segment	rtt	rttvar	srtt	rto
3698	11.6409	1.0141	11.9387	200
3699	12.3754	0.941928	11.966	200
3700	12.9478	0.951881	12.0888	200
3701	14.2371	1.25099	12.3573	200
3702	14.8758	1.56788	12.6721	200
3703	14.3609	1.59809	12.8832	200
3704	15.2894	1.80011	13.184	200
3705	13.0981	1.58583	13.1786	200
3706	11.8743	1.55064	13.0971	200
3707	11.465	1.56082	12.9951	200
3708	12.1705	1.46879	12.9435	200
3709	10.3004	1.61558	12.7783	200
3710	10.131	1.74455	12.6129	200
3711	10.2446	1.82251	12.4649	200
3712	11.6253	1.57676	12.3599	200
3713	13.6988	1.51728	12.5273	200
3714	12.018	1.26528	12.4636	200
3715	9.30544	1.5019	12.2662	200
3716	10.731	1.50606	12.1703	200
3717	11.5364	1.39703	12.1307	200
3718	12.2104	1.06772	12.1406	200
3719	12.8886	0.987766	12.2341	200
3720	12.1424	0.763752	12.2227	200
3721	13.7999	0.967133	12.4198	200
3722	14.6767	1.28956	12.7019	200
3723	13.2797	1.20058	12.738	200
3724	11.7165	1.1782	12.6742	200
3725	12.198	1.0027	12.6147	200
3726	12.8587	0.813039	12.6452	200
3727	13.0808	0.718692	12.6996	200
3728	8.22201	1.65842	12.1399	200
3729	8.34752	2.19192	11.6659	200
3730	7.38112	2.45352	11.3981	200
3731	9.6447	2.366	11.2885	200
3732	10.2762	2.02759	11.162	200
3733	11.006	1.55969	11.1425	200
3734	11.1309	1.17265	11.141	200
3735	11.064	0.89874	11.1314	200
3736	11.5439	0.777191	11.1829	200
3737	12.7593	0.976969	11.38	200
3738	13.0729	1.15595	11.5916	200
3739	13.738	1.40357	11.8599	200
3740	13.8389	1.54742	12.1073	200
3741	11.7809	1.24215	12.0665	200
3742	11.6534	1.03488	12.0148	200
3743	13.6088	1.17464	12.2141	200
3744	14.2948	1.40115	12.4742	200
3745	13.7681	1.37434	12.6359	200
3746	13.6738	1.29022	12.7656	200
3747	12.4506	1.04644	12.7263	200
3748	13.9507	1.09095	12.8793	200
3749	10.5192	1.40824	12.5843	200
3750	9.7032	1.77645	12.2242	200
3751	10.4658	1.77193	12.0044	200
3752	9.20674	1.90014	11.8295	200
3753	9.71459	1.92699	11.6973	200
3754	11.4596	1.71582	11.6825	200
3755	11.8092	1.51719	11.6904	200
3756	10.1737	1.51713	11.5956	200
3757	11.8689	1.36165	11.6127	200
3758	14.0111	1.49125	11.7626	200
3759	14.3558	1.62899	11.9247	200
3760	14.9763	1.80682	12.1154	200
3761	14.3058	1.83879	12.2067	200
3762	12.8661	1.74052	12.2341	200
3763	13.3454	1.68808	12.2804	200
3764	14.4877	1.75297	12.4184	200
3765	14.6316	1.8105	12.5567	200
3766	15.2288	2.02589	12.8907	200
3767	13.8862	1.89709	12.9529	200
3768	14.445	1.84646	13.0462	200
3769	13.7723	1.70641	13.0916	200
3770	14.458	1.66392	13.177	200
3771	14.379	1.60618	13.2521	200
3772	13.1166	1.42234	13.2436	200
3773	8.92409	1.78449	12.9737	200
3774	8.87068	2.0743	12.7172	200
3775	11.0715	1.96715	12.5115	200
3776	11.7118	1.67529	12.4115	200
3777	11.6149	1.45562	12.312	200
3778	10.2786	1.52783	12.1849	200
3779	10.9233	1.49455	12.106	200
3780	11.7124	1.35693	12.0814	200
3781	12.4061	1.22789	12.1017	200
3782	13.7179	1.27643	12.2027	200
3783	14.0058	1.34226	12.3154	200
3784	13.071	1.26893	12.3626	200
3785	13.0543	1.19677	12.4059	200
3786	13.6833	1.20685	12.4857	200
3787	13.6887	1.20653	12.5358	200
3788	13.1662	1.15851	12.5621	200
3789	13.3482	1.11196	12.6112	200
3790	13.3647	1.06716	12.6583	200
3791	13.4529	0.999001	12.7576	200
3792	14.2129	1.05603	12.8486	200
3793	14.23	1.0967	12.9349	200
3794	13.2566	0.99982	12.955	200
3795	13.8053	0.981125	13.0082	200
3796	13.6262	0.935742	13.0468	200
3797	12.2275	0.921192	12.9956	200
3798	12.9211	0.709511	12.9863	200
3799	12.947	0.541964	12.9814	200
3800	13.7454	0.59749	13.0769	200
3801	14.5139	0.702425	13.1667	200
3802	15.3735	0.890469	13.3046	200
3803	14.9656	0.986779	13.4084	200
3804	15.8388	1.16723	13.5603	200
3805	11.6084	1.26532	13.4383	200
3806	12.1343	1.27016	13.3568	200
3807	13.1125	1.14193	13.3415	200
3808	14.309	1.12011	13.402	200
3809	14.9721	1.17636	13.5001	200
3810	15.1986	1.21987	13.5709	200
3811	15.8085	1.30468	13.6641	200
3812	15.1286	1.318	13.7252	200
3813	13.8937	1.17431	13.7357	200
3814	15.1758	1.20754	13.8257	200
3815	15.9521	1.43725	14.0915	200
3816	17.2484	1.65221	14.2888	200
3817	15.8619	1.64231	14.3871	200
3818	13.0272	1.60701	14.3021	200
3819	13.8298	1.46518	14.2726	200
3820	14.4514	1.14358	14.295	200
3821	14.5745	0.927587	14.3299	200
3822	14.1794	0.733309	14.3111	200
3823	13.4924	0.754656	14.2088	200
3824	14.1438	0.668447	14.2047	200
3825	14.3555	0.603739	14.2141	200
3826	16.8177	0.853724	14.3768	200
3827	18.2577	1.23212	14.6194	200
3828	18.3177	1.54039	14.8505	200
3829	17.796	1.71602	15.0346	200
3830	13.1344	1.73905	14.9159	200
3831	14.5012	1.5735	14.8899	200
3832	15.2426	1.26829	14.934	200
3833	15.0821	0.988238	14.9525	200
3834	15.1528	0.791256	14.9776	200
3835	14.9677	0.69358	14.977	200
3836	15.8453	0.737261	15.0855	200
3837	16.4516	0.894466	15.2563	200
3838	17.1354	1.14064	15.4912	200
3839	14.4791	1.1085	15.3646	200
3840	14.4958	1.0486	15.256	200
3841	14.994	0.851946	15.2233	200
3842	15.1111	0.759476	15.2163	200
3843	16.1005	0.775075	15.2715	200
3844	17.2414	0.92442	15.3947	200
3845	17.9847	1.13262	15.5565	200
3846	15.2035	1.03518	15.5345	200
3847	15.0576	0.965389	15.5047	200
3848	14.614	0.956046	15.449	200
3849	14.6472	0.93676	15.3989	200
3850	15.276	0.835026	15.3912	200
3851	13.7479	0.902381	15.3227	200
3852	15.2301	0.834904	15.3189	200
3853	15.8196	0.807054	15.3397	200
3854	15.8504	0.782356	15.361	200
3855	15.7465	0.749286	15.3771	200
3856	17.1081	0.8311	15.4492	200
3857	17.9496	0.970207	15.5534	200
3858	17.8289	1.07898	15.6482	200
3859	17.1461	1.11389	15.7106	200
3860	17.4768	1.16825	15.7842	200
3861	17.1687	1.18627	15.8419	200
3862	16.679	1.14263	15.8942	200
3863	17.3695	1.18422	15.9864	200
3864	20.5436	1.60584	16.2712	200
3865	17.91	1.60996	16.3737	200
3866	18.6792	1.6969	16.5178	200
3867	17.8437	1.65053	16.6006	200
3868	14.4768	1.70969	16.4679	200
3869	15.166	1.65871	16.3865	200
3870	15.239	1.59481	16.3148	200
3871	16.0042	1.43429	16.2954	200
3872	15.7714	1.35843	16.2736	200
3873	15.7175	1.29156	16.2504	200
3874	15.7529	1.22539	16.2297	200
3875	16.1675	1.12846	16.2271	200
3876	16.1675	1.03938	16.2246	200
3877	16.8475	1.00467	16.2505	200
3878	16.2883	0.92409	16.2521	200
3879	15.1296	0.940628	16.2053	200
3880	14.2854	1.02223	16.1253	200
3881	15.2014	1.01404	16.0868	200
3882	15.0415	1.01795	16.0215	200
3883	15.0464	1.0126	15.9606	200
3884	15.8991	0.893702	15.9567	200
3885	15.7786	0.804253	15.9456	200
3886	16.4125	0.762081	15.9748	200
3887	14.6633	0.830756	15.8928	200
3888	14.397	0.913888	15.7993	200
3889	14.7002	0.937042	15.7306	200
3890	17.0299	0.982326	15.8118	200
3891	17.7686	1.10414	15.9341	200
3892	17.9583	1.1808	16.0185	200
3893	18.7428	1.30943	16.132	200
3894	17.4897	1.31547	16.2168	200
3895	18.0036	1.37438	16.3285	200
3896	17.8709	1.41638	16.5213	200
3897	18.3921	1.52998	16.7551	200
3898	18.6835	1.57977	16.8757	200
3899	16.1313	1.47535	16.8291	200
3900	17.0034	1.31271	16.84	200
3901	17.6869	1.19625	16.9459	200
3902	17.0686	0.927857	16.9612	200
3903	16.5001	0.811176	16.9036	200
3904	14.2744	1.26569	16.5749	200
3905	15.708	1.166	16.4666	200
3906	14.4277	1.38422	16.2117	200
3907	15.1457	1.30466	16.0785	200
3908	14.5359	1.36414	15.8856	200
3909	14.4191	1.38974	15.7023	200
3910	15.0838	1.19693	15.625	200
3911	14.8237	1.14747	15.5749	200
3912	14.6695	1.11721	15.5183	200
3913	14.6708	1.0835	15.4654	200
3914	15.3468	0.962882	15.458	200
3915	17.2652	1.06843	15.5709	200
3916	16.8435	1.09395	15.6504	200
3917	17.6911	1.21229	15.778	200
3918	21.7223	1.80379	16.1495	200
3919	29.277	4.63472	17.7904	200
3920	20.5713	4.17126	18.138	200
3921	21.2426	3.90459	18.5261	200
3922	16.9006	3.33481	18.3229	200
3923	14.9276	3.34238	18.1107	200
3924	15.0697	3.30471	17.9207	200
3925	15.0726	3.24763	17.7427	200
3926	30.2907	5.57274	19.3112	200
3927	30.2479	6.91374	20.6783	200
3928	34.9003	8.7408	22.456	200
3929	15.6991	8.24484	21.6114	200
3930	16.3547	7.87132	21.2828	200
3931	15.0405	7.6677	20.8927	200
3932	14.5282	7.34191	20.0971	200
3933	19.2591	5.71595	19.9924	200
3934	19.9281	4.30304	19.9843	200
3935	23.3419	4.06667	20.404	200
3936	31.5356	5.83289	21.7955	200
3937	44.6549	7.96121	23.2242	200
3938	24.1699	7.08427	23.2833	200
3939	17.8924	6.87259	22.9464	200
3940	20.0452	6.37616	22.765	200
3941	16.613	6.32013	21.996	200
3942	16.3906	6.14146	21.2953	200
3943	24.7622	5.47281	21.7287	200
3944	15.7808	5.59158	20.9852	200
3945	19.9217	4.45956	20.8523	200
3946	27.0365	4.67514	21.2388	200
3947	26.1524	4.73476	21.853	200
3948	15.0931	5.24104	21.008	200
3949	15.9571	5.1935	20.3767	200
3950	16.5021	4.86375	19.8923	200
3951	17.3575	4.28153	19.5755	200
3952	18.4374	3.88861	19.5043	200
3953	15.9305	3.84926	19.281	200
3954	17.6904	3.28458	19.0822	200
3955	20.4562	2.80695	19.2539	200
3956	41.0802	7.56177	21.9822	200
3957	24.6266	6.33242	22.3127	200
3958	29.3853	6.51745	23.1968	200
3959	15.7984	6.7377	22.272	200
3960	16.5631	6.6091	21.9152	200
3961	17.8906	6.28604	21.6637	200
3962	16.4896	6.14704	21.3403	200
3963	17.1363	5.90416	21.0775	200
3964	17.2746	5.64151	20.8398	200
3965	16.4984	5.479	20.5685	200
3966	16.9253	5.24953	20.3408	200
3967	16.8913	5.02452	20.1252	200
3968	29.2618	5.53853	20.6962	200
3969	31.9894	6.01808	21.1668	200
3970	27.898	6.07751	21.4473	200
3971	21.0892	5.60089	21.4323	200
3972	23.4225	5.3	21.5153	200
3973	26.9727	5.31968	21.8564	200
3974	27.5382	5.36496	22.2115	200
3975	23.2384	4.28044	22.3398	200
3976	25.3816	3.97078	22.7201	200
3977	24.8664	3.74272	22.8542	200
3978	14.9935	4.25746	22.3629	200
3979	22.8169	3.3066	22.4197	200
3980	24.1139	2.9035	22.6314	200
3981	37.8183	5.97434	24.5298	200
3982	19.361	5.77294	23.8837	200
3983	11.8581	7.33611	22.3805	200
3984	12.3781	8.00267	21.1302	200
3985	9.65872	8.43627	20.4132	200
3986	12.8579	8.21603	19.4688	200
3987	13.0192	7.77441	18.6626	200
3988	21.4581	6.52967	19.012	200
3989	11.7442	6.71421	18.1036	200
3990	17.1813	5.26622	17.9883	200
3991	17.9733	3.95341	17.9864	200
3992	16.6249	3.30544	17.8162	200
3993	15.2851	3.11185	17.4998	200
3994	13.8463	3.24727	17.0431	200
3995	14.7367	3.01205	16.7548	200
3996	12.0351	3.22552	16.4599	200
3997	12.265	3.34668	16.1977	200
3998	22.4404	3.70869	16.5878	200
3999	22.9166	4.03619	16.9834	200
4000	15.8	3.67959	16.9094	200
4001	17.0952	3.24287	16.921	200
4002	9.43336	3.77347	16.4531	200
4003	12.3308	3.81707	16.1954	200
4004	15.2468	3.09997	16.0768	200
4005	13.0312	3.08638	15.6961	200
4006	13.6622	2.82326	15.4419	200
4007	13.7738	2.67886	15.3376	200
4008	20.415	2.97867	15.655	200
4009	18.4215	2.92563	16.0008	200
4010	28.7367	5.37821	17.5928	200
4011	25.3698	5.97792	18.5649	200
4012	16.1082	5.09762	18.2578	200
4013	12.4949	5.26394	17.5375	200
4014	19.8984	4.53819	17.8326	200
4015	13.7714	4.47857	17.5787	200
4016	12.2311	4.5872	17.2445	200
4017	12.3726	4.62279	16.94	200
4018	14.3727	4.36586	16.7796	200
4019	13.6959	4.20559	16.5868	200
4020	12.9924	4.12919	16.3622	200
4021	15.8212	3.23213	16.2946	200
4022	17.6505	2.76307	16.4641	200
4023	18.0611	2.47157	16.6637	200
4024	13.8803	2.54952	16.3158	200
4025	15.6228	2.08539	16.2291	200
4026	15.8718	1.65337	16.1845	200
4027	13.0137	2.03273	15.7881	200
4028	13.1397	2.18665	15.4571	200
4029	13.992	2.00624	15.2739	200
4030	16.4419	1.79667	15.4199	200
4031	16.4337	1.60093	15.5466	200
4032	13.1213	1.80704	15.2435	200
4033	13.8339	1.70767	15.0673	200
4034	14.2638	1.59464	15.0171	200
4035	10.6088	1.94635	14.7415	200
4036	10.3005	2.57001	14.1864	200
4037	11.134	2.69062	13.8049	200
4038	11.0879	2.6972	13.4652	200
4039	11.6	2.48922	13.2321	200
4040	12.3211	2.09467	13.1182	200
4041	11.6792	2.01271	13.0283	200
4042	12.3836	1.8417	12.988	200
4043	13.0392	1.6179	12.9912	200
4044	13.6834	1.50218	13.0344	200
4045	13.7613	1.40527	13.0799	200
4046	13.006	1.23885	13.0753	200
4047	12.9501	1.09964	13.0674	200
4048	16.5509	1.39762	13.2851	200
4049	19.9466	2.0556	13.7015	200
4050	25.4062	2.8597	14.1892	200
4051	16.4591	2.81055	14.2838	200
4052	20.7464	3.11489	14.553	200
4053	18.4564	3.18059	14.7157	200
4054	15.917	2.93319	14.7908	200
4055	18.5274	3.03362	15.0243	200
4056	13.1523	2.74323	14.7903	200
4057	12.525	2.62374	14.5071	200
4058	13.1333	2.46749	14.4213	200
4059	11.5461	2.51846	14.2416	200
4060	11.5039	2.54585	14.0705	200
4061	17.011	2.59518	14.2542	200
4062	17.1137	2.62822	14.433	200
4063	20.6373	3.07523	14.8207	200
4064	23.3797	3.7607	15.3557	200
4065	23.5385	4.31346	15.8671	200
4066	26.8077	5.14185	16.5509	200
4067	24.1332	5.34522	16.8668	200
4068	18.7014	4.90639	16.9815	200
4069	17.8842	4.40592	17.0379	200
4070	17.7397	3.4799	17.1256	200
4071	18.5794	3.22664	17.2165	200
4072	19.9266	3.16207	17.3859	200
4073	33.0359	4.72307	18.364	200
4074	35.7919	7.89927	20.5425	200
4075	37.3093	10.1162	22.6383	200
4076	44.0595	12.9424	25.316	200
4077	14.2243	12.4797	23.9295	200
4078	15.1138	11.5637	22.8276	200
4079	12.6171	11.2254	21.5512	200
4080	11.6552	10.8931	20.3142	200
4081	10.2225	10.6927	19.0528	200
4082	11.7364	9.84864	18.1382	200
4083	11.6281	9.014	17.3245	200
4084	16.2998	7.01666	17.1964	200
4085	35.5784	9.85801	19.4941	200
4086	32.2915	10.5929	21.0938	200
4087	9.22367	10.9122	19.61	200
4088	10.2359	10.5277	18.4383	200
4089	10.9979	9.75584	17.5082	200
4090	10.2154	9.14008	16.5966	200
4091	10.3598	8.41426	15.817	200
4092	12.8291	7.05767	15.4435	200
4093	13.6632	5.73835	15.221	200
4094	23.2946	6.32215	16.2302	200
4095	13.8919	5.82416	16.084	200
4096	13.6705	5.39783	15.9332	200
4097	11.6899	5.25351	15.668	200
4098	13.2032	4.90493	15.5139	200
4099	12.177	4.51293	15.0968	200
4100	11.9252	4.17761	14.7004	200
4101	14.7016	3.13352	14.7005	200
4102	13.903	2.54951	14.6008	200
4103	14.4593	2.24852	14.592	200
4104	17.9769	2.39056	14.8035	200
4105	18.4403	2.54634	15.0308	200
4106	28.7932	3.94833	15.891	200
4107	30.4256	6.5949	17.7078	200
4108	21.2756	5.83813	18.1538	200
4109	21.4608	5.20534	18.5672	200
4110	10.1943	5.99723	17.5206	200
4111	14.3429	5.29232	17.1233	200
4112	26.695	6.36215	18.3198	200
4113	19.3914	5.03951	18.4537	200
4114	9.72944	5.96071	17.3632	200
4115	8.77688	6.61711	16.2899	200
4116	11.5052	6.15902	15.6918	200
4117	10.143	6.08274	15.345	200
4118	23.3499	6.32301	15.8453	200
4119	29.7368	7.26906	16.7135	200
4120	34.4506	8.57756	17.8221	200
4121	32.6047	9.3532	18.746	200
4122	22.041	8.59592	18.952	200
4123	17.0191	6.93016	18.7104	200
4124	15.7918	5.92727	18.3455	200
4125	20.7066	5.03571	18.6407	200
4126	12.3435	5.35107	17.8535	200
4127	24.1072	5.46391	18.2444	200
4128	27.5075	6.41371	19.4023	200
4129	24.2855	6.03108	20.0127	200
4130	25.4137	5.87358	20.6878	200
4131	15.6686	5.65998	20.0604	200
4132	16.4065	5.15845	19.6037	200
4133	18.8759	4.05077	19.5127	200
4134	16.4287	3.92992	19.3199	200
4135	16.6605	3.77111	19.1537	200
4136	18.3625	3.39862	19.1043	200
4137	23.3592	3.50566	19.3702	200
4138	14.5986	3.66391	19.072	200
4139	13.9029	3.85206	18.7489	200
4140	14.7222	3.87389	18.4972	200
4141	13.6788	4.11003	17.8949	200
4142	14.2339	3.99779	17.4373	200
4143	15.1244	3.57657	17.1482	200
4144	11.5908	4.07177	16.4535	200
4145	11.7906	4.21956	15.8706	200
4146	23.0484	4.58933	16.3193	200
4147	20.077	4.48538	16.5541	200
4148	21.9087	4.59403	16.8888	200
4149	25.3682	5.56538	17.9487	200
4150	15.1171	4.88193	17.5947	200
4151	23.521	5.14302	18.3355	200
4152	26.0203	5.77844	19.2961	200
4153	20.6319	4.66778	19.4631	200
4154	14.2661	4.80009	18.8135	200
4155	15.6896	4.38103	18.423	200
4156	13.0007	4.51119	18.0841	200
4157	13.3996	4.55452	17.4985	200
4158	16.8271	3.58375	17.4146	200
4159	29.3969	5.68339	18.9124	200
4160	21.3375	4.86881	19.2155	200
4161	22.7972	4.54703	19.6632	200
4162	14.3164	4.74697	18.9949	200
4163	13.0344	5.05034	18.2498	200
4164	13.0402	5.09014	17.5986	200
4165	28.9294	6.6503	19.015	200
4166	26.7358	6.91794	19.9801	200
4167	27.6239	7.09941	20.9355	200
4168	13.5183	7.17886	20.0084	200
4169	14.4684	6.76914	19.3159	200
4170	28.0538	7.26132	20.4081	200
4171	29.6188	7.74867	21.5595	200
4172	13.6614	7.78603	20.5722	200
4173	14.8812	7.26228	19.8608	200
4174	11.5153	7.5331	18.8176	200
4175	13.8282	6.89719	18.194	200
4176	15.8611	5.75611	17.9023	200
4177	14.6327	5.4453	17.698	200
4178	13.7991	5.0587	17.2106	200
4179	12.9762	4.85264	16.6813	200
4180	13.7841	4.36379	16.3192	200
4181	14.5699	3.71015	16.1005	200
4182	15.16	3.01775	15.9829	200
4183	17.7398	2.70252	16.2025	200
4184	12.5118	2.82605	15.9719	200
4185	12.365	2.92365	15.7464	200
4186	11.8367	3.04691	15.5021	200
4187	13.1119	2.96482	15.3527	200
4188	13.843	2.78293	15.2583	200
4189	14.6609	2.50974	15.221	200
4190	14.8418	2.24342	15.1973	200
4191	23.004	2.93883	15.6852	200
4192	25.2967	3.77292	16.2859	200
4193	19.4032	3.60901	16.6756	200
4194	18.589	3.1851	16.9148	200
4195	25.3465	4.49675	17.9687	200
4196	17.5642	3.47369	17.9182	200
4197	29.3008	5.45092	19.341	200
4198	21.6995	5.06437	19.4884	200
4199	18.4329	4.56326	19.4224	200
4200	14.299	4.63328	19.1022	200
4201	16.4474	4.13866	18.7704	200
4202	16.8469	3.58487	18.5299	200
4203	18.4765	2.70201	18.5232	200
4204	17.9981	2.1578	18.4576	200
4205	20.1105	2.09469	18.5609	200
4206	15.0451	2.44997	18.1214	200
4207	16.7952	2.16902	17.9557	200
4208	17.1123	1.83761	17.8502	200
4209	13.4786	2.47111	17.3038	200
4210	14.0224	2.67368	16.8936	200
4211	14.6824	2.55806	16.6172	200
4212	11.8205	3.11771	16.0176	200
4213	14.992	2.59469	15.8894	200
4214	12.378	2.82387	15.4505	200
4215	13.4081	2.6285	15.1952	200
4216	9.70306	3.34441	14.5087	200
4217	10.9159	3.40651	14.0596	200
4218	9.08113	3.79949	13.4373	200
4219	10.1784	3.66433	13.0299	200
4220	12.3053	2.9294	12.9393	200
4221	16.4755	3.08111	13.3814	200
4222	14.5291	2.83943	13.4531	200
4223	16.5616	2.9067	13.8417	200
4224	13.5704	2.24783	13.8077	200
4225	14.2982	1.80848	13.8691	200
4226	10.3278	2.24167	13.4264	200
4227	11.0117	2.28492	13.1246	200
4228	11.8777	2.02542	12.9687	200
4229	13.1272	1.79206	12.9786	200
4230	15.076	1.86839	13.2408	200
4231	24.5426	4.22675	14.6535	200
4232	29.6587	6.92136	16.5292	200
4233	15.8395	5.36345	16.4429	200
4234	24.0642	5.9279	17.3956	200
4235	30.8064	6.86326	18.2338	200
4236	32.2361	8.64803	19.9841	200
4237	29.5528	8.87819	21.1802	200
4238	41.236	11.6726	23.6871	200
4239	15.0848	10.905	22.6118	200
4240	17.8347	9.37307	22.0147	200
4241	14.5369	9.13616	21.5473	200
4242	11.7297	9.30653	20.3201	200
4243	12.4085	8.95779	19.3312	200
4244	29.6121	9.28857	20.6163	200
4245	18.5864	7.4739	20.3626	200
4246	32.498	8.63929	21.8795	200
4247	22.0695	6.52696	21.9032	200
4248	13.0803	7.10097	20.8004	200
4249	11.0705	7.75818	19.5841	200
4250	13.8093	7.26233	18.8623	200
4251	14.5008	6.53712	18.3171	200
4252	21.4585	5.68818	18.7098	200
4253	15.1651	5.15232	18.2667	200
4254	9.55416	6.04237	17.1776	200
4255	9.74841	6.38908	16.249	200
4256	14.4615	5.23868	16.0255	200
4257	11.8715	4.96752	15.5063	200
4258	21.8799	5.31906	16.303	200
4259	19.7409	4.84877	16.7327	200
4260	11.9563	4.83068	16.1357	200
4261	10.9862	4.91037	15.492	200
4262	24.1446	5.84594	16.5736	200
4263	20.4732	5.60265	16.8173	200
4264	21.4675	5.4836	17.1079	200
4265	8.8557	6.17576	16.0764	200
4266	11.0026	5.90026	15.4422	200
4267	11.5564	5.39663	14.9565	200
4268	10.5438	5.15064	14.4049	200
4269	22.337	5.84601	15.3964	200
4270	22.2714	6.10327	16.2558	200
4271	14.0978	5.11693	15.986	200
4272	14.0847	4.31303	15.7483	200
4273	30.8127	7.00086	17.6314	200
4274	17.5068	5.2818	17.6158	200
4275	8.28449	6.29418	16.4494	200
4276	8.99032	6.58541	15.517	200
4277	10.4313	6.21048	14.8813	200
4278	10.9932	5.62988	14.3953	200
4279	7.58633	5.92465	13.5442	200
4280	8.95565	5.59062	12.9706	200
4281	22.2073	6.04638	13.5479	200
4282	16.3573	5.64176	13.7235	200
4283	18.4807	5.53119	14.0208	200
4284	20.5936	5.79159	14.8424	200
4285	12.0701	5.03678	14.4959	200
4286	12.334	4.31805	14.2256	200
4287	8.63044	4.63733	13.5262	200
4288	10.7908	4.16186	13.1843	200
4289	18.442	4.43583	13.8415	200
4290	23.3601	5.07117	14.4364	200
4291	22.8282	5.48624	14.9609	200
4292	19.0642	5.31337	15.2174	200
4293	22.2241	5.52504	15.6553	200
4294	13.2185	5.13901	15.503	200
4295	12.5214	4.86933	15.3166	200
4296	11.1848	4.77714	15.0584	200
4297	13.221	4.04221	14.8287	200
4298	11.493	3.86558	14.4118	200
4299	12.8195	3.29726	14.2127	200
4300	21.0251	3.73665	14.6385	200
4301	21.0514	4.07119	15.0393	200
4302	17.1518	3.82634	15.1713	200
4303	21.9227	4.19198	15.5933	200
4304	15.1001	3.72963	15.5625	200
4305	15.678	3.27786	15.5697	200
4306	16.3813	2.96958	15.6204	200
4307	16.4394	2.70075	15.6716	200
4308	19.2083	2.77042	15.819	200
4309	12.3477	2.82882	15.6743	200
4310	17.954	2.78306	15.7693	200
4311	31.0538	3.82485	16.4062	200
4312	29.0243	4.55762	16.9319	200
4313	32.4885	5.4742	17.5801	200
4314	38.3212	6.74643	18.4443	200
4315	40.2462	8.00105	19.3527	200
4316	35.3884	8.67061	20.0209	200
4317	22.2894	8.1371	20.1154	200
4318	20.2957	7.47403	20.1229	200
4319	20.2207	6.85935	20.127	200
4320	21.5735	6.40828	20.1873	200
4321	20.5373	6.02963	20.1982	200
4322	24.1678	5.90088	20.3223	200
4323	27.4809	5.97949	20.546	200
4324	27.7187	6.05407	20.7701	200
4325	30.8694	6.3069	21.0857	200
4326	39.0559	7.03585	21.6473	200
4327	38.3877	7.64238	22.1704	200
4328	40.4599	8.30783	22.742	200
4329	37.2218	8.69358	23.1945	200
4330	32.7681	8.74858	23.4936	200
4331	30.9026	8.66485	23.7252	200
4332	29.98	8.51422	23.9206	200
4333	28.1088	8.24384	24.0515	200
4334	27.5026	7.84445	24.1953	200
4335	30.3549	7.70404	24.4519	200
4336	31.625	7.63767	24.9003	200
4337	35.8589	8.05278	25.5852	200
4338	37.6721	8.55705	26.3406	200
4339	40.5467	9.26318	27.2285	200
4340	39.7876	9.53784	27.7518	200
4341	24.9765	8.97429	27.6361	200
4342	24.7884	8.46374	27.5175	200
4343	26.1912	7.86895	27.4622	200
4344	27.493	7.21577	27.4635	200
4345	28.2092	6.6766	27.4946	200
4346	26.1369	6.23335	27.438	200
4347	30.8095	5.99486	27.5785	200
4348	27.5092	5.50106	27.5756	200
4349	28.2149	5.09591	27.6022	200
4350	26.189	4.63558	27.5139	200
4351	26.7419	4.15264	27.4657	200
4352	26.7785	3.71945	27.4227	200
4353	29.0504	3.45798	27.5244	200
4354	28.21	3.11143	27.5673	200
4355	26.5118	2.85443	27.5013	200
4356	26.2053	2.65963	27.4203	200
4357	26.717	2.41509	27.3764	200
4358	27.2813	2.12508	27.3704	200
4359	29.8539	2.15494	27.4739	200
4360	28.4673	2.05815	27.5153	200
4361	29.9363	2.08839	27.6162	200
4362	31.8537	2.26748	27.7927	200
4363	32.5233	2.47274	27.9898	200
4364	33.8284	2.75322	28.2331	200
