segment	rtt	rttvar	srtt	rto
3725	11.6353	5.41724	15.8666	200
3726	12.266	4.96306	15.4165	200
3727	9.58209	5.18089	14.6872	200
3728	12.5549	4.41875	14.4206	200
3729	16.5805	3.85401	14.6906	200
3730	10.2205	4.00804	14.1319	200
3731	10.2405	3.97888	13.6454	200
3732	8.49635	4.27143	13.0018	200
3733	10.3613	3.86369	12.6717	200
3734	13.0276	3.42521	12.694	200
3735	16.1807	3.4329	12.9119	200
3736	18.5966	3.71437	13.2672	200
3737	19.1011	3.97932	13.6318	200
3738	21.8558	5.04047	14.6598	200
3739	21.295	5.43916	15.4892	200
3740	20.2572	5.27137	16.0852	200
3741	8.72118	5.79453	15.1647	200
3742	12.1877	5.09015	14.7926	200
3743	13.7879	4.06878	14.667	200
3744	11.0534	3.95498	14.2153	200
3745	13.0502	3.25751	14.0697	200
3746	11.7305	3.02791	13.7773	200
3747	22.568	4.46863	14.8761	200
3748	24.7365	5.14259	15.4924	200
3749	23.9808	5.56082	16.0229	200
3750	19.972	5.35935	16.2697	200
3751	32.1492	6.67437	17.2622	200
3752	25.7796	6.90476	17.7945	200
3753	31.3294	7.73352	18.6405	200
3754	38.8847	9.29736	19.9057	200
3755	34.3463	9.94026	20.8083	200
3756	42.0335	11.3509	22.1348	200
3757	43.376	12.1751	23.0199	200
3758	34.8886	12.1495	23.5144	200
3759	21.2808	11.3232	23.4214	200
3760	30.4153	10.9624	23.7128	200
3761	28.0439	10.4098	23.8932	200
3762	33.5211	10.3447	24.2944	200
3763	37.9822	10.6233	24.8647	200
3764	53.2746	12.1055	26.0485	200
3765	53.1669	13.3566	27.1784	200
3766	41.9473	13.4743	27.7938	200
3767	38.7404	13.2636	28.2499	200
3768	43.6702	13.4433	28.8924	200
3769	46.5965	13.7984	29.6301	200
3770	42.3757	13.7326	30.0284	200
3771	32.475	13.0272	30.1048	200
3772	37.9876	12.7057	30.3512	200
3773	35.977	12.2632	30.527	200
3774	44.8922	12.3946	30.9759	200
3775	43.7356	12.4174	31.3746	200
3776	51.563	12.9031	32.0055	200
3777	57.4926	13.6896	32.802	200
3778	53.4602	14.1251	33.4475	200
3779	48.1782	14.163	33.9079	200
3780	52.174	14.4194	34.4787	200
3781	65.1559	15.4355	35.4374	200
3782	58.1549	15.8907	36.1473	200
3783	50.9656	15.8236	36.6103	200
3784	43.085	15.2393	36.8127	200
3785	39.2245	14.4376	36.888	200
3786	52.2982	14.4984	37.3696	200
3787	60.5133	14.9307	37.9482	200
3788	67.0326	15.6383	38.6753	200
3789	59.5394	15.8996	39.1969	200
3790	43.7077	15.3302	39.3097	200
3791	50.722	15.1343	39.595	200
3792	67.1246	15.7541	40.2832	200
3793	66.7225	16.2883	40.9442	200
3794	65.4831	16.7008	41.5577	200
3795	54.3837	16.5071	41.8783	200
3796	59.2586	16.5508	42.3128	200
3797	56.482	16.4317	42.6671	200
3798	54.1223	16.1829	42.9535	200
3799	64.305	16.4413	43.4872	200
3800	68.2324	16.8565	44.1059	200
3801	59.2889	16.7728	44.4854	200
3802	42.2439	16.0462	44.4294	200
3803	50.9	15.5675	44.5912	200
3804	65.7575	15.8474	45.1203	200
3805	65.1394	16.056	45.6208	200
3806	63.0166	16.123	46.0557	200
3807	58.2836	15.9282	46.3614	200
3808	58.8951	15.7868	46.6225	200
3809	74.2289	16.2793	47.1976	200
3810	64.3333	16.315	47.5546	200
3811	65.3056	16.3748	47.9245	200
3812	64.6077	16.3876	48.272	200
3813	63.8366	16.3533	48.5963	200
3814	65.8762	16.392	48.9563	200
3815	51.4737	15.8138	49.0087	200
3816	51.6042	15.2631	49.0628	200
3817	50.2061	14.6748	49.0866	200
3818	52.0728	14.1877	49.1488	200
3819	56.7469	13.9132	49.3071	200
3820	67.4711	14.0903	49.6855	200
3821	49.4044	13.5149	49.6797	200
3822	49.7953	12.8449	49.6826	200
3823	49.6956	12.2033	49.6829	200
3824	54.5969	11.7478	49.8365	200
3825	57.3028	11.4802	50.0698	200
3826	48.3403	10.6676	49.9977	200
3827	49.0991	9.85352	49.9603	200
3828	48.2257	9.17694	49.888	200
3829	51.1312	8.51579	49.9398	200
3830	56.8609	8.3829	50.2282	200
3831	53.3987	7.94854	50.3603	200
3832	63.0908	8.24742	50.7581	200
3833	41.1876	8.33011	50.459	200
3834	39.8668	8.47149	50.128	200
3835	42.6443	8.40975	49.8942	200
3836	46.8342	8.07539	49.7985	200
3837	43.1911	7.98364	49.5921	200
3838	46.7454	7.66258	49.5031	200
3839	47.9606	7.28008	49.4549	200
3840	49.3576	6.83115	49.4518	200
3841	42.7347	6.82403	49.2419	200
3842	45.3573	6.64032	49.1205	200
3843	44.6976	6.50173	48.9823	200
3844	44.5011	6.37545	48.8423	200
3845	43.8093	6.29154	48.685	200
3846	44.7542	6.144	48.5622	200
3847	46.839	5.8677	48.5083	200
3848	47.4535	5.56689	48.4754	200
3849	44.1929	5.50267	48.3683	200
3850	44.5352	5.41919	48.2725	200
3851	43.7936	5.37217	48.1605	200
3852	45.8306	5.22005	48.1022	200
3853	45.0906	5.10963	48.027	200
3854	45.0993	5.00053	47.9538	200
3855	40.7525	5.11057	47.7737	200
3856	40.9986	5.1938	47.6043	200
3857	41.6749	5.23058	47.4561	200
3858	43.7354	5.15509	47.3631	200
3859	41.4124	5.19487	47.2143	200
3860	41.3642	5.22763	47.0681	200
3861	40.2605	5.30663	46.8979	200
3862	38.7699	5.4477	46.6947	200
3863	41.024	5.45885	46.5529	200
3864	38.9405	5.56653	46.3626	200
3865	38.82	5.66533	46.174	200
3866	38.8607	5.74773	45.9912	200
3867	39.1422	5.80279	45.82	200
3868	40.0712	5.80009	45.6763	200
3869	41.7879	5.7045	45.579	200
3870	42.6983	5.58684	45.519	200
3871	39.5077	5.60453	45.3938	200
3872	39.4073	5.62363	45.2441	200
3873	41.5121	5.52905	45.1508	200
3874	38.7448	5.58386	44.9506	200
3875	41.8642	5.42777	44.8542	200
3876	40.7866	5.31442	44.6847	200
3877	42.9717	5.0143	44.6133	200
3878	42.0199	4.81256	44.5053	200
3879	40.4823	4.74676	44.3376	200
3880	42.9085	4.4703	44.2781	200
3881	43.6125	4.15323	44.2504	200
3882	43.842	3.84116	44.2333	200
3883	39.9286	3.87979	44.054	200
3884	40.4002	3.86096	43.9017	200
3885	41.2332	3.76158	43.7906	200
3886	42.5508	3.60397	43.7518	200
3887	41.8017	3.5006	43.6909	200
3888	42.4592	3.35879	43.6524	200
3889	42.88	3.19714	43.6282	200
3890	39.8902	3.23095	43.5114	200
3891	40.6811	3.20591	43.423	200
3892	43.3809	3.00817	43.4217	200
3893	43.5586	2.82871	43.4259	200
3894	42.6578	2.69992	43.4019	200
3895	40.548	2.70955	43.3128	200
3896	42.2639	2.60575	43.28	200
3897	40.4836	2.61767	43.1926	200
3898	38.3156	2.75887	43.0402	200
3899	37.857	2.91039	42.8782	200
3900	36.3497	3.13652	42.6742	200
3901	36.8515	3.30441	42.4922	200
3902	37.5244	3.40837	42.337	200
3903	37.0936	3.50012	42.2059	200
3904	36.4438	3.61321	42.0619	200
3905	38.2517	3.62306	41.9666	200
3906	41.1589	3.48229	41.9464	200
3907	37.1663	3.54718	41.8269	200
3908	37.8013	3.57708	41.7011	200
3909	36.582	3.67346	41.5411	200
3910	36.7918	3.76311	41.3432	200
3911	36.508	3.85245	41.1418	200
3912	37.1713	3.86229	40.9763	200
3913	36.414	3.92062	40.7862	200
3914	36.4917	3.95178	40.6073	200
3915	35.7987	4.02319	40.4069	200
3916	34.4639	4.18318	40.1593	200
3917	33.8268	4.36229	39.8955	200
3918	34.6222	4.4382	39.6757	200
3919	36.8119	4.30701	39.5564	200
3920	37.9701	4.08028	39.4903	200
3921	37.4112	3.91352	39.4037	200
3922	37.9553	3.70809	39.3433	200
3923	35.29	3.73685	39.1744	200
3924	36.1329	3.67891	39.0477	200
3925	35.9637	3.64173	38.9513	200
3926	35.2022	3.64844	38.8342	200
3927	35.495	3.62267	38.695	200
3928	33.7878	3.72972	38.4906	200
3929	35.5918	3.62585	38.3094	200
3930	35.8159	3.4843	38.1536	200
3931	35.5626	3.37263	37.9916	200
3932	36.2902	3.16373	37.8853	200
3933	39.3419	2.95034	37.9763	200
3934	36.0955	2.81665	37.8588	200
3935	36.5206	2.63184	37.7751	200
3936	36.5929	2.51104	37.7259	200
3937	36.6247	2.39355	37.68	200
3938	34.4582	2.46257	37.5458	200
3939	33.765	2.57241	37.3882	200
3940	33.852	2.65273	37.2409	200
3941	34.4836	2.66145	37.126	200
3942	34.6112	2.64922	37.0212	200
3943	34.434	2.64405	36.9134	200
3944	35.7038	2.52451	36.863	200
3945	30.0782	2.87954	36.5803	200
3946	30.2542	3.16675	36.3167	200
3947	30.4859	3.38875	36.0738	200
3948	31.814	3.46133	35.8963	200
3949	31.7693	3.50294	35.7673	200
3950	31.7616	3.53436	35.6421	200
3951	31.6999	3.55985	35.5189	200
3952	36.5901	3.35246	35.5636	200
3953	37.2242	3.21148	35.6328	200
3954	36.9121	2.96997	35.7127	200
3955	36.4638	2.69261	35.7597	200
3956	36.9568	2.50567	35.8345	200
3957	36.8812	2.3233	35.8999	200
3958	37.0569	2.17751	35.9722	200
3959	28.9707	2.78052	35.5346	200
3960	29.7398	3.15731	35.1724	200
3961	29.8332	3.33914	34.95	200
3962	30.5066	3.43115	34.7648	200
3963	31.1063	3.45011	34.6124	200
3964	31.215	3.44571	34.4708	200
3965	31.7149	3.38823	34.356	200
3966	32.3788	3.27064	34.2736	200
3967	33.1526	3.09151	34.2269	200
3968	32.534	2.97496	34.1564	200
3969	33.3059	2.79792	34.1209	200
3970	32.301	2.71642	34.0451	200
3971	32.527	2.61657	33.9818	200
3972	33.6247	2.42828	33.967	200
3973	33.6541	2.29606	33.9572	200
3974	33.1519	2.20289	33.932	200
3975	33.0827	2.11829	33.9055	200
3976	32.3358	2.07257	33.8401	200
3977	32.2778	2.03005	33.775	200
3978	31.554	2.05392	33.6362	200
3979	30.4589	2.19434	33.4376	200
3980	31.1446	2.20666	33.2943	200
3981	31.7733	2.12095	33.1992	200
3982	31.6499	2.04949	33.1024	200
3983	30.8731	2.07197	32.9631	200
3984	30.9277	2.06738	32.8358	200
3985	31.5831	1.96556	32.7575	200
3986	32.3302	1.83737	32.7397	200
3987	32.2022	1.72905	32.7173	200
3988	32.4445	1.6077	32.706	200
3989	32.5516	1.4866	32.6995	200
3990	32.3943	1.38814	32.6868	200
3991	33.1154	1.30818	32.7047	200
3992	32.3653	1.22745	32.6905	200
3993	32.4069	1.1488	32.6787	200
3994	25.3685	1.66225	32.3741	200
3995	25.2398	2.11825	32.0769	200
3996	25.3891	2.49905	31.7982	200
3997	26.1136	2.76451	31.5613	200
3998	26.9045	2.9222	31.3673	200
3999	26.779	3.02633	31.2239	200
4000	26.9536	3.10407	31.0905	200
4001	24.9149	3.29604	30.8975	200
4002	25.5462	3.4245	30.7303	200
4003	26.3772	3.48253	30.5942	200
4004	27.041	3.48695	30.4832	200
4005	26.9107	3.4923	30.3715	200
4006	27.5363	3.45123	30.2829	200
4007	27.6481	3.4002	30.2006	200
4008	28.2702	3.30834	30.1403	200
4009	25.3318	3.4021	29.99	200
4010	24.5794	3.52763	29.8209	200
4011	24.4697	3.64161	29.6537	200
4012	24.9908	3.70543	29.508	200
4013	25.7059	3.71147	29.3892	200
4014	26.141	3.68251	29.2877	200
4015	27.1095	3.60729	29.2332	200
4016	27.1835	3.52942	29.182	200
4017	28.2154	3.40127	29.1578	200
4018	30.9692	3.32178	29.2031	200
4019	31.0608	3.24858	29.2495	200
4020	32.4493	3.24613	29.3295	200
4021	30.5655	3.14562	29.3604	200
4022	30.555	3.04807	29.3903	200
4023	30.7393	2.96312	29.424	200
4024	31.471	2.91731	29.4752	200
4025	33.2886	2.96211	29.5705	200
4026	33.1334	2.99215	29.6596	200
4027	31.6204	2.94058	29.7086	200
4028	32.531	2.9332	29.7968	200
4029	32.9956	2.9498	29.8968	200
4030	30.9104	2.78845	29.939	200
4031	30.8575	2.63261	29.9773	200
4032	31.6372	2.55156	30.0464	200
4033	31.6902	2.4759	30.1149	200
4034	31.6896	2.4008	30.1805	200
4035	32.2712	2.37496	30.2676	200
4036	29.5419	2.23753	30.2374	200
4037	29.5764	2.10615	30.2099	200
4038	28.1438	2.10281	30.1238	200
4039	28.1403	2.09286	30.0411	200
4040	28.7637	2.02491	29.9879	200
4041	28.9962	1.93881	29.9466	200
4042	29.5593	1.80951	29.9304	200
4043	30.2475	1.71623	29.9404	200
4044	28.4187	1.70407	29.8928	200
4045	28.3672	1.69292	29.8451	200
4046	28.4253	1.67585	29.8008	200
4047	28.5545	1.649	29.7618	200
4048	28.4684	1.62677	29.7214	200
4049	27.823	1.64375	29.6621	200
4050	28.5405	1.61111	29.627	200
4051	28.4336	1.58501	29.5897	200
4052	28.2862	1.56741	29.549	200
4053	28.4845	1.53598	29.5157	200
4054	28.1751	1.52377	29.4738	200
4055	27.5063	1.5515	29.4123	200
4056	27.3404	1.58403	29.3476	200
4057	27.5555	1.59703	29.2916	200
4058	27.4144	1.61454	29.2329	200
4059	28.0705	1.58628	29.1966	200
4060	29.0068	1.51645	29.1919	200
4061	24.1717	1.69164	29.0663	200
4062	23.9828	1.86123	28.9393	200
4063	25.0345	1.96341	28.8416	200
4064	24.9217	2.06123	28.7436	200
4065	24.9687	2.14692	28.6493	200
4066	24.8284	2.23061	28.5537	200
4067	24.9898	2.29728	28.4646	200
4068	25.7534	2.31798	28.3969	200
4069	26.4041	2.30172	28.347	200
4070	26.9473	2.25662	28.3121	200
4071	26.8508	2.21685	28.2755	200
4072	26.9729	2.17114	28.243	200
4073	26.0961	2.16992	28.1893	200
4074	26.9276	2.12451	28.1577	200
4075	26.9732	2.07751	28.1281	200
4076	26.9001	2.03504	28.0974	200
4077	27.0427	1.98602	28.0711	200
4078	26.9931	1.94062	28.0441	200
4079	27.6751	1.86203	28.0349	200
4080	28.1877	1.77658	28.0387	200
4081	26.8366	1.75264	28.0137	200
4082	27.787	1.68905	28.0089	200
4083	28.8465	1.65357	28.0264	200
4084	28.9832	1.62454	28.0463	200
4085	28.9875	1.59606	28.0659	200
4086	28.8401	1.56182	28.0821	200
4087	29.5517	1.55798	28.1127	200
4088	29.4899	1.55044	28.1414	200
4089	28.8711	1.51625	28.1566	200
4090	28.7422	1.47747	28.1688	200
4091	28.8822	1.44564	28.1836	200
4092	29.8036	1.4529	28.2174	200
4093	29.8071	1.4586	28.2505	200
4094	31.0114	1.51286	28.308	200
4095	30.5483	1.54317	28.3547	200
4096	30.6683	1.57527	28.4029	200
4097	31.7648	1.64972	28.4729	200
4098	31.9412	1.72549	28.5452	200
4099	32.0421	1.7993	28.618	200
4100	32.5055	1.88631	28.699	200
4101	32.6755	1.9734	28.7819	200
4102	33.3609	2.08196	28.8773	200
4103	33.3792	2.1828	28.9711	200
4104	33.2169	2.26876	29.0595	200
4105	33.8447	2.39458	29.1791	200
4106	33.803	2.50604	29.2947	200
4107	29.2172	2.35426	29.2923	200
4108	28.2373	2.27306	29.2593	200
4109	28.2652	2.16648	29.2179	200
4110	29.5397	2.01275	29.2313	200
4111	30.2612	1.93084	29.2742	200
4112	30.4348	1.86666	29.3226	200
4113	32.4634	1.94629	29.4207	200
4114	32.1735	1.99669	29.5068	200
4115	32.3213	2.04781	29.5947	200
4116	32.1255	2.07799	29.6738	200
4117	32.8015	2.1436	29.7715	200
4118	32.8651	2.20297	29.8682	200
4119	31.7943	2.18567	29.9284	200
4120	32.4684	2.20781	30.0078	200
4121	30.1143	2.07648	30.0111	200
4122	29.8665	1.95573	30.0066	200
4123	29.3346	1.8755	29.9856	200
4124	27.1446	1.93584	29.8968	200
4125	28.895	1.87746	29.8655	200
4126	30.0983	1.77467	29.8728	200
4127	30.3763	1.66874	29.8938	200
4128	30.2576	1.56	29.9089	200
4129	31.0876	1.51234	29.9826	200
4130	30.6706	1.40929	30.0256	200
4131	31.0659	1.36317	30.0906	200
4132	30.2673	1.2643	30.098	200
4133	24.232	1.64777	29.8536	200
4134	22.8199	2.09659	29.5605	200
4135	22.7697	2.48777	29.2775	200
4136	22.6692	2.83115	29.0022	200
4137	23.3032	3.07014	28.7647	200
4138	23.984	3.21269	28.5655	200
4139	24.2363	3.30573	28.3851	200
4140	21.9973	3.56257	28.119	200
4141	22.2215	3.75715	27.8733	200
4142	22.396	3.90049	27.645	200
4143	22.3595	4.01591	27.4248	200
4144	22.9361	4.05531	27.2378	200
4145	22.3797	4.10548	27.086	200
4146	21.3993	4.2043	26.9083	200
4147	20.7635	4.32558	26.7162	200
4148	20.5432	4.44104	26.5233	200
4149	21.871	4.45425	26.3779	200
4150	21.9079	4.45524	26.2382	200
4151	23.4442	4.35142	26.1509	200
4152	24.7543	4.16674	26.1073	200
4153	24.5782	4.00189	26.0595	200
4154	23.6216	3.90414	25.9833	200
4155	25.0233	3.72013	25.9533	200
4156	25.1157	3.53997	25.9271	200
4157	24.4706	3.40975	25.8816	200
4158	24.4136	3.28839	25.8357	200
4159	22.954	3.26298	25.7457	200
4160	22.3604	3.27062	25.6399	200
4161	23.1776	3.22011	25.563	200
4162	23.1283	3.18083	25.5021	200
4163	22.9153	3.15113	25.4374	200
4164	22.0631	3.16229	25.3531	200
4165	22.7982	3.13192	25.2892	200
4166	23.4238	3.06859	25.2425	200
4167	24.3437	2.9601	25.2201	200
4168	25.5807	2.83013	25.2291	200
4169	25.4948	2.70191	25.2357	200
4170	25.4197	2.57602	25.2403	200
4171	26.0542	2.48791	25.2607	200
4172	26.1676	2.40886	25.2834	200
4173	26.0054	2.32452	25.3014	200
4174	27.8427	2.33535	25.3649	200
4175	28.5893	2.3798	25.4455	200
4176	29.6336	2.47021	25.5502	200
4177	28.3801	2.4882	25.621	200
4178	27.8596	2.47572	25.677	200
4179	27.9492	2.46554	25.7338	200
4180	28.0914	2.46015	25.7927	200
4181	27.9822	2.44661	25.8474	200
4182	28.6679	2.46998	25.9356	200
4183	28.6367	2.48443	26.02	200
4184	28.038	2.44556	26.1041	200
4185	27.7352	2.37769	26.172	200
4186	26.9511	2.24446	26.2045	200
4187	25.195	2.14155	26.1624	200
4188	25.5587	2.0134	26.1373	200
4189	26.8601	1.90585	26.1674	200
4190	28.2081	1.91708	26.2524	200
4191	28.2293	1.92207	26.3348	200
4192	28.4567	1.93872	26.4232	200
4193	29.0127	1.99295	26.5311	200
4194	29.2697	2.05509	26.6452	200
4195	29.8378	2.14988	26.7782	200
4196	29.3146	2.17403	26.8575	200
4197	28.4583	2.13821	26.9075	200
4198	28.3404	2.09412	26.9523	200
4199	28.0325	2.03075	26.986	200
4200	28.9476	2.02643	27.0473	200
4201	28.6274	1.99853	27.0967	200
4202	28.854	1.98345	27.1516	200
4203	30.1197	2.04499	27.2444	200
4204	29.3247	2.04719	27.3094	200
4205	29.4673	2.05411	27.3768	200
4206	26.1287	2.00374	27.3378	200
4207	26.0791	1.95717	27.2985	200
4208	23.9619	2.04339	27.1942	200
4209	24.1188	2.10789	27.0981	200
4210	24.021	2.16847	27.002	200
4211	24.9089	2.16376	26.9365	200
4212	25.5088	2.11776	26.8919	200
4213	25.7014	2.0714	26.8622	200
4214	25.5316	2.03435	26.8289	200
4215	23.203	2.11393	26.7382	200
4216	24.7495	2.10767	26.6885	200
4217	26.0936	2.03203	26.6737	200
4218	26.1647	1.95588	26.6609	200
4219	26.7736	1.86372	26.6637	200
4220	25.4491	1.83126	26.6334	200
4221	25.5597	1.78391	26.5998	200
4222	26.2704	1.69301	26.5895	200
4223	25.958	1.60455	26.5632	200
4224	25.3083	1.57542	26.5109	200
4225	24.8622	1.58152	26.4422	200
4226	25.6148	1.51868	26.4078	200
4227	25.6388	1.4562	26.3757	200
4228	27.2166	1.40492	26.4107	200
4229	27.3759	1.36827	26.451	200
4230	24.7362	1.39715	26.3795	200
4231	25.7966	1.32929	26.3552	200
4232	24.3718	1.38381	26.2726	200
4233	24.4687	1.41881	26.1974	200
4234	24.0671	1.50775	26.0643	200
4235	23.9918	1.57834	25.9347	200
4236	25.4303	1.4441	25.9032	200
4237	25.4717	1.31753	25.8762	200
4238	23.3457	1.46915	25.7181	200
4239	23.7821	1.5275	25.5971	200
4240	22.994	1.66195	25.4344	200
4241	23.2403	1.72847	25.2973	200
4242	23.5671	1.72868	25.1891	200
4243	27.3828	1.76743	25.2805	200
4244	21.6306	1.9243	25.1285	200
4245	21.4468	2.07075	24.975	200
4246	22.3721	2.1151	24.8666	200
4247	22.6967	2.11967	24.7762	200
4248	23.4211	2.05595	24.7197	200
4249	24.019	1.94302	24.6905	200
4250	25.2088	1.82429	24.7121	200
4251	25.3346	1.72415	24.7381	200
4252	23.507	1.68306	24.6868	200
4253	23.3839	1.65137	24.6325	200
4254	23.354	1.6203	24.5792	200
4255	24.0436	1.52991	24.5569	200
4256	23.9905	1.46969	24.5392	200
4257	22.7112	1.49208	24.4821	200
4258	22.7232	1.50875	24.4271	200
4259	22.6795	1.52368	24.3725	200
4260	22.8286	1.52494	24.3242	200
4261	23.4125	1.48662	24.2957	200
4262	25.6743	1.47986	24.3388	200
4263	25.7425	1.4751	24.3827	200
4264	29.6675	1.71321	24.5478	200
4265	28.8447	1.87468	24.6821	200
4266	28.8152	2.01583	24.8113	200
4267	28.8808	2.14419	24.9384	200
4268	28.7681	2.28464	25.098	200
4269	28.1039	2.34474	25.2233	200
4270	26.6503	2.23003	25.3124	200
4271	27.1997	2.18719	25.4304	200
4272	28.0957	2.24695	25.597	200
4273	30.3531	2.5606	25.8942	200
4274	30.293	2.71378	26.0775	200
4275	28.2382	2.66769	26.1675	200
4276	28.1699	2.61224	26.251	200
4277	28.027	2.54256	26.325	200
4278	25.3139	2.41493	26.2829	200
4279	25.89	2.24643	26.2665	200
4280	26.1166	2.07171	26.2602	200
4281	25.4028	1.97052	26.2245	200
4282	25.5366	1.86364	26.1958	200
4283	25.5655	1.76086	26.1696	200
4284	26.7415	1.66179	26.1934	200
4285	26.8475	1.57781	26.2207	200
4286	27.5412	1.56173	26.2619	200
4287	27.5704	1.5459	26.3028	200
4288	27.4915	1.52358	26.34	200
4289	27.4527	1.48934	26.3863	200
4290	27.3979	1.44953	26.4285	200
4291	29.5576	1.65947	26.624	200
4292	29.5929	1.82314	26.8096	200
4293	30.4558	2.05102	27.0375	200
4294	31.0568	2.29705	27.2887	200
4295	30.3773	2.396	27.4817	200
4296	26.8168	2.17962	27.4402	200
4297	27.6194	1.92957	27.4514	200
4298	27.2924	1.70825	27.4414	200
4299	27.431	1.56677	27.441	200
4300	28.0679	1.48844	27.4671	200
4301	25.779	1.5134	27.3616	200
4302	25.6527	1.53784	27.2548	200
4303	25.9361	1.48306	27.09	200
4304	26.649	1.22254	27.0348	200
4305	27.2775	1.10006	27.05	200
4306	26.4188	1.04145	27.0106	200
4307	27.0272	0.913346	27.0116	200
4308	27.8546	0.904548	27.0643	200
4309	26.9919	0.800521	27.0598	200
4310	23.9658	1.0872	26.8664	200
4311	23.3214	1.39442	26.6448	200
4312	24.6686	1.46714	26.5213	200
4313	25.2607	1.44133	26.4425	200
4314	24.7527	1.46204	26.3721	200
4315	24.2231	1.51929	26.2826	200
4316	24.8661	1.51072	26.2235	200
4317	23.3673	1.62285	26.1045	200
4318	23.4918	1.70533	25.9957	200
4319	24.0253	1.72742	25.9136	200
4320	24.2767	1.71988	25.8454	200
4321	23.7819	1.74851	25.7594	200
4322	23.197	1.81634	25.6526	200
4323	23.9369	1.80795	25.5811	200
4324	23.8399	1.79961	25.4723	200
4325	23.9516	1.76475	25.3773	200
4326	24.6406	1.63624	25.3312	200
4327	24.4745	1.5388	25.2777	200
4328	26.1878	1.46022	25.3346	200
4329	24.8871	1.33363	25.3066	200
4330	25.4129	1.18022	25.3132	200
4331	25.4022	1.04381	25.3188	200
4332	26.3482	1.04201	25.3831	200
4333	25.9659	1.00374	25.4074	200
4334	25.9426	0.964698	25.4297	200
4335	25.4488	0.8859	25.4305	200
4336	25.3709	0.817043	25.428	200
4337	25.06	0.779621	25.4127	200
4338	25.8878	0.754246	25.4325	200
4339	25.0076	0.726797	25.4148	200
4340	24.6841	0.727119	25.3843	200
4341	24.7266	0.721337	25.3569	200
4342	25.4853	0.671925	25.3623	200
4343	26.0657	0.674547	25.3916	200
4344	26.0812	0.6758	25.4203	200
4345	26.7652	0.731551	25.4764	200
4346	23.0689	0.836295	25.4011	200
4347	22.1327	1.03897	25.2649	200
4348	23.3028	1.1159	25.1832	200
4349	23.9504	1.1305	25.1061	200
4350	24.9064	1.01416	25.0937	200
4351	24.6474	0.943167	25.0658	200
4352	24.6749	0.874132	25.0413	200
4353	25.9897	0.883413	25.1006	200
4354	20.7278	1.31959	24.8273	200
4355	21.9958	1.50858	24.6503	200
4356	22.0768	1.59732	24.5431	200
4357	23.6775	1.53634	24.507	200
4358	22.9599	1.53724	24.4426	200
4359	19.852	1.79168	24.2513	200
4360	20.4282	1.96097	24.092	200
4361	21.1592	2.04196	23.9698	200
4362	21.8713	2.04667	23.8824	200
4363	21.7103	2.05712	23.7919	200
4364	21.8081	2.05101	23.7092	200
4365	20.1066	2.18031	23.5591	200
4366	18.9905	2.37933	23.3687	200
4367	18.8884	2.55442	23.1821	200
4368	19.4819	2.64989	23.0279	200
4369	19.4219	2.76941	22.8025	200
4370	19.0908	2.88719	22.5705	200
4371	19.8233	2.8697	22.3988	200
4372	23.7073	2.67454	22.4806	200
4373	23.6681	2.48865	22.5548	200
4374	20.1559	2.47743	22.4049	200
4375	20.542	2.40061	22.2885	200
4376	18.8875	2.6507	21.8633	200
4377	19.724	2.52285	21.5959	200
4378	19.8594	2.32626	21.3789	200
4379	18.7656	2.36214	21.2155	200
4380	18.4634	2.41088	21.0435	200
4381	19.045	2.35934	20.9186	200
4382	19.7513	2.21034	20.8457	200
4383	18.4238	2.23678	20.6943	200
4384	18.6062	2.21819	20.5638	200
4385	18.5301	2.17205	20.3096	200
4386	18.5614	2.06607	20.0911	200
4387	19.2624	1.75671	19.9875	200
4388	19.9734	1.53888	19.9866	200
4389	20.0906	1.18016	19.9996	200
4390	19.8926	0.911866	19.9862	200
4391	20.6658	0.853793	20.0712	200
4392	21.2093	0.924866	20.2134	200
4393	21.6999	1.06526	20.3992	200
4394	21.5735	1.07888	20.4726	200
