segment	rtt	rttvar	srtt	rto
3743	26.5801	5.48109	19.6869	200
3744	23.9817	5.42177	19.7943	200
3745	24.1316	5.36755	19.9027	200
3746	25.5975	5.38391	20.0451	200
3747	28.2501	5.52496	20.2502	200
3748	22.606	5.3665	20.3091	200
3749	22.5101	5.20823	20.3641	200
3750	23.2939	5.0943	20.4374	200
3751	22.5473	4.94508	20.4901	200
3752	29.6764	5.15714	20.7198	200
3753	29.5544	5.34102	20.9406	200
3754	29.5987	5.50687	21.1571	200
3755	29.5294	5.65014	21.3664	200
3756	29.3774	5.76819	21.5667	200
3757	31.4932	5.9761	21.8148	200
3758	30.3136	6.08122	21.9919	200
3759	31.5741	6.22709	22.1915	200
3760	31.6245	6.38738	22.4273	200
3761	39.0649	6.89989	22.8433	200
3762	39.8186	7.5296	23.3738	200
3763	35.3773	7.80922	23.7489	200
3764	40.4591	8.55098	24.4451	200
3765	42.5034	9.34325	25.1976	200
3766	43.0195	10.0498	25.9401	200
3767	42.5949	10.6002	26.6341	200
3768	41.0008	10.9141	27.2327	200
3769	43.092	11.3262	27.8935	200
3770	47.4222	12.0097	28.7072	200
3771	40.5664	11.9972	29.2013	200
3772	41.9714	12.0616	29.7334	200
3773	42.6497	12.115	30.137	200
3774	44.0081	12.2248	30.5705	200
3775	44.663	12.3415	31.0109	200
3776	43.2603	12.3357	31.3937	200
3777	49.5869	12.7018	31.9622	200
3778	46.2744	12.8025	32.4095	200
3779	47.6326	12.9538	32.8852	200
3780	48.8742	13.1435	33.3849	200
3781	49.0027	13.2981	33.8729	200
3782	49.5167	13.4447	34.3618	200
3783	50.3364	13.6028	34.861	200
3784	51.2299	13.7757	35.3725	200
3785	41.2341	13.2811	35.5557	200
3786	32.9233	12.6155	35.4734	200
3787	44.9187	12.4174	35.7686	200
3788	48.5368	12.4393	36.1676	200
3789	49.1514	12.4733	36.5733	200
3790	49.9295	12.5175	36.9073	200
3791	49.9842	12.5455	37.2342	200
3792	48.5009	12.4815	37.5158	200
3793	47.6837	12.3658	37.77	200
3794	45.3826	12.1282	37.9604	200
3795	36.0974	11.6149	37.9138	200
3796	32.3414	11.3128	37.7745	200
3797	35.6447	10.8536	37.7212	200
3798	43.2956	10.5897	37.8606	200
3799	45.4074	10.4375	38.0493	200
3800	45.4369	10.285	38.2339	200
3801	45.824	10.1503	38.4237	200
3802	46.7513	10.0592	38.6319	200
3803	47.3918	9.99419	38.8509	200
3804	49.629	10.0334	39.1203	200
3805	45.4231	9.84685	39.2779	200
3806	51.6437	9.9728	39.587	200
3807	51.6548	10.0775	39.8887	200
3808	51.5364	10.1561	40.1799	200
3809	51.7329	10.2259	40.4688	200
3810	52.3797	10.3101	40.7665	200
3811	50.8071	10.2989	40.9757	200
3812	50.8984	10.2832	41.1824	200
3813	51.4505	10.2826	41.3963	200
3814	50.7781	10.2451	41.5918	200
3815	51.5898	10.2348	41.8001	200
3816	48.6162	10.0923	41.9421	200
3817	52.7385	10.1217	42.167	200
3818	51.4574	10.087	42.3606	200
3819	52.8931	10.1056	42.58	200
3820	55.4304	10.22	42.8477	200
3821	55.543	10.3231	43.1122	200
3822	56.382	10.4459	43.3886	200
3823	56.4213	10.5537	43.6602	200
3824	56.4369	10.6463	43.9263	200
3825	56.5039	10.7268	44.1884	200
3826	56.7923	10.805	44.451	200
3827	53.1193	10.716	44.6315	200
3828	54.3835	10.6758	44.8347	200
3829	50.0497	10.4482	44.9434	200
3830	43.7735	10.0616	44.919	200
3831	43.7574	9.69081	44.8948	200
3832	46.2078	9.34174	44.9221	200
3833	47.4126	9.05627	44.974	200
3834	48.7311	8.83546	45.0523	200
3835	49.2547	8.64242	45.1398	200
3836	57.6635	8.78103	45.3635	200
3837	58.5754	8.93928	45.5994	200
3838	56.9955	9.02702	45.8029	200
3839	56.7963	9.09725	45.9992	200
3840	57.0376	9.16658	46.1963	200
3841	58.4802	9.27791	46.4157	200
3842	53.4195	9.19669	46.5408	200
3843	54.909	9.1671	46.6902	200
3844	50.8163	8.98706	46.7639	200
3845	44.2804	8.75479	46.7195	200
3846	43.6723	8.55095	46.6651	200
3847	52.5105	8.45433	46.7695	200
3848	52.7328	8.35053	46.8937	200
3849	54.8814	8.33541	47.0601	200
3850	47.0909	7.92018	47.0609	200
3851	46.2942	7.5625	47.0417	200
3852	48.4613	7.17857	47.0861	200
3853	48.3257	6.80738	47.1248	200
3854	49.6655	6.54071	47.2042	200
3855	50.711	6.35109	47.3138	200
3856	55.8685	6.48882	47.5811	200
3857	56.2652	6.62602	47.8525	200
3858	53.6819	6.57623	48.0347	200
3859	56.1768	6.6741	48.2891	200
3860	57.9313	6.8596	48.5904	200
3861	39.2512	7.01458	48.2986	200
3862	39.3784	7.13368	48.0198	200
3863	38.4147	7.28815	47.7197	200
3864	38.9231	7.38242	47.4448	200
3865	40.664	7.34482	47.2329	200
3866	39.0732	7.39575	46.9779	200
3867	39.8915	7.37642	46.7564	200
3868	40.7395	7.29145	46.5684	200
3869	38.9281	7.32053	46.2501	200
3870	39.8883	7.24063	45.985	200
3871	39.7869	7.11031	45.5976	200
3872	40.3641	6.87572	45.2705	200
3873	40.0887	6.66398	44.9466	200
3874	41.3347	6.40964	44.7961	200
3875	41.327	6.1646	44.6516	200
3876	35.6312	6.40259	44.2757	200
3877	35.0399	6.75675	43.6985	200
3878	38.4691	6.56583	43.3717	200
3879	39.1015	5.99191	42.8379	200
3880	39.7155	5.63322	42.6427	200
3881	39.9179	5.26967	42.4724	200
3882	37.8028	5.19466	42.1806	200
3883	38.4479	5.01191	41.9473	200
3884	37.109	4.99021	41.6449	200
3885	37.217	4.91992	41.3682	200
3886	34.3031	5.18806	40.9266	200
3887	34.437	5.35075	40.521	200
3888	35.2093	5.3475	40.2997	200
3889	33.6951	5.45226	40.0245	200
3890	32.8196	5.59831	39.7243	200
3891	30.8837	5.86849	39.3559	200
3892	30.7467	6.09688	38.9972	200
3893	31.4254	6.21979	38.6817	200
3894	32.2053	6.24118	38.4119	200
3895	29.6321	6.45272	38.046	200
3896	29.582	6.62033	37.6934	200
3897	27.5682	6.91239	37.2715	200
3898	27.7567	7.12926	36.875	200
3899	27.7631	7.29448	36.4954	200
3900	28.3365	7.36651	36.1554	200
3901	28.287	7.40834	35.8276	200
3902	29.5875	7.2623	35.4376	200
3903	29.9647	7.03862	35.0955	200
3904	29.8009	6.82062	34.7646	200
3905	30.3484	6.52007	34.4886	200
3906	30.9793	6.14373	34.2692	200
3907	30.0044	5.90887	34.0027	200
3908	25.3281	6.25459	33.4605	200
3909	25.7972	6.43069	32.9816	200
3910	25.2651	6.53783	32.66	200
3911	25.2314	6.61207	32.3505	200
3912	24.6442	6.70325	32.0294	200
3913	27.4492	6.52633	31.8386	200
3914	27.8442	6.31534	31.6721	200
3915	29.0701	6.0059	31.5637	200
3916	30.8923	5.56136	31.5358	200
3917	33.0928	5.22767	31.6006	200
3918	31.8574	4.81342	31.6113	200
3919	29.5509	4.58401	31.5255	200
3920	30.145	4.31705	31.468	200
3921	30.2148	4.06172	31.4157	200
3922	30.9914	3.75861	31.3981	200
3923	30.9933	3.54899	31.3854	200
3924	31.628	3.34234	31.393	200
3925	30.1359	3.21201	31.3537	200
3926	29.5563	3.1236	31.2975	200
3927	28.8202	3.08321	31.2201	200
3928	30.21	2.95364	31.1885	200
3929	30.8352	2.79113	31.1775	200
3930	32.2507	2.68376	31.211	200
3931	33.7793	2.67654	31.2913	200
3932	33.9265	2.67396	31.3736	200
3933	34.3776	2.69458	31.4675	200
3934	34.2967	2.70299	31.5559	200
3935	34.0431	2.6895	31.6337	200
3936	32.7995	2.59428	31.6701	200
3937	35.4052	2.66558	31.7868	200
3938	34.6906	2.68046	31.8776	200
3939	35.3603	2.73061	31.9864	200
3940	34.7372	2.73162	32.0552	200
3941	35.8838	2.78647	32.1509	200
3942	36.0945	2.84433	32.2495	200
3943	34.3231	2.80579	32.3013	200
3944	34.463	2.77359	32.3553	200
3945	35.086	2.77144	32.4236	200
3946	33.836	2.70349	32.4589	200
3947	33.9847	2.6446	32.4971	200
3948	34.4764	2.61133	32.5465	200
3949	35.169	2.61189	32.6121	200
3950	37.6096	2.73117	32.737	200
3951	36.5518	2.78535	32.8324	200
3952	37.1158	2.86025	32.9395	200
3953	34.3584	2.78818	32.975	200
3954	34.2343	2.71174	33.0064	200
3955	35.6934	2.71049	33.0736	200
3956	35.5853	2.70055	33.1364	200
3957	35.4221	2.67981	33.1936	200
3958	35.7872	2.6755	33.2584	200
3959	37.7468	2.76614	33.3706	200
3960	38.5375	2.88618	33.4998	200
3961	34.5138	2.76917	33.5315	200
3962	33.0728	2.62476	33.5171	200
3963	33.6107	2.41383	33.521	200
3964	36.2381	2.4391	33.6342	200
3965	37.2702	2.53884	33.7857	200
3966	36.729	2.57254	33.9084	200
3967	36.1648	2.5462	34.0024	200
3968	36.2226	2.51903	34.0949	200
3969	38.4106	2.66876	34.2747	200
3970	32.6664	2.58039	34.2077	200
3971	32.4993	2.50773	34.1365	200
3972	34.3557	2.22165	34.1502	200
3973	35.128	2.06617	34.2113	200
3974	33.6416	1.87912	34.1757	200
3975	40.463	2.43014	34.5687	200
3976	37.3977	2.48	34.7455	200
3977	30.8074	2.66226	34.4994	200
3978	31.8398	2.66192	34.3331	200
3979	36.5269	2.60339	34.4702	200
3980	37.1858	2.6174	34.64	200
3981	37.3427	2.62451	34.7526	200
3982	33.8121	2.48418	34.7134	200
3983	32.8679	2.43095	34.6365	200
3984	34.4636	2.24278	34.6293	200
3985	34.5278	2.06433	34.6251	200
3986	35.1091	1.8668	34.6553	200
3987	35.8666	1.78486	34.731	200
3988	37.1698	1.86661	34.8834	200
3989	37.9102	2.01162	35.0726	200
3990	31.7532	2.17509	34.8652	200
3991	33.2808	2.10125	34.7661	200
3992	31.1931	2.28522	34.5428	200
3993	31.9087	2.32884	34.3782	200
3994	27.6009	2.8849	33.9546	200
3995	29.358	3.09885	33.6673	200
3996	29.9661	3.17415	33.436	200
3997	26.0354	3.52635	33.1276	200
3998	26.6766	3.77008	32.8588	200
3999	27.6176	3.89267	32.6404	200
4000	27.4765	3.99862	32.4253	200
4001	27.5693	4.07006	32.2229	200
4002	29.1167	3.98974	32.0935	200
4003	26.9401	4.08671	31.8788	200
4004	27.5519	4.10672	31.6985	200
4005	28.7629	4.00913	31.5762	200
4006	29.6525	3.83534	31.496	200
4007	30.3167	3.61401	31.4469	200
4008	29.4594	3.47847	31.3641	200
4009	30.0975	3.29414	31.3113	200
4010	28.0585	3.29156	31.2097	200
4011	27.4551	3.3205	31.0923	200
4012	25.9881	3.43198	30.9328	200
4013	29.7314	3.29257	30.8953	200
4014	29.1058	3.19863	30.8393	200
4015	29.0548	3.11025	30.7836	200
4016	29.1326	3.01905	30.732	200
4017	29.8465	2.8857	30.7043	200
4018	28.4809	2.84431	30.6348	200
4019	30.195	2.69403	30.6211	200
4020	32.3186	2.63174	30.6741	200
4022	27.1453	2.68781	30.5639	200
4021	29.3226	2.5974	30.5251	200
4023	28.641	2.55282	30.4662	200
4024	28.5041	2.5159	30.4049	200
4025	29.8488	2.39341	30.3875	200
4026	30.6812	2.26218	30.3967	200
4027	33.4078	2.29962	30.4719	200
4028	32.4235	2.28222	30.5207	200
4029	31.1508	2.19961	30.5365	200
4030	30.5251	2.0902	30.5362	200
4031	29.6685	2.02908	30.5145	200
4032	30.4045	1.93312	30.5118	200
4033	30.3855	1.84278	30.5086	200
4034	29.7668	1.78773	30.4901	200
4035	30.2454	1.71057	30.4839	200
4036	30.9086	1.64627	30.4946	200
4037	33.782	1.72833	30.5767	200
4038	33.1142	1.76879	30.6402	200
4039	33.5223	1.82446	30.7122	200
4040	40.3078	2.21301	30.9521	200
4041	39.8337	2.54644	31.1742	200
4042	38.5059	2.7857	31.3575	200
4043	38.0135	2.97922	31.5239	200
4044	36.7265	3.09039	31.6539	200
4045	35.897	3.14803	31.76	200
4046	35.5362	3.18728	31.878	200
4047	35.7413	3.22953	31.9987	200
4048	33.9382	3.12203	32.0795	200
4049	33.8746	3.01145	32.1543	200
4050	31.804	2.78968	32.1397	200
4051	24.3443	3.20683	31.8149	200
4052	26.857	3.35275	31.6083	200
4053	28.228	3.35505	31.4675	200
4054	29.6404	3.22772	31.3914	200
4055	29.4568	3.11996	31.3108	200
4056	28.8665	3.06366	31.2089	200
4057	32.8651	2.94637	31.2779	200
4058	31.6952	2.73561	31.2953	200
4059	30.8972	2.54081	31.2787	200
4060	31.5786	2.35407	31.2912	200
4061	32.1368	2.25979	31.3176	200
4062	33.618	2.26233	31.3895	200
4063	31.6094	2.09212	31.3987	200
4064	31.8915	1.95884	31.4192	200
4065	31.7566	1.75616	31.4403	200
4066	31.8234	1.58452	31.4642	200
4067	31.8672	1.43683	31.4894	200
4068	33.2634	1.47897	31.6003	200
4069	32.6632	1.42697	31.6667	200
4070	28.8608	1.59933	31.4914	200
4071	29.5518	1.64186	31.3701	200
4072	30.3405	1.56533	31.3058	200
4073	29.6069	1.59871	31.0934	200
4074	28.8378	1.76294	30.8115	200
4075	33.594	1.89039	30.9854	200
4076	32.2166	1.80799	31.0623	200
4077	32.1388	1.71655	31.1296	200
4078	32.9096	1.72448	31.2409	200
4079	31.0585	1.33895	31.2181	200
4080	30.2348	1.25002	31.0952	200
4081	30.322	1.1308	30.9985	200
4082	30.1609	1.05749	30.8938	200
4083	31.426	0.99183	30.9271	200
4084	31.5048	0.940067	30.9632	200
4085	31.0265	0.830472	30.9672	200
4086	31.5869	0.804129	31.0059	200
4087	31.0913	0.714293	31.0112	200
4088	31.775	0.720471	31.059	200
4089	35.1147	1.13738	31.3124	200
4090	35.0913	1.46757	31.5486	200
4091	35.6942	1.80231	31.8077	200
4092	35.7967	1.98454	31.9739	200
4093	37.3036	2.2633	32.196	200
4094	32.988	2.14069	32.229	200
4095	33.9238	2.10353	32.2996	200
4096	33.8779	2.05976	32.3654	200
4097	34.6442	2.08715	32.5078	200
4098	34.3003	2.05032	32.6198	200
4099	33.4084	1.8926	32.6691	200
4100	29.6042	2.03914	32.4776	200
4101	29.3858	2.17071	32.2843	200
4102	28.2575	2.40272	32.0327	200
4103	26.9329	2.73985	31.7139	200
4104	26.6921	3.0251	31.4001	200
4105	26.8142	3.2202	31.1134	200
4106	26.7341	3.36509	30.8397	200
4107	27.5114	3.3605	30.6317	200
4108	27.3453	3.35432	30.4948	200
4109	24.0672	3.61043	30.227	200
4110	24.14	3.92	29.8465	200
4111	24.0558	4.15384	29.4846	200
4112	24.0988	4.46182	28.8114	200
4113	24.7626	4.41019	28.5583	200
4114	24.8992	4.3163	28.3296	200
4115	19.954	4.82372	27.8062	200
4116	21.2774	5.03685	27.3981	200
4117	21.223	5.17913	27.0122	200
4118	22.5701	5.08699	26.7345	200
4119	19.1309	5.40157	26.2593	200
4120	19.1756	5.82211	25.3738	200
4121	21.868	5.24304	24.9356	200
4122	21.4194	4.81134	24.4961	200
4123	21.5202	4.58191	24.3101	200
4124	20.0221	4.54518	24.0421	200
4125	20.5487	4.4137	23.8237	200
4126	22.0621	4.08219	23.7136	200
4127	24.3434	3.65063	23.753	200
4128	23.8181	3.20244	23.7571	200
4129	23.9054	2.82068	23.7663	200
4130	23.0513	2.55747	23.7217	200
4131	23.6473	2.24708	23.717	200
4132	20.8583	2.29805	23.5979	200
4133	21.4024	2.2895	23.5064	200
4134	21.2722	2.28489	23.4133	200
4135	22.2285	2.19322	23.364	200
4136	22.1656	2.11031	23.314	200
4137	22.8675	1.97166	23.2954	200
4138	21.1574	1.98552	23.2063	200
4139	21.18	1.98892	23.1219	200
4140	21.3416	1.97154	23.0477	200
4141	21.068	1.97222	22.9652	200
4142	21.1546	1.95876	22.8898	200
4143	21.07	1.94718	22.814	200
4144	21.8182	1.88771	22.7828	200
4145	21.4346	1.854	22.7407	200
4146	21.9333	1.78858	22.7155	200
4147	21.8627	1.73009	22.6888	200
4148	22.9826	1.64033	22.698	200
4149	22.5404	1.51677	22.6914	200
4150	22.9067	1.40831	22.7004	200
4151	23.4915	1.33116	22.7499	200
4152	23.3388	1.23838	22.7867	200
4153	21.8384	1.20211	22.7274	200
4154	23.346	1.12917	22.7661	200
4155	23.3932	1.06642	22.8053	200
4156	21.3162	1.11926	22.7122	200
4157	21.4198	1.13369	22.6583	200
4158	21.5854	1.12863	22.6136	200
4159	21.9909	1.08647	22.5877	200
4160	22.0134	1.04379	22.5638	200
4161	21.286	1.07303	22.4839	200
4162	21.9847	1.0013	22.4527	200
4163	21.8114	0.911298	22.3725	200
4164	23.852	0.982318	22.465	200
4165	22.7773	0.898564	22.4845	200
4166	21.3632	0.926405	22.4144	200
4167	22.0254	0.859231	22.3901	200
4168	18.481	1.24047	22.1458	200
4169	19.3978	1.42892	21.974	200
4170	18.7627	1.65172	21.7733	200
4171	19.4143	1.74014	21.6259	200
4172	19.4836	1.77365	21.5366	200
4173	20.6449	1.70016	21.4995	200
4174	21.8951	1.59145	21.516	200
4175	23.4368	1.6189	21.596	200
4176	24.6372	1.73742	21.7227	200
4177	25.2499	1.88657	21.8697	200
4178	25.159	2.00346	22.0067	200
4179	22.5294	1.88007	22.0285	200
4180	23.428	1.84002	22.0868	200
4181	23.1085	1.77182	22.1294	200
4182	22.0518	1.63063	22.1262	200
4183	22.7999	1.55089	22.1542	200
4184	23.3997	1.52544	22.2061	200
4185	23.4524	1.50799	22.2451	200
4186	26.2312	1.66288	22.3696	200
4187	27.5442	1.88235	22.5313	200
4188	26.8997	2.03773	22.6678	200
4189	26.682	2.16125	22.7933	200
4190	26.7118	2.27108	22.9157	200
4191	26.7749	2.37033	23.0363	200
4192	27.4814	2.5	23.1752	200
4193	27.4861	2.61318	23.31	200
4194	26.3047	2.63702	23.4035	200
4195	28.6425	2.79965	23.5673	200
4196	28.0179	2.90283	23.7063	200
4197	28.0575	2.99335	23.8423	200
4198	28.8476	3.1191	23.9987	200
4199	29.6212	3.27556	24.1744	200
4200	29.4322	3.39945	24.3387	200
4201	30.2057	3.55367	24.5221	200
4202	30.0891	3.65433	24.6613	200
4203	31.3565	3.80638	24.8286	200
4204	31.8073	3.96499	25.0031	200
4205	31.8315	4.10816	25.1738	200
4206	31.7626	4.23219	25.3385	200
4207	33.161	4.4117	25.5341	200
4208	32.3286	4.56063	25.7464	200
4209	32.4267	4.69311	25.9552	200
4210	32.3874	4.83804	26.2232	200
4211	33.0634	5.00489	26.5082	200
4212	33.1999	5.14546	26.787	200
4213	28.4553	4.85569	26.8565	200
4214	27.559	4.50959	26.8858	200
4215	27.3667	4.17387	26.9058	200
4216	27.6368	3.88695	26.9363	200
4217	24.8273	3.73879	26.8484	200
4218	24.7779	3.59977	26.7621	200
4219	23.3113	3.58735	26.6184	200
4220	19.7962	3.85691	26.3341	200
4221	20.6047	4.01295	26.0954	200
4222	21.1807	4.0881	25.8906	200
4223	21.3864	4.12278	25.7029	200
4224	22.0639	4.08246	25.5513	200
4225	22.1318	4.04102	25.4444	200
4226	24.8727	3.8242	25.4266	200
4227	24.4008	3.64929	25.3945	200
4228	23.7878	3.52163	25.3443	200
4229	22.9586	3.45064	25.2698	200
4230	21.0101	3.5012	25.1366	200
4231	21.6038	3.50318	25.0262	200
4232	22.1615	3.46327	24.9367	200
4233	22.1496	3.42101	24.8496	200
4234	22.8126	3.33451	24.786	200
4235	24.8445	3.12976	24.7878	200
4236	25.5644	2.98269	24.8121	200
4237	26.089	2.87608	24.852	200
4238	24.7057	2.70546	24.8474	200
4239	23.9898	2.58997	24.8206	200
4240	24.1472	2.47018	24.7995	200
4241	24.8131	2.26547	24.8001	200
4242	24.9701	2.09084	24.8072	200
4243	25.4939	1.91533	24.8501	200
4244	23.9983	1.78239	24.7969	200
4245	23.3771	1.73707	24.7081	200
4246	22.9824	1.73612	24.6362	200
4247	23.3721	1.69679	24.5836	200
4248	22.7878	1.70504	24.5087	200
4249	22.7228	1.71515	24.3971	200
4250	22.5516	1.73145	24.2818	200
4251	23.2949	1.54529	24.1584	200
4252	23.3447	1.45385	24.1076	200
4253	23.4551	1.35367	24.0668	200
4254	24.8947	1.28795	24.1185	200
4255	25.4265	1.29045	24.2003	200
4256	25.4092	1.28026	24.2758	200
4257	25.5211	1.2715	24.4315	200
4258	21.3143	1.73292	24.0418	200
4259	21.4474	1.9483	23.7175	200
4260	24.7417	1.71726	23.8455	200
4261	25.2824	1.64716	24.0251	200
4262	26.232	1.78708	24.301	200
4263	22.5306	1.7829	24.0797	200
4264	21.6049	1.95588	23.7704	200
4265	22.3112	1.83171	23.588	200
4266	21.0736	1.91703	23.4308	200
4267	21.2132	1.9546	23.2922	200
4268	21.0366	1.99222	23.1512	200
4269	21.7252	1.92145	23.0621	200
4270	20.7534	1.96985	22.9178	200
4271	20.6044	2.01279	22.7732	200
4272	20.7637	2.01238	22.6476	200
4273	21.9677	1.84582	22.6051	200
4274	23.3443	1.70749	22.6513	200
4275	18.7282	1.89213	22.4879	200
4276	20.1429	1.92986	22.3902	200
4277	20.8835	1.8946	22.3274	200
4278	21.6645	1.79195	22.2998	200
4279	20.8205	1.76589	22.2381	200
4280	21.6874	1.66462	22.2152	200
4281	21.3367	1.59911	22.1786	200
4282	20.0499	1.64325	22.0899	200
4283	19.9622	1.68361	22.0012	200
4284	18.8074	1.87239	21.8016	200
4285	19.644	1.90804	21.6668	200
4286	19.228	1.97439	21.5143	200
4287	20.613	1.84025	21.458	200
4288	24.0381	1.93273	21.6193	200
4289	22.1864	1.76203	21.6547	200
4290	22.0031	1.58532	21.6765	200
4291	22.0898	1.43882	21.7023	200
4292	18.7829	1.62389	21.5198	200
4293	20.7156	1.55559	21.4863	200
4294	18.3564	1.68679	21.3559	200
4295	18.8166	1.75783	21.2501	200
4296	18.121	1.8721	21.1197	200
4297	24.3374	1.98424	21.2538	200
4298	24.955	2.12732	21.408	200
4299	23.675	2.14478	21.5497	200
4300	25.7356	2.39992	21.8113	200
4301	26.6834	2.70894	22.1158	200
4302	26.4116	2.9073	22.3843	200
4303	20.1407	2.82434	22.2441	200
4304	20.6375	2.67212	22.1437	200
4305	21.2124	2.45452	22.0855	200
4306	21.5535	2.2142	22.0522	200
4307	18.4931	2.38232	21.8298	200
4308	15.9147	2.82391	21.4601	200
4309	16.6049	3.33172	20.8532	200
4310	15.835	3.75333	20.2259	200
4311	16.2032	3.82069	19.7231	200
4312	19.8188	3.35507	19.7291	200
4313	19.8503	2.95083	19.7366	200
4314	19.8697	2.59861	19.7449	200
4315	20.433	2.35979	19.788	200
4316	21.6218	2.29405	19.9026	200
4317	21.3116	2.18342	19.9906	200
4318	21.6403	2.04999	20.1968	200
4319	22.2011	2.03857	20.4474	200
4320	22.966	2.15858	20.7622	200
4321	23.4314	2.22241	20.929	200
4322	23.3591	2.24836	21.0809	200
4323	23.5305	2.27351	21.234	200
4324	24.0756	2.41554	21.5892	200
4325	19.1414	2.42361	21.2832	200
4326	19.4424	2.27791	21.0531	200
4327	14.5808	3.32652	20.2441	200
4328	14.3775	3.96154	19.5108	200
4329	15.0405	4.08871	18.952	200
4330	13.0217	4.54911	18.2107	200
4331	13.1658	4.67306	17.5801	200
4332	13.8259	4.44333	17.1108	200
4333	15.8438	4.04628	17.0316	200
4334	15.8634	3.68653	16.9586	200
4335	15.7983	3.37075	16.8861	200
4336	16.3651	3.01453	16.8535	200
4337	15.9126	2.75533	16.7947	200
4338	16.421	2.45762	16.7714	200
4339	18.151	2.32287	16.8576	200
4340	19.0964	2.31237	16.9975	200
4341	19.6345	2.35294	17.1623	200
4342	15.3773	2.21097	16.9392	200
4343	15.3957	2.0441	16.7463	200
4344	15.8027	1.76896	16.6283	200
4345	18.7984	1.86924	16.8996	200
4346	18.6938	1.85986	17.0117	200
4347	17.3142	1.66518	17.0306	200
4348	19.0001	1.74125	17.2768	200
4349	19.6929	1.90996	17.5788	200
4350	19.13	1.82028	17.7727	200
4351	17.3052	1.48208	17.7143	200
4352	17.9465	1.16962	17.7433	200
4353	18.0464	1.06131	17.7622	200
4354	16.8706	1.0401	17.7065	200
4355	18.3334	0.988454	17.7457	200
4356	18.9082	1.01021	17.8184	200
4357	19.5292	1.0978	17.9253	200
4358	15.1934	1.30205	17.7545	200
4359	14.487	1.54774	17.5503	200
4360	15.0515	1.66662	17.3941	200
4361	15.1916	1.80061	17.1188	200
4362	16.4785	1.51052	17.0388	200
4363	16.373	1.29934	16.9556	200
4364	16.4523	1.19983	16.9241	200
4365	16.4796	1.10541	16.8963	200
4366	15.79	1.10553	16.8272	200
4367	16.4879	1.00974	16.806	200
4368	15.1	1.09677	16.6993	200
4369	13.887	1.31122	16.5236	200
4370	16.0621	1.205	16.4947	200
4371	16.5012	1.05519	16.4951	200
4372	16.5444	0.971355	16.4972	200
4373	15.8359	0.945512	16.4696	200
4374	15.0662	0.983669	16.4112	200
4375	16.9921	0.950106	16.4354	200
4376	18.1817	1.01646	16.5081	200
4377	18.2314	1.07536	16.5799	200
4378	18.9204	1.18078	16.6774	200
4379	19.1448	1.28799	16.7802	200
4380	19.2065	1.43027	16.9319	200
4381	19.6852	1.59566	17.104	200
4382	20.5129	1.82232	17.317	200
4383	20.9378	2.04712	17.5433	200
4384	21.6492	2.30446	17.7999	200
4385	15.2052	2.34074	17.6378	200
4386	16.5445	2.18481	17.5694	200
4387	16.622	2.03014	17.5102	200
4388	16.5399	1.89766	17.4496	200
4389	17.3846	1.66857	17.4455	200
4390	16.5427	1.60475	17.4079	200
4391	14.9748	1.67378	17.3065	200
4392	15.0337	1.7237	17.2118	200
4393	17.1361	1.58637	17.2087	200
4394	16.3853	1.49099	17.1572	200
4395	16.9922	1.32524	17.1469	200
4396	16.9858	1.17972	17.1368	200
4397	16.9123	1.06032	17.1228	200
4398	16.9384	0.950834	17.1113	200
4399	16.2669	0.937529	17.0585	200
4400	16.9724	0.831098	17.0531	200
4401	17.6615	0.803262	17.0911	200
4402	18.4973	0.878627	17.179	200
4403	17.1894	0.66157	17.1803	200
4404	16.9492	0.553955	17.1514	200
4405	17.36	0.467602	17.1775	200
4406	15.9326	0.564762	17.0997	200
4407	14.1279	0.865641	16.914	200
4408	14.4466	1.06585	16.7597	200
4409	15.1808	1.12998	16.6611	200
4410	14.4461	1.2656	16.5226	200
4411	14.4048	1.37213	16.3903	200
4412	14.4847	1.5055	16.1521	200
4413	15.0214	1.41178	16.0107	200
