segment	rtt	rttvar	srtt	rto
4837	19.514	2.34023	15.6223	200
4838	15.843	2.20776	15.6292	200
4839	18.6196	2.25667	15.7227	200
4840	18.6561	2.29897	15.8144	200
4841	19.283	2.37208	15.9228	200
4842	23.2038	2.67889	16.1503	200
4843	22.3556	2.89929	16.3442	200
4844	23.0378	3.13644	16.5534	200
4845	22.8723	3.33534	16.7508	200
4846	21.7084	3.43673	16.9058	200
4847	20.1335	3.42367	17.0066	200
4848	21.4306	3.48619	17.1449	200
4849	20.7171	3.49157	17.2565	200
4850	18.1912	3.33176	17.2857	200
4851	18.3943	3.19281	17.3204	200
4852	19.7563	3.1455	17.3965	200
4853	20.4778	3.14149	17.4928	200
4854	21.1047	3.16501	17.5831	200
4855	19.6705	3.11114	17.6353	200
4856	14.9042	3.09213	17.567	200
4857	17.0215	2.9648	17.5534	200
4858	17.0609	2.84118	17.541	200
4859	18.4443	2.74428	17.5636	200
4860	19.1043	2.6841	17.6021	200
4861	20.5565	2.69761	17.676	200
4862	20.5191	2.70489	17.7471	200
4863	21.7765	2.77111	17.8478	200
4864	24.3406	2.9572	18.0101	200
4865	25.0391	3.16079	18.1859	200
4866	24.664	3.32665	18.3478	200
4867	25.3832	3.51208	18.5237	200
4868	25.3603	3.67831	18.6946	200
4869	24.0006	3.75969	18.8273	200
4870	23.9692	3.82881	18.9558	200
4871	23.051	3.84212	19.0582	200
4872	23.2453	3.85937	19.1629	200
4873	22.6848	3.8425	19.2509	200
4874	23.3795	3.85681	19.3541	200
4875	22.2279	3.81585	19.414	200
4876	21.5427	3.74555	19.4583	200
4877	23.4629	3.75634	19.5418	200
4878	20.0595	3.6214	19.5526	200
4879	20.6752	3.51729	19.5759	200
4880	19.2883	3.38271	19.5699	200
4881	18.6243	3.28117	19.5502	200
4882	16.7506	3.2611	19.4919	200
4883	16.6629	3.2431	19.433	200
4884	18.0206	3.16682	19.4036	200
4885	20.7466	3.09083	19.4315	200
4886	21.4403	3.04574	19.4734	200
4887	22.842	3.05919	19.5436	200
4888	22.7997	3.0674	19.6114	200
4889	19.3818	2.94916	19.6066	200
4890	20.9991	2.8843	19.6356	200
4891	20.4072	2.79627	19.6517	200
4892	19.7089	2.68214	19.6529	200
4893	20.3819	2.60075	19.6681	200
4894	21.0572	2.55027	19.697	200
4895	21.6958	2.52729	19.7387	200
4896	24.3983	2.61614	19.8357	200
4897	25.1615	2.72904	19.9467	200
4898	25.2112	2.83468	20.0564	200
4899	25.8471	2.95785	20.177	200
4900	27.921	3.12878	20.3153	200
4901	28.0055	3.29169	20.4526	200
4902	26.5631	3.39236	20.5617	200
4903	24.185	3.40061	20.6264	200
4904	24.8153	3.42876	20.7012	200
4905	24.8177	3.45332	20.7747	200
4906	24.1779	3.45153	20.8355	200
4907	23.515	3.41936	20.8913	200
4908	23.4301	3.38267	20.9442	200
4909	20.8877	3.21636	20.9428	200
4910	22.8928	3.15304	20.9916	200
4911	23.5222	3.11414	21.0706	200
4912	24.2695	3.11944	21.1706	200
4913	25.6609	3.20512	21.3109	200
4914	27.7904	3.40977	21.5134	200
4915	27.7715	3.58778	21.709	200
4916	28.4444	3.78451	21.9195	200
4917	29.0552	3.99396	22.1424	200
4918	28.4424	4.13809	22.3393	200
4919	28.4489	4.2613	22.5302	200
4920	24.1661	4.09721	22.5814	200
4921	24.836	3.98205	22.6518	200
4922	26.8753	3.99714	22.7838	200
4923	26.86	4.00208	22.9112	200
4924	26.1558	3.95474	23.0126	200
4925	25.5591	3.86672	23.0922	200
4926	26.2052	3.81962	23.1894	200
4927	26.9421	3.81543	23.3067	200
4928	22.0728	3.65409	23.2681	200
4929	22.7658	3.4571	23.2524	200
4930	22.1024	3.34175	23.2237	200
4931	24.8815	3.25755	23.2651	200
4932	25.5044	3.20664	23.3211	200
4933	26.2435	3.19242	23.3942	200
4934	26.8829	3.20724	23.4814	200
4935	27.6711	3.25636	23.5861	200
4936	28.2393	3.3262	23.7025	200
4937	29.6689	3.45821	23.8516	200
4938	29.651	3.57527	23.9966	200
4939	30.3609	3.71472	24.1557	200
4940	31.4101	3.8917	24.3371	200
4941	24.114	3.70827	24.3315	200
4942	23.5471	3.56208	24.3119	200
4943	22.8046	3.45934	24.2742	200
4944	22.7914	3.36051	24.2371	200
4945	24.2077	3.19396	24.2364	200
4946	24.9788	3.07138	24.255	200
4947	24.8935	2.94974	24.2709	200
4948	24.9086	2.83413	24.2869	200
4949	25.5838	2.75727	24.3193	200
4950	26.9365	2.75027	24.3847	200
4951	26.686	2.73156	24.4327	200
4952	24.2197	2.62662	24.4282	200
4953	24.7729	2.53153	24.4354	200
4954	26.3485	2.50576	24.4753	200
4955	25.8985	2.46066	24.5049	200
4956	23.4191	2.40337	24.4823	200
4957	23.8434	2.32985	24.469	200
4958	26.8637	2.33255	24.5189	200
4959	27.5786	2.36285	24.5826	200
4960	29.6595	2.47594	24.6884	200
4961	31.0888	2.63946	24.8217	200
4962	31.7369	2.81761	24.9658	200
4963	31.0893	2.95536	25.0934	200
4964	30.4935	3.05722	25.2059	200
4965	30.5131	3.15097	25.3164	200
4966	29.7078	3.20265	25.4079	200
4967	30.1948	3.26866	25.5076	200
4968	29.8705	3.31425	25.5985	200
4969	27.3408	3.24875	25.6348	200
4970	22.3428	3.25055	25.5662	200
4971	21.5808	3.28118	25.4832	200
4972	28.7185	3.27927	25.5506	200
4973	28.5591	3.26798	25.6133	200
4974	30.6197	3.34042	25.7176	200
4975	31.3236	3.42133	25.8177	200
4976	30.4883	3.46595	25.9011	200
4977	30.947	3.52237	25.9912	200
4978	31.9705	3.61012	26.098	200
4979	31.2653	3.66573	26.1903	200
4980	30.8566	3.70147	26.2736	200
4981	33.5974	3.83084	26.4044	200
4982	34.3069	3.97625	26.5455	200
4983	31.9901	4.02869	26.6427	200
4984	31.9959	4.076	26.7383	200
4985	24.8501	3.99786	26.7046	200
4986	23.6693	3.95775	26.6413	200
4987	22.1965	3.97805	26.5487	200
4988	22.9184	3.96066	26.458	200
4989	22.2593	3.97257	26.353	200
4990	22.227	3.98215	26.2241	200
4991	20.3982	4.09739	26.042	200
4992	20.7987	4.16901	25.8782	200
4993	23.0532	4.085	25.7899	200
4994	25.3517	3.85707	25.7762	200
4995	22.5685	3.81649	25.6759	200
4996	21.8486	3.81717	25.5563	200
4997	21.3766	3.83983	25.4257	200
4998	21.3671	3.8535	25.2989	200
4999	20.7328	3.89804	25.1562	200
5000	19.2991	4.02048	24.9732	200
5001	17.7789	4.21884	24.7483	200
5002	18.0306	4.37502	24.5384	200
5003	18.0287	4.50844	24.335	200
5004	18.1424	4.61369	24.1415	200
5005	17.463	4.74274	23.9328	200
5006	18.0937	4.81126	23.7503	200
5007	18.8332	4.81788	23.5966	200
5008	18.0848	4.85257	23.4588	200
5009	18.1003	4.87787	23.3249	200
5010	18.1007	4.89518	23.1943	200
5011	17.2748	4.9464	23.0463	200
5012	17.2679	4.988	22.9018	200
5013	17.1984	5.02377	22.7592	200
5014	17.8797	5.01655	22.6372	200
5015	17.936	5.00079	22.5197	200
5016	18.5706	4.9482	22.421	200
5017	19.2962	4.85703	22.3429	200
5018	20.6723	4.69771	22.3011	200
5019	20.6873	4.54351	22.2608	200
5020	19.9507	4.43184	22.203	200
5021	19.9961	4.32059	22.1478	200
5022	20.0122	4.21134	22.0944	200
5023	19.9719	4.1069	22.0414	200
5024	19.9675	4.00525	21.9895	200
5025	20.0076	3.90409	21.94	200
5026	19.3688	3.83744	21.8757	200
5027	19.3378	3.77246	21.8123	200
5028	20.0163	3.67364	21.7674	200
5029	21.0584	3.55011	21.7526	200
5030	21.7193	3.40357	21.7519	200
5031	21.729	3.26271	21.7514	200
5032	20.3575	3.18484	21.7224	200
5033	20.3411	3.10969	21.6936	200
5034	21.054	3.00677	21.6803	200
5035	21.0709	2.90688	21.6676	200
5036	21.0516	2.81142	21.6547	200
5037	21.0171	2.72085	21.6415	200
5038	21.0158	2.63355	21.6284	200
5039	21.0272	2.54887	21.6159	200
5040	21.697	2.44605	21.6176	200
5041	20.0368	2.40999	21.5847	200
5042	19.3039	2.40461	21.5371	200
5043	19.3086	2.39727	21.4907	200
5044	19.2863	2.38923	21.4448	200
5045	20.0514	2.34774	21.4158	200
5046	19.3402	2.3364	21.3725	200
5047	19.3205	2.32455	21.3298	200
5048	18.6406	2.33974	21.2737	200
5049	18.6092	2.35327	21.2182	200
5050	18.5957	2.36449	21.1636	200
5051	18.5961	2.37294	21.1101	200
5052	18.6576	2.37626	21.059	200
5053	19.3675	2.34773	21.0238	200
5054	19.2578	2.32695	20.9922	200
5055	20.006	2.27907	20.9746	200
5056	20.0037	2.23235	20.9573	200
5057	20.023	2.18599	20.9406	200
5058	19.3063	2.16628	20.9114	200
5059	19.2903	2.14681	20.8825	200
5060	19.2714	2.12768	20.8537	200
5061	19.2765	2.10801	20.8255	200
5062	19.333	2.08603	20.7989	200
5063	19.3348	2.06382	20.7727	200
5064	20.0453	2.01609	20.7597	200
5065	20.0018	1.97115	20.7462	200
5066	20.6402	1.90454	20.7443	200
5067	21.347	1.85805	20.7551	200
5068	21.3539	1.81307	20.7658	200
5069	22.053	1.79429	20.7888	200
5070	22.5398	1.79275	20.82	200
5071	22.0856	1.77392	20.8426	200
5072	22.1534	1.75738	20.866	200
5073	22.0774	1.73788	20.8877	200
5074	21.4387	1.69549	20.8975	200
5075	21.5108	1.65684	20.9084	200
5076	22.7364	1.66295	20.9411	200
5077	22.8206	1.67068	20.9746	200
5078	22.7392	1.67403	21.0062	200
5079	22.7173	1.67536	21.0367	200
5080	22.1044	1.65365	21.0558	200
5081	22.7626	1.65555	21.0863	200
5082	22.7432	1.65559	21.1121	200
5083	22.8494	1.65815	21.1393	200
5084	22.0791	1.6357	21.154	200
5085	23.673	1.6633	21.1933	200
5086	23.5176	1.68396	21.2297	200
5087	23.333	1.69706	21.2625	200
5088	23.4893	1.71361	21.2973	200
5089	23.396	1.72565	21.3301	200
5090	23.2987	1.73324	21.3609	200
5091	22.1066	1.70238	21.3725	200
5092	21.9864	1.66837	21.3821	200
5093	21.3276	1.61793	21.3813	200
5094	22.0599	1.58858	21.3919	200
5095	22.0182	1.55851	21.4016	200
5096	22.1005	1.53164	21.4126	200
5097	22.7534	1.52568	21.4335	200
5098	23.4479	1.54095	21.465	200
5099	21.2696	1.4989	21.4619	200
5100	20.7393	1.47464	21.4506	200
5101	19.3955	1.49278	21.4185	200
5102	19.2647	1.51344	21.3849	200
5103	19.3327	1.53027	21.3528	200
5104	20.0157	1.52424	21.3319	200
5105	20.0905	1.5154	21.3125	200
5106	20.0862	1.50636	21.2934	200
5107	20.0236	1.49897	21.2735	200
5108	20.1358	1.48768	21.2557	200
5109	20.768	1.45643	21.2481	200
5110	20.0847	1.44727	21.2299	200
5111	20.1944	1.43441	21.2138	200
5112	20.031	1.42654	21.1953	200
5113	20.0626	1.41736	21.1776	200
5114	20.7421	1.38668	21.1708	200
5115	20.7753	1.35914	21.1653	200
5116	23.08	1.37457	21.1919	200
5117	22.3968	1.36986	21.2086	200
5118	23.034	1.38251	21.234	200
5119	23.0748	1.39525	21.2595	200
5120	23.1277	1.40838	21.2855	200
5121	22.9989	1.41685	21.3093	200
5122	22.9843	1.42403	21.3325	200
5123	23.0185	1.43221	21.3589	200
5124	23.0351	1.43984	21.3851	200
5125	23.0014	1.44614	21.4139	200
5126	22.3864	1.42922	21.4313	200
5127	22.3803	1.40921	21.4511	200
5128	22.3245	1.38689	21.4693	200
5129	25.9654	1.54235	21.5817	200
5130	26.0329	1.6878	21.6929	200
5131	25.9379	1.81566	21.7991	200
5132	26.6246	1.96615	21.9197	200
5133	29.3703	2.24037	22.106	200
5134	25.0032	2.27321	22.1784	200
5135	25.0871	2.30498	22.2511	200
5136	23.7748	2.26592	22.2892	200
5137	23.5579	2.21606	22.3209	200
5138	23.5819	2.1683	22.3525	200
5139	22.9909	2.09181	22.3684	200
5140	15.7448	2.3184	22.2028	200
5141	16.5202	2.48661	22.0608	200
5142	17.3983	2.59541	21.9442	200
5143	17.6524	2.68022	21.8369	200
5144	19.5909	2.65851	21.7807	200
5145	20.1685	2.6062	21.7404	200
5146	20.8637	2.51972	21.7185	200
5147	21.7613	2.39587	21.7196	200
5148	22.3301	2.3066	21.7349	200
5149	22.9998	2.25452	21.7665	200
5150	26.7703	2.39198	21.8916	200
5151	28.8017	2.61789	22.0643	200
5152	28.1138	2.76087	22.1904	200
5153	29.9812	2.97046	22.3527	200
5154	28.4127	3.09919	22.4789	200
5155	23.7099	3.02135	22.5046	200
5156	22.9519	2.9141	22.5139	200
5157	22.2443	2.80391	22.5083	200
5158	21.5169	2.72839	22.4876	200
5159	27.1977	2.81096	22.5857	200
5160	27.8546	2.91337	22.6955	200
5161	25.5835	2.91231	22.7557	200
5162	26.3352	2.94011	22.8302	200
5163	27.6823	3.01978	22.9313	200
5164	27.6709	3.09144	23.0301	200
5165	24.9982	3.04463	23.0711	200
5166	28.4032	3.13994	23.1822	200
5167	28.3915	3.22617	23.2907	200
5168	28.3851	3.30401	23.3968	200
5169	30.4394	3.45979	23.5435	200
5170	31.837	3.66119	23.7163	200
5171	25.5538	3.5852	23.7546	200
5172	24.1676	3.45302	23.7632	200
5173	22.7672	3.35065	23.7424	200
5174	20.6655	3.33925	23.6783	200
5175	22.093	3.26616	23.6453	200
5176	24.1535	3.16767	23.6544	200
5177	25.5659	3.1228	23.6885	200
5178	30.3035	3.24752	23.8066	200
5179	26.336	3.22187	23.8518	200
5180	25.5032	3.16579	23.8813	200
5181	25.5379	3.11188	23.9109	200
5182	23.4576	3.01693	23.9028	200
5183	23.48	2.92429	23.8952	200
5184	23.4762	2.83481	23.8878	200
5185	24.1895	2.74434	23.8931	200
5186	24.2031	2.6574	23.8987	200
5187	24.9553	2.60023	23.9175	200
5188	24.8457	2.54051	23.9341	200
5189	26.2087	2.53102	23.9747	200
5190	24.2022	2.44875	23.9788	200
5191	22.8221	2.4026	23.9581	200
5192	21.4173	2.40754	23.9128	200
5193	21.9232	2.39261	23.8772	200
5194	24.8079	2.3404	23.8939	200
5195	25.4962	2.31404	23.9225	200
5196	25.5223	2.28853	23.951	200
5197	24.1397	2.21354	23.9544	200
5198	24.1758	2.14239	23.9584	200
5199	23.6038	2.0679	23.951	200
5200	21.4417	2.08629	23.8987	200
5201	20.6608	2.14387	23.8177	200
5202	21.4403	2.15555	23.7583	200
5203	22.1247	2.12293	23.7073	200
5204	22.8254	2.04536	23.6797	200
5205	25.0116	2.00077	23.7213	200
5206	26.3869	2.04232	23.8046	200
5207	25.023	1.99082	23.8427	200
5208	22.9578	1.9217	23.815	200
5209	20.1867	2.02837	23.7017	200
5210	19.4874	2.16498	23.57	200
5211	19.4858	2.28493	23.4423	200
5212	22.1816	2.22092	23.4029	200
5213	22.7945	2.12014	23.3839	200
5214	22.0383	2.07173	23.3419	200
5215	20.6846	2.10833	23.2588	200
5216	21.3976	2.09288	23.2007	200
5217	24.8259	2.06366	23.2514	200
5218	26.2688	2.11134	23.3269	200
5219	26.9265	2.18576	23.4169	200
5220	27.5968	2.28546	23.5214	200
5221	22.8591	2.20431	23.5048	200
5222	24.1582	2.12676	23.5211	200
5223	24.2177	2.05525	23.5386	200
5224	24.1503	1.98308	23.5539	200
5225	24.8514	1.9488	23.5863	200
5226	21.4072	1.96031	23.5318	200
5227	22.1017	1.9338	23.4961	200
5228	20.6904	1.97739	23.4259	200
5229	20.073	2.04617	23.3421	200
5230	19.3945	2.14124	23.2434	200
5231	24.0871	2.07636	23.2645	200
5232	20.0233	2.14916	23.1632	200
5233	19.3324	2.25427	23.0435	200
5234	19.9732	2.32227	22.9156	200
5235	22.1341	2.19387	22.883	200
5236	22.8552	2.01336	22.8818	200
5237	23.5379	1.90025	22.9092	200
5238	24.1885	1.84851	22.9625	200
5239	24.2146	1.79881	23.0147	200
5240	25.5641	1.86136	23.1209	200
5241	17.3215	2.18953	22.8792	200
5242	17.3041	2.47166	22.6469	200
5243	17.2736	2.71347	22.4231	200
5244	19.3667	2.74205	22.2957	200
5245	20.0987	2.67391	22.1584	200
5246	22.1619	2.3401	22.1586	200
5247	20.7495	2.22373	22.0705	200
5248	21.433	2.02546	22.0307	200
5249	22.1348	1.78529	22.0372	200
5250	15.2027	2.41644	21.61	200
5251	15.2542	2.90886	21.2128	200
5252	15.9104	3.20805	20.8814	200
5253	16.6045	3.34166	20.6141	200
5254	15.8743	3.45817	20.4166	200
5255	16.0232	3.53611	20.2335	200
5256	16.4199	3.55924	20.0746	200
5257	14.9414	3.69041	19.8608	200
5258	14.9324	3.79357	19.6554	200
5259	15.6024	3.81519	19.4865	200
5260	15.6054	3.82068	19.3248	200
5261	15.6206	3.81097	19.1705	200
5262	15.1348	3.8297	19.0023	200
5263	14.6274	3.87514	18.82	200
5264	14.6154	3.9026	18.6448	200
5265	15.1188	3.87122	18.4979	200
5266	15.8196	3.77181	18.3863	200
5267	15.8782	3.69283	18.3079	200
5268	15.7078	3.62453	18.2267	200
5269	15.8099	3.54905	18.1512	200
5270	15.5492	3.48985	18.0698	200
5271	15.5238	3.43087	17.9903	200
5272	16.6001	3.30333	17.9468	200
5273	16.489	3.18799	17.9013	200
5274	16.5697	3.07196	17.8597	200
5275	16.1388	2.98752	17.8059	200
5276	16.079	2.90873	17.7519	200
5277	16.0426	2.83376	17.6985	200
5278	13.6192	2.91161	17.571	200
5279	13.7411	2.969	17.4513	200
5280	12.0122	3.12339	17.2814	200
5281	14.3024	3.11436	17.1883	200
5282	15.561	2.99044	17.1205	200
5283	17.5185	2.77441	17.1371	200
5284	18.6321	2.61449	17.2305	200
5285	19.4148	2.56072	17.367	200
5286	20.7452	2.6629	17.5781	200
5287	14.3388	2.71094	17.4432	200
5288	20.4406	2.73481	17.5681	200
5289	15.0911	2.71332	17.4649	200
5290	14.3475	2.74699	17.335	200
5291	13.8314	2.81004	17.189	200
5292	14.4483	2.80426	17.0748	200
5293	14.4651	2.78804	16.9661	200
5294	12.3523	2.94018	16.7738	200
5295	11.6316	3.12368	16.5596	200
5296	11.6431	3.27308	16.3547	200
5297	11.5873	3.45987	16.0567	200
5298	13.0538	3.40275	15.8691	200
5299	15.0949	3.07417	15.8207	200
5300	16.4552	2.76922	15.8603	200
5301	15.8652	2.42368	15.8606	200
5302	11.7255	2.63761	15.6022	200
5303	12.6018	2.68296	15.4147	200
5304	13.2838	2.61395	15.2815	200
5305	14.6329	2.12262	15.2004	200
5306	14.6118	1.73912	15.1268	200
5307	18.0103	2.02521	15.4873	200
5308	13.7955	1.98352	15.3815	200
5309	13.7499	1.89554	15.1776	200
5310	14.5296	1.58364	15.0966	200
5311	15.2219	1.21906	15.1122	200
5312	15.1532	0.924521	15.1174	200
5313	15.808	0.866056	15.2037	200
5314	15.816	0.834334	15.242	200
5315	13.7743	0.913494	15.1502	200
5316	13.7909	0.969228	15.0653	200
5317	14.4527	0.924651	15.027	200
5318	14.4777	0.877735	14.9926	200
5319	15.8729	0.878051	15.0477	200
5320	15.8726	0.871414	15.0992	200
5321	15.8839	0.860573	15.1483	200
5322	16.5785	0.931774	15.2377	200
5323	16.5717	0.965293	15.2932	200
5324	12.4372	1.12286	15.1742	200
5325	12.4119	1.25948	15.0591	200
5326	13.1298	1.3153	14.9787	200
5327	13.1663	1.35673	14.9032	200
5328	13.7953	1.336	14.8571	200
5329	13.7828	1.31418	14.8123	200
5330	13.7311	1.29477	14.7673	200
5331	13.7621	1.27063	14.7254	200
5332	15.12	1.19763	14.7418	200
5333	15.0846	1.12639	14.7561	200
5334	15.2381	1.07269	14.7762	200
5335	15.8715	1.07458	14.8218	200
5336	16.8899	1.13667	14.8864	200
5337	11.4983	1.27738	14.7806	200
5338	11.4333	1.40675	14.676	200
5339	9.39715	1.64875	14.511	200
5340	9.36613	1.9401	14.2966	200
5341	10.6625	2.08127	14.1452	200
5342	10.7462	2.24598	13.9328	200
5343	11.4135	2.28013	13.7753	200
5344	10.4127	2.41545	13.5651	200
5345	13.7349	2.13473	13.5758	200
5346	13.8112	1.89732	13.5905	200
5347	12.3832	1.81107	13.515	200
5348	13.089	1.69565	13.4973	200
5349	13.7738	1.57739	13.5088	200
5350	13.1111	1.47908	13.4922	200
5351	13.0648	1.39145	13.4744	200
5352	10.3768	1.53363	13.3453	200
5353	11.0603	1.59625	13.2501	200
5354	11.0537	1.64626	13.1586	200
5355	11.0144	1.68775	13.0693	200
5356	13.7492	1.60377	13.0976	200
5357	14.5015	1.58711	13.1561	200
5358	15.8384	1.67838	13.2679	200
5359	15.8458	1.75334	13.3753	200
5360	16.5629	1.87287	13.5081	200
5361	17.1941	1.98619	13.6233	200
5362	18.0678	2.13984	13.7622	200
5363	11.8073	2.12827	13.7011	200
5364	11.7313	2.11837	13.6395	200
5365	10.3924	2.18891	13.5381	200
5366	16.8585	2.25963	13.6418	200
5367	16.8207	2.31709	13.7412	200
5368	17.5071	2.40764	13.8588	200
5369	17.5688	2.48903	13.9748	200
5370	16.0507	2.46321	14.0396	200
5371	15.4283	2.39605	14.083	200
5372	15.5199	2.3361	14.1279	200
5373	17.503	2.40103	14.2334	200
5374	15.2169	2.31244	14.2641	200
5375	15.2948	2.23232	14.2964	200
5376	16.6205	2.23806	14.369	200
5377	17.2639	2.27911	14.4594	200
5378	17.9699	2.34068	14.5472	200
5379	17.976	2.39508	14.6329	200
5380	19.3861	2.51299	14.7518	200
5381	18.5978	2.57964	14.8479	200
5382	21.4612	2.78132	15.0132	200
5383	21.7334	2.97826	15.1812	200
5384	23.6991	3.25524	15.3942	200
5385	22.3448	3.44001	15.5679	200
5386	23.1191	3.64557	15.7567	200
5387	24.4598	3.89844	15.9743	200
5388	23.1065	4.06013	16.1526	200
5389	23.8664	4.24281	16.3455	200
5390	21.0109	4.26395	16.4621	200
5391	22.9889	4.37709	16.6253	200
5392	20.1905	4.3365	16.7144	200
5393	18.513	4.2096	16.7594	200
5394	17.8909	4.01722	16.7947	200
5395	19.2437	3.91921	16.8712	200
5396	20.6314	3.90595	17.0279	200
5397	22.7079	4.05379	17.2646	200
5398	23.3813	4.2257	17.5194	200
5399	23.3361	4.35828	17.7618	200
5400	25.3193	4.62488	18.0767	200
5401	26.732	4.96075	18.4373	200
5402	25.4906	5.13512	18.7312	200
5403	14.4448	5.0644	18.5526	200
5404	14.4577	4.9836	18.382	200
5405	15.1739	4.83564	18.2483	200
5406	13.7832	4.80476	18.0623	200
5407	15.8897	4.58542	17.9718	200
5408	14.487	4.51663	17.8629	200
5409	13.7961	4.48851	17.7358	200
5410	10.4015	4.66637	17.5066	200
5411	11.0664	4.81419	17.2382	200
5412	14.4854	4.64241	17.1235	200
5413	15.93	4.21131	17.0489	200
5414	15.1545	3.9217	16.9305	200
5415	17.9523	3.5592	16.9944	200
5416	21.4323	3.66904	17.2718	200
5417	21.3953	3.72585	17.5295	200
5418	9.61179	4.24983	17.0346	200
5419	8.52061	4.78285	16.5025	200
5420	9.21375	5.09609	16.0469	200
5421	9.87873	5.18543	15.7899	200
5422	10.6474	5.18185	15.5757	200
5423	14.0789	4.87476	15.5133	200
5424	15.804	4.49276	15.5254	200
5425	16.494	4.19908	15.5658	200
5426	18.6124	4.10304	15.6927	200
5427	13.7912	3.91958	15.6135	200
5428	14.4576	3.68927	15.5653	200
5429	11.7103	3.70998	15.3244	200
5430	9.69003	3.95053	14.9722	200
5431	8.988	4.20474	14.5982	200
5432	9.80898	4.2778	14.2989	200
5433	12.3644	3.98489	14.178	200
5434	7.59445	4.30972	13.7665	200
5435	7.55879	4.54697	13.3785	200
5436	7.41444	4.72411	13.0058	200
5437	5.51393	5.07008	12.5375	200
5438	6.19351	5.17624	12.2732	200
5439	6.85259	5.1966	12.0473	200
5440	6.87985	5.19417	11.832	200
5441	6.92705	5.17007	11.6277	200
5442	10.3325	4.84716	11.5737	200
5443	11.0287	4.48864	11.551	200
5444	11.7086	4.12773	11.5575	200
5445	14.4777	4.0271	11.6792	200
5446	14.4951	3.92617	11.7966	200
5447	15.176	3.88061	11.9374	200
5448	11.7342	3.57416	11.9289	200
5449	11.712	3.29438	11.9199	200
5450	12.4153	3.06114	11.9405	200
5451	11.7655	2.88076	11.935	200
5452	9.81841	2.833	11.8689	200
5453	9.69117	2.79204	11.8008	200
5454	9.66582	2.75098	11.7341	200
5455	10.3373	2.66634	11.6905	200
5456	10.4158	2.57936	11.6506	200
5457	10.3427	2.4999	11.6098	200
5458	11.0299	2.37989	11.5916	200
5459	11.043	2.26544	11.5745	200
5460	8.829	2.29544	11.4887	200
5461	8.96462	2.30973	11.4098	200
5462	8.95249	2.32203	11.3074	200
5463	11.7785	2.16779	11.3271	200
5464	11.6798	1.9409	11.3491	200
5465	13.1594	1.92457	11.4622	200
5466	13.8196	1.97867	11.6096	200
5467	15.213	2.18176	11.8348	200
5468	15.1651	2.27748	11.9736	200
5469	13.149	2.18564	12.0225	200
5470	11.7397	2.02707	12.0107	200
5471	11.0758	1.93606	11.9718	200
5472	10.3455	1.91025	11.904	200
5473	11.063	1.82115	11.869	200
5474	11.1097	1.73266	11.8373	200
5475	9.77427	1.76019	11.7514	200
5476	9.68306	1.78587	11.6652	200
5477	9.69833	1.80095	11.5832	200
5478	9.73901	1.80456	11.5064	200
5479	10.3691	1.74896	11.459	200
5480	10.4084	1.69076	11.4152	200
5481	10.2735	1.65645	11.3796	200
5482	13.051	1.65738	11.4318	200
5483	13.8323	1.70383	11.5068	200
5484	13.8613	1.7445	11.5804	200
5485	13.8089	1.77475	11.65	200
5486	15.9251	1.93102	11.7836	200
5487	17.2403	2.15137	11.9541	200
5488	18.6097	2.43288	12.1621	200
5489	19.3452	2.72977	12.3866	200
5490	15.1763	2.73352	12.4738	200
5491	14.4945	2.68896	12.5369	200
5492	19.2861	2.94272	12.7478	200
5493	19.3169	3.16937	12.9531	200
5494	17.2457	3.23957	13.0873	200
5495	17.289	3.31975	13.2623	200
5496	17.2544	3.37577	13.4287	200
5497	19.3727	3.6968	13.8002	200
5498	18.6738	3.84391	14.1048	200
5499	19.3271	4.01621	14.4312	200
5500	20.0136	4.14673	14.6638	200
5501	16.5592	3.95912	14.7427	200
5502	13.1558	3.76144	14.6766	200
5503	13.1063	3.57884	14.6112	200
5504	11.1393	3.56993	14.4665	200
5505	11.7794	3.49636	14.3546	200
5506	11.7517	3.4219	14.2461	200
5507	12.4447	3.28686	14.171	200
