segment	rtt	rttvar	srtt	rto
3646	51.3669	6.09168	37.305	200
3647	49.1599	6.20251	37.4189	200
3648	46.8311	6.26424	37.5094	200
3649	45.241	6.29245	37.5838	200
3650	43.2532	6.28047	37.6383	200
3651	41.9143	6.24192	37.6794	200
3652	40.096	6.16836	37.7027	200
3653	41.1683	6.11638	37.736	200
3654	38.4922	6.0133	37.7432	200
3655	42.0825	5.98111	37.785	200
3656	43.4667	5.97535	37.8396	200
3657	44.2128	5.983	37.9009	200
3658	44.1208	5.98756	37.9607	200
3659	44.1816	5.99204	38.0205	200
3660	46.7788	6.04524	38.1047	200
3661	46.712	6.09451	38.1875	200
3662	46.7278	6.14154	38.2696	200
3663	46.6593	6.18478	38.3503	200
3664	46.6466	6.22538	38.43	200
3665	45.2346	6.23652	38.4955	200
3666	45.2179	6.24586	38.5601	200
3667	43.882	6.2281	38.6113	200
3668	39.0814	6.11737	38.6158	200
3669	38.343	6.00497	38.6132	200
3670	45.2495	6.01711	38.677	200
3671	45.9509	6.04128	38.7469	200
3672	45.9667	6.06394	38.8163	200
3673	45.9595	6.08469	38.885	200
3674	45.9298	6.10316	38.9528	200
3675	45.9437	6.12023	39.02	200
3676	45.2007	6.12139	39.0794	200
3677	45.1746	6.12089	39.138	200
3678	45.2656	6.12101	39.1969	200
3679	44.5561	6.10636	39.2485	200
3680	42.4908	6.05129	39.2796	200
3681	39.739	5.94375	39.2841	200
3682	42.5433	5.89212	39.3154	200
3683	42.4892	5.83985	39.3459	200
3684	41.7942	5.77463	39.3695	200
3685	42.4858	5.7235	39.3994	200
3686	40.5553	5.63566	39.4105	200
3687	41.2498	5.56266	39.4282	200
3688	41.9898	5.50906	39.4511	200
3689	40.7381	5.43367	39.4626	200
3690	40.6414	5.35769	39.4731	200
3691	40.6776	5.28353	39.4839	200
3692	41.3922	5.22325	39.5009	200
3693	42.0929	5.17627	39.524	200
3694	44.1441	5.16634	39.5653	200
3695	44.3285	5.15914	39.6078	200
3696	44.8944	5.16141	39.655	200
3697	42.2294	5.11521	39.678	200
3698	41.5373	5.05707	39.6946	200
3699	41.499	4.99899	39.7107	200
3700	42.1375	4.95305	39.7324	200
3701	42.0806	4.90654	39.7534	200
3702	42.188	4.8624	39.7751	200
3703	42.1746	4.81842	39.7965	200
3704	42.9534	4.78874	39.8247	200
3705	42.7952	4.75628	39.8512	200
3706	42.8517	4.72492	39.878	200
3707	43.5917	4.70686	39.9112	200
3708	43.6429	4.68945	39.9445	200
3709	39.3975	4.61548	39.9396	200
3710	38.056	4.56669	39.9228	200
3711	38.8188	4.50486	39.9129	200
3712	38.8182	4.44396	39.9032	200
3713	38.8233	4.38389	39.8935	200
3714	39.4817	4.31296	39.8898	200
3715	40.1904	4.24131	39.8925	200
3716	39.5188	4.17224	39.8892	200
3717	40.0739	4.10103	39.8908	200
3718	41.0606	4.04869	39.9013	200
3719	40.9252	3.99468	39.9104	200
3720	41.6849	3.95503	39.9263	200
3721	43.6661	3.95119	39.9596	200
3722	45.0562	3.97164	40.0052	200
3723	45.5641	3.99998	40.0548	200
3724	45.7084	4.02951	40.1053	200
3725	37.3065	4.00753	40.0803	200
3726	37.3083	3.98547	40.0555	200
3727	37.3385	3.96282	40.0313	200
3728	37.3436	3.94005	40.0073	200
3729	37.3555	3.91704	39.9836	200
3730	37.3673	3.89381	39.9602	200
3731	37.3437	3.871	39.9369	200
3732	36.5976	3.86151	39.9071	200
3733	36.6304	3.85106	39.8778	200
3734	37.3285	3.82782	39.855	200
3735	39.3407	3.76865	39.8504	200
3736	40.6971	3.71647	39.858	200
3737	44.1837	3.72735	39.8966	200
3738	44.8828	3.74982	39.9411	200
3739	44.1929	3.75879	39.9791	200
3740	43.5059	3.75465	40.0106	200
3741	43.4958	3.74983	40.0417	200
3742	43.542	3.74538	40.073	200
3743	46.2825	3.78938	40.1284	200
3744	46.9576	3.84366	40.1894	200
3745	46.9917	3.89297	40.2461	200
3746	46.3099	3.92915	40.2966	200
3747	45.3867	3.9485	40.339	200
3748	45.5595	3.9697	40.3825	200
3749	43.4389	3.95448	40.408	200
3750	40.7779	3.89473	40.4111	200
3751	37.9592	3.87069	40.3906	200
3752	37.9385	3.84704	40.3702	200
3753	39.3185	3.80045	40.3614	200
3754	39.3421	3.7541	40.3529	200
3755	39.3379	3.70845	40.3445	200
3756	39.3355	3.66346	40.3361	200
3757	38.6688	3.63019	40.3222	200
3758	38.6493	3.59757	40.3082	200
3759	40.0038	3.53876	40.3055	200
3760	40.0362	3.48038	40.3031	200
3761	40.0302	3.41869	40.3005	200
3762	40.0306	3.35814	40.2979	200
3763	40.0241	3.29388	40.295	200
3764	40.0172	3.23105	40.2921	200
3765	37.938	3.21112	40.2654	200
3766	34.4768	3.2697	40.1996	200
3767	33.7901	3.34819	40.1195	200
3768	35.8266	3.37181	40.0658	200
3769	35.8495	3.39526	40.0073	200
3770	35.8603	3.41614	39.9497	200
3771	35.1228	3.46023	39.8743	200
3772	33.0673	3.56481	39.7679	200
3773	33.1027	3.6617	39.6638	200
3774	34.6709	3.70329	39.5857	200
3775	34.6787	3.74091	39.5091	200
3776	35.4409	3.75114	39.4455	200
3777	35.4393	3.75911	39.3829	200
3778	35.4065	3.7659	39.3208	200
3779	35.4267	3.7699	39.2599	200
3780	35.4246	3.77195	39.2	200
3781	34.7888	3.79193	39.1311	200
3782	39.6005	3.6881	39.1384	200
3783	38.2355	3.60106	39.1243	200
3784	41.7293	3.56993	39.165	200
3785	41.7377	3.53877	39.2052	200
3786	41.6938	3.50595	39.2441	200
3787	41.74	3.47439	39.2831	200
3788	25.925	3.78325	39.0744	200
3789	25.8836	4.07724	38.8683	200
3790	25.6951	4.36149	38.6624	200
3791	25.674	4.63108	38.4595	200
3792	30.3637	4.73935	38.333	200
3793	30.4126	4.83876	38.2092	200
3794	30.4255	4.93079	38.0876	200
3795	33.8872	4.90796	38.022	200
3796	33.8728	4.88425	37.9571	200
3797	33.8732	4.85924	37.8933	200
3798	28.9937	4.9855	37.7543	200
3799	29.0354	5.10217	37.618	200
3800	46.8905	5.23249	37.7629	200
3801	47.5477	5.37475	37.9158	200
3802	48.266	5.53023	38.0775	200
3803	48.2541	5.67543	38.2365	200
3804	48.9218	5.83199	38.4035	200
3805	47.5929	5.92525	38.5311	200
3806	47.629	6.01337	38.6575	200
3807	46.9324	6.07619	38.7724	200
3808	46.9498	6.13456	38.886	200
3809	40.0771	5.99724	38.9025	200
3810	40.1176	5.8644	38.9194	200
3811	40.8113	5.75406	38.9457	200
3812	41.0807	5.65353	38.9753	200
3813	43.5078	5.62239	39.0383	200
3814	48.3271	5.72423	39.1673	200
3815	49.0838	5.84068	39.305	200
3816	48.3639	5.93008	39.4308	200
3817	39.4451	5.76575	39.431	200
3818	39.4764	5.60685	39.4317	200
3819	38.8372	5.46761	39.4234	200
3820	38.7655	5.33401	39.4143	200
3821	38.7946	5.20305	39.4057	200
3822	39.4866	5.06077	39.4068	200
3823	39.4409	4.92114	39.4073	200
3824	39.425	4.78494	39.4075	200
3825	39.4271	4.65257	39.4078	200
3826	39.4573	4.5247	39.4085	200
3827	39.5072	4.40176	39.4098	200
3828	39.4405	4.28034	39.4103	200
3829	38.7544	4.17966	39.4012	200
3830	36.3836	4.14738	39.3592	200
3831	33.9681	4.18193	39.2844	200
3832	29.8106	4.32892	39.1528	200
3833	29.8111	4.46816	39.023	200
3834	40.7989	4.39338	39.0477	200
3835	36.6919	4.3297	39.0109	200
3836	44.0754	4.35267	39.09	200
3837	44.698	4.3975	39.1902	200
3838	44.8046	4.44096	39.2904	200
3839	44.7592	4.48378	39.4044	200
3840	44.746	4.51953	39.5156	200
3841	45.4388	4.58971	39.6637	200
3842	45.4429	4.64918	39.8082	200
3843	45.4251	4.69757	39.9486	200
3844	45.4315	4.73683	40.0857	200
3845	45.4212	4.76676	40.2191	200
3846	46.744	4.85467	40.3822	200
3847	46.7946	4.93256	40.5425	200
3848	46.7846	4.99804	40.6986	200
3849	59.2444	5.67542	41.1622	200
3850	61.4752	6.4073	41.67	200
3851	62.1175	7.10931	42.1812	200
3852	44.0766	6.84861	42.2286	200
3853	44.7749	6.6335	42.2923	200
3854	44.7478	6.4246	42.3537	200
3855	45.4323	6.2573	42.4306	200
3856	44.7727	6.06154	42.4892	200
3857	45.4334	5.90567	42.5628	200
3858	46.1373	5.80854	42.6372	200
3859	46.8288	5.74116	42.7246	200
3860	39.663	5.62951	42.6608	200
3861	38.8421	5.55406	42.5812	200
3862	37.4386	5.53692	42.4741	200
3863	26.1084	5.98812	42.1331	200
3864	25.4231	6.43487	41.785	200
3865	26.132	6.81896	41.4589	200
3866	25.4134	7.20339	41.1246	200
3867	26.7736	7.50121	40.8256	200
3868	27.4823	7.74463	40.5477	200
3869	28.8612	7.90888	40.3042	200
3870	28.8804	8.05533	40.0662	200
3871	28.1712	8.21532	39.8184	200
3872	23.5395	8.5513	39.4792	200
3873	22.8202	8.88912	39.1322	200
3874	23.5464	9.16814	38.8075	200
3875	28.8027	9.20997	38.5573	200
3876	28.8005	9.23732	38.3134	200
3877	28.8084	9.25405	38.0164	200
3878	28.9727	9.2409	37.7338	200
3879	27.0077	9.36466	37.2869	200
3880	28.187	9.34259	36.9077	200
3881	30.5877	9.09071	36.6444	200
3882	32.9366	8.64213	36.4899	200
3883	31.8573	8.308	36.2968	200
3884	31.9606	8.05976	36.1613	200
3885	31.4006	7.85358	36.0126	200
3886	33.0084	7.55049	35.9187	200
3887	31.9006	7.32971	35.7931	200
3888	28.7677	7.31069	35.5736	200
3889	27.1075	7.3829	35.309	200
3890	27.4596	7.41206	35.0637	200
3891	28.1662	7.3799	34.8482	200
3892	28.0545	7.34326	34.6359	200
3893	28.8215	7.2477	34.4542	200
3894	25.1074	7.37889	34.1621	200
3895	29.1083	7.23358	34.0041	200
3896	29.2103	7.08109	33.8543	200
3897	29.8695	6.88757	33.7298	200
3898	29.8653	6.69863	33.609	200
3899	30.5217	6.47292	33.5126	200
3900	32.623	6.19376	33.4903	200
3901	32.6059	5.92829	33.4682	200
3902	31.7462	5.71798	33.4252	200
3903	30.8258	5.56205	33.3602	200
3904	28.6443	5.51974	33.2423	200
3905	29.3589	5.43792	33.1452	200
3906	29.8722	5.32967	33.0634	200
3907	30.6515	5.18378	33.0031	200
3908	30.6232	5.04359	32.9436	200
3909	31.9589	4.84064	32.919	200
3910	30.5646	4.71633	32.8601	200
3911	31.2841	4.55931	32.8207	200
3912	30.6178	4.44149	32.7656	200
3913	26.8883	4.51328	32.6187	200
3914	24.9762	4.66974	32.4276	200
3915	24.9282	4.81122	32.2401	200
3916	25.555	4.90492	32.073	200
3917	24.7932	5.02366	31.891	200
3918	25.6517	5.08444	31.735	200
3919	24.9414	5.1699	31.5652	200
3920	26.2968	5.17482	31.4335	200
3921	26.2514	5.17513	31.3255	200
3922	26.9758	5.14073	31.2349	200
3923	27.0416	5.10126	31.1475	200
3924	23.3089	5.21531	30.9842	200
3925	22.6619	5.34477	30.8109	200
3926	21.9654	5.49063	30.6266	200
3927	20.1581	5.69804	30.4085	200
3928	20.216	5.88531	30.1961	200
3929	18.6211	6.12239	29.955	200
3930	18.7862	6.33265	29.7223	200
3931	18.1224	6.55212	29.4806	200
3932	19.1104	6.71121	29.2646	200
3933	18.9009	6.86339	29.0487	200
3934	17.4894	7.05905	28.8079	200
3935	17.3604	7.2419	28.5694	200
3936	17.7535	7.39082	28.344	200
3937	21.3463	7.37444	28.1983	200
3938	21.3268	7.35348	28.0551	200
3939	22.6423	7.27262	27.9423	200
3940	23.3154	7.16238	27.8459	200
3941	23.3192	7.05256	27.7516	200
3942	23.9606	6.91667	27.6727	200
3943	23.9585	6.78323	27.5953	200
3944	23.6843	6.66355	27.5138	200
3945	24.3481	6.51781	27.4478	200
3946	25.2151	6.36477	27.408	200
3947	25.9496	6.18954	27.3819	200
3948	25.9336	6.02021	27.3561	200
3949	20.9853	6.03273	27.2423	200
3950	18.0969	6.14389	27.079	200
3951	18.8119	6.21972	26.9314	200
3952	18.9201	6.28371	26.7883	200
3953	18.195	6.3662	26.6348	200
3954	18.2661	6.43771	26.4854	200
3955	18.1768	6.50453	26.337	200
3956	18.1829	6.56344	26.1914	200
3957	18.1622	6.61579	26.048	200
3958	18.9529	6.63291	25.9213	200
3959	20.2289	6.59933	25.8197	200
3960	20.9395	6.53793	25.7326	200
3961	20.9735	6.4744	25.6476	200
3962	20.2851	6.43468	25.5518	200
3963	21.005	6.36726	25.4706	200
3964	20.2919	6.32481	25.3781	200
3965	20.2262	6.28292	25.2861	200
3966	18.77	6.29125	25.1698	200
3967	19.4912	6.26937	25.0684	200
3968	19.4069	6.24766	24.9673	200
3969	21.371	6.15296	24.9031	200
3970	21.9681	6.03803	24.8506	200
3971	21.9795	5.92493	24.7994	200
3972	21.1574	5.84339	24.7343	200
3973	21.2648	5.75861	24.6724	200
3974	22.0426	5.64687	24.6254	200
3975	21.2781	5.57501	24.5731	200
3976	21.3309	5.50211	24.5225	200
3977	22.7279	5.38625	24.4944	200
3978	23.2459	5.25694	24.4749	200
3979	23.9532	5.10897	24.4668	200
3980	23.2878	4.98616	24.4483	200
3981	24.0083	4.84409	24.4415	200
3982	23.3058	4.7282	24.4237	200
3983	23.9983	4.59374	24.4171	200
3984	22.8636	4.49873	24.3928	200
3985	22.9297	4.40387	24.3699	200
3986	23.5935	4.29051	24.3578	200
3987	23.6515	4.1785	24.3468	200
3988	23.6363	4.07012	24.3357	200
3989	23.5492	3.96751	24.3234	200
3990	25.6175	3.88396	24.3436	200
3991	27.769	3.86963	24.3971	200
3992	27.6774	3.85122	24.4484	200
3993	26.9659	3.80954	24.4877	200
3994	30.4049	3.8754	24.5802	200
3995	29.7079	3.91454	24.6603	200
3996	30.4205	3.97222	24.7503	200
3997	30.4311	4.02561	24.839	200
3998	31.1156	4.09595	24.9371	200
3999	30.4465	4.14012	25.0232	200
4000	29.8458	4.16145	25.0986	200
4001	29.7895	4.17799	25.1718	200
4002	30.4115	4.21117	25.2537	200
4003	31.7543	4.28271	25.3553	200
4004	31.0643	4.32728	25.4445	200
4005	31.9627	4.39575	25.5463	200
4006	31.1596	4.4338	25.634	200
4007	32.4764	4.50906	25.741	200
4008	29.7608	4.49547	25.7968	200
4009	29.7754	4.48111	25.852	200
4010	30.4797	4.48518	25.9163	200
4011	23.5284	4.42693	25.8832	200
4012	24.2144	4.35031	25.86	200
4013	24.8922	4.25635	25.8465	200
4014	24.2123	4.18351	25.8238	200
4015	24.1804	4.11295	25.801	200
4016	25.5741	4.00501	25.7979	200
4017	26.7774	3.92097	25.8115	200
4018	26.8823	3.8418	25.8263	200
4019	26.9587	3.76654	25.8421	200
4020	26.9364	3.69231	25.8573	200
4021	28.3717	3.65959	25.8922	200
4022	28.1253	3.61996	25.9232	200
4023	29.0102	3.60516	25.9661	200
4024	28.2871	3.56949	25.9983	200
4025	29.8728	3.57796	26.0521	200
4026	30.3041	3.59668	26.1112	200
4027	29.6105	3.59398	26.1598	200
4028	28.9356	3.57125	26.1983	200
4029	31.2565	3.61255	26.2686	200
4030	31.2625	3.65092	26.3379	200
4031	31.2596	3.68622	26.4063	200
4032	31.8093	3.73391	26.4813	200
4033	31.8789	3.78012	26.5563	200
4034	31.1505	3.80274	26.6201	200
4035	29.0779	3.76538	26.6542	200
4036	29.7363	3.74639	26.6971	200
4037	29.0589	3.70793	26.7299	200
4038	29.7448	3.68869	26.7717	200
4039	29.0108	3.64842	26.8028	200
4040	29.1619	3.6126	26.8356	200
4041	27.6539	3.53498	26.847	200
4042	27.7346	3.46145	26.8593	200
4043	26.8298	3.36611	26.8589	200
4044	27.7104	3.29626	26.8707	200
4045	30.9201	3.31509	26.9213	200
4046	31.5963	3.34909	26.9798	200
4047	30.8963	3.36327	27.0287	200
4048	29.263	3.33505	27.0566	200
4049	28.5515	3.28905	27.0753	200
4050	29.2492	3.26117	27.1025	200
4051	29.3797	3.23657	27.131	200
4052	29.9607	3.2264	27.1663	200
4053	30.0281	3.21728	27.2021	200
4054	30.723	3.22487	27.2461	200
4055	30.0884	3.2153	27.2816	200
4056	29.3898	3.18763	27.308	200
4057	27.9937	3.12508	27.3166	200
4058	27.338	3.04748	27.3168	200
4059	26.5223	2.99116	27.3069	200
4060	27.2567	2.91764	27.3063	200
4061	28.0189	2.86251	27.3152	200
4062	28.7028	2.82564	27.3325	200
4063	28.4706	2.78345	27.3467	200
4064	29.8401	2.7762	27.3779	200
4065	26.876	2.71934	27.3716	200
4066	26.2032	2.68057	27.357	200
4067	27.6147	2.61999	27.3603	200
4068	26.199	2.58352	27.3457	200
4069	27.6593	2.52677	27.3497	200
4070	24.983	2.52277	27.3201	200
4071	24.8998	2.52021	27.2898	200
4072	23.5565	2.55054	27.2432	200
4073	24.2417	2.56181	27.2056	200
4074	24.9276	2.55471	27.1772	200
4075	24.8857	2.54813	27.1485	200
4076	25.5859	2.52349	27.129	200
4077	27.9814	2.48172	27.1396	200
4078	28.0084	2.44139	27.1505	200
4079	27.9862	2.40125	27.1609	200
4080	27.9767	2.36161	27.1711	200
4081	27.2306	2.30406	27.1719	200
4082	26.5554	2.26186	27.1642	200
4083	26.5554	2.22054	27.1566	200
4084	26.6036	2.17885	27.1497	200
4085	27.276	2.12753	27.1512	200
4086	27.2602	2.08166	27.1525	200
4087	28.0582	2.05493	27.1628	200
4088	26.7462	2.01769	27.158	200
4089	27.496	1.97952	27.1619	200
4090	26.0298	1.96026	27.149	200
4091	26.6428	1.92721	27.1432	200
4092	26.045	1.90837	27.1308	200
4093	28.8439	1.90393	27.1502	200
4094	27.4099	1.86657	27.1532	200
4095	26.0376	1.8495	27.1405	200
4096	25.3642	1.84783	27.1203	200
4097	25.389	1.84518	27.1006	200
4098	22.3464	1.9113	27.0466	200
4099	22.3304	1.97504	26.993	200
4100	22.9991	2.02093	26.9476	200
4101	22.3365	2.0798	26.8952	200
4102	22.3255	2.13639	26.8433	200
4103	22.3145	2.19076	26.7918	200
4104	23.07	2.22555	26.7496	200
4105	21.7044	2.28964	26.6922	200
4106	22.4043	2.33505	26.6435	200
4107	23.081	2.36294	26.603	200
4108	23.0529	2.38993	26.5627	200
4109	22.9897	2.41681	26.5221	200
4110	22.8872	2.44449	26.4808	200
4111	25.22	2.41759	26.4664	200
4112	25.2585	2.3901	26.4527	200
4113	25.9243	2.34779	26.4467	200
4114	26.7572	2.30148	26.4502	200
4115	27.2431	2.2672	26.4592	200
4116	27.2676	2.23404	26.4684	200
4117	27.9462	2.21685	26.4852	200
4118	27.9564	2.1999	26.5019	200
4119	27.9427	2.18265	26.5183	200
4120	27.9216	2.16494	26.5343	200
4121	27.9042	2.14687	26.5498	200
4122	27.9565	2.13004	26.5658	200
4123	27.9569	2.11325	26.5816	200
4124	27.9544	2.09642	26.5972	200
4125	29.4454	2.1135	26.6296	200
4126	29.3945	2.12831	26.661	200
4127	30.0636	2.15727	26.6997	200
4128	30.0696	2.18483	26.738	200
4129	30.7737	2.2269	26.7838	200
4130	31.4717	2.28283	26.8371	200
4131	31.4588	2.33155	26.8852	200
4132	30.7241	2.36295	26.9252	200
4133	31.4341	2.40766	26.9722	200
4134	28.397	2.38718	26.987	200
4135	29.1174	2.38183	27.0092	200
4136	29.1337	2.37647	27.0313	200
4137	28.9711	2.36737	27.0516	200
4138	25.7378	2.34542	27.0379	200
4139	25.9037	2.32018	27.0261	200
4140	26.931	2.27383	27.0251	200
4141	27.6248	2.23895	27.0313	200
4142	26.9363	2.19428	27.0303	200
4143	26.9461	2.15032	27.0294	200
4144	26.9311	2.10757	27.0284	200
4145	26.2478	2.07993	27.0203	200
4146	26.2206	2.05326	27.012	200
4147	26.9227	2.01234	27.011	200
4148	25.4955	2.00199	26.9952	200
4149	24.8032	2.00595	26.9724	200
4150	24.9081	2.00716	26.9509	200
4151	24.0974	2.02479	26.9212	200
4152	23.3516	2.05698	26.884	200
4153	23.4394	2.08589	26.8481	200
4154	24.0376	2.10098	26.8188	200
4155	24.0857	2.11415	26.7904	200
4156	24.76	2.1124	26.7692	200
4157	24.0611	2.12482	26.741	200
4158	27.5248	2.09688	26.7492	200
4159	28.1485	2.08235	26.7637	200
4160	28.1449	2.06774	26.7781	200
4161	29.4616	2.08056	26.8061	200
4162	30.1417	2.10671	26.8408	200
4163	30.6163	2.14147	26.8802	200
4164	29.6216	2.15397	26.9087	200
4165	28.9167	2.15093	26.9296	200
4166	29.657	2.16294	26.958	200
4167	29.6069	2.17306	26.9856	200
4168	30.4752	2.20049	27.022	200
4169	30.3176	2.2233	27.0563	200
4170	31.0354	2.25988	27.0978	200
4171	30.3495	2.28054	27.1316	200
4172	32.1096	2.33674	27.1835	200
4173	32.1435	2.39139	27.2351	200
4174	32.7087	2.4556	27.2922	200
4175	32.833	2.51988	27.3499	200
4176	32.8842	2.58268	27.4075	200
4177	33.4768	2.65532	27.4707	200
4178	33.5727	2.72712	27.5343	200
4179	34.2463	2.81014	27.6042	200
4180	33.5351	2.87015	27.6613	200
4181	33.5376	2.92796	27.7178	200
4182	33.5521	2.98386	27.7739	200
4183	37.2317	3.10836	27.8648	200
4184	36.5386	3.21538	27.9482	200
4185	36.5794	3.31954	28.0312	200
4186	34.4864	3.37983	28.0933	200
4187	33.8432	3.42541	28.1485	200
4188	34.3672	3.47913	28.2083	200
4189	36.0945	3.56388	28.2842	200
4190	36.6898	3.65699	28.365	200
4191	37.3423	3.7593	28.4513	200
4192	38.0204	3.87103	28.5433	200
4193	39.224	4.00198	28.646	200
4194	40.1878	4.14698	28.757	200
4195	40.4544	4.29218	28.8695	200
4196	40.9007	4.44101	28.9852	200
4197	39.1396	4.55088	29.0828	200
4198	39.7707	4.6689	29.1856	200
4199	40.4076	4.79492	29.2935	200
4200	41.0672	4.92913	29.4067	200
4201	41.0402	5.05806	29.5185	200
4202	40.4771	5.17153	29.6239	200
4203	40.3626	5.27859	29.7272	200
4204	40.4027	5.38238	29.8298	200
4205	41.0748	5.49512	29.9379	200
4206	41.7931	5.61743	30.0519	200
4207	41.0948	5.72176	30.1581	200
4208	41.0659	5.82149	30.263	200
4209	36.7583	5.83445	30.3254	200
4210	36.7433	5.84567	30.3871	200
4211	36.7423	5.85547	30.4483	200
4212	37.489	5.87826	30.516	200
4213	38.2862	5.91464	30.5907	200
4214	37.0826	5.92574	30.6531	200
4215	35.3488	5.90209	30.6982	200
4216	36.813	5.90618	30.757	200
4217	36.1196	5.89572	30.8086	200
4218	35.5138	5.87283	30.8538	200
4219	34.8164	5.83609	30.8919	200
4220	34.6646	5.79641	30.9282	200
4221	34.3655	5.75104	30.9613	200
4222	34.5936	5.7103	30.9962	200
4223	35.9052	5.69489	31.0434	200
4224	35.9987	5.68066	31.091	200
4225	35.3288	5.65292	31.1318	200
4226	35.3797	5.6259	31.1726	200
4227	36.1008	5.61248	31.22	200
4228	36.6175	5.60834	31.2719	200
4229	37.3882	5.61811	31.3307	200
4230	37.399	5.62677	31.3891	200
4231	38.0968	5.64756	31.4536	200
4232	38.877	5.68171	31.525	200
4233	38.8538	5.71112	31.5904	200
4234	39.4924	5.75024	31.6609	200
4235	40.3975	5.80357	31.7389	200
4236	41.8769	5.88097	31.8295	200
4237	41.3305	5.94561	31.9143	200
4238	41.2358	6.00589	31.9975	200
4239	40.5604	6.05155	32.074	200
4240	39.8358	6.08209	32.1433	200
4241	40.4642	6.12207	32.2176	200
4242	39.8612	6.14924	32.2858	200
4243	37.7103	6.1363	32.3342	200
4244	37.6475	6.1216	32.3817	200
4245	37.6325	6.10605	32.4286	200
4246	36.4715	6.06921	32.4647	200
4247	35.8861	6.02193	32.4952	200
4248	36.2988	5.98231	32.5292	200
4249	37.0122	5.95554	32.5692	200
4250	38.4656	5.95449	32.6218	200
4251	37.7316	5.9394	32.6675	200
4252	37.7577	5.92424	32.7129	200
4253	37.7187	5.90784	32.7576	200
4254	38.3262	5.90178	32.8073	200
4255	41.2565	5.94727	32.8828	200
4256	40.6085	5.97903	32.9517	200
4257	41.1752	6.0191	33.0252	200
4258	40.516	6.04538	33.0921	200
4259	40.4229	6.06834	33.1575	200
4260	41.7827	6.114	33.2345	200
4261	42.5401	6.17099	33.3176	200
4262	44.1736	6.25465	33.4145	200
4263	43.2234	6.31812	33.5021	200
4264	42.4425	6.36494	33.5819	200
4265	43.018	6.41978	33.6662	200
4266	42.3895	6.46092	33.7441	200
4267	42.3586	6.49937	33.821	200
4268	42.2466	6.53377	33.8962	200
4269	41.6256	6.55512	33.9652	200
4270	41.5583	6.57365	34.033	200
4271	42.3275	6.60438	34.1071	200
4272	41.641	6.62098	34.1743	200
4273	41.7611	6.63823	34.2421	200
4274	42.2301	6.66233	34.3134	200
4275	42.8564	6.69591	34.3897	200
4276	42.4707	6.72065	34.4618	200
4277	41.7841	6.73139	34.5272	200
4278	39.6319	6.70234	34.5728	200
4279	40.9838	6.69714	34.63	200
4280	40.2784	6.67841	34.6805	200
4281	40.2718	6.659	34.7304	200
4282	39.9219	6.63279	34.7767	200
4283	37.7796	6.56797	34.8035	200
4284	38.4167	6.5152	34.8358	200
4285	38.5288	6.46481	34.8688	200
4286	39.1209	6.4253	34.9067	200
4287	40.5183	6.41076	34.9568	200
4288	43.3606	6.44635	35.0319	200
4289	44.0092	6.49155	35.112	200
4290	42.5422	6.50719	35.1739	200
4291	40.2892	6.48399	35.2166	200
4292	40.3353	6.46124	35.2592	200
4293	37.5476	6.39169	35.2783	200
4294	36.8495	6.31135	35.2914	200
4295	38.4469	6.25875	35.3177	200
4296	38.3387	6.20479	35.3429	200
4297	38.3601	6.15166	35.368	200
4298	38.3216	6.09455	35.3944	200
4299	38.3039	6.03768	35.4204	200
4300	39.027	5.99092	35.455	200
4301	39.009	5.94406	35.4892	200
4302	42.3756	5.96369	35.5609	200
4303	42.3863	5.98164	35.632	200
4304	44.7347	6.05258	35.7355	200
4305	43.9067	6.10073	35.8283	200
4306	43.8519	6.1488	35.9286	200
4307	43.8188	6.19233	36.0273	200
4308	43.3795	6.22455	36.1294	200
4309	43.8674	6.26659	36.2368	200
4310	43.8925	6.31	36.3565	200
4311	44.4254	6.36497	36.4825	200
4312	44.3237	6.4111	36.605	200
4313	43.6257	6.43014	36.7147	200
4314	42.9232	6.42322	36.8118	200
4315	42.3343	6.39507	36.898	200
4316	40.947	6.32175	36.9613	200
4317	37.406	6.13809	36.9683	200
