segment	rtt	rttvar	srtt	rto
3738	50.0746	6.43861	41.308	200
3739	50.7729	6.49681	41.399	200
3740	49.4039	6.52581	41.476	200
3741	49.3981	6.55266	41.5521	200
3742	48.2186	6.55485	41.6162	200
3743	48.2514	6.55639	41.68	200
3744	47.5414	6.54303	41.7364	200
3745	46.8442	6.51543	41.7855	200
3746	48.0417	6.51044	41.8457	200
3747	48.7457	6.51793	41.912	200
3748	44.5402	6.44313	41.9373	200
3749	45.2079	6.38212	41.9687	200
3750	47.3476	6.36282	42.0205	200
3751	48.0059	6.35557	42.078	200
3752	48.7351	6.36137	42.142	200
3753	49.229	6.37532	42.2102	200
3754	47.9052	6.36224	42.2649	200
3755	47.129	6.33343	42.3117	200
3756	49.0569	6.34134	42.3765	200
3757	49.6226	6.35874	42.4462	200
3758	51.0221	6.40138	42.5287	200
3759	52.6558	6.47303	42.6261	200
3760	56.8013	6.62114	42.7624	200
3761	58.6095	6.78589	42.9038	200
3762	60.6459	6.98154	43.0623	200
3763	59.2262	7.14551	43.2066	200
3764	58.548	7.29186	43.3436	200
3765	57.1932	7.40897	43.4672	200
3766	55.8494	7.49777	43.5778	200
3767	55.8495	7.58302	43.6873	200
3768	54.4529	7.63985	43.7835	200
3769	54.485	7.69453	43.879	200
3770	55.1453	7.75831	43.9796	200
3771	55.1905	7.81996	44.0797	200
3772	55.2019	7.87893	44.179	200
3773	52.392	7.88489	44.2523	200
3774	51.7128	7.87731	44.3189	200
3775	49.7089	7.83289	44.3671	200
3776	50.4263	7.80122	44.4212	200
3777	50.9594	7.77867	44.4795	200
3778	50.3072	7.74383	44.5316	200
3779	49.5828	7.69575	44.5767	200
3780	48.1993	7.62301	44.609	200
3781	48.2585	7.55206	44.6416	200
3782	46.843	7.45651	44.6613	200
3783	42.8088	7.35644	44.6447	200
3784	41.6097	7.27927	44.6176	200
3785	40.2038	7.2281	44.5782	200
3786	38.1525	7.21377	44.5208	200
3787	36.7629	7.22349	44.4516	200
3788	39.5255	7.18246	44.4076	200
3789	40.162	7.13002	44.3697	200
3790	39.5159	7.08937	44.3263	200
3791	40.873	7.02444	44.2955	200
3792	41.5564	6.94791	44.271	200
3793	41.9346	6.86557	44.2502	200
3794	42.6221	6.77204	44.2356	200
3795	44.0027	6.65527	44.2336	200
3796	44.6739	6.54429	44.2375	200
3797	46.0908	6.46052	44.254	200
3798	45.9989	6.37631	44.2696	200
3799	47.3766	6.31793	44.2974	200
3800	47.3897	6.26033	44.325	200
3801	48.7556	6.22765	44.3645	200
3802	48.7736	6.19518	44.4039	200
3803	48.0413	6.1495	44.4364	200
3804	46.6298	6.07886	44.456	200
3805	42.5854	6.00371	44.4393	200
3806	42.557	5.93011	44.4224	200
3807	42.5731	5.85724	44.4059	200
3808	42.5799	5.78526	44.3896	200
3809	42.5462	5.71487	44.3732	200
3810	42.54	5.64555	44.3568	200
3811	42.5597	5.57683	44.3408	200
3812	42.8301	5.50422	44.3273	200
3813	41.8551	5.45007	44.3052	200
3814	41.8726	5.39619	44.2835	200
3815	42.5968	5.32995	44.2684	200
3816	41.1946	5.28966	44.241	200
3817	43.2495	5.21291	44.2321	200
3818	47.3916	5.17624	44.2603	200
3819	46.685	5.12332	44.2836	200
3820	45.3415	5.04514	44.2938	200
3821	43.9406	4.94739	44.2901	200
3822	44.9024	4.85708	44.2965	200
3823	45.5675	4.77557	44.3109	200
3824	44.8649	4.67963	44.3172	200
3825	44.878	4.57665	44.3243	200
3826	43.4281	4.48464	44.3131	200
3827	42.8624	4.40036	44.2929	200
3828	41.4346	4.35753	44.2532	200
3829	42.8693	4.2646	44.2316	200
3830	42.8225	4.17537	44.2096	200
3831	42.8097	4.07624	44.1846	200
3832	44.8839	3.95563	44.1971	200
3833	44.9743	3.84212	44.2109	200
3834	44.994	3.74652	44.2232	200
3835	44.9976	3.65364	44.2353	200
3836	47.0623	3.62781	44.2794	200
3837	47.7085	3.6216	44.333	200
3838	48.3969	3.63542	44.3965	200
3839	50.4908	3.71226	44.4917	200
3840	52.6014	3.84968	44.6184	200
3841	54.02	4.02317	44.7653	200
3842	55.7628	4.24112	44.9372	200
3843	57.0021	4.48561	45.1257	200
3844	61.3939	4.85382	45.3799	200
3845	60.6729	5.18004	45.6188	200
3846	34.056	5.3795	45.4382	200
3847	34.7957	5.54397	45.2719	200
3848	36.7317	5.6376	45.1384	200
3849	39.5576	5.63583	45.0512	200
3850	44.2201	5.48568	45.0382	200
3851	45.6294	5.33273	45.0475	200
3852	55.2876	5.48608	45.2075	200
3853	54.6249	5.60893	45.3546	200
3854	53.9546	5.7024	45.489	200
3855	51.8687	5.72357	45.5887	200
3856	49.7619	5.67512	45.6539	200
3857	48.0666	5.57317	45.6916	200
3858	47.2946	5.4491	45.7166	200
3859	46.739	5.31076	45.7326	200
3860	40.2358	5.31658	45.6467	200
3861	40.2954	5.31766	45.5631	200
3862	38.6993	5.36598	45.4559	200
3863	43.0623	5.27309	45.4185	200
3864	59.0322	5.53374	45.6312	200
3865	59.1125	5.7821	45.8418	200
3866	55.6896	5.90915	45.9957	200
3867	56.3003	6.0465	46.1567	200
3868	54.8848	6.12099	46.2779	200
3869	43.2009	6.03644	46.2352	200
3870	43.192	5.95329	46.1929	200
3871	43.2883	5.86861	46.1526	200
3872	43.8359	5.76994	46.1204	200
3873	43.8139	5.67374	46.0884	200
3874	44.3947	5.56318	46.0648	200
3875	44.4323	5.45399	46.0422	200
3876	43.7621	5.36583	46.0105	200
3877	43.0837	5.29807	45.9698	200
3878	43.0705	5.23144	45.9296	200
3879	43.1704	5.16277	45.8913	200
3880	50.5234	5.14803	45.9556	200
3881	44.4844	5.04589	45.9352	200
3882	42.9967	4.98735	45.8943	200
3883	42.419	4.94535	45.8461	200
3884	43.1462	4.88298	45.8086	200
3885	44.5099	4.78341	45.7905	200
3886	44.5238	4.68573	45.7729	200
3887	44.3962	4.59381	45.7538	200
3888	44.7612	4.49378	45.74	200
3889	44.7663	4.396	45.7265	200
3890	44.2251	4.31559	45.7057	200
3891	44.9847	4.21574	45.6956	200
3892	45.707	4.09895	45.6958	200
3893	47.1896	4.02659	45.7165	200
3894	49.1323	4.00962	45.764	200
3895	50.5059	4.02996	45.8298	200
3896	51.1883	4.06686	45.9043	200
3897	51.7853	4.11725	45.986	200
3898	40.7224	4.14909	45.9128	200
3899	48.1713	4.09657	45.9442	200
3900	49.8431	4.09108	45.9984	200
3901	50.1209	4.09196	46.0556	200
3902	49.4417	4.07235	46.1026	200
3903	49.4467	4.05212	46.1491	200
3904	50.1229	4.05016	46.1988	200
3905	51.5107	4.0817	46.2652	200
3906	51.4982	4.11049	46.3306	200
3907	51.2326	4.13028	46.3919	200
3908	51.0884	4.14443	46.4506	200
3909	52.4924	4.19187	46.5261	200
3910	52.4764	4.23583	46.6005	200
3911	50.4067	4.22509	46.648	200
3912	48.2923	4.16057	46.6686	200
3913	46.9846	4.06445	46.6725	200
3914	46.3031	3.97208	46.6679	200
3915	46.3177	3.88153	46.6635	200
3916	48.3048	3.82552	46.6841	200
3917	62.9515	4.13657	46.8874	200
3918	46.993	4.03579	46.8887	200
3919	45.2694	3.97538	46.8685	200
3920	44.9672	3.92353	46.8447	200
3921	45.7247	3.85344	46.8307	200
3922	47.0606	3.76285	46.8336	200
3923	48.4304	3.7087	46.8535	200
3924	49.3618	3.67869	46.8849	200
3925	47.9954	3.61448	46.8988	200
3926	48.0142	3.552	46.9127	200
3927	48.0116	3.49067	46.9265	200
3928	48.037	3.43117	46.9403	200
3929	46.629	3.35317	46.9364	200
3930	45.8952	3.29537	46.9234	200
3931	45.8901	3.23882	46.9105	200
3932	45.863	3.18404	46.8974	200
3933	45.2068	3.1467	46.8763	200
3934	46.579	3.07547	46.8726	200
3935	47.9244	3.02488	46.8857	200
3936	54.9111	3.14989	46.986	200
3937	45.9759	3.09639	46.9734	200
3938	45.8162	3.04791	46.9589	200
3939	45.8503	2.99943	46.9451	200
3940	45.8811	2.95104	46.9318	200
3941	45.7891	2.90583	46.9175	200
3942	44.4741	2.89427	46.887	200
3943	44.4965	2.88167	46.8571	200
3944	47.7109	2.83098	46.8677	200
3945	47.4611	2.78012	46.8745	200
3946	48.1518	2.74597	46.889	200
3947	48.1623	2.7125	46.9035	200
3948	49.1556	2.70203	46.9291	200
3949	49.8053	2.70599	46.9617	200
3950	49.8243	2.70955	46.9943	200
3951	49.8528	2.71293	47.0268	200
3952	49.8712	2.71592	47.0591	200
3953	50.5435	2.73339	47.0987	200
3954	51.8834	2.78001	47.153	200
3955	54.9435	2.89388	47.2416	200
3956	56.3064	3.03413	47.3446	200
3957	52.7952	3.08905	47.4065	200
3958	47.1538	3.02459	47.4036	200
3959	43.8821	3.03588	47.3636	200
3960	43.1648	3.06231	47.3159	200
3961	42.4774	3.10268	47.2609	200
3962	42.3104	3.14468	47.2047	200
3963	41.8007	3.19602	47.1433	200
3964	47.3558	3.12821	47.1457	200
3965	45.4689	3.09523	47.1266	200
3966	46.85	3.03117	47.1235	200
3967	46.9255	2.96678	47.1212	200
3968	47.752	2.91369	47.1284	200
3969	48.4021	2.87641	47.1429	200
3970	48.1157	2.83315	47.1539	200
3971	48.1218	2.79075	47.1649	200
3972	48.8047	2.7646	47.1836	200
3973	48.8224	2.73901	47.2022	200
3974	49.4959	2.72889	47.2282	200
3975	50.1989	2.73438	47.262	200
3976	48.8314	2.7079	47.2798	200
3977	45.0656	2.69668	47.2547	200
3978	43.059	2.73075	47.207	200
3979	39.361	2.847	47.1178	200
3980	42.5799	2.88544	47.0663	200
3981	46.1308	2.84112	47.0556	200
3982	46.8337	2.78159	47.0531	200
3983	47.489	2.72828	47.0581	200
3984	49.0471	2.71148	47.0807	200
3985	49.574	2.70652	47.109	200
3986	46.0641	2.66875	47.0971	200
3987	46.1357	2.62995	47.0862	200
3988	45.4236	2.60797	47.0673	200
3989	46.1196	2.57023	47.0565	200
3990	45.5119	2.54886	47.0404	200
3991	44.5776	2.54707	47.0148	200
3992	43.9657	2.55753	46.983	200
3993	43.2442	2.58214	46.9441	200
3994	42.5549	2.61979	46.8984	200
3995	41.869	2.66999	46.846	200
3996	41.8194	2.71908	46.7936	200
3997	41.1389	2.78024	46.7347	200
3998	39.765	2.86752	46.6621	200
3999	39.7919	2.95091	46.5905	200
4000	39.1409	3.04463	46.5129	200
4001	38.3894	3.15044	46.4283	200
4002	36.9655	3.28195	46.3297	200
4003	32.1177	3.53036	46.1682	200
4004	30.0858	3.81563	45.9855	200
4005	30.7898	4.10013	45.7955	200
4006	31.8687	4.3458	45.6215	200
4007	30.4771	4.64576	45.4111	200
4008	30.4746	4.93161	45.2037	200
4009	28.3676	5.30363	44.9406	200
4010	29.0402	5.63478	44.6922	200
4011	28.4686	6.01295	44.4025	200
4012	28.3517	6.37144	44.1158	200
4013	29.0377	6.73421	43.8017	200
4014	29.6079	7.04503	43.506	200
4015	29.0297	7.35466	43.2044	200
4016	28.9558	7.64191	42.9076	200
4017	28.9411	7.90543	42.6166	200
4018	28.9822	8.14414	42.3325	200
4019	28.9905	8.36072	42.0546	200
4020	29.6907	8.52751	41.797	200
4021	29.7483	8.67423	41.546	200
4022	29.7008	8.80635	41.2992	200
4023	30.4032	8.89342	41.0722	200
4024	31.0698	8.93962	40.8638	200
4025	31.074	8.96999	40.689	200
4026	27.1472	9.13327	40.4472	200
4027	27.3351	9.27537	40.213	200
4028	28.0073	9.38002	39.9951	200
4029	28.6987	9.44847	39.7934	200
4030	29.4076	9.48194	39.6079	200
4031	30.0452	9.48482	39.4371	200
4032	30.7497	9.45635	39.282	200
4033	30.0678	9.4477	39.1175	200
4034	30.0441	9.43433	38.9554	200
4035	30.7824	9.38928	38.8095	200
4036	30.0723	9.36599	38.6535	200
4037	28.7051	9.38679	38.4758	200
4038	30.1584	9.3486	38.3273	200
4039	29.4319	9.33241	38.1685	200
4040	47.2173	9.32229	38.33	200
4041	46.9966	9.29887	38.4848	200
4042	46.3451	9.24749	38.6252	200
4043	45.6443	9.16791	38.7505	200
4044	45.7127	9.08913	38.8748	200
4045	45.0391	8.98467	38.9849	200
4046	44.3361	8.85491	39.0805	200
4047	44.3601	8.72722	39.1747	200
4048	45.0473	8.62527	39.2796	200
4049	44.3296	8.49758	39.3698	200
4050	47.1186	8.47083	39.5082	200
4051	47.8259	8.46537	39.6567	200
4052	47.7327	8.45146	39.8009	200
4053	49.1077	8.48201	39.9671	200
4054	49.827	8.52506	40.1212	200
4055	48.8774	8.53229	40.258	200
4056	48.8069	8.53281	40.3915	200
4057	49.491	8.55051	40.5337	200
4058	49.5437	8.56487	40.6745	200
4059	48.7702	8.55021	40.801	200
4060	48.7448	8.53125	40.9251	200
4061	48.7501	8.50919	41.0474	200
4062	50.1367	8.52731	41.1894	200
4063	49.4331	8.51845	41.3182	200
4064	52.2698	8.59449	41.4893	200
4065	52.153	8.65915	41.6559	200
4066	54.1187	8.77801	41.8507	200
4067	56.9556	8.97573	42.0867	200
4068	56.9522	9.15978	42.319	200
4069	59.7463	9.41814	42.5913	200
4070	67.3754	9.89833	42.9785	200
4071	42.2666	9.61125	42.9674	200
4072	42.3694	9.32959	42.9581	200
4073	42.3535	9.05693	42.9486	200
4074	42.99	8.77519	42.9493	200
4075	45.6665	8.58588	42.9917	200
4076	46.3674	8.42306	43.0445	200
4077	46.434	8.26576	43.0974	200
4078	44.9471	8.06526	43.1263	200
4079	45.6036	7.89063	43.165	200
4080	51.8073	7.91412	43.3001	200
4081	54.6705	8.02213	43.4777	200
4082	57.7629	8.21785	43.7009	200
4083	54.2032	8.28924	43.865	200
4084	53.5	8.33129	44.0156	200
4085	51.418	8.30226	44.1312	200
4086	56.3371	8.42425	44.3219	200
4087	54.9597	8.48574	44.4697	200
4088	56.7473	8.59107	44.6402	200
4089	56.7377	8.68847	44.8082	200
4090	56.0159	8.75845	44.9639	200
4091	55.3403	8.80339	45.108	200
4092	52.694	8.76957	45.2134	200
4093	52.0078	8.71471	45.3077	200
4094	51.9271	8.6565	45.3997	200
4095	51.9975	8.59931	45.4913	200
4096	51.3192	8.52233	45.5723	200
4097	42.2754	8.37718	45.5265	200
4098	36.7727	8.38764	45.4049	200
4099	35.86	8.41978	45.2723	200
4100	35.9874	8.44381	45.1434	200
4101	37.3898	8.42464	45.0357	200
4102	37.3347	8.40453	44.9287	200
4103	40.7279	8.28776	44.8704	200
4104	41.3914	8.15419	44.822	200
4105	35.8832	8.17598	44.6979	200
4106	28.7504	8.39186	44.4764	200
4107	28.9771	8.58929	44.2611	200
4108	31.077	8.71692	44.078	200
4109	33.1358	8.78646	43.907	200
4110	35.6379	8.7703	43.7778	200
4111	36.2291	8.72667	43.643	200
4112	36.2597	8.67869	43.5112	200
4113	36.2883	8.61804	43.3607	200
4114	36.9537	8.52591	43.2272	200
4115	39.7021	8.27587	43.1391	200
4116	39.67	8.03553	43.0524	200
4117	35.8264	7.99506	42.8717	200
4118	37.1679	7.88049	42.7291	200
4119	37.1977	7.76304	42.5908	200
4120	42.152	7.39683	42.5799	200
4121	35.9019	7.36088	42.4129	200
4122	35.937	7.31664	42.251	200
4123	37.3135	7.19768	42.1276	200
4124	46.2571	7.04427	42.2308	200
4125	46.5079	6.90591	42.3378	200
4126	29.4145	7.20678	42.0147	200
4127	29.0917	7.49259	41.6916	200
4128	27.6738	7.81885	41.3411	200
4129	26.9444	8.14774	40.9812	200
4130	22.0294	8.68794	40.5074	200
4131	24.172	9.07032	40.099	200
4132	24.8854	9.37749	39.7187	200
4133	24.8819	9.60496	39.4096	200
4134	25.9608	9.76512	39.1294	200
4135	17.3282	10.2666	38.6752	200
4136	16.6653	10.7559	38.2167	200
4137	15.9653	11.2349	37.7531	200
4138	15.2778	11.7033	37.2849	200
4139	15.9299	12.1054	36.84	200
4140	14.5935	12.528	36.3765	200
4141	15.2804	12.885	35.937	200
4142	20.7512	12.9808	35.6206	200
4143	20.7013	13.0616	35.3098	200
4144	21.4352	13.0955	35.0208	200
4145	25.5561	12.9442	34.8236	200
4146	24.5036	12.8348	34.6086	200
4147	26.2976	12.6464	34.4354	200
4148	26.2728	12.4595	34.2654	200
4149	26.7482	12.2536	34.1088	200
4150	26.6756	12.0527	33.9539	200
4151	26.0577	11.8796	33.7894	200
4152	26.7792	11.6767	33.6434	200
4153	26.0146	11.508	33.4844	200
4154	22.8079	11.4734	33.262	200
4155	23.0182	11.4221	33.0486	200
4156	22.7738	11.3743	32.8345	200
4157	24.4386	11.2502	32.6596	200
4158	22.1477	11.2239	32.4719	200
4159	22.089	11.1938	32.2865	200
4160	19.3034	11.2577	32.0547	200
4161	19.293	11.3114	31.8268	200
4162	19.9253	11.3325	31.6142	200
4163	19.9806	11.3433	31.4065	200
4164	20.0084	11.3452	31.203	200
4165	26.1214	11.1215	31.1122	200
4166	28.2691	10.8259	31.0614	200
4167	25.1873	10.649	30.9565	200
4168	25.6509	10.4582	30.8618	200
4169	25.89	10.2622	30.773	200
4170	26.9615	10.0319	30.705	200
4171	29.0655	9.73212	30.6757	200
4172	29.251	9.43543	30.6502	200
4173	30.7083	9.10052	30.6513	200
4174	30.7589	8.77935	30.6532	200
4175	31.3917	8.49217	30.6664	200
4176	31.0091	8.20112	30.6725	200
4177	31.0261	7.92085	30.6788	200
4178	30.986	7.64894	30.6843	200
4179	24.8136	7.58543	30.5795	200
4180	22.7682	7.59349	30.44	200
4181	24.2827	7.5422	30.33	200
4182	23.6733	7.51057	30.2112	200
4183	23.6429	7.47692	30.0939	200
4184	22.2579	7.48974	29.9539	200
4185	20.8686	7.54672	29.7917	200
4186	21.5785	7.57052	29.645	200
4187	19.5587	7.64914	29.4874	200
4188	18.2712	7.76061	29.3122	200
4189	18.797	7.8467	29.1479	200
4190	18.1541	7.94504	28.9761	200
4191	17.4497	8.05696	28.796	200
4192	17.4699	8.15912	28.619	200
4193	18.1638	8.23087	28.4557	200
4194	21.5682	8.18889	28.3481	200
4195	29.7988	7.97832	28.3707	200
4196	26.9963	7.77195	28.3492	200
4197	27.0132	7.57082	28.3284	200
4198	27.1574	7.37083	28.3101	200
4199	27.2127	7.17478	28.2929	200
4200	27.2255	6.98393	28.2762	200
4201	29.2587	6.79638	28.2916	200
4202	29.9332	6.61228	28.3209	200
4203	32.0614	6.50971	28.3877	200
4204	36.7605	6.58734	28.5621	200
4205	35.5066	6.60222	28.7068	200
4206	48.2478	7.24916	29.1953	200
4207	48.932	7.87354	29.6888	200
4208	49.5761	8.6244	30.3102	200
4209	49.5634	9.2887	30.9119	200
4210	48.2226	9.79008	31.4529	200
4211	42.6392	9.87735	31.8024	200
4212	46.1448	10.1564	32.2506	200
4213	49.5519	10.603	32.7913	200
4214	49.3653	10.9762	33.3092	200
4215	48.6954	11.2518	33.7901	200
4216	48.7058	11.435	34.1629	200
4217	35.3214	10.9212	34.1919	200
4218	35.3709	10.434	34.2214	200
4219	33.9619	9.92531	34.2149	200
4220	31.9763	9.54098	34.1589	200
4221	34.2683	9.06939	34.1617	200
4222	32.5396	8.69703	34.1211	200
4223	36.063	8.35927	34.1697	200
4224	37.6747	8.11656	34.2573	200
4225	49.7817	8.48695	34.6454	200
4226	52.6475	8.96271	35.0954	200
4227	40.2877	8.77419	35.2252	200
4228	40.13	8.58072	35.3479	200
4229	41.5034	8.45946	35.5018	200
4230	48.474	8.6851	35.8261	200
4231	42.65	8.59204	35.9967	200
4232	40.872	8.4062	36.1185	200
4233	38.1393	8.08693	36.1691	200
4234	36.5136	7.69981	36.1777	200
4235	25.1437	7.86651	35.9018	200
4236	27.0337	7.91659	35.6801	200
4237	35.9474	7.59787	35.6857	200
4238	38.5304	7.39982	35.7449	200
4239	44.2934	7.44768	35.923	200
4240	43.4888	7.4526	36.0807	200
4241	37.244	7.19055	36.1049	200
4242	35.9813	6.89609	36.1023	200
4243	38.0687	6.69068	36.1433	200
4244	38.4316	6.50725	36.191	200
4245	43.7936	6.55289	36.3493	200
4246	45.8057	6.67387	36.5464	200
4247	46.9741	6.83028	36.7636	200
4248	49.7021	7.08479	37.0331	200
4249	39.8718	6.90787	37.0923	200
4250	37.1575	6.62275	37.0936	200
4251	31.1779	6.59329	36.9704	200
4252	39.2599	6.41397	37.0181	200
4253	39.194	6.23738	37.0634	200
4254	40.5246	6.12171	37.1355	200
4255	39.8006	5.97768	37.1911	200
4256	38.7137	5.79205	37.2228	200
4257	33.3293	5.71295	37.1417	200
4258	35.4289	5.54627	37.106	200
4259	42.4643	5.53844	37.2176	200
4260	40.3882	5.43978	37.2837	200
4261	43.1389	5.45709	37.4057	200
4262	41.8089	5.41945	37.4843	200
4263	39.0417	5.28152	37.5121	200
4264	40.0968	5.18521	37.5582	200
4265	32.1216	5.19419	37.4612	200
4266	32.8687	5.1727	37.3792	200
4267	34.006	5.10843	37.3189	200
4268	50.0919	5.38216	37.547	200
4269	50.7335	5.66088	37.7825	200
4270	52.1435	5.9716	38.0389	200
4271	48.6574	6.13756	38.2285	200
4272	40.737	6.00795	38.2733	200
4273	42.8923	5.95834	38.3558	200
4274	40.7156	5.82982	38.398	200
4275	48.3237	5.9761	38.5752	200
4276	53.9173	6.3106	38.8492	200
4277	53.9302	6.62383	39.1185	200
4278	53.198	6.89011	39.3699	200
4279	52.5232	7.11379	39.6048	200
4280	50.4351	7.24652	39.7982	200
4281	47.8468	7.27517	39.9419	200
4282	30.3995	7.35614	39.7715	200
4283	30.873	7.41122	39.6126	200
4284	30.0764	7.48711	39.4423	200
4285	30.7732	7.52933	39.2875	200
4286	30.7235	7.56628	39.1346	200
4287	28.6221	7.6715	38.9468	200
4288	30.0973	7.71357	38.7888	200
4289	25.2563	7.92138	38.5472	200
4290	25.9179	8.06851	38.3498	200
4291	27.1886	8.16515	38.1754	200
4292	27.9136	8.23067	38.0151	200
4293	28.6182	8.26711	37.8683	200
4294	28.6632	8.29643	37.7244	200
4295	30.0274	8.27769	37.6042	200
4296	35.7263	8.0777	37.5748	200
4297	37.8153	7.83279	37.5786	200
4298	38.7497	7.62461	37.5969	200
4299	38.8365	7.42508	37.6163	200
4300	38.1663	7.21023	37.6248	200
4301	37.4513	6.99033	37.6221	200
4302	38.7484	6.80708	37.6397	200
4303	39.5239	6.65324	37.6692	200
4304	38.8778	6.48309	37.6881	200
4305	39.4992	6.33709	37.7164	200
4306	41.6786	6.26288	37.7783	200
4307	35.5709	6.13615	37.7438	200
4308	35.5362	6.01338	37.7093	200
4309	36.2654	5.87058	37.6867	200
4310	35.5116	5.7551	37.6527	200
4311	34.8023	5.66433	37.6082	200
4312	33.2424	5.62375	37.54	200
4313	33.5583	5.57243	37.4778	200
4314	34.898	5.47891	37.4375	200
4315	34.2495	5.40732	37.3876	200
4316	34.1652	5.33904	37.3373	200
4317	34.1465	5.27191	37.2874	200
4318	32.8163	5.24688	37.2176	200
4319	31.3683	5.26571	37.1262	200
4320	34.7465	5.17552	37.089	200
4321	34.8044	5.08518	37.0533	200
4322	35.5059	4.97462	37.0291	200
4323	36.8028	4.84272	37.026	200
4324	37.4923	4.72116	37.0324	200
4325	38.1984	4.6224	37.0486	200
4326	36.8108	4.50061	37.0453	200
4327	36.8281	4.38162	37.0423	200
4328	36.1678	4.2842	37.0302	200
4329	33.4114	4.26572	36.9799	200
4330	31.6562	4.29511	36.906	200
4331	28.3513	4.41343	36.7872	200
4332	28.2681	4.52748	36.6688	200
4333	27.628	4.65285	36.5433	200
4334	26.9193	4.79093	36.4096	200
4335	26.9329	4.92109	36.278	200
4336	26.2503	5.06294	36.1387	200
4337	22.9063	5.28987	35.9549	200
4338	23.6059	5.48595	35.7834	200
4339	24.2843	5.65299	35.6237	200
4340	25.0019	5.79101	35.4762	200
4341	27.1456	5.86155	35.3605	200
4342	33.8827	5.73978	35.3399	200
4343	34.5546	5.60216	35.329	200
4344	35.2145	5.44972	35.3274	200
4345	35.1949	5.30202	35.3256	200
4346	35.1726	5.15899	35.3235	200
4347	36.5915	5.05091	35.3411	200
4348	36.5812	4.94506	35.3583	200
4349	37.2017	4.8589	35.3839	200
4350	37.2237	4.77503	35.4095	200
4351	37.245	4.69338	35.435	200
4352	37.2657	4.61386	35.4604	200
4353	37.2553	4.53555	35.4853	200
4354	37.2541	4.4587	35.5099	200
4355	38.5521	4.41935	35.5521	200
4356	38.5539	4.37997	35.5938	200
4357	37.8953	4.32224	35.6258	200
4358	37.8474	4.26389	35.6566	200
4359	38.534	4.22537	35.6966	200
4360	36.0153	4.1277	35.7006	200
4361	28.6623	4.20047	35.6126	200
4362	30.0954	4.23339	35.5436	200
4363	30.7844	4.24653	35.4841	200
4364	31.164	4.24838	35.4301	200
4365	31.7322	4.23461	35.3839	200
4366	33.7553	4.16946	35.3636	200
4367	35.2135	4.06898	35.3617	200
4368	36.1361	3.98661	35.3714	200
4369	36.7819	3.92221	35.389	200
4370	37.605	3.87956	35.4167	200
4371	38.1623	3.85121	35.451	200
4372	38.8188	3.83912	35.4931	200
4373	39.5382	3.84427	35.5437	200
4374	40.2268	3.86524	35.6022	200
4375	39.529	3.86678	35.6513	200
4376	40.2233	3.88441	35.7084	200
4377	40.2017	3.89963	35.7646	200
4378	40.1908	3.91279	35.8199	200
4379	40.8697	3.94122	35.8831	200
4380	43.3149	4.02848	35.976	200
4381	43.2703	4.11013	36.0671	200
4382	43.2149	4.18607	36.1565	200
4383	41.837	4.22343	36.2275	200
4384	41.4818	4.2492	36.2932	200
4385	40.917	4.25856	36.351	200
4386	37.5071	4.181	36.3654	200
4387	42.2028	4.22241	36.4384	200
4388	41.7064	4.24855	36.5042	200
4389	41.785	4.27436	36.5702	200
4390	40.9222	4.2763	36.6246	200
4391	40.3679	4.26297	36.6714	200
4392	39.7635	4.2337	36.7101	200
4393	39.0266	4.18577	36.739	200
4394	36.4502	4.08835	36.7354	200
4395	36.2867	3.99736	36.7298	200
4396	35.5601	3.92666	36.7152	200
4397	35.6089	3.85615	36.7014	200
4398	35.5743	3.78793	36.6873	200
4399	35.5982	3.72045	36.6737	200
4400	36.2832	3.6372	36.6688	200
4401	36.9503	3.56094	36.672	200
4402	44.9144	3.66733	36.7656	200
4403	45.6201	3.78522	36.8663	200
4404	47.6836	3.94504	36.9892	200
4405	47.6589	4.09788	37.1104	200
4406	48.3671	4.26058	37.2383	200
4407	48.3637	4.41659	37.3648	200
4408	42.97	4.44361	37.4285	200
4409	41.8748	4.44367	37.479	200
