segment	rtt	rttvar	srtt	rto
3738	40.9838	5.22001	45.8193	200
3739	43.0573	5.15173	45.7809	200
3740	39.6461	5.17904	45.6957	200
3741	41.0214	5.16502	45.6308	200
3742	41.0531	5.14666	45.5593	200
3743	48.8347	5.08819	45.6104	200
3744	45.4465	4.91232	45.6075	200
3745	43.9584	4.79578	45.5781	200
3746	44.5939	4.63696	45.5576	200
3747	45.3319	4.45315	45.5529	200
3748	46.0273	4.25422	45.5647	200
3749	47.4205	4.13429	45.6111	200
3750	48.0637	4.05021	45.6724	200
3751	48.6595	3.99705	45.7471	200
3752	49.4305	3.98137	45.8392	200
3753	50.1564	3.99816	45.9471	200
3754	51.5206	4.07693	46.0864	200
3755	50.814	4.10946	46.2046	200
3756	49.0596	4.04673	46.276	200
3757	49.4602	4.0036	46.3556	200
3758	49.5087	3.96108	46.4344	200
3759	36.843	4.24259	46.1947	200
3760	36.8627	4.49706	45.9614	200
3761	37.5471	4.69292	45.751	200
3762	43.8405	4.5538	45.7032	200
3763	46.5826	4.37008	45.7252	200
3764	49.6432	4.34747	45.8232	200
3765	51.0201	4.40056	45.9856	200
3766	50.3739	4.39979	46.1227	200
3767	50.3403	4.38461	46.2984	200
3768	50.4086	4.36174	46.4697	200
3769	47.6394	4.09574	46.5184	200
3770	53.2852	4.31832	46.8004	200
3771	53.99	4.5576	47.0999	200
3772	53.3229	4.69638	47.3592	200
3773	46.284	4.39462	47.3144	200
3774	48.3761	4.11687	47.3587	200
3775	49.0425	3.91412	47.4288	200
3776	42.749	3.97793	47.2338	200
3777	44.0359	3.91293	47.1006	200
3778	44.0071	3.86171	47.0039	200
3779	43.3452	3.84903	46.8896	200
3780	43.3099	3.83219	46.7777	200
3781	39.0326	4.07675	46.5357	200
3782	46.8292	3.8403	46.5449	200
3783	39.7885	4.02255	46.3337	200
3784	41.2593	4.08829	46.1751	200
3785	42.6145	4.05531	46.0639	200
3786	44.1735	3.92	46.0048	200
3787	44.931	3.74211	45.9712	200
3788	46.2273	3.52423	45.9792	200
3789	44.8115	3.37696	45.9427	200
3790	36.9223	3.72967	45.6609	200
3791	44.4391	3.57293	45.6227	200
3792	42.3428	3.55461	45.5202	200
3793	41.7761	3.56645	45.4032	200
3794	42.4026	3.53109	45.3094	200
3795	39.5184	3.64408	45.1646	200
3796	40.0933	3.71544	45.0378	200
3797	38.8771	3.83771	44.8838	200
3798	41.751	3.80246	44.8055	200
3799	42.4843	3.7284	44.7475	200
3800	34.2557	4.06656	44.4852	200
3801	34.2885	4.37307	44.2303	200
3802	35.1516	4.60835	44.0033	200
3803	35.5401	4.80109	43.7917	200
3804	36.5883	4.92121	43.6116	200
3805	36.5787	5.02679	43.4358	200
3806	40.1436	4.94006	43.3535	200
3807	41.5136	4.78505	43.3075	200
3808	50.1664	4.88875	43.479	200
3809	62.5995	5.60033	43.957	200
3810	72.2757	6.73625	44.665	200
3811	76.1863	7.97551	45.453	200
3812	78.6906	9.23861	46.2839	200
3813	78.3517	10.3801	47.0856	200
3814	78.0048	11.407	47.8586	200
3815	78.7086	12.2171	48.5013	200
3816	79.3738	12.9944	49.1445	200
3817	77.3808	13.6295	49.7327	200
3818	76.4939	14.1767	50.2903	200
3819	60.9677	14.0309	50.5127	200
3820	58.3017	13.7708	50.675	200
3821	49.0108	13.2664	50.6403	200
3822	45.0926	12.9447	50.5247	200
3823	41.6173	12.7765	50.3392	200
3824	41.6501	12.6062	50.1581	200
3825	41.6361	12.436	49.9806	200
3826	43.0093	12.2083	49.8354	200
3827	43.7229	11.9543	49.708	200
3828	43.7165	11.7059	49.5832	200
3829	42.157	11.5276	49.4285	200
3830	42.8991	11.3193	49.2925	200
3831	46.0528	10.9827	49.225	200
3832	47.3806	10.6019	49.1865	200
3833	54.2059	10.3693	49.2911	200
3834	54.2521	10.1439	49.3945	200
3835	55.6875	9.98349	49.5256	200
3836	56.192	9.84528	49.6644	200
3837	57.5773	9.76476	49.8293	200
3838	56.874	9.65142	49.9761	200
3839	57.6414	9.56867	50.1358	200
3840	59.6568	9.56697	50.3058	200
3841	58.9258	9.53315	50.4597	200
3842	57.5862	9.4472	50.587	200
3843	56.3096	9.31418	50.6892	200
3844	52.9195	9.06118	50.729	200
3845	63.1375	9.18073	50.9506	200
3846	52.387	8.90415	50.9762	200
3847	59.9037	8.90498	51.1356	200
3848	60.5251	8.92228	51.3033	200
3849	63.4469	9.03733	51.5201	200
3850	63.4305	9.13993	51.7328	200
3851	64.8437	9.28175	51.967	200
3852	64.9919	9.41544	52.1995	200
3853	65.4407	9.55207	52.436	200
3854	64.0507	9.62574	52.6434	200
3855	64.8153	9.71667	52.8608	200
3856	65.5087	9.82136	53.0866	200
3857	66.9403	9.96537	53.334	200
3858	69.5567	10.1888	53.6237	200
3859	70.571	10.4302	53.9263	200
3860	65.6847	10.4777	54.1363	200
3861	58.8252	10.2709	54.22	200
3862	57.5622	10.0235	54.2797	200
3863	55.3755	9.70462	54.2993	200
3864	54.7136	9.37282	54.3067	200
3865	54.0317	9.0479	54.3018	200
3866	54.4864	8.73135	54.3051	200
3867	55.3715	8.4576	54.3241	200
3868	56.7326	8.24157	54.3671	200
3869	59.5213	8.14509	54.4476	200
3870	67.0135	8.28324	54.644	200
3871	69.7832	8.49748	54.8805	200
3872	74.4673	8.84403	55.1866	200
3873	87.1641	9.56695	55.6862	200
3874	70.3748	9.727	55.9157	200
3875	66.9099	9.7666	56.0875	200
3876	66.9157	9.79977	56.2567	200
3877	67.0254	9.83005	56.425	200
3878	68.5379	9.90139	56.6142	200
3879	67.826	9.94234	56.7894	200
3880	67.114	9.95428	56.9507	200
3881	67.3258	9.96743	57.1128	200
3882	67.3618	9.97623	57.273	200
3883	67.3763	9.9802	57.4308	200
3884	68.7506	10.0221	57.6077	200
3885	65.2895	9.94893	57.7277	200
3886	71.244	10.0604	57.9389	200
3887	80.4155	10.4484	58.2901	200
3888	79.2455	10.7768	58.6176	200
3889	62.4521	10.5598	58.6775	200
3890	62.4276	10.347	58.7361	200
3891	63.1399	10.1613	58.8049	200
3892	63.117	9.9785	58.8723	200
3893	62.8725	9.79167	58.9348	200
3894	61.4945	9.56568	58.9748	200
3895	61.5035	9.34577	59.0143	200
3896	61.5244	9.13216	59.0535	200
3897	60.6299	8.89604	59.0781	200
3898	59.9524	8.64536	59.0918	200
3899	59.9626	8.4024	59.1054	200
3900	59.9781	8.1671	59.119	200
3901	62.0569	8.00369	59.1649	200
3902	74.4741	8.20661	59.3775	200
3903	72.8004	8.35151	59.564	200
3904	66.4937	8.31202	59.6602	200
3905	66.2249	8.26348	59.7514	200
3906	64.6211	8.16921	59.819	200
3907	61.1926	7.98044	59.8381	200
3908	60.4605	7.77605	59.8468	200
3909	62.1137	7.62302	59.8782	200
3910	64.7151	7.54563	59.9454	200
3911	65.5372	7.49135	60.0231	200
3912	66.3821	7.4599	60.1114	200
3913	68.3328	7.48105	60.2256	200
3914	68.4291	7.50112	60.3395	200
3915	68.498	7.51938	60.4528	200
3916	67.6134	7.50941	60.5523	200
3917	67.6153	7.49701	60.6504	200
3918	66.1606	7.44182	60.7269	200
3919	68.1431	7.44111	60.8299	200
3920	67.1161	7.40903	60.9172	200
3921	66.1697	7.34912	60.9902	200
3922	59.7427	7.17963	60.9728	200
3923	55.7659	7.12484	60.9005	200
3924	54.0046	7.11848	60.8047	200
3925	49.8598	7.22477	60.6527	200
3926	50.5404	7.30498	60.5123	200
3927	48.972	7.42263	60.352	200
3928	46.4698	7.60206	60.1592	200
3929	50.5934	7.6566	60.0263	200
3930	52.4051	7.65562	59.9205	200
3931	53.1698	7.63048	59.8267	200
3932	55.8637	7.52861	59.7717	200
3933	58.5675	7.35293	59.755	200
3934	58.7583	7.17637	59.7411	200
3935	58.0469	7.02408	59.7176	200
3936	58.1258	6.87319	59.6955	200
3937	56.9002	6.75991	59.6567	200
3938	57.4168	6.63435	59.6255	200
3939	48.835	6.73826	59.4907	200
3940	55.0759	6.68017	59.4355	200
3941	58.6041	6.53395	59.4251	200
3942	58.5921	6.39142	59.4147	200
3943	59.2611	6.23548	59.4127	200
3944	59.2494	6.08368	59.4107	200
3945	58.5991	5.95187	59.4006	200
3946	60.665	5.83469	59.4164	200
3947	68.2692	5.91014	59.527	200
3948	71.6057	6.06435	59.678	200
3949	70.9613	6.19482	59.819	200
3950	68.9293	6.26771	59.9329	200
3951	68.2365	6.31861	60.0367	200
3952	66.211	6.315	60.1139	200
3953	66.8541	6.32563	60.1981	200
3954	67.5501	6.35129	60.29	200
3955	68.9243	6.40836	60.398	200
3956	70.2194	6.49369	60.5207	200
3957	73.0231	6.6439	60.677	200
3958	75.0995	6.83837	60.8573	200
3959	72.3978	6.95592	61.0016	200
3960	83.5943	7.34684	61.284	200
3961	81.5304	7.66933	61.537	200
3962	82.6283	8.00488	61.8007	200
3963	85.6529	8.40106	62.0988	200
3964	87.021	8.81409	62.4104	200
3965	89.096	9.26088	62.7439	200
3966	89.749	9.70448	63.0815	200
3967	81.3862	9.91949	63.3103	200
3968	72.4111	9.89902	63.4241	200
3969	70.4196	9.82643	63.5115	200
3970	70.4151	9.75336	63.5978	200
3971	68.2889	9.6268	63.6564	200
3972	67.5872	9.4844	63.7056	200
3973	66.9279	9.32785	63.7459	200
3974	68.3843	9.21062	63.8038	200
3975	68.3118	9.09305	63.8602	200
3976	67.6258	8.95986	63.9073	200
3977	66.9222	8.81124	63.9449	200
3978	66.9742	8.66669	63.9828	200
3979	68.9894	8.57519	64.0454	200
3980	70.4663	8.52623	64.1184	200
3981	59.4489	8.43857	64.0653	200
3982	58.6864	8.36903	64.0042	200
3983	59.0073	8.29239	63.9474	200
3984	55.9616	8.28543	63.8566	200
3985	56.0365	8.27485	63.7678	200
3986	57.3934	8.23165	63.6953	200
3987	56.6931	8.20371	63.6158	200
3988	56.6686	8.17516	63.5368	200
3989	57.3714	8.12948	63.4668	200
3990	57.3211	8.08439	63.3969	200
3991	58.6504	8.00094	63.3376	200
3992	58.6565	7.91795	63.2791	200
3993	61.3809	7.75073	63.2527	200
3994	62.0883	7.56778	63.2365	200
3995	62.6934	7.34826	63.228	200
3996	63.4287	7.12489	63.2312	200
3997	68.9331	7.07407	63.333	200
3998	71.0897	7.09845	63.4715	200
3999	73.118	7.20462	63.6725	200
4000	75.9348	7.41535	63.9279	200
4001	76.6151	7.63501	64.1923	200
4002	75.12	7.77221	64.4199	200
4004	64.7904	7.4638	64.4276	200
4003	67.9656	7.30023	64.5013	200
4005	65.2355	7.02664	64.5166	200
4006	66.6497	6.82274	64.5611	200
4007	65.915	6.59487	64.5893	200
4008	62.4963	6.40729	64.5457	200
4009	60.4271	6.31193	64.4599	200
4010	61.7917	6.16011	64.4043	200
4011	64.4926	5.90711	64.4061	200
4012	47.7516	6.35492	64.0592	200
4013	48.4743	6.7395	63.7345	200
4014	47.7788	7.12351	63.4021	200
4015	50.4946	7.36451	63.1332	200
4016	50.5775	7.5808	62.8716	200
4017	51.3801	7.74375	62.6322	200
4018	49.3263	7.97551	62.355	200
4019	47.9443	8.24363	62.0547	200
4020	47.9423	8.48817	61.7607	200
4021	47.9359	8.71053	61.4727	200
4022	46.5899	8.9677	61.1627	200
4023	44.5813	9.28494	60.8172	200
4024	45.9662	9.51686	60.5078	200
4025	56.8334	9.3082	60.4422	200
4026	57.3978	9.08449	60.3878	200
4027	57.5661	8.86082	60.3374	200
4028	48.5924	8.96383	60.1277	200
4029	49.538	9.0219	59.9386	200
4030	47.8866	9.13011	59.7234	200
4031	47.8589	9.22777	59.5115	200
4032	47.9265	9.31195	59.3047	200
4033	49.9317	9.31413	59.1373	200
4034	49.9193	9.3107	58.9727	200
4035	50.8477	9.26835	58.8276	200
4036	48.6186	9.30194	58.6453	200
4037	47.9501	9.3517	58.4543	200
4038	49.4642	9.33878	58.2938	200
4039	41.3483	9.61045	57.9912	200
4040	41.4403	9.85832	57.6956	200
4041	41.9646	10.0681	57.4147	200
4042	44.0597	10.1854	57.1762	200
4043	46.1074	10.217	56.9786	200
4044	48.3602	10.1599	56.8247	200
4045	49.1182	10.0723	56.687	200
4046	53.8406	9.81421	56.6362	200
4047	51.9043	9.6327	56.5517	200
4048	51.9243	9.45394	56.4691	200
4049	51.6274	9.28922	56.3826	200
4050	51.7905	9.12146	56.3006	200
4051	51.7198	8.95929	56.2188	200
4052	50.9209	8.82853	56.1242	200
4053	52.2887	8.65021	56.0557	200
4054	41.5943	8.83181	55.8298	200
4055	40.2931	9.04133	55.587	200
4056	39.6166	9.25787	55.3375	200
4057	36.6607	9.55221	55.0456	200
4058	41.2248	9.6856	54.8297	200
4059	45.4928	9.6747	54.6838	200
4060	46.1083	9.64035	54.5498	200
4061	43.7484	9.67663	54.381	200
4062	43.6855	9.70847	54.2139	200
4063	43.6773	9.73435	54.0493	200
4064	43.7095	9.75327	53.8877	200
4065	45.5654	9.70855	53.7577	200
4066	46.2712	9.63911	53.6407	200
4067	46.2228	9.5697	53.5248	200
4068	45.6281	9.51742	53.4014	200
4069	46.2608	9.44314	53.2898	200
4070	42.5475	9.48374	53.122	200
4071	43.9854	9.47289	52.9792	200
4072	44.6212	9.43805	52.8486	200
4073	54.7845	9.20361	52.8789	200
4074	47.6277	9.08009	52.7968	200
4075	41.4718	9.15025	52.6199	200
4076	40.0857	9.25599	52.424	200
4077	37.7224	9.42617	52.1943	200
4078	37.8407	9.58015	51.97	200
4079	39.4264	9.67276	51.774	200
4080	38.9402	9.77154	51.5735	200
4081	38.4525	9.87621	51.3685	200
4082	37.8553	9.98987	51.1574	200
4083	37.9046	10.0918	50.9503	200
4084	37.7535	10.1889	50.7441	200
4085	37.8714	10.2727	50.5429	200
4086	38.5449	10.3266	50.3555	200
4087	42.1864	10.2667	50.242	200
4088	42.9956	10.1828	50.1414	200
4089	45.9194	10.0172	50.0827	200
4091	35.0526	10.1565	49.874	200
4090	38.2242	10.198	49.7122	200
4092	35.5832	10.3072	49.5159	200
4093	35.6591	10.4058	49.3235	200
4094	36.2118	10.4809	49.1414	200
4095	38.2556	10.4922	48.9902	200
4096	40.0204	10.4499	48.8656	200
4097	39.8035	10.4113	48.7397	200
4098	40.4658	10.352	48.6248	200
4099	41.808	10.2538	48.5301	200
4100	46.5485	10.024	48.5026	200
4101	48.0019	9.75944	48.4957	200
4102	48.6565	9.49282	48.4979	200
4103	49.4864	9.25658	48.5116	200
4104	50.813	9.06338	48.5436	200
4105	44.0278	8.93706	48.4809	200
4106	41.9805	8.86937	48.3906	200
4107	39.6799	8.86496	48.2696	200
4108	43.5219	8.7506	48.2037	200
4109	44.6258	8.60691	48.154	200
4110	50.8677	8.44321	48.1917	200
4111	53.0622	8.34397	48.2593	200
4112	54.3115	8.28031	48.3434	200
4113	54.1826	8.2125	48.4245	200
4114	52.8917	8.10846	48.4865	200
4115	53.5758	8.0246	48.5572	200
4116	53.5869	7.94141	48.627	200
4117	52.2365	7.82108	48.6772	200
4118	47.6065	7.63357	48.6623	200
4119	46.108	7.49248	48.6268	200
4120	45.36	7.3751	48.5815	200
4121	44.5078	7.28339	48.5249	200
4122	44.2947	7.19858	48.4661	200
4123	44.7909	7.10071	48.4151	200
4124	48.4587	6.92428	48.4156	200
4125	53.0324	6.86659	48.4733	200
4126	55.2865	6.86525	48.5585	200
4127	51.3912	6.76444	48.5939	200
4128	51.5553	6.66936	48.6309	200
4129	45.428	6.5827	48.5909	200
4130	44.5838	6.51831	48.5408	200
4131	43.4702	6.48212	48.4774	200
4132	42.824	6.4614	48.4067	200
4133	44.2102	6.40478	48.3543	200
4134	44.8595	6.33203	48.3106	200
4135	42.847	6.31032	48.2423	200
4136	44.8173	6.23818	48.1995	200
4137	47.403	6.10214	48.1895	200
4138	48.2343	5.95071	48.1901	200
4139	48.9507	5.82095	48.1996	200
4140	49.7176	5.71338	48.2186	200
4141	50.005	5.61521	48.2409	200
4142	52.2342	5.57466	48.2908	200
4143	54.9678	5.60222	48.3743	200
4144	49.9123	5.50061	48.3935	200
4145	45.1042	5.44533	48.3524	200
4146	42.2343	5.46215	48.2759	200
4147	39.5443	5.54388	48.1668	200
4148	38.1685	5.65524	48.0418	200
4149	38.8517	5.74361	47.9269	200
4150	42.8694	5.72646	47.8637	200
4151	42.2143	5.72453	47.7931	200
4152	40.8192	5.75577	47.7059	200
4153	37.3699	5.87027	47.5767	200
4154	36.7057	5.99529	47.4408	200
4155	36.6999	6.11393	47.3066	200
4156	34.6785	6.27678	47.1487	200
4157	32.2973	6.49115	46.9631	200
4158	31.1976	6.723	46.766	200
4159	30.5076	6.96139	46.5628	200
4160	29.7602	7.20742	46.3527	200
4161	30.4303	7.42529	46.1537	200
4162	29.1097	7.66576	45.9406	200
4163	27.0249	7.94701	45.7042	200
4164	28.3886	8.15993	45.5074	200
4165	43.5534	8.01888	45.4852	200
4166	43.5742	7.88007	45.4635	200
4167	43.5854	7.74366	45.4422	200
4168	50.4977	7.68257	45.4996	200
4169	53.2037	7.68306	45.5872	200
4170	52.5286	7.6662	45.666	200
4171	47.0065	7.52243	45.6813	200
4172	47.2166	7.38636	45.6987	200
4173	47.0089	7.24826	45.7136	200
4174	46.4292	7.0998	45.7217	200
4175	45.8051	6.94033	45.7227	200
4176	45.7176	6.78271	45.7226	200
4177	45.7045	6.62897	45.7224	200
4178	45.3167	6.48753	45.7178	200
4179	45.6849	6.34084	45.7174	200
4180	46.3931	6.21208	45.7251	200
4181	47.0652	6.10136	45.7403	200
4182	46.3736	5.97708	45.7475	200
4183	46.3499	5.85493	45.7544	200
4184	47.0695	5.75175	45.7693	200
4185	48.4104	5.68105	45.7993	200
4186	49.8283	5.6435	45.8451	200
4187	58.1935	5.79589	45.9854	200
4188	59.5389	5.9722	46.1395	200
4189	60.8641	6.17111	46.3068	200
4190	56.7309	6.26777	46.4252	200
4191	54.7654	6.31487	46.52	200
4192	54.7784	6.35904	46.6139	200
4193	54.7891	6.40032	46.7068	200
4194	54.5825	6.43385	46.7962	200
4195	54.8254	6.47011	46.8875	200
4196	54.7047	6.50072	46.9763	200
4197	54.6426	6.52721	47.0634	200
4198	54.7141	6.55274	47.1504	200
4199	54.7131	6.5757	47.2363	200
4200	54.7422	6.59684	47.3216	200
4201	54.755	6.61585	47.4061	200
4202	56.1215	6.66357	47.5051	200
4203	58.1934	6.75504	47.6266	200
4204	64.3757	6.98217	47.8169	200
4205	67.158	7.26306	48.0367	200
4206	67.1604	7.53262	48.254	200
4207	68.5836	7.82346	48.485	200
4208	69.9723	8.134	48.7292	200
4209	67.8382	8.36265	48.9282	200
4210	58.3146	8.38397	49.026	200
4211	56.9845	8.37511	49.1089	200
4212	55.5971	8.3358	49.1765	200
4213	57.1189	8.3276	49.2592	200
4214	59.065	8.35839	49.3614	200
4215	59.7292	8.40026	49.4694	200
4216	60.3941	8.45285	49.5832	200
4217	61.0843	8.51635	49.703	200
4218	61.7417	8.58974	49.8284	200
4219	65.1663	8.73032	49.9882	200
4220	66.5634	8.89376	50.1608	200
4221	67.9955	9.08003	50.3466	200
4222	68.6913	9.27304	50.5377	200
4223	69.369	9.47217	50.7338	200
4224	71.5003	9.70747	50.9502	200
4225	71.5338	9.93406	51.1646	200
4226	81.5081	10.3593	51.4806	200
4227	77.566	10.6869	51.7524	200
4228	73.9161	10.926	51.9832	200
4229	77.0597	11.2208	52.2445	200
4230	77.3546	11.5101	52.506	200
4231	78.6671	11.8154	52.7785	200
4232	79.3583	12.123	53.0554	200
4233	81.6448	12.466	53.3532	200
4234	79.2248	12.7453	53.6227	200
4235	82.3514	13.0783	53.922	200
4236	83.0399	13.4124	54.2253	200
4237	78.7072	13.6431	54.4803	200
4238	78.0477	13.8498	54.7258	200
4239	78.0596	14.0474	54.9688	200
4240	78.189	14.2385	55.2107	200
4241	77.4359	14.4049	55.4422	200
4242	77.4117	14.5625	55.6711	200
4243	74.6362	14.6542	55.8686	200
4244	73.9642	14.7259	56.0571	200
4245	73.9322	14.7915	56.2433	200
4246	75.3149	14.8807	56.442	200
4247	75.9739	14.9776	56.6454	200
4248	75.3127	15.0544	56.8399	200
4249	73.8412	15.095	57.017	200
4250	66.7074	14.9824	57.1179	200
4251	67.9432	14.8958	57.2307	200
4252	69.8303	14.848	57.3619	200
4253	66.798	14.7352	57.4602	200
4254	67.1819	14.6308	57.5615	200
4255	65.7803	14.4972	57.6471	200
4256	67.0986	14.3921	57.7456	200
4257	71.9097	14.3873	57.8931	200
4258	71.089	14.3644	58.02	200
4259	64.3562	14.21	58.0809	200
4260	61.8936	14.0101	58.1176	200
4261	61.8598	13.8126	58.1535	200
4262	61.2207	13.606	58.183	200
4263	59.8138	13.3757	58.1987	200
4264	59.8356	13.1499	58.2145	200
4265	59.7619	12.9268	58.2293	200
4266	60.4837	12.7216	58.251	200
4267	60.5124	12.5204	58.2728	200
4268	63.3099	12.3765	58.3212	200
4269	63.2051	12.2324	58.3682	200
4270	65.4316	12.133	58.4361	200
4271	63.9079	12.0049	58.4887	200
4272	63.9949	11.8799	58.5416	200
4273	68.0338	11.834	58.6329	200
4274	67.3776	11.7746	58.717	200
4275	61.8721	11.6088	58.7473	200
4276	58.3603	11.393	58.7436	200
4277	58.7173	11.1744	58.7433	200
4278	58.0426	10.973	58.7366	200
4279	62.338	10.8313	58.7712	200
4280	61.7316	10.6673	58.8021	200
4281	61.5354	10.502	58.8305	200
4282	59.5202	10.279	58.8384	200
4283	60.1776	10.0758	58.8536	200
4284	58.7829	9.82567	58.8527	200
4285	58.9035	9.5813	58.8533	200
4286	58.7924	9.31684	58.8525	200
4287	59.54	9.07714	58.862	200
4288	61.6499	8.8806	58.9056	200
4289	60.9183	8.66598	58.9371	200
4290	60.2328	8.40276	58.9602	200
4291	59.526	8.12286	58.9703	200
4292	58.8365	7.83754	58.9679	200
4293	58.172	7.58605	58.9537	200
4294	54.7554	7.46506	58.8787	200
4295	54.0883	7.36954	58.7932	200
4296	50.5132	7.40205	58.6453	200
4297	50.5249	7.42771	58.5003	200
4298	49.8944	7.46979	58.3466	200
4299	48.4744	7.55559	58.1703	200
4300	50.5851	7.55664	58.0349	200
4301	53.2924	7.45614	57.9502	200
4302	52.7079	7.37707	57.8566	200
4303	50.5865	7.37325	57.7268	200
4304	50.4818	7.36867	57.5974	200
4305	33.5187	7.96545	57.1674	200
4306	34.2374	8.4999	56.758	200
4307	34.9259	8.97605	56.3681	200
4308	35.5467	9.3991	55.9963	200
4309	36.2914	9.76716	55.6444	200
4310	36.2499	10.111	55.2981	200
4311	35.6416	10.4519	54.9471	200
4312	34.9123	10.7941	54.5893	200
4313	31.3503	11.2386	54.1743	200
4314	28.7812	11.7441	53.7209	200
4315	26.624	12.2924	53.237	200
4316	27.3291	12.7787	52.7744	200
4317	29.3204	13.1123	52.4079	200
4318	31.4473	13.3576	52.0804	200
4319	32.7944	13.5428	51.779	200
4320	32.2121	13.7311	51.4733	200
4321	31.5193	13.9255	51.1615	200
4322	31.6335	14.1006	50.8564	200
4323	31.6932	14.2588	50.557	200
4324	32.6916	14.3715	50.2778	200
4325	33.0594	14.4605	50.0088	200
4326	33.0543	14.5384	49.7439	200
4327	33.7307	14.5845	49.4937	200
4328	34.5879	14.5946	49.2608	200
4329	35.0732	14.5818	49.0391	200
4330	34.4445	14.5822	48.811	200
4331	34.395	14.577	48.5858	200
4332	37.1382	14.4792	48.4069	200
4333	39.9032	14.2925	48.274	200
4334	38.5546	14.1496	48.1222	200
4335	37.2013	14.0487	47.9515	200
4336	27.8569	14.2376	47.6376	200
4337	28.4344	14.3928	47.3375	200
4338	28.2754	14.5387	47.0397	200
4339	28.9486	14.6497	46.757	200
4340	27.3509	14.7984	46.4538	200
4341	26.9231	14.9463	46.1486	200
4342	26.9281	15.0798	45.8483	200
4343	26.2245	15.2218	45.5417	200
4344	24.9267	15.3904	45.2195	200
4345	25.2308	15.5341	44.9072	200
4346	25.8916	15.6429	44.6101	200
4347	25.8131	15.7414	44.3164	200
4348	24.4957	15.8689	44.0067	200
4349	25.8173	15.9414	43.7225	200
4350	27.2266	15.9568	43.4934	200
4351	26.5136	15.9852	43.2576	200
4352	26.5369	16.0057	43.0253	200
4353	29.9569	15.9241	42.8438	200
4354	30.0382	15.8374	42.666	200
4355	30.0807	15.7471	42.4912	200
4356	29.3826	15.6738	42.3091	200
4357	29.2803	15.6003	42.1281	200
4358	29.3421	15.5222	41.9506	200
4359	31.4105	15.3838	41.8042	200
4360	32.1303	15.2252	41.6698	200
4361	32.0462	15.0696	41.5361	200
4362	32.3996	14.9048	41.4092	200
4363	31.7758	14.7583	41.2755	200
4364	31.8653	14.6098	41.1448	200
4365	31.8195	14.463	41.0152	200
4366	31.8468	14.3159	40.8879	200
4367	33.9231	14.1117	40.7912	200
4368	31.1637	13.9871	40.6574	200
4369	31.8364	13.8436	40.5349	200
4370	31.8154	13.7013	40.4138	200
4371	45.5	13.462	40.4845	200
4372	45.4904	13.2271	40.554	200
4373	44.8372	12.9787	40.6135	200
4374	44.1359	12.716	40.6624	200
4375	44.8325	12.4786	40.7203	200
4376	48.9885	12.3616	40.8352	200
4377	46.2788	12.1695	40.9108	200
4378	44.9398	11.9434	40.9667	200
4379	44.8037	11.7182	41.02	200
4380	44.8291	11.4985	41.0729	200
4381	44.8306	11.2835	41.1251	200
4382	44.8024	11.0722	41.1762	200
4383	44.7952	10.8651	41.2264	200
4384	44.8459	10.6639	41.2767	200
4385	45.4855	10.4846	41.3352	200
4386	49.0816	10.4085	41.4428	200
4387	49.7469	10.3559	41.5466	200
4388	49.0687	10.285	41.6406	200
4389	49.077	10.2138	41.7335	200
4390	46.1351	10.0685	41.7886	200
4391	45.4665	9.90876	41.8345	200
4392	45.4397	9.75117	41.8796	200
4393	48.9365	9.68381	41.9678	200
4394	48.9046	9.61514	42.0545	200
4395	45.4668	9.46007	42.0972	200
4396	46.83	9.34188	42.1563	200
4397	48.1004	9.25694	42.2306	200
4398	48.2715	9.17654	42.3061	200
4399	50.9764	9.16388	42.4145	200
4400	51.6564	9.16583	42.53	200
4401	52.3929	9.18325	42.6533	200
4402	52.3677	9.19653	42.7748	200
4403	52.3341	9.2056	42.8942	200
4404	50.9786	9.17757	42.9953	200
4405	49.4765	9.11016	43.0763	200
4406	50.1594	9.05949	43.1649	200
4407	48.8249	8.9745	43.2356	200
4408	48.8456	8.89039	43.3057	200
4409	48.8035	8.80557	43.3744	200
