segment	rtt	rttvar	srtt	rto
3652	38.5594	6.35397	45.7021	200
3653	37.8399	6.39587	45.5929	200
3654	33.7531	6.56599	45.4079	200
3655	32.2817	6.77099	45.2028	200
3656	34.1928	6.92238	45.0062	200
3657	34.398	7.05402	44.8167	200
3658	35.7612	7.13742	44.6281	200
3659	35.6911	7.2124	44.4419	200
3660	37.7595	7.19032	44.3027	200
3661	39.7092	7.08211	44.207	200
3662	42.5727	6.85512	44.1729	200
3663	42.6426	6.63325	44.1411	200
3664	41.896	6.45041	44.0943	200
3665	42.3859	6.25283	44.0587	200
3666	41.8664	6.08364	44.013	200
3667	41.8052	5.92214	43.967	200
3668	42.1611	5.75063	43.9294	200
3669	42.0933	5.58753	43.8911	200
3670	42.6687	5.43163	43.8693	200
3671	25.2568	5.90238	43.5369	200
3672	23.1719	6.4189	43.1733	200
3673	22.5362	6.92669	42.8048	200
3674	22.5558	7.40249	42.4432	200
3675	19.6503	7.95214	42.0362	200
3676	25.7871	8.24846	41.746	200
3677	27.8454	8.45032	41.4978	200
3678	29.3612	8.58198	41.281	200
3679	29.2232	8.70612	41.0657	200
3680	29.2418	8.81746	40.8546	200
3681	28.9975	8.92602	40.6429	200
3682	29.1283	9.01847	40.4372	200
3683	30.3942	9.05506	40.2579	200
3684	30.8037	9.06932	40.0891	200
3685	33.8536	8.96811	39.9777	200
3686	33.8985	8.86493	39.8692	200
3687	31.1137	8.86102	39.7128	200
3688	29.1107	8.9232	39.5235	200
3689	27.1443	9.04663	39.3024	200
3690	19.5326	9.4296	38.9494	200
3691	17.4925	9.85915	38.5662	200
3692	29.6965	9.82381	38.4079	200
3693	31.8247	9.70807	38.2903	200
3694	33.9493	9.51639	38.2128	200
3695	34.4813	9.30978	38.1461	200
3696	35.1407	9.08463	38.0925	200
3697	35.2718	8.86092	38.0421	200
3698	35.9365	8.61966	38.0045	200
3699	35.4365	8.43054	37.9644	200
3700	37.3501	8.18628	37.9548	200
3701	38.7076	7.95399	37.9665	200
3702	38.7373	7.72951	37.9786	200
3703	38.631	7.50835	37.9888	200
3704	39.2563	7.31333	38.0086	200
3705	39.2326	7.12304	38.0277	200
3706	39.2192	6.93768	38.0463	200
3707	28.0358	7.0337	37.8899	200
3708	26.667	7.16462	37.7146	200
3709	25.2923	7.32892	37.5205	200
3710	25.292	7.48203	37.3294	200
3711	25.2849	7.6246	37.1412	200
3712	25.3241	7.75562	36.9565	200
3713	25.9598	7.8569	36.7847	200
3714	27.3338	7.90671	36.637	200
3715	40.2122	7.77135	36.6929	200
3716	39.473	7.61537	36.7363	200
3717	41.5645	7.52827	36.8118	200
3718	43.9803	7.51703	36.9238	200
3719	46.045	7.56716	37.0663	200
3720	46.7353	7.63284	37.2174	200
3721	50.2675	7.80213	37.4213	200
3722	50.9295	7.98044	37.6324	200
3723	50.5105	8.13349	37.8336	200
3724	51.244	8.2984	38.0431	200
3725	51.895	8.47194	38.2596	200
3726	51.9057	8.63364	38.4728	200
3727	53.3248	8.82796	38.7048	200
3728	52.5751	8.98554	38.9216	200
3729	51.9621	9.11225	39.1253	200
3730	51.2668	9.20692	39.315	200
3731	52.7595	9.33934	39.5251	200
3732	41.0915	9.12343	39.5469	200
3733	59.0366	9.41138	39.8175	200
3734	60.4438	9.7229	40.104	200
3735	62.1279	10.0646	40.4099	200
3736	60.8258	10.3521	40.6935	200
3737	60.7927	10.6229	40.9726	200
3738	59.4328	10.8406	41.229	200
3739	59.4243	11.0449	41.4817	200
3740	60.0312	11.2533	41.7394	200
3741	59.3008	11.4286	41.9833	200
3742	58.6307	11.5735	42.2145	200
3743	58.6294	11.708	42.4425	200
3744	59.9513	11.8692	42.6856	200
3745	59.9409	12.0188	42.9253	200
3746	60.6649	12.1777	43.1717	200
3747	60.718	12.3268	43.4154	200
3748	60.6026	12.4618	43.6541	200
3749	61.2622	12.6048	43.8986	200
3750	60.6856	12.7209	44.1318	200
3751	59.3424	12.7901	44.3431	200
3752	67.6276	13.0816	44.6664	200
3753	64.1866	13.2605	44.9376	200
3754	64.1384	13.4255	45.2042	200
3755	64.1719	13.5794	45.4677	200
3756	63.4801	13.7026	45.7179	200
3757	64.1821	13.8348	45.9743	200
3758	61.4726	13.881	46.1896	200
3759	62.1582	13.939	46.4113	200
3760	62.831	14.0079	46.6394	200
3761	63.525	14.0879	46.8739	200
3762	61.4675	14.1019	47.0766	200
3763	63.5371	14.1674	47.3052	200
3764	66.8936	14.318	47.5773	200
3765	67.5641	14.4755	47.8549	200
3766	66.8656	14.6015	48.1189	200
3767	66.8904	14.7173	48.3796	200
3768	67.5994	14.8424	48.6466	200
3769	66.1495	14.9089	48.8653	200
3770	59.5171	14.8024	48.9985	200
3771	47.7504	14.4636	48.9829	200
3772	47.1137	14.1487	48.9595	200
3773	47.0797	13.842	48.936	200
3774	47.7881	13.5246	48.9217	200
3775	49.8797	13.2105	48.9337	200
3776	48.4811	12.8915	48.928	200
3777	47.0913	12.6152	48.905	200
3778	46.3846	12.3628	48.8735	200
3779	45.0629	12.1252	48.8206	200
3780	45.0711	11.8926	48.7685	200
3781	45.7252	11.616	48.721	200
3782	49.2926	11.2709	48.7299	200
3783	49.3983	10.8922	48.7418	200
3784	51.4228	10.599	48.7897	200
3785	54.1684	10.3815	48.9018	200
3786	57.6445	10.3132	49.0839	200
3787	58.9784	10.2922	49.3313	200
3788	59.6698	10.2946	49.5897	200
3789	60.3769	10.3192	49.8594	200
3790	51.2321	9.87186	49.8937	200
3791	49.8199	9.38196	49.8919	200
3792	49.8075	8.91708	49.8898	200
3793	49.1528	8.50807	49.8714	200
3794	47.0635	8.22306	49.8012	200
3795	44.3159	8.08617	49.664	200
3796	45.0328	7.91342	49.5482	200
3797	47.7797	7.60618	49.504	200
3798	36.8504	7.81649	49.2404	200
3799	38.2547	7.94854	49.0115	200
3800	37.5263	8.0959	48.7723	200
3801	43.1568	7.99255	48.6553	200
3802	47.1101	7.72391	48.6231	200
3803	48.3276	7.41439	48.6169	200
3804	48.8713	7.11606	48.6222	200
3805	49.5691	6.85901	48.642	200
3806	51.5805	6.69566	48.7032	200
3807	52.8762	6.59054	48.7901	200
3808	50.9042	6.40402	48.8342	200
3809	52.1272	6.2744	48.9028	200
3810	39.5433	6.40294	48.7078	200
3811	39.2436	6.53049	48.5106	200
3812	38.8648	6.6603	48.3096	200
3813	37.1011	6.84981	48.0761	200
3814	33.8798	7.15591	47.7804	200
3815	33.3056	7.46087	47.4788	200
3816	37.5393	7.56414	47.2717	200
3817	36.8765	7.68211	47.0552	200
3818	36.1922	7.81464	46.8289	200
3819	35.582	7.95765	46.5945	200
3820	37.5254	8.00397	46.4056	200
3821	37.6835	8.03389	46.2239	200
3822	39.044	7.9983	46.0743	200
3823	38.4603	7.98458	45.9384	200
3824	37.4852	8.00131	45.7874	200
3825	37.8645	7.99851	45.6459	200
3826	35.187	8.08638	45.4592	200
3827	34.5078	8.1887	45.2636	200
3828	33.8181	8.30501	45.0592	200
3829	29.0081	8.58166	44.7726	200
3830	32.5292	8.71244	44.5539	200
3831	33.1428	8.80882	44.3502	200
3832	32.4359	8.91973	44.1374	200
3833	31.1053	9.0666	43.9047	200
3834	31.7774	9.17591	43.6881	200
3835	31.8108	9.27239	43.476	200
3836	33.9914	9.27997	43.3067	200
3837	38.6772	9.11388	43.224	200
3838	38.5147	8.95657	43.1399	200
3839	38.5482	8.80068	43.0579	200
3840	43.4642	8.50088	43.0652	200
3841	45.4626	8.2829	43.108	200
3842	46.883	8.1219	43.1754	200
3843	46.8965	7.96473	43.2418	200
3844	43.332	7.6835	43.2435	200
3845	41.3419	7.477	43.2095	200
3846	43.428	7.21777	43.2134	200
3847	42.7234	6.97749	43.2046	200
3848	44.8088	6.78559	43.2333	200
3849	47.6348	6.70044	43.3119	200
3850	51.0845	6.73873	43.4507	200
3851	51.7502	6.79448	43.5989	200
3852	42.1387	6.62778	43.5761	200
3853	42.1307	6.46583	43.5535	200
3854	42.1465	6.30774	43.5315	200
3855	39.415	6.23926	43.4672	200
3856	38.7361	6.19213	43.3933	200
3857	39.4223	6.12272	43.3312	200
3858	40.1385	6.03116	43.2813	200
3859	42.8847	5.85508	43.2751	200
3860	43.0146	5.68025	43.2711	200
3861	42.3607	5.53119	43.2568	200
3862	43.0518	5.36475	43.2536	200
3863	43.0851	5.20237	43.251	200
3864	45.0958	5.09744	43.2798	200
3865	47.1116	5.05789	43.3397	200
3866	49.9116	5.1052	43.4424	200
3867	51.2786	5.19055	43.5648	200
3868	52.0503	5.29351	43.6974	200
3869	52.8015	5.41259	43.8397	200
3870	52.7988	5.52342	43.9796	200
3871	52.8051	5.62661	44.1175	200
3872	52.1162	5.70073	44.2425	200
3873	52.1154	5.76861	44.3655	200
3874	52.5251	5.84333	44.493	200
3875	49.7959	5.82644	44.5759	200
3876	49.6725	5.80363	44.6555	200
3877	47.6169	5.71481	44.7018	200
3878	46.9783	5.60737	44.7374	200
3879	43.5231	5.47008	44.7184	200
3880	39.4061	5.46515	44.6354	200
3881	42.8276	5.35086	44.6071	200
3882	45.5333	5.21258	44.6216	200
3883	46.2181	5.09958	44.6465	200
3884	47.5905	5.03221	44.6925	200
3885	46.0666	4.9306	44.7116	200
3886	48.129	4.88856	44.7591	200
3887	50.647	4.91632	44.8409	200
3888	43.1251	4.82742	44.817	200
3889	42.3888	4.76077	44.7833	200
3890	40.3034	4.75297	44.7211	200
3891	39.1803	4.77485	44.6441	200
3892	39.1907	4.7937	44.5684	200
3893	39.1795	4.81023	44.4935	200
3894	40.555	4.78602	44.4388	200
3895	40.4793	4.76306	44.3838	200
3896	43.894	4.64436	44.377	200
3897	46.5928	4.5769	44.4078	200
3898	48.5475	4.56475	44.4653	200
3899	43.0553	4.47712	44.4457	200
3900	42.4019	4.40953	44.4173	200
3901	41.7073	4.36232	44.3797	200
3902	43.0673	4.2776	44.3615	200
3903	43.1132	4.19345	44.3441	200
3904	40.4213	4.18593	44.2897	200
3905	41.606	4.1442	44.2524	200
3906	40.8333	4.12406	44.2049	200
3907	41.5406	4.08351	44.1679	200
3908	42.3137	4.02158	44.1421	200
3909	42.9398	3.94327	44.1254	200
3910	43.5961	3.84844	44.1181	200
3911	44.9077	3.76347	44.129	200
3912	44.279	3.66309	44.1311	200
3913	44.293	3.56584	44.1334	200
3914	41.5202	3.53937	44.0971	200
3915	38.1274	3.60688	44.0142	200
3916	32.3497	3.8307	43.8522	200
3917	34.2056	3.99226	43.7182	200
3918	34.1727	4.14651	43.5856	200
3919	34.8712	4.2734	43.4646	200
3920	36.9716	4.33505	43.3744	200
3921	39.719	4.31617	43.3236	200
3922	41.0632	4.26478	43.2954	200
3923	43.0496	4.1643	43.2923	200
3924	40.1034	4.13992	43.2524	200
3925	42.0578	4.06628	43.2375	200
3926	42.1264	3.9924	43.2236	200
3927	42.0658	3.92154	43.2091	200
3928	41.4298	3.86798	43.1869	200
3929	41.4478	3.81476	43.1652	200
3930	40.0889	3.7963	43.1267	200
3931	40.0643	3.77795	43.0884	200
3932	40.2145	3.75535	43.0525	200
3933	40.0258	3.73713	43.0147	200
3934	39.9827	3.7195	42.9768	200
3935	44.7954	3.67198	42.9995	200
3936	43.6544	3.59655	43.0077	200
3937	43.7645	3.52556	43.0171	200
3938	43.6838	3.45408	43.0255	200
3939	41.5721	3.40407	43.0073	200
3940	41.5484	3.35544	42.9891	200
3941	42.9792	3.2718	42.9889	200
3942	40.8636	3.24314	42.9624	200
3943	38.8473	3.26493	42.9109	200
3944	38.7681	3.28688	42.8592	200
3945	36.847	3.35501	42.784	200
3946	36.1037	3.43815	42.7005	200
3947	35.4032	3.53462	42.6093	200
3948	35.446	3.62534	42.5197	200
3949	34.7469	3.72902	42.4226	200
3950	34.0451	3.84523	42.3179	200
3951	34.0922	3.95474	42.215	200
3952	33.3361	4.07785	42.104	200
3953	32.7792	4.20902	41.9875	200
3954	32.7587	4.33452	41.8721	200
3955	26.6724	4.60615	41.6821	200
3956	26.6394	4.86706	41.4941	200
3957	27.951	5.08396	41.3248	200
3958	29.3601	5.25598	41.1752	200
3959	29.6975	5.41153	41.0318	200
3960	29.3646	5.56792	40.8859	200
3961	30.0298	5.70012	40.7502	200
3962	32.7583	5.75742	40.6503	200
3963	33.5277	5.78844	40.5694	200
3964	36.2207	5.75572	40.52	200
3965	37.0038	5.70482	40.48	200
3966	37.6302	5.63994	40.4476	200
3967	39.4247	5.535	40.436	200
3968	40.1166	5.41646	40.4324	200
3969	40.0779	5.30142	40.4283	200
3970	40.1622	5.18698	40.4253	200
3971	40.1053	5.07637	40.4217	200
3972	39.3872	4.98451	40.4099	200
3973	40.0263	4.87994	40.4056	200
3974	40.7879	4.77772	40.4099	200
3975	41.6306	4.69688	40.4238	200
3976	38.4791	4.63433	40.4017	200
3977	38.4865	4.57253	40.3799	200
3978	36.4023	4.55901	40.3347	200
3979	34.3671	4.59102	40.2669	200
3980	34.1334	4.62608	40.1972	200
3981	32.3539	4.6992	40.1081	200
3982	34.1524	4.72775	40.0404	200
3983	34.1749	4.75361	39.9737	200
3984	36.9064	4.71528	39.9389	200
3985	41.7056	4.64827	39.959	200
3986	41.7725	4.58384	39.9796	200
3987	43.7136	4.56453	40.022	200
3988	43.7462	4.54543	40.0643	200
3989	41.9978	4.48607	40.0863	200
3990	42.0186	4.42803	40.1083	200
3991	42.0933	4.3725	40.1308	200
3992	42.7008	4.33154	40.16	200
3993	42.7773	4.29257	40.1898	200
3994	42.7808	4.2539	40.2192	200
3995	43.437	4.23035	40.2558	200
3996	43.4454	4.2067	40.292	200
3997	42.6782	4.16533	40.3191	200
3998	42.6593	4.12384	40.3457	200
3999	42.6422	4.08231	40.3718	200
4000	44.0245	4.07255	40.4133	200
4001	44.92	4.08241	40.4645	200
4002	45.067	4.09423	40.5168	200
4003	45.6509	4.11786	40.5752	200
4004	43.857	4.09886	40.6125	200
4005	42.5088	4.0488	40.634	200
4006	41.1575	3.96868	40.64	200
4007	43.9282	3.95322	40.6773	200
4008	39.0307	3.90516	40.6602	200
4009	36.9751	3.90058	40.6218	200
4010	38.317	3.86733	40.5978	200
4011	38.2996	3.83464	40.5738	200
4012	38.9699	3.78817	40.5571	200
4013	40.9986	3.71844	40.5617	200
4014	40.9759	3.64961	40.566	200
4015	40.9776	3.58215	40.5703	200
4016	40.9495	3.51542	40.5743	200
4017	41.6509	3.46461	40.5855	200
4018	41.0057	3.40118	40.5899	200
4019	40.4049	3.33418	40.5879	200
4020	39.6235	3.28481	40.5779	200
4021	40.4279	3.2195	40.5763	200
4022	40.4247	3.15559	40.5748	200
4023	42.3282	3.12637	40.593	200
4024	41.4057	3.07817	40.6015	200
4025	40.3761	3.01874	40.5991	200
4026	40.478	2.95837	40.5979	200
4027	41.5824	2.91725	40.6081	200
4028	40.6975	2.85833	40.6091	200
4029	40.049	2.81045	40.6032	200
4030	37.8466	2.80933	40.5745	200
4031	41.9422	2.7793	40.5888	200
4032	41.9039	2.74879	40.6025	200
4033	41.8734	2.718	40.6157	200
4034	40.0402	2.67337	40.6097	200
4035	39.3403	2.64412	40.5965	200
4036	43.3555	2.64651	40.6252	200
4037	46.0884	2.70519	40.6821	200
4038	46.7692	2.77565	40.7455	200
4039	46.8224	2.84442	40.8088	200
4040	47.4243	2.92299	40.8777	200
4041	46.7951	2.98537	40.9394	200
4042	46.0665	3.02999	40.9928	200
4043	45.9807	3.07078	41.0447	200
4044	48.771	3.16776	41.1252	200
4045	48.6826	3.25922	41.2039	200
4046	49.3794	3.36164	41.2891	200
4047	46.5924	3.40209	41.3443	200
4048	46.8546	3.446	41.4017	200
4049	46.947	3.48974	41.4595	200
4050	48.3797	3.56121	41.5316	200
4051	47.9653	3.62105	41.5986	200
4052	49.6284	3.7129	41.6823	200
4053	51.5104	3.8403	41.7846	200
4054	54.3804	4.0227	41.9158	200
4055	52.3517	4.15631	42.0245	200
4056	55.5101	4.35067	42.165	200
4057	56.1716	4.53636	42.2997	200
4058	57.4957	4.74135	42.4458	200
4059	56.6383	4.9231	42.5823	200
4060	56.6654	5.09926	42.7177	200
4061	52.79	5.19489	42.8145	200
4062	47.998	5.19467	42.8644	200
4063	47.2633	5.17937	42.9067	200
4064	46.5161	5.14918	42.9414	200
4065	45.938	5.10778	42.9702	200
4066	50.1648	5.14791	43.0394	200
4067	55.6288	5.29102	43.1604	200
4068	56.9894	5.45521	43.2934	200
4069	56.3048	5.60052	43.4185	200
4070	54.1789	5.69975	43.522	200
4071	52.7735	5.76805	43.6109	200
4072	52.0996	5.82037	43.6925	200
4073	52.0759	5.86965	43.7731	200
4074	52.0681	5.91629	43.8529	200
4075	50.0534	5.92176	43.9125	200
4076	50.029	5.9255	43.9713	200
4077	48.5067	5.89877	44.0149	200
4078	48.6712	5.87487	44.0597	200
4079	48.0847	5.83929	44.0984	200
4080	46.6207	5.7755	44.1227	200
4081	44.8579	5.67858	44.1297	200
4082	45.635	5.59832	44.1442	200
4083	44.4144	5.49585	44.1468	200
4084	42.9915	5.41238	44.1357	200
4085	45.1255	5.32733	44.1452	200
4086	45.0699	5.24266	44.1541	200
4087	44.2572	5.14383	44.1551	200
4088	46.3274	5.08668	44.176	200
4089	47.7331	5.05727	44.2102	200
4090	49.1043	5.05413	44.2572	200
4091	51.2174	5.09078	44.3242	200
4092	70.184	5.49019	44.5728	200
4093	67.4165	5.8239	44.7925	200
4094	66.7269	6.13372	45.0034	200
4095	65.36	6.40724	45.1991	200
4096	66.0562	6.68512	45.3997	200
4097	67.345	6.97859	45.6107	200
4098	67.3256	7.26198	45.8195	200
4099	67.9998	7.54887	46.0327	200
4100	68.7032	7.83967	46.2507	200
4101	68.6809	8.12025	46.4664	200
4102	67.9693	8.37761	46.6732	200
4103	69.7096	8.65951	46.8947	200
4104	72.2874	8.9813	47.1388	200
4105	74.1928	9.32885	47.399	200
4106	76.3526	9.70625	47.6774	200
4107	76.3497	10.071	47.9531	200
4108	76.9537	10.435	48.2319	200
4109	78.3869	10.8142	48.5219	200
4110	83.8942	11.2528	48.8377	200
4111	83.9889	11.6795	49.1515	200
4112	84.4138	12.1007	49.4664	200
4113	91.5431	12.6359	49.8421	200
4114	91.563	13.1553	50.2146	200
4115	88.7997	13.6094	50.5591	200
4116	87.44	14.025	50.8884	200
4117	86.1392	14.404	51.2031	200
4118	83.9541	14.7316	51.4955	200
4119	63.5373	14.6836	51.603	200
4120	60.8623	14.5867	51.6857	200
4121	62.2863	14.5156	51.7804	200
4122	62.2883	14.444	51.8742	200
4123	63.6927	14.3971	51.9797	200
4124	64.7346	14.3678	52.0936	200
4125	66.7963	14.3738	52.2249	200
4126	67.4712	14.3894	52.361	200
4127	68.6889	14.424	52.5068	200
4128	70.0787	14.4802	52.6637	200
4129	69.4073	14.5206	52.8132	200
4130	68.3748	14.5392	52.9521	200
4131	64.4517	14.4849	53.0548	200
4132	60.3819	14.3571	53.1202	200
4133	58.3037	14.1933	53.1665	200
4134	58.3042	14.0316	53.2123	200
4135	58.2955	13.8718	53.2577	200
4136	57.5566	13.7008	53.2961	200
4137	58.2917	13.5454	53.3407	200
4138	52.722	13.3145	53.3352	200
4139	52.7628	13.087	53.3301	200
4140	48.1241	12.9463	53.2836	200
4141	43.8641	12.8833	53.1995	200
4142	47.0881	12.7531	53.1407	200
4143	50.4512	12.5595	53.1149	200
4144	51.8055	12.3252	53.1012	200
4145	52.4212	12.0826	53.0941	200
4146	53.6373	11.8203	53.1003	200
4147	64.1055	11.8018	53.2254	200
4148	64.1847	11.7807	53.3624	200
4149	64.6657	11.7688	53.5037	200
4150	63.4265	11.7175	53.6415	200
4151	62.0509	11.6256	53.7583	200
4152	60.3847	11.4694	53.8618	200
4153	59.0055	11.2717	53.9422	200
4154	58.1397	11.019	54.0171	200
4155	55.7421	10.6871	54.0479	200
4156	55.6909	10.3641	54.0773	200
4157	57.824	10.1278	54.1442	200
4158	57.8676	9.89905	54.2107	200
4159	59.0645	9.71886	54.2973	200
4160	59.0417	9.5412	54.3821	200
4161	59.7316	9.39149	54.4776	200
4162	59.7335	9.24379	54.5714	200
4163	63.1479	9.22294	54.7055	200
4164	64.5164	9.24131	54.8587	200
4165	64.4469	9.25215	55.0086	200
4166	65.1442	9.27976	55.1669	200
4167	65.1836	9.30278	55.3234	200
4168	64.5108	9.29917	55.467	200
4169	56.2091	9.03177	55.4786	200
4170	56.7269	8.78853	55.4981	200
4171	57.4543	8.57503	55.5287	200
4172	54.6465	8.33462	55.5149	200
4173	53.9204	8.12399	55.49	200
4174	52.0086	7.97891	55.4356	200
4175	52.0549	7.83521	55.3827	200
4176	51.3403	7.71669	55.3196	200
4177	56.2426	7.50439	55.334	200
4178	59.0301	7.38538	55.3918	200
4179	56.8909	7.20143	55.4152	200
4180	58.5562	7.07455	55.4643	200
4181	59.2806	6.97273	55.5239	200
4182	62.5655	6.97488	55.6339	200
4183	62.4921	6.97123	55.7411	200
4184	62.5021	6.96466	55.8467	200
4185	58.8776	6.84173	55.8941	200
4186	58.8788	6.7212	55.9407	200
4187	57.3433	6.55499	55.9626	200
4188	58.7429	6.43703	56.0061	200
4189	59.432	6.34293	56.0596	200
4190	60.7864	6.29243	56.1334	200
4191	61.767	6.27184	56.2215	200
4192	61.8093	6.25047	56.3088	200
4193	56.2545	6.05684	56.3079	200
4194	54.1768	5.93415	56.2746	200
4195	54.8575	5.793	56.2525	200
4196	53.1205	5.71908	56.209	200
4197	54.7005	5.60212	56.188	200
4198	60.7225	5.57246	56.251	200
4199	60.8659	5.54586	56.3151	200
4200	61.6389	5.53969	56.389	200
4201	63.6439	5.58734	56.4898	200
4202	45.8005	5.72906	56.3413	200
4203	45.7769	5.86337	56.1946	200
4204	54.7922	5.73946	56.1751	200
4205	58.2759	5.63838	56.2043	200
4206	58.2483	5.53853	56.2327	200
4207	57.5788	5.42208	56.2514	200
4208	58.6465	5.338	56.2847	200
4209	60.6729	5.31161	56.3456	200
4210	61.3226	5.30232	56.4147	200
4211	61.3512	5.29215	56.4833	200
4212	61.3413	5.28009	56.5508	200
4213	62.0752	5.28688	56.6275	200
4214	61.7715	5.28291	56.6989	200
4215	57.2062	5.15025	56.706	200
4216	50.4791	5.18016	56.6195	200
4217	49.5483	5.23268	56.5213	200
4218	49.5371	5.28134	56.4243	200
4219	47.5089	5.38228	56.3005	200
4220	51.1738	5.37518	56.2293	200
4221	51.6924	5.35189	56.1662	200
4222	52.7777	5.29736	56.1192	200
4223	50.8009	5.29794	56.0453	200
4224	52.1601	5.2587	55.9913	200
4225	52.2695	5.21601	55.9397	200
4226	50.8255	5.21318	55.8686	200
4227	51.0044	5.20348	55.8011	200
4228	53.004	5.13664	55.7622	200
4229	56.4203	5.01223	55.7714	200
4230	58.4803	4.94825	55.809	200
4231	60.4653	4.94014	55.8737	200
4232	61.9199	4.97086	55.9576	200
4233	63.9291	5.04588	56.0573	200
4234	65.9651	5.16743	56.1811	200
4235	66.7094	5.30145	56.3127	200
4236	64.9288	5.38431	56.4204	200
4237	67.7056	5.53184	56.5615	200
4238	68.3563	5.68841	56.7089	200
4239	56.1869	5.55925	56.7024	200
4240	56.4564	5.42642	56.6993	200
4241	50.0231	5.45766	56.6159	200
4242	53.1045	5.40901	56.572	200
4243	54.5781	5.32363	56.547	200
4244	60.2528	5.28318	56.5934	200
4245	61.5308	5.27454	56.6551	200
4246	59.8956	5.22368	56.6956	200
4247	58.5048	5.13832	56.7182	200
4248	60.7432	5.11049	56.7685	200
4249	58.6731	5.03034	56.7923	200
4250	62.1464	5.03843	56.8593	200
4251	66.0013	5.14102	56.9735	200
4252	67.3056	5.2708	57.1027	200
4253	67.8631	5.40804	57.2372	200
4254	65.6737	5.48375	57.3426	200
4255	65.6166	5.5535	57.4461	200
4256	65.5836	5.6181	57.5478	200
4257	62.7852	5.60858	57.6132	200
4258	62.1187	5.58101	57.6696	200
4259	59.4125	5.48505	57.6914	200
4260	58.6077	5.37084	57.7028	200
4261	65.8417	5.44004	57.8045	200
4262	63.3419	5.44247	57.8738	200
4263	59.8408	5.35558	57.8983	200
4264	54.1363	5.31574	57.8513	200
4265	52.185	5.32451	57.7805	200
4266	51.5794	5.34642	57.703	200
4267	52.3549	5.34646	57.6361	200
4268	57.7525	5.21571	57.6376	200
4269	57.7859	5.08903	57.6394	200
4270	52.2787	5.09582	57.5724	200
4271	51.1342	5.12938	57.4919	200
4272	51.1552	5.15956	57.4127	200
4273	52.5381	5.15243	57.3518	200
4274	50.7742	5.18482	57.2771	200
4275	52.6569	5.17199	57.2246	200
4276	52.6418	5.1586	57.1725	200
4277	52.634	5.1445	57.1209	200
4278	53.4103	5.11191	57.0787	200
4279	56.7148	5.00401	57.0746	200
4280	57.7754	4.90621	57.0826	200
4281	58.4753	4.82636	57.0984	200
4282	55.0181	4.76394	57.0747	200
4283	55.4096	4.69352	57.0558	200
4284	56.1059	4.60843	57.045	200
4285	55.3633	4.54192	57.0259	200
4286	55.4036	4.47556	57.0075	200
4287	55.3955	4.41048	56.9892	200
4288	53.2839	4.39445	56.9471	200
4289	47.7241	4.50419	56.8423	200
4290	47.7464	4.60854	56.7389	200
4291	48.4257	4.69274	56.6444	200
4292	44.9688	4.85144	56.5117	200
4293	45.7837	4.985	56.3898	200
4294	46.4959	5.09656	56.2774	200
4295	47.8839	5.1715	56.182	200
4296	48.5433	5.22757	56.0952	200
4297	48.224	5.28765	56.0058	200
4298	48.8381	5.33038	55.9243	200
4299	50.2575	5.33802	55.8599	200
4300	50.2624	5.34392	55.7963	200
4301	49.7188	5.36059	55.7273	200
4302	48.6816	5.39889	55.6472	200
4303	48.6629	5.43492	55.5678	200
4304	45.5439	5.53921	55.4539	200
4305	43.0272	5.69575	55.3127	200
4306	44.4246	5.81375	55.189	200
4307	47.2338	5.86242	55.0986	200
4308	49.9715	5.84571	55.0403	200
4309	50.6399	5.81286	54.9903	200
4310	50.7124	5.77797	54.9417	200
4311	47.9377	5.80584	54.8621	200
4312	48.5985	5.81624	54.7909	200
4313	48.5905	5.82497	54.7205	200
4314	49.2519	5.81687	54.6583	200
4315	47.7968	5.84061	54.5803	200
4316	46.4471	5.89272	54.4879	200
4317	47.7949	5.9109	54.4119	200
4318	47.7995	5.92552	54.343	200
4319	47.7602	5.93921	54.2744	200
4320	48.3548	5.9388	54.2128	200
4321	52.7841	5.84484	54.1979	200
4322	52.8277	5.75162	54.1836	200
