segment	rtt	rttvar	srtt	rto
3822	43.8471	8.68578	39.6489	200
3823	42.4568	8.31841	39.7367	200
3824	42.5066	7.97163	39.8232	200
3825	41.9208	7.6045	39.8888	200
3826	41.9822	7.26006	39.9542	200
3827	47.2816	7.26427	40.1832	200
3828	46.3325	7.19458	40.3753	200
3829	40.4923	6.75223	40.379	200
3830	41.8101	6.41966	40.4237	200
3831	41.7184	6.16341	40.4561	200
3832	41.1953	5.8922	40.4746	200
3833	41.08	5.62786	40.4897	200
3834	41.0292	5.37344	40.5032	200
3835	42.3242	5.19582	40.5487	200
3836	49.8595	5.40157	40.7815	200
3837	50.3921	5.61202	41.0217	200
3838	41.3997	5.35032	41.0312	200
3839	40.8114	5.09379	41.0257	200
3840	41.7061	4.87312	41.0427	200
3841	40.7863	4.64228	41.0363	200
3842	41.4487	4.43079	41.0466	200
3843	41.6288	4.23836	41.0612	200
3844	40.5366	4.05267	41.048	200
3845	39.3354	3.93567	41.0052	200
3846	35.9388	3.9922	40.8786	200
3847	35.9974	4.03665	40.7565	200
3848	44.4417	4.01468	40.8717	200
3849	44.5644	3.99456	40.9871	200
3850	44.3447	3.94148	41.127	200
3851	45.7318	3.99675	41.3189	200
3852	46.1965	4.07016	41.5221	200
3853	45.1477	4.03312	41.6732	200
3854	44.9442	3.96961	41.8095	200
3855	45.2206	3.92308	41.9516	200
3856	48.2233	4.11879	42.2129	200
3857	29.4938	4.83549	41.6829	200
3858	29.9578	5.40962	41.1944	200
3859	31.1402	5.79667	40.7755	200
3860	30.344	6.1829	40.3408	200
3861	31.0351	6.44313	39.9531	200
3862	31.7539	6.55288	39.6969	200
3863	33.6506	6.52122	39.5079	200
3864	19.7218	7.35027	38.8896	200
3865	18.4493	8.1684	38.2508	200
3866	16.773	9.00024	37.5797	200
3867	16.5524	9.75193	36.9226	200
3868	16.2472	10.4346	36.2765	200
3869	16.6573	11.0087	35.6634	200
3870	16.9134	11.4925	35.0774	200
3871	17.6721	11.8621	34.5335	200
3872	30.5908	11.3671	34.4103	200
3873	31.5995	10.8323	34.3225	200
3874	32.4695	10.2711	34.2645	200
3875	32.8329	9.71865	34.2198	200
3876	33.108	9.18072	34.1851	200
3877	33.7546	8.63383	34.1716	200
3878	34.0824	8.2066	34.1694	200
3879	33.7843	7.81553	34.1597	200
3880	28.8775	7.68886	34.0277	200
3881	34.4312	7.3246	34.0378	200
3882	35.7311	7.04303	34.0801	200
3883	38.4912	6.91143	34.1904	200
3884	39.1401	6.81334	34.3141	200
3885	39.7978	6.74686	34.4512	200
3886	41.425	6.75821	34.6256	200
3887	42.7772	6.82788	34.8294	200
3888	43.6109	6.92556	35.0489	200
3889	42.8996	6.97182	35.2452	200
3890	44.9072	7.10633	35.4867	200
3891	44.0873	7.18104	35.7017	200
3892	43.1757	7.19568	35.8886	200
3893	41.3294	7.10794	36.0246	200
3894	40.8828	6.99545	36.1461	200
3895	40.1263	6.84469	36.2456	200
3896	38.8959	6.63498	36.3118	200
3897	38.9092	6.4331	36.3767	200
3898	39.6227	6.27374	36.4579	200
3899	38.712	6.10625	36.5049	200
3900	38.8006	5.94748	36.5527	200
3901	41.8777	5.92155	36.6636	200
3902	40.7574	5.84539	36.7489	200
3903	40.5395	5.75977	36.8279	200
3904	41.6723	5.72163	36.9288	200
3905	41.4802	5.67287	37.0236	200
3906	43.3409	5.69972	37.1552	200
3907	42.8244	5.69845	37.2733	200
3908	42.7873	5.69076	37.3882	200
3909	43.4484	5.70615	37.5145	200
3910	44.8303	5.77322	37.6669	200
3911	49.751	6.03617	37.9186	200
3912	50.3684	6.3034	38.178	200
3913	48.3038	6.46267	38.389	200
3914	41.3239	6.31568	38.4501	200
3915	43.6138	6.26768	38.5577	200
3916	40.8744	6.10306	38.6059	200
3917	42.167	5.99714	38.6801	200
3918	42.4973	5.90631	38.7597	200
3919	42.8817	5.83197	38.8455	200
3920	42.6599	5.7479	38.925	200
3921	42.6988	5.66564	39.0036	200
3922	43.4023	5.61285	39.0953	200
3923	44.0788	5.58663	39.1991	200
3924	40.7196	5.44141	39.2262	200
3925	41.9009	5.3426	39.274	200
3926	39.5945	5.16324	39.2797	200
3927	30.4034	5.29585	39.1212	200
3928	34.385	5.27586	39.0366	200
3929	35.6502	5.20838	38.9762	200
3930	35.0193	5.16368	38.9055	200
3931	33.681	5.16586	38.8122	200
3932	34.0917	5.14995	38.7279	200
3933	35.7587	5.07206	38.6749	200
3934	37.7825	4.92279	38.6589	200
3935	37.0234	4.80539	38.6297	200
3936	38.0028	4.65616	38.6185	200
3937	40.4365	4.55479	38.651	200
3938	41.7054	4.50121	38.7056	200
3939	41.9887	4.4577	38.7642	200
3940	42.7612	4.44125	38.8356	200
3941	35.1115	4.41564	38.7691	200
3942	28.3424	4.63032	38.5829	200
3943	27.6748	4.85452	38.3881	200
3944	27.6674	5.06402	38.1966	200
3945	26.9894	5.28343	37.9965	200
3946	32.5257	5.29012	37.8988	200
3947	33.2594	5.26688	37.816	200
3948	31.9216	5.28929	37.7107	200
3949	34.7351	5.20665	37.6576	200
3950	42.646	5.19886	37.7466	200
3951	40.9007	5.12583	37.803	200
3952	41.7818	5.08487	37.874	200
3953	39.4424	4.97497	37.8985	200
3954	38.8135	4.8481	37.9128	200
3955	40.0436	4.76318	37.9461	200
3956	42.0713	4.74324	38.0106	200
3957	41.9348	4.71765	38.0719	200
3958	41.3559	4.67285	38.1232	200
3959	41.352	4.62772	38.1736	200
3960	42.6757	4.62379	38.244	200
3961	40.7746	4.55838	38.2835	200
3962	42.6468	4.55228	38.3517	200
3963	42.0216	4.52471	38.409	200
3964	40.6055	4.45195	38.4434	200
3965	35.9482	4.3908	38.4044	200
3966	40.0182	4.30402	38.4296	200
3967	40.4419	4.2324	38.461	200
3968	43.1732	4.24739	38.5347	200
3969	43.5663	4.2719	38.6133	200
3970	43.6422	4.29556	38.6919	200
3971	43.3292	4.30624	38.7643	200
3972	41.4706	4.25624	38.8066	200
3973	42.841	4.2493	38.8696	200
3974	44.8191	4.30244	38.9626	200
3975	44.9467	4.35499	39.0561	200
3976	45.105	4.40792	39.1506	200
3977	41.5356	4.3447	39.1879	200
3978	42.7681	4.32081	39.2438	200
3979	43.2114	4.30977	39.3058	200
3980	42.0754	4.26164	39.3491	200
3981	43.9613	4.2726	39.4211	200
3982	48.2067	4.41363	39.5584	200
3983	49.6024	4.58957	39.7154	200
3984	48.2108	4.71163	39.8481	200
3985	48.9764	4.84965	39.9907	200
3986	48.1233	4.94084	40.1037	200
3987	47.3044	5.00361	40.2037	200
3988	44.2019	4.97569	40.2592	200
3989	44.2451	4.94819	40.3146	200
3990	42.6694	4.87615	40.3473	200
3991	40.648	4.74906	40.3515	200
3992	41.2428	4.6419	40.3638	200
3993	41.8185	4.55336	40.384	200
3994	43.2075	4.50531	40.4233	200
3995	43.6841	4.47074	40.4685	200
3996	42.3361	4.39843	40.4945	200
3997	41.3282	4.29941	40.5061	200
3998	40.7417	4.18653	40.5093	200
3999	35.1518	4.21905	40.4349	200
4000	33.1713	4.30363	40.334	200
4001	35.2716	4.3247	40.2637	200
4002	39.3254	4.23064	40.2507	200
4003	40.6879	4.12526	40.2568	200
4004	42.276	4.06676	40.2848	200
4005	42.5799	4.01755	40.3167	200
4006	43.1457	3.98454	40.356	200
4007	45.0209	4.00343	40.4208	200
4008	46.3286	4.05633	40.5028	200
4009	46.38	4.10691	40.5844	200
4010	44.9417	4.11386	40.645	200
4011	42.8574	4.06105	40.6757	200
4012	46.9898	4.12363	40.7634	200
4013	41.3986	4.02673	40.7722	200
4014	42.7714	3.97041	40.8	200
4015	43.755	3.9422	40.841	200
4016	45.7924	3.97024	40.9098	200
4017	45.8487	3.99714	40.9784	200
4018	46.2659	4.03299	41.0518	200
4019	44.9246	4.02853	41.1056	200
4020	48.7362	4.12859	41.2116	200
4021	48.8588	4.22633	41.3178	200
4022	51.4576	4.39059	41.4586	200
4023	50.6226	4.50993	41.5732	200
4024	49.5837	4.59744	41.6733	200
4025	48.9224	4.66373	41.7639	200
4026	46.9118	4.67584	41.8283	200
4027	46.7071	4.68091	41.8892	200
4028	46.5558	4.68055	41.9476	200
4029	47.4287	4.70056	42.0161	200
4030	47.2187	4.71311	42.0811	200
4031	54.7096	4.911	42.239	200
4032	53.368	5.06645	42.3781	200
4033	54.8935	5.25267	42.5345	200
4034	55.4616	5.44453	42.6961	200
4035	49.2921	5.47332	42.7786	200
4036	47.7071	5.4597	42.8402	200
4037	47.9172	5.45013	42.9036	200
4038	46.5062	5.40394	42.9487	200
4039	42.2489	5.28634	42.9399	200
4040	42.364	5.16857	42.9327	200
4041	42.2931	5.05535	42.9247	200
4042	42.4557	4.94069	42.9189	200
4043	41.5458	4.8515	42.9017	200
4044	42.296	4.74535	42.8941	200
4045	46.3856	4.71401	42.9378	200
4046	47.8702	4.71947	42.9994	200
4047	46.9146	4.69936	43.0484	200
4048	47.0699	4.68241	43.0986	200
4049	48.24	4.69389	43.1629	200
4050	49.1043	4.72508	43.2372	200
4051	41.9871	4.6382	43.2215	200
4052	42.8492	4.53155	43.2169	200
4053	42.359	4.43971	43.2062	200
4054	42.2181	4.35342	43.1938	200
4055	40.6533	4.30306	43.1585	200
4056	43.6051	4.19593	43.1647	200
4057	43.9188	4.08838	43.1765	200
4058	44.0845	3.98899	43.1907	200
4059	41.0171	3.92415	43.1519	200
4060	40.6195	3.87445	43.1067	200
4061	40.1013	3.83823	43.0441	200
4062	41.3536	3.74874	43.0088	200
4063	44.1894	3.62033	43.0383	200
4064	44.2531	3.50005	43.0687	200
4065	45.6504	3.45413	43.1333	200
4066	41.4996	3.36311	43.0924	200
4067	41.3486	3.28214	43.0488	200
4068	44.2162	3.19402	43.0731	200
4069	45.5627	3.16467	43.125	200
4070	47.1523	3.20061	43.2089	200
4071	49.9319	3.34738	43.349	200
4072	45.4739	3.29644	43.3932	200
4073	46.3254	3.28126	43.4543	200
4074	35.0375	3.49524	43.279	200
4075	35.1618	3.68782	43.1099	200
4076	36.4096	3.81334	42.9703	200
4077	36.5671	3.92125	42.8369	200
4078	35.8488	4.04904	42.6913	200
4079	37.2282	4.10795	42.5775	200
4080	36.5779	4.18677	42.4525	200
4081	35.8741	4.28642	42.3154	200
4082	32.9141	4.49954	42.1196	200
4083	30.1545	4.8106	41.8703	200
4084	29.3127	5.1334	41.6087	200
4085	31.0872	5.3579	41.3895	200
4086	22.712	5.91288	41.0004	200
4087	22.6811	6.42981	40.6187	200
4088	19.9747	7.02207	40.1886	200
4089	20.6582	7.54325	39.7817	200
4090	20.6768	8.02499	39.3837	200
4091	24.8999	8.29411	39.082	200
4092	35.8743	8.08217	39.0151	200
4093	37.2526	7.85647	38.9837	200
4094	36.6502	7.65922	38.942	200
4095	39.623	7.41	38.9542	200
4096	38.9452	7.14568	38.954	200
4097	38.2658	6.91505	38.9417	200
4098	36.9508	6.73919	38.9062	200
4099	36.5394	6.58303	38.8639	200
4100	36.5125	6.4319	38.8219	200
4101	38.246	6.22276	38.8116	200
4102	38.256	6.02036	38.8017	200
4103	38.4045	5.81953	38.7946	200
4104	34.6206	5.76076	38.7201	200
4105	24.6433	6.05776	38.4687	200
4106	25.7333	6.29624	38.2413	200
4107	22.2474	6.64259	37.9557	200
4108	23.5521	6.91977	37.6985	200
4109	21.3969	7.25483	37.4074	200
4110	25.361	7.42596	37.1923	200
4111	31.1237	7.37748	37.0839	200
4112	30.0474	7.3653	36.9582	200
4113	30.5649	7.33059	36.8441	200
4114	31.5603	7.25749	36.7497	200
4115	30.3163	7.22806	36.6348	200
4116	30.2146	7.19921	36.5202	200
4117	29.3341	7.19874	36.3919	200
4118	28.3214	7.22987	36.2477	200
4119	28.8397	7.23624	36.1155	200
4120	28.301	7.26033	35.9527	200
4121	30.2846	7.19398	35.8346	200
4122	31.137	7.06916	35.7171	200
4123	32.3416	6.88448	35.6327	200
4124	31.8057	6.69339	35.5131	200
4125	29.6403	6.6421	35.3296	200
4126	23.9123	6.94056	34.9728	200
4127	24.7645	7.1448	34.6538	200
4128	28.2242	7.1001	34.4529	200
4129	30.1286	6.92661	34.3178	200
4130	33.056	6.57256	34.2783	200
4131	35.5726	6.24266	34.3188	200
4132	35.5892	5.9319	34.3585	200
4133	22.4847	6.30326	33.9874	200
4134	21.7589	6.67359	33.6053	200
4135	20.4218	7.08046	33.1933	200
4136	21.4385	7.37261	32.8259	200
4137	16.4797	7.82129	32.4173	200
4138	13.6626	8.36796	31.9484	200
4139	9.45438	9.07426	31.3861	200
4140	6.36982	9.87136	30.7607	200
4141	7.22762	10.5544	30.1723	200
4142	6.9609	11.1873	29.5921	200
4143	8.29584	11.6927	29.0596	200
4144	9.67476	12.0773	28.575	200
4145	9.35867	12.4343	28.0946	200
4146	10.0671	12.714	27.6439	200
4147	10.5044	12.9352	27.2154	200
4148	10.358	13.1313	26.794	200
4149	10.4396	13.2925	26.3851	200
4150	10.3554	13.4294	25.9844	200
4151	11.6886	13.4727	25.627	200
4152	19.4788	13.1065	25.4733	200
4153	18.8655	12.7815	25.3081	200
4154	19.3463	12.4405	25.1591	200
4155	21.065	12.0232	25.0567	200
4156	22.1654	11.5666	24.9844	200
4157	23.8104	11.047	24.9551	200
4158	25.7858	10.6213	24.9724	200
4159	28.6868	10.3335	25.0498	200
4160	31.0553	10.1532	25.1749	200
4161	31.5636	9.99634	25.308	200
4162	30.0745	9.77843	25.4073	200
4163	22.5429	9.49034	25.3476	200
4164	22.5124	9.21304	25.2885	200
4165	21.3382	8.99376	25.2062	200
4166	19.7169	8.84774	25.0919	200
4167	18.4899	8.75417	24.9543	200
4168	17.5287	8.69881	24.7996	200
4169	18.9851	8.57863	24.6785	200
4170	18.3868	8.48334	24.5474	200
4171	15.8416	8.49261	24.366	200
4172	13.4051	8.59545	24.1377	200
4173	14.4003	8.64303	23.9348	200
4174	17.2445	8.56167	23.7954	200
4175	18.0237	8.44542	23.6752	200
4176	20.2648	8.23563	23.6042	200
4177	20.029	8.04144	23.5297	200
4178	19.805	7.86158	23.4521	200
4179	19.8934	7.68229	23.3779	200
4180	19.9259	7.50603	23.306	200
4181	19.1028	7.36841	23.2184	200
4182	20.0205	7.19463	23.1518	200
4183	18.1328	7.11693	23.0622	200
4184	18.0289	7.04252	22.9723	200
4185	18.038	6.96723	22.8842	200
4186	16.4785	6.94717	22.7698	200
4187	12.9616	7.04935	22.5947	200
4188	12.4578	7.15962	22.4137	200
4189	12.6791	7.25158	22.2398	200
4190	12.2248	7.35028	22.061	200
4191	13.6794	7.38711	21.9113	200
4192	13.5331	7.42251	21.7617	200
4193	14.3104	7.42354	21.6286	200
4194	14.4207	7.41584	21.4999	200
4195	15.0376	7.38178	21.3845	200
4196	16.4204	7.29544	21.2959	200
4197	18.7227	7.12678	21.2499	200
4198	19.2369	6.94415	21.214	200
4199	20.3529	6.7269	21.1986	200
4200	22.5384	6.5345	21.2225	200
4201	24.5621	6.42039	21.2822	200
4202	24.0236	6.289	21.3311	200
4203	21.537	6.07175	21.3348	200
4204	21.7804	5.87081	21.3427	200
4205	20.1823	5.70258	21.322	200
4206	20.3638	5.53314	21.3049	200
4207	19.5659	5.39764	21.2739	200
4208	19.5165	5.26762	21.2425	200
4209	18.8381	5.16537	21.1995	200
4210	18.0799	5.0923	21.1438	200
4211	18.6562	4.99928	21.0994	200
4212	25.2989	4.97429	21.165	200
4213	25.1758	4.94418	21.2277	200
4214	24.1975	4.88248	21.2741	200
4215	25.6841	4.86771	21.343	200
4216	25.6112	4.84898	21.4097	200
4217	27.6203	4.89153	21.5067	200
4218	28.3868	4.95367	21.6142	200
4219	28.9378	5.02773	21.7287	200
4220	30.9768	5.15962	21.8732	200
4221	31.271	5.29206	22.02	200
4222	31.041	5.40859	22.161	200
4223	31.0572	5.51758	22.3	200
4224	32.391	5.6605	22.4576	200
4225	32.7171	5.80422	22.6179	200
4226	33.744	5.97052	22.7918	200
4227	34.7652	6.15811	22.9789	200
4228	25.8673	6.05593	23.024	200
4229	28.1578	6.02712	23.1042	200
4230	28.3282	6.00202	23.1858	200
4231	28.1244	5.96878	23.263	200
4232	26.378	5.8796	23.3117	200
4233	24.9283	5.74638	23.3369	200
4234	23.4311	5.56975	23.3384	200
4235	22.6686	5.41663	23.3279	200
4236	20.9166	5.32271	23.2903	200
4237	21.594	5.20938	23.2638	200
4238	21.9201	5.08858	23.2428	200
4239	22.6364	4.94851	23.2333	200
4240	23.1829	4.79544	23.2325	200
4241	22.8876	4.65636	23.2271	200
4242	22.9236	4.52033	23.2224	200
4243	24.3722	4.415	23.2403	200
4244	25.0712	4.33425	23.2689	200
4245	25.2476	4.26881	23.2964	200
4246	27.217	4.25914	23.3509	200
4247	27.8018	4.26447	23.4127	200
4248	27.2649	4.25301	23.4662	200
4249	29.3054	4.29707	23.5473	200
4250	29.1642	4.33373	23.6253	200
4251	29.3225	4.37161	23.7044	200
4252	29.8988	4.42224	23.7905	200
4253	29.8927	4.46891	23.8752	200
4254	28.8814	4.48383	23.9447	200
4255	28.8301	4.49498	24.0126	200
4256	30.172	4.54122	24.0981	200
4257	28.2014	4.52905	24.1551	200
4258	28.5573	4.52553	24.2163	200
4259	29.2725	4.54027	24.2865	200
4260	30.9575	4.59945	24.3792	200
4261	32.6872	4.70247	24.4945	200
4262	35.6702	4.88228	24.6498	200
4263	36.3127	5.07063	24.8117	200
4264	31.4598	5.11445	24.9041	200
4265	30.6606	5.13228	24.984	200
4266	29.4935	5.11498	25.0467	200
4267	26.9261	5.02511	25.0728	200
4268	26.866	4.93534	25.0977	200
4269	27.3802	4.86165	25.1294	200
4270	27.8398	4.80189	25.167	200
4271	27.5868	4.73572	25.2006	200
4272	28.1906	4.68723	25.2421	200
4273	28.268	4.64108	25.2842	200
4274	27.8431	4.58324	25.3197	200
4275	27.5604	4.51817	25.3508	200
4276	27.9194	4.46401	25.3865	200
4277	29.3309	4.44958	25.4413	200
4278	25.8389	4.33702	25.4468	200
4279	25.6818	4.22307	25.4501	200
4280	24.7288	4.1258	25.4401	200
4281	25.37	4.01314	25.4391	200
4282	24.7435	3.9302	25.4304	200
4283	24.8117	3.84741	25.4227	200
4284	24.8083	3.76659	25.415	200
4285	23.3294	3.72456	25.3889	200
4286	24.0785	3.6642	25.3725	200
4287	24.3179	3.59897	25.3593	200
4288	24.1236	3.53988	25.3439	200
4289	24.028	3.48428	25.3274	200
4290	24.2715	3.42358	25.3142	200
4291	23.5126	3.38303	25.2917	200
4292	23.6407	3.33973	25.2711	200
4293	22.4661	3.32636	25.236	200
4294	22.7968	3.30418	25.2055	200
4295	22.6842	3.28461	25.174	200
4296	22.0486	3.28063	25.1349	200
4297	24.0779	3.22504	25.1217	200
4298	22.5111	3.20968	25.0891	200
4299	21.8427	3.21059	25.0485	200
4300	22.6605	3.19003	25.0187	200
4301	23.9625	3.13668	25.0055	200
4302	25.3234	3.06622	25.0094	200
4303	27.3906	3.04909	25.0392	200
4304	27.2067	3.02705	25.0663	200
4305	28.7393	3.0432	25.1122	200
4306	28.4772	3.05124	25.1543	200
4307	28.2237	3.0517	25.1926	200
4308	27.8263	3.04125	25.2256	200
4309	26.6259	3.00022	25.2431	200
4310	27.3441	2.97774	25.2693	200
4311	27.4663	2.95822	25.2968	200
4312	28.9914	2.97663	25.343	200
4313	27.9892	2.96837	25.376	200
4314	27.9463	2.95842	25.4082	200
4315	27.8868	2.94643	25.4392	200
4316	26.3433	2.89537	25.4505	200
4317	25.0666	2.83258	25.4457	200
4318	25.3395	2.76442	25.4443	200
4319	24.6327	2.7156	25.4342	200
4320	24.1393	2.68008	25.418	200
4321	23.578	2.65908	25.395	200
4322	23.9106	2.62971	25.3764	200
4323	23.2688	2.61785	25.3525	200
4324	21.0875	2.65528	25.304	200
4325	22.7119	2.65385	25.2746	200
4326	22.274	2.66173	25.2405	200
4327	22.7735	2.6573	25.2124	200
4328	24.1213	2.6217	25.2	200
4329	24.9344	2.56816	25.197	200
4330	26.2067	2.53274	25.2085	200
4331	25.6585	2.4854	25.2136	200
4332	26.2236	2.45187	25.2251	200
4333	24.596	2.41044	25.2179	200
4334	25.8147	2.36922	25.2247	200
4335	25.7025	2.32623	25.2301	200
4336	25.1879	2.27432	25.2297	200
4337	24.8915	2.23032	25.2258	200
4338	24.0081	2.2073	25.212	200
4339	23.383	2.1987	25.1912	200
4340	24.2696	2.16968	25.1807	200
4341	24.658	2.13225	25.1748	200
4342	25.5194	2.09162	25.1787	200
4343	25.7798	2.05774	25.1855	200
4344	26.5445	2.04186	25.201	200
4345	25.6729	2.00618	25.2063	200
4346	25.7634	1.97325	25.2127	200
4347	25.0394	1.93234	25.2107	200
4348	23.6733	1.92336	25.1932	200
4349	23.0014	1.92946	25.1683	200
4350	21.5486	1.96788	25.1272	200
4351	20.6699	2.02445	25.0765	200
4352	19.7354	2.09983	25.0158	200
4353	21.0811	2.14153	24.9711	200
4354	20.5975	2.19226	24.9214	200
4355	21.7374	2.2148	24.8852	200
4356	21.807	2.23442	24.8503	200
4357	22.9961	2.22578	24.8292	200
4358	23.6884	2.20112	24.8162	200
4359	25.282	2.16168	24.8215	200
4360	27.4704	2.17275	24.8516	200
4361	28.4631	2.20545	24.8927	200
4362	27.6558	2.21813	24.9241	200
4363	27.7343	2.23158	24.956	200
4364	26.7399	2.22141	24.9763	200
4365	26.7645	2.21156	24.9966	200
4366	26.7296	2.20069	25.0163	200
4367	27.4004	2.20485	25.0434	200
4368	27.5618	2.21139	25.0696	200
4369	27.5244	2.21646	25.0952	200
4370	26.8266	2.20635	25.1132	200
4371	26.8944	2.19749	25.1318	200
4372	26.8672	2.18787	25.1498	200
4373	27.0402	2.18167	25.1695	200
4374	26.9554	2.17342	25.1881	200
4375	29.3203	2.21423	25.2312	200
4376	28.0225	2.22625	25.2602	200
4377	27.7851	2.23247	25.2865	200
4378	26.5671	2.21264	25.2999	200
4379	25.8255	2.17749	25.3054	200
4380	25.3271	2.13258	25.3056	200
4381	25.4389	2.09092	25.307	200
4382	26.7642	2.07772	25.3222	200
4383	25.3335	2.03467	25.3223	200
4384	24.8323	2.00249	25.3172	200
4385	24.6027	1.97565	25.3097	200
4386	24.8104	1.9449	25.3045	200
4387	24.6105	1.91884	25.2973	200
4388	25.5259	1.88362	25.2997	200
4389	25.2661	1.84508	25.2993	200
4390	25.2903	1.80683	25.2992	200
4391	26.0471	1.78477	25.307	200
4392	25.9959	1.76194	25.3142	200
4393	26.0812	1.74121	25.3222	200
4394	26.7268	1.73419	25.3368	200
4395	26.8967	1.73056	25.3531	200
4396	26.6763	1.72207	25.3668	200
4397	28.8555	1.75888	25.4032	200
4398	29.4759	1.80708	25.4456	200
4399	27.8999	1.82056	25.4712	200
4400	27.4603	1.82407	25.4919	200
4401	27.5344	1.82862	25.5132	200
4402	27.5857	1.8337	25.5348	200
4403	28.4893	1.85706	25.5655	200
4404	27.9712	1.86848	25.5906	200
4405	27.2553	1.86424	25.6079	200
4406	25.2454	1.83295	25.6042	200
4407	24.5016	1.81774	25.5927	200
4408	24.3023	1.80675	25.5792	200
4409	25.4189	1.77245	25.5776	200
4410	24.5136	1.75769	25.5665	200
4411	24.7703	1.73765	25.5582	200
4412	24.1617	1.73055	25.5436	200
4413	24.7631	1.71075	25.5355	200
4414	25.6256	1.67699	25.5364	200
4415	26.6978	1.66625	25.5485	200
4416	28.2591	1.688	25.5768	200
4417	29.0185	1.72173	25.6099	200
4418	29.9341	1.77178	25.6514	200
4419	29.7236	1.81601	25.6906	200
4420	30.9402	1.88204	25.7411	200
4421	31.996	1.96614	25.8012	200
4422	29.51	1.99965	25.8369	200
4423	29.0534	2.02305	25.8678	200
4424	28.8658	2.0418	25.8966	200
4425	28.9864	2.06195	25.9263	200
4426	29.0507	2.08238	25.9564	200
4427	29.2777	2.10621	25.9883	200
4428	28.4621	2.11327	26.0121	200
4429	28.1073	2.11293	26.0322	200
4430	29.3899	2.13686	26.0645	200
4431	31.9108	2.2082	26.1207	200
4432	32.0762	2.28026	26.178	200
4433	32.3553	2.3552	26.2374	200
4434	31.1217	2.40384	26.2844	200
4435	31.3389	2.45481	26.333	200
4436	31.1774	2.50077	26.3795	200
4437	30.87	2.53903	26.4227	200
4438	31.1623	2.58135	26.4683	200
4439	30.5678	2.61054	26.5077	200
4440	29.2174	2.61245	26.5338	200
4441	30.0015	2.62889	26.5671	200
4442	31.9877	2.68258	26.6192	200
4443	33.0138	2.75396	26.6807	200
4444	33.3629	2.82951	26.745	200
4445	34.3468	2.92128	26.8181	200
4446	33.5419	2.99441	26.8827	200
4447	33.4702	3.0635	26.9461	200
4448	34.9801	3.15909	27.0233	200
4449	34.9657	3.25108	27.0997	200
4450	35.0619	3.34167	27.1762	200
4451	35.1051	3.42989	27.2525	200
4452	35.1714	3.51622	27.3286	200
4453	36.9879	3.63435	27.4215	200
4454	38.0837	3.7695	27.524	200
4455	38.427	3.90668	27.6288	200
4456	37.7312	4.02583	27.726	200
4457	41.0813	4.20524	27.8544	200
4458	41.6255	4.3892	27.9868	200
4459	41.2731	4.5603	28.1146	200
4460	41.3649	4.72741	28.242	200
4461	41.2486	4.88663	28.367	200
4462	41.2805	5.04099	28.4912	200
4463	41.3241	5.19083	28.6146	200
4464	42.5591	5.35917	28.7487	200
4465	42.115	5.51316	28.8772	200
4466	42.6874	5.67272	29.01	200
4467	40.4714	5.78404	29.1202	200
4468	40.2907	5.88762	29.2276	200
4469	41.3674	6.00785	29.3443	200
4470	40.3307	6.09676	29.4424	200
4471	39.6563	6.17028	29.5336	200
4472	39.1738	6.23224	29.6197	200
4473	38.893	6.28654	29.7025	200
4474	40.3211	6.3639	29.7973	200
4475	41.7434	6.46358	29.904	200
4476	42.3609	6.5706	30.0152	200
4477	42.261	6.67195	30.1245	200
4478	42.2904	6.77005	30.2331	200
4479	42.8429	6.87433	30.3457	200
4480	40.7966	6.9382	30.439	200
4481	39.606	6.978	30.5209	200
4482	39.4121	7.01479	30.6064	200
4483	38.8011	7.03748	30.6852	200
4484	33.7337	6.95437	30.7169	200
4485	32.7967	6.85282	30.7386	200
4486	32.3254	6.73314	30.7566	200
4487	31.9997	6.60836	30.7707	200
4488	31.8136	6.46922	30.7838	200
4489	31.9817	6.33744	30.7988	200
4490	31.9528	6.19346	30.8148	200
4491	30.0876	6.04162	30.8047	200
4492	30.9027	5.85588	30.8062	200
4493	31.2633	5.68717	30.8134	200
