segment	rtt	rttvar	srtt	rto
3733	18.0372	7.44783	32.6157	200
3734	23.512	7.53062	32.3881	200
3735	24.3457	7.55195	32.2206	200
3736	24.2218	7.57056	32.0539	200
3737	19.441	7.78066	31.7911	200
3738	18.5744	8.00716	31.5158	200
3739	17.5033	8.25739	31.2239	200
3740	18.2621	8.4534	30.9538	200
3741	22.4951	8.45363	30.7776	200
3742	22.6971	8.43808	30.6093	200
3743	22.7693	8.41316	30.4459	200
3744	23.5364	8.35051	30.302	200
3745	22.3666	8.33321	30.1367	200
3746	23.1138	8.27861	29.9903	200
3747	21.9848	8.26723	29.8236	200
3748	23.5633	8.18361	29.6931	200
3749	24.1751	8.07254	29.5782	200
3750	23.8737	7.97387	29.4593	200
3751	23.1351	7.90513	29.3276	200
3752	22.5204	7.85939	29.1858	200
3753	18.6088	7.97262	28.9654	200
3754	18.8321	8.06264	28.7543	200
3755	19.1938	8.12505	28.5551	200
3756	18.0854	8.22275	28.337	200
3757	15.7893	8.40295	28.0756	200
3758	17.1266	8.50904	27.8475	200
3759	18.5486	8.54195	27.6538	200
3760	19.4788	8.52884	27.5078	200
3761	18.8186	8.53457	27.3526	200
3762	18.795	8.53539	27.1998	200
3763	19.0787	8.5206	27.0548	200
3764	19.6024	8.48245	26.9217	200
3765	22.5366	8.33611	26.8434	200
3766	25.1497	8.09888	26.8131	200
3767	26.7091	7.81335	26.8113	200
3768	26.3289	7.55153	26.8027	200
3769	26.7222	7.28471	26.8012	200
3770	26.3581	7.04036	26.7933	200
3771	24.8495	6.85834	26.7586	200
3772	24.125	6.70746	26.7116	200
3773	24.8209	6.53543	26.6778	200
3774	23.9676	6.39882	26.6294	200
3775	23.3459	6.28756	26.5708	200
3776	22.8686	6.19522	26.5047	200
3777	22.0616	6.13264	26.4253	200
3778	21.8581	6.07674	26.3438	200
3779	22.0382	6.01348	26.2669	200
3780	30.6282	5.95448	26.3448	200
3781	31.5182	5.92658	26.4372	200
3782	32.05	5.91537	26.5374	200
3783	31.96	5.89778	26.6342	200
3784	31.0901	5.84628	26.7138	200
3785	31.1889	5.79731	26.7937	200
3786	31.1342	5.74528	26.8712	200
3787	31.1043	5.69128	26.9468	200
3788	32.6806	5.69279	27.0492	200
3789	32.755	5.6932	27.1383	200
3790	32.9834	5.69794	27.2297	200
3791	32.3862	5.68103	27.3102	200
3792	33.2834	5.69016	27.4036	200
3793	33.4072	5.69995	27.4974	200
3794	31.3687	5.64281	27.5579	200
3795	22.5867	5.62182	27.4802	200
3796	22.4229	5.60418	27.4012	200
3797	21.9358	5.59984	27.3158	200
3798	21.9074	5.59385	27.2313	200
3799	21.9013	5.58561	27.148	200
3800	21.8348	5.57709	27.065	200
3801	21.9254	5.56342	26.9847	200
3802	21.947	5.54699	26.9059	200
3803	21.2677	5.54984	26.8178	200
3804	22.7553	5.50336	26.7544	200
3805	22.258	5.47189	26.6841	200
3806	21.5769	5.46049	26.6043	200
3807	21.8962	5.43698	26.5308	200
3808	21.1417	5.43548	26.4465	200
3809	20.5262	5.45063	26.354	200
3810	20.2754	5.47026	26.2591	200
3811	24.1414	5.36549	26.226	200
3812	23.5249	5.28222	26.1838	200
3813	23.5698	5.19884	26.1429	200
3814	23.574	5.11665	26.1028	200
3815	23.4138	5.04079	26.0608	200
3816	23.4565	4.96465	26.0201	200
3817	24.037	4.87147	25.9891	200
3818	24.0549	4.77968	25.9589	200
3819	23.8412	4.69649	25.9258	200
3820	23.3124	4.6314	25.8849	200
3821	23.6845	4.55543	25.8506	200
3822	24.3106	4.47166	25.8292	200
3823	25.5764	4.35447	25.8257	200
3824	25.1931	4.25109	25.8169	200
3825	24.7848	4.16167	25.8025	200
3826	26.9561	4.07811	25.8186	200
3827	25.2601	3.98034	25.8108	200
3828	27.0373	3.90385	25.8278	200
3829	25.0038	3.81829	25.8164	200
3830	24.909	3.73744	25.8038	200
3831	26.2244	3.6453	25.8096	200
3832	26.1962	3.55478	25.815	200
3833	26.9929	3.48875	25.8314	200
3834	28.5191	3.4665	25.8687	200
3835	31.7724	3.5342	25.9507	200
3836	31.7912	3.59827	26.0318	200
3837	31.4875	3.64986	26.1076	200
3838	31.8864	3.709	26.1878	200
3839	33.2906	3.80327	26.2865	200
3840	33.2841	3.892	26.3837	200
3841	32.6495	3.95794	26.4707	200
3842	34.9327	4.08305	26.5882	200
3843	36.1203	4.23441	26.7206	200
3844	40.0973	4.48836	26.9064	200
3845	40.4655	4.74033	27.0947	200
3846	30.3239	4.69835	27.1396	200
3847	30.8609	4.67121	27.1913	200
3848	31.6711	4.66589	27.2535	200
3849	32.1614	4.67262	27.3216	200
3850	31.6263	4.6624	27.3814	200
3851	30.4436	4.61795	27.424	200
3852	28.9573	4.53226	27.4453	200
3853	27.8071	4.41641	27.4503	200
3854	28.6107	4.32597	27.4664	200
3855	28.5257	4.23523	27.4811	200
3856	29.2645	4.16712	27.5059	200
3857	28.4543	4.07772	27.519	200
3858	29.0902	4.00809	27.5409	200
3859	29.1441	3.94797	27.5609	200
3860	29.5177	3.89819	27.5854	200
3861	31.1923	3.89091	27.6305	200
3862	33.8628	3.94944	27.7084	200
3863	35.0425	4.03406	27.8	200
3864	34.6235	4.10379	27.8853	200
3865	34.0759	4.15596	27.9627	200
3866	33.8521	4.1993	28.0363	200
3867	33.1773	4.22284	28.1006	200
3868	31.2722	4.19656	28.1402	200
3869	31.9893	4.18787	28.1883	200
3870	33.2711	4.21024	28.2519	200
3871	32.5054	4.21132	28.305	200
3872	32.4199	4.20891	28.3565	200
3873	31.6214	4.18531	28.3973	200
3874	31.807	4.16592	28.4399	200
3875	30.9118	4.12357	28.4708	200
3876	31.2565	4.09012	28.5056	200
3877	31.1515	4.05401	28.5387	200
3878	31.7973	4.03413	28.5794	200
3879	31.9269	4.01696	28.6213	200
3880	31.1858	3.98065	28.6533	200
3881	32.5368	3.97822	28.7019	200
3882	31.8882	3.95842	28.7417	200
3883	38.4948	4.10329	28.8636	200
3884	38.3833	4.2387	28.9826	200
3885	39.3005	4.39067	29.1116	200
3886	39.1399	4.53162	29.2369	200
3887	38.8037	4.65749	29.3565	200
3888	39.1665	4.7863	29.4791	200
3889	38.9678	4.90386	29.5978	200
3890	38.7252	5.00945	29.7118	200
3891	39.3279	5.12462	29.832	200
3892	39.7998	5.24569	29.9566	200
3893	39.5447	5.35425	30.0765	200
3894	39.458	5.45493	30.1938	200
3895	39.5876	5.5534	30.3112	200
3896	39.2232	5.63737	30.4226	200
3897	39.6138	5.72621	30.5375	200
3898	42.948	5.89332	30.6926	200
3899	47.2041	6.15878	30.899	200
3900	49.329	6.43767	31.1084	200
3901	49.2747	6.70422	31.3149	200
3902	48.1326	6.93407	31.506	200
3903	46.2218	7.11093	31.6732	200
3904	35.7706	7.04244	31.7198	200
3905	35.9073	6.97756	31.7673	200
3906	35.5347	6.9046	31.8102	200
3907	36.1005	6.84518	31.8589	200
3908	36.1804	6.78782	31.908	200
3909	36.0301	6.72724	31.9549	200
3910	36.0611	6.66767	32.0015	200
3911	37.3104	6.63679	32.0618	200
3912	36.6561	6.59037	32.1141	200
3913	37.4351	6.56152	32.1745	200
3914	42.7607	6.65299	32.2948	200
3915	43.4675	6.75571	32.4218	200
3916	50.5772	7.0407	32.6487	200
3917	52.1868	7.35313	32.8929	200
3918	53.3893	7.71822	33.1776	200
3919	50.704	7.99067	33.421	200
3920	53.3294	8.3631	33.7321	200
3921	56.8054	8.82279	34.0926	200
3922	54.5256	9.23744	34.4575	200
3923	58.1333	9.75309	34.8803	200
3924	55.1498	10.1913	35.3026	200
3925	56.2844	10.6409	35.7397	200
3926	54.1966	10.9666	36.1242	200
3927	56.5562	11.3609	36.5499	200
3928	56.608	11.7233	36.9677	200
3929	57.1254	12.0748	37.3877	200
3930	57.9756	12.4295	37.8166	200
3931	59.588	12.8187	38.2702	200
3932	59.4475	13.167	38.7114	200
3933	64.5404	13.6946	39.2495	200
3934	73.0018	14.5303	39.9527	200
3935	75.8639	15.4212	40.7008	200
3936	75.7966	16.241	41.432	200
3937	42.0607	15.5905	41.4451	200
3938	41.3715	14.9439	41.4435	200
3939	42.1851	14.3521	41.459	200
3940	42.8412	13.8117	41.4878	200
3941	42.1534	13.264	41.5016	200
3942	41.5305	12.7125	41.5022	200
3943	39.9821	12.2462	41.4706	200
3944	40.9002	11.7597	41.4587	200
3945	33.8558	11.5865	41.3003	200
3946	34.5926	11.3832	41.1606	200
3947	34.5531	11.1842	41.0229	200
3948	35.2619	10.9582	40.9029	200
3949	35.0573	10.7756	40.7985	200
3950	35.2815	10.5878	40.7	200
3951	39.2271	10.2623	40.6737	200
3952	35.9466	10.0646	40.5893	200
3953	40.9268	9.71721	40.5953	200
3954	49.2591	9.67959	40.75	200
3955	53.2816	9.78145	40.9738	200
3956	53.3423	9.87384	41.1946	200
3957	53.1971	9.94986	41.409	200
3958	53.9701	10.0431	41.6333	200
3959	47.6872	9.90065	41.7414	200
3960	42.259	9.56554	41.7506	200
3961	43.6305	9.29106	41.7842	200
3962	44.3319	9.05022	41.8297	200
3963	39.4829	8.81081	41.7878	200
3964	40.912	8.52741	41.7721	200
3965	38.6483	8.33443	41.7163	200
3966	38.1936	8.16259	41.6534	200
3967	32.7004	8.19082	41.4936	200
3968	25.6921	8.46263	41.2114	200
3969	24.9179	8.7423	40.9204	200
3970	26.8652	8.93205	40.6695	200
3971	26.3129	9.12578	40.4131	200
3972	27.7198	9.25319	40.1864	200
3973	26.2113	9.42183	39.9369	200
3974	30.449	9.42418	39.7674	200
3975	31.7787	9.37292	39.6248	200
3976	33.2188	9.26695	39.5104	200
3977	34.7405	9.12642	39.4359	200
3978	34.795	8.98625	39.3633	200
3979	35.3231	8.83168	39.3002	200
3980	33.6529	8.73217	39.212	200
3981	34.6275	8.60256	39.1403	200
3982	34.4477	8.48037	39.067	200
3983	32.3716	8.42459	38.9624	200
3984	30.4142	8.42845	38.8288	200
3985	29.182	8.46652	38.6781	200
3986	29.0799	8.50189	38.5281	200
3987	27.6471	8.57624	38.3581	200
3988	32.6252	8.48738	38.2685	200
3989	27.7234	8.55169	38.1038	200
3990	27.1562	8.62656	37.9327	200
3991	26.9452	8.70034	37.761	200
3992	27.6415	8.74469	37.6029	200
3993	28.1878	8.76564	37.4558	200
3994	28.8875	8.75948	37.3219	200
3995	28.5151	8.76095	37.1843	200
3996	28.8785	8.74673	37.0545	200
3997	28.9726	8.72596	36.9283	200
3998	29.8233	8.6753	36.8172	200
3999	29.668	8.62761	36.7055	200
4000	29.0215	8.59812	36.5855	200
4001	29.5471	8.54938	36.4755	200
4002	29.2767	8.50717	36.363	200
4003	28.4018	8.49011	36.2386	200
4004	22.1684	8.66449	36.0188	200
4005	22.1471	8.82721	35.802	200
4006	21.4371	9.00027	35.5776	200
4007	21.7347	9.1516	35.3613	200
4008	21.5123	9.29839	35.1449	200
4009	25.1641	9.31971	34.9889	200
4010	24.9511	9.33966	34.8495	200
4011	26.2833	9.31817	34.7305	200
4012	25.6012	9.31293	34.6038	200
4013	24.9255	9.32307	34.4693	200
4014	25.7508	9.30628	34.3482	200
4015	26.3394	9.27024	34.237	200
4016	27.3968	9.20274	34.142	200
4017	27.2378	9.13889	34.0461	200
4018	26.4462	9.09614	33.9406	200
4019	26.8776	9.03966	33.8425	200
4020	27.7374	8.95815	33.7577	200
4021	27.188	8.8918	33.6664	200
4022	37.3783	8.74791	33.718	200
4023	35.9855	8.5679	33.7495	200
4024	35.0753	8.36673	33.7679	200
4025	36.151	8.20052	33.801	200
4026	33.6607	7.97662	33.799	200
4027	35.0653	7.79022	33.8166	200
4028	34.5544	7.59432	33.8269	200
4029	32.7961	7.412	33.8125	200
4030	32.3064	7.24795	33.7916	200
4031	31.9214	7.09857	33.7656	200
4032	31.1349	6.97446	33.7291	200
4033	29.8002	6.88986	33.6745	200
4034	30.1792	6.79557	33.626	200
4035	33.2215	6.61804	33.6204	200
4036	40.1197	6.61474	33.7106	200
4037	40.8164	6.62838	33.8093	200
4038	40.2355	6.62276	33.8986	200
4039	41.4101	6.64745	34.0029	200
4040	31.3718	6.53588	33.9664	200
4041	31.8099	6.41423	33.9364	200
4042	33.3433	6.25253	33.9282	200
4043	34.5362	6.09574	33.9366	200
4044	43.7884	6.20008	34.0735	200
4045	43.7716	6.29724	34.2081	200
4046	45.1512	6.42629	34.3601	200
4047	44.4642	6.51824	34.4864	200
4048	44.399	6.60309	34.6103	200
4049	43.7722	6.67417	34.7376	200
4050	43.8679	6.74239	34.8644	200
4051	43.5479	6.80305	35.0001	200
4052	43.6333	6.86024	35.135	200
4053	45.4893	6.98503	35.3199	200
4054	45.6194	7.10341	35.5038	200
4055	38.7867	6.94422	35.5722	200
4056	38.7733	6.78825	35.6389	200
4057	40.8062	6.70721	35.7681	200
4058	43.1816	6.74252	35.9534	200
4059	43.1098	6.76322	36.1323	200
4060	44.3822	6.83755	36.3385	200
4061	45.1291	6.9352	36.5583	200
4062	42.8978	6.90541	36.7168	200
4063	33.39	6.72648	36.6336	200
4064	45.6839	6.84267	36.8599	200
4065	45.3161	6.92335	37.0713	200
4066	46.7059	7.05891	37.3122	200
4067	46.69	7.17486	37.5466	200
4068	27.1085	7.33802	37.2856	200
4069	29.1374	7.37853	37.0819	200
4070	29.7711	7.37571	36.9296	200
4071	28.2559	7.42979	36.7489	200
4072	26.3538	7.55335	36.5324	200
4073	26.436	7.6593	36.322	200
4074	27.9256	7.69002	36.1471	200
4075	19.7599	8.0524	35.8057	200
4076	20.1783	8.36802	35.4801	200
4077	25.6627	8.42841	35.2756	200
4078	24.9831	8.50609	35.0612	200
4079	23.6095	8.62882	34.8226	200
4080	23.5751	8.73793	34.5883	200
4081	34.3306	8.38458	34.5829	200
4082	35.5072	8.07374	34.6022	200
4083	35.2206	7.7631	34.615	200
4084	35.0535	7.4579	34.6242	200
4085	35.0656	7.16555	34.6334	200
4086	33.3441	6.9207	34.6065	200
4087	29.2085	6.85726	34.494	200
4088	28.4338	6.82405	34.3678	200
4089	22.265	7.044	34.1156	200
4090	22.9274	7.21667	33.8826	200
4091	23.5468	7.34663	33.6672	200
4092	22.9939	7.48525	33.4449	200
4093	15.674	7.91381	33.0746	200
4094	19.3738	8.15494	32.7892	200
4095	27.7449	8.04384	32.6991	200
4096	29.8704	7.85759	32.6486	200
4097	30.596	7.65027	32.612	200
4098	34.8743	7.45784	32.6524	200
4099	35.5636	7.29546	32.7043	200
4100	35.5755	7.13745	32.7556	200
4101	35.5931	6.98388	32.8063	200
4102	36.9657	6.883	32.8806	200
4103	36.2888	6.7589	32.9414	200
4104	37.9904	6.69783	33.0316	200
4105	36.9636	6.59905	33.1018	200
4106	36.9916	6.5023	33.1713	200
4107	39.6502	6.50146	33.2869	200
4108	40.8798	6.54044	33.4225	200
4109	51.143	6.93973	33.739	200
4110	53.2326	7.38808	34.0871	200
4111	53.7075	7.82495	34.4374	200
4112	52.374	8.18608	34.7577	200
4113	51.8956	8.50578	35.0638	200
4114	51.2174	8.77892	35.3522	200
4115	51.2216	9.03215	35.6356	200
4116	51.3175	9.26964	35.9156	200
4117	51.1445	9.48247	36.1876	200
4118	50.8775	9.66845	36.4499	200
4119	53.1788	9.92061	36.7486	200
4120	52.8628	10.1418	37.0364	200
4121	59.4382	10.5797	37.4364	200
4122	60.0192	11.0084	37.8397	200
4123	60.3524	11.4192	38.2417	200
4124	65.8883	11.9263	38.6737	200
4125	63.6943	12.3355	39.0646	200
4126	65.6603	12.7812	39.4802	200
4127	67.3189	13.2517	39.9151	200
4128	67.8138	13.7094	40.3511	200
4129	67.7931	14.1386	40.7798	200
4130	69.2377	14.586	41.2245	200
4131	67.9698	14.966	41.6424	200
4132	67.9544	15.3206	42.0535	200
4133	68.0136	15.6531	42.4591	200
4134	68.6108	15.9811	42.8678	200
4135	70.7942	16.3544	43.3041	200
4136	74.1351	16.8068	43.7858	200
4137	75.1441	17.2616	44.2758	200
4138	75.796	17.7071	44.7683	200
4139	76.9238	18.1586	45.2707	200
4140	70.5201	18.3802	45.6653	200
4141	75.6022	18.7414	46.133	200
4142	72.068	18.9662	46.5383	200
4143	73.1803	19.206	46.9545	200.603
4144	72.4589	19.4029	47.3531	202.576
4145	73.1457	19.6025	47.7561	204.576
4146	71.6998	19.7382	48.1302	206.036
4147	72.8915	19.8952	48.5171	207.679
4148	73.0428	20.0399	48.9003	209.219
4149	72.2804	20.1443	49.2656	210.42
4150	71.0437	20.1953	49.6059	211.168
4151	69.8778	20.1977	49.9226	211.504
4152	75.0814	20.3527	50.3157	213.138
4153	74.2639	20.4651	50.6899	214.411
4154	73.8995	20.5509	51.0526	215.459
4155	76.3004	20.6976	51.4471	217.028
4156	77.5518	20.8666	51.855	218.788
4157	80.6539	21.087	52.2549	220.951
4158	75.6862	21.1521	52.5804	221.797
4159	77.9625	21.2696	52.9329	223.089
4160	79.9185	21.4284	53.3077	224.735
4161	81.9693	21.6293	53.7058	226.74
4162	84.0148	21.8704	54.1267	229.09
4163	87.1183	22.1793	54.585	232.019
4164	89.1525	22.5234	55.0651	235.252
4165	91.1761	22.9009	55.5666	238.773
4166	95.3338	23.3694	56.1189	243.074
4167	95.9806	23.8275	56.6726	247.292
4168	96.1901	24.2633	57.2214	251.328
4169	79.0758	24.1964	57.5249	251.096
4170	78.1743	24.0979	57.8117	250.595
4171	78.7651	24.0105	58.1028	250.187
4172	77.3134	23.8772	58.3696	249.387
4173	78.058	23.7608	58.643	248.73
4174	79.6187	23.6835	58.9344	248.402
4175	73.0364	23.4173	59.1302	246.469
4176	71.5123	23.1108	59.3022	244.188
4177	74.2275	22.8834	59.5095	242.577
4178	68.6772	22.5024	59.6368	239.656
4179	67.3975	22.0929	59.7446	236.488
4180	66.1223	21.6564	59.8332	233.084
4181	63.6533	21.1609	59.8862	229.174
4182	60.9196	20.6018	59.9006	224.715
4183	59.613	20.0376	59.8966	220.197
4184	54.089	19.6423	59.8159	216.954
4185	51.9171	19.3161	59.7062	214.235
4186	50.3933	19.0382	59.5769	211.882
4187	57.7286	18.5607	59.5512	208.037
4188	60.7115	18.0774	59.5673	204.186
4189	64.331	17.7075	59.6335	201.294
4190	66.2208	17.3986	59.725	200
4191	65.7458	17.0826	59.8086	200
4192	71.9849	16.9463	59.9777	200
4193	72.8314	16.8326	60.1562	200
4194	57.2009	16.4857	60.1193	200
4195	56.5929	16.1617	60.0752	200
4196	53.9463	15.9109	59.9986	200
4197	53.2373	15.6821	59.9141	200
4198	52.4898	15.4757	59.8213	200
4199	53.7495	15.2406	59.7454	200
4200	61.3979	14.9009	59.766	200
4201	61.3464	14.5679	59.7858	200
4202	61.5437	14.2476	59.8078	200
4203	66.0095	14.0465	59.8853	200
4204	66.7768	13.8676	59.9714	200
4205	65.8862	13.6688	60.0454	200
4206	56.1458	13.4246	59.9966	200
4207	54.2296	13.2331	59.9245	200
4208	50.8638	13.1288	59.8113	200
4209	50.2486	13.0396	59.6917	200
4210	51.4058	12.9208	59.5882	200
4211	44.9753	12.9631	59.4055	200
4212	44.8421	13.0031	59.2235	200
4213	46.1691	13.0044	59.0603	200
4214	58.8435	12.6847	59.0576	200
4215	58.8499	12.3728	59.055	200
4216	57.4343	12.104	59.0347	200
4217	58.8277	11.8065	59.0321	200
4218	59.606	11.5257	59.0393	200
4219	58.9216	11.2405	59.0378	200
4220	51.3536	11.1516	58.9418	200
4221	50.7134	11.0785	58.8389	200
4222	49.8239	11.027	58.7262	200
4223	46.7192	11.0542	58.5595	200
4224	46.723	11.0759	58.3951	200
4225	46.1655	11.112	58.204	200
4226	47.0794	11.1124	58.0302	200
4227	46.1458	11.1399	57.8179	200
4228	47.4182	11.1135	57.6322	200
4229	49.1887	11.0022	57.4563	200
4230	48.7099	10.9082	57.2741	200
4231	48.6651	10.7933	57.0589	200
4232	53.6966	10.4217	56.9748	200
4233	53.0124	10.0988	56.8758	200
4234	57.092	9.60464	56.8812	200
4235	44.0293	9.767	56.5599	200
4236	44.0194	9.90567	56.2464	200
4237	44.6533	9.97598	56.0048	200
4238	42.6031	10.1187	55.7256	200
4239	42.5083	10.2478	55.4503	200
4240	41.1694	10.4159	55.1527	200
4241	41.8196	10.5374	54.875	200
4242	31.512	11.0718	54.3882	200
4243	31.4512	11.5662	53.9104	200
4244	31.4328	12.0208	53.4421	200
4245	32.4565	12.3944	53.0049	200
4246	32.0641	12.7505	52.5686	200
4247	32.2318	13.0666	52.1449	200
4248	32.9749	13.3209	51.7456	200
4249	34.2997	13.4928	51.3821	200
4250	33.993	13.6551	51.0198	200
4251	33.9019	13.7994	50.6632	200
4252	33.9369	13.9213	50.3148	200
4253	34.0079	14.0207	49.975	200
4254	33.7438	14.1128	49.6369	200
4255	30.1206	14.338	49.2303	200
4256	29.9804	14.5426	48.8292	200
4257	27.1516	14.8399	48.3776	200
4258	27.3433	15.098	47.9394	200
4259	27.0923	15.3376	47.5051	200
4260	27.0676	15.5501	47.0793	200
4261	27.7286	15.6858	46.7338	200
4262	26.5314	15.8471	46.373	200
4263	26.692	15.984	46.0216	200
4264	26.9029	16.096	45.6802	200
4265	26.8236	16.1946	45.3434	200
4266	26.7269	16.2811	45.011	200
4267	28.0337	16.3059	44.7078	200
4268	28.1455	16.3151	44.4121	200
4269	28.2879	16.3083	44.1241	200
4270	28.0552	16.2997	43.8372	200
4271	28.1665	16.2773	43.5574	200
4272	28.3412	16.2394	43.2856	200
4273	28.6722	16.1813	43.0247	200
4274	29.0463	16.1026	42.7751	200
4275	29.0119	16.0191	42.5293	200
4276	30.4003	15.8801	42.3127	200
4277	30.5496	15.7331	42.1027	200
4278	30.5437	15.584	41.8962	200
4279	30.5585	15.4324	41.6938	200
4280	30.5933	15.2777	41.4956	200
4281	32.1103	15.0672	41.328	200
4282	32.0542	14.8603	41.1624	200
4283	32.0201	14.6561	40.9991	200
4284	32.0441	14.4525	40.8392	200
4285	32.0483	14.2503	40.6822	200
4286	32.0067	14.0512	40.5273	200
4287	31.6466	13.8665	40.3687	200
4288	32.1777	13.6638	40.2224	200
4289	32.6371	13.4467	40.087	200
4290	32.8203	13.2536	39.9734	200
4291	31.406	13.1072	39.8396	200
4292	31.2993	12.9644	39.7061	200
4293	31.1743	12.8259	39.5728	200
4294	31.1456	12.6885	39.4412	200
4295	31.1768	12.5502	39.312	200
4296	28.8743	12.4842	39.1489	200
4297	28.129	12.4384	38.9767	200
4298	28.1876	12.3869	38.8082	200
4299	28.1832	12.3318	38.6422	200
4300	28.2552	12.2711	38.4799	200
4301	28.1401	12.2107	38.3183	200
4302	28.1063	12.1482	38.1587	200
4303	27.9061	12.089	37.9985	200
4304	28.1142	12.0201	37.8441	200
4305	28.7946	11.9273	37.7027	200
4306	28.6723	11.8367	37.5616	200
4307	28.0238	11.7649	37.4126	200
4308	28.38	11.6795	37.2714	200
4309	30.4237	11.5285	37.1644	200
4310	30.917	11.3635	37.0668	200
4311	30.6957	11.2075	36.9673	200
4312	29.5509	11.089	36.8514	200
4313	29.5559	10.9705	36.7374	200
4314	29.4546	10.8552	36.6236	200
4315	30.4011	10.7104	36.5264	200
4316	30.2689	10.5713	36.4286	200
4317	30.7398	10.4187	36.3397	200
4318	30.6601	10.2706	36.251	200
4319	30.6251	10.1255	36.1631	200
4320	30.6942	9.97995	36.0776	200
4321	30.4227	9.84479	35.9892	200
4322	31.0783	9.66858	35.9016	200
4323	31.0975	9.49485	35.8158	200
4324	30.9138	9.30347	35.7136	200
4325	30.9167	9.1157	35.6137	200
4326	30.163	8.93245	35.4774	200
4327	29.7065	8.77438	35.3332	200
4328	30.128	8.5513	35.1705	200
4329	30.5481	8.30574	35.026	200
4330	30.5328	8.06746	34.8856	200
4331	30.5341	7.88167	34.7768	200
4332	29.8664	7.73311	34.6541	200
4333	29.6669	7.59581	34.5294	200
4334	29.3278	7.4761	34.3994	200
4335	29.4482	7.34985	34.2756	200
4336	29.4119	7.22554	34.154	200
4337	24.6262	7.34065	33.9158	200
4338	26.2653	7.35614	33.7245	200
4339	26.2646	7.36133	33.538	200
4340	26.9806	7.32113	33.3741	200
4341	26.9276	7.2774	33.2129	200
4342	26.7631	7.23602	33.0517	200
4343	26.9474	7.17943	32.8991	200
4344	26.9787	7.11648	32.7511	200
4345	27.3056	7.03293	32.6149	200
4346	27.0072	6.96167	32.4747	200
4347	23.1994	7.07735	32.2429	200
4348	23.7685	7.1472	32.031	200
4349	23.8716	7.19781	31.827	200
4350	23.8332	7.23761	31.6272	200
4351	24.5475	7.22972	31.4502	200
4352	24.5894	7.21435	31.3072	200
4353	24.5724	7.19437	31.1669	200
4354	25.3387	7.13744	31.0455	200
4355	25.3445	7.07759	30.9267	200
4356	24.9985	7.0297	30.8032	200
4357	25.2549	6.96798	30.6876	200
4358	23.7475	6.96682	30.5431	200
4359	24.3798	6.93333	30.4147	200
4360	23.3923	6.93704	30.2684	200
4361	23.4773	6.93096	30.1269	200
4362	23.4555	6.92014	29.9879	200
4363	24.3142	6.8682	29.8697	200
4364	24.0994	6.82246	29.7495	200
4365	24.1522	6.77141	29.6329	200
4366	23.4252	6.74792	29.5035	200
4367	23.3665	6.72246	29.3757	200
4368	23.3777	6.69228	29.2507	200
4369	23.4368	6.65568	29.1296	200
4370	23.2344	6.62399	29.0068	200
4371	17.7857	6.81554	28.773	200
4372	19.1154	6.93395	28.5718	200
4373	18.5858	7.06112	28.3638	200
4374	18.5679	7.17507	28.1597	200
4375	18.5196	7.27778	27.9588	200
4376	19.4226	7.33022	27.781	200
4377	19.444	7.36617	27.6321	200
4378	20.0063	7.37545	27.496	200
4379	20.0416	7.37826	27.3628	200
4380	20.079	7.37489	27.2328	200
4381	20.0298	7.36875	27.1041	200
4382	20.0212	7.35854	26.9777	200
4383	20.0132	7.34446	26.8533	200
4384	20.6598	7.30336	26.7427	200
4385	20.4508	7.26723	26.6303	200
4386	20.6483	7.22133	26.5235	200
4387	21.3554	7.148	26.4312	200
4388	21.264	7.07726	26.339	200
4389	21.2468	7.00636	26.248	200
4390	21.7039	6.91843	26.1669	200
4391	22.0943	6.81679	26.0942	200
4392	22.7719	6.69198	26.0348	200
4393	22.6836	6.57267	25.975	200
4394	22.6551	6.4565	25.9157	200
4395	22.667	6.34194	25.8577	200
4396	22.6982	6.22828	25.8013	200
