segment	rtt	rttvar	srtt	rto
3772	36.8247	4.9001	33.8213	200
3773	36.7734	4.86531	33.8476	200
3774	37.9591	4.85185	33.8843	200
3775	36.0762	4.80435	33.9039	200
3776	36.7182	4.76881	33.929	200
3777	37.1718	4.74156	33.958	200
3778	37.3934	4.71824	33.9887	200
3779	37.1621	4.69065	34.017	200
3780	36.9605	4.65945	34.0433	200
3781	35.6645	4.6052	34.0578	200
3782	35.4614	4.54802	34.0703	200
3783	36.7434	4.51454	34.0942	200
3784	36.0935	4.46963	34.112	200
3785	36.0606	4.42461	34.1294	200
3786	36.0768	4.38037	34.1468	200
3787	35.2694	4.3222	34.1568	200
3788	34.6603	4.25401	34.1613	200
3789	34.6675	4.18708	34.1658	200
3790	33.4229	4.12558	34.1592	200
3791	31.8493	4.09315	34.1386	200
3792	30.4629	4.0857	34.1057	200
3793	30.4783	4.07751	34.0734	200
3794	30.501	4.06849	34.0415	200
3795	30.4782	4.05947	34.0096	200
3796	31.1869	4.03738	33.9844	200
3797	31.874	4.00527	33.9669	200
3798	33.0345	3.95405	33.9591	200
3799	33.1792	3.90115	33.9526	200
3800	33.7004	3.84033	33.9505	200
3801	32.9696	3.79268	33.9423	200
3802	33.205	3.74175	33.9362	200
3803	32.5986	3.70168	33.925	200
3804	34.4124	3.64811	33.9291	200
3805	34.55	3.59766	33.9343	200
3806	35.233	3.55934	33.9451	200
3807	34.5464	3.51004	33.9501	200
3808	34.6113	3.46256	33.9556	200
3809	34.243	3.40964	33.958	200
3810	34.9796	3.36984	33.9665	200
3811	35.3803	3.33724	33.9783	200
3812	34.0461	3.28274	33.9788	200
3813	33.915	3.2291	33.9783	200
3814	33.3453	3.18583	33.973	200
3815	33.3313	3.14343	33.9677	200
3816	33.3604	3.10115	33.9626	200
3817	34.0562	3.05103	33.9634	200
3818	33.9649	3.0002	33.9634	200
3819	34.6087	2.96095	33.9688	200
3820	35.2311	2.93264	33.9793	200
3821	35.5246	2.90952	33.9922	200
3822	36.1694	2.89731	34.0103	200
3823	35.6396	2.87618	34.0239	200
3824	35.6745	2.85575	34.0377	200
3825	35.3927	2.83074	34.049	200
3826	36.0945	2.81765	34.066	200
3827	36.3173	2.80821	34.0848	200
3828	34.8646	2.77441	34.0913	200
3829	35.4178	2.75027	34.1023	200
3830	34.6783	2.71404	34.1071	200
3831	35.3888	2.69016	34.1178	200
3832	35.2466	2.66414	34.1272	200
3833	40.5194	2.72627	34.1805	200
3834	39.8217	2.77486	34.2275	200
3835	38.8813	2.80617	34.2663	200
3836	37.1913	2.80815	34.2906	200
3837	36.9331	2.80539	34.3127	200
3838	37.0278	2.80389	34.3353	200
3839	37.0529	2.80245	34.3579	200
3840	35.751	2.77896	34.3695	200
3841	35.2285	2.74696	34.3767	200
3842	35.4619	2.71926	34.3857	200
3843	35.6013	2.6942	34.3959	200
3844	36.0172	2.67632	34.4094	200
3845	35.3092	2.64671	34.4169	200
3846	36.0221	2.62935	34.4303	200
3847	35.4643	2.60276	34.4389	200
3848	35.711	2.58058	34.4495	200
3849	35.5125	2.55529	34.4583	200
3850	35.3623	2.52777	34.4659	200
3851	35.9849	2.51096	34.4785	200
3852	35.9085	2.49294	34.4904	200
3853	36.5382	2.48552	34.5075	200
3854	37.1758	2.48856	34.5297	200
3855	38.1407	2.50727	34.5598	200
3856	38.7099	2.53465	34.5944	200
3857	40.0449	2.58324	34.6398	200
3858	39.284	2.61545	34.6761	200
3859	38.5897	2.63573	34.7067	200
3860	38.0709	2.64711	34.733	200
3861	39.5359	2.6808	34.7705	200
3862	38.8438	2.70255	34.8023	200
3863	39.3926	2.73205	34.8382	200
3864	34.5861	2.6933	34.8362	200
3865	33.1743	2.67718	34.8232	200
3866	32.91	2.66525	34.8083	200
3867	33.2323	2.64823	34.796	200
3868	34.0211	2.61895	34.7899	200
3869	34.5775	2.58135	34.7882	200
3870	34.7356	2.54184	34.7878	200
3871	35.5849	2.51458	34.7941	200
3872	35.4803	2.48601	34.7994	200
3873	35.3188	2.45528	34.8035	200
3874	35.2229	2.42347	34.8068	200
3875	35.587	2.39779	34.8128	200
3876	36.1398	2.38106	34.8232	200
3877	36.3302	2.3674	34.835	200
3878	35.9996	2.34861	34.8441	200
3879	35.8113	2.32702	34.8516	200
3880	36.4884	2.31624	34.8644	200
3881	35.3059	2.28695	34.8679	200
3882	34.7344	2.2533	34.8668	200
3883	34.7781	2.21948	34.8661	200
3884	34.7153	2.18715	34.865	200
3885	34.7702	2.15446	34.8642	200
3886	34.7408	2.12272	34.8633	200
3887	34.8392	2.08993	34.8631	200
3888	34.1993	2.06765	34.8579	200
3889	35.7428	2.04917	34.8648	200
3890	36.1492	2.03722	34.8748	200
3891	36.8925	2.03691	34.8906	200
3892	39.8926	2.08324	34.9297	200
3893	38.7535	2.11044	34.9595	200
3894	38.8213	2.1378	34.9897	200
3895	37.8737	2.14946	35.0122	200
3896	36.927	2.14579	35.0272	200
3897	35.3593	2.11745	35.0298	200
3898	35.3117	2.08877	35.032	200
3899	36.3782	2.07717	35.0425	200
3900	35.7042	2.05505	35.0477	200
3901	35.1992	2.02531	35.0489	200
3902	34.7086	1.99898	35.0462	200
3903	34.0687	1.98302	35.0386	200
3904	34.748	1.95657	35.0363	200
3905	35.4409	1.93232	35.0395	200
3906	35.4848	1.90909	35.0429	200
3907	35.324	1.88365	35.0451	200
3908	35.4428	1.86043	35.0482	200
3909	35.2443	1.83443	35.0498	200
3910	35.5763	1.81399	35.0539	200
3911	36.7942	1.81284	35.0675	200
3912	36.5973	1.80842	35.0794	200
3913	37.1101	1.81189	35.0953	200
3914	37.0576	1.81424	35.1106	200
3915	36.476	1.80722	35.1213	200
3916	35.7049	1.7881	35.1259	200
3917	35.8747	1.77186	35.1317	200
3918	35.5934	1.75139	35.1353	200
3919	36.3242	1.7426	35.1446	200
3920	36.9742	1.74396	35.1589	200
3921	36.8371	1.74293	35.172	200
3922	37.3658	1.74998	35.1891	200
3923	36.8639	1.74887	35.2015	200
3924	36.2082	1.73796	35.2089	200
3925	34.585	1.72157	35.2043	200
3926	34.1993	1.71103	35.1969	200
3927	34.1803	1.70082	35.1894	200
3928	34.6137	1.68427	35.1852	200
3929	34.4724	1.66999	35.1799	200
3930	34.8713	1.64996	35.1777	200
3931	36.0491	1.63852	35.1841	200
3932	36.6305	1.63569	35.1947	200
3933	37.4082	1.64419	35.211	200
3934	38.1156	1.66272	35.2323	200
3935	39.1909	1.69649	35.2614	200
3936	39.7167	1.73706	35.2942	200
3937	39.7239	1.77665	35.3268	200
3938	39.7549	1.81564	35.3593	200
3939	39.8494	1.85498	35.3923	200
3940	39.1485	1.88293	35.42	200
3941	38.4624	1.89998	35.4423	200
3942	37.8235	1.90706	35.4598	200
3943	37.5893	1.91033	35.4755	200
3944	36.392	1.89571	35.4822	200
3945	35.3691	1.8695	35.4814	200
3946	35.4845	1.84034	35.4814	200
3947	36.1499	1.82203	35.4866	200
3948	36.1995	1.80354	35.4926	200
3949	36.094	1.7835	35.4976	200
3950	35.8754	1.7584	35.501	200
3951	35.5072	1.72711	35.501	200
3952	34.0237	1.72231	35.4868	200
3953	33.6106	1.72527	35.4688	200
3954	32.6747	1.74753	35.4397	200
3955	32.7891	1.76634	35.4121	200
3956	33.5285	1.76901	35.3907	200
3957	33.4808	1.77221	35.369	200
3958	34.1876	1.75744	35.3542	200
3959	32.741	1.77883	35.3215	200
3960	32.778	1.80007	35.2862	200
3961	32.8447	1.81789	35.2523	200
3962	32.7336	1.83735	35.2173	200
3963	33.5273	1.83326	35.1938	200
3964	38.4441	1.87262	35.239	200
3965	38.2744	1.90492	35.2811	200
3966	41.1588	2.01527	35.3628	200
3967	40.6232	2.10542	35.4358	200
3968	41.0338	2.20243	35.5136	200
3969	41.8576	2.31747	35.6017	200
3970	40.9175	2.40076	35.6755	200
3971	39.858	2.45025	35.7336	200
3972	39.1533	2.47718	35.7811	200
3973	39.7941	2.51984	35.8368	200
3974	39.7606	2.55884	35.8913	200
3975	39.7651	2.59536	35.9451	200
3976	39.809	2.6306	35.9988	200
3977	39.8633	2.66487	36.0525	200
3978	39.8301	2.69578	36.1049	200
3979	26.9365	2.87558	35.9776	200
3980	26.8394	3.04954	35.8507	200
3981	26.0498	3.23707	35.7146	200
3982	21.1412	3.55197	35.5121	200
3983	20.2062	3.87847	35.2996	200
3984	18.1868	4.24609	35.0619	200
3985	18.1147	4.59889	34.8265	200
3986	16.7854	4.97229	34.5759	200
3987	15.8849	5.35337	34.3163	200
3988	16.2648	5.70609	34.0656	200
3989	17.343	6.01211	33.8334	200
3990	18.0521	6.28347	33.6142	200
3991	19.3816	6.50428	33.4165	200
3992	20.0549	6.69476	33.2309	200
3993	22.6124	6.80375	33.0834	200
3994	23.9052	6.86971	32.956	200
3995	24.0419	6.9265	32.8322	200
3996	23.8358	6.97825	32.7197	200
3997	23.9483	7.02307	32.6101	200
3998	23.5933	7.07292	32.4974	200
3999	23.7883	7.11382	32.3885	200
4000	23.8147	7.15032	32.2813	200
4001	27.3055	7.09596	32.2191	200
4002	27.601	7.03401	32.1614	200
4003	27.0855	6.98506	32.0979	200
4004	27.1908	6.93311	32.0366	200
4005	27.2278	6.88	31.9765	200
4006	26.5569	6.84349	31.9087	200
4007	27.5575	6.78118	31.8544	200
4008	26.7799	6.73851	31.7909	200
4009	25.8656	6.71818	31.7169	200
4010	23.8473	6.74697	31.6185	200
4011	23.8321	6.77295	31.5212	200
4012	22.161	6.83763	31.4042	200
4013	21.4208	6.91627	31.2794	200
4014	21.4622	6.9888	31.1566	200
4015	22.7	7.02549	31.0509	200
4016	23.5919	7.03633	30.9577	200
4017	24.0921	7.03206	30.8719	200
4018	24.8888	7.00584	30.7971	200
4019	25.0916	6.97333	30.7258	200
4020	25.6807	6.92512	30.6627	200
4021	21.8601	6.97206	30.5527	200
4022	21.5232	7.02349	30.4398	200
4023	26.4736	6.94706	30.3902	200
4024	27.0698	6.85639	30.3487	200
4025	27.7779	6.74925	30.3166	200
4026	28.4233	6.62785	30.2929	200
4027	28.1287	6.51626	30.2659	200
4028	28.9269	6.38683	30.2491	200
4029	29.1346	6.25502	30.2352	200
4030	29.7967	6.10961	30.2297	200
4031	29.1186	5.97076	30.2143	200
4032	28.2648	5.85906	30.1872	200
4033	28.4074	5.73158	30.1594	200
4034	29.5494	5.57153	30.1499	200
4035	29.9517	5.37962	30.1463	200
4036	31.4304	5.23335	30.1693	200
4037	30.8505	5.04368	30.1834	200
4038	30.2113	4.83469	30.184	200
4039	29.6388	4.62021	30.1704	200
4040	29.9824	4.3986	30.1657	200
4041	29.4664	4.21364	30.1482	200
4042	31.6635	4.07872	30.1861	200
4043	33.2198	4.03517	30.2493	200
4044	29.7696	3.88703	30.2393	200
4045	29.082	3.77329	30.2152	200
4046	28.4504	3.6896	30.1784	200
4047	27.9709	3.62784	30.1324	200
4048	27.7623	3.57544	30.0831	200
4049	27.7597	3.52327	30.0347	200
4050	17.5988	3.89463	29.7756	200
4051	17.7005	4.23548	29.524	200
4052	19.8975	4.4601	29.3235	200
4053	22.1013	4.57519	29.173	200
4054	23.5787	4.61765	29.0564	200
4055	23.4195	4.66012	28.939	200
4056	28.2901	4.49298	28.9255	200
4057	28.2735	4.33294	28.9119	200
4058	29.4452	4.17462	28.923	200
4059	29.2027	4.01233	28.9288	200
4060	30.112	3.89445	28.9535	200
4061	29.4344	3.75222	28.9635	200
4062	28.7179	3.60611	28.9584	200
4063	28.7254	3.46556	28.9535	200
4064	30.108	3.36926	28.9776	200
4065	27.4134	3.29405	28.945	200
4066	26.4155	3.2622	28.8923	200
4067	27.7536	3.17372	28.8686	200
4068	27.7376	3.10076	28.8484	200
4069	33.5966	3.1596	28.9332	200
4070	34.3122	3.23887	29.0292	200
4071	33.84	3.295	29.1151	200
4072	33.88	3.3475	29.2002	200
4073	33.183	3.37019	29.2713	200
4074	34.1236	3.42312	29.358	200
4075	34.6056	3.48827	29.4517	200
4076	34.5694	3.54647	29.5431	200
4077	34.0912	3.58224	29.6243	200
4078	33.7991	3.60341	29.6988	200
4079	34.2686	3.63792	29.7804	200
4080	34.1633	3.66452	29.8587	200
4081	34.8523	3.71199	29.9479	200
4082	34.9045	3.75644	30.0364	200
4083	28.9151	3.66233	30.0164	200
4084	29.0091	3.56751	29.9984	200
4085	28.0964	3.50802	29.9644	200
4086	28.8336	3.42312	29.9442	200
4087	28.8634	3.33947	29.9249	200
4088	28.5213	3.27033	29.8999	200
4089	31.6798	3.2171	29.9316	200
4090	31.2693	3.14997	29.9555	200
4091	30.2363	3.0475	29.9605	200
4092	27.8432	3.01428	29.9227	200
4093	27.4981	2.99322	29.8794	200
4094	26.9913	2.98947	29.8279	200
4095	27.2082	2.97626	29.7811	200
4096	28.3501	2.92107	29.7555	200
4097	28.1474	2.88004	29.7304	200
4098	33.11	2.89565	29.7832	200
4099	33.8696	2.93286	29.8471	200
4100	34.4651	2.98552	29.9192	200
4101	34.5731	3.03766	29.9919	200
4102	34.4807	3.083	30.0621	200
4103	34.774	3.13391	30.1357	200
4104	31.8506	3.08956	30.1625	200
4105	32.1835	3.05617	30.1941	200
4106	30.0788	2.96427	30.1923	200
4107	31.2229	2.90384	30.2084	200
4108	31.0801	2.84034	30.222	200
4109	31.2992	2.78524	30.2388	200
4110	31.5141	2.73805	30.2587	200
4111	31.1645	2.68079	30.2729	200
4112	31.8205	2.64538	30.2971	200
4113	31.1864	2.5905	30.311	200
4114	28.8196	2.55615	30.2877	200
4115	27.8961	2.55101	30.2503	200
4116	27.353	2.56183	30.205	200
4117	27.3187	2.57197	30.1599	200
4118	27.3875	2.57823	30.1166	200
4119	27.1102	2.59162	30.0696	200
4120	27.1517	2.60181	30.024	200
4121	27.3974	2.60259	29.983	200
4122	28.0073	2.583	29.9521	200
4123	27.2119	2.58791	29.9093	200
4124	28.2958	2.55746	29.8841	200
4125	27.9064	2.53934	29.8532	200
4126	27.3572	2.53798	29.8142	200
4127	27.3115	2.53688	29.7751	200
4128	28.7473	2.48972	29.759	200
4129	30.1721	2.42482	29.7655	200
4130	30.0769	2.36612	29.7698	200
4131	32.3234	2.37133	29.8053	200
4132	32.3903	2.37726	29.8412	200
4133	32.484	2.38464	29.8779	200
4134	32.5071	2.39143	29.9144	200
4135	31.8014	2.37742	29.9406	200
4136	31.7825	2.36254	29.9662	200
4137	31.0772	2.32778	29.9816	200
4138	30.9846	2.29098	29.9955	200
4139	31.0359	2.25624	30.01	200
4140	31.0527	2.22253	30.0245	200
4141	30.8975	2.18504	30.0366	200
4142	33.7156	2.22654	30.0877	200
4143	34.6057	2.29019	30.1504	200
4144	35.2323	2.36773	30.221	200
4145	34.5991	2.42358	30.2818	200
4146	34.5152	2.47385	30.3406	200
4147	35.8875	2.55921	30.4177	200
4148	35.9607	2.64209	30.4947	200
4149	31.0947	2.58537	30.503	200
4150	31.2199	2.53347	30.5129	200
4151	31.0552	2.47815	30.5205	200
4152	31.4142	2.43414	30.5329	200
4153	31.8693	2.40365	30.5515	200
4154	31.762	2.37051	30.5683	200
4155	32.5524	2.35977	30.5958	200
4156	32.4021	2.3444	30.6209	200
4157	32.5054	2.33162	30.6471	200
4158	33.0646	2.33401	30.6807	200
4159	33.6307	2.35112	30.7216	200
4160	31.8105	2.31606	30.7368	200
4161	33.1537	2.31886	30.7703	200
4162	33.0941	2.319	30.8026	200
4163	35.087	2.37359	30.8621	200
4164	34.3803	2.40538	30.911	200
4165	33.6918	2.41581	30.9496	200
4166	35.1166	2.46446	31.0075	200
4167	36.0465	2.52882	31.0704	200
4168	37.9231	2.63692	31.1561	200
4169	37.0661	2.71874	31.23	200
4170	37.2831	2.8021	31.3056	200
4171	36.098	2.85186	31.3655	200
4172	36.3942	2.90628	31.4284	200
4173	36.5683	2.96211	31.4927	200
4174	36.5604	3.01475	31.556	200
4175	36.5337	3.06383	31.6182	200
4176	37.1699	3.12602	31.6876	200
4177	37.3469	3.18935	31.7584	200
4178	35.9402	3.21417	31.8106	200
4179	35.865	3.23517	31.8613	200
4180	35.1532	3.23659	31.9025	200
4181	34.4842	3.22022	31.9347	200
4182	32.3508	3.15011	31.9399	200
4183	32.3752	3.08224	31.9454	200
4184	32.3898	3.0163	31.9509	200
4185	33.1981	2.97207	31.9665	200
4186	33.6778	2.94055	31.9879	200
4187	33.4409	2.90336	32.0061	200
4188	26.1121	2.97812	31.9324	200
4189	26.9163	3.02907	31.8697	200
4190	27.4076	3.0649	31.8139	200
4191	28.2635	3.07704	31.7695	200
4192	28.9249	3.07123	31.734	200
4193	29.6044	3.04768	31.7074	200
4194	28.8822	3.04212	31.672	200
4195	28.9285	3.03465	31.6377	200
4196	30.9519	2.97593	31.6292	200
4197	30.9356	2.91887	31.6205	200
4198	31.0916	2.85912	31.6139	200
4199	30.2621	2.82144	31.597	200
4200	30.0424	2.78977	31.5776	200
4201	30.279	2.75249	31.5613	200
4202	30.3209	2.71468	31.5458	200
4203	30.9956	2.66057	31.5389	200
4204	32.0574	2.60702	31.5454	200
4205	31.6059	2.54336	31.5462	200
4206	32.5106	2.50388	31.5582	200
4207	33.8328	2.49815	31.5867	200
4208	33.853	2.49288	31.6124	200
4209	34.62	2.50458	31.6466	200
4210	33.7269	2.49493	31.6702	200
4211	33.838	2.4875	31.6949	200
4212	33.0536	2.46184	31.7103	200
4213	32.3452	2.42032	31.7175	200
4214	32.9927	2.3943	31.732	200
4215	35.0074	2.41432	31.7692	200
4216	35.1215	2.43564	31.8073	200
4217	35.3255	2.46024	31.8473	200
4218	34.3567	2.46136	31.8758	200
4219	35.093	2.47853	31.9124	200
4220	35.1089	2.49485	31.9487	200
4221	34.5992	2.49839	31.9788	200
4222	35.0689	2.51183	32.0139	200
4223	34.3951	2.50886	32.041	200
4224	34.4622	2.50687	32.0685	200
4225	34.2154	2.49869	32.0929	200
4226	34.5261	2.4972	32.1205	200
4227	34.4218	2.49275	32.1467	200
4228	33.871	2.47528	32.1663	200
4229	34.4716	2.47142	32.1925	200
4230	34.441	2.46635	32.218	200
4231	33.0432	2.42905	32.2274	200
4232	33.8272	2.4102	32.2456	200
4233	34.542	2.40761	32.2717	200
4234	35.2331	2.4202	32.3053	200
4235	35.2929	2.43309	32.3393	200
4236	34.0305	2.41623	32.3585	200
4237	31.7575	2.37498	32.3517	200
4238	31.8718	2.33191	32.3462	200
4239	29.467	2.34435	32.3135	200
4240	30.4243	2.334	32.292	200
4241	30.3298	2.32555	32.2697	200
4242	31.0503	2.30041	32.2559	200
4243	32.2281	2.24876	32.2556	200
4244	32.5771	2.20496	32.2592	200
4245	33.8463	2.19091	32.2773	200
4246	33.881	2.17757	32.2955	200
4247	37.1043	2.23737	32.3501	200
4248	36.4254	2.27914	32.3964	200
4249	35.8152	2.30504	32.4353	200
4250	36.401	2.34278	32.4803	200
4251	36.4485	2.37972	32.5254	200
4252	37.8585	2.44684	32.586	200
4253	38.6606	2.52242	32.6493	200
4254	39.9424	2.62181	32.7253	200
4255	38.718	2.69204	32.7877	200
4256	38.1686	2.74805	32.8438	200
4257	37.9463	2.7971	32.8969	200
4258	37.8402	2.84182	32.9484	200
4259	37.0885	2.86886	32.9915	200
4260	37.9767	2.91296	33.0435	200
4261	37.1655	2.93814	33.0864	200
4262	35.9381	2.93634	33.1161	200
4263	36.2308	2.94006	33.1485	200
4264	35.8852	2.93582	33.177	200
4265	35.9058	2.9315	33.2055	200
4266	35.4721	2.91765	33.2291	200
4267	35.4289	2.9027	33.252	200
4268	35.9751	2.89895	33.2804	200
4269	37.8984	2.93477	33.3285	200
4270	37.3239	2.95687	33.3701	200
4271	38.6049	3.00432	33.4246	200
4272	38.6455	3.0505	33.479	200
4273	39.4226	3.11077	33.5409	200
4274	40.2533	3.18581	33.6108	200
4275	40.2306	3.25735	33.6798	200
4276	41.403	3.35039	33.7602	200
4277	40.8016	3.42728	33.8336	200
4278	40.9265	3.50365	33.9075	200
4279	40.8543	3.57538	33.9798	200
4280	39.6855	3.61976	34.0393	200
4281	38.9713	3.6471	34.0906	200
4282	38.019	3.65296	34.1316	200
4283	38.0426	3.65834	34.1723	200
4284	37.3363	3.64804	34.2053	200
4285	37.6328	3.64344	34.241	200
4286	37.3481	3.63227	34.2733	200
4287	36.3759	3.6004	34.2952	200
4288	35.9647	3.56017	34.3126	200
4289	35.2991	3.50655	34.3229	200
4290	35.1203	3.45011	34.3312	200
4291	34.0497	3.3841	34.3283	200
4292	32.4229	3.35329	34.3084	200
4293	29.6052	3.38142	34.2594	200
4294	26.3356	3.47605	34.1769	200
4295	25.2347	3.58992	34.0837	200
4296	25.1134	3.70202	33.9903	200
4297	23.6419	3.84048	33.8825	200
4298	23.5033	3.9767	33.7744	200
4299	22.8518	4.12141	33.6606	200
4300	23.121	4.25512	33.5508	200
4301	23.6923	4.38247	33.4388	200
4302	22.8169	4.52428	33.3181	200
4303	22.0792	4.69214	33.1776	200
4304	24.2189	4.7988	33.0656	200
4305	25.8958	4.86466	32.966	200
4306	27.5257	4.88065	32.8905	200
4307	29.2047	4.84331	32.8329	200
4308	32.4357	4.70437	32.8267	200
4309	33.3733	4.55588	32.8364	200
4310	35.1393	4.47541	32.8776	200
4311	36.0814	4.42243	32.9443	200
4312	36.318	4.37873	33.0146	200
4313	36.1796	4.32816	33.0805	200
4314	36.7905	4.30608	33.1468	200
4315	36.4188	4.26915	33.2052	200
4316	38.4253	4.30311	33.2984	200
4317	38.2427	4.32601	33.3867	200
4318	39.7695	4.39947	33.5007	200
4319	40.2859	4.48467	33.6219	200
4320	39.3714	4.52984	33.7245	200
4321	40.2019	4.5994	33.8402	200
4322	40.857	4.68574	33.9655	200
4323	41.9062	4.80199	34.1073	200
4324	20.7429	5.10779	33.8686	200
4325	21.9692	5.35034	33.6561	200
4326	21.9644	5.57682	33.4474	200
4327	22.3577	5.77371	33.2493	200
4328	21.522	5.98634	33.0399	200
4329	20.2879	6.22797	32.8122	200
4330	18.4194	6.51957	32.5552	200
4331	18.2192	6.79873	32.2992	200
4332	16.8096	7.10912	32.0226	200
4333	15.9966	7.42758	31.7364	200
4334	16.988	7.68903	31.473	200
4335	16.8451	7.93685	31.2118	200
4336	16.4639	8.18011	30.9485	200
4337	14.4823	8.47604	30.6544	200
4338	31.0537	8.18758	30.6616	200
4339	29.411	7.93983	30.6392	200
4340	30.0621	7.67687	30.6289	200
4341	31.0957	7.41937	30.6373	200
4342	32.59	7.22413	30.6721	200
4343	34.2094	7.10892	30.7274	200
4344	34.1359	6.99328	30.7807	200
4345	34.9455	6.90489	30.8457	200
4346	35.4754	6.83379	30.9181	200
4347	35.1488	6.75244	30.9842	200
4348	35.3843	6.67893	31.0529	200
4349	34.3544	6.57339	31.1045	200
4350	34.1157	6.46207	31.1516	200
4351	33.5787	6.33598	31.1895	200
4352	34.5402	6.24269	31.2418	200
4353	22.4804	6.3214	31.1049	200
4354	22.6849	6.38698	30.9734	200
4355	22.4305	6.45435	30.8399	200
4356	21.5475	6.54304	30.6947	200
4357	20.7325	6.64989	30.539	200
4358	21.7241	6.71755	30.4013	200
4359	19.9308	6.83483	30.2377	200
4360	20.4437	6.9273	30.0847	200
4361	19.5506	7.04001	29.9201	200
4362	21.3127	7.08899	29.7856	200
4363	21.8736	7.11471	29.662	200
4364	22.3024	7.12236	29.547	200
4365	22.2424	7.12805	29.4328	200
4366	21.9224	7.14	29.3155	200
4367	23.2857	7.10531	29.2213	200
4368	23.6723	7.05667	29.1346	200
4369	27.0413	6.90156	29.1019	200
4370	27.9433	6.72209	29.0838	200
4371	28.3061	6.53633	29.0716	200
4372	29.0866	6.33254	29.0718	200
4373	29.8302	6.15834	29.0837	200
4374	30.816	6.02003	29.1108	200
4375	32.2222	5.92914	29.1594	200
4376	33.5023	5.88508	29.2197	200
4377	33.8852	5.8512	29.2845	200
4378	34.6982	5.83905	29.3597	200
4379	33.1222	5.78137	29.4119	200
4380	33.6157	5.73754	29.4703	200
4381	32.9594	5.67508	29.5188	200
4382	33.2161	5.62014	29.5701	200
4383	33.8562	5.58309	29.6297	200
4384	32.9765	5.52097	29.6761	200
4385	31.8204	5.42717	29.7059	200
4386	24.8943	5.41007	29.6391	200
4387	24.5891	5.40007	29.569	200
4388	24.7515	5.38389	29.502	200
4389	24.8001	5.36494	29.4367	200
4390	24.9445	5.3407	29.3743	200
4391	24.1159	5.33842	29.3013	200
4392	24.1239	5.33394	29.2294	200
4393	26.2312	5.26906	29.1878	200
4394	25.9601	5.21236	29.1429	200
4395	25.532	5.16787	29.0928	200
4396	26.1694	5.10552	29.0522	200
4397	25.7051	5.05668	29.0057	200
4398	25.8128	5.00491	28.9613	200
4399	25.6903	4.95674	28.9159	200
4400	25.6473	4.90985	28.8705	200
4401	25.7186	4.86102	28.8267	200
4402	28.2509	4.74199	28.8187	200
4403	29.0394	4.61639	28.8218	200
4404	40.0899	4.80116	28.9783	200
4405	39.9791	4.97337	29.1311	200
4406	40.1765	5.14204	29.2845	200
4407	40.05	5.29825	29.434	200
4408	39.8757	5.44112	29.579	200
4409	39.9807	5.57891	29.7235	200
4410	39.2921	5.70359	29.873	200
4411	38.5134	5.79536	30.008	200
4412	39.8626	5.94034	30.184	200
4413	39.9693	6.07766	30.3587	200
4414	40.6582	6.25357	30.5733	200
4415	39.8937	6.38135	30.7675	200
4416	40.7953	6.56367	31.0182	200
4417	39.9302	6.68109	31.241	200
4418	40.2096	6.79547	31.4652	200
4419	39.894	6.87713	31.6759	200
4420	39.7737	6.93817	31.8784	200
4421	37.181	6.85639	32.0109	200
4422	36.4147	6.73376	32.121	200
4423	24.1833	6.79396	31.9226	200
4424	24.0324	6.84877	31.7253	200
4425	23.8886	6.89816	31.5294	200
4426	24.6532	6.89706	31.3575	200
4427	26.5846	6.79085	31.2382	200
4428	27.3541	6.64551	31.1411	200
4429	28.1217	6.4642	31.0656	200
4430	29.4853	6.22001	31.0261	200
4431	28.8947	6.04965	30.9817	200
4432	28.7886	5.88896	30.936	200
4433	28.7573	5.73436	30.8906	200
4434	39.7729	5.86553	31.0756	200
4435	40.8618	6.02889	31.2795	200
4436	42.1458	6.23044	31.5059	200
4437	40.8036	6.35824	31.6996	200
4438	27.7065	6.23998	31.5998	200
4439	27.7162	6.12216	31.5027	200
4440	27.4222	5.99456	31.3752	200
4441	26.3409	5.93454	31.2178	200
4442	27.7317	5.7305	31.0726	200
