segment	rtt	rttvar	srtt	rto
3717	34.1809	3.94692	35.7702	200
3718	33.2597	3.917	35.744	200
3719	32.0071	3.91324	35.7051	200
3720	31.2703	3.92411	35.6589	200
3721	31.6112	3.92668	35.6167	200
3722	30.2866	3.95592	35.5612	200
3723	30.8105	3.97248	35.5117	200
3724	31.2807	3.97786	35.4676	200
3725	32.0087	3.96705	35.4316	200
3726	32.8022	3.93918	35.4042	200
3727	34.3697	3.87867	35.3934	200
3728	32.5735	3.85661	35.3641	200
3729	36.9842	3.81002	35.3809	200
3730	36.894	3.76216	35.3967	200
3731	40.2804	3.78765	35.4522	200
3732	41.9697	3.84969	35.5263	200
3733	47.7373	4.05873	35.6789	200
3734	48.9196	4.28828	35.8444	200
3735	47.8277	4.50203	36.0108	200
3736	47.8701	4.70639	36.1755	200
3737	46.8857	4.89401	36.3429	200
3738	48.2229	5.11232	36.5285	200
3739	49.935	5.40854	36.7679	200
3740	49.9654	5.68672	37.0036	200
3741	49.888	5.98662	37.272	200
3742	50.4935	6.28807	37.5475	200
3743	51.3653	6.60181	37.8353	200
3744	52.0504	6.91903	38.1315	200
3745	51.7394	7.19774	38.415	200
3746	53.3658	7.52078	38.7264	200
3747	53.4089	7.81918	39.0323	200
3748	52.8785	8.07031	39.3208	200
3749	52.6112	8.28781	39.5977	200
3750	52.7046	8.48861	39.8707	200
3751	49.0946	8.51487	40.0354	200
3752	49.9495	8.56484	40.2125	200
3753	47.979	8.53633	40.3512	200
3754	23.5622	8.83107	40.0514	200
3755	23.6423	9.10171	39.7584	200
3756	35.3077	8.9356	39.6789	200
3757	34.6544	8.79592	39.5892	200
3758	33.9133	8.68449	39.4878	200
3759	32.8551	8.61121	39.3694	200
3760	32.4139	8.55207	39.2452	200
3761	32.5613	8.48535	39.1258	200
3762	31.8818	8.44102	38.9964	200
3763	31.1899	8.41835	38.857	200
3764	34.5123	8.27287	38.7794	200
3765	36.414	8.02672	38.7302	200
3766	35.5051	7.82665	38.663	200
3767	34.0034	7.6683	38.5465	200
3768	29.2294	7.75074	38.3136	200
3769	29.8801	7.7934	38.05	200
3770	18.2345	8.54479	37.4308	200
3771	19.8132	9.11184	36.8802	200
3772	20.3657	9.57451	36.3641	200
3773	21.0847	9.93107	35.8867	200
3774	20.9429	10.2444	35.4197	200
3775	20.9316	10.5096	34.9669	200
3776	21.0895	10.7201	34.5333	200
3777	20.9741	10.8975	34.1095	200
3778	8.96134	11.7882	33.3236	200
3779	13.6932	12.2783	32.7102	200
3780	32.5133	11.5232	32.704	200
3781	34.4004	10.9091	32.7571	200
3782	34.6955	10.3484	32.8176	200
3783	36.7338	9.94638	32.94	200
3784	37.2849	9.59629	33.0758	200
3785	38.0075	9.30475	33.2299	200
3786	39.4794	9.15199	33.3861	200
3787	38.8237	8.96627	33.5221	200
3788	34.9072	8.58721	33.5567	200
3789	25.4618	8.56259	33.3543	200
3790	24.2798	8.58819	33.1275	200
3791	34.0421	8.20452	33.1503	200
3792	39.0773	8.09064	33.2985	200
3793	68.4398	9.44317	34.177	200
3794	69.0804	10.7162	35.0496	200
3795	69.7865	11.9172	35.918	200
3796	69.1207	12.9815	36.7481	200
3797	71.2881	14.0594	37.6116	200
3798	68.7716	14.9144	38.3906	200
3799	59.6604	15.2322	38.9224	200
3800	58.9409	15.4715	39.4228	200
3801	49.8124	15.2174	39.6826	200
3802	50.1205	14.9785	39.9435	200
3803	27.1393	14.8697	39.6234	200
3804	28.4593	14.6845	39.3443	200
3805	31.9203	14.3214	39.1587	200
3806	35.39	13.7938	39.0645	200
3807	43.7536	13.4144	39.1622	200
3808	42.2595	12.9846	39.2267	200
3809	43.0424	12.6025	39.3062	200
3810	42.953	12.2294	39.3822	200
3811	43.1611	11.8773	39.4609	200
3812	42.8921	11.5253	39.5324	200
3813	36.6862	11.1637	39.4731	200
3814	33.1598	10.9616	39.3416	200
3815	32.0003	10.8108	39.1886	200
3816	29.0453	10.783	38.9773	200
3817	31.5181	10.6445	38.8219	200
3818	35.4146	10.3429	38.7509	200
3819	27.7971	10.3684	38.5227	200
3820	33.9086	10.1286	38.4266	200
3821	37.9975	9.72446	38.4176	200
3822	38.8911	9.339	38.4275	200
3823	39.2362	8.98357	38.4443	200
3824	41.4636	8.73506	38.5072	200
3825	41.4108	8.49208	38.5677	200
3826	39.0239	8.15725	38.5772	200
3827	39.6205	7.86083	38.599	200
3828	40.0642	7.59435	38.6295	200
3829	36.4209	7.36994	38.5835	200
3830	33.972	7.255	38.4874	200
3831	35.9019	7.06044	38.4335	200
3832	34.4054	6.95214	38.3616	200
3833	27.8361	7.07976	38.1737	200
3834	31.182	7.07662	38.0488	200
3835	29.6115	7.12521	37.8981	200
3836	29.2551	7.17942	37.7438	200
3837	28.4154	7.25617	37.5772	200
3838	26.7754	7.38279	37.3843	200
3839	25.9641	7.52699	37.1804	200
3840	30.119	7.51036	37.0543	200
3841	30.5032	7.4761	36.9373	200
3842	33.7007	7.32469	36.8795	200
3843	33.0735	7.19902	36.8116	200
3844	31.9973	7.11385	36.7256	200
3845	32.6058	7.00692	36.652	200
3846	32.5811	6.90206	36.5793	200
3847	32.338	6.80703	36.5036	200
3848	27.6102	6.88155	36.3448	200
3849	29.067	6.89569	36.2148	200
3850	30.1754	6.86511	36.107	200
3851	33.0835	6.72791	36.053	200
3852	34.2025	6.55372	36.0199	200
3853	36.7257	6.34486	36.0325	200
3854	37.2979	6.16345	36.0551	200
3855	37.0122	5.97751	36.0722	200
3856	34.4195	5.82305	36.0427	200
3857	34.2184	5.68023	36.0101	200
3858	35.0492	5.51169	35.993	200
3859	39.028	5.42324	36.0472	200
3860	40.4415	5.38649	36.1256	200
3861	41.168	5.37573	36.2044	200
3862	41.8511	5.3842	36.2926	200
3863	38.6554	5.28978	36.3296	200
3864	37.1172	5.14909	36.3419	200
3865	35.1965	5.02397	36.324	200
3866	31.7749	5.00913	36.2529	200
3867	30.6292	5.02833	36.165	200
3868	28.8581	5.09954	36.0509	200
3869	24.8819	5.2892	35.8763	200
3870	24.9348	5.46584	35.7054	200
3871	26.8668	5.57124	35.5673	200
3872	36.0338	5.41171	35.5746	200
3873	36.3212	5.26593	35.5862	200
3874	33.9697	5.15189	35.561	200
3875	33.1895	5.065	35.5239	200
3876	33.8186	4.96001	35.4973	200
3877	35.2591	4.81245	35.4935	200
3878	34.5906	4.69028	35.4794	200
3879	35.3749	4.54697	35.4778	200
3880	35.1138	4.41625	35.4721	200
3881	35.7536	4.28704	35.4765	200
3882	34.6329	4.17943	35.4633	200
3883	34.6368	4.07465	35.4504	200
3884	36.4372	3.97816	35.4658	200
3885	37.0444	3.90317	35.4905	200
3886	38.6786	3.88082	35.5403	200
3887	35.1783	3.77086	35.5347	200
3888	38.1296	3.73411	35.5752	200
3889	37.5698	3.67975	35.6064	200
3890	36.0575	3.57885	35.6134	200
3891	37.0039	3.51047	35.6351	200
3892	38.0714	3.4769	35.6732	200
3893	40.2565	3.51147	35.7448	200
3894	42.5446	3.60282	35.8393	200
3895	46.6092	3.8019	35.9888	200
3896	47.4319	4.01416	36.1478	200
3897	47.4986	4.21795	36.3054	200
3898	48.5261	4.44025	36.4752	200
3899	49.1652	4.66941	36.6514	200
3900	50.9058	4.93566	36.8494	200
3901	48.8846	5.13287	37.0165	200
3902	46.9798	5.26705	37.1549	200
3903	45.6122	5.35566	37.2724	200
3904	48.309	5.51347	37.4257	200
3905	38.2825	5.38411	37.4376	200
3906	41.228	5.33985	37.4902	200
3907	40.9104	5.28652	37.5377	200
3908	42.3628	5.2737	37.6047	200
3909	43.2344	5.28359	37.6829	200
3910	42.3824	5.26737	37.7482	200
3911	43.6802	5.28583	37.8306	200
3912	46.1955	5.37136	37.9467	200
3913	42.8798	5.35918	38.0153	200
3914	41.7276	5.31344	38.0668	200
3915	42.812	5.29765	38.1327	200
3916	41.7477	5.25091	38.1829	200
3917	41.3911	5.19417	38.2275	200
3918	41.5353	5.14177	38.2734	200
3919	41.4686	5.0877	38.3178	200
3920	40.9043	5.01822	38.3537	200
3921	41.4784	4.96562	38.3971	200
3922	39.9749	4.87151	38.419	200
3923	42.4637	4.84855	38.4752	200
3924	39.0636	4.73021	38.4834	200
3925	42.8636	4.72049	38.5442	200
3926	41.1125	4.6607	38.5799	200
3927	39.2893	4.55094	38.5898	200
3928	39.4567	4.44861	38.6018	200
3929	40.1373	4.36769	38.6231	200
3930	41.5791	4.32848	38.6642	200
3931	45.669	4.39538	38.7517	200
3932	44.5405	4.43022	38.8241	200
3933	44.4565	4.46027	38.8945	200
3934	46.2791	4.53338	38.9868	200
3935	47.8511	4.64165	39.0976	200
3936	47.717	4.74109	39.2054	200
3937	51.7292	4.93566	39.3619	200
3938	52.4762	5.14013	39.5258	200
3939	54.2528	5.3798	39.7099	200
3940	53.1672	5.58174	39.8781	200
3941	51.0882	5.72244	40.0183	200
3942	46.6035	5.74401	40.1006	200
3943	46.985	5.77252	40.1866	200
3944	43.528	5.71174	40.2284	200
3945	51.3898	5.84799	40.3679	200
3946	51.9883	5.9923	40.5132	200
3947	51.3689	6.11388	40.6489	200
3948	50.057	6.19624	40.7665	200
3949	49.0129	6.24749	40.8695	200
3950	49.7405	6.31308	40.9804	200
3951	41.4306	6.1665	40.9861	200
3952	41.9666	6.03685	40.9983	200
3953	41.1631	5.89005	41.0004	200
3954	38.6538	5.80146	40.971	200
3955	36.3699	5.77146	40.9135	200
3956	35.8953	5.75263	40.8508	200
3957	31.0872	5.8529	40.7287	200
3958	29.6981	5.98234	40.5909	200
3959	27.6302	6.1568	40.4289	200
3960	28.0589	6.31213	40.2742	200
3961	28.361	6.45216	40.1253	200
3962	30.1493	6.54025	40.0006	200
3963	30.913	6.60393	39.887	200
3964	31.6047	6.64589	39.7835	200
3965	29.8945	6.72697	39.6599	200
3966	30.0167	6.79987	39.5393	200
3967	30.4602	6.85686	39.4258	200
3968	32.5548	6.85721	39.34	200
3969	35.0532	6.79295	39.2864	200
3970	34.352	6.74648	39.2247	200
3971	34.3594	6.69423	39.1571	200
3972	33.812	6.65675	39.0829	200
3973	33.4363	6.62518	38.9947	200
3974	33.7086	6.58333	38.9121	200
3975	33.6552	6.53596	38.8182	200
3976	34.3715	6.46134	38.7388	200
3981	29.2915	6.58576	38.542	200
3977	34.6768	6.4724	38.4614	200
3982	29.5496	6.59437	38.2386	200
3983	28.0024	6.77646	37.9827	200
3984	26.4118	7.01619	37.6935	200
3985	25.6154	7.2271	37.4418	200
3978	37.1249	6.93917	37.4352	200
3979	37.9858	6.67298	37.4467	200
3980	37.8426	6.41144	37.4549	200
3986	23.2195	6.73744	37.1584	200
3987	23.6376	7.02007	36.8767	200
3988	24.2547	7.25349	36.6137	200
3989	25.0013	7.43511	36.3718	200
3990	25.9313	7.56033	36.1543	200
3991	25.2676	7.69893	35.9275	200
3992	25.2081	7.82478	35.7042	200
3994	25.5154	7.92328	35.4919	200
3995	24.8333	8.03725	35.2698	200
3996	24.0099	8.17153	35.0353	200
3997	24.0486	8.28882	34.8064	200
3998	23.2523	8.42487	34.5657	200
3999	22.0641	8.59474	34.3052	200
3993	30.3331	8.40213	34.2225	200
4000	21.6472	8.57601	33.9605	200
4001	20.3051	8.78765	33.676	200
4002	23.9684	8.82598	33.4737	200
4003	23.7425	8.8637	33.271	200
4004	24.0372	8.87912	33.0786	200
4005	24.5152	8.86596	32.9002	200
4006	25.808	8.79206	32.7525	200
4007	26.7423	8.69271	32.6452	200
4008	28.7553	8.52117	32.5757	200
4009	28.5708	8.35988	32.5042	200
4010	27.9128	8.22528	32.4222	200
4011	27.307	8.11421	32.3308	200
4012	27.1292	8.01019	32.238	200
4013	26.9802	7.91188	32.1441	200
4014	26.5469	7.82921	32.0441	200
4015	19.1713	8.00934	31.8142	200
4016	20.1756	8.13896	31.6064	200
4017	20.7333	8.2366	31.4123	200
4018	19.9989	8.35006	31.2084	200
4019	19.5788	8.46718	31.0008	200
4020	20.1128	8.55364	30.8063	200
4021	19.8165	8.64064	30.6101	200
4022	18.5594	8.76243	30.3949	200
4023	19.0094	8.85611	30.1916	200
4024	19.5845	8.91865	30.0022	200
4025	20.0999	8.95378	29.8254	200
4026	20.1509	8.97951	29.6526	200
4027	20.4753	8.98658	29.4887	200
4028	19.9142	9.00757	29.3177	200
4029	28.2633	8.72354	29.2989	200
4030	28.9891	8.42305	29.2934	200
4031	27.9856	8.16893	29.27	200
4032	29.3133	7.87873	29.2708	200
4033	29.143	7.60191	29.2685	200
4034	29.2564	7.33084	29.2683	200
4035	30.6558	7.11858	29.2931	200
4036	30.0723	6.92047	29.3052	200
4037	29.9564	6.72456	29.3154	200
4038	29.8584	6.53138	29.3239	200
4039	30.4259	6.36171	29.3411	200
4040	31.2164	6.22151	29.3704	200
4041	31.307	6.08761	29.4007	200
4042	30.9627	5.94618	29.4251	200
4043	30.4904	5.79365	29.4417	200
4044	19.3166	5.92901	29.2835	200
4045	18.4844	6.0812	29.1148	200
4046	18.2715	6.23002	28.9454	200
4047	16.9724	6.40948	28.7583	200
4048	16.4637	6.59339	28.5662	200
4049	16.003	6.77995	28.3699	200
4050	15.243	6.97829	28.1648	200
4051	15.8677	7.1445	27.9726	200
4052	15.8243	7.30087	27.7828	200
4053	15.7874	7.44757	27.5954	200
4054	16.4926	7.5618	27.4219	200
4055	15.891	7.68583	27.2417	200
4056	15.2721	7.8197	27.0547	200
4057	15.8734	7.92475	26.88	200
4058	15.8316	8.02237	26.7074	200
4059	15.9008	8.10937	26.5385	200
4060	23.4042	7.9539	26.4895	200
4061	24.9963	7.75201	26.4662	200
4062	25.3179	7.54564	26.4483	200
4063	25.2318	7.34785	26.4293	200
4064	25.5832	7.14467	26.416	200
4065	26.0762	6.93202	26.4107	200
4066	26.1802	6.7226	26.4071	200
4067	26.279	6.51652	26.4051	200
4068	26.9324	6.32936	26.4134	200
4069	26.987	6.16948	26.4213	200
4070	26.2675	6.00237	26.4192	200
4071	25.7177	5.85513	26.4094	200
4072	25.5596	5.71609	26.3976	200
4073	25.3953	5.58515	26.3837	200
4074	25.0225	5.46782	26.3648	200
4075	25.6223	5.33656	26.3545	200
4076	25.485	5.21248	26.3424	200
4077	15.2608	5.37551	26.1885	200
4078	14.0657	5.56293	26.0201	200
4079	14.4219	5.73058	25.8591	200
4080	15.4111	5.86162	25.7139	200
4081	15.2465	5.98956	25.5686	200
4082	14.6993	6.1251	25.4176	200
4083	16.1525	6.21233	25.2889	200
4084	16.8295	6.27474	25.1714	200
4085	16.9006	6.33019	25.0566	200
4086	17.5581	6.36264	24.9524	200
4087	17.4981	6.39296	24.8489	200
4088	17.5892	6.41704	24.748	200
4089	17.3479	6.44435	24.6453	200
4090	18.1576	6.44555	24.5552	200
4091	18.4576	6.43588	24.4705	200
4092	18.0872	6.43442	24.3818	200
4093	17.5392	6.44576	24.2868	200
4094	17.6694	6.45053	24.1949	200
4095	23.8759	6.2802	24.1904	200
4096	24.2104	6.10631	24.1907	200
4097	24.2012	5.93698	24.1909	200
4098	26.7015	5.8418	24.2257	200
4099	28.4158	5.79592	24.2839	200
4100	28.9931	5.76573	24.3493	200
4101	30.9053	5.78768	24.4404	200
4102	29.7265	5.77375	24.5138	200
4103	30.6486	5.78378	24.599	200
4104	30.9572	5.79974	24.6873	200
4105	31.9106	5.83928	24.7876	200
4106	31.7115	5.86639	24.8742	200
4107	31.6914	5.89016	24.9594	200
4108	31.6838	5.91101	25.0434	200
4109	31.3976	5.92209	25.1229	200
4110	30.8105	5.91623	25.194	200
4111	31.1126	5.91629	25.268	200
4112	31.1061	5.91434	25.3409	200
4113	30.929	5.90618	25.4108	200
4114	23.321	5.81077	25.3847	200
4115	23.1108	5.72235	25.3562	200
4116	22.8542	5.64184	25.325	200
4117	19.4513	5.64764	25.2515	200
4118	18.0343	5.68688	25.1613	200
4119	17.9905	5.72397	25.0717	200
4120	14.6311	5.84189	24.9412	200
4121	15.2621	5.93782	24.8202	200
4122	14.3743	6.05052	24.6896	200
4123	14.0043	6.16639	24.556	200
4124	13.7678	6.28193	24.4212	200
4125	14.3157	6.37752	24.2949	200
4126	15.4157	6.44006	24.1839	200
4127	15.3111	6.50088	24.073	200
4128	15.8883	6.54298	23.9707	200
4129	16.2328	6.57285	23.8739	200
4130	18.7066	6.53771	23.8093	200
4131	19.1965	6.48959	23.7517	200
4132	19.8391	6.42516	23.7028	200
4133	21.3416	6.32356	23.6733	200
4134	21.3347	6.22394	23.644	200
4135	21.1081	6.13174	23.6123	200
4136	22.6756	6.00186	23.6006	200
4137	23.4267	5.85616	23.5984	200
4138	23.4389	5.71375	23.5965	200
4139	23.7856	5.57563	23.5988	200
4140	26.1411	5.4998	23.6306	200
4141	26.7229	5.43961	23.6692	200
4142	27.4602	5.39839	23.7166	200
4143	27.4214	5.35605	23.7629	200
4144	28.0734	5.32991	23.8168	200
4145	28.2499	5.30749	23.8722	200
4146	28.9546	5.30237	23.93	200
4147	32.7349	5.38197	24.03	200
4148	32.8311	5.45968	24.1301	200
4149	32.5232	5.52635	24.2254	200
4150	32.2422	5.58295	24.3165	200
4151	31.0098	5.60818	24.3926	200
4152	30.1718	5.61207	24.4583	200
4153	29.5371	5.59995	24.516	200
4154	28.8507	5.5712	24.5652	200
4155	31.5713	5.60381	24.6448	200
4156	31.6314	5.63523	24.7242	200
4157	31.0074	5.64996	24.7956	200
4158	30.8934	5.66014	24.8649	200
4159	32.335	5.70127	24.9498	200
4160	32.0222	5.73243	25.0302	200
4161	30.9504	5.7367	25.0975	200
4162	31.006	5.7406	25.1646	200
4163	30.7605	5.73731	25.2282	200
4164	30.8586	5.73488	25.2922	200
4165	30.2305	5.71678	25.3483	200
4166	30.8344	5.71154	25.4106	200
4167	31.5203	5.72058	25.4801	200
4168	31.6374	5.73051	25.55	200
4169	28.5385	5.66819	25.584	200
4170	28.4092	5.60358	25.6161	200
4171	28.1949	5.53483	25.6454	200
4172	27.7985	5.45797	25.6699	200
4173	26.8263	5.36021	25.683	200
4174	27.2569	5.27416	25.7009	200
4175	26.9865	5.17444	25.717	200
4176	26.391	5.06193	25.7254	200
4177	24.9881	4.9418	25.7151	200
4178	25.5961	4.80784	25.7135	200
4179	26.2161	4.6733	25.7213	200
4180	25.7905	4.52942	25.7224	200
4181	24.8393	4.39919	25.7066	200
4182	29.7144	4.38521	25.7782	200
4183	33.0862	4.50699	25.9305	200
4184	33.0189	4.61455	26.0781	200
4185	33.2329	4.72039	26.2272	200
4186	33.8664	4.84201	26.3863	200
4187	34.5013	4.97838	26.5554	200
4188	36.9034	5.20212	26.771	200
4189	37.5414	5.43413	26.9954	200
4190	38.274	5.67765	27.2303	200
4191	38.1074	5.89429	27.4569	200
4192	36.5939	6.0294	27.6473	200
4193	36.7733	6.15842	27.8374	200
4194	39.0065	6.3672	28.0701	200
4195	38.9561	6.55548	28.2969	200
4196	17.0713	6.75007	28.063	200
4197	16.3116	6.95846	27.8182	200
4198	15.81	7.16886	27.568	200
4199	15.0193	7.39302	27.3066	200
4200	15.476	7.57792	27.0601	200
4201	15.6019	7.7396	26.8214	200
4202	16.8495	7.83262	26.6137	200
4203	17.5407	7.88429	26.4247	200
4204	17.5534	7.91954	26.2662	200
4205	17.5734	7.94716	26.111	200
4206	25.1775	7.69667	26.0943	200
4207	23.0733	7.52968	26.0404	200
4208	24.2352	7.32524	26.0082	200
4209	29.6657	7.19425	26.0735	200
4210	29.5938	7.06304	26.1363	200
4211	30.3427	6.96101	26.2114	200
4212	30.3287	6.85945	26.285	200
4213	26.8424	6.63438	26.2949	200
4214	26.0889	6.40479	26.2912	200
4215	26.6229	6.1879	26.2972	200
4216	26.283	5.9674	26.2969	200
4217	26.971	5.77836	26.3089	200
4218	26.9154	5.59364	26.3198	200
4219	26.9787	5.4174	26.3315	200
4220	19.3305	5.47396	26.2065	200
4221	20.4506	5.48403	26.1037	200
4222	20.107	5.50234	25.9967	200
4223	14.677	5.7101	25.7945	200
4224	15.3596	5.87885	25.6082	200
4225	15.9422	6.0141	25.4356	200
4226	15.4484	6.156	25.2572	200
4227	15.427	6.28722	25.0817	200
4228	15.4176	6.40782	24.9091	200
4229	20.2964	6.34371	24.8267	200
4230	20.6458	6.26647	24.7521	200
4231	21.2167	6.16893	24.6889	200
4232	22.7153	6.0191	24.6537	200
4233	26.7486	5.89647	24.6864	200
4234	28.0916	5.81861	24.7396	200
4235	32.321	5.8737	24.8581	200
4236	32.4802	5.92834	24.9772	200
4237	35.6572	6.07683	25.1441	200
4238	36.2814	6.23497	25.3181	200
4239	36.2756	6.38255	25.4893	200
4240	34.8653	6.47609	25.6358	200
4241	36.1664	6.6028	25.8003	200
4242	39.327	6.81917	26.0117	200
4243	39.0939	7.01489	26.2161	200
4244	36.6374	7.12134	26.3789	200
4245	37.3103	7.2404	26.5497	200
4246	37.4041	7.35334	26.7193	200
4247	40.3444	7.54933	26.9322	200
4248	40.8251	7.74756	27.1493	200
4249	38.1336	7.84871	27.3209	200
4250	39.8422	7.99473	27.5166	200
4251	36.4693	8.02466	27.6565	200
4252	34.8819	7.99969	27.7694	200
4253	32.0716	7.88414	27.8366	200
4254	31.1119	7.74012	27.8878	200
4255	31.9743	7.62594	27.9516	200
4256	32.6827	7.53548	28.0255	200
4257	32.057	7.42598	28.0885	200
4258	30.5221	7.26996	28.1266	200
4259	30.1611	7.10635	28.1583	200
4260	26.2957	6.94249	28.1292	200
4261	27.6152	6.7416	28.1212	200
4262	27.0146	6.5655	28.1039	200
4263	23.4568	6.50555	28.0313	200
4264	28.8494	6.32782	28.0441	200
4265	30.5958	6.22293	28.0795	200
4266	31.3462	6.14081	28.1249	200
4267	35.8584	6.18505	28.2323	200
4268	38.835	6.30776	28.3796	200
4269	41.8384	6.5064	28.5665	200
4270	41.9966	6.69873	28.753	200
4271	41.7724	6.8743	28.9338	200
4272	41.5216	7.03301	29.1087	200
4273	41.6153	7.18505	29.2824	200
4274	42.71	7.35845	29.4689	200
4275	41.9426	7.50054	29.6421	200
4276	43.1108	7.66633	29.8292	200
4277	43.4224	7.83096	30.018	200
4278	43.5039	7.98804	30.2053	200
4279	44.1445	8.15335	30.3989	200
4280	44.5933	8.32116	30.596	200
4281	40.5555	8.36667	30.7343	200
4282	41.4179	8.43102	30.8827	200
4283	39.7023	8.44182	31.0052	200
4284	39.1146	8.43258	31.1179	200
4285	33.6033	8.26738	31.1524	200
4286	29.698	8.07813	31.1322	200
4287	28.3346	7.93145	31.0933	200
4288	28.5958	7.7805	31.0586	200
4289	31.8122	7.58531	31.0691	200
4290	31.018	7.37603	31.0684	200
4291	30.2604	7.19358	31.0572	200
4292	29.8378	7.02763	31.0402	200
4293	29.5603	6.87353	31.0197	200
4294	29.1355	6.73493	30.9935	200
4295	29.1914	6.59791	30.9685	200
4296	27.3109	6.51623	30.9177	200
4297	26.4638	6.45895	30.8558	200
4298	26.544	6.3993	30.7959	200
4299	28.5963	6.28265	30.7654	200
4300	29.9228	6.13153	30.7537	200
4301	31.0999	5.97083	30.7585	200
4302	32.0418	5.85364	30.7745	200
4303	32.6327	5.75375	30.7977	200
4304	34.9999	5.71496	30.8503	200
4305	35.1612	5.67986	30.9042	200
4306	33.9844	5.61487	30.9427	200
4307	32.3922	5.51074	30.9608	200
4308	31.1082	5.37665	30.9626	200
4309	32.1678	5.27237	30.9777	200
4310	32.926	5.18926	31.002	200
4311	33.4177	5.11992	31.0322	200
4312	34.7834	5.0857	31.0791	200
4313	40.7533	5.20041	31.2001	200
4314	42.4776	5.35234	31.341	200
4315	41.9952	5.48489	31.4742	200
4316	42.1927	5.61573	31.6082	200
4317	41.7885	5.72984	31.7354	200
4318	40.1605	5.79722	31.8407	200
4319	39.1655	5.83541	31.9323	200
4320	39.6082	5.88142	32.0282	200
4321	40.9627	5.95775	32.1399	200
4322	41.0479	6.0315	32.2513	200
4323	41.492	6.11173	32.3668	200
4324	38.57	6.11402	32.4443	200
4325	39.0224	6.12562	32.5266	200
4326	39.5668	6.14849	32.6146	200
4327	40.0067	6.17958	32.707	200
4328	38.6074	6.1726	32.7807	200
4329	37.9064	6.14642	32.8448	200
4330	37.5544	6.1105	32.9037	200
4331	37.7895	6.07989	32.9647	200
4332	35.8819	6.00082	33.0012	200
4333	29.7297	5.93259	32.9603	200
4334	27.3388	5.92481	32.89	200
4335	27.783	5.90436	32.8262	200
4336	27.4459	5.89126	32.7589	200
4337	27.1663	5.88379	32.689	200
4338	27.1931	5.87409	32.6203	200
4339	26.6704	5.87599	32.546	200
4340	26.1386	5.88927	32.4659	200
4341	25.262	5.92214	32.3758	200
4342	25.8396	5.93749	32.2941	200
4343	24.8324	5.97213	32.2093	200
4344	22.3601	6.06025	32.0974	200
4345	22.5851	6.1387	31.9893	200
4346	21.5812	6.23573	31.871	200
4347	20.8353	6.34482	31.7456	200
4348	21.2956	6.43812	31.6269	200
4349	21.802	6.51509	31.5152	200
4350	22.3644	6.57499	31.4112	200
4351	23.345	6.60888	31.3196	200
4352	22.9602	6.64867	31.2246	200
4353	25.1497	6.63563	31.1555	200
4354	25.715	6.60846	31.0937	200
4355	30.4909	6.47197	31.0869	200
4356	31.1199	6.32563	31.0872	200
4357	35.6347	6.28522	31.1389	200
4358	35.4763	6.24095	31.1882	200
4359	34.559	6.17572	31.2265	200
4360	36.4988	6.15519	31.2864	200
4361	36.198	6.12692	31.3422	200
4362	36.4996	6.10489	31.4008	200
4363	36.3944	6.07963	31.4576	200
4364	37.0876	6.06941	31.5216	200
4365	37.323	6.06332	31.5875	200
4366	37.4661	6.05912	31.6543	200
4367	35.5867	6.01079	31.699	200
4368	36.2053	5.97659	31.7502	200
4369	36.5198	5.94916	31.8044	200
4370	35.0159	5.88694	31.8409	200
4371	33.9326	5.80069	31.8646	200
4372	32.6493	5.68668	31.8736	200
4373	31.0611	5.5759	31.8643	200
4374	30.3249	5.48417	31.8468	200
4375	27.7281	5.45313	31.8	200
4376	27.2752	5.43204	31.7486	200
4377	22.4103	5.52081	31.6425	200
4378	24.3763	5.56048	31.5599	200
4379	25.8255	5.56444	31.4948	200
4380	26.5502	5.55035	31.4386	200
4381	26.3273	5.54037	31.3805	200
4382	25.2042	5.55482	31.3103	200
4383	24.9082	5.57407	31.2375	200
4384	24.8223	5.59319	31.1646	200
4385	25.0824	5.6043	31.0955	200
4386	25.1625	5.61177	31.0281	200
4387	26.3855	5.58975	30.9754	200
