segment	rtt	rttvar	srtt	rto
2226	42.2559	6.39359	50.7956	200
2227	43.0802	6.41901	50.7214	200
2228	41.9021	6.46517	50.6366	200
2229	41.8739	6.50935	50.5523	200
2230	40.1026	6.58512	50.4519	200
2231	42.2886	6.61547	50.3734	200
2232	43.0184	6.62969	50.3027	200
2233	42.2624	6.65682	50.2253	200
2234	40.9381	6.7074	50.136	200
2235	40.9652	6.75478	50.0479	200
2236	38.5411	6.84616	49.9372	200
2237	36.9072	6.96508	49.8119	200
2238	37.5715	7.06653	49.6942	200
2239	40.4024	7.10932	49.6049	200
2240	38.9231	7.17802	49.5022	200
2241	38.8644	7.24456	49.3999	200
2242	40.9677	7.26739	49.3188	200
2243	42.5077	7.25862	49.2533	200
2244	44.4477	7.21145	49.2071	200
2245	44.0408	7.17211	49.1574	200
2246	45.8292	7.09819	49.1254	200
2247	45.5693	7.03008	49.0912	200
2248	43.5802	7.00086	49.0382	200
2249	43.0157	6.98205	48.9803	200
2250	41.6846	6.98808	48.9102	200
2251	41.8762	6.98896	48.8425	200
2252	41.6612	6.99266	48.7735	200
2253	45.0708	6.9294	48.7379	200
2254	46.3366	6.84232	48.7148	200
2255	46.4935	6.7598	48.695	200
2256	45.1018	6.70325	48.6629	200
2257	45.032	6.64839	48.6305	200
2258	45.5336	6.58496	48.6028	200
2259	44.2101	6.54582	48.5636	200
2260	44.9239	6.49392	48.5311	200
2261	46.1791	6.41996	48.5101	200
2262	47.0204	6.33192	48.4968	200
2263	47.3156	6.23994	48.4862	200
2264	47.6909	6.14271	48.4791	200
2265	46.983	6.05974	48.4658	200
2266	44.7931	6.01711	48.433	200
2267	45.4882	5.96225	48.4067	200
2268	45.5749	5.90635	48.3814	200
2269	51.0287	5.84815	48.4051	200
2270	53.0348	5.82639	48.4464	200
2271	51.743	5.78122	48.4758	200
2272	51.6816	5.73523	48.5044	200
2273	53.0287	5.7136	48.5448	200
2274	53.2056	5.6948	48.5865	200
2275	49.6498	5.6121	48.5959	200
2276	48.9483	5.51817	48.5991	200
2277	51.0318	5.46307	48.6208	200
2278	50.3006	5.39551	48.6358	200
2279	49.2709	5.3105	48.6415	200
2280	45.5039	5.2717	48.6135	200
2281	45.5687	5.23193	48.5863	200
2282	46.4284	5.17704	48.567	200
2283	46.2241	5.12643	48.5461	200
2284	47.2623	5.05781	48.5346	200
2285	46.9922	4.99503	48.5209	200
2286	44.9342	4.96988	48.4888	200
2287	46.1781	4.9224	48.4682	200
2288	45.6275	4.88522	48.4428	200
2289	45.6758	4.8474	48.4181	200
2290	45.4809	4.81329	48.3919	200
2291	45.8811	4.77217	48.3695	200
2292	45.5879	4.73663	48.3447	200
2293	45.7354	4.69864	48.3214	200
2294	45.699	4.66156	48.2979	200
2295	46.6507	4.60773	48.2832	200
2296	47.0843	4.54686	48.2725	200
2297	43.948	4.54289	48.2339	200
2298	43.9215	4.53877	48.1954	200
2299	44.1581	4.52982	48.1594	200
2300	44.6835	4.511	48.1283	200
2301	42.3933	4.53285	48.0771	200
2302	43.0997	4.54079	48.0327	200
2303	43.1868	4.54624	47.9894	200
2304	43.8302	4.53933	47.9523	200
2305	43.4459	4.53874	47.912	200
2306	43.4272	4.53777	47.872	200
2307	43.8971	4.52772	47.8365	200
2308	44.5658	4.50528	47.8073	200
2309	44.6061	4.48199	47.7787	200
2310	45.1115	4.44958	47.7549	200
2311	46.0279	4.40096	47.7395	200
2312	46.6703	4.34543	47.7306	200
2313	46.5374	4.29289	47.7206	200
2314	46.6026	4.23998	47.7113	200
2315	45.911	4.19932	47.6963	200
2316	45.4637	4.16654	47.6777	200
2317	46.0105	4.12488	47.6638	200
2318	44.6936	4.10564	47.6391	200
2319	44.6115	4.08767	47.6138	200
2320	44.5993	4.06978	47.5887	200
2321	45.0537	4.0442	47.5676	200
2322	45.8197	4.00593	47.553	200
2323	45.9784	3.96541	47.5399	200
2324	44.608	3.94818	47.5155	200
2325	43.8297	3.94381	47.4847	200
2326	39.965	4.00341	47.4221	200
2327	40.7489	4.0479	47.3665	200
2328	40.1185	4.10124	47.3061	200
2329	41.4302	4.13081	47.2571	200
2330	42.1505	4.14708	47.2145	200
2331	45.2197	4.1112	47.1979	200
2332	45.0269	4.07887	47.1798	200
2333	45.8718	4.03269	47.1689	200
2334	46.0255	3.98453	47.1594	200
2335	45.6192	3.94379	47.1466	200
2336	45.3832	3.90745	47.1319	200
2337	45.2382	3.87389	47.1161	200
2338	45.0991	3.84294	47.0993	200
2339	44.4564	3.82294	47.0773	200
2340	44.1589	3.80786	47.0529	200
2341	44.9814	3.77892	47.0357	200
2342	44.4069	3.75975	47.0138	200
2343	43.6004	3.75398	46.9853	200
2344	45.2228	3.72078	46.9706	200
2345	44.2417	3.70425	46.9479	200
2346	42.8713	3.71046	46.9139	200
2347	42.3995	3.72386	46.8763	200
2348	42.1176	3.74111	46.8366	200
2349	41.7752	3.76311	46.7945	200
2350	40.8727	3.79909	46.7451	200
2351	40.3269	3.84274	46.6916	200
2352	40.1138	3.88832	46.6368	200
2353	40.1022	3.93243	46.5824	200
2354	45.6854	3.88184	46.5749	200
2355	45.7219	3.83135	46.5678	200
2356	54.6644	3.90244	46.6352	200
2357	50.2585	3.89779	46.6654	200
2358	49.5943	3.88164	46.6898	200
2359	47.8156	3.83571	46.6992	200
2360	46.552	3.77423	46.698	200
2361	42.7043	3.77789	46.6647	200
2362	43.1057	3.77424	46.6351	200
2363	40.717	3.80997	46.5857	200
2364	38.8231	3.87585	46.521	200
2365	39.7467	3.92416	46.4646	200
2366	39.6052	3.97308	46.4074	200
2367	39.2282	4.02652	46.3476	200
2368	38.8362	4.0846	46.285	200
2369	41.437	4.09732	46.2446	200
2370	44.2797	4.06178	46.2282	200
2371	45.4622	4.00685	46.2219	200
2372	46.9253	3.95179	46.2277	200
2373	47.743	3.91372	46.2396	200
2374	48.2904	3.88462	46.2556	200
2375	46.916	3.83424	46.2607	200
2376	47.9031	3.79999	46.2736	200
2377	47.9581	3.76693	46.2867	200
2378	49.5632	3.75927	46.3123	200
2379	49.8055	3.75511	46.3396	200
2380	50.216	3.757	46.3699	200
2381	50.4301	3.76174	46.4016	200
2382	50.3552	3.76474	46.4325	200
2383	49.7277	3.7574	46.4582	200
2384	49.6779	3.749	46.4834	200
2385	44.7704	3.71719	46.47	200
2386	45.6613	3.67174	46.4637	200
2387	42.3458	3.67871	46.4315	200
2388	43.7165	3.66365	46.4103	200
2389	44.0966	3.64256	46.3922	200
2390	43.7094	3.62757	46.3713	200
2391	47.8903	3.59462	46.3831	200
2392	51.3549	3.61614	46.422	200
2393	53.4185	3.66896	46.4766	200
2394	56.2064	3.76366	46.5527	200
2395	56.1101	3.85418	46.6273	200
2396	55.5572	3.93349	46.6971	200
2397	56.0868	4.01874	46.7704	200
2398	56.781	4.11237	46.8486	200
2399	56.6648	4.20149	46.9253	200
2400	55.4091	4.2684	46.9916	200
2401	53.33	4.30074	47.0411	200
2402	52.3079	4.31583	47.0823	200
2403	51.2689	4.31381	47.115	200
2404	52.6222	4.33246	47.158	200
2405	53.4162	4.36255	47.2069	200
2406	54.2775	4.40486	47.2621	200
2407	58.4992	4.51161	47.3499	200
2408	58.4278	4.61421	47.4365	200
2409	59.0559	4.72367	47.5273	200
2410	60.5027	4.8526	47.6286	200
2411	62.6936	5.01217	47.7463	200
2412	62.6884	5.16732	47.8631	200
2413	64.0779	5.33994	47.9897	200
2414	66.072	5.53904	48.131	200
2415	67.6109	5.75687	48.2832	200
2416	67.8531	5.97269	48.4361	200
2417	66.5553	6.16248	48.5776	200
2418	67.444	6.36098	48.725	200
2419	61.2099	6.45667	48.8226	200
2420	62.8482	6.57493	48.9321	200
2421	66.9965	6.75445	49.0733	200
2422	67.3578	6.93461	49.2161	200
2423	69.5104	7.14336	49.3747	200
2424	68.0444	7.32346	49.5205	200
2425	66.4665	7.47381	49.6529	200
2426	65.1634	7.59938	49.7741	200
2427	65.3177	7.72351	49.8955	200
2428	65.2157	7.84221	50.0152	200
2429	65.3038	7.95856	50.1346	200
2430	65.2006	8.06961	50.2523	200
2431	65.4505	8.18099	50.3711	200
2432	63.8371	8.26357	50.4763	200
2433	63.2145	8.33349	50.5758	200
2434	66.0013	8.4443	50.6963	200
2435	68.5366	8.59111	50.8357	200
2436	67.648	8.71957	50.967	200
2437	68.5469	8.85801	51.1044	200
2438	67.263	8.96537	51.2232	200
2439	65.6483	9.04566	51.3293	200
2440	60.4384	9.04659	51.3962	200
2441	60.0493	9.0408	51.4599	200
2442	59.1357	9.02073	51.5163	200
2443	55.9664	8.95351	51.549	200
2444	54.0969	8.85931	51.5678	200
2445	55.0173	8.77976	51.5931	200
2446	55.456	8.70745	51.6215	200
2447	61.6558	8.72696	51.6953	200
2448	62.6286	8.75941	51.7757	200
2449	71.9519	8.9273	51.924	200
2450	72.336	9.09619	52.0741	200
2451	73.4534	9.27683	52.2313	200
2480	27.9484	9.4975	52.0528	200
2452	75.26	9.69912	52.2234	200
2453	76.8593	9.91877	52.4046	200
2454	73.6294	10.085	52.5606	200
2455	73.4623	10.2441	52.7143	200
2456	67.6144	10.3126	52.8239	200
2457	67.388	10.3751	52.931	200
2458	69.4516	10.4655	53.0524	200
2459	74.7858	10.6312	53.2122	200
2460	75.9045	10.8085	53.3791	200
2461	78.6515	11.0212	53.5649	200
2462	79.2212	11.2365	53.7536	200
2463	79.4766	11.4495	53.9427	200
2464	79.781	11.6611	54.1327	200
2465	81.5639	11.893	54.3344	200
2466	81.2711	12.1142	54.5325	200
2467	77.7012	12.2768	54.7028	200
2468	75.1151	12.3965	54.8529	200
2469	75.0403	12.511	55.0013	200
2470	75.3816	12.6267	55.1512	200
2471	77.4079	12.7684	55.3149	200
2472	77.1418	12.9016	55.4753	200
2473	77.6815	13.0384	55.6386	200
2474	77.7108	13.1713	55.8009	200
2475	77.4554	13.296	55.9601	200
2476	77.4572	13.4166	56.1182	200
2477	77.4091	13.5324	56.2748	200
2488	39.0212	13.5871	56.1479	200
2478	80.5929	13.7468	56.3276	200
2489	40.3096	13.7802	56.2099	200
2490	40.5569	13.8077	56.0948	200
2479	80.4322	13.9626	56.2737	200
2491	40.9057	13.9833	56.1607	200
2492	39.0102	14.0298	56.0346	200
2481	71.1905	14.0464	56.146	200
2493	38.6489	14.0971	56.0174	200
2482	70.9618	14.1096	56.1273	200
2496	31.9251	14.258	55.9493	200
2483	66.5957	14.2049	56.0276	200
2497	33.241	14.3311	55.86	200
2484	69.4613	14.3204	55.9601	200
2503	40.7523	14.3334	55.8482	200
2504	41.7644	14.3298	55.7447	200
2505	47.5438	14.2396	55.6844	200
2506	49.543	14.1205	55.6392	200
2507	49.0219	14.0102	55.5906	200
2508	49.3417	13.8961	55.5446	200
2509	49.3704	13.7825	55.4992	200
2485	92.2472	14.1202	55.7694	200
2510	50.3253	13.9926	55.7294	200
2511	50.5875	13.8625	55.6916	200
2512	51.1194	13.7259	55.658	200
2513	51.1352	13.5905	55.6247	200
2486	94.0621	13.9559	55.9073	200
2514	50.685	13.8275	55.8689	200
2515	49.0787	13.7297	55.8218	200
2516	49.1776	13.6313	55.7756	200
2487	96.7881	14.0116	56.0604	200
2517	50.4492	13.8949	56.0215	200
2518	51.5654	13.7638	55.9905	200
2519	51.9	13.6295	55.9621	200
2520	52.9109	13.4826	55.9409	200
2521	53.5385	13.3287	55.9243	200
2522	52.5426	13.1905	55.9008	200
2523	53.5525	13.0399	55.8845	200
2494	86.9019	13.2896	56.0999	200
2495	86.8376	13.532	56.3133	200
2498	80.784	13.6839	56.4832	200
2524	52.7329	13.5459	56.4572	200
2499	80.9583	13.6981	56.6274	200
2525	53.1368	13.5563	56.6031	200
2526	52.4824	13.4253	56.5745	200
2527	54.5768	13.2665	56.5606	200
2500	86.2788	13.495	56.767	200
2501	88.5833	13.7495	56.9879	200
2502	89.0563	14.0039	57.2106	200
2536	41.5273	14.0272	57.1017	200
2537	41.3815	14.0508	56.9926	200
2538	41.4849	14.071	56.8849	200
2539	41.4593	14.0898	56.7777	200
2541	41.3017	14.1091	56.6703	200
2542	41.9769	14.1172	56.5682	200
2544	42.8447	14.1117	56.4729	200
2545	42.4219	14.1109	56.3754	200
2528	65.9167	14.0474	56.4416	200
2551	38.431	14.1024	56.3165	200
2529	67.6638	14.0642	56.3953	200
2552	37.3118	14.1339	56.2628	200
2553	37.0981	14.2038	56.1297	200
2554	35.4879	14.2932	55.9864	200
2555	35.9608	14.3728	55.8473	200
2556	35.8308	14.4512	55.7083	200
2557	36.0492	14.5235	55.5718	200
2530	65.1929	14.4554	55.6386	200
2558	36.7258	14.5173	55.5073	200
2559	36.6982	14.5769	55.3766	200
2531	67.9581	14.5492	55.464	200
2560	37.281	14.5997	55.3377	200
2561	37.3725	14.6464	55.213	200
2532	71.3129	14.6666	55.3248	200
2562	38.7125	14.6936	55.2094	200
2563	39.4206	14.7088	55.0998	200
2533	77.4364	14.8148	55.2549	200
2534	80.5305	14.9601	55.4304	200
2535	81.2513	15.1109	55.6097	200
2540	78.524	15.2193	55.7688	200
2564	41.0325	15.2126	55.6665	200
2543	78.2458	15.3149	55.8233	200
2565	42.2418	15.2908	55.729	200
2546	77.5161	15.3811	55.8803	200
2547	77.0997	15.4621	56.0277	200
2566	43.7082	15.4185	55.9421	200
2567	45.0569	15.3555	55.8665	200
2548	81.4482	15.4976	56.0442	200
2568	49.1401	15.3782	55.9962	200
2549	83.2805	15.5436	56.1857	200
2550	82.704	15.696	56.3698	200
2569	50.8841	15.5542	56.3317	200
2570	50.7971	15.415	56.2933	200
2571	51.0454	15.2738	56.2569	200
2572	51.2786	15.1308	56.2223	200
2573	52.5688	14.9714	56.1969	200
2574	53.4187	14.8021	56.1776	200
2575	53.6452	14.6316	56.16	200
2576	53.0589	14.4715	56.1385	200
2577	53.4353	14.3081	56.1197	200
2578	53.3744	14.1475	56.1007	200
2579	54.0685	13.9792	56.0866	200
2580	54.0208	13.8224	56.073	200
2581	53.9772	13.6681	56.0592	200
2582	54.0091	13.5153	56.0457	200
2583	53.3324	13.3731	56.0278	200
2584	53.3373	13.2326	56.0101	200
2585	52.017	13.111	55.9839	200
2586	51.2842	13.0003	55.9529	200
2587	50.6296	12.8993	55.9179	200
2588	50.1259	12.8058	55.8798	200
2589	48.7758	12.7308	55.8331	200
2590	47.851	12.6683	55.7806	200
2591	46.2679	12.6268	55.718	200
2592	43.4419	12.6219	55.6327	200
2593	42.7339	12.6257	55.5432	200
2594	42.6266	12.63	55.4482	200
2595	42.8345	12.6298	55.3554	200
2596	42.8472	12.6279	55.2577	200
2597	43.533	12.6138	55.1661	200
2598	43.4432	12.5989	55.0684	200
2599	42.732	12.5945	54.9656	200
2600	42.7149	12.5884	54.8562	200
2601	42.0462	12.5924	54.7419	200
2602	40.5157	12.6238	54.6051	200
2603	40.0382	12.6611	54.465	200
2604	39.9363	12.7001	54.3137	200
2605	42.1708	12.6884	54.1872	200
2606	42.018	12.6766	54.0489	200
2607	43.995	12.617	53.9346	200
2608	44.5774	12.5355	53.8177	200
2609	45.6705	12.4258	53.7158	200
2610	49.2065	12.2279	53.6595	200
2611	48.7433	12.0451	53.598	200
2612	48.9782	11.8595	53.5403	200
2613	49.0307	11.6757	53.4839	200
2614	49.5122	11.4831	53.4342	200
2615	49.2364	11.301	53.3818	200
2616	49.2041	11.1229	53.3295	200
2617	50.1479	10.9244	53.2898	200
2618	49.8512	10.7372	53.2468	200
2619	49.8721	10.5532	53.2046	200
2620	49.9498	10.3707	53.1639	200
2621	50.118	10.1876	53.1258	200
2622	50.0747	10.0092	53.0877	200
2623	49.932	9.83785	53.0483	200
2624	50.0244	9.6675	53.0105	200
2625	49.9235	9.50298	52.9719	200
2626	49.6541	9.34835	52.9304	200
2627	49.8256	9.19226	52.8916	200
2628	50.0118	9.03445	52.8556	200
2629	31.2318	9.34919	52.5853	200
2630	28.1798	9.72559	52.2802	200
2631	30.3143	10.0316	52.0057	200
2632	30.9544	10.3071	51.7425	200
2633	31.6606	10.5515	51.4915	200
2634	31.9723	10.7757	51.2475	200
2635	32.2393	10.9815	51.0099	200
2636	32.4028	11.1721	50.7773	200
2637	32.0123	11.3619	50.5427	200
2638	32.2402	11.5354	50.314	200
2639	32.2716	11.6981	50.0884	200
2640	32.3001	11.8504	49.8661	200
2641	32.1375	11.9973	49.6445	200
2642	32.0185	12.138	49.4241	200
2643	33.0365	12.2443	49.2193	200
2644	32.7995	12.3487	49.014	200
2645	32.8961	12.4429	48.8126	200
2646	32.9462	12.5285	48.6142	200
2647	32.7685	12.6114	48.4162	200
2648	32.8132	12.6862	48.2211	200
2649	35.0675	12.6979	48.0567	200
2650	35.7048	12.6892	47.9023	200
2651	37.2656	12.6426	47.7814	200
2652	36.6467	12.6083	47.6549	200
2653	35.3183	12.6021	47.5147	200
2654	34.3315	12.6154	47.3649	200
2655	33.4862	12.6441	47.2072	200
2656	33.2762	12.6733	47.0489	200
2657	33.1238	12.7018	46.8906	200
2658	33.2495	12.7231	46.7356	200
2659	33.2583	12.7403	46.5825	200
2660	33.275	12.7531	46.4313	200
2661	33.2963	12.7618	46.282	200
2662	33.2176	12.7687	46.1335	200
2663	33.3579	12.7689	45.9884	200
2664	32.5913	12.7831	45.8361	200
2665	32.6713	12.7918	45.6865	200
2666	32.5497	12.7996	45.5372	200
2667	32.8151	12.7979	45.3927	200
2668	32.7895	12.7935	45.2494	200
2669	32.6709	12.7886	45.1065	200
2670	28.4684	12.8761	44.9174	200
2671	28.6086	12.9541	44.7321	200
2672	29.3221	13.0099	44.557	200
2673	24.4173	13.1719	44.3281	200
2674	25.7334	13.2952	44.1168	200
2675	28.636	13.3498	43.9233	200
2676	28.6515	13.3979	43.7324	200
2677	30.1308	13.4035	43.5435	200
2678	30.374	13.397	43.3606	200
2679	30.3783	13.3841	43.1577	200
2680	30.3768	13.3652	42.958	200
2681	30.3748	13.3373	42.7333	200
2682	30.413	13.301	42.5133	200
2683	30.3093	13.2553	42.2591	200
2684	30.3523	13.1991	42.011	200
2685	30.3612	13.1345	41.7683	200
2686	29.5747	13.0953	41.5143	200
2687	29.6635	13.0435	41.2674	200
2688	29.7423	12.9802	41.0273	200
2689	29.4845	12.9203	40.7868	200
2690	29.4733	12.8534	40.5511	200
2691	29.6083	12.7738	40.3231	200
2692	35.5906	12.4387	40.2245	200
2693	35.6772	12.1099	40.1298	200
2694	35.4298	11.8011	40.0319	200
2695	36.0961	11.4734	39.9499	200
2696	32.8081	11.2929	39.8011	200
2697	32.5193	11.1258	39.6494	200
2698	32.8221	10.9467	39.5072	200
2699	32.55	10.7805	39.3622	200
2700	32.5878	10.6136	39.2211	200
2701	32.6018	10.4471	39.0832	200
2702	32.7016	10.2777	38.9502	200
2703	32.5819	10.1148	38.8176	200
2704	33.4908	9.91534	38.7066	200
2705	40.5663	9.62763	38.7398	200
2706	40.4004	9.3431	38.7694	200
2707	40.6344	9.07602	38.8028	200
2708	40.7002	8.81964	38.8366	200
2709	38.7163	8.50895	38.8345	200
2710	38.9463	8.20905	38.8365	200
2711	38.7344	7.91952	38.8347	200
2712	38.9603	7.64117	38.8369	200
2713	38.9678	7.37294	38.8392	200
2714	38.9251	7.11269	38.8408	200
2715	38.9545	6.86273	38.8428	200
2716	39.1875	6.62994	38.849	200
2717	38.7673	6.39607	38.8475	200
2718	39.5608	6.19312	38.8602	200
2719	42.8011	6.11268	38.9306	200
2720	42.7743	6.03164	38.9992	200
2721	43.0655	5.96145	39.0719	200
2722	42.7349	5.87936	39.1373	200
2723	41.4836	5.75318	39.1792	200
2724	41.1688	5.61877	39.2147	200
2725	41.0869	5.48496	39.2481	200
2726	41.3957	5.36577	39.2865	200
2727	41.0979	5.23883	39.3188	200
2728	41.3395	5.1239	39.3549	200
2729	41.0353	5.00091	39.3849	200
2730	41.1822	4.8865	39.417	200
2731	41.2506	4.77746	39.4497	200
2732	41.0793	4.66504	39.4788	200
2733	42.0331	4.58965	39.5245	200
2734	31.4116	4.69975	39.3977	200
2735	31.3848	4.80329	39.2725	200
2736	31.1154	4.9081	39.145	200
2737	31.4355	4.99564	39.0246	200
2738	23.6513	5.31994	38.7844	200
2739	23.9236	5.61809	38.5522	200
2740	23.9361	5.89928	38.3238	200
2741	23.8133	6.16838	38.0971	200
2742	23.9202	6.41864	37.8755	200
2743	23.8124	6.65753	37.6558	200
2744	23.9398	6.87811	37.4415	200
2745	23.6737	7.09341	37.2264	200
2746	24.0076	7.28483	37.0198	200
2747	24.0927	7.46115	36.8178	200
2748	23.5962	7.64116	36.6113	200
2749	24.3296	7.78618	36.4194	200
2750	18.5115	8.10248	36.1395	200
2751	18.5072	8.40029	35.864	200
2752	19.378	8.65297	35.6064	200
2753	19.4366	8.88787	35.3538	200
2754	20.8767	9.06254	35.1276	200
2755	20.6876	9.23058	34.902	200
2756	20.7226	9.38523	34.6804	200
2757	20.7528	9.52717	34.4628	200
2758	20.6005	9.66265	34.2462	200
2759	20.577	9.78785	34.0326	200
2760	24.0683	9.79336	33.8769	200
2761	24.7186	9.77352	33.7338	200
2762	25.2336	9.73373	33.601	200
2763	26.5652	9.64942	33.4911	200
2764	26.8183	9.5564	33.3868	200
2765	27.5188	9.44113	33.2951	200
2766	28.4661	9.31302	33.228	200
2767	23.7296	9.31817	33.0961	200
2768	23.7582	9.31871	32.9664	200
2769	23.5348	9.32185	32.8354	200
2770	24.0483	9.307	32.7134	200
2771	24.0178	9.29001	32.5926	200
2772	24.2597	9.26343	32.4769	200
2773	24.0805	9.23934	32.3603	200
2774	24.0308	9.21407	32.2446	200
2775	24.1492	9.18299	32.1321	200
2776	25.0076	9.12581	32.0332	200
2777	23.5862	9.10696	31.9159	200
2778	22.878	9.10504	31.7903	200
2779	23.5499	9.08102	31.6759	200
2780	22.8864	9.07292	31.5538	200
2781	22.8551	9.06252	31.433	200
2782	23.7428	9.0244	31.3262	200
2783	24.2315	8.9708	31.2277	200
2784	23.2358	8.9436	31.1167	200
2785	23.8044	8.89829	31.0151	200
2786	23.8265	8.8508	30.9153	200
2787	23.3254	8.81577	30.8098	200
2788	22.083	8.8133	30.6886	200
2789	21.6719	8.81895	30.5634	200
2790	21.3178	8.8308	30.435	200
2791	20.9431	8.84916	30.3032	200
2792	20.0075	8.88934	30.1602	200
2793	20.1911	8.91934	30.0217	200
2794	19.3072	8.9692	29.8729	200
2795	16.5877	9.08909	29.6884	200
2796	17.5104	9.17489	29.5192	200
2797	17.4572	9.25509	29.3517	200
2798	18.1828	9.30825	29.1966	200
2799	18.7143	9.34086	29.051	200
2800	19.1815	9.35555	28.9139	200
2801	19.4251	9.35925	28.7821	200
2802	20.7755	9.32167	28.6709	200
2803	21.6068	9.26523	28.5826	200
2804	22.1732	9.19384	28.5025	200
2805	22.225	9.12093	28.424	200
2806	25.0302	8.97775	28.3816	200
2807	25.407	8.82767	28.3444	200
2808	25.8526	8.66928	28.3133	200
2809	26.1698	8.50613	28.2865	200
2810	27.369	8.31641	28.275	200
2811	28.9542	8.12548	28.2835	200
2812	29.5673	7.95444	28.2995	200
2813	31.0441	7.82419	28.3339	200
2814	35.4385	7.8062	28.4227	200
2815	34.2988	7.75795	28.4961	200
2816	33.173	7.68092	28.5546	200
2817	31.8708	7.57181	28.596	200
2818	30.905	7.44023	28.6249	200
2819	29.7427	7.28217	28.6389	200
2820	29.635	7.12502	28.6513	200
2821	28.9164	6.95352	28.6546	200
2822	29.6598	6.80481	28.6672	200
2823	28.7507	6.63678	28.6682	200
2824	26.8861	6.51541	28.646	200
2825	26.8991	6.3962	28.6241	200
2826	23.8047	6.35678	28.5639	200
2827	24.8129	6.29163	28.517	200
2828	24.7375	6.22883	28.4697	200
2829	26.7783	6.11539	28.4486	200
2830	26.7794	6.00424	28.4277	200
2831	26.2609	5.9083	28.4006	200
2832	26.0933	5.81828	28.3718	200
2833	25.3954	5.74723	28.3346	200
2834	23.6674	5.72023	28.2763	200
2835	24.1622	5.68008	28.2248	200
2836	23.7635	5.64961	28.1691	200
2837	24.3905	5.60283	28.1218	200
2838	25.007	5.54063	28.0829	200
2839	24.5982	5.48923	28.0393	200
2840	24.648	5.43678	27.9969	200
2841	25.2945	5.36842	27.9632	200
2842	25.2787	5.30132	27.9296	200
2843	25.9377	5.21859	27.9047	200
2844	26.1033	5.14092	27.8842	200
2845	26.0933	5.06478	27.8639	200
2846	49.3031	5.43693	28.1075	200
2847	49.4572	5.79859	28.3501	200
2848	50.0719	6.16047	28.597	200
2849	50.0809	6.50873	28.8411	200
2850	49.4472	6.82913	29.0753	200
2851	48.8137	7.12252	29.2996	200
2852	48.7506	7.40271	29.5206	200
2853	48.74	7.67127	29.739	200
2854	48.7592	7.9292	29.9551	200
2855	46.7382	8.13043	30.1458	200
2856	48.5785	8.36457	30.3553	200
2857	52.2097	8.67116	30.6037	200
2858	52.769	8.97784	30.8555	200
2859	52.6357	9.2688	31.103	200
2860	54.5948	9.59205	31.37	200
2861	55.5496	9.92358	31.6448	200
2862	55.4535	10.2392	31.9153	200
2863	56.2596	10.5597	32.1919	200
2864	56.7613	10.91	32.4991	200
2865	57.4319	11.2605	32.8107	200
2866	64.3939	11.8251	33.2494	200
2867	65.8697	12.4027	33.7024	200
2868	45.4126	12.3811	33.8854	200
2869	45.8748	12.3688	34.0727	200
2870	44.685	12.3061	34.2622	200
2871	45.3116	12.2612	34.4596	200
2872	44.6819	12.1762	34.6725	200
2873	44.4904	12.078	34.8771	200
2874	43.6522	11.9404	35.0599	200
2875	46.1259	11.9039	35.2904	200
2876	45.838	11.8474	35.5102	200
2877	45.2209	11.7584	35.7125	200
2878	44.8602	11.6496	35.903	200
2879	46.671	11.6129	36.1274	200
2880	48.8431	11.6588	36.3923	200
2881	48.8084	11.6904	36.6509	200
2882	47.7856	11.6672	36.8829	200
2883	47.4818	11.6227	37.1037	200
2884	46.972	11.5496	37.3093	200
2885	25.6795	11.5529	37.067	200
2886	25.8104	11.5406	36.8325	200
2887	28.5235	11.4059	36.6594	200
2888	27.9172	11.295	36.4773	200
2889	38.3581	10.9027	36.5165	200
2890	36.5861	10.4513	36.5179	200
2891	31.9873	10.2046	36.4235	200
2892	28.3667	10.1151	36.2557	200
2893	29.6904	9.96722	36.1189	200
2894	31.1292	9.75982	36.0149	200
2895	33.1	9.47462	35.9542	200
