segment	rtt	rttvar	srtt	rto
4667	16.8983	2.78941	18.6245	200
4668	16.9121	2.74453	18.5889	200
4669	17.9497	2.65681	18.5756	200
4670	17.5936	2.59699	18.558	200
4671	17.211	2.55235	18.534	200
4672	17.2566	2.50682	18.5112	200
4673	17.6805	2.44695	18.4963	200
4674	17.0403	2.41156	18.4703	200
4675	20.795	2.40846	18.5118	200
4676	18.7069	2.32941	18.5153	200
4677	18.3834	2.25093	18.513	200
4678	19.4199	2.20293	18.5292	200
4679	19.7472	2.16776	18.5509	200
4680	19.744	2.13294	18.5722	200
4681	18.3799	2.06364	18.5688	200
4682	18.0345	2.00901	18.5592	200
4683	18.3553	1.94454	18.5556	200
4684	18.7218	1.88103	18.5586	200
4685	18.3935	1.81975	18.5556	200
4686	19.78	1.79849	18.5775	200
4687	19.3258	1.76098	18.5908	200
4688	18.6001	1.69842	18.591	200
4689	19.6424	1.67531	18.6098	200
4690	19.7548	1.65637	18.6302	200
4691	20.6448	1.66917	18.6662	200
4692	20.0164	1.65777	18.6903	200
4693	20.6839	1.66977	18.7259	200
4694	21.4023	1.70572	18.7737	200
4695	21.3411	1.73649	18.8195	200
4696	22.0734	1.79068	18.8777	200
4697	22.0636	1.84051	18.9345	200
4698	22.7595	1.91139	19.0028	200
4699	22.3877	1.95743	19.0557	200
4700	22.3684	1.99978	19.1075	200
4701	21.3174	2.00635	19.142	200
4702	21.3723	2.01335	19.1769	200
4703	18.2126	1.98056	19.1618	200
4704	21.1451	1.98065	19.1928	200
4705	21.3759	1.98697	19.2269	200
4706	21.8066	2.00549	19.2672	200
4707	22.4515	2.04233	19.317	200
4708	21.9391	2.06045	19.3579	200
4709	21.4558	2.06162	19.3907	200
4710	21.8599	2.07436	19.4293	200
4711	21.0872	2.06134	19.4552	200
4712	21.4845	2.06034	19.4869	200
4713	22.5048	2.09026	19.5341	200
4714	22.8669	2.12909	19.5861	200
4715	23.1983	2.17544	19.6426	200
4716	23.5555	2.22973	19.7037	200
4717	23.5677	2.2808	19.7641	200
4718	24.3038	2.35139	19.835	200
4719	23.2869	2.38578	19.889	200
4720	20.3128	2.32447	19.8956	200
4721	20.6577	2.27565	19.9075	200
4722	21.3877	2.25079	19.9306	200
4723	20.3322	2.193	19.9369	200
4724	20.2007	2.13272	19.941	200
4725	20.0002	2.06792	19.9419	200
4726	20.6599	2.02573	19.9531	200
4727	20.6807	1.98516	19.9645	200
4728	22.0573	1.98852	19.9972	200
4729	21.0405	1.95898	20.0135	200
4730	22.7499	1.98327	20.0563	200
4731	23.7364	2.0363	20.1138	200
4732	23.4782	2.07319	20.1605	200
4733	23.7798	2.11614	20.2108	200
4734	23.7702	2.15623	20.2602	200
4735	22.6873	2.16375	20.2939	200
4736	23.0578	2.18042	20.3323	200
4737	19.9904	2.12935	20.3275	200
4738	19.2937	2.09892	20.3132	200
4739	17.5512	2.11734	20.2748	200
4740	18.2548	2.11464	20.2468	200
4741	18.2634	2.11053	20.2158	200
4742	18.9164	2.08518	20.1955	200
4743	21.4561	2.05573	20.218	200
4744	21.1449	2.01542	20.2345	200
4745	19.3821	1.96696	20.2168	200
4746	20.1058	1.88963	20.2145	200
4747	18.356	1.88807	20.168	200
4748	18.4045	1.88184	20.1239	200
4749	18.7584	1.85603	20.0898	200
4750	18.6817	1.83363	20.0546	200
4751	18.7142	1.80896	20.0211	200
4752	18.754	1.78187	19.9894	200
4753	19.4058	1.72195	19.9748	200
4754	20.7656	1.67539	19.9946	200
4755	23.2067	1.75223	20.0749	200
4756	24.2757	1.87466	20.1799	200
4757	23.9089	1.96738	20.2731	200
4758	16.5561	2.05486	20.1802	200
4759	16.8572	2.11827	20.0971	200
4760	18.9707	2.06867	20.069	200
4761	20.6674	1.99516	20.0839	200
4762	20.9621	1.93931	20.1059	200
4763	21.0188	1.88799	20.1287	200
4764	19.2975	1.83515	20.1079	200
4765	18.6829	1.81465	20.0723	200
4766	17.6398	1.84554	20.0115	200
4767	18.0231	1.85268	19.9618	200
4768	18.6945	1.82341	19.9301	200
4769	16.2485	1.90083	19.8534	200
4770	20.0576	1.816	19.8585	200
4771	18.3538	1.80043	19.8209	200
4772	16.2911	1.90851	19.7106	200
4773	15.6075	2.04567	19.5823	200
4774	15.2573	2.23562	19.4021	200
4775	15.5621	2.36932	19.2421	200
4776	17.9315	2.2811	19.1875	200
4777	17.5678	2.22598	19.12	200
4778	17.5828	2.16859	19.056	200
4779	17.9126	2.08316	19.0083	200
4780	18.964	1.91326	19.0065	200
4781	16.2027	1.98747	18.8897	200
4782	17.2455	1.95886	18.8212	200
4783	11.0139	2.32438	18.5772	200
4784	12.0855	2.58484	18.3743	200
4785	13.0804	2.75416	18.2089	200
4786	17.068	2.65333	18.1732	200
4787	17.0748	2.55615	18.1389	200
4788	12.5749	2.74414	17.965	200
4789	12.2565	2.92941	17.7866	200
4790	12.5918	3.071	17.6243	200
4791	12.9372	3.172	17.4778	200
4792	12.5854	3.27953	17.3249	200
4793	14.3147	3.2627	17.2309	200
4794	10.0001	3.59337	16.9296	200
4795	9.6213	3.90295	16.6251	200
4796	9.66804	4.28471	16.1902	200
4797	13.4788	4.08805	16.0208	200
4798	14.183	3.80677	15.9059	200
4799	15.1787	3.42182	15.8605	200
4800	13.799	3.30845	15.7746	200
4801	8.6694	3.62485	15.4785	200
4802	7.5688	3.98192	15.149	200
4803	8.25442	4.22464	14.8617	200
4804	9.29963	4.33609	14.6299	200
4805	10.019	4.35899	14.4378	200
4806	10.657	4.31081	14.2803	200
4807	9.59145	4.34231	14.0849	200
4808	7.55135	4.52491	13.8127	200
4809	8.63503	4.5793	13.5969	200
4810	8.35174	4.63479	13.3784	200
4811	9.01187	4.61244	13.1964	200
4812	9.34996	4.54861	13.0362	200
4813	9.40678	4.49116	12.9228	200
4814	9.33831	4.43448	12.8107	200
4815	8.99675	4.3957	12.6916	200
4816	6.897	4.48313	12.5105	200
4817	7.20774	4.53436	12.3448	200
4818	6.16607	4.63713	12.1517	200
4819	6.55722	4.69696	11.9769	200
4820	7.18756	4.70273	11.8272	200
4821	6.81205	4.72225	11.6705	200
4822	8.64532	4.61618	11.5759	200
4823	7.92741	4.53554	11.4239	200
4824	7.92544	4.44912	11.2781	200
4825	6.54978	4.48402	10.9826	200
4826	14.8759	4.41018	11.2259	200
4827	15.5043	4.3937	11.4933	200
4828	15.5698	4.35405	11.7481	200
4829	16.2223	4.36406	11.9345	200
4830	13.8456	4.15964	12.0142	200
4831	6.51524	4.27125	11.785	200
4832	6.88019	4.32405	11.5807	200
4833	8.93587	4.18411	11.4705	200
4834	16.5301	4.25707	11.6813	200
4835	17.9081	4.42122	11.9407	200
4836	17.2079	4.49171	12.1602	200
4837	16.538	4.48222	12.3426	200
4838	16.5426	4.45869	12.5176	200
4839	15.5284	4.33803	12.6431	200
4840	8.24486	4.34305	12.4598	200
4841	8.57058	4.30523	12.2977	200
4842	7.95062	4.30785	12.1619	200
4843	14.1281	4.16149	12.2233	200
4844	14.1154	4.01965	12.2825	200
4845	13.7138	3.85788	12.3272	200
4846	12.3783	3.61996	12.3288	200
4847	12.4196	3.39939	12.3316	200
4848	14.1638	3.26878	12.408	200
4849	14.852	3.20005	12.5098	200
4850	16.5277	3.30228	12.7609	200
4851	9.26107	3.32698	12.5422	200
4852	9.73034	3.26259	12.3664	200
4853	14.5586	3.12878	12.5034	200
4854	14.8459	3.03049	12.6499	200
4855	14.5115	2.88439	12.7662	200
4856	14.8223	2.81536	12.8519	200
4857	14.021	2.67818	12.9006	200
4858	8.59236	2.81401	12.7211	200
4859	9.26788	2.86728	12.5772	200
4860	6.8785	3.10323	12.3397	200
4861	7.20699	3.27236	12.1259	200
4862	8.63124	3.29088	11.9803	200
4863	8.62267	3.29644	11.8404	200
4864	8.96031	3.26174	11.7204	200
4865	7.92996	3.3058	11.5624	200
4866	6.57641	3.44581	11.3547	200
4867	7.2176	3.50342	11.1823	200
4868	8.62158	3.42486	11.0756	200
4869	8.61693	3.36448	10.9988	200
4870	10.3448	3.19507	10.9783	200
4871	9.67346	3.07693	10.9376	200
4872	9.99393	2.9436	10.9081	200
4873	11.2995	2.78409	10.9203	200
4874	11.4193	2.64127	10.9359	200
4875	13.445	2.63301	11.0143	200
4876	14.1753	2.66601	11.1131	200
4877	12.3855	2.57891	11.1528	200
4878	11.0755	2.42256	11.1504	200
4879	12.0485	2.32728	11.1785	200
4880	12.4458	2.26103	11.2181	200
4881	13.0945	2.23699	11.2767	200
4882	12.3938	2.16699	11.3116	200
4883	11.1515	2.04156	11.3066	200
4884	12.4453	1.98513	11.3422	200
4885	13.4128	1.99047	11.4069	200
4886	13.504	1.9958	11.4594	200
4887	13.1273	1.97941	11.5011	200
4888	12.8911	1.94994	11.5358	200
4889	14.4827	1.99978	11.6095	200
4890	11.7142	1.90503	11.6121	200
4891	12.1785	1.8381	11.6263	200
4892	14.0812	1.86894	11.6876	200
4893	12.5542	1.81882	11.7093	200
4894	15.5702	1.92093	11.8058	200
4895	15.9174	2.03046	11.9086	200
4896	15.8885	2.12793	12.0081	200
4897	16.2409	2.23317	12.1139	200
4898	16.8051	2.35607	12.2312	200
4899	15.2005	2.38673	12.3054	200
4900	14.1747	2.36086	12.3522	200
4901	14.3834	2.34438	12.4029	200
4902	13.1961	2.26682	12.4228	200
4903	13.7442	2.21955	12.4558	200
4904	13.6149	2.16652	12.4848	200
4905	14.0125	2.13458	12.523	200
4906	14.2939	2.1164	12.5672	200
4907	13.9614	2.08631	12.5963	200
4908	14.9425	2.09714	12.6452	200
4909	16.0332	2.15093	12.7158	200
4910	16.0313	2.19945	12.7848	200
4911	16.3531	2.25649	12.8592	200
4912	15.687	2.28029	12.9181	200
4913	15.9044	2.30971	12.9803	200
4914	15.258	2.30838	13.0277	200
4915	15.188	2.3022	13.0727	200
4916	14.7741	2.27717	13.1082	200
4917	15.1847	2.26881	13.1515	200
4918	15.5474	2.27411	13.2014	200
4919	15.5069	2.27541	13.2494	200
4920	14.1319	2.21738	13.2678	200
4921	13.8057	2.1474	13.279	200
4922	13.7912	2.07926	13.2897	200
4923	14.2082	2.0309	13.3088	200
4924	14.4921	1.99558	13.3334	200
4925	14.8534	1.97576	13.3651	200
4926	15.4878	1.98188	13.4093	200
4927	15.2093	1.97278	13.4543	200
4928	15.5711	1.97998	13.5073	200
4929	15.5413	1.98336	13.5708	200
4930	15.5026	1.98013	13.6312	200
4931	16.5919	2.06185	13.7545	200
4932	16.8935	2.1516	13.8853	200
4933	17.2751	2.25478	14.0266	200
4934	16.2678	2.25365	14.12	200
4935	15.9226	2.22546	14.1763	200
4936	17.5389	2.29653	14.2814	200
4937	18.3086	2.4047	14.4072	200
4938	12.721	2.35979	14.3545	200
4939	13.8191	2.24577	14.3378	200
4940	13.8195	2.1378	14.3216	200
4941	13.0883	2.08126	14.2831	200
4942	13.4295	2.00453	14.2564	200
4943	13.0599	1.95403	14.219	200
4944	11.7656	1.98524	14.1423	200
4945	12.7511	1.94811	14.0988	200
4946	8.00956	2.20693	13.9086	200
4947	7.23219	2.48627	13.6999	200
4948	6.85605	2.75862	13.486	200
4949	6.52032	3.02156	13.2684	200
4950	6.56367	3.25176	13.0588	200
4951	7.54964	3.39285	12.8867	200
4952	8.6051	3.43728	12.7796	200
4953	13.776	3.31524	12.8046	200
4954	12.4614	3.16663	12.796	200
4955	13.3536	3.03619	12.8099	200
4956	13.0775	2.89776	12.8166	200
4957	14.1625	2.82016	12.8502	200
4958	14.4715	2.76022	12.8908	200
4959	14.414	2.69837	12.9289	200
4960	15.4959	2.6918	12.993	200
4961	16.1846	2.71679	13.0728	200
4962	15.494	2.70201	13.1334	200
4963	10.3149	2.70783	13.0629	200
4964	9.94055	2.72856	12.9848	200
4965	10.2973	2.726	12.9008	200
4966	11.3806	2.65063	12.8533	200
4967	11.3391	2.55594	12.7902	200
4968	11.0275	2.48984	12.7168	200
4969	11.3842	2.3934	12.6613	200
4970	9.99691	2.41598	12.5503	200
4971	10.336	2.39916	12.458	200
4972	9.98963	2.40493	12.3551	200
4973	10.3432	2.37218	12.2713	200
4974	9.29611	2.42243	12.1473	200
4975	8.98657	2.48396	12.0156	200
4976	8.94518	2.53284	11.8877	200
4977	9.28855	2.54113	11.7253	200
4978	10.3562	2.39462	11.6397	200
4979	12.7899	2.23906	11.7116	200
4980	12.4166	2.04731	11.7556	200
4981	8.65832	2.17856	11.5621	200
4982	8.2505	2.32019	11.3551	200
4983	6.23818	2.66978	11.0353	200
4984	8.2803	2.68043	10.8631	200
4985	8.94717	2.58486	10.7433	200
4986	8.96962	2.51727	10.6694	200
4987	8.59925	2.48001	10.5832	200
4988	8.91511	2.41235	10.5137	200
4989	8.60821	2.37011	10.4343	200
4990	8.62817	2.32311	10.359	200
4991	11.0389	2.18617	10.3874	200
4992	10.2897	2.01213	10.3833	200
4993	8.66202	1.98789	10.3116	200
4994	8.25222	1.99384	10.2258	200
4995	7.22649	2.07763	10.1008	200
4996	6.88728	2.17228	9.9669	200
4997	7.5892	2.1894	9.86782	200
4998	8.62538	2.11049	9.81606	200
4999	7.56244	2.11943	9.74563	200
5000	7.52159	2.12597	9.67613	200
5001	7.55855	2.12545	9.60995	200
5002	7.60009	2.11822	9.54714	200
5003	8.61203	2.04428	9.51792	200
5004	8.61358	1.97303	9.48966	200
5005	8.39977	1.91783	9.4556	200
5006	8.98214	1.82756	9.4408	200
5007	9.07183	1.7364	9.42927	200
5008	9.68388	1.64378	9.43723	200
5009	10.3872	1.60042	9.46692	200
5010	9.36257	1.50692	9.46365	200
5011	8.29279	1.48591	9.42707	200
5012	5.5376	1.63613	9.30552	200
5013	5.42765	1.77624	9.18434	200
5014	6.5274	1.83129	9.1013	200
5015	6.91017	1.85377	9.03283	200
5016	6.82064	1.8717	8.97753	200
5017	7.23709	1.86513	8.93402	200
5018	7.60819	1.83817	8.90087	200
5019	7.87145	1.79773	8.87513	200
5020	8.64739	1.71923	8.86944	200
5021	8.96018	1.6378	8.87171	200
5022	9.30287	1.57747	8.88249	200
5023	10.356	1.57228	8.91933	200
5024	10.3368	1.56453	8.95476	200
5025	10.6818	1.57469	9.00873	200
5026	10.679	1.58066	9.06092	200
5027	10.3592	1.55713	9.11502	200
5028	13.7607	1.8145	9.30859	200
5029	14.8507	2.12514	9.53951	200
5030	15.1688	2.41715	9.77406	200
5031	14.8371	2.63764	9.98502	200
5032	17.2706	3.02497	10.2886	200
5033	15.1612	3.17894	10.4916	200
5034	8.26716	3.0994	10.3989	200
5035	6.91104	3.13178	10.2536	200
5036	6.23318	3.20583	10.0861	200
5037	7.56183	3.14903	9.9809	200
5038	6.18354	3.20306	9.82268	200
5039	6.5617	3.20788	9.68681	200
5040	10.3247	2.99372	9.71339	200
5041	11.006	2.85196	9.76725	200
5042	10.9884	2.75003	9.80541	200
5043	10.5981	2.6277	9.83018	200
5044	9.97437	2.47248	9.83468	200
5045	8.89458	2.3767	9.8053	200
5046	8.6085	2.30296	9.7679	200
5047	6.90802	2.33777	9.67853	200
5048	7.92008	2.30156	9.62358	200
5049	8.94689	2.2	9.60243	200
5050	9.31406	2.08053	9.59342	200
5051	9.64902	1.95397	9.59516	200
5052	11.0381	1.92203	9.64025	200
5053	11.7187	1.93181	9.7052	200
5054	11.8087	1.94254	9.77093	200
5055	9.72403	1.82406	9.76947	200
5056	10.1101	1.73135	9.78011	200
5057	10.1852	1.64846	9.79277	200
5058	11.848	1.67388	9.85699	200
5059	11.7934	1.69575	9.93768	200
5060	11.8225	1.71151	10.0162	200
5061	10.0693	1.5042	10.0195	200
5062	9.40774	1.39265	9.98129	200
5063	9.65814	1.25896	9.9611	200
5064	10.0661	1.1628	9.96547	200
5065	8.26773	1.20738	9.89473	200
5066	8.59649	1.21495	9.84064	200
5067	10.3735	1.15811	9.86284	200
5068	10.3838	1.10501	9.88454	200
5069	10.6913	1.08015	9.91816	200
5070	10.2526	1.01801	9.93209	200
5071	10.6434	0.99245	9.96173	200
5072	9.32618	0.962708	9.93525	200
5073	9.27147	0.937796	9.90759	200
5074	8.89498	0.94403	9.86539	200
5075	9.62873	0.885082	9.85553	200
5076	9.98089	0.837598	9.85945	200
5077	9.99809	0.793913	9.86378	200
5078	10.3984	0.777706	9.88049	200
5079	11.0399	0.801563	9.91672	200
5080	9.40215	0.783625	9.90064	200
5081	9.36707	0.767996	9.88396	200
5082	9.37333	0.75191	9.86801	200
5083	9.69426	0.715774	9.86258	200
5084	10.0553	0.683084	9.8686	200
5085	10.4004	0.673628	9.88522	200
5086	10.0274	0.640414	9.88966	200
5087	6.57456	0.807581	9.78607	200
5088	6.8297	0.941879	9.69368	200
5089	7.58086	1.01506	9.62765	200
5090	7.55478	1.08117	9.56287	200
5091	7.93694	1.11522	9.51206	200
5092	8.29386	1.12166	9.47399	200
5093	8.20986	1.12878	9.44239	200
5094	9.27959	1.08048	9.43832	200
5095	9.31998	1.03237	9.43536	200
5096	9.95547	1.00676	9.44836	200
5097	10.3459	1.0013	9.4708	200
5098	10.3186	0.993621	9.49199	200
5099	10.3205	0.985364	9.51271	200
5100	10.3006	0.97549	9.5324	200
5101	10.2806	0.964126	9.55111	200
5102	11.0093	0.988828	9.58756	200
5103	11.7254	1.04628	9.64101	200
5104	11.0316	1.06349	9.67577	200
5105	10.9965	1.07635	9.70879	200
5106	10.3584	1.05502	9.72503	200
5107	10.6705	1.04954	9.74867	200
5108	10.6876	1.04401	9.77214	200
5109	11.3901	1.07271	9.81259	200
5110	11.3796	1.09742	9.85176	200
5111	11.3845	1.11919	9.89008	200
5112	12.056	1.17152	9.94423	200
5113	12.3568	1.23357	10.0045	200
5114	11.73	1.25407	10.0405	200
5115	10.6653	1.22785	10.0535	200
5116	10.344	1.18879	10.0596	200
5117	9.62745	1.15095	10.0488	200
5118	8.6417	1.16376	10.0136	200
5119	8.92267	1.1592	9.97948	200
5120	8.2159	1.19698	9.92437	200
5121	8.26216	1.23575	9.85511	200
5122	8.24283	1.26712	9.78793	200
5123	7.88993	1.3197	9.70885	200
5124	8.22389	1.33347	9.64697	200
5125	8.91203	1.28359	9.61635	200
5126	8.93639	1.23328	9.58802	200
5127	8.94698	1.18393	9.56131	200
5128	8.59355	1.16592	9.52098	200
5129	8.98706	1.11325	9.49874	200
5130	8.5897	1.10049	9.47033	200
5131	8.24008	1.10859	9.43188	200
5132	7.87887	1.13637	9.38335	200
5133	7.91509	1.15711	9.33747	200
5134	7.96864	1.17035	9.29469	200
5135	6.56396	1.26787	9.20936	200
5136	6.50439	1.35769	9.12482	200
5137	7.20281	1.39296	9.06476	200
5138	10.0515	1.36757	9.0956	200
5139	10.0235	1.34009	9.12459	200
5140	10.2768	1.32835	9.1606	200
5141	9.99732	1.29763	9.18675	200
5142	10.6373	1.30719	9.23208	200
5143	7.21215	1.35173	9.16896	200
5144	7.20882	1.38976	9.1077	200
5145	8.59735	1.33479	9.09175	200
5146	9.26559	1.26223	9.09718	200
5147	8.53035	1.22746	9.08301	200
5148	8.63877	1.1883	9.07191	200
5149	8.64323	1.15032	9.06119	200
5150	8.59229	1.11625	9.04947	200
5151	7.92874	1.11647	9.02145	200
5152	7.89943	1.11675	8.9934	200
5153	7.91956	1.11407	8.95984	200
5154	6.8623	1.17553	8.89429	200
5155	6.55148	1.2728	8.79667	200
5156	7.92565	1.23932	8.76038	200
5157	8.60347	1.14912	8.75384	200
5158	8.58378	1.06753	8.74676	200
5159	8.9247	0.993401	8.75417	200
5160	8.96973	0.92858	8.76315	200
5161	8.94411	0.866278	8.77069	200
5162	7.22922	0.922544	8.70646	200
5163	11.7309	1.0977	8.83248	200
5164	11.5875	1.23581	8.94727	200
5165	11.0476	1.30785	9.03478	200
5166	11.0101	1.36347	9.11709	200
5167	10.9934	1.4062	9.19526	200
5168	9.66744	1.32837	9.21494	200
5169	9.97893	1.28134	9.24677	200
5170	7.2402	1.32666	9.18406	200
5171	7.221	1.36644	9.12272	200
5172	7.16986	1.40309	9.06169	200
5173	7.22239	1.43035	9.00421	200
5174	7.26623	1.44958	8.9499	200
5175	7.18794	1.47561	8.87648	200
5176	8.2749	1.40277	8.85142	200
5177	8.95548	1.24043	8.85792	200
5178	7.20868	1.29153	8.75484	200
5179	7.24662	1.31862	8.66058	200
5180	7.22984	1.33264	8.57116	200
5181	7.19878	1.3376	8.48538	200
5182	7.19488	1.33171	8.40472	200
5183	6.50039	1.37943	8.32538	200
5184	6.60539	1.40781	8.25371	200
5185	6.55088	1.4324	8.18276	200
5186	6.55004	1.45744	8.08071	200
5187	5.17785	1.63811	7.89928	200
5188	5.51853	1.82377	7.60169	200
5189	8.9514	1.76451	7.68605	200
5190	8.87979	1.69317	7.76065	200
5191	7.57752	1.50441	7.74921	200
5192	7.92482	1.33831	7.76018	200
5193	5.86651	1.40773	7.64183	200
5194	6.55375	1.36778	7.57382	200
5195	6.94449	1.27547	7.53449	200
5196	6.8937	1.19613	7.49444	200
5197	9.34248	1.27762	7.60994	200
5198	6.20248	1.28844	7.5513	200
5199	5.83082	1.32444	7.47961	200
5200	6.46922	1.29827	7.43751	200
5201	6.84558	1.23941	7.41284	200
5202	5.79371	1.27105	7.34538	200
5203	6.50092	1.2355	7.3102	200
5204	6.21343	1.22394	7.2645	200
5205	5.85076	1.23976	7.20559	200
5206	6.23338	1.21746	7.16508	200
5207	6.55726	1.16666	7.13976	200
5208	7.55234	1.10382	7.15695	200
5209	8.61492	1.13333	7.21769	200
5210	8.57337	1.14723	7.26006	200
5211	8.25097	1.13746	7.29102	200
5212	8.28305	1.12837	7.32202	200
5213	6.52927	1.10739	7.29725	200
5214	5.88496	1.12645	7.25312	200
5215	5.18713	1.18517	7.18855	200
5216	5.14778	1.23864	7.12478	200
5217	5.49073	1.26335	7.07371	200
5218	5.85441	1.2606	7.03561	200
5219	6.52844	1.21351	7.01976	200
5220	6.85536	1.14794	7.01462	200
5221	7.55363	1.10988	7.03147	200
5222	7.4962	1.06956	7.04599	200
5223	6.52147	1.03549	7.0296	200
5224	5.90554	1.04103	6.99447	200
5225	6.54068	1.00432	6.98029	200
5226	6.88319	0.947623	6.97725	200
5227	6.56767	0.92072	6.96701	200
5228	6.20831	0.912619	6.94804	200
5229	5.84608	0.922086	6.92049	200
5230	5.51138	0.946437	6.88527	200
5231	5.88783	0.948987	6.86033	200
5232	5.86503	0.951302	6.83545	200
5233	5.80833	0.955092	6.80977	200
5234	5.17475	0.989088	6.76889	200
5235	5.52006	1.00208	6.73767	200
5236	7.27096	0.978635	6.751	200
5237	7.22663	0.953484	6.76289	200
5238	8.25811	0.98057	6.80027	200
5239	8.26355	1.0047	6.83685	200
5240	7.92044	1.00865	6.86394	200
5241	7.94979	1.01251	6.89109	200
5242	7.58344	0.9965	6.9084	200
5243	7.89078	0.995794	6.93296	200
5244	8.00195	0.999453	6.95968	200
5245	7.5873	0.980861	6.97537	200
5246	7.19149	0.942624	6.98077	200
5247	7.53353	0.92313	6.99459	200
5248	7.22834	0.894405	6.99946	200
5249	6.87983	0.862122	6.99697	200
5250	6.8731	0.831361	6.99439	200
5251	6.91152	0.793936	6.99231	200
5252	6.88626	0.759541	6.98966	200
5253	6.94051	0.715141	6.98813	200
5254	6.59612	0.694945	6.97588	200
5255	6.49842	0.67682	6.95598	200
5256	6.5993	0.650141	6.94112	200
5257	6.90505	0.598968	6.93962	200
5258	7.22622	0.572937	6.95156	200
5259	7.59283	0.578631	6.97828	200
5260	7.55881	0.578789	7.00246	200
5261	8.26628	0.635874	7.05512	200
5262	6.49231	0.629785	7.03167	200
5263	7.20083	0.591399	7.03872	200
5264	6.17401	0.60848	7.0117	200
5265	6.24728	0.618226	6.98781	200
5266	6.18337	0.629864	6.96267	200
5267	6.21214	0.637405	6.93921	200
5268	4.49033	0.750622	6.86269	200
5269	3.75979	0.897639	6.76572	200
5270	3.74365	1.03042	6.67128	200
5271	6.86156	0.977906	6.67723	200
5272	6.95178	0.933946	6.68581	200
5273	8.23166	0.97219	6.73411	200
5274	8.28374	1.00828	6.78254	200
5275	9.63245	1.12338	6.8716	200
5276	9.68924	1.22927	6.95965	200
5277	9.31351	1.29956	7.03321	200
5278	9.3679	1.38582	7.13048	200
5279	6.52622	1.32069	7.10531	200
5280	6.90084	1.18116	7.09253	200
5281	6.48998	1.10883	7.05487	200
5282	5.91837	1.11229	6.98383	200
5283	6.20212	1.08474	6.95126	200
5284	6.55292	1.02754	6.93466	200
5285	5.20693	1.08589	6.86268	200
5286	5.88761	1.07665	6.82205	200
5287	6.51185	1.01278	6.80912	200
5288	6.86992	0.93345	6.81166	200
5289	6.55349	0.877176	6.8009	200
5290	15.9071	1.56292	7.18032	200
5291	17.2724	2.27368	7.60082	200
5292	16.8787	2.85736	7.9874	200
5293	17.6238	3.42228	8.38891	200
5294	17.9547	3.93424	8.78749	200
5295	18.4128	4.40849	9.18854	200
5296	18.3415	4.70502	9.47457	200
5297	7.2549	4.54968	9.40521	200
5298	7.22651	4.4015	9.33712	200
5299	7.6568	4.23142	9.28461	200
5300	7.29679	4.0912	9.22249	200
5301	6.95315	3.97733	9.15157	200
5302	6.79676	3.87592	9.07798	200
5303	7.16435	3.75328	9.01818	200
5304	7.58273	3.60841	8.97332	200
5305	7.60902	3.46816	8.93069	200
5306	16.8842	3.74849	9.17924	200
5307	20.7019	4.23437	9.53932	200
5308	19.6671	4.60271	9.85581	200
5309	20.0058	4.94941	10.173	200
5310	20.7286	5.2998	10.5029	200
5311	20.7039	5.60613	10.8216	200
5312	21.3881	5.91615	11.1518	200
5313	21.1067	6.11808	11.4007	200
5314	21.0725	6.29577	11.6425	200
5315	10.7412	6.02605	11.62	200
5316	9.66239	5.82262	11.571	200
5317	9.64797	5.62764	11.523	200
5318	9.30615	5.4571	11.4675	200
5319	9.00052	5.3076	11.4059	200
5320	9.99446	5.11279	11.3706	200
5321	10.3414	4.9086	11.3448	200
5322	11.0344	4.67869	11.3371	200
5323	16.8765	4.72173	11.4756	200
5324	21.0278	4.96325	11.7144	200
5325	20.7093	5.16484	11.9392	200
5326	17.9189	5.20558	12.0887	200
5327	19.9758	5.33965	12.2859	200
5328	20.999	5.50833	12.5037	200
5329	20.6002	5.63773	12.7061	200
5330	19.6483	5.70295	12.8797	200
5331	19.341	5.74087	13.0412	200
5332	18.9496	5.74925	13.1889	200
5333	19.3309	5.76888	13.3425	200
5334	14.4507	5.57469	13.3656	200
