segment	rtt	rttvar	srtt	rto
4641	15.4973	2.28307	17.6109	200
4642	15.7898	2.27024	17.5856	200
4643	16.1736	2.2464	17.566	200
4644	16.1866	2.22231	17.5468	200
4645	16.1542	2.19926	17.5275	200
4646	15.5203	2.19393	17.4996	200
4647	15.822	2.17959	17.4763	200
4648	14.1553	2.21129	17.4302	200
4649	14.4715	2.23205	17.3891	200
4650	13.8188	2.26923	17.3395	200
4651	13.4392	2.31453	17.2854	200
4652	13.4405	2.35704	17.2319	200
4653	14.4586	2.36861	17.1934	200
4654	15.4942	2.35001	17.1698	200
4655	15.4595	2.33224	17.1461	200
4656	15.5051	2.31304	17.1233	200
4657	16.2038	2.27433	17.1105	200
4658	16.8836	2.21746	17.1074	200
4659	16.8408	2.16868	17.104	200
4660	16.8737	2.12023	17.1011	200
4661	16.5294	2.08151	17.094	200
4662	15.8296	2.06108	17.0782	200
4663	15.8539	2.04017	17.0629	200
4664	15.8484	2.01952	17.0477	200
4665	15.7955	2.00034	17.0321	200
4666	15.793	1.98131	17.0166	200
4667	16.0885	1.95498	17.005	200
4668	15.4573	1.94479	16.9856	200
4669	15.7805	1.9263	16.9706	200
4670	15.4749	1.91553	16.9519	200
4671	15.133	1.91311	16.9291	200
4672	14.774	1.91917	16.9022	200
4673	15.8326	1.89792	16.8888	200
4674	15.1335	1.89436	16.8669	200
4675	15.814	1.87332	16.8537	200
4676	16.5525	1.83401	16.8499	200
4677	16.9299	1.79016	16.8509	200
4678	17.2393	1.75512	16.8558	200
4679	17.5541	1.7287	16.8645	200
4680	17.5868	1.70354	16.8736	200
4681	17.2075	1.6693	16.8777	200
4682	17.2144	1.63598	16.8819	200
4683	17.5175	1.61097	16.8899	200
4684	17.8854	1.59558	16.9023	200
4685	18.2359	1.58903	16.919	200
4686	18.2922	1.58364	16.9362	200
4687	17.5715	1.55993	16.9441	200
4688	17.5864	1.53699	16.9521	200
4689	17.2129	1.50508	16.9554	200
4690	17.3254	1.4767	16.96	200
4691	17.5036	1.45337	16.9668	200
4692	17.2048	1.42299	16.9698	200
4693	15.8505	1.4154	16.9558	200
4694	15.8379	1.40796	16.9418	200
4695	15.1444	1.41769	16.9193	200
4696	14.1026	1.45267	16.8841	200
4697	13.7127	1.49564	16.8445	200
4698	13.765	1.53523	16.806	200
4699	14.0773	1.56236	16.775	200
4700	13.7724	1.59509	16.7409	200
4701	13.7644	1.62648	16.707	200
4702	13.7613	1.65647	16.6736	200
4703	14.4603	1.66912	16.6484	200
4704	14.4894	1.68026	16.6239	200
4705	14.4664	1.6911	16.5994	200
4706	14.4882	1.70065	16.5754	200
4707	14.4295	1.71077	16.551	200
4708	14.442	1.71982	16.527	200
4709	15.4766	1.7046	16.5151	200
4710	15.4835	1.68931	16.5034	200
4711	16.0439	1.66135	16.4981	200
4712	15.8854	1.63752	16.4912	200
4713	15.5081	1.62264	16.48	200
4714	14.4526	1.63184	16.457	200
4715	15.1306	1.6249	16.4419	200
4716	14.7846	1.62564	16.4231	200
4717	15.4497	1.61081	16.412	200
4718	15.5123	1.59465	16.4018	200
4719	15.4518	1.58	16.391	200
4720	15.7961	1.55761	16.3842	200
4721	15.8631	1.53405	16.3783	200
4722	15.8232	1.5118	16.372	200
4723	15.4475	1.49845	16.3615	200
4724	15.502	1.48393	16.3517	200
4725	14.8113	1.48521	16.3342	200
4726	14.4137	1.49511	16.3124	200
4727	14.0955	1.51151	16.2872	200
4728	13.7483	1.53486	16.2583	200
4729	14.1321	1.5483	16.2342	200
4730	13.0941	1.58448	16.1985	200
4731	12.7751	1.62627	16.1596	200
4732	13.7913	1.64313	16.1327	200
4733	13.1399	1.67381	16.0987	200
4734	13.0725	1.70454	16.0643	200
4735	12.752	1.74108	16.0266	200
4736	13.4325	1.76047	15.9972	200
4737	12.759	1.79405	15.9604	200
4738	12.785	1.82545	15.9243	200
4739	13.1021	1.8481	15.8922	200
4740	13.0727	1.87018	15.8602	200
4741	13.4753	1.88187	15.8331	200
4742	13.7937	1.88545	15.8099	200
4743	14.4752	1.87294	15.7947	200
4744	15.1466	1.84231	15.7866	200
4745	15.1636	1.81183	15.7788	200
4746	15.849	1.76345	15.7798	200
4747	16.1939	1.72597	15.7856	200
4748	16.1722	1.68412	15.7916	200
4749	16.5575	1.65542	15.8036	200
4750	16.535	1.62242	15.8166	200
4751	17.2734	1.61651	15.8426	200
4752	16.8741	1.59213	15.8641	200
4753	16.8927	1.56865	15.8856	200
4754	15.7982	1.50693	15.8837	200
4755	15.524	1.45913	15.8762	200
4756	15.4471	1.41621	15.8673	200
4757	15.8284	1.35882	15.8665	200
4758	16.1736	1.315	15.8729	200
4759	15.4813	1.27652	15.8647	200
4760	15.8798	1.22396	15.865	200
4761	16.1826	1.18619	15.8717	200
4762	15.4906	1.15265	15.8637	200
4763	16.5722	1.13414	15.8785	200
4764	16.5029	1.1129	15.8915	200
4765	13.7549	1.15556	15.847	200
4766	14.4716	1.16471	15.8183	200
4767	14.467	1.17249	15.7902	200
4768	14.7893	1.16534	15.7693	200
4769	15.1573	1.14558	15.7584	200
4770	15.1644	1.12588	15.7478	200
4771	15.1622	1.10658	15.7373	200
4772	14.7841	1.1011	15.7203	200
4773	15.1614	1.08174	15.7103	200
4774	14.8675	1.0732	15.6953	200
4775	14.854	1.06492	15.6802	200
4776	14.107	1.08307	15.6522	200
4777	15.884	1.05267	15.6563	200
4778	14.8939	1.0423	15.6427	200
4779	14.5184	1.04523	15.6226	200
4780	14.8078	1.037	15.608	200
4781	14.8886	1.02566	15.5952	200
4782	15.4272	0.995027	15.5922	200
4783	15.2215	0.97273	15.5856	200
4784	15.7809	0.944964	15.5891	200
4785	16.2922	0.936326	15.6016	200
4786	16.6528	0.940427	15.6204	200
4787	16.5685	0.940701	15.6373	200
4788	16.5601	0.940059	15.6538	200
4789	17.383	0.968243	15.6847	200
4790	17.0004	0.982722	15.7121	200
4791	18.1029	1.04139	15.7619	200
4792	16.9746	1.04996	15.7922	200
4793	16.6514	1.04042	15.8137	200
4794	17.0357	1.05177	15.8519	200
4795	17.3049	1.07684	15.8973	200
4796	17.8046	1.12875	15.9569	200
4797	19.1499	1.25776	16.0567	200
4798	19.0514	1.36632	16.1503	200
4799	18.1239	1.40428	16.2119	200
4800	17.628	1.40501	16.2562	200
4801	19.3314	1.5094	16.3523	200
4802	20.1346	1.65146	16.4705	200
4803	17.9563	1.64111	16.5169	200
4804	19.0188	1.6949	16.5951	200
4805	19.689	1.78234	16.6918	200
4806	19.96	1.87521	16.7939	200
4807	20.695	2.00183	16.9158	200
4808	21.0403	2.10796	17.0189	200
4809	21.401	2.22166	17.1285	200
4810	22.1054	2.35942	17.2529	200
4811	21.6829	2.46295	17.3636	200
4812	21.3928	2.54126	17.4644	200
4813	22.3932	2.66064	17.5876	200
4814	21.4051	2.71848	17.683	200
4815	21.0641	2.75161	17.7676	200
4816	21.4156	2.79643	17.8588	200
4817	21.7957	2.85346	17.9572	200
4818	21.8181	2.90383	18.0537	200
4819	21.3785	2.92488	18.1368	200
4820	21.7402	2.9588	18.2269	200
4821	22.4065	3.01984	18.3314	200
4822	21.3585	3.0202	18.4071	200
4823	21.6878	3.03323	18.4891	200
4824	21.3476	3.02449	18.5606	200
4825	22.7375	3.08211	18.665	200
4826	22.3771	3.11362	18.7578	200
4827	22.6905	3.15457	18.8561	200
4828	23.0334	3.20571	18.9605	200
4829	23.0061	3.2407	19.0448	200
4830	22.7292	3.25919	19.1216	200
4831	21.018	3.2024	19.1611	200
4832	20.6799	3.13225	19.1927	200
4833	20.7282	3.06572	19.2247	200
4834	21.416	3.02928	19.2704	200
4835	21.4335	2.9932	19.3154	200
4836	21.7891	2.97155	19.367	200
4837	21.431	2.93374	19.41	200
4838	21.1229	2.88287	19.4456	200
4839	21.0774	2.83074	19.4796	200
4840	21.7724	2.80832	19.5274	200
4841	21.7713	2.78481	19.5742	200
4842	21.7733	2.7604	19.62	200
4843	20.7323	2.69174	19.6431	200
4844	19.7523	2.58413	19.6454	200
4845	19.4832	2.48322	19.642	200
4846	16.7952	2.49837	19.5827	200
4847	16.7378	2.51281	19.5235	200
4848	15.36	2.58159	19.4367	200
4849	15.4385	2.64061	19.3534	200
4850	16.0316	2.669	19.2842	200
4851	16.4149	2.67734	19.2244	200
4852	16.4027	2.68336	19.1657	200
4853	17.1215	2.65672	19.1231	200
4854	17.484	2.62038	19.0938	200
4855	18.4752	2.54889	19.0827	200
4856	19.4833	2.47216	19.0899	200
4857	20.8668	2.44733	19.1216	200
4858	20.787	2.4194	19.1514	200
4859	21.4022	2.41338	19.1916	200
4860	22.1752	2.43375	19.2448	200
4861	22.1347	2.45004	19.2964	200
4862	23.1191	2.49906	19.3647	200
4863	23.1641	2.5455	19.4325	200
4864	23.5087	2.60016	19.5053	200
4865	23.5188	2.65063	19.577	200
4866	23.5178	2.69671	19.6474	200
4867	24.5612	2.77589	19.7351	200
4868	24.1626	2.83488	19.8142	200
4869	23.8746	2.87864	19.8867	200
4870	24.6163	2.94475	19.9711	200
4871	25.2524	3.02819	20.0655	200
4872	21.0874	2.95654	20.0837	200
4873	19.3659	2.87659	20.0709	200
4874	19.6477	2.78897	20.0633	200
4875	20.398	2.70131	20.0693	200
4876	21.427	2.65333	20.0935	200
4877	21.7678	2.61836	20.1234	200
4878	21.7597	2.58328	20.1527	200
4879	22.1359	2.56185	20.1881	200
4880	22.0841	2.53807	20.2219	200
4881	21.3874	2.48905	20.2427	200
4882	22.097	2.46638	20.2759	200
4883	22.4822	2.45825	20.3103	200
4884	22.1213	2.43802	20.3386	200
4885	21.0196	2.38311	20.3493	200
4886	21.3729	2.34063	20.3653	200
4887	23.4345	2.3634	20.4132	200
4888	23.7807	2.39478	20.4658	200
4889	23.7999	2.42413	20.5179	200
4890	23.4358	2.43956	20.5635	200
4891	22.0523	2.40984	20.5868	200
4892	22.067	2.38079	20.6099	200
4893	22.1002	2.35297	20.6332	200
4894	23.0661	2.35546	20.6712	200
4895	23.1033	2.35786	20.7092	200
4896	23.4381	2.36945	20.7518	200
4897	23.4325	2.37918	20.7937	200
4898	24.1075	2.40838	20.8455	200
4899	24.0917	2.43456	20.8962	200
4900	24.1236	2.45934	20.9467	200
4901	23.8198	2.47227	20.9915	200
4902	24.1263	2.49297	21.0405	200
4903	24.9046	2.53582	21.1009	200
4904	25.5409	2.59532	21.1703	200
4905	25.587	2.65224	21.2393	200
4906	26.3143	2.72795	21.3186	200
4907	25.2536	2.76567	21.3801	200
4908	24.2422	2.76869	21.4248	200
4909	24.5673	2.78037	21.4739	200
4910	23.9428	2.77063	21.5125	200
4911	23.9091	2.75895	21.5499	200
4912	23.901	2.7462	21.5866	200
4913	23.8952	2.73252	21.6227	200
4914	23.8804	2.71768	21.658	200
4915	24.5846	2.72422	21.7037	200
4916	24.26	2.71955	21.7392	200
4917	24.2548	2.71388	21.7742	200
4918	23.8596	2.69643	21.8031	200
4919	23.8817	2.67926	21.832	200
4920	24.2949	2.67325	21.8662	200
4921	23.5971	2.64708	21.8902	200
4922	23.1733	2.60919	21.9081	200
4923	23.4936	2.58075	21.9301	200
4924	24.2177	2.57261	21.9619	200
4925	25.2448	2.59234	22.0075	200
4926	25.2328	2.60992	22.0522	200
4927	25.3363	2.62865	22.0979	200
4928	25.2188	2.64232	22.1412	200
4929	24.8853	2.64515	22.1793	200
4930	24.8817	2.64674	22.2168	200
4931	24.556	2.63819	22.2493	200
4932	24.1955	2.61897	22.2764	200
4933	24.5711	2.60996	22.3082	200
4934	24.8651	2.60848	22.3437	200
4935	24.8729	2.60628	22.3789	200
4936	24.8431	2.60234	22.4131	200
4937	24.5323	2.58891	22.4425	200
4938	27.2514	2.65058	22.5093	200
4939	27.3694	2.71195	22.5768	200
4940	27.009	2.75974	22.6384	200
4941	26.6765	2.79525	22.6945	200
4942	26.3031	2.81784	22.7446	200
4943	25.6074	2.81909	22.7843	200
4944	25.6534	2.82048	22.8242	200
4945	25.4692	2.8156	22.8609	200
4946	25.606	2.81364	22.8991	200
4947	25.6429	2.8117	22.9372	200
4948	25.6179	2.80806	22.9744	200
4949	25.9474	2.81265	23.0157	200
4950	26.3008	2.82577	23.0613	200
4951	26.6128	2.84593	23.1106	200
4952	27.3022	2.88331	23.1689	200
4953	26.9904	2.90676	23.2166	200
4954	26.6483	2.91988	23.2595	200
4955	26.6739	2.93225	23.3022	200
4956	25.6967	2.9188	23.3321	200
4957	26.1999	2.91753	23.368	200
4958	26.8514	2.93167	23.4115	200
4959	26.8852	2.94523	23.4549	200
4960	25.5635	2.92431	23.4813	200
4961	25.1651	2.8933	23.5023	200
4962	25.2079	2.8636	23.5237	200
4963	24.1284	2.80713	23.5312	200
4964	24.1752	2.75305	23.5393	200
4965	24.868	2.71744	23.5559	200
4966	25.1777	2.69005	23.5762	200
4967	25.1558	2.66229	23.5959	200
4968	25.2291	2.63657	23.6163	200
4969	25.1932	2.61007	23.636	200
4970	25.2629	2.58549	23.6564	200
4971	25.1865	2.55911	23.6755	200
4972	25.8974	2.55068	23.7033	200
4973	26.2611	2.55086	23.7352	200
4974	26.6143	2.55906	23.7712	200
4975	26.6032	2.56589	23.8066	200
4976	27.19	2.58632	23.8489	200
4977	28.6751	2.64232	23.9092	200
4978	28.3819	2.68808	23.9651	200
4979	29.7137	2.76459	24.037	200
4980	29.9907	2.84431	24.1114	200
4981	30.4269	2.93109	24.1904	200
4982	30.7172	3.02099	24.272	200
4983	31.0372	3.11459	24.3565	200
4984	30.0384	3.17878	24.4275	200
4985	29.347	3.22229	24.489	200
4986	29.3138	3.26236	24.5493	200
4987	29.3419	3.30061	24.6093	200
4988	29.7149	3.34574	24.6731	200
4989	29.6704	3.38703	24.7355	200
4990	29.6045	3.42408	24.7964	200
4991	29.6745	3.46042	24.8574	200
4992	29.6634	3.49406	24.9174	200
4993	30.0192	3.53425	24.9812	200
4994	29.995	3.56788	25.0382	200
4995	29.9868	3.59926	25.0944	200
4996	29.9888	3.6287	25.15	200
4997	29.9867	3.65615	25.205	200
4998	27.2655	3.61988	25.2284	200
4999	27.5709	3.59085	25.255	200
5000	27.9446	3.57037	25.2856	200
5001	27.9464	3.54969	25.3158	200
5002	28.2713	3.53619	25.3494	200
5003	28.3486	3.52399	25.3835	200
5004	28.7089	3.51947	25.4213	200
5005	29.0898	3.52286	25.463	200
5006	29.7632	3.54052	25.5118	200
5007	29.7916	3.55732	25.5605	200
5008	29.8355	3.57363	25.6091	200
5009	29.7312	3.5861	25.6559	200
5010	29.8424	3.59974	25.7035	200
5011	29.4419	3.60289	25.746	200
5012	29.4646	3.60552	25.7882	200
5013	29.4435	3.60665	25.8297	200
5014	29.7829	3.61453	25.8747	200
5015	30.4505	3.63638	25.9267	200
5016	30.4892	3.65742	25.9785	200
5017	30.5056	3.67719	26.03	200
5018	30.1479	3.68721	26.0768	200
5019	28.0955	3.64929	26.0997	200
5020	31.9262	3.69877	26.1659	200
5021	30.8599	3.72139	26.2192	200
5022	29.4846	3.71102	26.2563	200
5023	29.4868	3.7001	26.2931	200
5024	29.4831	3.6885	26.3293	200
5025	29.4121	3.67474	26.3643	200
5026	29.403	3.66028	26.3989	200
5027	29.6927	3.65195	26.4363	200
5028	28.6758	3.61985	26.4617	200
5029	28.3571	3.58066	26.4833	200
5030	27.9529	3.53268	26.5	200
5031	27.3236	3.47111	26.5093	200
5032	26.9203	3.40156	26.514	200
5033	27.3477	3.3432	26.5235	200
5034	26.9412	3.27671	26.5282	200
5035	26.9615	3.21209	26.5332	200
5036	26.9492	3.14854	26.5379	200
5037	26.6371	3.07924	26.539	200
5038	27.3443	3.02755	26.5482	200
5039	26.9586	2.97303	26.5524	200
5040	26.9248	2.91885	26.5563	200
5041	27.3402	2.87437	26.5645	200
5042	29.0046	2.86532	26.5899	200
5043	23.7871	2.86402	26.5607	200
5044	24.149	2.8546	26.5356	200
5045	23.528	2.85778	26.5042	200
5046	23.5105	2.86061	26.4731	200
5047	23.4977	2.863	26.4421	200
5048	22.8443	2.87831	26.4046	200
5049	22.5026	2.89963	26.3639	200
5050	22.1579	2.92685	26.3201	200
5051	22.826	2.93867	26.2837	200
5052	23.1286	2.94318	26.2509	200
5053	23.5049	2.93907	26.2223	200
5054	23.8234	2.92781	26.1973	200
5055	24.1744	2.90896	26.1762	200
5056	24.1502	2.89057	26.1551	200
5057	24.5305	2.86419	26.1382	200
5058	24.5498	2.83761	26.1216	200
5059	24.5444	2.81135	26.1052	200
5060	24.8576	2.77877	26.0922	200
5061	24.8485	2.74679	26.0792	200
5062	25.5193	2.70123	26.0734	200
5063	25.9046	2.64847	26.0717	200
5064	25.8987	2.5969	26.0698	200
5065	25.8886	2.54657	26.068	200
5066	24.9312	2.5172	26.0561	200
5067	26.2449	2.46869	26.0581	200
5068	25.9614	2.41928	26.0571	200
5069	25.5724	2.37897	26.052	200
5070	25.2745	2.34561	26.0439	200
5071	24.5823	2.32719	26.0287	200
5072	24.5516	2.30948	26.0133	200
5073	24.8891	2.28479	26.0016	200
5074	24.8854	2.26044	25.99	200
5075	24.2036	2.25056	25.9714	200
5076	24.2165	2.24024	25.9531	200
5077	24.2131	2.22981	25.935	200
5078	24.231	2.21886	25.9172	200
5079	24.2577	2.20721	25.8999	200
5080	23.889	2.20311	25.879	200
5081	24.2283	2.19161	25.8618	200
5082	24.2025	2.18051	25.8445	200
5083	24.2102	2.16913	25.8275	200
5084	24.2306	2.15721	25.8108	200
5085	24.21	2.14562	25.7942	200
5086	24.2181	2.13375	25.7777	200
5087	24.9588	2.10636	25.7692	200
5088	24.9464	2.08168	25.7613	200
5089	24.9558	2.05714	25.7536	200
5090	24.9591	2.03285	25.7459	200
5091	24.8794	2.01042	25.7376	200
5092	24.8874	1.98811	25.7294	200
5093	24.9257	1.96533	25.7217	200
5094	25.6209	1.92948	25.7207	200
5095	25.5727	1.89522	25.7193	200
5096	26.6034	1.87577	25.7278	200
5097	27.3194	1.87031	25.7431	200
5098	27.2962	1.86421	25.758	200
5099	27.3054	1.85812	25.7729	200
5100	27.6899	1.85925	25.7913	200
5101	27.6613	1.85945	25.8093	200
5102	27.3294	1.85293	25.8239	200
5103	26.9448	1.83885	25.8347	200
5104	26.6147	1.81848	25.8422	200
5105	26.5917	1.79793	25.8494	200
5106	26.2706	1.77145	25.8535	200
5107	26.2801	1.74559	25.8576	200
5108	26.2689	1.71993	25.8615	200
5109	26.2794	1.69489	25.8655	200
5110	26.3412	1.67144	25.8701	200
5111	26.2914	1.6474	25.8742	200
5112	26.2334	1.62263	25.8776	200
5113	26.9488	1.61202	25.8879	200
5114	26.927	1.60101	25.8979	200
5115	26.9209	1.58989	25.9077	200
5116	26.9267	1.57891	25.9175	200
5117	26.2522	1.55498	25.9208	200
5118	24.125	1.55961	25.9035	200
5119	24.4318	1.55792	25.8893	200
5120	23.7699	1.56872	25.869	200
5121	24.13	1.57199	25.8522	200
5122	23.4388	1.58817	25.829	200
5123	24.4444	1.58426	25.8157	200
5124	24.4577	1.57991	25.8027	200
5125	24.5027	1.57452	25.7902	200
5126	24.115	1.57646	25.774	200
5127	23.7662	1.58476	25.7547	200
5128	23.7727	1.5924	25.7357	200
5129	24.1316	1.59262	25.7203	200
5130	24.479	1.58586	25.7083	200
5131	24.841	1.57204	25.7	200
5132	24.8254	1.55863	25.6916	200
5133	24.8048	1.54571	25.683	200
5134	24.8454	1.53209	25.675	200
5135	25.1594	1.51255	25.67	200
5136	25.1199	1.49404	25.6647	200
5137	25.1513	1.47518	25.6598	200
5138	25.1629	1.45636	25.655	200
5139	25.1834	1.43743	25.6505	200
5140	25.8058	1.41277	25.652	200
5141	25.8542	1.39115	25.6538	200
5142	25.5083	1.36891	25.6525	200
5143	25.1136	1.35409	25.6477	200
5144	25.144	1.3389	25.6432	200
5145	25.5014	1.31752	25.6419	200
5146	25.2018	1.30185	25.638	200
5147	25.1865	1.28667	25.6339	200
5148	26.1895	1.27361	25.6389	200
5149	26.5188	1.26658	25.6468	200
5150	25.8217	1.24709	25.6483	200
5151	25.1451	1.2338	25.6438	200
5152	25.1167	1.22118	25.6391	200
5153	25.1341	1.2084	25.6346	200
5154	25.4885	1.18943	25.6333	200
5155	25.4713	1.17108	25.6319	200
5156	25.1487	1.15879	25.6275	200
5157	24.7688	1.15344	25.6199	200
5158	24.8116	1.14727	25.6127	200
5159	24.8211	1.14092	25.6056	200
5160	24.829	1.13441	25.5987	200
5161	24.859	1.12736	25.5921	200
5162	24.4764	1.12715	25.5821	200
5163	24.4822	1.12667	25.5723	200
5164	24.1778	1.13145	25.5598	200
5165	24.1937	1.13564	25.5476	200
5166	24.1177	1.14089	25.5349	200
5167	23.8095	1.15133	25.5195	200
5168	24.4945	1.14908	25.5103	200
5169	24.1708	1.15247	25.4983	200
5170	24.5242	1.14929	25.4896	200
5171	24.8895	1.13948	25.4843	200
5172	25.5399	1.12013	25.4848	200
5173	27.2247	1.13119	25.5003	200
5174	27.5394	1.14741	25.5185	200
5175	27.5498	1.16319	25.5367	200
5176	26.1926	1.15413	25.5425	200
5177	25.9165	1.1402	25.5459	200
5178	25.2318	1.12544	25.543	200
5179	25.1751	1.11192	25.5398	200
5180	24.8475	1.10442	25.5336	200
5181	24.8149	1.09753	25.5272	200
5182	24.4818	1.0966	25.5178	200
5183	24.5388	1.0945	25.5091	200
5184	24.8788	1.08621	25.5035	200
5185	24.8442	1.07858	25.4976	200
5186	24.8529	1.07083	25.4918	200
5187	24.5014	1.0694	25.483	200
5188	24.4799	1.06821	25.474	200
5189	24.0953	1.07376	25.4617	200
5190	23.775	1.0847	25.4466	200
5191	23.4336	1.10128	25.4287	200
5192	23.7494	1.1116	25.4137	200
5193	23.7333	1.12176	25.3987	200
5194	23.7445	1.13126	25.3839	200
5195	24.1087	1.13383	25.3725	200
5196	24.1096	1.13614	25.3612	200
5197	24.8221	1.12548	25.3564	200
5198	25.1156	1.11073	25.3544	200
5199	25.1251	1.09604	25.3525	200
5200	25.0954	1.08206	25.3504	200
5201	25.1273	1.06774	25.3485	200
5202	23.7932	1.07587	25.3355	200
5203	23.7694	1.08404	25.3225	200
5204	24.1613	1.08532	25.3128	200
5205	24.5075	1.08066	25.3061	200
5206	24.7776	1.07145	25.3017	200
5207	25.1594	1.05597	25.3005	200
5208	25.5204	1.04203	25.3023	200
5209	25.837	1.03357	25.3068	200
5210	26.1964	1.03117	25.3142	200
5211	26.5505	1.03459	25.3245	200
5212	26.4951	1.03686	25.3343	200
5213	26.1515	1.0332	25.3411	200
5214	26.5295	1.03578	25.351	200
5215	26.1504	1.03184	25.3576	200
5216	26.1334	1.02757	25.3641	200
5217	26.1701	1.02388	25.3708	200
5218	26.5283	1.02611	25.3805	200
5219	26.5284	1.02814	25.39	200
5220	26.4925	1.02938	25.3992	200
5221	26.1831	1.02529	25.4058	200
5222	25.7953	1.01469	25.409	200
5223	25.5127	0.999506	25.4099	200
5224	25.1673	0.986889	25.4078	200
5225	25.159	0.974588	25.4058	200
5226	24.7819	0.968742	25.4006	200
5227	25.4959	0.954185	25.4014	200
5228	25.1431	0.942586	25.3992	200
5229	25.1411	0.931178	25.3971	200
5230	24.8418	0.924913	25.3924	200
5231	23.7576	0.936745	25.3788	200
5232	24.1289	0.941964	25.3684	200
5233	24.8497	0.93491	25.3641	200
5234	25.5075	0.921718	25.3653	200
5235	25.4727	0.908147	25.3662	200
5236	25.1489	0.896632	25.3643	200
5237	25.4806	0.883626	25.3653	200
5238	25.1601	0.872319	25.3636	200
5239	25.2718	0.85931	25.3628	200
5240	25.1903	0.847863	25.3614	200
5241	25.1911	0.83657	25.36	200
5242	25.1873	0.825504	25.3585	200
5243	25.5292	0.81459	25.36	200
5244	25.1871	0.803894	25.3585	200
5245	25.202	0.793103	25.3572	200
5246	25.1857	0.782742	25.3558	200
5247	24.8561	0.778024	25.3516	200
5248	24.8103	0.774078	25.3471	200
5249	24.8604	0.769288	25.3431	200
5250	24.8591	0.764532	25.339	200
5251	24.8687	0.759628	25.3351	200
5252	24.8715	0.754694	25.3312	200
5253	25.164	0.744903	25.3298	200
5254	25.5368	0.735936	25.3316	200
5255	25.5216	0.726837	25.3332	200
5256	26.2035	0.729228	25.3404	200
5257	26.1921	0.731269	25.3475	200
5258	27.5637	0.756017	25.366	200
5259	27.9413	0.784444	25.3861	200
5260	27.9447	0.812165	25.4061	200
5261	27.9148	0.838673	25.4257	200
5262	27.9404	0.864861	25.4453	200
5263	27.224	0.87914	25.4592	200
5264	26.2314	0.877468	25.4653	200
5265	25.4962	0.86424	25.4655	200
5266	25.1666	0.855407	25.4632	200
5267	24.899	0.850856	25.4587	200
5268	23.8106	0.863313	25.4459	200
5269	23.8105	0.875377	25.4331	200
5270	23.3836	0.893722	25.4171	200
5271	23.1669	0.914917	25.3995	200
5272	22.742	0.942144	25.3787	200
5273	23.0967	0.963079	25.3609	200
5274	23.1436	0.982676	25.3436	200
5275	23.0972	1.00242	25.326	200
5276	23.4616	1.01589	25.3115	200
5277	23.7875	1.02383	25.2996	200
5278	24.12	1.02626	25.2904	200
5279	23.7962	1.03357	25.2787	200
5280	24.4642	1.03015	25.2723	200
5281	24.8375	1.02085	25.2689	200
5282	25.5005	1.00851	25.2707	200
5283	26.2633	1.00826	25.2785	200
5284	26.1946	1.00682	25.2856	200
5285	26.1824	1.0051	25.2926	200
5286	25.8786	0.998553	25.2972	200
5287	25.1894	0.984634	25.2964	200
5288	24.8164	0.976748	25.2926	200
5289	24.1476	0.979377	25.2837	200
5290	24.4847	0.976558	25.2774	200
5291	24.1466	0.978968	25.2686	200
5292	23.8155	0.986376	25.2572	200
5293	23.7816	0.99402	25.2457	200
5294	23.7891	1.00125	25.2343	200
5295	23.4746	1.0131	25.2206	200
5296	23.3897	1.02588	25.2063	200
5297	23.0878	1.04295	25.1897	200
5298	23.1663	1.05827	25.1739	200
5299	23.0335	1.07517	25.1572	200
5300	23.0971	1.09056	25.1411	200
5301	23.1023	1.10538	25.1252	200
5302	23.3951	1.11514	25.1117	200
5303	23.4145	1.12423	25.0984	200
5304	23.8036	1.1269	25.0883	200
5305	23.4451	1.13497	25.0754	200
5306	23.415	1.14318	25.0625	200
5307	23.7932	1.14515	25.0526	200
5308	24.159	1.14121	25.0456	200
5309	23.8304	1.14237	25.0361	200
5310	23.8143	1.14361	25.0265	200
