segment	rtt	rttvar	srtt	rto
3841	24.0792	3.60957	23.1751	200
3842	24.1173	3.54288	23.1869	200
3843	24.8416	3.49568	23.2076	200
3844	25.7294	3.47133	23.2391	200
3845	25.3363	3.43698	23.2653	200
3846	26.2227	3.42498	23.3023	200
3847	26.2023	3.41186	23.3385	200
3848	26.143	3.39667	23.3736	200
3849	26.8478	3.39861	23.417	200
3850	27.5142	3.41607	23.4682	200
3851	27.4313	3.42975	23.5178	200
3852	27.562	3.44511	23.5683	200
3853	28.2525	3.47608	23.6269	200
3854	28.257	3.50493	23.6848	200
3855	28.255	3.53156	23.7419	200
3856	28.2588	3.5562	23.7983	200
3857	29.1797	3.60183	23.8656	200
3858	30.3211	3.67317	23.9463	200
3859	30.3439	3.73508	24.019	200
3860	30.3457	3.79398	24.0909	200
3861	30.4625	3.85256	24.1633	200
3862	26.4409	3.81677	24.1892	200
3863	26.3746	3.77969	24.214	200
3864	25.6126	3.72558	24.2299	200
3865	24.628	3.64995	24.2344	200
3866	24.8788	3.58164	24.2418	200
3867	24.1754	3.50175	24.241	200
3868	25.0642	3.44087	24.2504	200
3869	25.8011	3.39362	24.2697	200
3870	24.8468	3.32321	24.277	200
3871	24.9067	3.24839	24.2857	200
3872	24.9006	3.17524	24.2942	200
3873	25.5888	3.11646	24.3145	200
3874	25.5696	3.0583	24.3341	200
3875	25.5513	2.99255	24.3558	200
3876	26.2502	2.95333	24.3896	200
3877	26.9439	2.9367	24.4429	200
3878	26.7244	2.9094	24.4904	200
3879	26.3415	2.86531	24.529	200
3880	27.6577	2.87629	24.5941	200
3881	27.6237	2.88267	24.6572	200
3882	27.613	2.88571	24.7188	200
3883	27.4668	2.87997	24.7761	200
3884	30.2219	2.98688	24.8895	200
3885	31.0336	3.11843	25.0175	200
3886	31.7255	3.268	25.1573	200
3887	31.9559	3.41511	25.2989	200
3888	31.7248	3.54055	25.4328	200
3889	32.4688	3.6862	25.5794	200
3890	20.1006	3.76089	25.4652	200
3891	20.1784	3.82447	25.3551	200
3892	20.095	3.88429	25.2455	200
3893	20.7652	3.90912	25.1522	200
3894	20.0182	3.96015	25.0452	200
3895	20.0657	4.00263	24.9415	200
3896	22.8819	3.92167	24.8986	200
3897	22.0752	3.8759	24.8397	200
3898	21.4415	3.856	24.7689	200
3899	21.2467	3.84209	24.6956	200
3900	20.7638	3.84583	24.6136	200
3901	20.0644	3.87514	24.5189	200
3902	21.484	3.84013	24.4556	200
3903	20.7138	3.83662	24.3888	200
3904	20.5993	3.83493	24.3212	200
3905	20.055	3.85033	24.245	200
3906	19.6116	3.8783	24.1622	200
3907	20.1814	3.88196	24.0911	200
3908	19.4597	3.90873	24.0084	200
3909	22.9332	3.80753	23.9892	200
3910	23.6897	3.68224	23.9839	200
3911	24.4014	3.56564	23.9913	200
3912	25.1284	3.47891	24.0116	200
3913	25.797	3.41842	24.0435	200
3914	26.4886	3.38366	24.0872	200
3915	26.4955	3.34882	24.1302	200
3916	28.0282	3.36844	24.1998	200
3917	28.7289	3.40989	24.2807	200
3918	29.1931	3.46355	24.3684	200
3919	29.9939	3.54076	24.4689	200
3920	30.3566	3.62459	24.574	200
3921	30.5142	3.70729	24.6801	200
3922	31.2019	3.80781	24.7965	200
3923	31.7604	3.92053	24.9209	200
3924	31.1949	4.00458	25.0329	200
3925	30.5081	4.0571	25.1307	200
3926	30.4522	4.10225	25.2257	200
3927	29.7891	4.11872	25.3072	200
3928	29.0992	4.10705	25.3749	200
3929	28.3613	4.06703	25.4282	200
3930	28.3377	4.02568	25.4802	200
3931	29.0379	4.00897	25.5437	200
3932	29.0589	3.99354	25.5987	200
3933	28.4242	3.95704	25.6428	200
3934	28.4821	3.92211	25.6872	200
3935	28.3979	3.88425	25.7295	200
3936	29.1538	3.86988	25.783	200
3937	29.7757	3.87371	25.8454	200
3938	32.555	3.96233	25.9502	200
3939	32.4633	4.04205	26.052	200
3940	32.4154	4.11459	26.1514	200
3941	32.4556	4.18301	26.2499	200
3942	33.2885	4.27225	26.3599	200
3943	33.78	4.37062	26.4759	200
3944	34.6297	4.48884	26.6033	200
3945	34.6285	4.59936	26.7287	200
3946	34.5554	4.70021	26.851	200
3947	35.8196	4.8336	26.9911	200
3948	35.7869	4.95742	27.1285	200
3949	35.8815	5.07603	27.2653	200
3950	35.7304	5.18194	27.3976	200
3951	36.0514	5.29043	27.5328	200
3952	34.5627	5.34479	27.6426	200
3953	33.2052	5.3516	27.7295	200
3954	34.1788	5.3859	27.8303	200
3955	34.1039	5.41364	27.9283	200
3956	34.0971	5.43724	28.0247	200
3957	33.4328	5.43633	28.1092	200
3958	33.3087	5.42892	28.1904	200
3959	33.7123	5.43182	28.2767	200
3960	33.2479	5.41743	28.3544	200
3961	32.6743	5.38313	28.4219	200
3962	33.4331	5.37151	28.5002	200
3963	33.2834	5.35312	28.5749	200
3964	34.0329	5.3564	28.6602	200
3965	34.2455	5.36276	28.7378	200
3966	34.0972	5.36267	28.8122	200
3967	34.082	5.36008	28.8854	200
3968	34.0892	5.35574	28.9577	200
3969	34.0484	5.34838	29.0284	200
3970	34.7674	5.35923	29.1081	200
3971	31.0543	5.26442	29.1351	200
3972	31.744	5.19066	29.1714	200
3973	32.4952	5.1388	29.2175	200
3974	32.4227	5.08509	29.262	200
3975	32.5128	5.03413	29.3072	200
3976	32.8952	4.99396	29.357	200
3977	32.4961	4.94244	29.4006	200
3978	32.2913	4.88544	29.4408	200
3979	32.5474	4.83603	29.4839	200
3980	33.205	4.80506	29.5356	200
3981	33.1603	4.77227	29.5859	200
3982	34.5511	4.77763	29.6549	200
3983	33.7239	4.75794	29.7114	200
3984	33.8099	4.73962	29.7683	200
3985	33.8104	4.72025	29.8245	200
3986	33.6976	4.69671	29.8783	200
3987	33.8393	4.67628	29.9333	200
3988	33.1717	4.63634	29.9783	200
3989	27.4084	4.57894	29.9426	200
3990	26.5036	4.54727	29.8948	200
3991	26.5143	4.51486	29.8479	200
3992	26.5647	4.48064	29.8023	200
3993	27.1386	4.43017	29.7653	200
3994	27.2719	4.37637	29.7306	200
3995	27.9886	4.30319	29.7064	200
3996	28.6324	4.21349	29.6915	200
3997	27.6868	4.15214	29.6637	200
3998	28.0695	4.08108	29.6415	200
3999	29.2483	3.97864	29.6361	200
4000	28.5891	3.89721	29.6215	200
4001	29.8958	3.79657	29.6253	200
4002	30.5962	3.72593	29.6375	200
4003	31.3596	3.67583	29.659	200
4004	31.3849	3.62708	29.6806	200
4005	31.379	3.57887	29.7018	200
4006	32.0064	3.54701	29.7306	200
4007	32.8837	3.53716	29.77	200
4008	35.6918	3.59678	29.844	200
4009	36.5739	3.6751	29.9282	200
4010	37.2722	3.76682	30.02	200
4011	37.9019	3.8697	30.1185	200
4012	37.2538	3.95134	30.2077	200
4013	36.7721	4.01667	30.2897	200
4014	36.495	4.07138	30.3673	200
4015	36.5066	4.12308	30.444	200
4016	37.2241	4.1895	30.5288	200
4017	37.0774	4.24848	30.6106	200
4018	36.8477	4.29819	30.6886	200
4019	37.1829	4.35309	30.7698	200
4020	37.3655	4.40916	30.8522	200
4021	37.9829	4.4772	30.9414	200
4022	37.942	4.54028	31.0289	200
4023	39.3138	4.63389	31.1324	200
4024	39.3193	4.72272	31.2348	200
4025	39.2755	4.80567	31.3353	200
4026	39.457	4.88857	31.4368	200
4027	39.8143	4.97579	31.5415	200
4028	35.1141	4.94071	31.5862	200
4029	35.2135	4.90788	31.6315	200
4030	34.4675	4.85608	31.667	200
4031	34.5241	4.8061	31.7027	200
4032	33.7841	4.73799	31.7287	200
4033	33.4852	4.66345	31.7506	200
4034	33.8321	4.5989	31.7767	200
4035	33.887	4.53668	31.803	200
4036	33.7559	4.47209	31.8275	200
4037	33.7924	4.40941	31.852	200
4038	32.8373	4.32381	31.8643	200
4039	33.1055	4.24674	31.8798	200
4040	33.6834	4.18566	31.9024	200
4041	34.4665	4.14512	31.9344	200
4042	36.4838	4.15523	31.9913	200
4043	37.2503	4.18031	32.0511	200
4044	35.1628	4.15602	32.0864	200
4045	35.3808	4.13644	32.1239	200
4046	34.4791	4.09596	32.1506	200
4047	35.0269	4.06824	32.1833	200
4048	38.8413	4.12709	32.259	200
4049	43.3788	4.28602	32.3853	200
4050	43.3354	4.43747	32.5098	200
4051	43.4276	4.58475	32.6338	200
4052	43.4803	4.72706	32.7571	200
4053	44.369	4.88354	32.889	200
4054	44.1442	5.02835	33.0169	200
4055	44.4607	5.17415	33.147	200
4056	43.5916	5.29394	33.2657	200
4057	43.4423	5.40491	33.3813	200
4058	42.724	5.4944	33.4875	200
4059	43.4342	5.59559	33.6005	200
4060	44.2147	5.70965	33.7211	200
4061	43.6957	5.80658	33.8345	200
4062	43.4816	5.89386	33.9441	200
4063	42.9016	5.96349	34.0459	200
4064	44.1493	6.05758	34.1607	200
4065	44.1893	6.14783	34.2747	200
4066	44.8175	6.24771	34.3945	200
4067	44.5508	6.33654	34.5099	200
4068	44.8594	6.42775	34.6275	200
4069	44.8268	6.51347	34.7434	200
4070	41.8548	6.52706	34.8242	200
4071	42.1486	6.54518	34.9074	200
4072	44.2608	6.609	35.0137	200
4073	44.4895	6.67415	35.1214	200
4074	44.0777	6.72602	35.2232	200
4075	43.9624	6.77177	35.3225	200
4076	44.1662	6.81886	35.423	200
4077	43.2659	6.84214	35.5121	200
4078	43.929	6.87793	35.6077	200
4079	44.1951	6.91678	35.7053	200
4080	44.4006	6.9572	35.8041	200
4081	43.6408	6.97719	35.8932	200
4082	42.1103	6.95991	35.9638	200
4083	41.2102	6.92097	36.0234	200
4084	40.6754	6.8694	36.0763	200
4085	40.1344	6.8055	36.1224	200
4086	39.41	6.72555	36.1598	200
4087	40.0629	6.66141	36.2041	200
4088	38.6108	6.57276	36.2292	200
4089	38.314	6.47926	36.2509	200
4090	37.3188	6.36653	36.262	200
4091	37.2662	6.25481	36.2725	200
4092	35.9712	6.13078	36.2694	200
4093	34.6251	6.03731	36.2522	200
4094	29.0338	6.06191	36.177	200
4095	26.9643	6.12756	36.0811	200
4096	26.9263	6.19062	35.9857	200
4097	26.983	6.24921	35.8919	200
4098	28.9759	6.2631	35.8199	200
4099	29.0145	6.2744	35.749	200
4100	29.5249	6.27335	35.6842	200
4101	29.794	6.26464	35.6172	200
4102	29.6994	6.25676	35.55	200
4103	29.5645	6.24998	35.4752	200
4104	29.5998	6.24061	35.4017	200
4105	30.2895	6.20927	35.3307	200
4106	31.0327	6.15618	35.271	200
4107	31.7903	6.07257	35.2166	200
4108	32.2006	5.97705	35.1695	200
4109	34.617	5.78332	35.1596	200
4110	34.507	5.60008	35.148	200
4111	35.2068	5.36919	35.1492	200
4112	35.9248	5.17779	35.1654	200
4113	36.3321	5.01066	35.1897	200
4114	36.6941	4.86457	35.221	200
4115	37.3073	4.7488	35.2645	200
4116	37.2405	4.63327	35.3056	200
4117	37.22	4.51998	35.3455	200
4118	35.5449	4.33995	35.3497	200
4119	34.2266	4.20592	35.3263	200
4120	32.7891	4.13638	35.2734	200
4121	33.1039	4.05443	35.2282	200
4122	31.2133	4.05279	35.1446	200
4123	31.0785	4.05326	35.072	200
4124	18.8645	4.48734	34.7826	200
4125	18.6358	4.90375	34.4942	200
4126	17.9431	5.31973	34.1987	200
4127	18.6003	5.68682	33.9201	200
4128	18.6806	6.02799	33.648	200
4129	18.619	6.34945	33.3796	200
4130	18.6346	6.64929	33.1163	200
4131	21.8132	6.8155	32.9145	200
4132	23.0859	6.92311	32.739	200
4133	24.3367	6.97593	32.5889	200
4134	24.2649	7.02408	32.4403	200
4135	23.4283	7.09507	32.2793	200
4136	25.5564	7.08178	32.1593	200
4137	25.7053	7.05936	32.044	200
4138	24.7601	7.06738	31.914	200
4139	25.1314	7.05721	31.7928	200
4140	25.6089	7.02602	31.6824	200
4141	25.5892	6.9927	31.5736	200
4142	25.606	6.95609	31.467	200
4143	27.0145	6.86668	31.3875	200
4144	26.3803	6.80027	31.2981	200
4145	25.5106	6.7641	31.1948	200
4146	24.8349	6.74967	31.0812	200
4147	24.8983	6.72942	30.9708	200
4148	26.2579	6.6574	30.8866	200
4149	26.2287	6.58599	30.8035	200
4150	25.5773	6.53743	30.7101	200
4151	26.8963	6.44016	30.642	200
4152	26.2258	6.37691	30.573	200
4153	24.1989	6.37682	30.4734	200
4154	24.0051	6.37968	30.3724	200
4155	24.242	6.37189	30.2766	200
4156	24.1855	6.36311	30.1814	200
4157	23.7113	6.36645	30.0803	200
4158	22.8387	6.3938	29.9672	200
4159	23.4562	6.39746	29.8654	200
4160	23.8554	6.38535	29.7715	200
4161	23.9481	6.36779	29.6805	200
4162	22.9241	6.37994	29.575	200
4163	20.9303	6.45071	29.4399	200
4164	21.7398	6.48975	29.3196	200
4165	21.6097	6.52788	29.1991	200
4166	21.546	6.56304	29.0795	200
4167	24.1661	6.51149	29.0027	200
4168	24.1449	6.45982	28.9268	200
4169	24.8307	6.38595	28.8628	200
4170	24.1667	6.33315	28.7895	200
4171	24.1748	6.27944	28.7174	200
4172	24.4307	6.21717	28.6504	200
4173	24.6773	6.14704	28.5883	200
4174	24.846	6.07189	28.5298	200
4175	24.8981	5.99564	28.4731	200
4176	27.3804	5.84242	28.456	200
4177	27.2889	5.69631	28.4378	200
4178	28.2819	5.52317	28.4353	200
4179	28.3279	5.35393	28.4336	200
4180	28.0491	5.19864	28.4276	200
4181	27.5156	5.06468	28.4134	200
4182	27.4482	4.93657	28.3983	200
4183	25.5893	4.87008	28.3544	200
4184	27.1437	4.75573	28.3355	200
4185	26.935	4.66253	28.316	200
4186	27.137	4.56576	28.2997	200
4187	27.6003	4.45836	28.29	200
4188	27.6078	4.35347	28.2805	200
4189	28.0967	4.23764	28.2779	200
4190	27.6353	4.13778	28.269	200
4191	27.6755	4.03933	28.2608	200
4192	26.9041	3.96481	28.2419	200
4193	25.5	3.93084	28.2038	200
4194	25.5061	3.89659	28.1664	200
4195	25.3984	3.86524	28.1279	200
4196	25.4928	3.83107	28.0913	200
4197	25.5118	3.7963	28.0555	200
4198	26.2636	3.74062	28.0306	200
4199	26.2155	3.68713	28.0054	200
4200	26.1487	3.63629	27.9796	200
4201	28.7441	3.55652	27.9902	200
4202	30.118	3.51683	28.0198	200
4203	31.0112	3.50224	28.0613	200
4204	32.2147	3.52032	28.119	200
4205	32.5093	3.54448	28.18	200
4206	33.8105	3.60243	28.2582	200
4207	33.0972	3.63678	28.3254	200
4208	33.0855	3.66798	28.3915	200
4209	33.9274	3.71987	28.4684	200
4210	34.7162	3.79009	28.5552	200
4211	32.4267	3.79235	28.6089	200
4212	33.1252	3.81246	28.6717	200
4213	33.1637	3.83134	28.7341	200
4214	32.9857	3.84301	28.7931	200
4215	33.1783	3.85807	28.854	200
4216	32.3222	3.84724	28.9022	200
4217	32.5183	3.84082	28.9524	200
4218	33.1788	3.85287	29.0184	200
4219	30.3748	3.77485	29.0396	200
4220	30.3929	3.68837	29.0638	200
4221	31.7865	3.65388	29.1124	200
4222	32.496	3.64262	29.1829	200
4223	32.4581	3.6273	29.2511	200
4224	31.766	3.57168	29.314	200
4225	30.3658	3.44569	29.3403	200
4226	29.7023	3.2915	29.3494	200
4227	30.3823	3.17857	29.3752	200
4228	28.8484	3.04598	29.362	200
4229	28.7348	2.92504	29.3463	200
4230	35.2483	3.07389	29.4939	200
4231	36.024	3.2467	29.6571	200
4232	36.1422	3.40862	29.8193	200
4233	36.9127	3.59286	29.9966	200
4234	36.9527	3.76102	30.1705	200
4235	27.7185	3.69557	30.1092	200
4236	27.7554	3.62848	30.0503	200
4237	27.0836	3.59539	29.9762	200
4238	27.7459	3.52714	29.9204	200
4239	28.606	3.4165	29.8876	200
4240	27.7674	3.36249	29.8434	200
4241	32.218	3.32133	29.8929	200
4242	31.5066	3.25018	29.9265	200
4243	31.624	3.18548	29.9618	200
4244	32.0776	3.14091	30.0059	200
4245	31.7696	3.08352	30.0427	200
4246	29.4148	2.9812	30.0296	200
4247	30.6874	2.8844	30.0433	200
4248	31.363	2.8192	30.0708	200
4249	32.1408	2.78799	30.1139	200
4250	31.9069	2.74653	30.1513	200
4251	33.3183	2.76405	30.2172	200
4252	34.1511	2.81279	30.2992	200
4253	31.1105	2.7294	30.3161	200
4254	31.3724	2.65969	30.3381	200
4255	32.4123	2.63529	30.3813	200
4256	33.4836	2.65475	30.4459	200
4257	34.4704	2.71182	30.5298	200
4258	32.9954	2.70156	30.5812	200
4259	32.3946	2.66455	30.6189	200
4260	31.7036	2.59872	30.6415	200
4261	30.9648	2.50391	30.6483	200
4262	31.0194	2.41505	30.656	200
4263	30.9177	2.32532	30.6614	200
4264	31.6878	2.2712	30.6828	200
4265	31.45	2.21748	30.6965	200
4266	34.0203	2.25699	30.7559	200
4267	33.3141	2.26775	30.8016	200
4268	37.3786	2.42166	30.919	200
4269	37.4027	2.56673	31.0348	200
4270	36.3898	2.66631	31.1304	200
4271	36.3966	2.75916	31.2245	200
4272	36.4971	2.84893	31.3186	200
4273	37.0254	2.95099	31.4205	200
4274	37.0183	3.04552	31.5205	200
4275	37.7618	3.15966	31.6319	200
4276	38.4943	3.29189	31.7545	200
4277	39.802	3.46174	31.8982	200
4278	41.2098	3.67067	32.0645	200
4279	41.4001	3.87298	32.2312	200
4280	33.1884	3.76885	32.2482	200
4281	32.9276	3.65851	32.2604	200
4282	29.6682	3.62042	32.2141	200
4283	28.3095	3.63057	32.1444	200
4284	27.686	3.66013	32.0648	200
4285	26.9821	3.71094	31.974	200
4286	26.8371	3.76187	31.8823	200
4287	27.2005	3.79472	31.7987	200
4288	26.3438	3.85401	31.7012	200
4289	27.0209	3.88352	31.6177	200
4290	26.4801	3.92831	31.5259	200
4291	25.6345	3.99842	31.4207	200
4292	25.5573	4.06503	31.316	200
4293	26.9152	4.07552	31.2473	200
4294	26.9837	4.0814	31.1806	200
4295	26.4631	4.10128	31.1069	200
4296	26.3496	4.12178	31.0326	200
4297	32.5616	4.04075	31.0565	200
4298	31.4403	3.92647	31.0625	200
4299	31.9051	3.8301	31.0756	200
4300	33.2616	3.77872	31.1098	200
4301	32.3359	3.69895	31.129	200
4302	32.1377	3.61489	31.1447	200
4303	32.4167	3.54167	31.1646	200
4304	31.5584	3.4433	31.1707	200
4305	31.4019	3.34292	31.1744	200
4306	31.1181	3.24021	31.1735	200
4307	31.4338	3.14709	31.1775	200
4308	32.2776	3.08312	31.1947	200
4309	33.0537	3.04487	31.2238	200
4310	32.9927	3.00499	31.2514	200
4311	32.2754	2.94308	31.2674	200
4312	32.782	2.89845	31.2911	200
4313	29.4409	2.86569	31.2622	200
4314	30.1744	2.81013	31.2452	200
4315	30.7234	2.73862	31.237	200
4316	30.2593	2.68359	31.2217	200
4317	31.0108	2.60632	31.2184	200
4318	30.9802	2.53232	31.2147	200
4319	30.8386	2.46494	31.2088	200
4320	30.3056	2.41613	31.1947	200
4321	30.366	2.36652	31.1818	200
4322	30.1352	2.32527	31.1654	200
4323	29.1682	2.31502	31.1342	200
4324	29.0226	2.30866	31.1012	200
4325	29.677	2.28103	31.079	200
4326	28.248	2.2963	31.0397	200
4327	27.5669	2.32898	30.9914	200
4328	27.0798	2.37294	30.9371	200
4329	27.2569	2.40925	30.886	200
4330	23.9311	2.53552	30.7894	200
4331	24.7267	2.6335	30.7052	200
4332	24.6563	2.72837	30.6212	200
4333	24.4741	2.82333	30.5358	200
4334	24.2803	2.91867	30.4489	200
4335	24.6565	2.99849	30.3685	200
4336	25.3794	3.05378	30.2992	200
4337	26.0708	3.08641	30.2404	200
4338	26.6652	3.09999	30.1908	200
4339	26.8739	3.10601	30.1447	200
4340	27.3871	3.09633	30.1064	200
4341	27.4082	3.08528	30.0689	200
4342	28.0568	3.05546	30.041	200
4343	28.737	3.00681	30.0229	200
4344	28.7604	2.95836	30.0053	200
4345	29.4277	2.89222	29.9973	200
4346	33.2088	2.90109	30.0419	200
4347	33.1832	2.90776	30.0855	200
4348	32.548	2.89539	30.1197	200
4349	30.8942	2.83648	30.1305	200
4350	30.2681	2.76151	30.1324	200
4351	29.8823	2.69175	30.1289	200
4352	29.376	2.63789	30.1185	200
4353	28.4439	2.61113	30.0952	200
4354	27.5496	2.60931	30.0599	200
4355	27.7446	2.60114	30.0277	200
4356	26.5275	2.62612	29.9791	200
4357	26.781	2.64201	29.9347	200
4358	26.9784	2.65073	29.8936	200
4359	28.3202	2.62081	29.8718	200
4360	27.8754	2.60346	29.844	200
4361	28.3634	2.57227	29.8235	200
4362	29.1096	2.52065	29.8136	200
4363	29.7206	2.45996	29.8124	200
4364	29.081	2.41674	29.8032	200
4365	22.1978	2.54646	29.7082	200
4366	21.5082	2.6878	29.6057	200
4367	21.2957	2.82835	29.5018	200
4368	22.415	2.93481	29.4132	200
4369	23.5435	3.00818	29.3398	200
4370	25.977	3.01705	29.2978	200
4371	27.6322	2.98326	29.277	200
4372	28.2975	2.93317	29.2647	200
4373	28.3191	2.88348	29.2529	200
4374	28.3127	2.8349	29.2412	200
4375	28.6815	2.77801	29.2342	200
4376	29.129	2.71119	29.2329	200
4377	29.5756	2.65198	29.2371	200
4378	28.9979	2.59166	29.2342	200
4379	28.8415	2.53668	29.2292	200
4380	28.4257	2.49336	29.2192	200
4381	28.9924	2.43669	29.2164	200
4382	30.2394	2.40135	29.2292	200
4383	29.6862	2.35274	29.2349	200
4384	30.2972	2.32048	29.2481	200
4385	31.3312	2.31454	29.2742	200
4386	31.077	2.30175	29.2967	200
4387	29.7449	2.25541	29.3023	200
4388	28.7436	2.21299	29.2953	200
4389	28.3958	2.18016	29.2841	200
4390	26.3203	2.19975	29.247	200
4391	25.6799	2.23393	29.2025	200
4392	24.7375	2.28971	29.1466	200
4393	24.843	2.34005	29.0928	200
4394	24.0195	2.40838	29.0294	200
4395	23.5483	2.4852	28.9609	200
4396	23.2893	2.56486	28.89	200
4397	22.8538	2.65165	28.8146	200
4398	23.5114	2.71793	28.7483	200
4399	24.2319	2.76289	28.6918	200
4400	24.8655	2.78948	28.644	200
4401	24.0536	2.8345	28.5866	200
4402	24.9034	2.85572	28.5406	200
4403	26.319	2.83986	28.5128	200
4404	26.1703	2.82856	28.4862	200
4405	26.4909	2.80962	28.4635	200
4406	25.2843	2.81802	28.4274	200
4407	25.6163	2.81786	28.3954	200
4408	26.8849	2.78815	28.3783	200
4409	27.6068	2.74232	28.3695	200
4410	27.6762	2.69575	28.3616	200
4411	27.5061	2.65392	28.3519	200
4412	28.0894	2.59957	28.3489	200
4413	28.2402	2.54296	28.3477	200
4414	29.1051	2.50238	28.3563	200
4415	29.0054	2.46026	28.3637	200
4416	29.6168	2.43282	28.3779	200
4417	29.6069	2.40546	28.3919	200
4418	29.6023	2.3783	28.4056	200
4419	28.0938	2.33134	28.4021	200
4420	28.0877	2.2855	28.3985	200
4421	28.0532	2.2414	28.3946	200
4422	28.9364	2.20277	28.4007	200
4423	28.2305	2.15658	28.3988	200
4424	27.5657	2.1265	28.3893	200
4425	28.1876	2.08275	28.387	200
4426	29.6891	2.06501	28.4018	200
4427	28.9158	2.02976	28.4077	200
4428	30.8388	2.03888	28.4353	200
4429	31.0013	2.05086	28.4645	200
4430	32.5266	2.09657	28.5106	200
4431	31.8645	2.12514	28.5487	200
4432	31.5955	2.14609	28.5834	200
4433	31.1169	2.1549	28.6121	200
4434	30.5423	2.14979	28.6341	200
4435	31.1444	2.15798	28.6626	200
4436	30.3141	2.14647	28.6814	200
4437	31.3088	2.1574	28.7112	200
4438	31.8386	2.17944	28.7468	200
4439	32.5458	2.21625	28.7899	200
4440	32.4828	2.24981	28.8319	200
4441	33.4774	2.30426	28.8847	200
4442	33.1816	2.34955	28.9335	200
4443	32.525	2.37777	28.9743	200
4444	31.9098	2.39045	29.0077	200
4445	31.1616	2.38507	29.0322	200
4446	31.0633	2.37703	29.0552	200
4447	31.8917	2.38747	29.0875	200
4448	32.5703	2.41236	29.1271	200
4449	31.1457	2.40416	29.1481	200
4450	31.6377	2.40594	29.174	200
4451	36.7175	2.51297	29.2526	200
4452	37.9249	2.64129	29.3429	200
4453	36.5298	2.73599	29.4178	200
4454	37.3554	2.84436	29.5005	200
4455	37.4359	2.95042	29.5831	200
4456	37.9629	3.06353	29.6704	200
4457	37.781	3.16868	29.7549	200
4458	39.3163	3.30186	29.8545	200
4459	40.063	3.44575	29.9608	200
4460	40.0246	3.58362	30.0657	200
4461	38.6142	3.68706	30.1547	200
4462	38.6916	3.78809	30.2436	200
4463	38.7287	3.88595	30.332	200
4464	38.4368	3.97384	30.4165	200
4465	37.9619	4.04825	30.495	200
4466	38.7351	4.13558	30.5809	200
4467	38.755	4.21971	30.666	200
4468	38.6361	4.29784	30.7491	200
4469	39.5007	4.39063	30.8402	200
4470	39.5045	4.47966	30.9305	200
4471	40.2923	4.58138	31.028	200
4472	41.3144	4.70023	31.1351	200
4473	41.3874	4.8159	31.2419	200
4474	41.3619	4.9264	31.3473	200
4475	37.5081	4.95211	31.4115	200
4476	37.5881	4.97762	31.4759	200
4477	38.5925	5.02219	31.55	200
4478	37.8087	5.04795	31.6152	200
4479	37.1808	5.05873	31.6732	200
4480	36.7335	5.05876	31.7259	200
4481	36.0116	5.04266	31.7705	200
4482	33.8405	4.98073	31.7921	200
4483	33.0705	4.9036	31.8054	200
4484	32.2439	4.81057	31.81	200
4485	32.4927	4.72458	31.8171	200
4486	31.0808	4.64149	31.8094	200
4487	30.4068	4.57401	31.7948	200
4488	30.4261	4.50723	31.7805	200
4489	31.7825	4.41337	31.7806	200
4490	31.7268	4.32254	31.78	200
4491	32.2891	4.2431	31.7853	200
4492	33.397	4.18828	31.8021	200
4493	32.345	4.11233	31.8077	200
4494	32.2887	4.03668	31.8128	200
4495	31.476	3.9596	31.8092	200
4496	32.4965	3.89142	31.8164	200
4497	33.2058	3.8393	31.8309	200
4498	33.7605	3.80257	31.8494	200
4499	34.5834	3.78202	31.8757	200
4500	31.0463	3.72524	31.8677	200
4501	30.1212	3.68719	31.8509	200
4502	28.4039	3.68257	31.8178	200
4503	28.6017	3.6736	31.7869	200
4504	29.0279	3.65601	31.7603	200
4505	28.954	3.63967	31.7334	200
4506	29.7314	3.60817	31.7141	200
4507	29.9522	3.57267	31.6972	200
4508	29.9726	3.53713	31.6806	200
4509	30.4182	3.49338	31.6684	200
4510	31.1343	3.43647	31.6633	200
4511	31.7849	3.37272	31.6645	200
4512	31.7389	3.30929	31.6652	200
