segment	rtt	rttvar	srtt	rto
2191	18.1848	5.33444	14.4924	200
2192	18.886	5.27564	14.6297	200
2193	20.2443	5.29682	14.8051	200
2194	20.9142	5.33743	14.9579	200
2195	20.7634	5.36084	15.103	200
2196	21.6662	5.42096	15.2671	200
2197	21.7883	5.47597	15.4301	200
2198	25.6482	5.71307	15.6856	200
2199	23.3517	5.81073	15.8772	200
2200	21.3024	5.79145	16.0128	200
2201	20.8734	5.74491	16.1344	200
2202	20.4414	5.67302	16.242	200
2203	21.7185	5.66319	16.3789	200
2204	22.4071	5.68144	16.5296	200
2205	22.4421	5.69299	16.6775	200
2206	22.1544	5.68219	16.8144	200
2207	21.7232	5.64352	16.9371	200
2208	18.6837	5.44867	16.9808	200
2209	14.858	5.28238	16.9277	200
2210	15.4237	5.09346	16.8901	200
2211	18.4057	4.91456	16.928	200
2212	18.0977	4.72732	16.9572	200
2213	17.5412	4.52016	16.9718	200
2214	18.7112	4.38112	17.0153	200
2215	18.6352	4.26606	17.0491	200
2216	19.2347	4.17938	17.0946	200
2217	18.6016	4.06803	17.126	200
2218	19.192	3.98461	17.169	200
2219	20.5648	3.96007	17.2398	200
2220	25.3333	4.1323	17.4084	200
2221	25.6489	4.30347	17.5801	200
2222	23.0653	4.35271	17.6943	200
2223	23.7911	4.42538	17.8214	200
2224	28.798	4.69835	18.05	200
2225	27.6427	4.90228	18.2499	200
2226	27.6515	5.08976	18.4457	200
2227	28.1867	5.28355	18.6487	200
2228	27.6583	5.4388	18.8364	200
2229	29.3882	5.65184	19.0562	200
2230	29.3363	5.84469	19.2704	200
2231	30.1156	6.05304	19.4963	200
2232	28.9859	6.19623	19.694	200
2233	29.3568	6.34067	19.8953	200
2234	29.5681	6.47951	20.0968	200
2235	23.6952	6.35946	20.1718	200
2236	25.2552	6.30629	20.2777	200
2237	26.3992	6.29859	20.4052	200
2238	29.1339	6.39984	20.5871	200
2239	29.8147	6.51766	20.7793	200
2240	28.8965	6.57479	20.9243	200
2241	27.8841	6.58854	21.0486	200
2242	26.4507	6.54617	21.145	200
2243	25.5893	6.4711	21.2244	200
2244	25.664	6.39855	21.3037	200
2245	25.6345	6.3247	21.381	200
2246	26.9478	6.29763	21.4804	200
2247	26.7038	6.25926	21.5737	200
2248	27.7329	6.25569	21.6837	200
2249	27.3574	6.2349	21.785	200
2250	26.9539	6.19683	21.8773	200
2251	27.345	6.17079	21.9749	200
2252	28.6984	6.19053	22.095	200
2253	28.8173	6.20952	22.215	200
2254	28.1149	6.19846	22.3204	200
2255	28.9851	6.21511	22.4394	200
2256	30.9775	6.29808	22.5919	200
2257	40.1304	6.69952	22.905	200
2258	39.3811	7.04868	23.1993	200
2259	36.5659	7.27432	23.438	200
2260	35.4869	7.44485	23.6531	200
2261	35.4535	7.6004	23.8638	200
2262	34.424	7.70611	24.0524	200
2263	34.1399	7.79116	24.2325	200
2264	34.5563	7.88161	24.4169	200
2265	33.5036	7.92464	24.5792	200
2266	32.1264	7.91117	24.7139	200
2267	32.6887	7.91344	24.8563	200
2268	33.4087	7.93626	25.0091	200
2269	33.9274	7.96695	25.1484	200
2270	34.0999	7.99772	25.2883	200
2271	34.6968	8.0418	25.4353	200
2272	33.8733	8.05419	25.5671	200
2273	33.8654	8.06181	25.6968	200
2274	31.0237	7.97635	25.78	200
2275	30.9648	7.88911	25.861	200
2276	30.9723	7.8023	25.9409	200
2277	30.7483	7.70871	26.016	200
2278	30.2372	7.59973	26.082	200
2279	30.5791	7.50277	26.1522	200
2280	30.1484	7.39319	26.2147	200
2281	29.9031	7.27742	26.2723	200
2282	29.9057	7.16354	26.3291	200
2283	30.0475	7.05588	26.3872	200
2284	30.5256	6.96471	26.4518	200
2285	30.4331	6.87148	26.514	200
2286	29.7309	6.75727	26.5643	200
2287	28.9897	6.6219	26.6022	200
2288	31.9675	6.58263	26.686	200
2289	31.0395	6.51297	26.754	200
2290	31.4078	6.45486	26.8268	200
2291	30.2989	6.36166	26.881	200
2292	30.6105	6.2794	26.9393	200
2293	30.409	6.1916	26.9935	200
2294	31.3081	6.13294	27.0609	200
2295	31.2491	6.07217	27.1264	200
2296	30.8806	5.99973	27.185	200
2297	31.2692	5.93987	27.2488	200
2298	31.171	5.87682	27.3101	200
2299	31.0487	5.81	27.3685	200
2300	31.2115	5.74853	27.4286	200
2301	31.9276	5.70948	27.4989	200
2302	31.9258	5.67385	27.5604	200
2303	36.7616	5.77184	27.6882	200
2304	35.2829	5.82247	27.7936	200
2305	36.5785	5.90476	27.9156	200
2306	35.5712	5.95339	28.022	200
2307	34.4506	5.96659	28.1113	200
2308	34.3303	5.97361	28.1976	200
2309	35.1314	6.00028	28.2939	200
2310	35.2625	6.02717	28.3907	200
2311	35.4013	6.05449	28.4881	200
2312	36.2907	6.10305	28.5965	200
2313	35.7243	6.13151	28.6955	200
2314	35.6125	6.15334	28.7915	200
2315	36.3476	6.1923	28.8965	200
2316	36.5422	6.23267	29.0027	200
2317	36.4107	6.26532	29.1056	200
2318	39.0105	6.36642	29.2431	200
2319	40.3849	6.49907	29.3979	200
2320	42.3826	6.67922	29.5782	200
2321	41.0579	6.81257	29.7376	200
2322	43.8917	7.0165	29.9342	200
2323	41.7041	7.14854	30.0977	200
2324	41.0654	7.25463	30.25	200
2325	41.9664	7.37856	30.4128	200
2326	42.7834	7.51723	30.5846	200
2327	42.2194	7.63161	30.7462	200
2328	41.785	7.72625	30.8995	200
2329	43.5996	7.86442	31.0759	200
2330	45.0473	8.03405	31.2699	200
2331	44.7502	8.18534	31.4571	200
2332	45.028	8.35363	31.6692	200
2333	44.2245	8.48494	31.8654	200
2334	45.3197	8.66241	32.1056	200
2335	46.6339	8.87191	32.3651	200
2336	47.1834	9.11967	32.6738	200
2337	47.1481	9.34278	32.9753	200
2338	48.8526	9.66951	33.3722	200
2339	46.5822	9.84653	33.7025	200
2340	46.7399	10.0061	34.0284	200
2341	45.62	10.0853	34.3182	200
2342	44.2665	10.0785	34.5669	200
2343	43.399	10.0162	34.7877	200
2344	42.3966	9.89581	34.9779	200
2345	41.5961	9.73193	35.1434	200
2346	43.5217	9.66424	35.3529	200
2347	43.6659	9.59668	35.5607	200
2348	42.6915	9.47339	35.739	200
2349	29.9341	9.28996	35.5938	200
2350	28.2989	9.19021	35.4115	200
2351	27.3681	9.13287	35.2104	200
2352	28.6231	9.00559	35.0457	200
2353	32.0325	8.70597	34.9704	200
2354	33.5023	8.40439	34.9398	200
2355	33.0261	8.13394	34.8999	200
2356	33.7037	7.84487	34.875	200
2357	34.3336	7.54056	34.8637	200
2358	35.3737	7.24762	34.8743	200
2359	36.6061	7.01779	34.9104	200
2360	38.6098	6.87952	34.9875	200
2361	37.8395	6.71171	35.0469	200
2362	36.8279	6.50626	35.084	200
2363	26.4133	6.59645	34.9034	200
2364	27.6652	6.62319	34.7526	200
2365	29.2192	6.57778	34.6373	200
2366	48.2156	6.86946	34.9202	200
2367	48.2959	7.14056	35.1988	200
2368	48.5428	7.39904	35.4768	200
2369	47.5882	7.59538	35.7291	200
2370	48.3142	7.80329	35.9913	200
2371	53.1611	8.19355	36.349	200
2372	52.7849	8.53698	36.6915	200
2373	51.6585	8.8049	37.0033	200
2374	54.184	9.1539	37.3612	200
2375	54.3139	9.47884	37.7144	200
2376	52.3445	9.69348	38.0192	200
2377	52.1514	9.87843	38.3136	200
2378	54.3231	10.1339	38.6471	200
2379	43.2062	9.93479	38.7285	200
2380	42.8408	9.72684	38.802	200
2381	41.9513	9.49193	38.8582	200
2382	42.9371	9.29861	38.931	200
2383	42.7837	9.10411	38.9998	200
2384	40.5744	8.83519	39.028	200
2385	35.103	8.65983	38.9579	200
2386	35.4855	8.47456	38.8959	200
2387	33.2612	8.37313	38.7952	200
2388	34.0764	8.24262	38.711	200
2389	35.9059	8.04842	38.6609	200
2390	36.1478	7.85073	38.616	200
2391	34.3342	7.72327	38.5395	200
2392	34.4135	7.5948	38.4659	200
2393	31.6553	7.56679	38.3442	200
2394	34.3132	7.44051	38.2723	200
2395	34.7554	7.30038	38.2095	200
2396	34.1104	7.18605	38.1363	200
2397	33.2388	7.10431	38.0488	200
2398	30.6603	7.11446	37.9169	200
2399	31.7836	7.07941	37.8073	200
2400	31.0009	7.06966	37.6858	200
2401	30.4738	7.07475	37.557	200
2402	31.1316	7.05156	37.4423	200
2403	31.4123	7.01507	37.3346	200
2404	31.3613	6.97786	37.2279	200
2405	32.1673	6.90939	37.1376	200
2406	32.7709	6.81858	37.0596	200
2407	35.3356	6.63663	37.0288	200
2408	42.0648	6.58661	37.1075	200
2409	39.2593	6.44802	37.1411	200
2410	38.6536	6.29378	37.1647	200
2411	37.2875	6.10094	37.1667	200
2412	36.8581	5.91993	37.1618	200
2413	36.1271	5.76726	37.1457	200
2414	36.0631	5.62087	37.1288	200
2415	36.1115	5.477	37.1129	200
2416	41.133	5.43148	37.1757	200
2417	40.4163	5.36301	37.2263	200
2418	40.5151	5.29819	37.2777	200
2419	39.5711	5.20429	37.3135	200
2420	40.3882	5.13774	37.3616	200
2421	40.4394	5.07337	37.4097	200
2422	38.954	4.96309	37.4338	200
2423	39.447	4.8709	37.4652	200
2424	46.092	4.98827	37.6	200
2425	46.5978	5.11357	37.7406	200
2426	47.3928	5.2554	37.8914	200
2427	49.2751	5.44691	38.0693	200
2428	51.7942	5.70559	38.2838	200
2429	51.5949	5.94327	38.4918	200
2430	50.4841	6.1323	38.6791	200
2431	50.4871	6.30966	38.8636	200
2432	46.179	6.34109	38.9779	200
2433	46.2102	6.36894	39.0909	200
2434	46.2496	6.39362	39.2028	200
2435	48.3602	6.47999	39.3459	200
2436	49.0847	6.58183	39.498	200
2437	49.759	6.6968	39.6584	200
2438	50.7251	6.83336	39.8313	200
2439	51.6946	6.99054	40.0166	200
2440	53.0411	7.1791	40.2202	200
2441	48.0168	7.19625	40.3284	200
2442	47.4598	7.19445	40.4275	200
2443	47.7143	7.19702	40.5287	200
2444	47.432	7.18886	40.6246	200
2445	48.0345	7.195	40.7275	200
2446	48.0363	7.19816	40.829	200
2447	49.2232	7.23138	40.9456	200
2448	49.8278	7.27724	41.0689	200
2449	51.1091	7.35398	41.2084	200
2450	50.6713	7.41257	41.3398	200
2451	53.1663	7.53517	41.5041	200
2452	53.8441	7.66864	41.6755	200
2453	53.1531	7.77445	41.8349	200
2454	53.8457	7.89212	42.0017	200
2455	56.8295	8.08478	42.2076	200
2456	56.0269	8.24407	42.3996	200
2457	55.4711	8.37817	42.5811	200
2458	56.0857	8.52057	42.7687	200
2459	62.6668	8.83661	43.045	200
2460	63.272	9.15301	43.326	200
2461	63.2491	9.45218	43.6027	200
2462	61.529	9.68757	43.8517	200
2463	58.7113	9.83124	44.058	200
2464	59.5525	9.98855	44.2732	200
2465	62.9634	10.2303	44.5328	200
2466	64.3869	10.4976	44.8086	200
2467	63.1205	10.7147	45.0629	200
2468	62.8681	10.9116	45.3102	200
2469	65.1888	11.1607	45.5863	200
2470	66.5107	11.4319	45.8769	200
2471	66.5724	11.6892	46.1643	200
2472	65.8658	11.9118	46.438	200
2473	63.5537	12.0563	46.6757	200
2474	64.9137	12.2281	46.929	200
2475	66.2161	12.4241	47.1969	200
2476	66.9553	12.6279	47.4713	200
2477	67.7275	12.8398	47.7526	200
2478	60.8223	12.8455	47.916	200
2479	60.8594	12.848	48.0778	200
2480	60.5818	12.8394	48.2341	200
2481	60.7289	12.8307	48.3903	200
2482	61.5673	12.8394	48.555	200
2483	61.5217	12.8426	48.7171	200
2484	58.7337	12.7719	48.8423	200
2485	57.4791	12.6686	48.9502	200
2486	59.528	12.6163	49.0825	200
2487	60.4961	12.5862	49.2251	200
2488	56.75	12.4597	49.3192	200
2489	54.4575	12.2767	49.3834	200
2490	54.6189	12.1006	49.4489	200
2491	55.3387	11.9454	49.5225	200
2492	55.394	11.7935	49.5959	200
2493	54.6598	11.6253	49.6592	200
2494	54.7989	11.4631	49.7234	200
2495	54.0649	11.2851	49.7777	200
2496	53.9258	11.1067	49.8295	200
2497	54.9931	10.9581	49.8941	200
2498	59.6621	10.9283	50.0162	200
2499	60.5691	10.9189	50.1481	200
2500	59.6618	10.8799	50.2802	200
2501	59.8852	10.8445	50.4136	200
2502	58.2847	10.7516	50.5366	200
2503	55.6619	10.5757	50.6167	200
2504	54.2923	10.3293	50.6823	200
2505	53.4436	10.059	50.7316	200
2506	60.5085	10.0473	50.9353	200
2507	66.2335	10.2661	51.254	200
2508	60.9931	10.2397	51.4975	200
2509	59.1369	10.1097	51.6885	200
2510	58.3051	9.93503	51.8539	200
2511	58.3663	9.7639	52.0167	200
2512	57.5545	9.55259	52.1552	200
2513	58.2453	9.37946	52.3074	200
2514	58.8365	9.23694	52.4706	200
2515	59.0013	9.12418	52.6067	200
2516	62.3978	9.15197	52.8107	200
2517	64.06	9.23936	53.045	200
2518	64.9013	9.3484	53.292	200
2519	58.342	9.16929	53.3973	200
2520	59.0745	9.02379	53.5155	200
2521	59.0895	8.88005	53.6317	200
2522	57.5916	8.67504	53.7142	200
2523	56.6101	8.43425	53.7745	200
2524	55.8824	8.17065	53.8184	200
2525	54.2919	7.84994	53.8283	200
2526	54.998	7.57159	53.8526	200
2527	54.8626	7.29819	53.8737	200
2528	51.6634	7.08619	53.8276	200
2529	49.538	6.96967	53.7383	200
2530	49.6693	6.8488	53.6535	200
2531	57.5735	6.72677	53.7352	200
2532	57.1565	6.58904	53.8064	200
2533	58.0875	6.49288	53.8956	200
2534	59.0831	6.43849	54.0037	200
2535	59.5806	6.40258	54.1199	200
2536	58.7343	6.32808	54.216	200
2537	59.558	6.28699	54.3273	200
2538	60.6208	6.28726	54.4584	200
2539	62.3691	6.3549	54.6232	200
2540	64.6352	6.48551	54.802	200
2541	65.0214	6.61886	54.9845	200
2542	69.201	6.89021	55.2384	200
2543	74.7678	7.34161	55.5871	200
2544	59.3944	7.21538	55.6551	200
2545	60.4253	7.12805	55.7403	200
2546	59.5142	7.00826	55.8077	200
2547	59.214	6.87962	55.8685	200
2548	59.1225	6.75013	55.9266	200
2549	60.6812	6.67886	56.0115	200
2550	61.479	6.6356	56.1091	200
2551	60.41	6.55222	56.1859	200
2552	59.5745	6.43923	56.2464	200
2553	60.0827	6.34627	56.3149	200
2554	58.1257	6.18428	56.3473	200
2555	57.4991	6.00455	56.3678	200
2556	53.1781	5.90402	56.3109	200
2557	48.0613	5.9878	56.1636	200
2558	27.6305	6.79298	55.6541	200
2559	29.0921	7.49902	55.1797	200
2560	37.9507	7.84652	54.8721	200
2561	40.7503	8.07063	54.6199	200
2562	41.6717	8.24483	54.3887	200
2563	40.4019	8.4499	54.1389	200
2564	38.1061	8.72072	53.8526	200
2565	38.1495	8.97009	53.5722	200
2566	37.8587	9.21093	53.2916	200
2567	38.0788	9.42528	53.0199	200
2568	38.7209	9.59934	52.7646	200
2569	38.4365	9.74712	52.5407	200
2570	38.5513	9.87969	52.3221	200
2571	38.7257	9.99584	52.1097	200
2572	38.3053	10.1149	51.894	200
2573	33.1982	10.383	51.6019	200
2574	35.995	10.5462	51.358	200
2575	27.9347	10.9487	50.992	200
2576	25.1618	11.4137	50.5884	200
2577	32.3172	11.628	50.3029	200
2578	37.0898	11.6775	50.0965	200
2579	37.9068	11.6935	49.906	200
2580	39.9264	11.64	49.7501	200
2581	39.9867	11.5813	49.5975	200
2582	40.0399	11.5181	49.4482	200
2583	40.0696	11.4512	49.3017	200
2584	40.9773	11.3535	49.1716	200
2585	40.766	11.2614	49.0402	200
2586	41.1671	11.1555	48.9172	200
2587	40.8745	11.0582	48.7916	200
2588	40.455	10.9732	48.6613	200
2589	44.2404	10.7684	48.5922	200
2590	42.8244	10.6122	48.5021	200
2591	41.2596	10.5069	48.3889	200
2592	41.2775	10.4008	48.2778	200
2593	32.4988	10.5688	48.0313	200
2594	31.766	10.7468	47.7771	200
2595	33.8536	10.8461	47.5596	200
2596	33.299	10.9528	47.3368	200
2597	35.3294	10.9858	47.1491	200
2598	37.3083	10.95	46.9954	200
2599	38.6945	10.8672	46.8657	200
2600	40.559	10.7247	46.7671	200
2601	41.9248	10.5409	46.6915	200
2602	42.8408	10.355	46.638	200
2603	42.5076	10.1821	46.5806	200
2604	42.806	10.0041	46.5282	200
2605	42.9175	9.82653	46.478	200
2606	36.564	9.82896	46.3403	200
2607	35.2497	9.864	46.1863	200
2608	35.948	9.8744	46.0441	200
2609	36.6609	9.86076	45.9138	200
2610	38.1084	9.80366	45.8054	200
2611	41.456	9.65215	45.745	200
2612	41.5397	9.50085	45.6866	200
2613	40.8891	9.3702	45.6199	200
2614	40.0237	9.26537	45.5422	200
2615	40.0221	9.16133	45.4655	200
2616	40.1087	9.05565	45.3911	200
2617	38.72	8.98941	45.2985	200
2618	40.7548	8.86592	45.2354	200
2619	43.4925	8.66806	45.2112	200
2620	54.4775	8.68467	45.3399	200
2621	56.507	8.75363	45.495	200
2622	59.2969	8.89386	45.6867	200
2623	59.9531	9.0431	45.8848	200
2624	60.5982	9.20061	46.0892	200
2625	59.0036	9.30377	46.2685	200
2626	58.6385	9.38894	46.4403	200
2627	57.9332	9.44738	46.6	200
2628	56.5993	9.46271	46.7388	200
2629	49.8216	9.28549	46.7816	200
2630	54.422	9.23979	46.8878	200
2631	57.7512	9.28489	47.0386	200
2632	59.3064	9.36775	47.209	200
2633	62.7781	9.54001	47.4253	200
2634	66.1869	9.79617	47.6858	200
2635	67.547	10.0757	47.9617	200
2636	68.2936	10.3606	48.2441	200
2637	66.1789	10.571	48.4932	200
2638	67.1324	10.7951	48.752	200
2639	55.2912	10.6888	48.8338	200
2640	53.1196	10.5287	48.8874	200
2641	51.0651	10.3199	48.9146	200
2642	51.0928	10.1164	48.9418	200
2643	64.9235	10.263	49.1416	200
2644	63.7395	10.3714	49.3241	200
2645	66.1449	10.5326	49.5343	200
2646	65.4248	10.6666	49.7329	200
2647	66.6864	10.8237	49.9449	200
2648	66.7609	10.9735	50.1551	200
2649	60.0327	10.9461	50.2785	200
2650	60.967	10.9397	50.4121	200
2651	58.7831	10.8755	50.5168	200
2652	53.2235	10.6713	50.5506	200
2653	49.0485	10.442	50.5318	200
2654	47.815	10.2489	50.4979	200
2655	57.4666	10.1669	50.585	200
2656	60.9505	10.1719	50.7145	200
2657	62.3238	10.2078	50.8597	200
2658	63.4713	10.2679	51.0173	200
2659	63.6145	10.3261	51.1748	200
2660	65.0653	10.4152	51.3484	200
2661	66.4772	10.5462	51.5585	200
2662	65.995	10.6542	51.759	200
2663	62.5054	10.6571	51.9269	200
2664	63.1168	10.6738	52.1018	200
2665	61.0082	10.6106	52.2608	200
2666	61.7352	10.57	52.43	200
2667	61.9517	10.5264	52.6284	200
2668	64.5484	10.5844	52.8767	200
2669	79.4032	11.3815	53.5399	200
2670	74.361	11.8535	54.0604	200
2671	74.6683	12.2912	54.5756	200
2672	75.4451	12.7201	55.0973	200
2673	74.7148	13.065	55.5878	200
2674	76.6872	13.4667	56.1153	200
2675	69.0506	13.4402	56.4386	200
2676	71.9576	13.5268	56.7619	200
2677	73.0922	13.6436	57.1022	200
2678	72.596	13.7207	57.425	200
2679	73.2217	13.8072	57.754	200
2680	66.7026	13.6047	57.9405	200
2681	72.8409	13.6587	58.2509	200
2682	71.874	13.6572	58.5347	200
2683	71.5438	13.6302	58.8057	200
2684	71.6957	13.5994	59.0743	200
2685	68.4453	13.388	59.3086	200
2686	63.1531	12.9108	59.4047	200
2687	63.6393	12.3685	59.537	200
2688	57.305	11.735	59.4672	200
2689	54.6299	11.1602	59.2657	200
2690	54.6305	10.6165	59.0726	200
2691	54.6192	10.1029	58.887	200
2692	50.3207	9.97481	58.5301	200
2693	47.058	10.0996	58.0521	200
2694	47.0844	10.1719	57.5951	200
2695	46.6829	10.2336	57.1404	200
2696	44.193	10.4032	56.7358	200
2697	44.2957	10.5305	56.347	200
2698	46.4127	10.4933	56.0366	200
2699	52.7849	10.0407	55.935	200
2700	50.5959	9.74682	55.7681	200
2701	52.1221	9.36552	55.6542	200
2702	54.1665	8.87315	55.6077	200
2703	55.5247	8.32377	55.6051	200
2704	58.2461	7.9686	55.6876	200
2705	58.8847	7.67038	55.7875	200
2706	57.5269	7.29969	55.8419	200
2707	63.559	7.32578	56.0831	200
2708	65.7891	7.47454	56.3864	200
2709	66.1631	7.61843	56.6919	200
2710	65.4388	7.68896	56.9652	200
2711	66.2047	7.78586	57.254	200
2712	67.5063	7.94001	57.5744	200
2713	64.191	7.87385	57.7398	200
2714	64.1564	7.80098	57.9002	200
2715	63.5436	7.69311	58.0413	200
2716	68.9899	7.85588	58.315	200
2717	70.8827	8.09147	58.6292	200
2718	69.8849	8.24968	58.9106	200
2719	69.2694	8.35514	59.1695	200
2720	68.3742	8.39761	59.3997	200
2721	70.0105	8.50827	59.6649	200
2722	70.4953	8.62438	59.9357	200
2723	71.0227	8.74751	60.2129	200
2724	73.9501	8.997	60.5563	200
2725	74.5366	9.24616	60.9058	200
2726	59.2144	8.86842	60.8635	200
2727	56.1456	8.6609	60.7456	200
2728	56.8662	8.42182	60.6486	200
2729	58.0258	8.13187	60.583	200
2730	58.1511	7.84687	60.5222	200
2731	61.4682	7.50183	60.5459	200
2732	62.3133	7.21511	60.59	200
2733	64.7332	7.06151	60.6936	200
2734	65.7935	6.97978	60.7999	200
2735	63.5899	6.80521	60.858	200
2736	62.5736	6.59314	60.8937	200
2737	58.0213	6.43811	60.8339	200
2738	62.6385	6.24505	60.8715	200
2739	61.1542	5.99662	60.8774	200
2740	61.5145	5.7733	60.8907	200
2741	62.368	5.5943	60.9214	200
2742	60.7643	5.36775	60.9182	200
2743	60.8426	5.14724	60.9166	200
2744	64.3052	5.07397	60.9872	200
2745	66.8066	5.10503	61.1084	200
2746	74.6624	5.45707	61.3908	200
2747	74.6931	5.78395	61.6679	200
2748	76.417	6.1575	61.9752	200
2749	49.6638	6.41391	61.7187	200
2750	43.4246	6.90892	61.3376	200
2751	43.54	7.36261	60.9668	200
2752	41.8662	7.85169	60.5689	200
2753	40.3456	8.36718	60.1475	200
2754	36.5112	9.00339	59.6551	200
2755	35.7399	9.62472	59.1569	200
2756	30.6411	10.4118	58.5628	200
2757	28.9742	11.2109	57.9464	200
2758	29.5924	11.9252	57.3557	200
2759	23.6029	12.7047	56.7529	200
2760	29.0248	13.2413	56.2578	200
2761	42.0657	13.2752	56.0044	200
2762	37.0345	13.4786	55.6656	200
2763	37.5974	13.6425	55.343	200
2764	39.4767	13.7219	55.0596	200
2765	39.5905	13.7844	54.7834	200
2766	40.3148	13.8088	54.525	200
2767	40.8562	13.8038	54.2809	200
2768	41.5814	13.7644	54.0542	200
2769	41.5333	13.7199	53.8306	200
2770	42.6963	13.6276	53.6318	200
2771	43.4735	13.5037	53.4504	200
2772	46.2525	13.2785	53.3218	200
2773	43.3376	13.1608	53.1435	200
2774	40.7111	13.1348	52.9215	200
2775	33.319	13.3658	52.5715	200
2776	32.4061	13.6086	52.2114	200
2777	31.7904	13.8519	51.8467	200
2778	30.585	14.1166	51.467	200
2779	30.4614	14.3626	51.0919	200
2780	30.4298	14.5876	50.723	200
2781	30.437	14.7911	50.3607	200
2782	31.8163	14.9252	50.0296	200
2783	34.5281	14.9457	49.7528	200
2784	33.4256	14.9951	49.4612	200
2785	34.6115	14.9899	49.196	200
2786	33.1439	15.0278	48.9094	200
2787	34.5632	15.0035	48.6532	200
2788	35.9721	14.9309	48.4551	200
2789	49.8654	14.5084	48.4771	200
2790	47.487	14.0859	48.4616	200
2791	49.9028	13.6908	48.4841	200
2792	53.2708	13.4125	48.5589	200
2793	54.4617	13.1778	48.6512	200
2794	56.4941	13.0111	48.7737	200
2795	60.8151	12.9808	48.9619	200
2796	61.4659	12.9659	49.1572	200
2797	61.3054	12.9404	49.3471	200
2798	61.2949	12.9094	49.5337	200
2799	63.8538	12.9534	49.7575	200
2800	62.8638	12.9582	49.9623	200
2801	64.2817	13.0007	50.186	200
2802	66.3749	13.1004	50.439	200
2803	68.8644	13.2668	50.7269	200
2804	68.2386	13.3994	51.0005	200
2805	63.2896	13.3647	51.1925	200
2806	61.9344	13.2828	51.3603	200
2807	61.7667	13.1929	51.5229	200
2808	60.106	13.0488	51.657	200
2809	57.7933	12.8328	51.7529	200
2810	55.1854	12.5391	51.8066	200
2811	53.598	12.2032	51.8345	200
2812	57.7595	12.007	51.9271	200
2813	62.7755	11.9708	52.0966	200
2814	70.3036	12.1657	52.3811	200
2815	68.9184	12.3023	52.6395	200
2816	67.9635	12.3967	52.8789	200
2817	67.3422	12.4613	53.1049	200
2818	64.501	12.428	53.283	200
2819	62.6387	12.332	53.4292	200
2820	63.3955	12.2581	53.5849	200
2821	61.9922	12.1511	53.7017	200
2822	54.426	11.8337	53.7117	200
2823	53.1801	11.5197	53.7043	200
2824	59.2186	11.3529	53.7809	200
2825	60.9805	11.2376	53.8809	200
2826	64.0411	11.2076	54.022	200
2827	66.0564	11.2306	54.1892	200
2828	67.57	11.2903	54.375	200
2829	64.7486	11.2649	54.5191	200
2830	59.6407	11.0942	54.5902	200
2831	49.741	10.9207	54.5229	200
2832	48.3314	10.7894	54.4369	200
2833	49.3369	10.6313	54.3661	200
2834	49.7714	10.4636	54.3022	200
2835	50.3931	10.2816	54.248	200
2836	51.461	10.0734	54.2092	200
2837	55.2245	9.82177	54.2233	200
2838	57.9071	9.65127	54.2745	200
2839	62.8712	9.62197	54.3939	200
2840	69.6557	9.77863	54.6059	200
2841	68.8628	9.90303	54.8039	200
2842	60.2849	9.7802	54.88	200
2843	57.956	9.59397	54.9227	200
2844	55.2329	9.33609	54.927	200
2845	53.8435	9.10685	54.912	200
2846	51.6638	8.94411	54.8669	200
2847	52.4478	8.76285	54.8333	200
2848	52.0001	8.59814	54.7939	200
2849	53.0577	8.38371	54.7668	200
2850	54.4593	8.13133	54.762	200
2851	54.1725	7.86197	54.7515	200
2852	53.0747	7.64107	54.7215	200
2853	54.5157	7.33127	54.7172	200
2854	56.1918	7.08724	54.748	200
2855	63.3649	7.16373	54.9634	200
2856	62.7471	7.19473	55.158	200
2857	64.1146	7.28282	55.3819	200
2858	59.884	7.14378	55.4944	200
2859	51.0799	7.00732	55.3841	200
2860	49.5716	6.94757	55.2388	200
2861	48.9488	6.91469	55.0815	200
2862	49.6164	6.84221	54.9449	200
2863	49.6452	6.76509	54.8124	200
