segment	rtt	rttvar	srtt	rto
3686	17.8279	2.43914	16.8294	200
3687	17.8811	2.35242	16.8623	200
3688	18.6012	2.31408	16.9166	200
3689	19.2009	2.31259	16.9737	200
3690	19.7547	2.33601	17.0433	200
3691	15.9766	2.27254	17.0166	200
3692	15.8522	2.21713	16.9875	200
3693	15.8811	2.16159	16.9598	200
3694	17.288	2.06992	16.968	200
3695	18.6296	2.0495	17.0096	200
3696	18.871	2.0401	17.0561	200
3697	20.0052	2.08555	17.1298	200
3698	20.6279	2.15617	17.2173	200
3699	21.4158	2.25829	17.3222	200
3700	22.0631	2.38241	17.4408	200
3701	23.8652	2.58452	17.6014	200
3702	23.3742	2.74393	17.7457	200
3703	21.9754	2.81822	17.8514	200
3704	19.896	2.77954	17.9025	200
3705	17.1829	2.67654	17.8846	200
3706	18.3588	2.56642	17.8964	200
3707	17.8619	2.43982	17.8955	200
3708	17.8612	2.31955	17.8947	200
3709	19.2754	2.27261	17.9292	200
3710	18.056	2.1832	17.9318	200
3711	17.8984	2.09363	17.9311	200
3712	19.4774	2.07082	17.9634	200
3713	20.8888	2.10643	18.0243	200
3714	21.527	2.1646	18.0973	200
3715	22.4451	2.25557	18.1879	200
3716	23.7352	2.39272	18.3034	200
3717	22.1151	2.45185	18.3828	200
3718	21.4779	2.47865	18.4473	200
3719	21.5558	2.50489	18.5121	200
3720	22.8667	2.58196	18.6028	200
3721	23.5437	2.68025	18.7057	200
3722	23.4079	2.7645	18.8037	200
3723	22.9005	2.82001	18.889	200
3724	19.2897	2.7192	18.8974	200
3725	19.1336	2.61575	18.9023	200
3726	19.2986	2.52327	18.9106	200
3727	20.408	2.48052	18.9418	200
3728	21.9031	2.50056	19.0035	200
3729	22.8127	2.55509	19.0828	200
3730	23.4169	2.62921	19.1731	200
3731	25.5613	2.78584	19.3062	200
3732	24.1018	2.86958	19.4061	200
3733	24.8131	2.9753	19.5188	200
3734	25.6047	3.10491	19.6455	200
3735	24.7382	3.17591	19.7365	200
3736	25.5639	3.2706	19.8405	200
3737	25.0776	3.34083	19.9341	200
3738	24.1654	3.37263	20.0096	200
3739	24.3602	3.40756	20.0873	200
3740	24.2772	3.4355	20.1621	200
3741	24.0941	3.45323	20.2323	200
3742	24.2064	3.47183	20.3033	200
3743	24.9723	3.51459	20.3867	200
3744	23.4803	3.49955	20.4419	200
3745	25.5842	3.55822	20.5337	200
3746	24.9733	3.5897	20.613	200
3747	25.5167	3.63663	20.7006	200
3748	26.138	3.70094	20.7977	200
3749	26.5404	3.77386	20.9002	200
3750	26.2674	3.83077	20.9961	200
3751	25.9687	3.87155	21.0849	200
3752	26.2443	3.91754	21.177	200
3753	25.977	3.94906	21.2627	200
3754	26.7623	4.00443	21.3609	200
3755	26.9554	4.06122	21.4608	200
3756	26.7893	4.10648	21.556	200
3757	26.1676	4.12452	21.6383	200
3758	26.114	4.13706	21.7183	200
3759	26.8219	4.17158	21.8094	200
3760	26.7724	4.19984	21.898	200
3761	26.8477	4.22663	21.9864	200
3762	26.9025	4.25125	22.0742	200
3763	27.635	4.29802	22.1735	200
3764	27.3926	4.3268	22.255	200
3765	27.5271	4.35634	22.3374	200
3766	28.1054	4.40676	22.4404	200
3767	27.3982	4.42643	22.5289	200
3768	26.7431	4.41759	22.6167	200
3769	25.337	4.34687	22.6734	200
3770	24.6341	4.22755	22.7224	200
3771	25.3916	4.14963	22.7891	200
3772	27.3218	4.17357	22.9308	200
3773	28.0561	4.23306	23.091	200
3774	28.8007	4.32535	23.2694	200
3775	28.7185	4.39558	23.4397	200
3776	28.6804	4.44841	23.6034	200
3777	29.4459	4.53554	23.786	200
3778	29.3694	4.60102	23.9605	200
3779	30.1598	4.70092	24.1542	200
3780	30.0245	4.774	24.3377	200
3781	21.4633	4.65527	24.2479	200
3782	22.7511	4.45786	24.2011	200
3783	24.7498	4.26241	24.2148	200
3784	25.5773	4.11741	24.2489	200
3785	25.5434	3.97627	24.2812	200
3786	24.9482	3.8108	24.2979	200
3787	24.7903	3.64488	24.3102	200
3788	25.3926	3.51675	24.3373	200
3789	25.5538	3.40174	24.3677	200
3790	20.7439	3.41284	24.2771	200
3791	20.1283	3.44963	24.1734	200
3792	21.0167	3.43498	24.0944	200
3793	19.5807	3.48892	23.9816	200
3794	19.4604	3.54054	23.8686	200
3795	21.5487	3.46424	23.7961	200
3796	21.4231	3.39604	23.7219	200
3797	21.6393	3.28658	23.6351	200
3798	22.3048	3.12356	23.5797	200
3799	24.2666	2.9205	23.6083	200
3800	26.8688	2.94883	23.7442	200
3801	26.8852	2.96485	23.8751	200
3802	27.4018	3.01167	24.022	200
3803	28.0272	3.09446	24.1889	200
3804	22.1542	3.00615	24.1041	200
3805	20.0396	3.09435	23.9348	200
3806	19.3428	3.21915	23.7434	200
3807	19.3123	3.32014	23.5588	200
3808	19.2377	3.40355	23.3788	200
3809	19.9618	3.40467	23.2364	200
3810	20.7476	3.34742	23.1586	200
3811	22.6798	3.16813	23.1436	200
3812	22.1208	3.03405	23.1117	200
3813	18.3041	3.1449	22.9614	200
3814	18.7099	3.21406	22.8286	200
3815	18.7477	3.26824	22.701	200
3816	18.6698	3.31593	22.5751	200
3817	19.4791	3.30218	22.4783	200
3818	18.6041	3.33793	22.3572	200
3819	16.0752	3.52194	22.1609	200
3820	16.7653	3.63904	21.9923	200
3821	16.1421	3.77724	21.8095	200
3822	16.6096	3.86616	21.647	200
3823	17.2151	3.90151	21.5085	200
3824	18.0252	3.87537	21.3997	200
3825	19.1642	3.77288	21.3298	200
3826	19.8305	3.6592	21.2923	200
3827	20.7454	3.50359	21.2786	200
3828	18.5839	3.46314	21.2113	200
3829	17.7033	3.46538	21.1236	200
3830	18.0372	3.44643	21.0464	200
3831	18.5934	3.39676	20.9851	200
3832	18.7717	3.33759	20.9298	200
3833	19.3108	3.25166	20.8893	200
3834	18.0034	3.23337	20.8171	200
3835	18.705	3.17731	20.7643	200
3836	18.8968	3.11182	20.7176	200
3837	18.3775	3.07323	20.6591	200
3838	19.2035	2.99235	20.6227	200
3839	20.0622	2.87076	20.6087	200
3840	20.0252	2.7564	20.5941	200
3841	20.0267	2.64695	20.58	200
3842	20.6574	2.51848	20.5819	200
3843	20.666	2.39676	20.584	200
3844	20.6581	2.28063	20.5858	200
3845	21.3939	2.207	20.606	200
3846	22.0829	2.17049	20.643	200
3847	22.5776	2.16066	20.6833	200
3848	23.8019	2.20058	20.7482	200
3849	20.8405	2.11273	20.7502	200
3850	19.9943	2.05619	20.7344	200
3851	20.1785	1.99368	20.7228	200
3852	18.6186	1.99829	20.679	200
3853	16.5365	2.08763	20.5927	200
3854	15.2752	2.22221	20.4819	200
3855	15.4812	2.33798	20.3777	200
3856	17.2957	2.36898	20.3135	200
3857	17.9179	2.37009	20.2636	200
3858	18.6831	2.33719	20.2307	200
3859	19.3507	2.27648	20.2123	200
3860	19.9334	2.19324	20.2065	200
3861	21.9885	2.17611	20.2437	200
3862	21.9836	2.15793	20.2799	200
3863	23.8867	2.2183	20.355	200
3864	24.7906	2.31069	20.4475	200
3865	26.1653	2.45265	20.5666	200
3866	26.7696	2.60892	20.6958	200
3867	26.6208	2.74709	20.8192	200
3868	24.7713	2.79729	20.9016	200
3869	24.3341	2.82376	20.9731	200
3870	24.1202	2.83723	21.0387	200
3871	24.7034	2.87171	21.115	200
3872	24.2137	2.87982	21.1703	200
3873	22.133	2.81135	21.1875	200
3874	19.3137	2.77786	21.1541	200
3875	19.3538	2.74295	21.1219	200
3876	17.543	2.7728	21.058	200
3877	17.8896	2.78693	21.0014	200
3878	20.1758	2.71689	20.9867	200
3879	20.204	2.64781	20.9727	200
3880	20.2279	2.57984	20.9594	200
3881	20.8432	2.49186	20.9573	200
3882	20.6164	2.41504	20.9512	200
3883	21.469	2.34728	20.9605	200
3884	22.2612	2.3099	20.9837	200
3885	23.1039	2.30312	21.0216	200
3886	22.7987	2.28434	21.0533	200
3887	23.5336	2.29133	21.0976	200
3888	24.8812	2.34463	21.1652	200
3889	25.7709	2.42538	21.2474	200
3890	27.631	2.56675	21.3614	200
3891	27.0796	2.6793	21.4635	200
3892	23.4036	2.6529	21.4981	200
3893	22.7503	2.60287	21.5205	200
3894	22.7293	2.55308	21.5421	200
3895	21.3333	2.46936	21.5384	200
3896	21.4863	2.38302	21.5374	200
3897	20.945	2.31908	21.5269	200
3898	22.1522	2.25859	21.538	200
3899	22.7115	2.21983	21.559	200
3900	27.9275	2.368	21.6727	200
3901	34.1832	2.68495	21.8682	200
3902	34.2009	2.98644	22.0609	200
3903	33.5139	3.25102	22.2398	200
3904	34.1283	3.52095	22.4256	200
3905	34.9048	3.80089	22.6206	200
3906	35.5046	4.08474	22.8219	200
3907	36.249	4.37669	23.0317	200
3908	36.3394	4.65578	23.2396	200
3909	36.1935	4.9151	23.442	200
3910	36.2651	5.16222	23.6424	200
3911	36.9704	5.4174	23.8506	200
3912	36.7801	5.65215	24.0527	200
3913	37.5615	5.89768	24.2637	200
3914	37.5477	6.1285	24.4713	200
3915	33.7311	6.22635	24.616	200
3916	35.1235	6.36014	24.7802	200
3917	30.3909	6.33672	24.8678	200
3918	30.3367	6.3096	24.9533	200
3919	33.7637	6.38775	25.0909	200
3920	34.3947	6.47887	25.2363	200
3921	33.5309	6.53561	25.3659	200
3922	32.4617	6.55312	25.4768	200
3923	33.056	6.58519	25.5952	200
3924	32.8723	6.6099	25.7251	200
3925	33.0864	6.63673	25.8566	200
3926	33.7956	6.69099	26.022	200
3927	33.6521	6.73012	26.181	200
3928	35.0148	6.8353	26.4018	200
3929	33.7038	6.85864	26.5844	200
3930	34.3824	6.91735	26.828	200
3931	33.7499	6.91763	27.0443	200
3932	33.0625	6.86141	27.2324	200
3933	34.3523	6.87756	27.4549	200
3934	32.9926	6.79382	27.628	200
3935	33.1117	6.72832	27.7651	200
3936	30.2549	6.51639	27.8273	200
3937	29.0128	6.24985	27.8569	200
3938	29.6109	6.02505	27.9008	200
3939	29.9473	5.82612	27.9519	200
3940	30.4098	5.65771	28.0134	200
3941	31.1091	5.52961	28.0908	200
3942	31.2522	5.4112	28.1698	200
3943	30.5857	5.26143	28.2302	200
3944	32.7464	5.22417	28.3431	200
3945	31.8768	5.13964	28.4315	200
3946	31.2735	5.02476	28.5025	200
3947	31.3026	4.91353	28.5725	200
3948	30.5713	4.76779	28.6225	200
3949	33.1052	4.75353	28.7345	200
3950	33.8389	4.77107	28.8622	200
3951	33.7798	4.7784	28.9851	200
3952	33.0863	4.74454	29.0876	200
3953	33.683	4.73708	29.2025	200
3954	35.6761	4.82391	29.3643	200
3955	36.3666	4.93283	29.5394	200
3956	37.8216	5.10029	29.7465	200
3957	37.1685	5.19703	29.9011	200
3958	37.0711	5.27924	30.0505	200
3959	35.7702	5.29759	30.1696	200
3960	32.939	5.19225	30.2273	200
3961	35.7732	5.20699	30.3429	200
3962	35.8648	5.22011	30.4579	200
3963	36.3785	5.24929	30.5812	200
3964	36.4433	5.27482	30.7034	200
3965	34.4187	5.20984	30.7808	200
3966	34.6574	5.1543	30.8615	200
3967	34.3804	5.08615	30.9348	200
3968	35.7258	5.07385	31.0346	200
3969	35.1029	5.03195	31.1194	200
3970	37.8459	5.10256	31.2595	200
3971	35.7677	5.07779	31.3535	200
3972	36.4266	5.0776	31.4592	200
3973	33.0597	4.93272	31.4925	200
3974	35.1154	4.87814	31.568	200
3975	35.9083	4.85574	31.6584	200
3976	35.2248	4.80202	31.7327	200
3977	35.7566	4.76959	31.8165	200
3978	34.9272	4.70047	31.8813	200
3979	34.4243	4.61057	31.9343	200
3980	33.7739	4.49512	31.9726	200
3981	35.3055	4.44669	32.0421	200
3982	35.1361	4.39838	32.0973	200
3983	36.4581	4.39704	32.1752	200
3984	37.234	4.42067	32.2655	200
3985	37.3833	4.44557	32.3569	200
3986	37.2953	4.46317	32.4451	200
3987	36.5638	4.45087	32.5186	200
3988	36.3099	4.42731	32.5863	200
3989	36.2592	4.40036	32.6519	200
3990	34.2455	4.30012	32.6804	200
3991	34.2016	4.20087	32.7076	200
3992	36.3702	4.18165	32.773	200
3993	36.6358	4.17027	32.8419	200
3994	37.0975	4.17331	32.9179	200
3995	38.2844	4.21592	33.0138	200
3996	38.3617	4.25635	33.1093	200
3997	45.5634	4.54913	33.3317	200
3998	44.5646	4.78784	33.5322	200
3999	34.1463	4.63877	33.5432	200
4000	35.5513	4.54482	33.5791	200
4001	34.1655	4.40345	33.5895	200
4002	35.0974	4.30003	33.6165	200
4003	35.8903	4.22767	33.6571	200
4004	37.2579	4.20155	33.7321	200
4005	40.2192	4.29678	33.8672	200
4006	39.9372	4.38544	34.019	200
4007	40.2252	4.47648	34.1741	200
4008	42.619	4.7245	34.438	200
4009	43.3737	4.9877	34.7173	200
4010	46.8322	5.43315	35.0959	200
4011	46.1556	5.78482	35.4415	200
4012	43.8027	5.94584	35.7028	200
4013	42.8436	6.02053	35.9259	200
4014	42.7168	6.06867	36.1381	200
4015	41.9611	6.05332	36.3201	200
4016	41.9609	6.02754	36.4964	200
4017	26.1441	6.29784	36.1729	200
4018	28.1455	6.40593	35.922	200
4019	28.1745	6.48978	35.6799	200
4020	21.377	6.9781	35.2329	200
4021	22.8193	7.31782	34.845	200
4022	22.7518	7.55659	34.5427	200
4023	22.0628	7.80275	34.2307	200
4024	22.127	8.0178	33.9281	200
4025	23.5344	8.13659	33.6682	200
4026	23.5331	8.23652	33.4149	200
4027	22.8198	8.35445	33.15	200
4028	23.6129	8.41358	32.9116	200
4029	21.7563	8.55066	32.6327	200
4030	22.087	8.65041	32.369	200
4031	23.4346	8.66461	32.1457	200
4032	30.8896	8.29419	32.1143	200
4033	29.5437	8.00801	32.05	200
4034	30.3587	7.69217	32.0077	200
4035	29.7897	7.41846	31.9523	200
4036	26.9197	7.29917	31.8265	200
4037	23.5811	7.34648	31.6203	200
4038	22.7327	7.42354	31.3981	200
4039	21.6755	7.53849	31.1551	200
4040	24.0001	7.51931	30.9762	200
4041	26.7971	7.3523	30.8717	200
4042	36.5284	7.26752	31.0131	200
4043	29.5826	7.02431	30.9833	200
4044	28.9953	6.81446	30.9419	200
4045	27.6023	6.66968	30.8723	200
4046	26.7685	6.56277	30.7868	200
4047	26.723	6.45864	30.7022	200
4048	26.7464	6.3335	30.6033	200
4049	30.8734	6.03033	30.61	200
4050	35.1874	5.93952	30.7531	200
4051	34.7294	5.81682	30.8773	200
4052	31.0142	5.34349	30.883	200
4053	22.6604	5.58342	30.5404	200
4054	24.3704	5.6323	30.2833	200
4055	23.655	5.7153	30.0072	200
4056	25.5347	5.61173	29.8208	200
4057	25.1498	5.53334	29.6262	200
4058	34.5222	5.48023	29.8302	200
4059	19.4361	5.88972	29.3971	200
4060	18.9433	6.27006	28.9615	200
4061	17.701	6.58196	28.6096	200
4062	17.839	6.84375	28.273	200
4063	15.9295	7.18749	27.8873	200
4064	16.1906	7.46932	27.5218	200
4065	6.05702	8.34403	26.851	200
4066	10.4131	8.8499	26.3373	200
4067	16.2926	8.92458	26.0234	200
4068	17.606	8.89288	25.7604	200
4069	17.958	8.82473	25.5166	200
4070	18.6027	8.70529	25.3005	200
4071	19.2289	8.54069	25.1108	200
4072	18.5807	8.41502	24.9067	200
4073	19.2806	8.24071	24.7309	200
4074	14.9708	8.33567	24.4259	200
4075	19.3519	8.13182	24.2673	200
4076	18.7167	7.97049	24.0939	200
4077	19.5307	7.75753	23.9513	200
4078	19.8511	7.57467	23.8488	200
4079	20.6847	7.35414	23.7696	200
4080	19.9363	7.17809	23.6738	200
4081	20.1146	6.99715	23.5848	200
4082	20.0527	6.8239	23.4965	200
4083	23.4464	6.48521	23.4953	200
4084	17.0668	6.48237	23.3346	200
4085	18.4316	6.4034	23.212	200
4086	19.6835	6.25966	23.1238	200
4087	21.0853	6.0486	23.0728	200
4088	21.3481	5.8324	23.0297	200
4089	19.8872	5.69791	22.9511	200
4090	19.9488	5.56313	22.8761	200
4091	20.5609	5.40073	22.8182	200
4092	20.9094	5.22613	22.7705	200
4093	26.357	5.14415	22.8601	200
4094	24.2433	4.9561	22.8947	200
4095	22.9224	4.70968	22.8954	200
4096	22.2537	4.50628	22.8794	200
4097	22.277	4.31109	22.8643	200
4098	22.8953	4.09708	22.8651	200
4099	22.2045	3.95389	22.8513	200
4100	23.0839	3.79884	22.8562	200
4101	24.2543	3.69881	22.8853	200
4102	30.5867	3.86558	23.0457	200
4103	30.3342	4.0082	23.1976	200
4104	21.2761	3.92125	23.1575	200
4105	20.6302	3.86317	23.1049	200
4106	21.9929	3.74854	23.0817	200
4107	22.6983	3.60833	23.0737	200
4108	21.9754	3.50374	23.0509	200
4109	22.0121	3.40103	23.0292	200
4110	22.6698	3.2743	23.0217	200
4111	24.0643	3.18131	23.0434	200
4112	34.2765	3.5168	23.2775	200
4113	34.5458	3.83978	23.5122	200
4114	27.3139	3.83819	23.5914	200
4115	27.2867	3.83224	23.6684	200
4116	27.4836	3.83153	23.7479	200
4117	26.2641	3.77672	23.8003	200
4118	25.7896	3.70224	23.8418	200
4119	25.0428	3.59803	23.8668	200
4120	27.8935	3.61589	23.9507	200
4121	33.3599	3.85728	24.1467	200
4122	34.8375	4.14201	24.3694	200
4123	36.4642	4.47337	24.6214	200
4124	36.8108	4.74894	24.8391	200
4125	28.4442	4.7081	24.9034	200
4126	29.0673	4.68866	24.9778	200
4127	30.5762	4.72115	25.0778	200
4128	31.2699	4.77368	25.1883	200
4129	32.032	4.84761	25.3105	200
4130	32.547	4.93293	25.4398	200
4131	33.6909	5.07119	25.6117	200
4132	34.5722	5.23324	25.7983	200
4133	31.4946	5.2564	25.9407	200
4134	26.8773	5.0404	25.9642	200
4135	25.534	4.75226	25.9507	200
4136	24.6492	4.53659	25.91	200
4137	26.0908	4.26435	25.9157	200
4138	26.1083	4.00986	25.9217	200
4139	24.1599	3.86936	25.8667	200
4140	23.401	3.78163	25.7896	200
4141	24.0582	3.65349	25.7355	200
4142	26.8423	3.49433	25.7701	200
4143	32.3392	3.6865	25.9754	200
4144	25.2628	3.50063	25.9531	200
4145	24.4792	3.37396	25.907	200
4146	22.8199	3.35603	25.8106	200
4147	22.1045	3.37791	25.6948	200
4148	21.3053	3.44113	25.5576	200
4149	19.9378	3.5773	25.382	200
4150	15.8824	3.94744	25.0851	200
4151	10.2975	4.62495	24.623	200
4152	13.035	5.06014	24.2609	200
4153	16.4444	5.23241	24.0166	200
4154	17.22	5.31062	23.8467	200
4155	30.8831	5.39691	24.0226	200
4156	31.4978	5.50083	24.2095	200
4157	33.1486	5.67274	24.4329	200
4158	33.0527	5.82009	24.6484	200
4159	33.6565	5.97949	24.8736	200
4160	33.1763	6.09564	25.0812	200
4161	32.4016	6.15688	25.2642	200
4162	31.7157	6.17161	25.4255	200
4163	35.1513	6.34932	25.6686	200
4164	37.8247	6.63966	25.9725	200
4165	30.2492	6.52151	26.0795	200
4166	30.2601	6.40446	26.184	200
4167	32.9305	6.42157	26.3526	200
4168	33.4549	6.4556	26.5302	200
4169	34.0612	6.50937	26.7185	200
4170	33.8852	6.54224	26.8976	200
4171	34.0776	6.57412	27.0771	200
4172	33.3521	6.55916	27.234	200
4173	34.7643	6.60772	27.4223	200
4174	35.4528	6.67886	27.623	200
4175	34.0751	6.66941	27.7574	200
4176	29.9555	6.4831	27.8032	200
4177	35.5155	6.53432	27.9639	200
4178	34.7279	6.54389	28.1048	200
4179	35.6478	6.58552	28.262	200
4180	35.0592	6.59434	28.4036	200
4181	35.7503	6.62569	28.5566	200
4182	33.6211	6.56064	28.6621	200
4183	32.2947	6.43863	28.7378	200
4184	28.1296	6.1957	28.7252	200
4185	28.1176	5.96286	28.7125	200
4186	29.112	5.73105	28.7208	200
4187	26.8257	5.57122	28.6813	200
4188	25.4494	5.47375	28.614	200
4189	19.2649	5.63523	28.4192	200
4190	22.8067	5.63428	28.3023	200
4191	25.4645	5.51776	28.2432	200
4192	27.0234	5.33868	28.2178	200
4193	28.9643	5.14734	28.2333	200
4194	27.5733	4.96037	28.2196	200
4195	27.5537	4.78143	28.2057	200
4196	27.5525	4.60942	28.1921	200
4197	28.5618	4.43277	28.1998	200
4198	28.1173	4.2515	28.1981	200
4199	39.5963	4.54929	28.4355	200
4200	40.3962	4.81398	28.6491	200
4201	39.7253	5.03763	28.8469	200
4202	41.0483	5.29348	29.0648	200
4203	36.9249	5.38514	29.2051	200
4204	33.8289	5.35795	29.2877	200
4205	31.3819	5.24139	29.3251	200
4206	28.1173	5.09733	29.3035	200
4207	28.7301	4.93576	29.2933	200
4208	28.8412	4.77563	29.2852	200
4209	30.8677	4.66159	29.3135	200
4210	29.8567	4.51451	29.3232	200
4211	34.0978	4.5238	29.4084	200
4212	28.3953	4.39841	29.3903	200
4213	29.5968	4.2487	29.394	200
4214	30.1552	4.12415	29.4076	200
4215	30.6964	4.02288	29.4306	200
4216	29.2706	3.88493	29.4278	200
4217	27.8018	3.80425	29.3987	200
4218	26.6868	3.75874	29.3422	200
4219	28.2395	3.64807	29.3193	200
4220	28.9408	3.48459	29.3098	200
4221	31.0917	3.39945	29.3544	200
4222	31.6579	3.33096	29.4263	200
4223	31.6234	3.26009	29.495	200
4224	31.9546	3.21006	29.5719	200
4225	29.6105	3.01184	29.5731	200
4226	28.1136	2.91482	29.5275	200
4227	28.8697	2.77375	29.5069	200
4228	28.8725	2.64004	29.4871	200
4229	27.8371	2.57816	29.4355	200
4230	27.2373	2.55441	29.3668	200
4231	17.9804	3.10641	29.011	200
4232	23.8563	3.23443	28.8499	200
4233	22.7422	3.41401	28.659	200
4234	19.1617	3.79422	28.3622	200
4235	20.4694	4.13577	28.0334	200
4236	25.9706	3.96302	27.9474	200
4237	26.8795	3.60114	27.8807	200
4238	27.1021	3.24832	27.832	200
4239	27.634	2.86703	27.8196	200
4240	23.3415	3.00129	27.6331	200
4241	16.52	3.67727	27.17	200
4242	7.55974	5.00502	26.3529	200
4243	15.6647	5.47862	25.9076	200
4244	17.842	5.69419	25.5715	200
4245	18.4869	5.81006	25.2763	200
4246	17.9902	5.93307	24.9727	200
4247	21.3662	5.73919	24.8225	200
4248	22.7491	5.4337	24.7361	200
4249	15.0797	5.78559	24.3337	200
4250	14.445	6.12751	23.9217	200
4251	20.623	5.89178	23.7842	200
4252	24.087	5.42603	23.7968	200
4253	24.4793	5.12956	23.8182	200
4254	23.2585	4.84394	23.8007	200
4255	20.5257	4.74588	23.6983	200
4256	23.8934	4.46145	23.7044	200
4257	21.8875	4.29617	23.6477	200
4258	15.9742	4.50725	23.4079	200
4259	13.691	4.83285	23.1042	200
4260	14.5339	5.06644	22.8364	200
4261	20.0326	4.92502	22.7488	200
4262	22.3711	4.64081	22.737	200
4263	22.4041	4.37157	22.7266	200
4264	21.8177	4.15514	22.6982	200
4265	22.4544	3.91068	22.6905	200
4266	22.9787	3.68427	22.6995	200
4267	23.9571	3.5326	22.7388	200
4268	28.6131	3.67896	22.9224	200
4269	33.2273	4.09307	23.2444	200
4270	29.2108	4.18673	23.3936	200
4271	28.2139	4.21841	23.5141	200
4272	27.4478	4.20417	23.6124	200
4273	26.9638	4.16153	23.6962	200
4274	26.693	4.1033	23.7711	200
4275	30.2701	4.22308	23.9336	200
4276	29.4376	4.28712	24.0712	200
4277	31.5698	4.4477	24.2587	200
4278	29.7367	4.49921	24.3956	200
4279	30.346	4.57177	24.5444	200
4280	27.6332	4.49762	24.6216	200
4281	25.6818	4.32574	24.6481	200
4282	26.2824	4.19117	24.689	200
4283	28.7499	4.18466	24.7905	200
4284	28.3964	4.15572	24.8806	200
4285	24.7806	3.95293	24.8781	200
4286	26.1219	3.81747	24.9092	200
4287	21.2902	3.80755	24.8188	200
4288	21.2496	3.79563	24.7295	200
4289	23.3794	3.67335	24.6958	200
4290	30.8975	3.79977	24.8508	200
4291	30.9608	3.89603	24.9781	200
4292	32.9304	4.06504	25.1438	200
4293	33.0321	4.22434	25.3081	200
4294	28.1532	4.16687	25.3674	200
4295	28.1176	4.10785	25.4247	200
4296	27.6504	4.02942	25.4711	200
4297	25.4889	3.86227	25.4714	200
4298	23.3658	3.78908	25.4276	200
4299	25.4096	3.63195	25.4272	200
4300	25.5201	3.48449	25.4291	200
4301	19.2931	3.59497	25.3013	200
4302	24.1135	3.49467	25.2765	200
4303	25.4331	3.35558	25.2798	200
4304	24.7451	3.23804	25.2687	200
4305	28.8088	3.25063	25.3424	200
4306	30.9079	3.34708	25.4584	200
4307	30.8526	3.43238	25.5707	200
4308	31.3777	3.53132	25.6917	200
4309	32.306	3.65978	25.8295	200
4310	33.7052	3.83544	25.9936	200
4311	31.5901	3.90882	26.1102	200
4312	30.1099	3.9126	26.1935	200
4313	30.1996	3.9165	26.277	200
4314	26.7762	3.77411	26.2874	200
4315	28.1314	3.69369	26.3258	200
4316	27.0082	3.58614	26.338	200
4317	27.4641	3.49828	26.3581	200
4318	24.3778	3.44407	26.3227	200
4319	24.4166	3.38914	26.2887	200
4320	27.8617	3.32428	26.3168	200
4321	29.1845	3.30798	26.368	200
4322	29.0877	3.28696	26.4165	200
4323	29.212	3.26941	26.4665	200
4324	28.4765	3.22443	26.5024	200
4325	29.1767	3.20479	26.5501	200
4326	35.0197	3.39282	26.7014	200
4327	36.3418	3.61595	26.8735	200
4328	37.8746	3.8797	27.07	200
4329	39.8399	4.19721	27.298	200
4330	42.2989	4.58306	27.5659	200
4331	44.8235	5.03572	27.874	200
4332	43.6096	5.41786	28.155	200
4333	42.2693	5.72845	28.4071	200
4334	38.9403	5.90005	28.5952	200
4335	36.7481	5.9805	28.7407	200
4336	38.1693	6.10365	28.9091	200
4337	36.7033	6.16402	29.0483	200
4338	36.1326	6.19689	29.1748	200
4339	37.5683	6.27534	29.3247	200
4340	36.5305	6.30858	29.4534	200
4341	39.9264	6.45731	29.6404	200
4342	38.3639	6.53824	29.7962	200
4343	38.014	6.59823	29.9429	200
4344	39.2145	6.69371	30.1085	200
4345	37.8639	6.72689	30.2296	200
4346	32.8195	6.59761	30.2701	200
4347	34.4076	6.52073	30.3348	200
4348	33.6495	6.42054	30.3865	200
4349	34.2793	6.34155	30.4474	200
4350	36.4125	6.32978	30.5406	200
4351	41.2974	6.46813	30.7086	200
4352	44.7734	6.70552	30.9284	200
4353	43.9714	6.90357	31.1322	200
4354	41.8175	7.02175	31.2992	200
4355	36.3869	6.96131	31.3787	200
4356	30.8597	6.75998	31.3706	200
