segment	rtt	rttvar	srtt	rto
3831	10.9308	2.59535	11.4705	200
3832	11.6314	2.39249	11.4772	200
3833	11.6536	2.25398	11.4827	200
3834	11.0209	2.14197	11.4682	200
3835	11.8445	2.03161	11.48	200
3836	9.61069	2.02147	11.4216	200
3837	9.77666	1.99794	11.3702	200
3838	9.54461	1.98716	11.3131	200
3839	10.2488	1.92949	11.2799	200
3840	10.9677	1.82841	11.2701	200
3841	11.7507	1.74417	11.2851	200
3842	12.3661	1.70272	11.3189	200
3843	11.5242	1.60913	11.3253	200
3844	13.0762	1.61799	11.38	200
3845	13.66	1.65936	11.4513	200
3846	13.1324	1.66072	11.5038	200
3847	12.6749	1.63012	11.5404	200
3848	12.4007	1.582	11.5673	200
3849	13.0389	1.5751	11.6133	200
3850	13.0741	1.56938	11.6498	200
3851	15.8091	1.69888	11.7538	200
3852	16.4461	1.84855	11.8711	200
3853	15.0927	1.9172	11.9516	200
3854	12.989	1.87321	11.9776	200
3855	13.0658	1.83396	12.0048	200
3856	13.2532	1.80468	12.036	200
3857	13.792	1.80225	12.0799	200
3858	13.7436	1.79532	12.1215	200
3859	15.1873	1.85884	12.1981	200
3860	15.7278	1.94239	12.2864	200
3861	12.5773	1.85981	12.2936	200
3862	13.0706	1.80567	12.3131	200
3863	13.0328	1.75137	12.3311	200
3864	14.4889	1.7717	12.385	200
3865	17.1634	1.92203	12.5045	200
3866	17.4732	2.07436	12.6287	200
3867	20.6989	2.37416	12.8304	200
3868	20.7624	2.65205	13.0287	200
3869	19.9854	2.86728	13.2026	200
3870	24.1408	3.27082	13.4761	200
3871	24.2456	3.58327	13.7005	200
3872	25.3672	3.92008	13.9435	200
3873	24.9267	4.21437	14.1723	200
3874	22.9097	4.40283	14.3544	200
3875	21.4715	4.51593	14.5026	200
3876	19.468	4.53466	14.6061	200
3877	19.3386	4.5429	14.7047	200
3878	16.7288	4.43795	14.7468	200
3879	17.9081	4.38475	14.8127	200
3880	17.9352	4.33216	14.8778	200
3881	15.3316	4.17056	14.8872	200
3882	15.8421	4.03658	14.9071	200
3883	15.1974	3.88048	14.9131	200
3884	16.4864	3.78435	14.9459	200
3885	24.1121	4.00859	15.1369	200
3886	26.9545	4.33396	15.3831	200
3887	27.5296	4.65949	15.6361	200
3888	26.7843	4.92985	15.8684	200
3889	27.0196	5.18907	16.1007	200
3890	26.5626	5.40877	16.3187	200
3891	27.5213	5.65018	16.552	200
3892	27.5145	5.87152	16.7804	200
3893	27.3004	6.06521	16.9996	200
3894	27.4674	6.24865	17.2177	200
3895	28.7936	6.47062	17.4588	200
3896	30.1201	6.69171	17.6849	200
3897	29.5879	6.87783	17.8975	200
3898	26.0632	6.92383	18.0433	200
3899	24.5892	6.91033	18.1602	200
3900	25.4306	6.92319	18.29	200
3901	26.0937	6.95463	18.4294	200
3902	28.7647	7.07537	18.6139	200
3903	31.6677	7.28889	18.847	200
3904	29.4745	7.40812	19.0368	200
3905	30.1986	7.54218	19.2361	200
3906	30.1855	7.66387	19.4317	200
3907	30.2226	7.77555	19.6243	200
3908	31.0199	7.90483	19.8278	200
3909	31.6684	8.04539	20.0393	200
3910	29.5638	8.09822	20.2094	200
3911	28.196	8.09423	20.352	200
3912	29.3987	8.12825	20.5135	200
3913	30.9051	8.20908	20.6991	200
3914	29.2928	8.22282	20.8525	200
3915	29.3483	8.23256	21.0043	200
3916	26.5085	8.13512	21.1025	200
3917	25.2105	7.99129	21.1759	200
3918	25.9422	7.87612	21.261	200
3919	25.2582	7.73758	21.3324	200
3920	24.5624	7.5766	21.3901	200
3921	25.2049	7.44225	21.4582	200
3922	23.7923	7.22941	21.5068	200
3923	24.5518	7.05506	21.5703	200
3924	25.2094	6.88426	21.6612	200
3925	30.1372	6.96385	21.8731	200
3926	32.824	7.21303	22.2153	200
3927	27.5721	7.09702	22.3827	200
3928	26.6159	6.91803	22.515	200
3929	28.7955	6.87818	22.7113	200
3930	28.1014	6.78518	22.8797	200
3931	28.756	6.72837	23.0634	200
3932	27.4266	6.58054	23.1997	200
3933	26.7884	6.39356	23.3119	200
3934	26.6754	6.20418	23.417	200
3935	25.2758	5.93259	23.4751	200
3936	24.6178	5.63323	23.5108	200
3937	22.9754	5.31461	23.494	200
3938	27.0495	5.20466	23.6051	200
3939	27.5758	5.14296	23.7044	200
3940	28.2373	5.11246	23.8177	200
3941	28.9158	5.11174	23.9452	200
3942	28.8743	5.10261	24.0684	200
3943	29.5549	5.1218	24.2056	200
3944	23.4092	4.90553	24.1857	200
3945	22.8012	4.72948	24.1511	200
3946	26.5191	4.61141	24.2103	200
3947	25.9222	4.46643	24.2531	200
3948	27.3288	4.3969	24.3299	200
3949	28.8399	4.40255	24.4427	200
3950	26.7993	4.30026	24.5016	200
3951	26.7901	4.19967	24.5588	200
3952	30.2049	4.27199	24.7	200
3953	29.6347	4.30512	24.8233	200
3954	24.7055	4.09576	24.8204	200
3955	24.7247	3.89576	24.818	200
3956	24.9049	3.70531	24.8202	200
3957	22.6765	3.62723	24.7666	200
3958	21.9585	3.58627	24.6964	200
3959	22.6531	3.50912	24.6453	200
3960	21.2766	3.50327	24.5751	200
3961	27.6671	3.48613	24.6395	200
3962	26.939	3.43669	24.6874	200
3963	23.585	3.33942	24.6645	200
3964	24.2504	3.21754	24.6558	200
3965	21.4614	3.21657	24.5893	200
3966	24.9784	3.09876	24.5974	200
3967	21.3272	3.10591	24.5293	200
3968	21.4929	3.10301	24.466	200
3969	21.4988	3.09735	24.4042	200
3970	22.1395	3.06265	24.357	200
3971	22.7836	3.0006	24.3242	200
3972	24.1865	2.88132	24.3214	200
3973	22.6907	2.8292	24.2874	200
3974	24.103	2.71901	24.2835	200
3975	24.6752	2.62203	24.2917	200
3976	24.6817	2.52903	24.2998	200
3977	33.2288	2.79569	24.4858	200
3978	28.6991	2.85476	24.5736	200
3979	28.9306	2.91735	24.6644	200
3980	28.191	2.94273	24.7379	200
3981	28.8765	2.99256	24.8241	200
3982	28.2482	3.01054	24.8954	200
3983	28.2651	3.0255	24.9656	200
3984	28.9519	3.06554	25.0487	200
3985	26.879	3.01407	25.0868	200
3986	22.1013	3.01264	25.0122	200
3987	20.5709	3.08407	24.9011	200
3988	19.9792	3.19894	24.7473	200
3989	20.654	3.25483	24.6194	200
3990	19.0422	3.44836	24.387	200
3991	19.3464	3.58105	24.177	200
3992	20.6138	3.57956	24.0285	200
3993	20.6096	3.56952	23.9217	200
3994	30.5245	3.7591	24.128	200
3995	30.3365	3.91219	24.322	200
3996	30.9663	4.08294	24.5297	200
3997	19.9767	4.11232	24.3874	200
3998	19.9346	4.1336	24.2482	200
3999	18.5669	4.23033	24.0707	200
4000	19.252	4.2671	23.9201	200
4001	19.9378	4.2493	23.7957	200
4002	16.2319	4.45646	23.5593	200
4003	17.8217	4.53653	23.38	200
4004	17.0448	4.64895	23.182	200
4005	20.4337	4.53016	23.0961	200
4006	21.0874	4.37256	23.0334	200
4007	22.4514	4.13565	23.0152	200
4008	23.1258	3.88409	23.0186	200
4009	23.5264	3.71527	23.0313	200
4010	23.9882	3.57735	23.0552	200
4011	21.1037	3.49606	23.0065	200
4012	19.9883	3.47216	22.931	200
4013	19.9327	3.44847	22.856	200
4014	15.8407	3.62681	22.6807	200
4015	15.1435	3.82233	22.4922	200
4016	14.5545	4.0281	22.2938	200
4017	14.4575	4.21851	22.0979	200
4018	15.8466	4.32014	21.9416	200
4019	15.5405	4.42419	21.7816	200
4020	16.5787	4.46313	21.6515	200
4021	17.8715	4.42897	21.557	200
4022	18.304	4.37017	21.4757	200
4023	19.1776	4.26657	21.4182	200
4024	18.4474	4.20178	21.3439	200
4025	19.9119	4.06329	21.3081	200
4026	20.7212	3.88948	21.2935	200
4027	20.6808	3.72563	21.2781	200
4028	20.6344	3.57154	21.2621	200
4029	21.5576	3.40774	21.2694	200
4030	21.536	3.27686	21.275	200
4031	22.5882	3.19504	21.3024	200
4032	18.0848	3.19597	21.2353	200
4033	18.1627	3.19083	21.1713	200
4034	17.2928	3.21949	21.0905	200
4035	16.6556	3.27013	20.9981	200
4036	16.6319	3.3158	20.9072	200
4037	15.7133	3.39405	20.7989	200
4038	15.9333	3.45536	20.6976	200
4039	15.2043	3.54027	20.5831	200
4040	15.6852	3.59684	20.4811	200
4041	17.0362	3.59051	20.4093	200
4042	17.0041	3.58279	20.3384	200
4043	18.5348	3.50865	20.3008	200
4044	20.5357	3.37225	20.3057	200
4045	20.4139	3.23624	20.308	200
4046	20.607	3.11386	20.3142	200
4047	20.6153	2.99667	20.3205	200
4048	19.881	2.89011	20.3113	200
4049	20.5942	2.78148	20.3172	200
4050	20.5329	2.67457	20.3217	200
4051	21.9802	2.63224	20.3562	200
4052	22.6961	2.62005	20.405	200
4053	24.7684	2.69269	20.4959	200
4054	25.4124	2.78535	20.5983	200
4055	26.8596	2.90949	20.7101	200
4056	22.0757	2.85435	20.7345	200
4057	19.4431	2.79854	20.7115	200
4058	18.5439	2.776	20.6727	200
4059	19.3426	2.72436	20.649	200
4060	19.9693	2.65134	20.6369	200
4061	19.2899	2.60475	20.6128	200
4063	17.2419	2.63211	20.5526	200
4062	19.3787	2.58003	20.5316	200
4064	18.6199	2.55617	20.4975	200
4065	17.8775	2.55844	20.4507	200
4066	17.1685	2.5843	20.3921	200
4067	17.2466	2.60434	20.3359	200
4068	17.9124	2.59788	20.2927	200
4069	17.8319	2.59299	20.2487	200
4070	18.5374	2.5615	20.2182	200
4071	19.0458	2.51188	20.1972	200
4072	23.7404	2.54872	20.2605	200
4073	23.1157	2.55966	20.3115	200
4074	22.1457	2.53375	20.3442	200
4075	23.5162	2.55654	20.4009	200
4076	23.6298	2.58056	20.4585	200
4077	23.5144	2.59753	20.5131	200
4078	22.8702	2.58895	20.5552	200
4079	22.8281	2.57766	20.5958	200
4080	20.856	2.49489	20.6004	200
4081	20.7352	2.4106	20.6028	200
4082	20.8568	2.33358	20.6074	200
4083	22.3033	2.31081	20.6376	200
4084	20.8905	2.24649	20.6416	200
4085	20.772	2.18037	20.6436	200
4086	21.5071	2.13333	20.6591	200
4087	17.014	2.18732	20.594	200
4088	18.2605	2.19341	20.5453	200
4089	18.5666	2.18447	20.5041	200
4090	18.6199	2.16946	20.457	200
4091	17.7922	2.19422	20.3904	200
4092	18.5502	2.17209	20.3329	200
4093	18.5943	2.145	20.2786	200
4094	26.2226	2.38244	20.4643	200
4095	27.6321	2.68152	20.6883	200
4096	27.5217	2.94102	20.9018	200
4097	27.4877	3.16882	21.1077	200
4098	26.7086	3.32083	21.2827	200
4099	27.3451	3.49217	21.4721	200
4100	28.7586	3.72931	21.6998	200
4101	17.915	3.73278	21.5816	200
4102	19.2991	3.64213	21.5102	200
4103	14.3404	3.86261	21.2862	200
4104	14.2353	4.02202	21.1099	200
4105	15.0253	4.12515	20.9578	200
4106	15.0356	4.215	20.8097	200
4107	14.9963	4.29492	20.6644	200
4108	15.7973	4.32353	20.5427	200
4109	15.7579	4.3466	20.4231	200
4110	16.3111	4.33487	20.3203	200
4111	15.6313	4.35257	20.2031	200
4112	30.2531	4.63745	20.4543	200
4113	32.3815	5.00193	20.7525	200
4114	31.7409	5.30125	21.0272	200
4115	31.0578	5.53772	21.278	200
4116	30.9927	5.74657	21.5208	200
4117	31.0972	5.93806	21.7602	200
4118	30.2923	6.06775	21.9735	200
4119	28.9549	6.11343	22.1481	200
4120	26.8937	6.04504	22.2667	200
4121	27.5887	6.00889	22.3998	200
4122	16.5007	6.0034	22.2523	200
4123	16.4301	5.99434	22.1067	200
4124	17.8455	5.90768	22.0002	200
4125	27.5843	5.8942	22.1165	200
4126	27.5077	5.87324	22.2289	200
4127	30.3451	5.9667	22.3979	200
4128	30.8546	6.07045	22.5741	200
4129	33.0159	6.25258	22.7917	200
4130	33.7128	6.44711	23.0192	200
4131	35.7316	6.70816	23.284	200
4132	35.7333	6.94737	23.5434	200
4133	31.9342	7.00751	23.7182	200
4134	30.2973	6.98967	23.8553	200
4135	30.2447	6.96466	23.9884	200
4136	31.6549	6.9939	24.1481	200
4137	21.831	6.79903	24.0998	200
4138	22.0019	6.60316	24.0561	200
4139	30.8773	6.61224	24.1982	200
4140	30.3339	6.59238	24.326	200
4141	29.5773	6.5365	24.4354	200
4142	28.8547	6.44828	24.5275	200
4143	27.5317	6.30478	24.5901	200
4144	28.193	6.1922	24.6652	200
4145	26.5505	6.01275	24.7044	200
4146	28.8108	5.93332	24.79	200
4147	30.2382	5.9131	24.9035	200
4148	30.9467	5.91852	25.0294	200
4149	31.569	5.9444	25.1656	200
4150	31.6572	5.96394	25.2815	200
4151	31.5787	5.97584	25.394	200
4152	19.888	5.95906	25.2957	200
4153	20.0301	5.93429	25.2016	200
4154	33.21	6.00836	25.3447	200
4155	33.9158	6.09989	25.4977	200
4156	33.9385	6.18349	25.6484	200
4157	32.5775	6.21012	25.7722	200
4158	31.7981	6.20354	25.8798	200
4159	30.5473	6.14868	25.9631	200
4160	28.492	6.0194	26.0083	200
4161	27.8495	5.87019	26.0412	200
4162	28.5586	5.75045	26.0861	200
4163	29.0799	5.65199	26.1396	200
4164	30.0103	5.58838	26.2087	200
4165	30.795	5.55259	26.2906	200
4166	31.4413	5.53823	26.3826	200
4167	33.3738	5.59013	26.5074	200
4168	25.0403	5.44287	26.4812	200
4169	25.0262	5.30045	26.4552	200
4170	26.3743	5.11404	26.4538	200
4171	26.4185	4.93265	26.4532	200
4172	27.2407	4.78461	26.4672	200
4173	27.0517	4.63461	26.4777	200
4174	27.6657	4.51152	26.4989	200
4175	27.6734	4.39234	26.5198	200
4176	27.639	4.27543	26.5398	200
4177	27.8285	4.16876	26.5628	200
4178	29.1311	4.1116	26.6087	200
4179	28.8625	4.05354	26.6439	200
4180	36.4035	4.23186	26.7964	200
4181	35.7252	4.37864	26.9359	200
4182	34.5063	4.47838	27.0542	200
4183	28.2357	4.37535	27.0727	200
4184	28.4638	4.2821	27.0944	200
4185	26.197	4.17633	27.0804	200
4186	26.1079	4.0762	27.0652	200
4187	24.6761	4.02348	27.0279	200
4188	24.7723	3.96823	26.9926	200
4189	28.2846	3.8846	27.0128	200
4190	27.4793	3.77779	27.0201	200
4191	31.3784	3.79593	27.0882	200
4192	33.6818	3.88335	27.1912	200
4193	37.2464	4.07622	27.3483	200
4194	37.9201	4.27921	27.5135	200
4195	38.7473	4.49654	27.689	200
4196	31.7415	4.48266	27.7524	200
4197	31.9986	4.47527	27.8187	200
4198	30.9138	4.43214	27.8671	200
4199	31.6942	4.41324	27.9269	200
4200	31.4746	4.38619	27.9823	200
4201	31.7298	4.36623	28.0408	200
4202	32.4518	4.36763	28.1098	200
4203	34.4414	4.429	28.2087	200
4204	33.8522	4.46696	28.2969	200
4205	31.2917	4.42095	28.3437	200
4206	33.7472	4.45166	28.4281	200
4207	30.7279	4.38441	28.464	200
4208	29.0691	4.26631	28.4735	200
4209	29.624	4.16894	28.4915	200
4210	29.6458	4.07473	28.5095	200
4211	30.3321	4.00435	28.538	200
4212	29.4941	3.91968	28.5513	200
4213	29.6051	3.84007	28.5659	200
4214	29.4898	3.75907	28.5787	200
4215	30.2973	3.70238	28.6026	200
4216	31.0287	3.66693	28.6363	200
4217	31.5952	3.64726	28.6774	200
4218	31.5824	3.62664	28.7177	200
4219	32.9382	3.64314	28.7763	200
4220	30.95	3.60232	28.8065	200
4221	30.8837	3.55996	28.8354	200
4222	30.8407	3.51137	28.8667	200
4223	29.6102	3.42488	28.8783	200
4224	29.458	3.32326	28.8887	200
4225	29.4867	3.22593	28.8994	200
4226	30.9774	3.1781	28.9427	200
4227	30.967	3.13003	28.9848	200
4228	30.9402	3.07129	29.0337	200
4229	32.63	3.09754	29.1236	200
4230	31.654	3.06919	29.1869	200
4231	31.6522	3.03899	29.2485	200
4232	31.7286	3.01105	29.3105	200
4233	30.9494	2.94244	29.3515	200
4234	32.8668	2.97108	29.4394	200
4235	33.9614	3.04863	29.5524	200
4236	33.7206	3.1046	29.6566	200
4237	31.665	3.04979	29.7068	200
4238	32.3008	3.027	29.7717	200
4239	27.5433	2.98707	29.716	200
4240	27.3802	2.95451	29.6576	200
4241	27.4863	2.91534	29.6033	200
4242	28.0344	2.84802	29.5641	200
4243	29.6088	2.70785	29.5652	200
4244	28.3463	2.6334	29.5347	200
4245	28.0205	2.57745	29.4969	200
4246	28.2818	2.50933	29.4665	200
4247	30.6384	2.44246	29.4958	200
4248	30.9234	2.37903	29.5404	200
4249	32.0754	2.38878	29.6196	200
4250	29.7345	2.19929	29.6244	200
4251	32.2719	2.23664	29.7347	200
4252	32.8411	2.30911	29.8641	200
4253	32.0722	2.30069	29.9561	200
4254	30.7464	2.17482	29.9891	200
4255	30.8442	2.06485	30.0247	200
4256	30.6752	1.94698	30.0518	200
4257	28.6835	1.89876	29.9948	200
4258	28.654	1.85226	29.9389	200
4259	28.6807	1.80276	29.8865	200
4260	29.425	1.69098	29.8673	200
4261	29.2836	1.62177	29.849	200
4262	29.1942	1.56134	29.8286	200
4263	29.3648	1.49274	29.8141	200
4264	31.0782	1.47845	29.8536	200
4265	30.5091	1.42702	29.8741	200
4266	30.3996	1.37068	29.8905	200
4267	30.3368	1.3129	29.9044	200
4268	31.9328	1.35762	29.9678	200
4269	32.4739	1.4294	30.0461	200
4270	32.4263	1.48883	30.1205	200
4271	30.4611	1.41706	30.1312	200
4272	26.1281	1.57868	30.0061	200
4273	26.1062	1.72375	29.8842	200
4274	27.0784	1.79138	29.7965	200
4275	28.2624	1.7753	29.7486	200
4276	27.3948	1.81146	29.675	200
4277	28.2253	1.78885	29.6297	200
4278	27.6267	1.79955	29.5796	200
4279	25.6989	1.90361	29.4826	200
4280	26.8683	1.93914	29.4173	200
4281	20.7168	2.27721	29.1997	200
4282	23.4128	2.4527	29.0551	200
4283	22.5731	2.65416	28.893	200
4284	21.4275	2.89473	28.7064	200
4285	21.3314	3.11874	28.522	200
4286	21.3352	3.32214	28.3423	200
4287	21.922	3.47706	28.1818	200
4288	23.4261	3.54099	28.0629	200
4289	23.9664	3.56876	27.9605	200
4290	22.8098	3.64786	27.8317	200
4291	25.0549	3.60431	27.7623	200
4292	21.4246	3.74098	27.6039	200
4293	21.3751	3.86537	27.4482	200
4294	21.4568	3.97167	27.2984	200
4295	22.1069	4.03266	27.1686	200
4296	22.0634	4.08628	27.041	200
4297	22.0648	4.13077	26.9166	200
4298	22.7979	4.13017	26.8136	200
4299	21.5417	4.17774	26.7038	200
4300	22.1383	4.19389	26.6086	200
4301	22.0619	4.20859	26.5139	200
4302	22.6794	4.193	26.434	200
4303	22.6721	4.17504	26.3557	200
4304	24.078	4.09599	26.3082	200
4305	23.9891	4.02195	26.2599	200
4306	23.4367	3.972	26.2011	200
4307	23.3176	3.92664	26.141	200
4308	23.4354	3.87577	26.0846	200
4309	24.0185	3.80037	26.0416	200
4310	24.7105	3.69748	26.0139	200
4311	26.6645	3.57052	26.0274	200
4312	25.4297	3.44666	26.015	200
4313	25.4322	3.32733	26.0028	200
4314	25.4049	3.2136	25.9904	200
4315	26.2673	3.09124	25.9961	200
4316	24.8312	3.01098	25.9719	200
4317	25.7349	2.89539	25.9669	200
4318	26.8486	2.7947	25.989	200
4319	27.5763	2.73433	26.0286	200
4320	27.4707	2.65356	26.0737	200
4321	26.8558	2.53659	26.0982	200
4322	26.8509	2.38794	26.1295	200
4323	27.6001	2.31149	26.1908	200
4324	25.7774	2.15332	26.1736	200
4325	26.1673	1.9744	26.1733	200
4326	26.1307	1.85366	26.172	200
4327	27.9473	1.84877	26.2274	200
4328	28.9607	1.90405	26.3129	200
4329	22.9599	1.99461	26.2081	200
4330	23.0745	2.0658	26.1102	200
4331	23.5414	2.09723	26.0299	200
4332	23.0843	2.16792	25.9071	200
4333	23.5709	2.18195	25.8098	200
4334	25.1675	1.98949	25.7697	200
4335	28.6503	2.10088	25.9497	200
4336	28.3603	2.1396	26.1004	200
4337	28.2319	2.13859	26.2336	200
4338	27.9553	2.08648	26.3412	200
4339	23.8551	2.13643	26.1858	200
4340	25.4575	2.01908	26.1555	200
4341	24.7008	1.97205	26.0948	200
4342	25.4536	1.86115	26.0681	200
4343	26.2053	1.71748	26.0738	200
4344	26.2418	1.58836	26.0808	200
4345	26.9465	1.52814	26.1169	200
4346	21.4527	1.78947	25.9226	200
4347	22.9056	1.89176	25.7969	200
4348	21.4275	2.09823	25.6148	200
4349	21.7472	2.24568	25.4537	200
4350	21.6624	2.37448	25.2957	200
4351	22.1893	2.43547	25.1663	200
4352	22.8263	2.42751	25.0688	200
4353	19.9204	2.59756	24.9079	200
4354	17.9935	2.86736	24.6918	200
4355	19.2801	3.02638	24.5227	200
4356	19.0064	3.182	24.3503	200
4357	19.0661	3.31339	24.1852	200
4358	19.1686	3.41984	24.0284	200
4359	19.9471	3.46117	23.9009	200
4360	21.3	3.4074	23.8196	200
4361	19.9847	3.43412	23.6997	200
4362	19.8115	3.4625	23.5782	200
4363	19.1738	3.52137	23.4406	200
4364	18.548	3.60708	23.2877	200
4365	19.2326	3.63508	23.161	200
4366	19.3318	3.64721	23.0413	200
4367	18.5931	3.69727	22.9023	200
4368	18.6114	3.73436	22.7682	200
4369	19.3067	3.71731	22.66	200
4370	19.9189	3.63596	22.5458	200
4371	20.0008	3.54506	22.4398	200
4372	20.0469	3.40103	22.2902	200
4373	20.0212	3.25953	22.1484	200
4374	19.9843	3.12261	22.0132	200
4375	19.9428	3.03492	21.9269	200
4376	19.8706	2.95337	21.8412	200
4377	17.1874	3.09507	21.6473	200
4378	17.9032	3.14916	21.4913	200
4379	17.1967	3.24461	21.3124	200
4380	17.849	3.26283	21.168	200
4381	17.2424	3.31807	21.0045	200
4382	17.2546	3.35406	20.8482	200
4383	16.6745	3.42236	20.6743	200
4384	15.7822	3.54484	20.4705	200
4385	15.8346	3.68122	20.1807	200
4386	17.9076	3.50522	20.0387	200
4387	18.5876	3.24845	19.948	200
4388	19.3962	2.91137	19.9135	200
4389	20.7373	2.65043	19.965	200
4390	16.5525	2.74568	19.7517	200
4391	15.8951	2.88454	19.5107	200
4392	15.0416	3.08261	19.2313	200
4393	15.7019	3.13847	19.0108	200
4394	15.805	3.14407	18.8772	200
4395	15.6603	3.15014	18.7431	200
4396	16.5286	3.07217	18.6509	200
4397	16.5621	2.99022	18.5638	200
4398	16.6887	2.8973	18.4857	200
4399	18.0021	2.69616	18.4656	200
4400	17.2676	2.5713	18.4156	200
4401	16.8002	2.49165	18.3483	200
4402	16.575	2.43178	18.2744	200
4403	16.5766	2.37062	18.2037	200
4404	16.4782	2.31686	18.1318	200
4405	15.9086	2.30905	18.0392	200
4406	17.3303	2.17571	18.0096	200
4407	16.5538	2.13071	17.9641	200
4408	15.1208	2.17525	17.8753	200
4409	15.1611	2.20893	17.7905	200
4410	15.2962	2.22677	17.7125	200
4411	15.1577	2.24727	17.6327	200
4412	16.4741	2.17923	17.5965	200
4413	15.7598	2.15781	17.5391	200
4414	17.1059	2.05002	17.5255	200
4415	17.9703	1.94969	17.5394	200
4416	15.3376	1.96545	17.4706	200
4417	15.3101	1.97764	17.4031	200
4418	15.696	1.96073	17.3498	200
4419	16.5068	1.89088	17.3234	200
4420	15.0511	1.91471	17.2524	200
4421	15.8508	1.88264	17.2086	200
4422	15.3499	1.88115	17.1505	200
4423	15.7909	1.84855	17.108	200
4424	15.7317	1.82494	17.0736	200
4425	20.3842	1.89922	17.1564	200
4426	20.4644	1.96966	17.2391	200
4427	19.8914	2.0038	17.3054	200
4428	19.1956	1.99811	17.3527	200
4429	19.9905	2.0301	17.4186	200
4430	20.0077	2.05805	17.4833	200
4431	19.7137	2.06666	17.5391	200
4432	20.6688	2.11982	17.6173	200
4433	22.0017	2.23305	17.7269	200
4434	21.408	2.30545	17.819	200
4435	17.1857	2.22184	17.8031	200
4436	17.8838	2.11478	17.8051	200
4437	17.8255	2.01005	17.8057	200
4438	18.5546	1.947	17.8244	200
4439	19.2175	1.9193	17.8592	200
4440	19.0683	1.88379	17.8894	200
4441	19.8947	1.88986	17.9396	200
4442	19.2783	1.86231	17.973	200
4443	18.5931	1.8002	17.9885	200
4444	19.2174	1.77163	18.0193	200
4445	19.1837	1.74633	18.0435	200
4446	21.4872	1.81705	18.1153	200
4447	20.7701	1.85196	18.1706	200
4448	20.8049	1.88456	18.2254	200
4449	20.7552	1.91682	18.2887	200
4450	20.0519	1.90914	18.3328	200
4451	19.4332	1.85859	18.3672	200
4452	18.7455	1.76607	18.379	200
4453	18.584	1.63598	18.3875	200
4454	19.2841	1.57437	18.4249	200
4455	19.3794	1.52271	18.4646	200
4456	20.7566	1.58681	18.5601	200
4457	22.0807	1.74796	18.7068	200
4458	19.2973	1.6515	18.7314	200
4459	20.0325	1.62229	18.7856	200
4460	18.1031	1.54398	18.7572	200
4461	19.3846	1.48669	18.7768	200
4462	19.4167	1.43377	18.7968	200
4463	19.2277	1.37109	18.8103	200
4464	17.9327	1.34025	18.7828	200
4465	20.5212	1.36512	18.8372	200
4466	20.5786	1.38864	18.8916	200
4467	17.6635	1.37861	18.8532	200
4468	19.0697	1.28176	18.8622	200
4469	18.4442	1.20979	18.8448	200
4470	18.3987	1.11432	18.8169	200
4471	17.929	1.08603	18.7614	200
4472	18.4689	0.986839	18.7431	200
4473	17.9827	0.958541	18.6956	200
4474	19.2174	0.903939	18.7282	200
4475	19.2473	0.855828	18.7607	200
4476	19.2599	0.826115	18.7815	200
4477	19.2734	0.798267	18.802	200
4478	23.382	1.11342	18.9928	200
4479	20.7977	1.17104	19.068	200
4480	17.9042	1.17044	19.0195	200
4481	18.6611	1.10277	19.0046	200
4482	19.2291	1.02957	19.0139	200
4483	19.9857	1.02476	19.0544	200
4484	16.4525	1.15619	18.946	200
4485	18.4503	1.10115	18.9254	200
4486	19.2339	1.0351	18.9382	200
4487	20.0396	1.04063	18.9841	200
4488	20.5684	1.08593	19.0501	200
4489	20.7906	1.12684	19.1045	200
4490	20.0145	1.11329	19.1329	200
4491	20.6849	1.14071	19.1814	200
4492	19.873	1.10328	19.2103	200
4493	17.8725	1.12282	19.1545	200
4494	17.0383	1.247	19.0223	200
4495	17.242	1.31365	18.911	200
4496	17.8425	1.283	18.8442	200
4497	17.2024	1.32786	18.7416	200
4498	16.5054	1.4414	18.6018	200
4499	15.3065	1.67314	18.3959	200
4500	16.453	1.70685	18.2744	200
