segment	rtt	rttvar	srtt	rto
3735	22.8047	2.02783	24.9072	200
3736	22.788	2.03069	24.8741	200
3737	22.4891	2.04334	24.8315	200
3738	23.0753	2.03309	24.8002	200
3739	23.2146	2.01444	24.7671	200
3740	24.7908	1.93149	24.7676	200
3741	24.9058	1.84183	24.7711	200
3742	24.9796	1.76016	24.7763	200
3743	24.9236	1.65935	24.7809	200
3744	24.921	1.5644	24.7853	200
3745	25.0641	1.48405	24.794	200
3746	24.6598	1.39968	24.7898	200
3747	24.8288	1.31463	24.791	200
3748	24.7412	1.23558	24.7895	200
3749	25.4243	1.20554	24.8053	200
3750	25.3399	1.17199	24.8187	200
3751	25.4539	1.14516	24.8346	200
3752	20.9371	1.28277	24.7371	200
3753	20.8078	1.4151	24.6389	200
3754	20.6049	1.54605	24.5381	200
3755	20.7537	1.65796	24.4434	200
3756	20.9219	1.75114	24.3554	200
3757	20.8341	1.83965	24.2674	200
3758	21.6487	1.8786	24.2019	200
3759	21.4655	1.92149	24.1335	200
3760	21.6188	1.95115	24.0706	200
3761	21.5956	1.97734	24.0088	200
3762	20.3759	2.06012	23.9179	200
3763	20.361	2.13496	23.829	200
3764	19.9982	2.21975	23.7332	200
3765	20.0386	2.29349	23.6409	200
3766	20.1832	2.3517	23.5544	200
3767	20.1103	2.40632	23.4683	200
3768	19.7666	2.47109	23.3758	200
3769	20.6822	2.48221	23.3084	200
3770	20.7226	2.48653	23.2546	200
3771	20.6407	2.49184	23.2001	200
3772	21.5276	2.4577	23.1653	200
3773	21.6024	2.42042	23.1327	200
3774	21.6173	2.38271	23.1011	200
3775	22.0506	2.3272	23.0792	200
3776	22.4197	2.25772	23.0655	200
3777	21.9261	2.21112	23.0418	200
3778	22.2374	2.1525	23.025	200
3779	22.3506	2.09092	23.011	200
3780	21.838	2.05267	22.9865	200
3781	22.6154	1.9826	22.9788	200
3782	23.0391	1.90251	22.98	200
3783	22.9706	1.82363	22.9798	200
3784	21.9599	1.79015	22.9586	200
3785	24.6772	1.78716	22.9944	200
3786	24.5059	1.77568	23.0259	200
3787	24.6354	1.76875	23.0594	200
3788	24.3392	1.74838	23.0861	200
3789	24.639	1.74023	23.1184	200
3790	24.3787	1.72023	23.1447	200
3791	24.3645	1.69938	23.1701	200
3792	24.679	1.69145	23.2015	200
3793	24.7746	1.68651	23.2343	200
3794	25.2525	1.70033	23.2764	200
3795	25.0133	1.70216	23.3198	200
3796	25.1385	1.70799	23.3652	200
3797	25.2591	1.7196	23.4244	200
3798	20.4378	1.79879	23.3311	200
3799	21.0118	1.84217	23.2345	200
3800	20.6809	1.90145	23.1281	200
3801	20.7095	1.94454	23.0273	200
3802	20.642	1.97209	22.9527	200
3803	20.7149	1.9887	22.8828	200
3804	20.85	1.99145	22.8193	200
3805	21.3258	1.96033	22.7726	200
3806	17.7989	2.14867	22.6172	200
3807	17.9312	2.30725	22.4707	200
3808	17.997	2.44265	22.3309	200
3809	18.6427	2.5205	22.2157	200
3810	18.6677	2.58472	22.1048	200
3811	18.6118	2.64149	21.9957	200
3812	18.7721	2.67787	21.8949	200
3813	18.744	2.70743	21.7964	200
3814	16.5034	2.86903	21.631	200
3815	16.8395	2.98919	21.4813	200
3816	16.6235	3.10597	21.3295	200
3817	16.5821	3.20857	21.1811	200
3818	17.2891	3.24274	21.0838	200
3819	17.2256	3.27351	20.9874	200
3820	17.2925	3.29458	20.895	200
3821	16.991	3.32505	20.7974	200
3822	16.5269	3.37232	20.6906	200
3823	18.6237	3.30706	20.639	200
3824	18.3862	3.25434	20.5827	200
3825	18.5864	3.19144	20.5327	200
3826	18.6233	3.12733	20.485	200
3827	19.3501	3.02771	20.4566	200
3828	19.3114	2.93359	20.428	200
3829	19.3322	2.8417	20.4006	200
3830	19.5307	2.74311	20.3789	200
3831	19.3935	2.65522	20.3542	200
3832	19.3247	2.57393	20.3285	200
3833	20.8739	2.4725	20.3421	200
3834	20.7047	2.36701	20.3512	200
3835	20.6817	2.26518	20.3594	200
3836	20.6494	2.16642	20.3667	200
3837	20.6519	2.07236	20.3738	200
3838	21.3605	2.01808	20.3985	200
3839	21.4955	1.9797	20.4213	200
3840	21.7161	1.95116	20.4483	200
3841	21.36	1.90784	20.4673	200
3842	21.4471	1.86918	20.4877	200
3843	21.5872	1.8371	20.5106	200
3844	19.9485	1.77335	20.4966	200
3845	20.1299	1.70302	20.4874	200
3846	20.0978	1.62093	20.4752	200
3847	20.1823	1.53793	20.4661	200
3848	20.1855	1.43314	20.4544	200
3849	20.1162	1.3419	20.4403	200
3850	20.7988	1.25995	20.4552	200
3851	20.7077	1.17599	20.4658	200
3852	20.5423	1.08437	20.4689	200
3853	20.6025	1.00514	20.4745	200
3854	20.7579	0.944988	20.4863	200
3855	17.9447	1.07804	20.3804	200
3856	18.6635	1.13128	20.3089	200
3857	18.627	1.16569	20.2563	200
3858	18.5988	1.19643	20.2045	200
3859	18.5898	1.22257	20.1541	200
3860	18.6426	1.24063	20.1068	200
3861	18.5301	1.26164	20.0576	200
3862	18.0484	1.30835	19.9948	200
3863	17.9287	1.3557	19.9302	200
3864	18.557	1.3568	19.8873	200
3865	18.7086	1.34566	19.8505	200
3866	18.6319	1.33772	19.8124	200
3867	18.6486	1.32685	19.776	200
3868	18.5942	1.31778	19.7391	200
3869	18.6525	1.30333	19.7051	200
3870	17.1052	1.38437	19.6239	200
3871	17.1537	1.45223	19.5467	200
3872	17.2944	1.50223	19.4763	200
3873	18.0571	1.49704	19.4319	200
3874	18.0224	1.49267	19.3967	200
3875	18.0458	1.48558	19.3629	200
3876	17.8954	1.48468	19.3262	200
3877	18.0212	1.4757	19.2936	200
3878	17.9408	1.46955	19.2598	200
3879	17.2203	1.50517	19.1961	200
3880	17.265	1.53179	19.1357	200
3881	17.2347	1.56256	19.0565	200
3882	17.0995	1.59543	18.975	200
3883	17.7862	1.56154	18.9254	200
3884	17.718	1.53203	18.8751	200
3885	17.8043	1.49359	18.8305	200
3886	19.0195	1.38488	18.8384	200
3887	18.8226	1.27079	18.8377	200
3888	16.7762	1.33668	18.7518	200
3889	17.0621	1.38081	18.6462	200
3890	16.8303	1.43519	18.5327	200
3891	16.9487	1.4538	18.4337	200
3892	15.7157	1.61182	18.2638	200
3893	15.8387	1.71349	18.1123	200
3894	15.8871	1.77745	17.9732	200
3895	15.7307	1.83557	17.833	200
3896	15.8644	1.85221	17.71	200
3897	15.9149	1.84507	17.5978	200
3898	13.0558	2.18218	17.3139	200
3899	13.7399	2.35616	17.0906	200
3900	13.7675	2.43674	16.9521	200
3901	13.8057	2.49588	16.821	200
3902	13.6328	2.55356	16.6882	200
3903	15.2152	2.46351	16.6268	200
3904	15.1321	2.38277	16.5645	200
3905	15.7856	2.24912	16.532	200
3906	15.7823	2.12417	16.5008	200
3907	15.8871	1.9983	16.4752	200
3908	15.8606	1.88299	16.4496	200
3909	14.3945	1.89734	16.364	200
3910	14.4118	1.9019	16.2827	200
3911	14.4737	1.89416	16.2073	200
3912	15.1489	1.82451	16.1632	200
3913	15.1718	1.77244	16.1322	200
3914	15.0916	1.7267	16.0997	200
3915	15.1461	1.67838	16.0699	200
3916	15.7631	1.59265	16.0603	200
3917	15.8267	1.50771	16.053	200
3918	15.7416	1.43294	16.0433	200
3919	15.7891	1.35927	16.0353	200
3920	16.513	1.30417	16.0502	200
3921	16.4589	1.2482	16.063	200
3922	16.4772	1.19607	16.076	200
3923	16.4817	1.14668	16.0886	200
3924	15.2481	1.12754	16.0624	200
3925	15.2229	1.10954	16.0361	200
3926	15.2239	1.09096	16.0108	200
3927	15.187	1.07425	15.985	200
3928	15.1356	1.0602	15.9585	200
3929	15.8506	1.00068	15.9551	200
3930	15.8688	0.95496	15.9529	200
3931	16.0269	0.910912	15.9548	200
3932	15.878	0.869207	15.9529	200
3933	15.2717	0.859806	15.9358	200
3934	15.1221	0.857502	15.9155	200
3935	15.1822	0.851292	15.8972	200
3936	15.1774	0.844713	15.8792	200
3937	15.1957	0.836648	15.8621	200
3938	15.1727	0.829287	15.8448	200
3939	15.811	0.789512	15.844	200
3940	15.811	0.751686	15.8432	200
3941	15.6818	0.722171	15.8391	200
3942	15.7947	0.688284	15.838	200
3943	15.9264	0.650792	15.8408	200
3944	15.7924	0.613144	15.8393	200
3945	15.7816	0.566858	15.8369	200
3946	15.7903	0.523504	15.8349	200
3947	15.7639	0.485796	15.832	200
3948	15.8559	0.447309	15.833	200
3949	16.0706	0.429835	15.8429	200
3950	16.5561	0.453451	15.8726	200
3951	16.4928	0.467344	15.8984	200
3952	14.5521	0.540594	15.8423	200
3953	14.4298	0.613254	15.7835	200
3954	14.339	0.717156	15.6932	200
3955	14.1901	0.815398	15.5992	200
3956	14.4003	0.863341	15.5243	200
3957	14.6853	0.860297	15.4719	200
3958	15.2777	0.777025	15.4597	200
3959	14.5965	0.787803	15.4058	200
3960	14.435	0.810672	15.3451	200
3961	14.2951	0.840594	15.2795	200
3962	14.43	0.841701	15.2264	200
3963	15.0424	0.786891	15.2187	200
3964	12.2999	0.964549	15.0971	200
3965	12.3712	1.11132	14.9835	200
3966	12.3715	1.23638	14.8747	200
3967	12.2967	1.34818	14.7673	200
3968	13.0194	1.38149	14.6945	200
3969	13.0608	1.40251	14.6264	200
3970	14.366	1.30733	14.6155	200
3971	14.517	1.2066	14.6114	200
3972	14.3396	1.1287	14.6001	200
3973	14.3755	1.05336	14.5907	200
3974	14.6858	0.973498	14.5947	200
3975	15.0602	0.931167	14.6141	200
3976	15.1285	0.905121	14.6302	200
3977	14.6062	0.85005	14.6294	200
3978	14.5296	0.803161	14.6263	200
3979	14.58	0.755859	14.6249	200
3980	14.6012	0.710098	14.6241	200
3981	14.2896	0.686626	14.6137	200
3982	14.5139	0.649949	14.6105	200
3983	15.2679	0.650409	14.6311	200
3984	15.314	0.652438	14.6524	200
3985	15.2515	0.649105	14.6711	200
3986	15.1121	0.631762	14.6895	200
3987	15.3661	0.635498	14.7177	200
3988	15.5887	0.664932	14.7721	200
3989	15.4296	0.664002	14.8132	200
3990	15.2374	0.634027	14.8397	200
3991	15.1905	0.598612	14.8617	200
3992	15.8267	0.644417	14.922	200
3993	14.7392	0.605949	14.9144	200
3994	14.587	0.582729	14.9007	200
3995	14.5	0.567562	14.884	200
3996	14.4931	0.552843	14.8677	200
3997	14.5389	0.534176	14.854	200
3998	15.4017	0.535295	14.8769	200
3999	15.8903	0.575138	14.9191	200
4000	16.221	0.635707	14.9733	200
4001	16.5864	0.717156	15.0405	200
4002	16.5146	0.780228	15.102	200
4003	16.6785	0.846588	15.1676	200
4004	16.443	0.882314	15.2208	200
4005	17.2348	0.976619	15.3047	200
4006	17.1858	1.03315	15.3635	200
4007	16.6526	1.04915	15.4038	200
4008	16.4722	1.05035	15.4372	200
4009	16.5906	1.05679	15.4732	200
4010	16.495	1.05461	15.5051	200
4011	16.5084	1.0514	15.5365	200
4012	16.4291	1.04148	15.5644	200
4013	17.1502	1.07549	15.6139	200
4014	16.0113	1.03311	15.6263	200
4015	16.4451	1.01971	15.6519	200
4016	16.5835	1.01236	15.6907	200
4017	16.642	1.00727	15.7304	200
4018	16.4515	0.971491	15.7754	200
4019	16.5667	0.948962	15.8249	200
4020	16.5008	0.914832	15.8671	200
4021	16.4413	0.872251	15.903	200
4022	17.1326	0.902028	15.9543	200
4023	15.8379	0.836559	15.9494	200
4024	15.7984	0.779431	15.9431	200
4025	15.9843	0.717908	15.9448	200
4026	16.0322	0.665361	15.9485	200
4027	16.5496	0.660006	15.9735	200
4028	16.967	0.687797	16.0149	200
4029	15.8568	0.64366	16.0083	200
4030	15.8412	0.603948	16.0014	200
4031	15.738	0.575562	15.9904	200
4032	15.6953	0.552185	15.9781	200
4033	15.8021	0.520838	15.9708	200
4034	16.4939	0.521033	15.9926	200
4035	16.1242	0.496698	15.9967	200
4036	14.4206	0.564156	15.9474	200
4037	14.725	0.605299	15.9092	200
4038	14.3779	0.663176	15.8614	200
4039	14.7018	0.694199	15.8251	200
4040	14.4363	0.737613	15.7817	200
4041	14.4914	0.772157	15.7414	200
4042	15.2206	0.756446	15.7251	200
4043	15.1008	0.74819	15.7056	200
4044	14.4366	0.780742	15.666	200
4045	14.1869	0.824387	15.6197	200
4046	14.479	0.844156	15.5841	200
4047	14.2112	0.8772	15.5412	200
4048	14.5931	0.881631	15.5116	200
4049	14.448	0.893	15.4783	200
4050	14.5119	0.897589	15.4481	200
4051	15.0572	0.865919	15.4359	200
4052	15.1447	0.837185	15.4286	200
4053	14.5443	0.83954	15.4065	200
4054	14.5902	0.838378	15.3861	200
4055	14.7352	0.829003	15.3698	200
4056	14.487	0.831694	15.3478	200
4057	14.4368	0.835658	15.325	200
4058	14.5215	0.834051	15.3049	200
4059	14.4832	0.833435	15.2844	200
4060	14.4549	0.833237	15.2636	200
4061	15.1908	0.795215	15.2618	200
4062	15.2639	0.75556	15.2618	200
4063	14.5817	0.751787	15.2448	200
4064	14.4415	0.754367	15.2248	200
4065	14.3431	0.760732	15.2027	200
4066	14.497	0.757983	15.1851	200
4067	14.4988	0.754396	15.1679	200
4068	14.5518	0.747482	15.1525	200
4069	14.5238	0.741544	15.1368	200
4070	14.6464	0.728985	15.1245	200
4071	14.528	0.72236	15.1096	200
4072	15.2419	0.692857	15.1129	200
4073	15.1789	0.666737	15.1143	200
4074	16.4842	0.696033	15.1428	200
4075	16.4923	0.728706	15.1766	200
4076	16.4348	0.755184	15.208	200
4077	16.497	0.788546	15.2483	200
4078	16.4849	0.816549	15.287	200
4079	16.4737	0.847398	15.3364	200
4080	16.4147	0.866641	15.3813	200
4081	16.5222	0.889491	15.4289	200
4082	16.5612	0.909727	15.476	200
4083	16.5813	0.926017	15.5221	200
4084	17.2112	0.989606	15.5925	200
4085	17.2064	1.04163	15.6597	200
4086	14.6189	1.04156	15.6164	200
4087	15.1972	0.989693	15.5989	200
4088	15.1478	0.956031	15.5848	200
4089	15.1844	0.921304	15.5723	200
4090	15.3762	0.875974	15.5661	200
4091	15.2022	0.833306	15.551	200
4092	15.3118	0.783795	15.541	200
4093	13.6701	0.919687	15.4241	200
4094	13.7646	1.01216	15.3204	200
4095	14.4832	0.990281	15.268	200
4096	14.4415	0.969809	15.2164	200
4097	14.4484	0.944586	15.1684	200
4098	11.0579	1.34032	14.9115	200
4099	11.6737	1.5775	14.7091	200
4100	11.7734	1.69069	14.5868	200
4101	11.7258	1.78822	14.4676	200
4102	11.7407	1.86644	14.354	200
4103	13.0542	1.81922	14.2998	200
4104	13.067	1.77035	14.2484	200
4105	13.8319	1.65753	14.2311	200
4106	13.6617	1.56685	14.2074	200
4107	13.722	1.47673	14.1871	200
4108	13.7005	1.39422	14.1669	200
4109	11.7342	1.48075	14.0655	200
4110	11.7509	1.55024	13.9691	200
4111	11.7183	1.60861	13.8753	200
4112	12.4466	1.59736	13.8306	200
4113	12.4133	1.58611	13.7863	200
4114	12.4791	1.56868	13.7455	200
4115	12.4104	1.55408	13.7038	200
4116	14.7419	1.52183	13.7362	200
4117	14.541	1.47702	13.7614	200
4118	14.5107	1.43154	13.7848	200
4119	15.4034	1.44323	13.8354	200
4120	15.2837	1.44355	13.8806	200
4121	15.225	1.43735	13.9226	200
4122	15.1848	1.4264	13.9621	200
4123	15.5341	1.43551	14.0112	200
4124	12.9219	1.41387	13.9772	200
4125	13.1688	1.36341	13.9435	200
4126	13.1813	1.3133	13.9117	200
4127	13.2044	1.23755	13.8675	200
4128	13.658	1.10905	13.8544	200
4129	13.7762	0.980195	13.8495	200
4130	13.9022	0.864256	13.8528	200
4131	13.8513	0.756408	13.8527	200
4132	12.1321	0.836757	13.781	200
4133	12.4109	0.881202	13.7239	200
4134	12.2888	0.927364	13.6641	200
4135	12.5339	0.944273	13.617	200
4136	12.4137	0.965859	13.5669	200
4137	13.3075	0.906985	13.5561	200
4138	14.8164	0.936427	13.6086	200
4139	14.6971	0.949096	13.654	200
4140	14.9259	0.976001	13.707	200
4141	14.5635	0.966045	13.7426	200
4142	14.7358	0.968299	13.784	200
4143	15.3891	1.02136	13.8509	200
4144	15.2123	1.04261	13.8934	200
4145	16.6331	1.14867	13.9791	200
4146	16.7007	1.27976	14.0925	200
4147	16.368	1.36274	14.1873	200
4148	16.5224	1.48429	14.3332	200
4149	16.5347	1.57394	14.4708	200
4150	16.5835	1.64128	14.6029	200
4151	17.2617	1.76848	14.769	200
4152	17.2056	1.85198	14.9213	200
4153	16.0013	1.75548	14.9888	200
4154	16.6953	1.74935	15.0955	200
4155	16.6911	1.73654	15.162	200
4156	16.7492	1.72411	15.2281	200
4157	16.7973	1.7112	15.2935	200
4158	18.0035	1.79443	15.4064	200
4159	17.9799	1.85936	15.5136	200
4160	18.7241	1.97195	15.6474	200
4161	18.6533	2.05812	15.7726	200
4162	18.5881	2.12123	15.8899	200
4163	18.7651	2.18405	16.0097	200
4164	17.2021	2.10141	16.0594	200
4165	17.2021	2.02151	16.107	200
4166	17.1887	1.94318	16.1521	200
4167	18.0051	1.93566	16.2293	200
4168	17.8985	1.91901	16.2815	200
4169	17.9055	1.90058	16.3322	200
4170	17.9729	1.88433	16.3835	200
4171	19.4741	1.95972	16.4801	200
4172	19.4211	2.02105	16.572	200
4173	19.3605	2.06902	16.6591	200
4174	19.1916	2.09799	16.7383	200
4175	19.8828	2.16339	16.8365	200
4176	20.0652	2.22998	16.9374	200
4177	20.0612	2.28584	17.035	200
4178	19.8602	2.31955	17.1233	200
4179	21.3593	2.43933	17.2557	200
4180	21.3273	2.54135	17.3829	200
4181	21.2765	2.62586	17.5046	200
4182	21.4204	2.70648	17.627	200
4183	21.5646	2.78342	17.75	200
4184	22.1423	2.88397	17.8873	200
4185	22.0855	2.94968	17.9922	200
4186	22.059	3.00554	18.0939	200
4187	22.1546	3.07148	18.2208	200
4188	23.4136	3.20406	18.3831	200
4189	23.5135	3.36459	18.5968	200
4190	23.5162	3.49416	18.8018	200
4191	23.3984	3.63196	19.0891	200
4192	23.2625	3.69964	19.3499	200
4193	23.3971	3.7286	19.5186	200
4194	24.0772	3.79777	19.7085	200
4195	24.1088	3.84798	19.8919	200
4196	16.8438	3.78132	19.7649	200
4197	16.5349	3.71239	19.563	200
4198	17.2373	3.53906	19.4176	200
4199	17.2216	3.20331	19.1431	200
4200	17.5421	3.00302	19.0431	200
4201	17.3753	2.83611	18.9388	200
4202	17.0564	2.7169	18.8212	200
4203	17.4481	2.54892	18.7354	200
4204	17.4697	2.38851	18.6563	200
4205	17.4652	2.23883	18.5818	200
4206	14.2646	2.49862	18.312	200
4207	16.2502	2.44402	18.1831	200
4208	15.937	2.42753	18.0895	200
4209	15.0026	2.48248	17.9609	200
4210	14.9863	2.52349	17.837	200
4211	12.3181	2.7731	17.607	200
4212	11.5345	3.04805	17.354	200
4213	11.6871	3.26629	17.1179	200
4214	12.2897	3.39644	16.9167	200
4215	12.9356	3.44516	16.7508	200
4216	13.1853	3.45519	16.6023	200
4217	14.4717	3.3448	16.5135	200
4218	13.913	3.28278	16.4051	200
4219	14.9646	3.12925	16.3451	200
4220	15.6936	2.92278	16.318	200
4221	15.7326	2.77669	16.2997	200
4222	15.6524	2.6436	16.2794	200
4223	15.59	2.48075	16.2507	200
4224	14.9975	2.37846	16.1985	200
4225	15.0294	2.22729	16.1254	200
4226	14.5776	2.14236	16.0287	200
4227	14.5114	2.06423	15.9339	200
4228	15.1652	1.90229	15.8858	200
4229	15.1185	1.76041	15.8379	200
4230	11.9364	2.02804	15.594	200
4231	12.3997	2.17382	15.3944	200
4232	12.3762	2.24419	15.2686	200
4233	12.7142	2.27004	15.1622	200
4234	12.9131	2.26741	15.0216	200
4235	11.4603	2.42914	14.799	200
4236	11.7432	2.58581	14.417	200
4237	12.3649	2.51911	14.2888	200
4238	12.4539	2.43358	14.1741	200
4239	9.05623	2.76912	13.8542	200
4240	9.53391	2.96302	13.5842	200
4241	9.59149	3.09173	13.3347	200
4242	9.71688	3.15749	13.1086	200
4243	10.3573	3.10671	12.9366	200
4244	10.3321	3.04393	12.7738	200
4245	11.0894	2.87399	12.6685	200
4246	11.1197	2.76356	12.604	200
4247	10.9053	2.67483	12.5332	200
4248	10.1341	2.65185	12.4333	200
4249	10.5253	2.58987	12.3538	200
4250	10.251	2.54927	12.2661	200
4251	10.9373	2.44757	12.2108	200
4252	10.9971	2.34475	12.1602	200
4253	10.9637	2.24906	12.1104	200
4254	11.648	2.10017	12.0911	200
4255	11.6093	1.9653	12.071	200
4256	11.7066	1.8319	12.0558	200
4257	11.8435	1.69693	12.047	200
4258	12.3922	1.58429	12.0614	200
4259	12.2789	1.49887	12.0682	200
4260	12.4358	1.42816	12.0797	200
4261	12.4691	1.36325	12.0918	200
4262	12.4474	1.30027	12.1029	200
4263	12.4656	1.24166	12.1143	200
4264	12.2916	1.17515	12.1198	200
4265	12.4004	1.11924	12.1286	200
4266	13.1045	1.11028	12.1591	200
4267	13.2058	1.10631	12.1918	200
4268	13.2568	1.10373	12.2251	200
4269	14.4089	1.17124	12.2933	200
4270	14.4326	1.23174	12.3602	200
4271	14.3738	1.28061	12.4231	200
4272	14.4136	1.32498	12.4853	200
4273	14.4436	1.36456	12.5465	200
4274	14.4458	1.39798	12.6058	200
4275	15.1607	1.45582	12.6697	200
4276	15.1723	1.50816	12.7323	200
4277	14.961	1.54419	12.788	200
4278	13.1935	1.48726	12.7981	200
4279	13.0377	1.42487	12.8041	200
4280	13.1606	1.37145	12.813	200
4281	13.1446	1.31946	12.8213	200
4282	13.1452	1.26968	12.8294	200
4283	13.4067	1.23506	12.8439	200
4284	13.8719	1.22471	12.8696	200
4285	13.8379	1.21189	12.8938	200
4286	13.841	1.19866	12.9174	200
4287	14.1242	1.19906	12.9476	200
4288	15.0881	1.24613	13.0011	200
4289	15.2704	1.29729	13.0579	200
4290	15.3042	1.34474	13.114	200
4291	15.2402	1.38381	13.1672	200
4292	15.1383	1.41318	13.2164	200
4293	16.0601	1.4847	13.2875	200
4294	16.2675	1.55947	13.362	200
4295	16.995	1.66314	13.4529	200
4296	17.1725	1.74883	13.5304	200
4297	16.9179	1.81711	13.6009	200
4298	16.7796	1.87384	13.6671	200
4299	17.6744	1.98051	13.7673	200
4300	17.4284	2.06454	13.8589	200
4301	17.4112	2.15752	13.9699	200
4302	17.4885	2.24259	14.0798	200
4303	17.5799	2.34739	14.2257	200
4304	16.6126	2.35068	14.3251	200
4305	16.4782	2.33421	14.4148	200
4306	16.8948	2.34636	14.5182	200
4307	16.9596	2.35428	14.6199	200
4308	16.9306	2.35065	14.7162	200
4309	17.0672	2.35069	14.8141	200
4310	13.7716	2.24167	14.7707	200
4311	13.3297	2.17495	14.7106	200
4312	13.9202	2.05957	14.6777	200
4313	13.3854	2.01162	14.6373	200
4314	14.0556	1.92225	14.6191	200
4315	14.1079	1.83406	14.6032	200
4316	14.1491	1.74781	14.589	200
4317	12.5531	1.76581	14.5254	200
4318	12.9601	1.75328	14.4764	200
4319	13.3006	1.71719	14.4397	200
4320	14.1034	1.63088	14.4292	200
4321	13.8593	1.56457	14.4114	200
4322	13.8228	1.50358	14.393	200
4323	13.6559	1.45567	14.3699	200
4324	13.6639	1.40882	14.3479	200
4325	14.4759	1.32876	14.3519	200
4326	14.5406	1.25751	14.3578	200
4327	14.4216	1.18291	14.3598	200
4328	14.1189	1.12403	14.3522	200
4329	14.8697	1.08612	14.3684	200
4330	15.2796	1.07737	14.3912	200
4331	15.1856	1.06322	14.4111	200
4332	15.1075	1.04489	14.4285	200
4333	15.1043	1.02643	14.4454	200
4334	16.6042	1.08305	14.4993	200
4335	16.5673	1.14461	14.564	200
4336	16.4491	1.1909	14.6229	200
4337	16.5673	1.25369	14.7039	200
4338	16.7862	1.32275	14.7906	200
4339	17.2037	1.41361	14.8912	200
4340	17.159	1.48479	14.9857	200
4341	17.3902	1.56144	15.0859	200
4342	17.2614	1.61261	15.1765	200
4343	17.3058	1.65567	15.2652	200
4344	13.7718	1.64215	15.203	200
4345	13.8826	1.61534	15.148	200
4346	13.7742	1.59521	15.0908	200
4347	13.6629	1.58126	15.0313	200
4348	13.8391	1.54884	14.9816	200
4349	13.7439	1.52291	14.93	200
4350	14.9616	1.39863	14.9313	200
4351	15.6192	1.33939	14.96	200
4352	15.8076	1.29841	14.9953	200
4353	16.0347	1.26603	15.0603	200
4354	15.9128	1.21434	15.1135	200
4355	16.1344	1.19015	15.1773	200
4356	16.2741	1.17848	15.2459	200
4357	18.5482	1.44396	15.4523	200
4358	17.1194	1.47185	15.5565	200
4359	16.52	1.4083	15.6167	200
4360	16.9581	1.39993	15.7005	200
4361	16.8195	1.37652	15.7472	200
4362	17.5954	1.41583	15.8242	200
4363	16.9377	1.39064	15.8706	200
4364	17.183	1.38412	15.9252	200
4365	17.2627	1.38023	15.981	200
4366	18.0582	1.43831	16.0675	200
4367	18.1899	1.49531	16.156	200
4368	14.8811	1.47694	16.1028	200
4369	14.8538	1.45795	16.0508	200
4370	15.1887	1.4083	16.0149	200
4371	15.159	1.36225	15.9792	200
4372	15.1705	1.31612	15.9455	200
4373	15.729	1.22449	15.9365	200
4374	15.6689	1.16469	15.9281	200
4375	16.5041	1.12789	15.9461	200
4376	16.5365	1.0943	15.9646	200
4377	16.3273	1.04858	15.9759	200
4378	16.5356	1.01802	15.9934	200
4379	16.3717	0.97804	16.0052	200
4380	16.5059	0.948202	16.0209	200
4381	17.1633	0.964384	16.0685	200
4382	17.188	0.97731	16.1151	200
4383	13.8433	1.13913	15.9731	200
4384	13.8109	1.26701	15.838	200
4385	13.8084	1.36233	15.7111	200
4386	13.7961	1.43142	15.5914	200
4387	13.8727	1.46733	15.484	200
4388	12.7324	1.62787	15.312	200
4389	12.3822	1.73637	15.19	200
4390	12.5363	1.81282	15.0794	200
4391	12.4141	1.88386	14.9683	200
4392	12.3654	1.94378	14.8599	200
4393	11.4152	2.06886	14.7164	200
4394	12.0825	2.11594	14.6066	200
4395	12.4122	2.12248	14.5152	200
4396	12.2766	2.13216	14.4219	200
4397	12.4022	2.12279	14.3377	200
4398	12.3694	2.10992	14.2557	200
4399	11.0984	2.1972	14.1242	200
