segment	rtt	rttvar	srtt	rto
3597	31.409	4.91302	31.0142	200
3598	33.4446	4.82436	31.0576	200
3599	34.3732	4.77047	31.1168	200
3600	35.6292	4.76126	31.1974	200
3601	37.1498	4.8038	31.3037	200
3602	33.6475	4.71594	31.3455	200
3603	32.3038	4.58174	31.3626	200
3604	32.955	4.47498	31.3911	200
3605	32.3473	4.34931	31.4081	200
3606	33.7306	4.27692	31.4496	200
3607	32.9537	4.17789	31.4765	200
3608	32.4231	4.06249	31.4934	200
3609	30.2477	3.96189	31.4711	200
3610	28.1423	3.93928	31.4117	200
3611	26.6572	3.96839	31.3268	200
3612	25.1694	4.04657	31.2168	200
3613	26.2303	4.08014	31.1278	200
3614	24.1115	4.17189	31.0181	200
3615	21.4069	4.34187	30.868	200
3616	24.0819	4.41825	30.7619	200
3617	25.5121	4.44424	30.6799	200
3618	25.6059	4.46392	30.6006	200
3619	26.9233	4.43933	30.5432	200
3620	28.8774	4.35266	30.5171	200
3621	26.1393	4.35345	30.4487	200
3622	30.2684	4.22304	30.4459	200
3623	29.669	4.11535	30.4338	200
3624	31.0161	4.00494	30.4429	200
3625	30.9869	3.89679	30.4514	200
3626	29.7506	3.79691	30.4404	200
3627	30.6131	3.68365	30.4431	200
3628	30.2259	3.57533	30.4397	200
3629	31.5757	3.4991	30.4575	200
3630	30.9603	3.40547	30.4653	200
3631	31.6719	3.33675	30.4842	200
3632	28.4294	3.29669	30.4521	200
3633	28.1859	3.26449	30.4167	200
3634	30.8681	3.17658	30.4237	200
3635	32.9731	3.15698	30.4636	200
3636	33.7115	3.15982	30.5143	200
3637	37.182	3.26944	30.6185	200
3638	34.438	3.28663	30.6782	200
3639	35.7241	3.3416	30.757	200
3640	35.7425	3.39297	30.8349	200
3641	35.8357	3.44322	30.913	200
3642	35.8982	3.4914	30.9909	200
3643	35.1355	3.51181	31.0557	200
3644	35.8169	3.55086	31.1301	200
3645	35.9157	3.58944	31.2049	200
3646	38.6577	3.71017	31.3213	200
3647	41.346	3.88558	31.4605	200
3648	43.3502	4.10791	31.6257	200
3649	44.5534	4.35291	31.8052	200
3650	44.0884	4.57319	31.9758	200
3651	47.6657	4.88199	32.1937	200
3652	42.8718	5.04299	32.342	200
3653	40.2854	5.12355	32.4524	200
3654	37.3294	5.1167	32.5201	200
3655	36.8266	5.0942	32.5799	200
3656	35.2377	5.02652	32.6168	200
3657	35.3915	4.96397	32.6554	200
3658	35.1708	4.89595	32.6903	200
3659	35.2757	4.83177	32.7262	200
3660	35.9631	4.78193	32.7768	200
3661	35.3316	4.71233	32.8167	200
3662	35.2019	4.62922	32.8593	200
3663	37.9672	4.64631	32.9505	200
3664	42.2797	4.84143	33.1449	200
3665	40.6923	4.95418	33.3021	200
3666	51.1654	5.59964	33.7487	200
3667	48.419	6.05317	34.1154	200
3668	46.3857	6.36402	34.4222	200
3669	40.7164	6.36053	34.5796	200
3670	42.6932	6.44818	34.7824	200
3671	43.1968	6.54649	34.9928	200
3672	43.43	6.64103	35.2037	200
3673	46.6109	6.87934	35.4889	200
3674	48.1317	7.16751	35.8049	200
3675	52.1478	7.62628	36.2135	200
3676	57.4619	8.30739	36.7447	200
3677	31.6031	8.1491	36.6162	200
3678	31.5452	7.99519	36.4894	200
3679	30.2507	7.90737	36.3334	200
3680	28.5314	7.9021	36.1384	200
3681	27.5779	7.93502	35.9244	200
3682	26.8052	7.99423	35.6964	200
3683	24.838	8.13743	35.4249	200
3684	25.6276	8.22043	35.18	200
3685	26.4231	8.24725	34.9611	200
3686	32.0137	7.98226	34.8874	200
3687	31.4463	7.79304	34.8157	200
3688	30.4016	7.65225	34.7237	200
3689	30.6272	7.5041	34.6384	200
3690	30.4934	7.36413	34.552	200
3691	30.0587	7.24451	34.4584	200
3692	30.4793	7.10846	34.3755	200
3693	30.3933	6.97819	34.2926	200
3694	28.3409	6.93542	34.1686	200
3695	28.1782	6.89604	34.0438	200
3696	24.8014	6.99381	33.8512	200
3697	22.0283	7.19502	33.6049	200
3698	23.9918	7.29577	33.4046	200
3699	24.2548	7.37303	33.214	200
3700	24.2575	7.439	33.0274	200
3701	24.7748	7.4729	32.8555	200
3702	25.4906	7.4684	32.7021	200
3703	25.6621	7.45055	32.5554	200
3704	26.2252	7.40387	32.4235	200
3705	26.9652	7.3228	32.3098	200
3706	29.1414	7.1497	32.2438	200
3707	31.8895	6.86656	32.2364	200
3708	30.3309	6.65985	32.1967	200
3709	28.8551	6.52159	32.1271	200
3710	28.265	6.41078	32.0466	200
3711	28.9204	6.27392	31.9815	200
3712	30.8822	6.08911	31.9619	200
3713	31.7852	5.87795	31.9587	200
3714	35.8097	5.80556	32.0275	200
3715	36.4096	5.75472	32.1057	200
3716	38.5037	5.77769	32.22	200
3717	39.9708	5.84816	32.3584	200
3718	39.9226	5.90945	32.4935	200
3719	39.0808	5.93366	32.6111	200
3720	36.1631	5.8486	32.6745	200
3721	34.7751	5.71474	32.712	200
3722	34.9221	5.58957	32.7515	200
3723	36.2585	5.5152	32.8141	200
3724	38.5249	5.52218	32.9161	200
3725	40.4594	5.59436	33.0508	200
3726	35.6636	5.48788	33.0975	200
3727	33.9968	5.324	33.1135	200
3728	36.8893	5.26871	33.1809	200
3729	41.8109	5.38875	33.335	200
3730	39.7131	5.42408	33.4489	200
3731	37.5045	5.37521	33.5214	200
3732	37.0356	5.30874	33.5841	200
3733	35.6861	5.19421	33.6216	200
3734	33.7483	5.01323	33.6239	200
3735	34.4724	4.86449	33.6391	200
3736	35.7885	4.76752	33.6774	200
3737	36.4874	4.69761	33.7276	200
3738	37.0266	4.63933	33.7963	200
3739	41.4429	4.76463	33.9556	200
3740	44.7581	5.06652	34.2257	200
3741	44.0204	5.30293	34.4706	200
3742	42.6937	5.48544	34.7276	200
3743	36.6691	5.26395	34.7882	200
3744	30.396	5.20947	34.651	200
3745	34.4708	4.89514	34.6453	200
3746	38.087	4.80429	34.7529	200
3747	39.3872	4.79367	34.8977	200
3748	39.8059	4.80083	35.0511	200
3749	42.6606	4.97637	35.2889	200
3750	48.2409	5.47485	35.6936	200
3751	25.9601	5.74102	35.3895	200
3752	26.7845	5.92001	35.1206	200
3753	23.3754	6.28408	34.7535	200
3754	24.0487	6.56038	34.419	200
3755	20.4694	6.92984	34.0703	200
3756	19.9551	7.2891	33.7174	200
3757	20.0466	7.60819	33.3756	200
3758	28.9292	7.4501	33.2644	200
3759	24.1104	7.53529	33.0356	200
3760	23.3878	7.64092	32.7944	200
3761	22.7051	7.76334	32.5422	200
3762	22.2012	7.89222	32.2836	200
3763	22.0898	8.0073	32.0288	200
3764	26.1169	7.90253	31.881	200
3765	26.7725	7.76283	31.7533	200
3766	28.0354	7.56058	31.6603	200
3767	28.163	7.35742	31.5729	200
3768	17.9415	7.67112	31.2321	200
3769	17.2214	7.98809	30.8818	200
3770	17.9567	8.23494	30.5587	200
3771	20.007	8.35078	30.2949	200
3772	21.2073	8.38763	30.0677	200
3773	22.6892	8.33717	29.8833	200
3774	29.7034	7.92931	29.8788	200
3775	33.8415	7.73097	29.9778	200
3776	35.9213	7.65649	30.1017	200
3777	39.9565	7.74809	30.307	200
3778	44.1785	8.00323	30.596	200
3779	43.6074	8.21191	30.867	200
3780	43.7627	8.40706	31.1357	200
3781	42.6597	8.53693	31.3758	200
3782	41.2848	8.5941	31.5822	200
3783	40.9348	8.62571	31.7771	200
3784	39.2654	8.57832	31.9331	200
3785	46.8288	8.84154	32.2434	200
3786	43.5374	8.94373	32.4787	200
3787	45.3987	9.1094	32.7478	200
3788	45.388	9.25652	33.0112	200
3789	44.821	9.3629	33.2572	200
3790	41.3459	9.30981	33.4257	200
3791	41.1752	9.2448	33.5872	200
3792	42.3387	9.22424	33.7695	200
3793	45.0466	9.30978	34.0044	200
3794	45.0283	9.3812	34.2341	200
3795	50.6808	9.67559	34.5767	200
3796	52.515	10.0199	34.9505	200
3797	39.2516	9.78159	35.0401	200
3798	40.5464	9.60345	35.1548	200
3799	44.1567	9.57839	35.3423	200
3800	45.569	9.6054	35.5554	200
3801	46.9173	9.66813	35.7583	200
3802	44.1007	9.62079	35.9072	200
3803	44.7835	9.5942	36.0657	200
3804	44.7697	9.5624	36.2212	200
3805	44.3224	9.51022	36.3658	200
3806	44.5956	9.46448	36.5128	200
3807	46.1621	9.47109	36.6851	200
3808	40.0158	9.25179	36.7446	200
3809	42.6234	9.13132	36.8496	200
3810	39.9233	8.91498	36.9044	200
3811	42.6321	8.80115	37.0067	200
3812	40.7792	8.62155	37.0741	200
3813	42.6496	8.51276	37.1737	200
3814	46.0929	8.52728	37.3329	200
3815	44.2046	8.46815	37.4556	200
3816	41.409	8.3069	37.5262	200
3817	39.9122	8.09544	37.5688	200
3818	39.2018	7.86463	37.598	200
3819	37.7002	7.58741	37.5998	200
3820	35.3338	7.39735	37.5594	200
3821	35.5256	7.2058	37.523	200
3822	38.6705	6.98943	37.5435	200
3823	35.7102	6.80528	37.5108	200
3824	35.8053	6.62315	37.4803	200
3825	38.979	6.44013	37.5071	200
3826	40.1786	6.30553	37.5548	200
3827	40.3957	6.1818	37.6055	200
3828	37.6031	5.9611	37.6055	200
3829	38.5169	5.78076	37.6218	200
3830	37.4117	5.60668	37.6185	200
3831	37.5284	5.43428	37.6171	200
3832	36.8913	5.28714	37.6057	200
3833	41.0667	5.23007	37.6598	200
3834	41.0542	5.17271	37.7128	200
3835	40.2348	5.08987	37.7522	200
3836	39.3201	4.97981	37.7767	200
3837	38.3321	4.84154	37.7854	200
3838	40.4106	4.77228	37.8264	200
3839	39.1727	4.66522	37.8475	200
3840	32.4911	4.68682	37.7638	200
3841	33.4914	4.67387	37.697	200
3842	32.1968	4.69969	37.6111	200
3843	33.4655	4.68237	37.5463	200
3844	33.2224	4.67117	37.4787	200
3845	35.9843	4.5719	37.4554	200
3846	34.9301	4.50794	37.4159	200
3847	35.4866	4.42736	37.3858	200
3848	36.2901	4.32324	37.3687	200
3849	33.0399	4.32341	37.301	200
3850	32.6994	4.33211	37.2291	200
3851	32.6615	4.33946	37.1578	200
3852	33.8879	4.30604	37.1067	200
3853	35.3132	4.22752	37.0786	200
3854	33.5154	4.20676	37.023	200
3855	32.6599	4.21165	36.9548	200
3856	34.7619	4.14856	36.9205	200
3857	30.9807	4.20454	36.8277	200
3858	31.5769	4.23723	36.7457	200
3859	32.3709	4.24153	36.6773	200
3860	32.341	4.24449	36.6096	200
3861	33.7916	4.19991	36.5655	200
3862	35.6026	4.09875	36.5505	200
3863	37.124	4.00083	36.5585	200
3864	37.4462	3.91435	36.5708	200
3865	38.0064	3.8455	36.5907	200
3866	37.6061	3.76688	36.6048	200
3867	39.2746	3.73641	36.6419	200
3868	40.57	3.74173	36.6965	200
3869	40.6086	3.74647	36.7508	200
3870	38.0769	3.67923	36.7692	200
3871	36.7801	3.57734	36.7694	200
3872	37.9383	3.51044	36.7856	200
3873	39.8525	3.49811	36.8282	200
3874	39.913	3.48663	36.871	200
3875	37.8841	3.41792	36.8851	200
3876	36.4931	3.33387	36.8797	200
3877	39.2926	3.30829	36.9132	200
3878	37.1938	3.22419	36.9171	200
3879	38.0704	3.16666	36.9331	200
3880	40.3474	3.17354	36.9805	200
3881	39.4202	3.15315	37.0144	200
3882	40.5777	3.16455	37.0639	200
3883	42.0312	3.21462	37.1329	200
3884	42.3472	3.27017	37.2053	200
3885	40.7625	3.27814	37.2547	200
3886	41.6019	3.31155	37.3226	200
3887	39.4234	3.27371	37.3554	200
3888	39.4431	3.23135	37.3927	200
3889	39.2523	3.18236	37.4259	200
3890	40.8746	3.19345	37.4978	200
3891	38.0449	3.08319	37.5092	200
3892	38.8552	2.99633	37.5428	200
3893	39.3936	2.93905	37.5891	200
3894	40.8019	2.95274	37.6694	200
3895	38.8085	2.86205	37.6979	200
3896	39.3837	2.80324	37.74	200
3897	38.0675	2.67945	37.7482	200
3898	38.0587	2.561	37.756	200
3899	38.6657	2.47844	37.7787	200
3900	39.6712	2.44914	37.826	200
3901	37.8297	2.32686	37.8261	200
3902	36.4784	2.27791	37.7924	200
3903	23.4032	2.88347	37.4327	200
3904	24.145	3.40369	37.1005	200
3905	24.0038	3.88834	36.7731	200
3906	24.0658	4.32928	36.4554	200
3907	25.0582	4.68268	36.1705	200
3908	24.0019	5.05697	35.8663	200
3909	24.7033	5.36228	35.5872	200
3910	25.4283	5.56213	35.3755	200
3911	25.1248	5.75749	35.162	200
3912	26.4524	5.88049	34.9805	200
3913	26.1233	6.00453	34.796	200
3914	26.3251	6.10729	34.6195	200
3915	26.9476	6.17248	34.4597	200
3916	26.939	6.22866	34.303	200
3917	27.0979	6.26934	34.1529	200
3918	26.0032	6.34769	33.9831	200
3919	26.1751	6.40854	33.8205	200
3920	26.1867	6.45959	33.6614	200
3921	26.8522	6.47415	33.5196	200
3922	26.8568	6.48201	33.3808	200
3923	26.9423	6.4802	33.2466	200
3924	27.4591	6.45133	33.126	200
3925	27.5924	6.4131	33.0108	200
3926	25.986	6.43858	32.8644	200
3927	25.2745	6.48656	32.7063	200
3928	24.8271	6.54458	32.5421	200
3929	27.1604	6.49613	32.43	200
3930	28.032	6.40871	32.3384	200
3931	27.9968	6.32258	32.2479	200
3932	29.0192	6.19366	32.1807	200
3933	28.8523	6.07428	32.1113	200
3934	29.4629	5.93153	32.0562	200
3935	28.9897	5.82921	32.0014	200
3936	28.6623	5.74027	31.9418	200
3937	30.0355	5.60334	31.9077	200
3938	29.444	5.49121	31.8637	200
3939	24.8976	5.54389	31.7393	200
3940	22.7887	5.66556	31.5795	200
3941	22.5728	5.78488	31.4187	200
3942	20.2576	5.97689	31.2194	200
3943	20.714	6.13862	31.0318	200
3944	23.5258	6.18746	30.8977	200
3945	23.1289	6.24393	30.759	200
3946	23.3385	6.28595	30.6265	200
3947	23.4032	6.31943	30.4975	200
3948	24.0749	6.32311	30.3828	200
3949	23.9443	6.32724	30.2678	200
3950	25.5883	6.26839	30.1843	200
3951	25.6426	6.20672	30.1032	200
3952	25.7347	6.14107	30.0252	200
3953	25.427	6.08596	29.9431	200
3954	25.0271	6.04418	29.8553	200
3955	25.8369	5.97183	29.7835	200
3956	23.5743	5.9803	29.6726	200
3957	21.6382	6.05367	29.5292	200
3958	20.2418	6.16915	29.3633	200
3959	19.7449	6.29234	29.1916	200
3960	19.5024	6.41366	29.0185	200
3961	19.8695	6.51135	28.8552	200
3962	19.6454	6.60772	28.6907	200
3963	20.3309	6.67029	28.5414	200
3964	20.1859	6.72295	28.4109	200
3965	20.8605	6.74881	28.2929	200
3966	23.5552	6.68596	28.2189	200
3967	24.1399	6.60449	28.1551	200
3968	24.9064	6.49963	28.1044	200
3969	26.1044	6.35901	28.0731	200
3970	25.983	6.22561	28.0405	200
3971	26.0645	6.0928	28.0096	200
3972	26.7756	5.94096	27.9903	200
3973	28.1509	5.76033	27.9928	200
3974	27.9667	5.58113	27.9924	200
3975	28.2387	5.41441	27.9962	200
3976	27.8426	5.25001	27.9938	200
3977	28.1781	5.09171	27.9967	200
3978	28.7958	4.95756	28.0092	200
3979	29.5074	4.84946	28.0326	200
3980	29.6107	4.74723	28.0573	200
3981	26.0982	4.6601	28.0267	200
3982	20.632	4.74555	27.9111	200
3983	19.9915	4.84474	27.7874	200
3984	19.4625	4.95349	27.6573	200
3985	17.9264	5.10278	27.5053	200
3986	17.9413	5.26211	27.3345	200
3987	18.6158	5.38556	27.1788	200
3988	19.3239	5.48845	27.0151	200
3989	21.6802	5.48205	26.904	200
3990	27.985	5.262	26.931	200
3991	29.8892	5.14681	27.005	200
3992	29.7399	4.99607	27.0904	200
3993	30.3839	4.88965	27.1934	200
3994	30.4715	4.78893	27.2958	200
3995	31.1048	4.72769	27.4148	200
3996	34.5311	4.87697	27.6372	200
3997	34.8015	4.99134	27.8163	200
3998	34.5769	5.0798	27.9853	200
3999	33.8576	5.11942	28.1321	200
4000	33.1812	5.1159	28.2584	200
4001	16.5427	5.44589	27.9655	200
4002	15.9067	5.77653	27.664	200
4003	16.5396	6.04392	27.3859	200
4004	24.8378	5.86913	27.3222	200
4005	22.8402	5.79977	27.2101	200
4006	26.8817	5.5262	27.2019	200
4007	27.3822	5.25891	27.2064	200
4008	28.4426	5.05777	27.2373	200
4009	28.352	4.86061	27.2652	200
4010	28.99	4.70382	27.3083	200
4011	23.7238	4.63387	27.1963	200
4012	24.1312	4.53582	27.1005	200
4013	22.7911	4.51695	26.921	200
4014	17.5033	4.92534	26.5286	200
4015	16.6771	5.33585	26.1181	200
4016	20.1391	5.38944	25.869	200
4017	20.8503	5.35854	25.6598	200
4018	19.9645	5.38661	25.4225	200
4019	27.5643	5.11621	25.5118	200
4020	23.8514	4.82823	25.4426	200
4021	24.1829	4.53085	25.3901	200
4022	19.4364	4.64942	25.142	200
4023	19.2384	4.75394	24.896	200
4024	19.9174	4.77266	24.6886	200
4025	20.01	4.76678	24.5424	200
4026	16.6992	4.95906	24.2973	200
4027	20.064	4.9137	24.165	200
4028	20.4767	4.83711	24.0497	200
4029	22.5935	4.62581	24.0042	200
4030	23.4036	4.29038	23.9792	200
4031	23.4189	3.97953	23.9559	200
4032	24.1022	3.50039	23.965	200
4033	24.0753	3.07662	23.9719	200
4034	25.2592	2.85296	24.0524	200
4035	21.9902	2.75412	23.9235	200
4036	21.5565	2.70572	23.7755	200
4037	16.0313	3.33554	23.2915	200
4038	16.5851	3.61644	23.0121	200
4039	20.2143	3.54822	22.8955	200
4040	23.7269	3.32182	22.9302	200
4041	23.4794	3.09077	22.953	200
4042	27.7928	3.23653	23.1547	200
4043	28.2592	3.39219	23.3674	200
4044	27.7573	3.47533	23.5503	200
4045	19.2352	3.54531	23.3705	200
4046	16.0672	3.85848	23.0662	200
4047	15.8691	4.13669	22.7663	200
4048	21.6623	3.88397	22.7203	200
4049	21.8013	3.63689	22.682	200
4050	22.6759	3.33433	22.6818	200
4051	22.4753	3.13884	22.6753	200
4052	24.0948	3.03138	22.7197	200
4053	22.9463	2.85608	22.7268	200
4054	23.7719	2.74289	22.7594	200
4055	14.7711	3.07073	22.5098	200
4056	14.5664	3.37527	22.2615	200
4057	15.0035	3.61794	22.0347	200
4058	15.6767	3.78919	21.836	200
4059	16.5538	3.88251	21.671	200
4060	16.341	3.97298	21.5044	200
4061	13.6911	4.213	21.2602	200
4062	14.6018	4.36584	21.0522	200
4063	24.4873	4.30767	21.1595	200
4064	24.8078	4.26646	21.2735	200
4065	26.2142	4.3086	21.4279	200
4066	26.1736	4.33591	21.5762	200
4067	27.5067	4.43558	21.7615	200
4068	28.2543	4.53843	21.9239	200
4069	25.4448	4.48756	22.0119	200
4070	24.2122	4.37319	22.0669	200
4071	22.6364	4.18301	22.0811	200
4072	11.6167	4.49708	21.8195	200
4073	11.5551	4.78545	21.5629	200
4074	11.6244	5.0431	21.3145	200
4075	12.567	5.22832	21.0958	200
4076	12.4028	5.40155	20.8784	200
4077	13.1539	5.5177	20.6853	200
4078	12.4158	5.65529	20.4786	200
4079	12.5449	5.76921	20.2802	200
4080	12.9394	5.84779	20.0967	200
4081	12.9913	5.91067	19.9191	200
4082	13.7619	5.92299	19.7652	200
4083	14.4884	5.89068	19.6332	200
4084	15.1864	5.81849	19.5221	200
4085	14.9374	5.75679	19.4075	200
4086	17.1957	5.57954	19.3522	200
4087	17.8277	5.37678	19.314	200
4088	19.2084	5.11323	19.3114	200
4089	19.1907	4.9052	19.3089	200
4090	19.8919	4.72511	19.321	200
4091	20.6559	4.58385	19.3488	200
4092	21.3403	4.47583	19.3903	200
4093	20.5785	4.33885	19.4151	200
4094	19.9086	4.17863	19.4254	200
4095	17.2079	4.09691	19.3792	200
4096	17.2553	4.0147	19.3349	200
4097	14.8528	4.03418	19.2415	200
4098	14.2321	4.07481	19.1372	200
4099	13.153	4.15437	19.0125	200
4100	14.0444	4.18827	18.909	200
4101	13.2208	4.25077	18.7905	200
4102	13.068	4.31209	18.6713	200
4103	12.573	4.38652	18.5442	200
4104	12.6986	4.44731	18.4225	200
4105	12.6912	4.50081	18.303	200
4106	12.6757	4.54775	18.1858	200
4107	14.7397	4.50185	18.114	200
4108	14.0456	4.48378	18.0293	200
4109	16.4124	4.36433	17.9956	200
4110	17.7093	4.19441	17.9896	200
4111	18.8744	4.05651	18.008	200
4112	18.0258	3.88823	18.0084	200
4113	19.9793	3.80834	18.0495	200
4114	20.0292	3.74303	18.0848	200
4115	20.7813	3.70565	18.133	200
4116	20.0873	3.6431	18.1679	200
4117	19.9455	3.57647	18.1996	200
4118	20.0045	3.5132	18.2318	200
4119	22.3464	3.53468	18.3053	200
4120	19.8809	3.46471	18.3335	200
4121	19.9909	3.40017	18.3631	200
4122	17.3939	3.31334	18.3457	200
4123	15.8235	3.28038	18.2932	200
4124	15.1325	3.27539	18.2273	200
4125	15.738	3.23609	18.1651	200
4126	15.1253	3.22628	18.0891	200
4127	15.7473	3.171	18.0159	200
4128	16.6387	3.05889	17.9729	200
4129	16.5517	2.95653	17.9285	200
4130	17.8444	2.777	17.9259	200
4131	17.2116	2.64808	17.9035	200
4132	16.5938	2.56443	17.8626	200
4133	17.582	2.42169	17.8538	200
4134	22.1936	2.54157	17.9895	200
4135	21.9189	2.62831	18.1122	200
4136	19.1541	2.52915	18.1448	200
4137	19.2399	2.43953	18.179	200
4138	19.2592	2.35457	18.2128	200
4139	19.1782	2.26775	18.243	200
4140	18.5047	2.14237	18.2511	200
4141	15.1055	2.20507	18.1528	200
4142	10.8141	2.52593	17.9235	200
4143	10.9451	2.80421	17.7054	200
4144	11.7623	3.00039	17.5197	200
4145	10.0384	3.22443	17.3327	200
4146	8.0399	3.52785	17.1003	200
4147	8.98987	3.75698	16.8976	200
4148	9.68849	3.92958	16.7174	200
4149	15.1111	3.81342	16.6772	200
4150	15.1395	3.69963	16.6388	200
4151	15.8393	3.55463	16.6188	200
4152	16.55	3.38033	16.617	200
4153	17.0615	3.23354	16.6282	200
4154	21.2202	3.30146	16.743	200
4155	22.9795	3.44821	16.8989	200
4156	24.9842	3.68007	17.101	200
4157	23.3593	3.80898	17.2575	200
4158	23.4361	3.92746	17.4119	200
4159	18.5167	3.78633	17.4395	200
4160	19.229	3.68648	17.4843	200
4161	19.9354	3.62471	17.5456	200
4162	20.0244	3.56742	17.6075	200
4163	20.8341	3.55037	17.6882	200
4164	17.2069	3.39692	17.6762	200
4165	18.7181	3.27917	17.7022	200
4166	17.4525	3.15294	17.697	200
4167	16.5605	3.06893	17.6733	200
4168	16.5162	2.98927	17.6492	200
4169	15.8268	2.94065	17.6112	200
4170	16.6163	2.85958	17.5905	200
4171	21.3714	2.89797	17.6693	200
4172	21.3408	2.9302	17.7458	200
4173	24.7718	3.10085	17.8922	200
4174	23.2684	3.19566	18.0042	200
4175	23.4028	3.28745	18.1166	200
4176	24.0621	3.3982	18.2405	200
4177	25.5904	3.56286	18.3936	200
4178	24.192	3.656	18.5144	200
4179	24.2752	3.7437	18.6344	200
4180	23.6992	3.79875	18.7399	200
4181	24.2833	3.87144	18.8554	200
4182	23.5959	3.90765	18.9542	200
4183	18.8205	3.7504	18.9514	200
4184	18.0383	3.63218	18.9324	200
4185	14.1369	3.68065	18.8325	200
4186	18.8041	3.52847	18.8319	200
4187	19.5062	3.40955	18.8459	200
4188	21.8468	3.39251	18.9084	200
4189	23.0422	3.4234	18.9946	200
4190	28.5427	3.6786	19.1935	200
4191	29.3888	3.91133	19.3755	200
4192	28.5743	4.10017	19.5398	200
4193	29.1479	4.29688	19.7114	200
4194	29.9205	4.50803	19.8937	200
4195	30.5845	4.72885	20.0846	200
4196	30.565	4.93426	20.2717	200
4197	30.057	5.10751	20.4465	200
4198	29.864	5.26144	20.6146	200
4199	25.8543	5.26066	20.7082	200
4200	25.1528	5.23151	20.7876	200
4201	23.4489	5.13972	20.8351	200
4202	24.1084	5.07306	20.8936	200
4203	28.2144	5.15334	21.0243	200
4204	29.6363	5.27686	21.1781	200
4205	29.603	5.3893	21.3285	200
4206	31.8254	5.57171	21.516	200
4207	33.3424	5.79509	21.7271	200
4208	31.758	5.94637	21.9063	200
4209	30.2903	6.03343	22.056	200
4210	30.271	6.11134	22.2027	200
4211	32.2978	6.25362	22.3829	200
4212	32.8278	6.40331	22.5695	200
4213	34.2983	6.59351	22.7789	200
4214	34.3765	6.77222	22.986	200
4215	34.2661	6.93322	23.1874	200
4216	34.7129	7.09723	23.3932	200
4217	28.2857	7.01848	23.4806	200
4218	27.5329	6.91255	23.553	200
4219	28.4995	6.84233	23.6413	200
4220	29.3893	6.80813	23.7311	200
4221	28.25	6.7366	23.8017	200
4222	27.3321	6.62209	23.8648	200
4223	28.1421	6.53835	23.9411	200
4224	30.2564	6.52905	24.0727	200
4225	29.6869	6.49093	24.1897	200
4226	27.618	6.3378	24.2754	200
4227	26.9698	6.15563	24.3427	200
4228	25.0731	5.81655	24.3656	200
4229	24.7807	5.47896	24.3785	200
4230	24.1464	5.15104	24.3713	200
4231	21.6733	4.99772	24.287	200
4232	23.4987	4.73463	24.2623	200
4233	24.8406	4.47486	24.2804	200
4234	26.7047	4.3467	24.3562	200
4235	29.3562	4.38753	24.5124	200
4236	27.6335	4.30838	24.6099	200
4237	17.2818	4.49711	24.3809	200
4238	17.9648	4.61705	24.1804	200
4239	17.3427	4.72809	24.0095	200
4240	16.6148	4.86141	23.8246	200
4241	13.0221	5.15847	23.5546	200
4242	11.8574	5.48541	23.2621	200
4243	10.9321	5.82764	22.9539	200
4244	9.67575	6.20016	22.6219	200
4245	10.384	6.50205	22.316	200
4246	10.6751	6.75899	22.025	200
4247	11.0807	6.96825	21.7513	200
4248	14.4772	6.98355	21.5695	200
4249	15.2438	6.95065	21.4114	200
4250	16.5518	6.8461	21.2899	200
4251	17.1909	6.70874	21.1874	200
4252	18.016	6.53187	21.1081	200
4253	17.1843	6.40147	21.01	200
4254	18.136	6.181	20.9202	200
4255	17.8063	5.9893	20.8229	200
4256	18.4439	5.68845	20.7238	200
4257	19.9604	5.27802	20.692	200
4258	17.2464	5.12531	20.5484	200
4259	18.5785	4.86236	20.4663	200
4260	19.1573	4.56625	20.4118	200
4261	18.6269	4.33447	20.3374	200
4262	19.3722	4.0537	20.2972	200
4263	11.6285	4.43827	19.936	200
4264	11.8358	4.74343	19.5985	200
4265	11.6726	5.00864	19.2682	200
4266	11.3134	5.25415	18.9368	200
4267	11.3873	5.44543	18.6222	200
4268	10.2829	5.6263	18.3616	200
