segment	rtt	rttvar	srtt	rto
3687	38.6075	2.70661	40.0339	200
3688	38.6314	2.65227	40.0047	200
3689	38.5908	2.60067	39.9753	200
3690	38.6196	2.54879	39.947	200
3691	43.678	2.59805	40.0247	200
3692	43.703	2.63663	40.0904	200
3693	38.2059	2.60976	40.0568	200
3694	38.1994	2.58289	40.0236	200
3695	38.1394	2.55794	39.99	200
3696	38.3357	2.52567	39.9604	200
3697	38.3222	2.49397	39.9312	200
3698	38.2331	2.46554	39.9008	200
3699	43.6844	2.51261	39.9684	200
3700	43.6682	2.55501	40.0345	200
3701	43.6493	2.59286	40.099	200
3702	43.6607	2.62746	40.1626	200
3703	43.628	2.65739	40.2245	200
3704	38.5815	2.62116	40.1952	200
3705	38.6068	2.58427	40.1668	200
3706	38.6036	2.54781	40.1389	200
3707	44.1047	2.59845	40.2097	200
3708	44.1183	2.64524	40.2795	200
3709	44.1207	2.68795	40.3481	200
3710	44.0759	2.72509	40.4147	200
3711	44.06	2.75796	40.4798	200
3712	44.1402	2.79019	40.5451	200
3713	44.2688	2.82353	40.6116	200
3714	43.842	2.83806	40.6693	200
3715	43.854	2.85043	40.7262	200
3716	43.88	2.86127	40.7825	200
3717	43.9444	2.87201	40.8389	200
3718	43.9348	2.88	40.8942	200
3719	44.0447	2.88966	40.9505	200
3720	44.0802	2.89823	41.0064	200
3721	49.2551	3.06543	41.1353	200
3722	43.8082	3.05317	41.177	200
3723	43.8459	3.04116	41.2187	200
3724	43.8984	3.02986	41.2606	200
3725	43.6514	3.00989	41.2979	200
3726	43.6526	2.98942	41.3347	200
3727	43.5826	2.96624	41.3699	200
3728	38.0356	2.97774	41.3178	200
3729	38.5776	2.97031	41.2749	200
3730	38.5799	2.96171	41.2328	200
3731	38.5402	2.9533	41.1908	200
3732	43.5768	2.93558	41.228	200
3733	43.5555	2.91657	41.2644	200
3734	43.4324	2.89318	41.2983	200
3735	43.4135	2.86887	41.3313	200
3736	43.4661	2.84592	41.3647	200
3737	38.2868	2.85317	41.3166	200
3738	38.2271	2.86056	41.2683	200
3739	38.2214	2.86638	41.2207	200
3740	43.8268	2.85825	41.2614	200
3741	38.3257	2.86067	41.2156	200
3742	38.3318	2.86139	41.1705	200
3743	38.2122	2.86442	41.1243	200
3744	33.0438	3.02742	40.998	200
3745	32.7436	3.19076	40.869	200
3746	32.7569	3.34456	40.7423	200
3747	32.754	3.48967	40.6175	200
3748	30.9853	3.68162	40.467	200
3749	30.9951	3.86257	40.319	200
3750	31.0586	4.03125	40.1743	200
3751	31.0788	4.18951	40.0322	200
3752	34.2588	4.239	39.942	200
3753	34.2799	4.28347	39.8535	200
3754	34.2811	4.31927	39.7761	200
3755	34.2812	4.35193	39.6998	200
3756	34.2755	4.38171	39.6244	200
3757	32.0301	4.47095	39.519	200
3758	30.6122	4.59417	39.3952	200
3759	31.1583	4.69536	39.2808	200
3760	31.819	4.7722	39.1772	200
3761	28.2301	4.94373	39.0252	200
3762	17.5112	5.40401	38.7264	200
3763	17.5072	5.84332	38.4316	200
3764	27.8325	5.97543	38.2844	200
3765	25.8784	6.15405	38.1121	200
3766	26.5675	6.30379	37.9518	200
3767	27.2382	6.42629	37.803	200
3768	27.208	6.54208	37.6558	200
3769	24.0245	6.739	37.4665	200
3770	26.0913	6.86779	37.3085	200
3771	26.1295	6.98754	37.1533	200
3772	26.1355	7.09949	37.0002	200
3773	26.1362	7.20406	36.8493	200
3774	26.1056	7.30239	36.7001	200
3775	26.0534	7.39529	36.5523	200
3776	32.2377	7.30971	36.4923	200
3777	31.8015	7.23696	36.4272	200
3778	31.1796	7.1817	36.3543	200
3779	29.0963	7.18382	36.2535	200
3780	29.1051	7.18284	36.1542	200
3781	29.2499	7.1751	36.0583	200
3782	18.9382	7.45135	35.8205	200
3783	33.7051	7.30313	35.7911	200
3784	33.7566	7.15678	35.7629	200
3785	33.0586	7.0331	35.7253	200
3786	33.0402	6.91232	35.688	200
3787	35.0817	6.73715	35.6796	200
3788	33.0125	6.62409	35.6426	200
3789	32.993	6.51369	35.6058	200
3790	33.0022	6.40508	35.5696	200
3791	33.0007	6.30917	35.5375	200
3792	33.0003	6.21487	35.5058	200
3793	37.0978	6.0993	35.5257	200
3794	33.7391	5.99148	35.5033	200
3795	30.924	5.95618	35.4461	200
3796	30.7985	5.92347	35.388	200
3797	30.7932	5.89025	35.3306	200
3798	30.7683	5.85705	35.2735	200
3799	30.7317	5.82417	35.2168	200
3800	34.6813	5.69195	35.2101	200
3801	34.6891	5.56267	35.2036	200
3802	30.5965	5.53878	35.146	200
3803	29.9236	5.53087	35.0807	200
3804	29.9593	5.52064	35.0167	200
3805	30.0124	5.50773	34.9541	200
3806	28.0263	5.54323	34.8675	200
3807	30.9664	5.50218	34.8188	200
3808	30.981	5.46056	34.7708	200
3809	30.9829	5.41875	34.7234	200
3810	30.9921	5.37656	34.6768	200
3811	31.046	5.33291	34.6314	200
3812	31.0662	5.28872	34.5868	200
3813	26.9475	5.34749	34.4914	200
3814	32.2417	5.27004	34.4632	200
3815	33.5555	5.16099	34.4519	200
3816	33.563	5.05418	34.4408	200
3817	33.5634	4.94976	34.4298	200
3818	33.5485	4.84805	34.4188	200
3819	36.3177	4.77432	34.4425	200
3820	32.2269	4.71035	34.4148	200
3821	32.2058	4.64782	34.3872	200
3822	32.5193	4.57832	34.3639	200
3823	32.4659	4.51131	34.3401	200
3824	32.3949	4.44716	34.3158	200
3825	32.3331	4.38555	34.291	200
3826	34.5974	4.28357	34.2949	200
3827	31.6618	4.24231	34.262	200
3828	31.6556	4.20141	34.2294	200
3829	31.6546	4.16074	34.1972	200
3830	31.6901	4.1194	34.1659	200
3831	31.7296	4.07732	34.1354	200
3832	31.6742	4.04059	34.1074	200
3833	36.9602	4.01359	34.1398	200
3834	36.9941	3.98725	34.1723	200
3835	33.0963	3.92108	34.1601	200
3836	33.3285	3.85086	34.1506	200
3837	33.397	3.78047	34.142	200
3838	33.4707	3.7098	34.1344	200
3839	33.5644	3.63844	34.1279	200
3840	30.7924	3.63156	34.09	200
3841	30.7858	3.62412	34.0525	200
3842	30.931	3.6127	34.017	200
3843	32.8547	3.557	34.0038	200
3844	32.8962	3.50134	33.9912	200
3845	32.9141	3.44624	33.979	200
3846	32.9164	3.39206	33.9669	200
3847	30.5816	3.39191	33.9284	200
3848	30.6131	3.39017	33.8908	200
3849	30.6388	3.38702	33.8538	200
3850	30.6442	3.38299	33.8173	200
3851	35.7248	3.34946	33.839	200
3852	35.7208	3.3161	33.8604	200
3853	35.7353	3.28335	33.8817	200
3854	35.7313	3.25076	33.9027	200
3855	30.4261	3.2559	33.8632	200
3856	30.3976	3.26066	33.8238	200
3857	33.1329	3.20226	33.816	200
3858	32.3357	3.16312	33.7991	200
3859	33.5603	3.09666	33.7964	200
3860	33.5094	3.0328	33.7932	200
3861	33.4193	2.97237	33.7889	200
3862	33.4136	2.91335	33.7847	200
3863	36.0453	2.89851	33.8103	200
3864	35.9265	2.88073	33.8344	200
3865	34.1658	2.82279	33.8382	200
3866	34.1392	2.76548	33.8416	200
3867	34.2113	2.71103	33.8458	200
3868	34.288	2.65947	33.8508	200
3869	37.3534	2.67863	33.8906	200
3870	37.3301	2.69592	33.9297	200
3871	37.3062	2.71139	33.9681	200
3872	37.3028	2.72555	34.006	200
3873	32.1757	2.70521	33.9852	200
3874	32.1964	2.68438	33.9648	200
3875	32.2257	2.66289	33.9451	200
3876	32.2401	2.64112	33.9257	200
3877	37.562	2.66186	33.9636	200
3878	37.5925	2.68201	34.0014	200
3879	37.5962	2.70102	34.0388	200
3880	35.7685	2.68079	34.0568	200
3881	34.1353	2.62657	34.0577	200
3882	32.851	2.59699	34.0451	200
3883	32.8424	2.56794	34.0326	200
3884	32.8414	2.53925	34.0201	200
3885	32.8405	2.51093	34.0079	200
3886	30.2199	2.53753	33.9684	200
3887	30.2033	2.56311	33.9292	200
3888	34.9962	2.53194	33.9403	200
3889	34.9938	2.50114	33.9513	200
3890	34.906	2.46892	33.9612	200
3891	34.8322	2.43563	33.9703	200
3892	31.7626	2.43088	33.9473	200
3893	31.8013	2.42495	33.9249	200
3894	31.8287	2.4181	33.9031	200
3895	31.837	2.41076	33.8816	200
3896	37.112	2.42784	33.9152	200
3897	37.0856	2.44331	33.9482	200
3898	37.0547	2.45712	33.9806	200
3899	37.0519	2.46992	34.0126	200
3900	37.0644	2.48204	34.0444	200
3901	31.7694	2.47772	34.0207	200
3902	31.7991	2.47239	33.9975	200
3903	31.8025	2.46661	33.9747	200
3904	34.7371	2.43111	33.9826	200
3905	40.6854	2.5201	34.0524	200
3906	40.6843	2.60576	34.1215	200
3907	40.711	2.68875	34.1902	200
3908	40.731	2.769	34.2583	200
3909	40.7394	2.84634	34.3258	200
3910	40.7518	2.92091	34.3927	200
3911	45.9558	3.10096	34.5132	200
3912	38.8444	3.12659	34.5583	200
3913	38.9024	3.15195	34.6036	200
3914	38.9082	3.17596	34.6484	200
3915	38.9146	3.19868	34.6928	200
3916	38.9167	3.22003	34.7368	200
3917	44.071	3.34741	34.8341	200
3918	44.0639	3.46996	34.9302	200
3919	44.0614	3.5879	35.0253	200
3920	38.7741	3.59125	35.0644	200
3921	38.768	3.5936	35.103	200
3922	38.8504	3.5968	35.142	200
3923	38.8916	3.59998	35.181	200
3924	38.8944	3.60235	35.2197	200
3925	44.1197	3.71271	35.3124	200
3926	44.0981	3.81027	35.3969	200
3927	44.0586	3.90356	35.4802	200
3928	44.0556	3.99341	35.5627	200
3929	38.7515	3.97793	35.5933	200
3930	37.3682	3.93557	35.6104	200
3931	37.389	3.89409	35.6275	200
3932	37.3499	3.85232	35.644	200
3933	37.3434	3.81092	35.6604	200
3934	37.392	3.77094	35.677	200
3935	37.3685	3.73095	35.6933	200
3936	32.1605	3.72713	35.6593	200
3937	38.3763	3.70771	35.6854	200
3938	39.0159	3.70045	35.7175	200
3939	39.0502	3.69338	35.7495	200
3940	40.4101	3.71198	35.7943	200
3941	40.4279	3.7297	35.8389	200
3942	35.2111	3.67005	35.8328	200
3943	35.2007	3.61163	35.8268	200
3944	35.2066	3.5541	35.8208	200
3945	38.6579	3.54031	35.8481	200
3946	38.6724	3.52654	35.8752	200
3947	38.5797	3.51073	35.9012	200
3948	38.5468	3.49409	35.9267	200
3949	38.5832	3.47798	35.9522	200
3950	33.3937	3.4603	35.9276	200
3951	33.4233	3.44191	35.9035	200
3952	33.4205	3.42347	35.8797	200
3953	38.8117	3.41402	35.9079	200
3954	38.8677	3.40529	35.9363	200
3955	38.9365	3.3975	35.9652	200
3956	39.929	3.40839	36.0033	200
3957	39.9513	3.41877	36.0412	200
3958	39.9757	3.42868	36.0791	200
3959	40.0183	3.4385	36.1169	200
3960	39.9824	3.44671	36.1541	200
3961	45.3233	3.55676	36.2423	200
3962	45.3365	3.66325	36.3297	200
3963	40.2728	3.66863	36.3676	200
3964	39.5923	3.66009	36.3986	200
3965	39.5641	3.65058	36.4291	200
3966	38.1894	3.61422	36.446	200
3967	38.1805	3.57808	36.4627	200
3968	42.2156	3.6199	36.518	200
3969	42.2391	3.66031	36.573	200
3970	42.2342	3.69878	36.6274	200
3971	38.7761	3.66897	36.6481	200
3972	38.7685	3.63919	36.6685	200
3973	38.8191	3.61056	36.6892	200
3974	38.827	3.58224	36.7097	200
3975	38.7946	3.55345	36.7298	200
3976	44.2845	3.63039	36.8024	200
3977	44.3542	3.7058	36.875	200
3978	44.4082	3.77941	36.9475	200
3979	44.466	3.84618	37.0146	200
3980	39.1755	3.81609	37.0339	200
3981	39.1789	3.78624	37.053	200
3982	39.1477	3.75604	37.0717	200
3983	33.3227	3.75591	37.0383	200
3984	37.9654	3.7054	37.0465	200
3985	37.9605	3.65555	37.0547	200
3986	37.9115	3.60557	37.0623	200
3987	37.9167	3.55644	37.07	200
3988	32.569	3.57331	37.0298	200
3989	32.5612	3.58929	36.9899	200
3990	32.3188	3.60861	36.9482	200
3991	32.3234	3.62676	36.9069	200
3992	32.3536	3.6433	36.8662	200
3993	32.432	3.65742	36.8266	200
3994	32.4851	3.66964	36.7879	200
3995	28.4928	3.75224	36.7138	200
3996	28.5413	3.83117	36.6408	200
3997	33.5668	3.81765	36.6134	200
3998	33.584	3.80357	36.5863	200
3999	33.5861	3.78923	36.5596	200
4000	33.5259	3.77574	36.5325	200
4001	33.5763	3.7611	36.5061	200
4002	33.5969	3.74589	36.4801	200
4003	28.0497	3.82954	36.4048	200
4004	27.9704	3.91177	36.3295	200
4005	33.3213	3.89563	36.3027	200
4006	33.3459	3.87886	36.2763	200
4007	33.2911	3.86291	36.2496	200
4008	33.1743	3.84884	36.2221	200
4009	33.1698	3.83462	36.1949	200
4010	33.1982	3.81966	36.1681	200
4011	38.2413	3.78847	36.1866	200
4012	33.5749	3.76745	36.1633	200
4013	33.5652	3.74657	36.1401	200
4014	33.544	3.72603	36.1169	200
4015	33.5427	3.70546	36.094	200
4016	38.7529	3.68677	36.1177	200
4017	38.7769	3.66842	36.1414	200
4018	32.5669	3.66675	36.1095	200
4019	32.5679	3.66451	36.0779	200
4020	32.569	3.66173	36.0466	200
4021	32.544	3.65889	36.0153	200
4022	32.5281	3.65582	35.9842	200
4023	37.7059	3.62128	35.9995	200
4024	37.6706	3.58646	36.0145	200
4025	32.6481	3.58253	35.9844	200
4026	32.6505	3.57809	35.9546	200
4027	32.6522	3.57316	35.9251	200
4028	32.7037	3.56688	35.8964	200
4029	32.6493	3.56117	35.8674	200
4030	32.691	3.5543	35.839	200
4031	37.9629	3.52876	35.858	200
4032	37.9833	3.50369	35.877	200
4033	32.5824	3.49996	35.8476	200
4034	32.5739	3.49592	35.8183	200
4035	32.5835	3.49126	35.7894	200
4036	32.63	3.48572	35.7631	200
4037	32.6631	3.4793	35.7373	200
4038	32.6267	3.47315	35.7114	200
4039	37.9385	3.45238	35.7299	200
4040	32.4467	3.44956	35.7026	200
4041	32.4618	3.44608	35.6755	200
4042	32.4631	3.44219	35.6488	200
4043	32.4485	3.43816	35.6221	200
4044	32.4819	3.43319	35.5959	200
4045	27.2932	3.51435	35.5267	200
4046	32.6729	3.50334	35.503	200
4047	39.0259	3.50367	35.5323	200
4048	39.0405	3.50374	35.5616	200
4049	39.076	3.50392	35.5908	200
4050	39.0909	3.50385	35.62	200
4051	39.0886	3.50326	35.6489	200
4052	33.9192	3.4737	35.6345	200
4053	33.955	3.4438	35.6205	200
4054	33.9962	3.41347	35.607	200
4055	38.7644	3.40921	35.6333	200
4056	38.7812	3.40485	35.6595	200
4057	38.7232	3.39916	35.685	200
4058	38.7047	3.39284	35.7102	200
4059	38.7055	3.38621	35.7352	200
4060	33.457	3.36774	35.7162	200
4061	33.4619	3.34918	35.6974	200
4062	38.7577	3.34437	35.7229	200
4063	38.7759	3.33951	35.7483	200
4064	38.7779	3.33435	35.7736	200
4065	38.7876	3.32901	35.7987	200
4066	38.7392	3.32253	35.8232	200
4067	38.7474	3.31589	35.8476	200
4068	38.7612	3.30919	35.8718	200
4069	44.2085	3.39298	35.9413	200
4070	38.6389	3.38139	35.9638	200
4071	38.6752	3.37022	35.9864	200
4072	38.7155	3.35954	36.0091	200
4073	38.7288	3.34887	36.0318	200
4074	38.6925	3.3374	36.054	200
4075	38.6579	3.32518	36.0757	200
4076	38.769	3.31464	36.0981	200
4077	44.5987	3.40108	36.169	200
4078	44.6087	3.48505	36.2393	200
4079	44.5296	3.56514	36.3084	200
4080	44.4709	3.64176	36.3764	200
4081	44.5294	3.71695	36.4443	200
4082	44.48	3.78893	36.5113	200
4083	44.4528	3.85814	36.5775	200
4084	49.7145	4.01279	36.6869	200
4085	44.9547	4.0837	36.7558	200
4086	44.9517	4.15224	36.8241	200
4087	44.9513	4.21849	36.8919	200
4088	44.951	4.2825	36.959	200
4089	44.9131	4.34369	37.0253	200
4090	44.9445	4.40328	37.0913	200
4091	44.9605	4.46104	37.1569	200
4092	45.115	4.51933	37.2232	200
4093	45.1949	4.57687	37.2896	200
4094	45.2546	4.63334	37.356	200
4095	45.3072	4.68863	37.4223	200
4096	45.3902	4.74329	37.4887	200
4097	45.456	4.79366	37.5509	200
4098	45.4866	4.84276	37.6129	200
4099	45.5525	4.89115	37.6749	200
4100	50.9922	5.0228	37.779	200
4101	51.0469	5.15163	37.8826	200
4102	51.0671	5.27714	37.9856	200
4103	51.0694	5.39912	38.0878	200
4104	51.1442	5.51877	38.1899	200
4105	51.2039	5.63588	38.2915	200
4106	56.1099	5.82623	38.4307	200
4107	50.6376	5.92593	38.5261	200
4108	44.5716	5.92779	38.5733	200
4109	44.5772	5.92898	38.6202	200
4110	44.579	5.92945	38.6668	200
4111	44.5494	5.92872	38.7127	200
4112	44.4725	5.92608	38.7577	200
4113	44.4788	5.92287	38.8024	200
4114	44.4789	5.91902	38.8468	200
4115	44.5551	5.91573	38.8914	200
4116	44.5676	5.91199	38.9357	200
4117	44.568	5.90762	38.9797	200
4118	44.5679	5.90262	39.0234	200
4119	44.5677	5.89703	39.0667	200
4120	44.5567	5.89067	39.1096	200
4121	44.5594	5.88378	39.1522	200
4122	44.5565	5.87629	39.1944	200
4123	44.7218	5.87083	39.2376	200
4124	44.6653	5.86391	39.28	200
4125	44.6168	5.85567	39.3217	200
4126	44.5599	5.84603	39.3626	200
4127	44.4856	5.83473	39.4026	200
4128	44.4945	5.82312	39.4424	200
4129	44.4325	5.81011	39.4814	200
4130	44.3644	5.79562	39.5195	200
4131	49.6471	5.86331	39.5986	200
4132	44.5665	5.84931	39.6375	200
4133	44.5278	5.83433	39.6757	200
4134	44.4896	5.81839	39.7133	200
4135	44.4811	5.80197	39.7505	200
4136	44.456	5.78484	39.7873	200
4137	44.484	5.76783	39.824	200
4138	39.6171	5.68094	39.8224	200
4139	44.7737	5.66954	39.861	200
4140	39.5362	5.58603	39.8585	200
4141	39.5997	5.50279	39.8565	200
4142	39.6665	5.41978	39.855	200
4143	39.8302	5.33548	39.8548	200
4144	44.7277	5.32825	39.8929	200
4145	44.7039	5.32017	39.9305	200
4146	44.6991	5.31155	39.9677	200
4147	39.2874	5.23919	39.9624	200
4148	39.2777	5.16802	39.957	200
4149	39.3336	5.09701	39.9522	200
4150	39.3557	5.02669	39.9475	200
4151	39.3602	4.95733	39.9429	200
4152	44.7682	4.95526	39.9806	200
4153	44.7357	4.95213	40.0178	200
4154	44.7696	4.949	40.0549	200
4155	39.1756	4.88541	40.048	200
4156	39.2007	4.82232	40.0414	200
4157	39.2589	4.7592	40.0353	200
4158	39.3221	4.69598	40.0297	200
4159	44.4856	4.69222	40.0645	200
4160	44.5037	4.68827	40.0992	200
4161	44.5153	4.68402	40.1337	200
4162	44.5168	4.67959	40.1659	200
4163	44.5026	4.67455	40.1978	200
4164	50.154	4.75222	40.271	200
4165	39.296	4.69667	40.2639	200
4166	39.3474	4.64108	40.2571	200
4167	44.3567	4.63312	40.2873	200
4168	44.3489	4.62471	40.3171	200
4169	44.29	4.61512	40.3463	200
4170	44.2074	4.60403	40.3747	200
4171	44.1585	4.59197	40.4025	200
4172	38.9923	4.54518	40.3922	200
4173	38.8032	4.50171	40.3805	200
4174	38.7675	4.45922	40.3686	200
4175	44.2005	4.45	40.3968	200
4176	44.0468	4.43823	40.4236	200
4177	39.1504	4.39169	40.4143	200
4178	39.1381	4.34587	40.4049	200
4179	39.1357	4.30063	40.3956	200
4180	39.1349	4.25592	40.3863	200
4181	39.1863	4.21098	40.3775	200
4182	39.2186	4.1661	40.3689	200
4183	44.3627	4.16356	40.3983	200
4184	44.446	4.16186	40.4281	200
4185	44.4889	4.16037	40.4579	200
4186	44.4965	4.15858	40.4876	200
4187	44.4446	4.15562	40.5167	200
4188	44.451	4.15236	40.5457	200
4189	44.4196	4.14827	40.5741	200
4190	49.8115	4.2231	40.6421	200
4191	49.7655	4.29517	40.7091	200
4192	44.6779	4.29037	40.7383	200
4193	44.6838	4.28529	40.7673	200
4194	44.6867	4.27991	40.7961	200
4195	44.7978	4.27582	40.8256	200
4196	44.8172	4.27164	40.8549	200
4197	44.8192	4.26712	40.8841	200
4198	50.2612	4.34227	40.953	200
4199	49.8739	4.4096	41.0186	200
4200	49.8785	4.47504	41.0838	200
4201	44.8455	4.46455	41.1114	200
4202	44.8376	4.45369	41.1388	200
4203	50.3345	4.52343	41.2064	200
4204	50.3497	4.59136	41.2737	200
4205	50.373	4.65766	41.3406	200
4206	50.3349	4.72143	41.4067	200
4207	44.7776	4.70157	41.4315	200
4208	44.7682	4.6815	41.456	200
4209	49.9177	4.73709	41.5182	200
4210	49.9405	4.79128	41.5802	200
4211	49.9457	4.84385	41.6417	200
4212	49.9463	4.89474	41.7027	200
4213	49.9474	4.944	41.7634	200
4214	55.3319	5.07083	41.8631	200
4215	55.3529	5.19464	41.9623	200
4216	55.3259	5.31477	42.0606	200
4217	50.1581	5.35569	42.1201	200
4218	50.2679	5.39675	42.18	200
4219	50.472	5.43933	42.241	200
4220	55.4351	5.55337	42.338	200
4221	55.4246	5.66415	42.4342	200
4222	55.3992	5.77152	42.5296	200
4223	55.3729	5.87551	42.624	200
4224	49.919	5.89639	42.6776	200
4225	49.9515	5.91664	42.7311	200
4226	49.9103	5.93521	42.7839	200
4227	49.9656	5.95354	42.8367	200
4228	55.253	6.04858	42.928	200
4229	55.1589	6.13949	43.018	200
4230	55.1699	6.22791	43.1073	200
4231	55.1613	6.30883	43.191	200
4232	55.1628	6.38748	43.2741	200
4233	44.224	6.31196	43.2807	200
4234	44.2337	6.23753	43.2874	200
4235	44.1992	6.16356	43.2937	200
4236	44.2142	6.09074	43.3001	200
4237	44.2524	6.01937	43.3067	200
4238	55.1575	6.10036	43.389	200
4239	55.1625	6.17916	43.4708	200
4240	55.1398	6.2554	43.5518	200
4241	55.1108	6.32906	43.6321	200
4242	54.9887	6.39889	43.7109	200
4243	54.9865	6.46662	43.7892	200
4244	44.3543	6.38466	43.7932	200
4245	49.7811	6.37915	43.8347	200
4246	49.7982	6.37337	43.8761	200
4247	49.8615	6.36798	43.9177	200
4248	49.9236	6.36295	43.9594	200
4249	44.66	6.28431	43.9643	200
4250	44.5998	6.20585	43.9687	200
4251	44.5342	6.12751	43.9726	200
4252	49.4026	6.11782	44.0103	200
4253	49.3004	6.10633	44.0471	200
4254	54.7139	6.16967	44.1211	200
4255	49.8054	6.16292	44.1606	200
4256	49.921	6.15733	44.2006	200
4257	49.9347	6.15145	44.2404	200
4258	49.9372	6.14514	44.28	200
4259	50.0971	6.14058	44.3204	200
4260	50.0778	6.13526	44.3604	200
4261	54.809	6.19517	44.4329	200
4262	54.8122	6.25328	44.505	200
4263	49.5173	6.23604	44.5398	200
4264	49.5086	6.21844	44.5743	200
4265	49.5076	6.20059	44.6086	200
4266	49.5516	6.18312	44.6429	200
4267	49.5828	6.16585	44.6772	200
4268	55.0962	6.22493	44.7496	200
4269	49.7661	6.20814	44.7844	200
4270	49.9116	6.19313	44.82	200
4271	49.9387	6.17821	44.8556	200
4272	49.9187	6.16272	44.8907	200
4273	49.8425	6.1459	44.9251	200
4274	44.0029	6.07335	44.9187	200
4275	44.0039	6.0017	44.9123	200
4276	44.0046	5.93095	44.906	200
4277	44.0469	5.86051	44.9001	200
4278	49.3331	5.84068	44.9309	200
4279	49.3446	5.82086	44.9615	200
4280	49.3583	5.80108	44.992	200
4281	43.9489	5.735	44.9848	200
4282	44.0274	5.66864	44.9781	200
4283	43.9741	5.60386	44.9712	200
4284	44.0235	5.53919	44.9646	200
4285	43.8936	5.47713	44.9572	200
4286	49.1284	5.45899	44.9861	200
4287	49.2048	5.44176	45.0154	200
4288	44.2903	5.37625	45.0104	200
4289	44.2864	5.31164	45.0054	200
4290	38.9093	5.32253	44.963	200
4291	38.866	5.33329	44.9207	200
4292	38.7335	5.34584	44.8752	200
4293	38.7259	5.35766	44.83	200
4294	38.7225	5.36938	44.7823	200
4295	43.5357	5.30496	44.7725	200
4296	43.592	5.23621	44.7627	200
4297	38.7766	5.24871	44.7128	200
4298	38.7643	5.26121	44.6597	200
4299	38.8131	5.27166	44.6075	200
4300	38.8923	5.28019	44.5525	200
4301	38.9025	5.2873	44.4982	200
4302	38.8646	5.29452	44.4395	200
4303	44.0516	5.1923	44.4355	200
4304	44.0289	5.08353	44.4308	200
4305	45.6722	4.99621	44.445	200
4306	45.5769	4.8996	44.4591	200
4307	50.4525	4.92695	44.534	200
4308	50.4393	4.95412	44.616	200
4309	50.4428	4.97836	44.697	200
4310	50.4818	5.00076	44.7773	200
4311	39.9446	4.9961	44.7102	200
4312	39.9829	4.98863	44.6445	200
4313	39.9819	4.97957	44.5798	200
4314	45.5093	4.87832	44.5914	200
4315	45.8736	4.78842	44.6074	200
4316	45.8985	4.70099	44.6236	200
4317	45.8477	4.61406	44.6389	200
4318	45.8281	4.52844	44.6537	200
4319	51.122	4.57694	44.7346	200
4320	51.1224	4.62221	44.8144	200
4321	51.0154	4.66168	44.8919	200
4322	51.0125	4.69815	44.9684	200
4323	45.7924	4.60129	44.9787	200
4324	45.7594	4.50578	44.9885	200
4325	45.7434	4.412	44.9979	200
4326	45.7612	4.32079	45.0075	200
4327	28.1726	4.63364	44.797	200
4328	28.187	4.93305	44.5894	200
4329	28.1466	5.22079	44.3839	200
4330	28.183	5.49529	44.1814	200
4331	28.1571	5.75852	43.9811	200
4332	33.3365	5.88067	43.848	200
4333	33.3597	5.99586	43.7169	200
4334	29.3246	6.20577	43.537	200
4335	23.6862	6.54689	43.2889	200
4336	23.6563	6.87404	43.0434	200
4337	24.5214	7.16524	42.8119	200
4338	24.5227	7.44334	42.5833	200
4339	19.1658	7.84269	42.2906	200
4340	19.18	8.22439	42.0017	200
4341	23.5889	8.4791	41.7715	200
4342	23.6072	8.72123	41.5445	200
4343	23.5707	8.95254	41.3198	200
4344	23.5306	9.17346	41.0974	200
4345	23.5412	9.38303	40.878	200
4346	27.223	9.48983	40.7073	200
4347	16.7315	9.85198	40.4076	200
4348	17.4292	10.1801	40.1204	200
4349	18.147	10.475	39.8457	200
4350	18.134	10.7559	39.5743	200
4351	20.3579	10.9674	39.3341	200
4352	15.7636	11.2825	39.0395	200
4353	16.4781	11.5644	38.7575	200
4354	17.1514	11.8155	38.4874	200
4355	15.6386	12.0662	38.2277	200
4356	15.6356	12.3055	37.971	200
4357	17.7838	12.4846	37.7416	200
4358	17.0004	12.6722	37.5059	200
4359	17.0219	12.8498	37.2731	200
