segment	rtt	rttvar	srtt	rto
2164	100.414	12.7367	82.6096	200
2165	97.993	12.7808	82.7378	200
2166	93.6236	12.7492	82.8285	200
2167	93.5927	12.7161	82.9182	200
2168	93.6371	12.6828	83.0075	200
2169	93.5917	12.6479	83.0957	200
2170	92.4386	12.5928	83.1736	200
2171	92.338	12.5356	83.25	200
2172	92.04	12.4732	83.3232	200
2173	91.8634	12.4077	83.3944	200
2174	85.2435	12.2317	83.4098	200
2175	64.5256	12.3425	83.2524	200
2176	60.3052	12.5193	83.0612	200
2177	59.2206	12.708	82.8625	200
2178	59.3563	12.888	82.6666	200
2179	54.2398	13.1469	82.4297	200
2180	50.9031	13.4533	82.167	200
2181	43.7745	13.8689	81.8471	200
2182	43.8244	14.2715	81.5302	200
2183	62.3842	14.3476	81.3806	200
2184	78.4594	14.1691	81.3578	200
2185	83.2128	13.9767	81.3723	200
2186	83.0693	13.7848	81.3856	200
2187	82.42	13.5856	81.3936	200
2188	79.2831	13.4063	81.3772	200
2189	84.7993	13.2503	81.4039	200
2190	84.9252	13.0983	81.4314	200
2191	79.989	12.9162	81.4201	200
2192	79.9254	12.7377	81.4085	200
2193	79.6886	12.5655	81.395	200
2194	74.0739	12.4836	81.3378	200
2195	73.1942	12.4158	81.2742	200
2196	69.6596	12.4033	81.1835	200
2197	72.4429	12.346	81.1152	200
2198	67.8416	12.3605	81.0115	200
2199	67.8559	12.3729	80.9087	200
2200	67.4693	12.3896	80.8037	200
2201	62.8853	12.476	80.6637	200
2202	74.1134	12.3834	80.6125	200
2203	79.9941	12.1996	80.6077	200
2204	80.0078	12.0183	80.603	200
2205	80.1664	11.8374	80.5996	200
2206	80.4398	11.6549	80.5984	200
2207	84.4653	11.5332	80.6286	200
2208	78.8225	11.3812	80.6145	200
2209	79.1328	11.2266	80.6029	200
2210	78.3889	11.0857	80.5856	200
2211	87.3338	11.018	80.6383	200
2212	87.4207	10.9518	80.6913	200
2213	87.7148	10.8904	80.7462	200
2214	87.9266	10.8324	80.8023	200
2215	69.5564	10.8389	80.7144	200
2216	53.4692	11.0952	80.5015	200
2217	53.0506	11.3508	80.2871	200
2218	74.9582	11.2567	80.2455	200
2219	74.9468	11.1636	80.2041	200
2220	74.2972	11.0815	80.1579	200
2221	68.7603	11.0864	80.0689	200
2222	74.089	11.0066	80.0221	200
2223	90.1612	10.9931	80.1014	200
2224	106.867	11.2395	80.3105	200
2225	111.552	11.552	80.5545	200
2226	111.478	11.8547	80.7961	200
2227	111.341	12.1468	81.0348	200
2228	111.153	12.4276	81.2701	200
2229	108.068	12.6521	81.4794	200
2230	108.027	12.8692	81.6868	200
2231	113.948	13.1722	81.9389	200
2232	113.904	13.4658	82.1886	200
2233	114.078	13.7537	82.4377	200
2234	102.974	13.8597	82.5982	200
2235	97.3302	13.8733	82.7133	200
2236	97.4362	13.8866	82.8283	200
2237	100.502	13.9458	82.9664	200
2238	100.406	14.0004	83.1026	200
2239	96.4422	13.99	83.2068	200
2240	96.4616	13.9778	83.3173	200
2241	101.29	14.0444	83.467	200
2242	101.306	14.1121	83.6263	200
2243	93.8349	14.0424	83.7175	200
2244	93.6853	13.9641	83.8133	200
2245	93.4746	13.8813	83.9062	200
2246	93.4115	13.7901	84.0052	200
2247	93.4907	13.7005	84.104	200
2248	93.2484	13.5969	84.2079	200
2249	93.1313	13.4907	84.3093	200
2250	93.8868	13.3929	84.4291	200
2251	71.9926	13.369	84.2736	200
2252	72.1799	13.3335	84.1056	200
2253	72.3389	13.29	83.9422	200
2254	72.4648	13.2334	83.7629	200
2255	67.1176	13.34	83.5028	200
2256	54.8776	13.8176	83.0555	200
2257	60.3347	14.0959	82.7005	200
2258	93.9186	14.0059	82.8758	200
2259	94.0991	13.9286	83.0317	200
2260	94.274	13.854	83.1878	200
2261	94.4467	13.7819	83.3442	200
2262	94.5395	13.7101	83.4997	200
2263	94.6931	13.6402	83.6551	200
2264	89.0287	13.4106	83.7298	200
2265	92.3256	13.2768	83.8492	200
2266	94.3536	13.1998	83.9951	200
2267	98.7605	13.2433	84.2001	200
2268	102.678	13.3887	84.4568	200
2269	111.991	13.7816	84.8392	200
2270	108.805	14.0645	85.172	200
2271	95.5337	13.9617	85.3159	200
2272	95.373	13.8532	85.4556	200
2273	91.4979	13.6362	85.5395	200
2274	70.8949	13.6642	85.3361	200
2275	48.8474	14.2982	84.8294	200
2276	49.1197	14.893	84.3334	203.477
2277	48.9675	15.4617	83.8422	207.536
2278	51.1389	15.9406	83.388	210.913
2279	51.0442	16.3963	82.9388	214.109
2280	89.3473	16.1188	83.0278	211.978
2281	89.269	15.8445	83.1145	209.87
2282	93.5543	15.6943	83.2595	208.814
2283	90.0991	15.4484	83.3544	206.941
2284	88.9103	15.1736	83.4316	204.82
2285	84.5664	14.7836	83.4474	201.716
2286	96.6369	14.7393	83.6306	201.545
2287	87.329	14.4326	83.6819	200
2288	87.4207	14.1356	83.7339	200
2289	83.0685	13.7614	83.7246	200
2290	85.5168	13.4289	83.7495	200
2291	91.189	13.2626	83.8528	200
2292	90.699	13.0843	83.9479	200
2293	74.4951	12.9834	83.8166	200
2294	74.4644	12.8826	83.6867	200
2295	87.2997	12.6251	83.7369	200
2296	87.984	12.4156	83.79	200
2297	90.2963	12.2679	83.8713	200
2298	90.3037	12.122	83.9517	200
2299	57.1185	12.4898	83.6163	200
2300	69.1539	12.5391	83.4355	200
2301	65.4107	12.6763	83.2102	200
2302	70.5747	12.6752	83.0523	200
2303	83.1447	12.3607	83.0534	200
2304	83.1693	12.0545	83.0549	200
2305	71.9656	12.0304	82.9163	200
2306	71.8387	12.0066	82.7778	200
2307	89.9816	11.8865	82.8678	200
2308	94.6169	11.8831	83.0147	200
2309	101.121	12.0387	83.241	200
2310	95.367	12.0408	83.3926	200
2311	94.1345	12.0084	83.5269	200
2312	99.4232	12.1056	83.7256	200
2313	99.4088	12.195	83.9216	200
2314	86.8588	11.9636	83.9583	200
2315	88.0121	11.7658	84.009	200
2316	87.5308	11.5597	84.053	200
2317	82.8187	11.3016	84.0376	200
2318	82.7372	11.0515	84.0213	200
2319	77.5434	10.9372	83.9404	200
2320	65.663	11.1207	83.7119	200
2321	64.898	11.313	83.4767	200
2322	59.8108	11.6219	83.1809	200
2323	50.5017	12.1483	82.7724	200
2324	50.5145	12.651	82.3692	200
2325	45.6391	13.253	81.9101	200
2326	73.3658	13.1353	81.8033	200
2327	55.5244	13.4639	81.4748	200
2328	51.0937	13.8868	81.095	200
2329	67.2218	13.8865	80.9216	200
2330	67.3573	13.8784	80.752	200
2331	75.0455	13.6741	80.6807	200
2332	69.7029	13.6067	80.5435	200
2333	69.6657	13.5385	80.4075	200
2334	69.5303	13.472	80.2715	200
2335	68.5946	13.4271	80.1256	200
2336	73.9158	13.2466	80.048	200
2337	73.7006	13.0898	79.9758	200
2338	73.6743	12.9356	79.9042	200
2339	73.8194	12.7799	79.8351	200
2340	78.7258	12.5146	79.8225	200
2341	83.3537	12.3105	79.8626	200
2342	83.7283	12.1185	79.9065	200
2343	88.6694	12.0423	80.0061	200
2344	84.3336	11.8669	80.0553	200
2345	84.2231	11.6919	80.1026	200
2346	89.6796	11.6439	80.2115	200
2347	84.0454	11.4664	80.255	200
2348	83.6044	11.2819	80.2931	200
2349	84.5059	11.1212	80.341	200
2350	63.3145	11.2554	80.1475	200
2351	69.8941	11.2327	80.031	200
2352	76.8597	11.0495	79.9949	200
2353	77.7369	10.8497	79.9693	200
2354	77.7296	10.654	79.9438	200
2355	82.8351	10.4775	79.9767	200
2356	88.6117	10.4357	80.0748	200
2357	83.752	10.2821	80.1166	200
2358	83.9427	10.1353	80.1601	200
2359	87.1478	10.0638	80.2395	200
2360	87.1469	9.99207	80.318	200
2361	87.0612	9.91823	80.3946	200
2362	82.1147	9.73191	80.4141	200
2363	77.3369	9.58067	80.3792	200
2364	83.024	9.42303	80.4092	200
2365	91.3458	9.45743	80.5335	200
2366	91.3193	9.48762	80.6561	200
2367	99.7982	9.70704	80.8736	200
2368	94.3105	9.79181	81.0263	200
2369	72.2412	9.76893	80.9265	200
2370	72.4325	9.73995	80.8299	200
2371	77.6968	9.5898	80.7943	200
2372	73.8672	9.52928	80.7156	200
2373	76.7296	9.40329	80.6703	200
2374	62.1578	9.61032	80.4599	200
2375	65.366	9.73495	80.2884	200
2376	65.4731	9.85041	80.1201	200
2377	67.2592	9.91883	79.9739	200
2378	65.9923	10.0112	79.815	200
2379	66.0869	10.0956	79.659	200
2380	66.0776	10.1749	79.5047	200
2381	69.9756	10.1602	79.3964	200
2382	67.5446	10.1954	79.273	200
2383	67.6869	10.2244	79.1523	200
2384	67.7597	10.2487	79.0336	200
2385	67.8582	10.268	78.9172	200
2386	67.9696	10.2822	78.8031	200
2387	62.2378	10.4131	78.6306	200
2388	55.4797	10.6785	78.3894	200
2389	56.1422	10.9195	78.1577	200
2390	52.5229	11.226	77.8907	200
2391	52.6326	11.5184	77.6276	200
2392	52.7005	11.7977	77.3679	200
2393	58.8327	11.9381	77.1748	200
2394	77.5452	11.6971	77.1787	200
2395	77.6629	11.4635	77.1837	200
2396	68.2423	11.411	77.0906	200
2397	68.2643	11.3571	76.9986	200
2398	64.2704	11.3857	76.8661	200
2399	64.1633	11.4131	76.7337	200
2400	60.7038	11.5093	76.5668	200
2401	56.176	11.6943	76.3544	200
2402	55.7621	11.8797	76.1398	200
2403	59.9802	11.9689	75.9715	200
2404	66.3649	11.9196	75.8714	200
2405	66.5037	11.8665	75.7739	200
2406	65.87	11.8256	75.6707	200
2407	69.9205	11.699	75.6108	200
2408	69.8658	11.575	75.551	200
2409	76.3889	11.3513	75.5597	200
2410	86.5752	11.3443	75.6744	200
2411	91.6088	11.4399	75.8404	200
2412	89.7857	11.4921	75.9857	200
2413	89.119	11.5263	76.1225	200
2414	84.1834	11.4541	76.2064	200
2415	95.4396	11.6162	76.4068	200
2416	105.665	11.9837	76.7116	200
2417	99.424	12.2072	76.9481	200
2418	74.3008	12.0081	76.9206	200
2419	80.0073	11.8222	76.9527	200
2420	80.0612	11.6407	76.9851	200
2421	80.7475	11.4765	77.0243	200
2422	102.142	11.7607	77.2859	200
2423	102.185	12.0344	77.5453	200
2424	102.533	12.3043	77.8056	200
2425	107.167	12.6597	78.1114	200
2426	107.091	12.9996	78.4133	200
2427	114.065	13.4716	78.7847	200
2428	103.821	13.7125	79.0455	200
2429	103.721	13.9409	79.3025	200
2430	111.185	14.3147	79.6346	200
2431	111.179	14.646	79.9379	200
2432	107.146	14.8876	80.1995	200
2433	109.327	15.1614	80.4796	201.771
2434	102.631	15.2958	80.6926	203.059
2435	92.36	15.2261	80.8048	202.613
2436	86.9898	15.0522	80.8643	201.282
2437	82.4062	14.7924	80.8791	200
2438	87.2565	14.6306	80.9404	200
2439	87.0893	14.4674	80.9995	200
2440	75.8409	14.2884	80.9499	200
2441	65.4933	14.3109	80.8013	200
2442	65.4509	14.3309	80.6537	200
2443	65.4358	14.3479	80.5074	200
2444	59.6476	14.4732	80.3068	200
2445	64.5602	14.4977	80.1554	200
2446	64.0423	14.5287	80.0005	200
2447	69.648	14.4484	79.9009	200
2448	75.0208	14.2644	79.854	200
2449	72.426	14.1329	79.7826	200
2450	71.068	14.0287	79.6988	200
2451	77.2338	13.8064	79.6751	200
2452	78.347	13.5664	79.6623	200
2453	81.5267	13.3414	79.6802	200
2454	81.5498	13.1207	79.6982	200
2455	74.6358	12.9658	79.6495	200
2456	79.5548	12.7183	79.6486	200
2457	79.9414	12.4793	79.6514	200
2458	79.8832	12.2438	79.6537	200
2459	77.7927	12.0441	79.6358	200
2460	77.7949	11.8479	79.6181	200
2461	82.0231	11.6663	79.6412	200
2462	82.012	11.4875	79.664	200
2463	81.9231	11.3101	79.6857	200
2464	77.2178	11.14	79.662	200
2465	82.2627	10.9758	79.687	200
2466	82.7552	10.8237	79.7165	200
2467	82.7365	10.6737	79.7455	200
2468	88.0411	10.6279	79.8253	200
2469	92.9496	10.6759	79.9515	200
2470	92.8778	10.7192	80.0758	200
2471	87.7564	10.6608	80.1496	200
2472	87.5432	10.5979	80.2207	200
2473	76.8511	10.4589	80.1883	200
2474	71.3688	10.4274	80.1035	200
2475	70.2128	10.4171	80.0084	200
2476	67.1588	10.4639	79.8849	200
2477	61.3677	10.6187	79.7068	200
2478	69.7488	10.606	79.6111	200
2479	66.6143	10.652	79.4861	200
2480	66.7204	10.6927	79.3633	200
2481	66.342	10.7374	79.2381	200
2482	61.5531	10.871	79.0681	200
2483	61.6797	10.9964	78.9009	200
2484	66.6187	11.0193	78.7912	200
2485	66.5031	11.042	78.6815	200
2486	66.5487	11.0615	78.5732	200
2487	66.689	11.0762	78.4671	200
2488	62.4701	11.164	78.3242	200
2489	62.5864	11.2457	78.1837	200
2490	62.603	11.3231	78.0446	200
2491	62.6614	11.3956	77.9073	200
2492	61.8498	11.4789	77.7639	200
2493	66.4424	11.4761	77.6628	200
2494	66.6188	11.4683	77.5642	200
2495	61.5511	11.5495	77.4212	200
2496	56.7196	11.7129	77.2364	200
2497	60.933	11.7949	77.0908	200
2498	61.269	11.8668	76.9495	200
2499	61.251	11.9352	76.8094	200
2500	50.6547	12.1891	76.5759	200
2501	50.7746	12.4322	76.3455	200
2502	50.8898	12.6648	76.1182	200
2503	50.6362	12.8937	75.8907	200
2504	50.4122	13.1184	75.6632	200
2505	44.5186	13.4403	75.3851	200
2506	44.7014	13.7482	75.1112	200
2507	44.9009	14.0422	74.8414	200
2508	44.9714	14.3248	74.5747	200
2509	45.0161	14.5968	74.3108	200
2510	45.0784	14.8582	74.0498	200
2511	45.2572	15.107	73.7927	200
2512	55.5407	15.1632	73.6298	200
2513	59.3302	15.1478	73.5021	200
2514	59.1934	15.1328	73.3743	200
2515	59.1827	15.116	73.2476	200
2516	59.3101	15.0949	73.1232	200
2517	59.5329	15.0681	73.0018	200
2518	59.4131	15.0416	72.8805	200
2519	59.3327	15.015	72.7595	200
2520	55.2625	15.0593	72.6033	200
2521	54.0924	15.1209	72.438	200
2522	53.9826	15.1805	72.2733	200
2523	59.7619	15.1328	72.1616	200
2524	59.663	15.0858	72.05	200
2525	55.702	15.1083	71.904	200
2526	57.8768	15.089	71.7788	200
2527	57.7643	15.0698	71.6536	200
2528	54.6342	15.1046	71.5017	200
2529	54.5633	15.1374	71.3504	200
2530	59.016	15.0873	71.2403	200
2531	60.4747	15.0101	71.1442	200
2532	71.6376	14.7509	71.1486	200
2533	57.0519	14.7392	71.0227	200
2534	57.1011	14.7246	70.8984	200
2535	56.8328	14.7129	70.7728	200
2536	56.8046	14.6996	70.6481	200
2537	60.8498	14.612	70.5606	200
2538	60.6967	14.5272	70.4726	200
2539	60.7686	14.4411	70.3859	200
2540	60.7343	14.3613	70.3055	200
2541	49.5847	14.4673	70.1328	200
2542	50.1305	14.5595	69.9661	200
2543	50.3371	14.644	69.8025	200
2544	70.6072	14.4134	69.8093	200
2545	70.9844	14.1927	69.819	200
2546	71.7919	13.9891	69.8355	200
2547	72.106	13.7938	69.8544	200
2548	74.1578	13.6356	69.8903	200
2549	75.0889	13.495	69.9336	200
2550	75.1964	13.3578	69.9774	200
2551	77.104	13.2539	70.0368	200
2552	72.4501	13.0732	70.0569	200
2553	73.0117	12.9046	70.0816	200
2554	82.3361	12.8938	70.1837	200
2555	81.0459	12.8599	70.2742	200
2556	81.621	12.8347	70.3688	200
2557	78.9559	12.7639	70.4403	200
2558	81.4483	12.7346	70.532	200
2559	78.8432	12.6609	70.6013	200
2560	77.321	12.5619	70.6573	200
2561	67.3745	12.4072	70.6299	200
2562	67.0762	12.2597	70.6003	200
2563	72.1802	12.0817	70.6135	200
2564	72.7847	11.9165	70.6316	200
2565	73.2627	11.7617	70.6535	200
2566	69.7955	11.58	70.6464	200
2567	70.5436	11.3887	70.6455	200
2568	70.5608	11.2003	70.6448	200
2569	72.5614	11.0456	70.6608	200
2570	73.8059	10.9139	70.687	200
2571	75.4403	10.8112	70.7266	200
2572	78.9487	10.7681	70.7951	200
2573	80.4692	10.7498	70.8757	200
2574	69.4316	10.5947	70.8637	200
2575	84.3953	10.6437	70.9765	200
2576	84.3735	10.6896	71.0881	200
2577	86.3665	10.7661	71.2154	200
2578	85.4465	10.8238	71.334	200
2579	85.119	10.8732	71.4489	200
2580	90.7802	11.0141	71.61	200
2581	88.8399	11.1177	71.7536	200
2582	87.9854	11.203	71.8888	200
2583	88.0456	11.2855	72.0235	200
2584	78.8963	11.212	72.0807	200
2585	78.4042	11.1305	72.1334	200
2586	78.5285	11.0516	72.1867	200
2587	79.7129	10.9928	72.2494	200
2588	77.7839	10.9019	72.2956	200
2589	80.0864	10.85	72.3605	200
2590	84.0773	10.8644	72.4581	200
2591	87.7322	10.9379	72.5854	200
2592	88.0296	11.013	72.7141	200
2593	87.4868	11.0757	72.8372	200
2594	91.1876	11.1969	72.9901	200
2595	91.8632	11.3249	73.1474	200
2596	91.7312	11.4459	73.3023	200
2597	91.0279	11.5505	73.45	200
2598	90.9958	11.6504	73.5962	200
2599	94.0256	11.7968	73.7664	200
2600	101.492	12.0622	73.9975	200
2601	100.552	12.2887	74.2049	200
2602	98.2036	12.4717	74.3924	200
2603	97.1341	12.6321	74.5701	200
2604	105.575	12.9192	74.8123	200
2605	98.129	13.0817	74.9945	200
2606	83.293	13.0069	75.0593	200
2607	83.4694	12.9351	75.125	200
2608	81.7343	12.8363	75.1767	200
2609	81.1717	12.7294	75.2235	200
2610	81.1614	12.6232	75.2699	200
2611	85.1709	12.5807	75.3472	200
2612	85.6593	12.5453	75.4278	200
2613	85.9314	12.5134	75.5099	200
2614	89.6556	12.5389	75.6204	200
2615	91.398	12.5895	75.7436	200
2616	93.9371	12.677	75.8858	200
2617	93.8886	12.7602	76.0264	200
2618	93.541	12.8345	76.1633	200
2619	93.4644	12.9043	76.2984	200
2620	100.24	13.0768	76.4855	200
2621	96.2482	13.1812	76.6399	200
2622	95.3525	13.2677	76.786	200
2623	95.0398	13.3456	76.9287	200
2624	90.3049	13.3461	77.0332	200
2625	86.1032	13.2792	77.104	200
2626	84.7912	13.1919	77.1641	200
2627	87.3713	13.1452	77.2438	200
2628	87.3625	13.0979	77.3229	200
2629	89.2707	13.08	77.4162	200
2630	84.4753	12.9859	77.4714	200
2631	77.1631	12.7878	77.4689	200
2632	82.1016	12.6604	77.5051	200
2633	83.8944	12.5624	77.5551	200
2634	81.7663	12.4319	77.588	200
2635	90.0244	12.432	77.6851	200
2636	81.5881	12.2987	77.7156	200
2637	80.959	12.1572	77.7409	200
2638	85.4941	12.0884	77.8015	200
2639	85.8554	12.0254	77.8644	200
2640	90.5312	12.0354	77.9634	200
2641	93.3395	12.0876	78.0835	200
2642	94.4993	12.1552	78.2118	200
2643	81.2301	12.0125	78.2353	200
2644	84.9388	11.9295	78.2877	200
2645	84.0988	11.8339	78.3331	200
2646	94.9894	11.9093	78.4632	200
2647	95.3099	11.9864	78.5949	200
2648	93.4352	12.031	78.7108	200
2649	96.4364	12.12	78.8493	200
2650	96.1058	12.2002	78.9841	200
2651	95.506	12.2677	79.1132	200
2652	91.4105	12.2682	79.2092	200
2653	91.4263	12.2674	79.3047	200
2654	95.4577	12.3281	79.4309	200
2655	95.6496	12.3889	79.5576	200
2656	96.5018	12.4601	79.69	200
2657	100.334	12.588	79.8512	200
2658	100.331	12.7113	80.0112	200
2659	97.4059	12.7845	80.1471	200
2660	102.293	12.9307	80.3202	200
2661	100.387	13.0422	80.4769	200
2662	100.23	13.1471	80.6312	200
2663	100.262	13.2484	80.7846	200
2664	95.4353	13.2703	80.8991	200
2665	98.6365	13.3401	81.0376	200
2666	96.4699	13.3709	81.1511	200
2667	94.9146	13.3766	81.2523	200
2668	83.2817	13.2098	81.2672	200
2669	89.0123	13.1294	81.3242	200
2670	89.93	13.0629	81.3875	200
2671	87.0589	12.9542	81.4292	200
2672	85.9861	12.8307	81.4627	200
2673	89.9505	12.7668	81.5251	200
2674	88.6875	12.6844	81.5777	200
2675	89.3916	12.6128	81.6352	200
2676	89.5608	12.5439	81.6935	200
2677	86.4906	12.4299	81.7287	200
2678	91.3999	12.3894	81.7999	200
2679	80.206	12.2306	81.7881	200
2680	81.4354	12.0559	81.7855	200
2681	84.9938	11.9258	81.8091	200
2682	81.7975	11.7506	81.809	200
2683	82.6175	11.5897	81.815	200
2684	82.6025	11.4308	81.8208	200
2685	77.3671	11.3282	81.788	200
2686	77.9951	11.2174	81.7601	200
2687	70.0054	11.2253	81.6737	200
2688	73.8942	11.1746	81.6165	200
2689	75.1481	11.1054	81.5689	200
2690	76.4298	11.0177	81.5312	200
2691	76.5659	10.9287	81.4947	200
2692	81.8893	10.7738	81.4976	200
2693	77.1214	10.6797	81.4654	200
2694	79.6214	10.5497	81.4518	200
2695	79.7164	10.4201	81.4391	200
2696	79.4978	10.2954	81.4248	200
2697	84.6991	10.1922	81.4489	200
2698	81.939	10.0495	81.4525	200
2699	82.0939	9.91115	81.4572	200
2700	82.1984	9.7763	81.4626	200
2701	83.8447	9.66756	81.4801	200
2702	90.4327	9.65704	81.546	200
2703	85.6132	9.57484	81.5759	200
2704	83.9515	9.46897	81.5933	200
2705	82.2789	9.3398	81.5984	200
2706	82.212	9.21148	81.6029	200
2707	73.5793	9.19401	81.5439	200
2708	72.1081	9.19756	81.4745	200
2709	70.4632	9.22423	81.3935	200
2710	71.8217	9.22934	81.3232	200
2711	74.7421	9.1904	81.2748	200
2712	74.7235	9.15159	81.2266	200
2713	74.2215	9.12002	81.1751	200
2714	87.555	9.07972	81.222	200
2715	84.0502	8.98779	81.2428	200
2716	87.7108	8.95073	81.2904	200
2717	87.6015	8.91192	81.3368	200
2718	87.6053	8.87304	81.3829	200
2719	87.1487	8.82735	81.4252	200
2720	86.5225	8.77249	81.4627	200
2721	88.8746	8.75249	81.5172	200
2722	84.9323	8.67399	81.5423	200
2723	82.9807	8.56759	81.5529	200
2724	77.8464	8.4961	81.5257	200
2725	79.9868	8.39379	81.5143	200
2726	75.8034	8.35433	81.4724	200
2727	88.8456	8.3399	81.5266	200
2728	94.8619	8.41337	81.6246	200
2729	94.7214	8.48224	81.7209	200
2730	94.608	8.54701	81.8157	200
2731	89.4664	8.53383	81.8719	200
2732	90.8931	8.541	81.9383	200
2733	90.8574	8.54656	82.0038	200
2734	91.2329	8.5566	82.0717	200
2735	93.369	8.59466	82.1502	200
2736	91.5697	8.60612	82.2156	200
2737	87.1422	8.55501	82.2498	200
2738	84.5728	8.46846	82.2659	200
2739	87.6364	8.42543	82.3032	200
2740	89.3447	8.40621	82.3521	200
2741	89.2668	8.38549	82.4001	200
2742	89.4484	8.36692	82.4491	200
2743	93.5606	8.40504	82.5262	200
2744	100.565	8.53884	82.6515	200
2745	101.563	8.6829	82.7828	200
2746	98.205	8.77651	82.8899	200
2747	93.7107	8.8049	82.9651	200
2748	92.57	8.81601	83.0318	200
2749	77.5538	8.76965	82.9937	200
2750	76.6667	8.73572	82.9498	200
2751	88.6946	8.69418	82.9897	200
2752	91.1223	8.68638	83.0462	200
2753	91.2963	8.68032	83.1035	200
2754	90.1722	8.65794	83.1525	200
2755	90.6085	8.64124	83.2043	200
2756	88.0632	8.58871	83.2381	200
2757	89.0679	8.55039	83.2785	200
2758	88.8566	8.5091	83.3173	200
2759	92.6899	8.5211	83.3824	200
2760	90.495	8.50154	83.4318	200
2761	92.7818	8.51332	83.4967	200
2762	80.9165	8.43091	83.4788	200
2763	75.4535	8.42528	83.423	200
2764	78.4251	8.37768	83.3883	200
2765	78.9462	8.32302	83.3575	200
2766	79.4544	8.26163	83.3304	200
2767	95.6966	8.31864	83.4163	200
2768	105.6	8.5112	83.5703	200
2769	105.639	8.6995	83.7236	200
2770	108.548	8.92346	83.896	200
2771	106.327	9.11107	84.0517	200
2772	108.381	9.32243	84.2207	200
2773	105.371	9.4867	84.3676	200
2774	105.951	9.65471	84.5174	200
2775	105.138	9.80702	84.6606	200
2776	103.013	9.9257	84.7881	200
2777	104.83	10.0662	84.9273	200
2778	107.615	10.2415	85.0848	200
2779	105.828	10.3874	85.2289	200
2780	98.0086	10.4206	85.3176	200
2781	97.7435	10.4484	85.4039	200
2782	97.7382	10.4746	85.4896	200
2783	100.773	10.5414	85.5957	200
2784	98.9988	10.5812	85.6888	200
2785	102.912	10.6734	85.8084	200
2786	106.475	10.8122	85.9519	200
2787	92.248	10.7495	85.9956	200
2788	88.5911	10.6362	86.0136	200
2789	89.6238	10.5386	86.0387	200
2790	89.3782	10.4387	86.0619	200
2791	93.5951	10.3983	86.1142	200
2792	93.5671	10.3574	86.166	200
2793	107.416	10.5087	86.3135	200
2794	110.279	10.6956	86.48	200
2795	108.897	10.8584	86.6356	200
2796	108.856	11.0162	86.7899	200
2797	105.225	11.1192	86.918	200
2798	112.104	11.3146	87.0929	200
2799	109.281	11.4656	87.2469	200
2800	106.513	11.5739	87.3807	200
2801	106.227	11.6749	87.5116	200
2802	105.987	11.7694	87.6399	200
2803	107.01	11.875	87.7744	200
2804	97.777	11.849	87.8439	200
2805	97.4284	11.8175	87.9104	200
2806	94.6059	11.7464	87.9569	200
2807	96.4753	11.7015	88.0161	200
2808	96.4356	11.6583	88.0715	200
2809	94.3204	11.5872	88.1126	200
2810	91.7491	11.4826	88.1365	200
2811	93.8001	11.406	88.1738	200
2812	92.436	11.312	88.2018	200
2813	92.5546	11.2204	88.2305	200
2814	92.2379	11.1255	88.2568	200
2815	88.9057	10.9877	88.2611	200
2816	87.2052	10.857	88.2541	200
2817	88.5891	10.7185	88.2564	200
2818	86.6848	10.5982	88.246	200
2819	88.8576	10.4668	88.25	200
2820	87.4786	10.3392	88.245	200
2821	86.7882	10.2223	88.2354	200
2822	92.1313	10.1391	88.261	200
2823	88.2198	10.0062	88.2607	200
2824	86.3791	9.89932	88.2484	200
2825	90.6118	9.80016	88.2639	200
2826	89.9737	9.69371	88.2751	200
