segment	rtt	rttvar	srtt	rto
3780	98.7897	11.2733	88.7015	200
3781	98.9007	11.2575	88.7765	200
3782	99.1112	11.2439	88.8525	200
3783	93.8331	11.1518	88.8891	200
3784	88.7564	10.9898	88.8881	200
3785	88.6686	10.8314	88.8865	200
3786	87.9091	10.6865	88.8793	200
3787	85.9627	10.5722	88.8579	200
3788	86.0317	10.4583	88.8371	200
3789	86.0996	10.3448	88.8169	200
3790	84.1562	10.2612	88.7827	200
3791	89.6679	10.1233	88.7892	200
3792	89.8417	9.98989	88.7969	200
3793	90.0518	9.86143	88.8062	200
3794	89.0978	9.7207	88.8083	200
3795	88.4623	9.58284	88.8058	200
3796	88.4992	9.44642	88.8035	200
3797	83.6287	9.3836	88.7654	200
3798	83.1744	9.32783	88.7243	200
3799	83.1581	9.27251	88.6834	200
3800	85.7743	9.17893	88.662	200
3801	86.1538	9.08083	88.6436	200
3802	72.2428	9.18848	88.523	200
3803	72.7458	9.28537	88.407	200
3804	72.8638	9.3774	88.2927	200
3805	79.1666	9.3737	88.2256	200
3806	80.2598	9.353	88.167	200
3807	80.8682	9.32279	88.1133	200
3808	76.3482	9.3587	88.0268	200
3809	77.0478	9.38253	87.9461	200
3810	76.3957	9.41441	87.8612	200
3811	76.979	9.43599	87.7812	200
3812	77.8897	9.44269	87.7084	200
3813	80.651	9.40761	87.6565	200
3814	77.2354	9.42252	87.5799	200
3815	78.2603	9.421	87.5114	200
3816	78.4648	9.4155	87.4449	200
3817	75.7586	9.44889	87.3589	200
3818	75.5988	9.48288	87.2725	200
3819	75.606	9.51499	87.1867	200
3820	76.2019	9.5366	87.1059	200
3821	76.7383	9.54882	87.0297	200
3822	78.1589	9.53885	86.9644	200
3823	78.6475	9.52088	86.9033	200
3824	79.5983	9.48829	86.8496	200
3825	83.0002	9.40537	86.8213	200
3826	83.6618	9.31352	86.798	200
3827	83.8215	9.22033	86.7761	200
3828	80.3521	9.1792	86.7289	200
3829	81.1983	9.12555	86.6882	200
3830	83.9124	9.03217	86.6678	200
3831	86.3148	8.90453	86.6652	200
3832	87.1158	8.78021	86.6686	200
3833	87.8734	8.66881	86.6774	200
3834	84.3169	8.57604	86.6601	200
3835	85.0226	8.474	86.648	200
3836	85.6593	8.36392	86.6407	200
3837	85.7754	8.25365	86.6344	200
3838	87.7434	8.14858	86.6425	200
3839	82.1481	8.09484	86.6095	200
3840	81.3656	8.05291	86.5709	200
3841	81.2515	8.01271	86.5318	200
3842	81.7699	7.96491	86.4968	200
3843	82.104	7.91237	86.4645	200
3844	81.9845	7.8619	86.4316	200
3845	82.161	7.80908	86.4002	200
3846	88.815	7.72976	86.4179	200
3847	90.1612	7.67439	86.4439	200
3848	87.2249	7.57865	86.4493	200
3849	74.9688	7.63284	86.3696	200
3850	73.9225	7.6997	86.2832	200
3851	74.6142	7.75483	86.2021	200
3852	74.6756	7.80722	86.1221	200
3853	74.6887	7.85758	86.0427	200
3854	75.5091	7.89475	85.9695	200
3855	75.3766	7.93222	85.896	200
3856	77.0803	7.94449	85.8347	200
3857	80.2802	7.91129	85.7962	200
3858	93.9832	7.91512	85.853	200
3859	93.4585	7.91082	85.9058	200
3860	85.1944	7.81083	85.9009	200
3861	87.1033	7.71905	85.9093	200
3862	87.835	7.63858	85.9226	200
3863	88.391	7.56677	85.9398	200
3864	88.303	7.4945	85.9562	200
3865	86.0042	7.39108	85.9565	200
3866	84.9239	7.30276	85.9493	200
3867	85.8845	7.20224	85.9489	200
3868	87.2357	7.12008	85.9578	200
3869	89.9958	7.07727	85.9859	200
3870	91.7653	7.05924	86.026	200
3871	85.9199	6.96267	86.0253	200
3872	92.4084	6.95462	86.0696	200
3873	82.2123	6.9116	86.0428	200
3874	82.3388	6.86705	86.0171	200
3875	82.7058	6.81767	85.9941	200
3876	83.7105	6.75469	85.9782	200
3877	83.373	6.69706	85.9601	200
3878	84.327	6.62673	85.9488	200
3879	84.8701	6.54967	85.9413	200
3880	85.6443	6.46283	85.9392	200
3881	84.0958	6.39867	85.9264	200
3882	84.7829	6.32568	85.9185	200
3883	93.2714	6.33995	85.9696	200
3884	82.6715	6.2977	85.9467	200
3885	82.9962	6.25121	85.9262	200
3886	86.6476	6.17441	85.9312	200
3887	87.7816	6.11435	85.944	200
3888	88.5481	6.0656	85.9621	200
3889	92.4416	6.07134	86.0071	200
3890	92.7723	6.08098	86.0541	200
3891	93.5277	6.10032	86.106	200
3892	91.8893	6.09592	86.1461	200
3893	91.9802	6.09228	86.1867	200
3894	83.3924	6.04648	86.1672	200
3895	83.909	5.99386	86.1516	200
3896	86.6405	5.9174	86.155	200
3897	84.4457	5.85896	86.1431	200
3898	84.05	5.80666	86.1286	200
3899	83.3593	5.76447	86.1093	200
3900	90.9458	5.75158	86.1429	200
3901	91.0761	5.74021	86.1772	200
3902	94.1241	5.77086	86.2324	200
3903	92.8098	5.78206	86.278	200
3904	95.2516	5.82639	86.3403	200
3905	92.8537	5.83593	86.3856	200
3906	90.6362	5.81391	86.4151	200
3907	90.6111	5.79144	86.4442	200
3908	84.7844	5.73405	86.4327	200
3909	84.6887	5.67864	86.4206	200
3910	84.7962	5.62233	86.4093	200
3911	85.3203	5.55936	86.4017	200
3912	83.9817	5.51576	86.3849	200
3913	84.0185	5.47202	86.3685	200
3914	82.5857	5.44856	86.3422	200
3915	82.7038	5.42342	86.317	200
3916	81.234	5.41869	86.2817	200
3917	76.8278	5.47473	86.216	200
3918	94.217	5.50982	86.2716	200
3919	94.8413	5.55232	86.3311	200
3920	86.9928	5.48797	86.3354	200
3921	88.4942	5.44416	86.3496	200
3922	94.4225	5.47875	86.4028	200
3923	92.4149	5.48577	86.4423	200
3924	90.5921	5.46819	86.4696	200
3925	90.3898	5.44782	86.4954	200
3926	91.902	5.44728	86.531	200
3927	91.8705	5.44586	86.5661	200
3928	91.4825	5.43889	86.5984	200
3929	100.396	5.54887	86.6892	200
3930	103.973	5.70328	86.8029	200
3931	100.741	5.81163	86.8946	200
3932	99.8842	5.90608	86.9801	200
3933	97.6562	5.96884	87.0503	200
3934	97.6683	6.03001	87.1202	200
3935	97.1374	6.08248	87.1861	200
3936	97.1935	6.13412	87.2519	200
3937	89.5852	6.08411	87.2673	200
3938	90.4699	6.04619	87.2883	200
3939	87.2764	5.9668	87.2883	200
3940	90.8048	5.93455	87.3114	200
3941	86.7142	5.86433	87.3075	200
3942	87.5638	5.79054	87.3091	200
3943	87.4471	5.71616	87.3101	200
3944	88.505	5.65667	87.3179	200
3945	87.5417	5.58518	87.3194	200
3946	87.6063	5.51547	87.3213	200
3947	87.2476	5.44387	87.3208	200
3948	91.8373	5.43166	87.3505	200
3949	92.7567	5.43133	87.3861	200
3950	93.3441	5.43826	87.4253	200
3951	93.9079	5.452	87.4679	200
3952	94.4074	5.47157	87.5136	200
3953	94.9334	5.49721	87.5624	200
3954	95.5354	5.52978	87.6148	200
3955	85.9555	5.47886	87.6039	200
3956	87.3572	5.41001	87.6023	200
3957	88.1585	5.34615	87.606	200
3958	86.7007	5.28771	87.6	200
3959	91.8749	5.27438	87.6281	200
3960	87.158	5.21117	87.625	200
3961	92.3284	5.20449	87.656	200
3962	91.8068	5.19062	87.6833	200
3963	94.6255	5.21367	87.7289	200
3964	89.9325	5.17406	87.7434	200
3965	90.019	5.13592	87.7584	200
3966	105.782	5.3055	87.877	200
3967	97.1987	5.35834	87.9383	200
3968	89.4429	5.30764	87.9482	200
3969	87.7541	5.24035	87.9469	200
3970	89.4628	5.19135	87.9569	200
3971	89.0364	5.13724	87.964	200
3972	91.3	5.11354	87.986	200
3973	92.2186	5.10195	88.0138	200
3974	92.1906	5.08978	88.0413	200
3975	92.0993	5.0762	88.068	200
3976	91.3508	5.0526	88.0896	200
3977	92.1426	5.03945	88.1162	200
3978	90.2263	5.0009	88.1301	200
3979	90.8236	4.97054	88.1478	200
3980	90.6139	4.93759	88.1641	200
3981	94.389	4.95453	88.205	200
3982	95.5296	4.98571	88.2532	200
3983	95.664	5.01762	88.302	200
3984	96.7025	5.06213	88.3572	200
3985	97.4548	5.11523	88.4171	200
3986	92.5428	5.10221	88.4442	200
3987	91.3899	5.07384	88.4636	200
3988	91.9693	5.0532	88.4867	200
3989	92.1243	5.03458	88.5106	200
3990	91.157	5.00315	88.528	200
3991	91.5978	4.97771	88.5482	200
3992	102.365	5.09401	88.6391	200
3993	94.5929	5.10533	88.6783	200
3994	94.3305	5.11252	88.7155	200
3995	96.9407	5.15348	88.7696	200
3996	97.7036	5.20322	88.8283	200
3997	96.4177	5.23305	88.8758	200
3998	92.8514	5.21733	88.9006	200
3999	103.253	5.33152	88.9903	200
4000	99.2638	5.39329	89.0545	200
4001	102.749	5.49705	89.1401	200
4002	99.2061	5.55416	89.203	200
4003	99.7916	5.61709	89.2692	200
4004	100.93	5.69264	89.3421	200
4005	98.2196	5.73245	89.3976	200
4006	97.9603	5.76782	89.4511	200
4007	97.8753	5.80103	89.5037	200
4008	97.9028	5.8335	89.5562	200
4009	97.0039	5.85368	89.6028	200
4010	96.4789	5.86646	89.6458	200
4011	94.3243	5.85161	89.675	200
4012	93.716	5.82898	89.7003	200
4013	94.6186	5.81759	89.731	200
4014	94.4357	5.80368	89.7604	200
4015	94.7384	5.79336	89.7915	200
4016	95.4275	5.79139	89.8267	200
4017	100.236	5.84912	89.8918	200
4018	99.6556	5.89805	89.9528	200
4019	99.2331	5.94033	90.0108	200
4020	95.4718	5.93434	90.0449	200
4021	93.2451	5.90016	90.0649	200
4022	93.3345	5.86728	90.0854	200
4023	92.2005	5.82037	90.0986	200
4024	92.3802	5.77614	90.1129	200
4025	93.7375	5.74924	90.1355	200
4026	94.5152	5.73212	90.1629	200
4027	93.3421	5.70021	90.1828	200
4028	92.7036	5.66047	90.1985	200
4029	93.2162	5.62743	90.2174	200
4030	108.677	5.78783	90.3327	200
4031	97.2069	5.80141	90.3757	200
4032	98.0348	5.82463	90.4236	200
4033	98.8397	5.85702	90.4762	200
4034	101.887	5.92644	90.5475	200
4035	103.189	6.01038	90.6265	200
4036	103.971	6.10206	90.7099	200
4037	103.857	6.19012	90.7921	200
4038	116.371	6.43248	90.9519	200
4039	105.192	6.53006	91.0409	200
4040	102.664	6.59373	91.1136	200
4041	100.44	6.62789	91.1719	200
4042	101.334	6.67207	91.2354	200
4043	100.559	6.70522	91.2937	200
4044	101.441	6.74824	91.3571	200
4045	97.4552	6.74011	91.3952	200
4046	104.51	6.8198	91.4772	200
4047	104.675	6.89952	91.5596	200
4048	104.525	6.97534	91.6407	200
4049	104.303	7.04643	91.7198	200
4050	104.645	7.11992	91.8006	200
4051	104.559	7.1904	91.8803	200
4052	104.656	7.26021	91.9602	200
4053	106.288	7.34855	92.0497	200
4054	106.527	7.43765	92.1402	200
4055	106.196	7.52037	92.2281	200
4056	104.111	7.57491	92.3023	200
4057	98.3353	7.55563	92.34	200
4058	98.306	7.53576	92.3773	200
4059	99.9697	7.53647	92.4248	200
4060	99.9675	7.53655	92.4719	200
4061	99.4372	7.5294	92.5154	200
4062	100.007	7.52892	92.5623	200
4063	100.345	7.53209	92.6109	200
4064	102.235	7.55824	92.6711	200
4065	99.9649	7.55494	92.7166	200
4066	99.7252	7.54811	92.7604	200
4067	100.44	7.54976	92.8084	200
4068	100.06	7.54603	92.8538	200
4069	99.2611	7.53179	92.8938	200
4070	96.4116	7.48162	92.9158	200
4071	99.654	7.47233	92.9579	200
4072	102.299	7.49568	93.0163	200
4073	109.803	7.61181	93.1212	200
4074	106.453	7.68332	93.2045	200
4075	104.985	7.73454	93.2782	200
4076	113.226	7.8872	93.4028	200
4077	114.45	8.0517	93.5344	200
4078	115.887	8.22195	93.6674	200
4079	103.767	8.24431	93.7275	200
4080	102.83	8.25452	93.7817	200
4081	102.91	8.26492	93.8361	200
4082	103.255	8.27866	93.8921	200
4083	102.796	8.2861	93.9451	200
4084	105.088	8.32012	94.0114	200
4085	105.215	8.35445	94.0781	200
4086	101.743	8.34624	94.1238	200
4087	95.7845	8.26665	94.1336	200
4088	96.2733	8.19371	94.1464	200
4089	96.0467	8.11879	94.1577	200
4090	95.8561	8.04235	94.1678	200
4091	96.5452	7.97491	94.182	200
4092	97.4868	7.91932	94.2016	200
4093	97.4152	7.86329	94.2208	200
4094	95.6515	7.78672	94.2293	200
4095	95.5823	7.71012	94.2373	200
4096	96.1345	7.64092	94.2486	200
4097	96.6951	7.57908	94.2632	200
4098	96.4671	7.51509	94.2763	200
4099	102.567	7.52433	94.3256	200
4100	100.189	7.50455	94.3605	200
4101	100.963	7.49381	94.3998	200
4102	102.418	7.50004	94.4476	200
4103	104.285	7.52787	94.5061	200
4104	104.687	7.55945	94.5667	200
4105	101.291	7.54951	94.6067	200
4106	111.302	7.65839	94.7061	200
4107	111.316	7.76496	94.805	200
4108	111.538	7.87171	94.9046	200
4109	111.975	7.98122	95.0062	200
4110	117.161	8.14996	95.1381	200
4111	104.132	8.16001	95.1916	200
4112	101.041	8.1325	95.2264	200
4113	106.493	8.16981	95.2935	200
4114	103.609	8.17154	95.343	200
4115	101.572	8.14842	95.3801	200
4116	103.973	8.15372	95.4312	200
4117	101.073	8.12381	95.4648	200
4118	105.658	8.14845	95.5255	200
4119	106.245	8.17906	95.5893	200
4120	105.004	8.19377	95.6453	200
4121	101.772	8.16916	95.6818	200
4122	102.336	8.15113	95.7214	200
4123	102.783	8.13816	95.7634	200
4124	101.923	8.11461	95.8001	200
4125	101.633	8.08745	95.8348	200
4126	98.5498	8.02349	95.851	200
4127	109.556	8.09113	95.9326	200
4128	104.322	8.09468	95.9825	200
4129	103.539	8.08827	96.0275	200
4130	102.809	8.07271	96.0678	200
4131	102.964	8.05871	96.1089	200
4132	104.186	8.05893	96.157	200
4133	103.464	8.04997	96.2005	200
4134	102.592	8.03024	96.2385	200
4135	103.337	8.01914	96.2808	200
4136	107.116	8.05266	96.3452	200
4137	108.439	8.10078	96.4172	200
4138	108.586	8.1492	96.4897	200
4139	107.832	8.18721	96.5572	200
4140	108.152	8.22777	96.6262	200
4141	102.174	8.19586	96.6592	200
4142	102.791	8.17128	96.6957	200
4143	103.076	8.14996	96.7337	200
4144	101.46	8.10921	96.7618	200
4145	98.9255	8.03843	96.7747	200
4146	98.9612	7.96876	96.7877	200
4147	99.6005	7.90738	96.8045	200
4148	91.9809	7.87067	96.7757	200
4149	92.5387	7.82741	96.7505	200
4150	95.0264	7.75475	96.7403	200
4151	100.808	7.71086	96.7645	200
4152	95.3673	7.6357	96.7562	200
4153	96.0252	7.5535	96.7518	200
4154	98.8403	7.48844	96.7642	200
4155	105.931	7.50842	96.8188	200
4156	105.507	7.52246	96.8705	200
4157	105.466	7.53522	96.9217	200
4158	106.254	7.55662	96.9772	200
4159	106.782	7.58338	97.0356	200
4160	101.06	7.54102	97.0595	200
4161	101.996	7.51001	97.0889	200
4162	103.963	7.50244	97.1298	200
4163	103.829	7.49332	97.1679	200
4164	104.342	7.48969	97.2087	200
4165	102.861	7.46881	97.2408	200
4166	105.392	7.47656	97.2871	200
4167	105.142	7.48086	97.3317	200
4168	110.562	7.5462	97.4069	200
4169	110.867	7.6134	97.4834	200
4170	106.151	7.62538	97.5326	200
4171	105.767	7.6323	97.5794	200
4172	109.218	7.67782	97.6455	200
4173	109.441	7.72462	97.7125	200
4174	109.647	7.77245	97.7804	200
4175	108.396	7.80476	97.8407	200
4176	116.331	7.92619	97.9457	200
4177	116.292	8.04459	98.05	200
4178	116.931	8.16774	98.1573	200
4179	112.535	8.23831	98.2389	200
4180	112.122	8.30245	98.3178	200
4181	111.953	8.36305	98.3953	200
4182	112.048	8.42315	98.4729	200
4183	111.465	8.47507	98.5467	200
4184	111.465	8.52556	98.6201	200
4185	114.439	8.60844	98.71	200
4186	113.859	8.68276	98.796	200
4187	114.138	8.75844	98.8832	200
4188	113.491	8.82491	98.9662	200
4189	113.46	8.88934	99.0486	200
4190	113.039	8.9473	99.128	200
4191	110.708	8.97721	99.1938	200
4192	110.826	9.00737	99.2599	200
4193	107.48	8.99843	99.3066	200
4194	103.943	8.94886	99.333	200
4195	104.119	8.90155	99.3602	200
4196	108.497	8.90422	99.4121	200
4197	105.651	8.87393	99.4475	200
4198	94.3005	8.83158	99.4183	200
4199	87.8747	8.86387	99.3496	200
4200	90.9628	8.85819	99.2996	200
4201	87.7938	8.89128	99.2277	200
4202	81.8478	8.99739	99.1191	200
4203	82.7907	9.09385	99.0117	200
4204	81.8999	9.19935	98.8991	200
4205	80.6586	9.32492	98.7724	200
4206	82.021	9.42807	98.6561	200
4207	83.012	9.51948	98.5411	200
4208	82.4714	9.6158	98.4229	200
4209	83.071	9.70543	98.303	200
4210	80.1324	9.8377	98.161	200
4211	82.3485	9.93728	98.0292	200
4212	76.8666	10.1244	97.8529	200
4213	76.7397	10.3206	97.6644	200
4214	81.2871	10.4287	97.5182	200
4215	87.3596	10.4236	97.4205	200
4216	83.7238	10.4865	97.2888	200
4217	83.5806	10.5536	97.146	200
4218	82.8334	10.6319	96.9969	200
4219	83.7155	10.6921	96.846	200
4220	76.4119	10.9135	96.6138	200
4221	76.9066	11.1134	96.3898	200
4222	75.5651	11.3341	96.1532	200
4223	75.4549	11.5469	95.918	200
4224	75.5089	11.7483	95.686	200
4225	75.0534	11.9503	95.4516	200
4226	75.5882	12.1301	95.2259	200
4227	75.5979	12.3005	95.0028	200
4228	84.1057	12.2686	94.879	200
4229	81.2443	12.2997	94.724	200
4230	80.8642	12.3351	94.5665	200
4231	81.8549	12.3437	94.4221	200
4232	83.1495	12.3193	94.294	200
4233	82.5273	12.3068	94.1603	200
4234	82.9725	12.2813	94.0331	200
4235	82.5784	12.2626	93.903	200
4236	82.7633	12.2392	93.7869	200
4237	82.9015	12.211	93.6736	200
4238	81.1208	12.2181	93.5428	200
4239	81.4306	12.2159	93.4166	200
4240	76.8275	12.307	93.2438	200
4241	79.9177	12.3282	93.105	200
4242	62.4113	12.7108	92.7853	200
4243	61.6401	13.0949	92.4608	200
4244	61.8763	13.4592	92.1423	200
4245	61.7657	13.8117	91.8258	202.319
4246	62.3796	14.1374	91.5191	204.618
4247	60.8514	14.4818	91.1997	207.054
4248	61.4964	14.7989	90.8902	209.281
4249	61.6009	15.1008	90.5851	211.391
4250	61.6067	15.3899	90.2833	213.402
4251	53.2504	15.8408	89.8975	216.624
4252	52.5164	16.2895	89.5081	219.825
4253	53.0348	16.71	89.1282	222.809
4254	52.6361	17.1222	88.7481	225.725
4255	52.0247	17.5305	88.3655	228.61
4256	52.0925	17.921	87.9877	231.356
4257	51.4498	18.3088	87.6071	234.078
4258	54.4378	18.6184	87.2616	236.209
4259	55.1136	18.9003	86.9267	238.129
4260	54.425	19.1837	86.5881	240.057
4261	54.7067	19.4482	86.256	241.842
4262	57.6997	19.638	85.9586	243.062
4263	66.8807	19.6263	85.7599	242.77
4264	66.4866	19.6189	85.5591	242.511
4265	63.9875	19.6596	85.3344	242.611
4266	61.9752	19.7367	85.0911	242.985
4267	63.6229	19.7728	84.8674	243.049
4268	62.2556	19.8319	84.6319	243.287
4269	63.0413	19.8685	84.407	243.355
4270	62.3321	19.9145	84.177	243.493
4271	62.9823	19.9412	83.9563	243.486
4272	62.7877	19.9668	83.7358	243.47
4273	69.8497	19.8401	83.5911	242.312
4274	70.4649	19.7002	83.4544	241.056
4275	70.8303	19.5528	83.3229	239.745
4276	70.8541	19.4052	83.193	238.435
4277	71.2054	19.2507	83.0681	237.073
4278	71.891	19.0825	82.9517	235.611
4279	72.4665	18.9034	82.8425	234.069
4280	74.6065	18.6811	82.7567	232.206
4281	75.1379	18.4506	82.6773	230.283
4282	72.7672	18.2727	82.5741	228.756
4283	74.6762	18.0566	82.4918	226.944
4284	74.766	17.8414	82.4113	225.142
4285	74.0872	17.6583	82.3313	223.598
4286	74.7756	17.464	82.2586	221.971
4287	71.1546	17.3417	82.1519	220.886
4288	65.5098	17.3283	81.9919	220.618
4289	65.4751	17.3127	81.833	220.334
4290	97.58	17.2826	81.9845	220.245
4291	73.9957	17.1038	81.9076	218.738
4292	72.6805	16.9524	81.8189	217.438
4293	74.1868	16.7731	81.7455	215.931
4294	72.9231	16.6202	81.6607	214.623
4295	72.53	16.4762	81.5729	213.382
4296	73.3509	16.3175	81.4938	212.034
4297	74.2571	16.1428	81.4243	210.567
4298	68.5317	16.0803	81.3003	209.943
4299	67.7605	16.0315	81.1701	209.422
4300	67.2628	15.9906	81.0364	208.961
4301	68.5215	15.9238	80.916	208.306
4302	67.0715	15.8838	80.7829	207.853
4303	67.0265	15.8429	80.6506	207.394
4304	66.9869	15.801	80.5193	206.927
4305	65.2243	15.7912	80.3722	206.702
4306	65.4231	15.775	80.2285	206.429
4307	66.049	15.7444	80.0921	206.047
4308	65.6815	15.7187	79.9536	205.703
4309	66.446	15.6762	79.8237	205.233
4310	67.8307	15.6054	79.7084	204.551
4311	69.0416	15.5104	79.6058	203.689
4312	71.3878	15.3701	79.5268	202.488
4313	71.6208	15.2266	79.4507	201.264
4314	68.4866	15.1446	79.3453	200.502
4315	69.3742	15.0451	79.2494	200
4316	65.0614	15.0287	79.113	200
4317	65.6742	14.9981	78.9838	200
4318	65.1694	14.9753	78.851	200
4319	68.2458	14.8913	78.749	200
4320	68.1659	14.8084	78.6472	200
4321	69.2385	14.7046	78.5568	200
4322	70.741	14.5721	78.4816	200
4323	75.8673	14.3422	78.4565	200
4324	73.8858	14.1542	78.4125	200
4325	74.0573	13.9658	78.3706	200
4326	74.5703	13.7703	78.3341	200
4327	73.4412	13.5996	78.2871	200
4328	74.4955	13.411	78.2506	200
4329	72.5564	13.2626	78.1958	200
4330	72.7185	13.1129	78.1432	200
4331	71.6081	12.9864	78.0803	200
4332	72.7598	12.8389	78.0292	200
4333	72.4723	12.6989	77.9758	200
4334	70.5422	12.5976	77.9043	200
4335	70.4821	12.4981	77.8329	200
4336	70.5408	12.398	77.7628	200
4337	70.6317	12.2967	77.6942	200
4338	73.4073	12.1537	77.6559	200
4339	70.6663	12.0615	77.5935	200
4340	71.1494	11.9611	77.536	200
4341	72.0985	11.8447	77.4874	200
4342	71.1497	11.7463	77.4309	200
4343	51.9656	11.9913	77.2035	200
4344	51.1193	12.243	76.9706	200
4345	52.0779	12.4688	76.7483	200
4346	48.156	12.7568	76.4931	200
4347	59.4526	12.8333	76.3409	200
4348	72.3654	12.6751	76.3054	200
4349	73.1738	12.5047	76.2774	200
4350	66.438	12.4571	76.1896	200
4351	66.5579	12.4066	76.1036	200
4352	66.5175	12.3562	76.018	200
4353	67.228	12.2926	75.9395	200
4354	67.8576	12.2174	75.8674	200
4355	67.206	12.1539	75.79	200
4356	68.4724	12.0675	75.7247	200
4357	67.7571	11.9943	75.6536	200
4358	75.7605	11.782	75.6545	200
4359	74.6219	11.5901	75.6453	200
4360	74.2145	11.4087	75.6325	200
4361	75.3362	11.2102	75.6299	200
4362	75.6704	11.0108	75.6302	200
4363	75.4664	10.8171	75.6288	200
4364	76.8237	10.6452	75.6394	200
4365	78.1477	10.4999	75.6618	200
4366	75.8535	10.3159	75.6635	200
4367	75.7854	10.1338	75.6646	200
4368	76.1881	9.96221	75.6693	200
4369	74.0958	9.81241	75.6552	200
4370	81.5139	9.74181	75.7076	200
4371	72.2117	9.63027	75.6763	200
4372	69.831	9.56269	75.6242	200
4373	72.6543	9.44496	75.5976	200
4374	77.1844	9.30463	75.6118	200
4375	67.0112	9.29206	75.535	200
4376	79.0484	9.18886	75.5664	200
4377	80.7094	9.11662	75.6123	200
4378	81.3036	9.05545	75.6631	200
4379	81.3533	8.99536	75.7139	200
4380	82.2866	8.95209	75.7726	200
4381	82.228	8.90751	75.8302	200
4382	82.6063	8.86945	75.8907	200
4383	83.6737	8.85005	75.9602	200
4384	83.5711	8.82792	76.0282	200
4385	83.5207	8.80407	76.0951	200
4386	75.7152	8.65364	76.0917	200
4387	75.4836	8.50997	76.0863	200
4388	77.0089	8.37448	76.0945	200
4389	77.9974	8.25892	76.1115	200
4390	78.8727	8.16074	76.1361	200
4391	82.7901	8.13383	76.1955	200
4392	82.7004	8.10474	76.2536	200
4393	81.4793	8.05333	76.3003	200
4394	81.5685	8.00691	76.3442	200
4395	81.8067	7.96451	76.3897	200
4396	80.8324	7.90581	76.4267	200
4397	79.7323	7.82914	76.4543	200
4398	80.3843	7.76415	76.487	200
4399	77.6922	7.65484	76.4971	200
4400	77.9524	7.55151	76.5092	200
4401	77.1439	7.43623	76.5145	200
4402	77.1467	7.32283	76.5198	200
4403	73.2026	7.25607	76.4921	200
4404	87.4387	7.31758	76.5833	200
4405	82.3179	7.29119	76.6311	200
4406	77.4726	7.1837	76.6381	200
4407	77.5552	7.07925	76.6458	200
4408	81.3283	7.0393	76.6848	200
4409	80.4463	6.98467	76.7161	200
4410	79.907	6.92144	76.7427	200
4411	80.6446	6.87112	76.7752	200
4412	79.5244	6.80242	76.7981	200
4413	79.0026	6.72579	76.8165	200
4414	79.0487	6.65089	76.8351	200
4415	83.874	6.65736	76.8938	200
4416	84.0231	6.66522	76.9532	200
4417	81.9629	6.63763	76.9949	200
4418	82.502	6.61879	77.0408	200
4419	83.1785	6.61077	77.092	200
4420	78.147	6.51817	77.1008	200
4421	78.1145	6.42643	77.1092	200
4422	80.8654	6.38192	77.1405	200
