segment	rtt	rttvar	srtt	rto
2710	35.1021	7.3244	35.7465	200
2711	33.0675	7.15849	35.6987	200
2712	32.4742	7.01799	35.6411	200
2713	32.5293	6.87848	35.5855	200
2714	32.508	6.74273	35.5306	200
2715	32.5044	6.60999	35.4765	200
2716	33.8757	6.43109	35.4479	200
2717	35.1932	6.23808	35.4439	200
2718	35.8812	6.0568	35.4508	200
2719	38.6606	5.96784	35.5009	200
2720	38.6975	5.88123	35.5509	200
2721	40.6798	5.85772	35.631	200
2722	45.5671	5.98517	35.7863	200
2723	44.3513	6.06579	35.9201	200
2724	51.0958	6.35048	36.1572	200
2725	53.1314	6.68246	36.4224	200
2726	56.0233	7.08617	36.7287	200
2727	55.9806	7.46634	37.0295	200
2728	55.2938	7.80378	37.3149	200
2729	53.9164	8.07871	37.5743	200
2730	55.968	8.40105	37.8617	200
2731	56.6622	8.72604	38.1554	200
2732	58.6881	9.09499	38.4763	200
2733	58.0378	9.42207	38.7819	200
2734	60.7639	9.81457	39.1254	200
2735	59.7601	10.1527	39.4478	200
2736	60.0071	10.4779	39.769	200
2737	64.5258	10.9241	40.1559	200
2738	57.6423	11.1292	40.4291	200
2739	57.4816	11.3143	40.6955	200
2740	50.5805	11.2696	40.85	200
2741	58.6835	11.4747	41.1286	200
2742	60.7472	11.7292	41.4352	200
2743	60.8847	11.9705	41.7391	200
2744	61.1022	12.2015	42.0416	200
2745	61.3864	12.4247	42.3439	200
2746	59.3435	12.5677	42.6095	200
2747	58.6291	12.6756	42.8598	200
2748	58.0116	12.753	43.0966	200
2749	60.0539	12.8843	43.3615	200
2750	60.0386	12.9897	43.5931	200
2751	57.3001	13.0096	43.7835	200
2752	63.1367	13.1858	44.0523	200
2753	62.9383	13.3442	44.3146	200
2754	57.7792	13.3475	44.5016	200
2755	68.8781	13.6539	44.8402	200
2756	69.0184	13.9462	45.176	200
2757	67.6638	14.1835	45.4883	200
2758	63.7224	14.296	45.7416	200
2759	70.5897	14.5891	46.0867	200
2760	71.1466	14.88	46.4347	200
2761	71.6061	15.1658	46.7843	200
2762	74.0986	15.5033	47.1637	200
2763	74.7507	15.839	47.5468	200
2764	74.7512	16.1547	47.9247	200
2765	74.7075	16.4499	48.2967	200
2766	74.7462	16.7277	48.664	200
2767	76.1191	17.0256	49.0453	200
2768	76.0925	17.304	49.421	200
2769	76.7983	17.5838	49.8012	200
2770	74.0659	17.7694	50.1382	200
2771	75.4588	17.9792	50.4899	200
2772	85.0531	18.4398	50.97	200
2773	77.415	18.6622	51.3373	200.635
2774	77.8727	18.8809	51.7058	202.753
2775	81.4862	19.1837	52.1194	205.589
2776	76.6358	19.3318	52.4599	207.114
2777	73.9094	19.3906	52.7578	207.883
2778	85.6376	19.7653	53.2145	211.337
2779	87.6971	20.1741	53.6934	215.086
2780	88.272	20.5742	54.1737	218.768
2781	86.489	20.9004	54.6225	221.826
2782	88.022	21.2476	55.0864	225.067
2783	88.6932	21.5909	55.5531	228.28
2784	88.6803	21.9113	56.0132	231.304
2785	90.7541	22.2677	56.4958	234.638
2786	92.7794	22.6181	56.9493	237.894
2787	94.1979	22.9839	57.4149	241.286
2788	93.4896	23.3111	57.8658	244.355
2789	96.3174	23.6897	58.3465	247.864
2790	97.7627	24.0828	58.8392	251.502
2791	90.1673	24.264	59.2308	253.342
2792	93.6425	24.5176	59.6609	255.802
2793	92.9522	24.737	60.0771	257.973
2794	88.8633	24.8382	60.4369	259.143
2795	87.4927	24.8937	60.7751	259.924
2796	99.5878	25.2416	61.2603	263.193
2797	88.2188	25.2846	61.5972	263.874
2798	85.26	25.244	61.893	263.845
2799	81.9253	25.1137	62.1434	263.053
2800	82.319	24.9903	62.3956	262.318
2801	95.3894	25.1903	62.808	264.331
2802	101.819	25.5359	63.2957	267.583
2803	100.241	25.8211	63.7575	270.326
2804	97.6448	26.0228	64.1811	272.363
2805	98.5777	26.2321	64.611	274.468
2806	97.441	26.3971	65.0214	276.198
2807	95.5895	26.5013	65.4035	277.414
2808	95.1645	26.5828	65.7755	278.438
2809	92.5081	26.5866	66.1097	278.802
2810	100.661	26.7857	66.5416	280.827
2811	102.748	27.0212	66.9942	283.164
2812	93.1367	26.9992	67.3209	283.315
2813	94.5137	27.0041	67.6608	283.693
2814	100.682	27.1545	68.0736	285.31
2815	102.786	27.3434	68.5075	287.255
2816	82.8978	27.0196	68.6874	284.844
2817	88.9156	26.8498	68.9402	283.739
2818	89.7908	26.6998	69.2009	282.8
2819	90.4801	26.5643	69.4669	281.982
2820	93.9535	26.5124	69.773	281.872
2821	85.5329	26.2436	69.97	279.919
2822	88.2179	26.0437	70.198	278.548
2823	89.0581	25.8641	70.4338	277.347
2824	90.2854	25.7138	70.6819	276.392
2825	90.7308	25.5722	70.9326	275.51
2826	92.093	25.4619	71.1971	274.892
2827	93.9571	25.4005	71.4557	274.659
2828	101.97	25.5167	71.8025	275.936
2829	102.567	25.636	72.152	277.24
2830	100.283	25.6927	72.4717	278.013
2831	97.104	25.6686	72.7516	278.1
2832	95.6335	25.6052	73.0116	277.853
2833	101.672	25.6746	73.3373	278.734
2834	100.889	25.7173	73.6504	279.389
2835	94.7034	25.6113	73.8897	278.78
2836	93.327	25.471	74.1105	277.878
2837	96.0785	25.3914	74.3602	277.491
2838	98.2714	25.3577	74.6319	277.494
2839	97.436	25.2997	74.891	277.289
2840	100.2	25.2999	75.1786	277.578
2841	97.4272	25.2306	75.4314	277.276
2842	91.2477	25.0166	75.6112	275.744
2843	82.1957	24.5977	75.686	272.467
2844	81.568	24.1723	75.7528	269.131
2845	80.8849	23.7396	75.8112	265.728
2846	87.4883	23.4654	75.9439	263.667
2847	88.9083	23.2268	76.0912	261.905
2848	90.2408	23.0205	76.252	260.416
2849	89.6063	22.8008	76.4037	258.81
2850	87.5956	22.537	76.5309	256.827
2851	86.7655	22.2574	76.6472	254.706
2852	82.5799	21.8863	76.7146	251.805
2853	90.6295	21.7052	76.8727	250.514
2854	89.5021	21.4989	77.0163	249.007
2855	77.1348	21.013	77.0176	245.121
2856	76.5351	20.5464	77.0121	241.383
2857	75.8612	20.1056	76.999	237.844
2858	75.8207	19.6754	76.9857	234.389
2859	77.2455	19.2341	76.9886	230.862
2860	70.7947	18.9378	76.9182	228.42
2861	72.3242	18.6118	76.866	225.76
2862	78.2736	18.2208	76.882	222.648
2863	78.0808	17.8339	76.8956	219.567
2864	78.0538	17.4549	76.9088	216.548
2865	78.0227	17.0835	76.9214	213.59
2866	82.825	16.8294	76.9885	211.624
2867	82.814	16.5793	77.0547	209.69
2868	78.259	16.2299	77.0684	206.908
2869	76.847	15.8661	77.0659	203.995
2870	77.5652	15.5168	77.0716	201.206
2871	78.9228	15.2063	77.0926	200
2872	78.2177	14.9129	77.1043	200
2873	77.4008	14.6084	77.1074	200
2874	78.7541	14.3384	77.1246	200
2875	79.4512	14.0881	77.1488	200
2876	72.5186	13.8911	77.1006	200
2877	79.3564	13.6487	77.1241	200
2878	79.3349	13.4104	77.1471	200
2879	79.3414	13.1767	77.17	200
2880	79.3161	12.9469	77.1923	200
2881	78.7034	12.7087	77.208	200
2882	73.2428	12.5265	77.1667	200
2883	70.4688	12.4051	77.097	200
2884	69.2799	12.3095	77.0155	200
2885	62.4743	12.356	76.8641	200
2886	66.7974	12.3083	76.7592	200
2887	66.793	12.2595	76.6554	200
2888	66.8238	12.2089	76.553	200
2889	62.6629	12.2439	76.4083	200
2890	62.6785	12.2749	76.2653	200
2891	62.697	12.3018	76.1239	200
2892	62.6766	12.3257	75.9839	200
2893	64.1494	12.3155	75.8606	200
2894	63.4916	12.3166	75.7317	200
2895	64.1943	12.3004	75.6116	200
2896	66.7788	12.2281	75.5195	200
2897	69.1218	12.1066	75.4529	200
2898	69.1166	11.9864	75.3869	200
2899	69.1393	11.8669	75.3218	200
2900	67.0728	11.7915	75.2359	200
2901	67.784	11.7011	75.1583	200
2902	67.7811	11.611	75.0814	200
2903	67.8322	11.5201	75.0059	200
2904	67.7977	11.4303	74.9308	200
2905	67.0325	11.3567	74.8486	200
2906	67.1118	11.2813	74.768	200
2907	67.0171	11.2077	74.6872	200
2908	66.8629	11.1373	74.6057	200
2909	64.962	11.1061	74.5053	200
2910	60.1569	11.1737	74.3558	200
2911	60.8837	11.2216	74.2155	200
2912	60.8903	11.2654	74.0767	200
2913	61.5669	11.2913	73.9463	200
2914	62.2734	11.2993	73.8248	200
2915	61.5896	11.3188	73.6973	200
2916	65.7193	11.2492	73.6142	200
2917	63.5576	11.2243	73.5094	200
2918	64.9392	11.169	73.4202	200
2919	65.5923	11.0994	73.3386	200
2920	66.9563	11.0011	73.2721	200
2921	65.7871	10.9335	73.2002	200
2922	62.8869	10.9216	73.101	200
2923	61.5523	10.9337	72.99	200
2924	60.8454	10.9569	72.8732	200
2925	56.0501	11.0698	72.7114	200
2926	60.7974	11.086	72.5969	200
2927	61.4556	11.0871	72.4897	200
2928	63.6071	11.0447	72.4043	200
2929	64.9205	10.9762	72.3324	200
2930	66.3167	10.8808	72.2745	200
2931	66.9676	10.7736	72.2235	200
2932	67.0235	10.6664	72.1735	200
2933	67.0374	10.5601	72.1241	200
2934	67.0416	10.4547	72.0752	200
2935	67.0482	10.3503	72.0269	200
2936	66.3334	10.2608	71.9722	200
2937	64.9422	10.1987	71.9046	200
2938	67.7746	10.082	71.8648	200
2939	66.5652	9.98999	71.8139	200
2940	67.9012	9.87311	71.7763	200
2941	63.8136	9.83638	71.6997	200
2942	65.1937	9.77233	71.6371	200
2943	64.491	9.72183	71.5684	200
2944	65.2069	9.6572	71.5073	200
2945	65.9263	9.57881	71.4536	200
2946	68.6182	9.44913	71.4263	200
2947	69.2541	9.30919	71.4054	200
2948	76.1872	9.22213	71.4514	200
2949	78.246	9.17544	71.5168	200
2950	80.3041	9.16798	71.6012	200
2951	88.5487	9.31758	71.7642	200
2952	90.2648	9.49418	71.9421	200
2953	90.7294	9.67289	72.1227	200
2954	89.2676	9.81658	72.2876	200
2955	88.7712	9.94479	72.4461	200
2956	88.6344	10.0649	72.6017	200
2957	93.38	10.2709	72.8015	200
2958	94.0878	10.4827	73.0062	200
2959	95.4358	10.7125	73.2219	200
2960	96.8754	10.9613	73.4493	200
2961	96.8442	11.2004	73.6743	200
2962	96.1694	11.4176	73.8906	200
2963	96.1629	11.6264	74.1047	200
2964	92.005	11.747	74.2768	200
2965	91.9166	11.8604	74.4465	200
2966	94.0209	12.0087	74.6347	200
2967	95.9502	12.1877	74.8396	200
2968	94.5954	12.3332	75.0296	200
2969	96.6441	12.5117	75.2374	200
2970	98.0263	12.7093	75.4565	200
2971	99.4082	12.9255	75.6868	200
2972	98.7305	13.1201	75.9084	200
2973	100.11	13.3332	76.1411	200
2974	100.365	13.5277	76.3574	200
2975	106.346	13.8216	76.6252	200
2976	105.015	14.0818	76.8786	200
2977	104.315	14.3203	77.1236	200
2978	102.923	14.5252	77.354	200
2979	91.627	14.5207	77.4814	200
2980	91.2026	14.5065	77.6039	200
2981	90.4742	14.4772	77.7188	200
2982	89.6623	14.432	77.8255	200
2983	89.1602	14.3767	77.9267	200
2984	85.0072	14.2464	77.9899	200
2985	85.6814	14.1293	78.0586	200
2986	85.0086	14.0011	78.1206	200
2987	82.8373	13.8353	78.1627	200
2988	85.6432	13.7219	78.2295	200
2989	86.3431	13.6217	78.3019	200
2990	87.703	13.5463	78.3859	200
2991	88.3705	13.4827	78.475	200
2992	88.945	13.4289	78.5685	200
2993	83.4366	13.2761	78.612	200
2994	80.8036	13.0781	78.6315	200
2995	80.0897	12.8706	78.6446	200
2996	77.3458	12.664	78.633	200
2997	75.2842	12.4977	78.6031	200
2998	73.9229	12.3581	78.5613	200
2999	73.2841	12.2316	78.5142	200
3000	72.709	12.1168	78.4623	200
3001	73.3234	11.9922	78.4164	200
3002	79.9792	11.806	78.4304	200
3003	67.727	11.7863	78.3348	200
3004	71.7969	11.6926	78.2765	200
3005	72.5312	11.5864	78.2252	200
3006	64.8839	11.6177	78.106	200
3007	57.9224	11.7707	77.9258	200
3008	57.3313	11.9283	77.742	200
3009	57.3237	12.0799	77.5596	200
3010	57.3798	12.2245	77.3795	200
3011	57.3279	12.3643	77.2004	200
3012	55.2704	12.5351	77.0046	200
3013	53.9157	12.7236	76.7985	200
3014	53.9188	12.9049	76.5942	200
3015	54.6385	13.0665	76.3982	200
3016	52.5296	13.2594	76.185	200
3017	62.9622	13.2588	76.067	200
3018	61.63	13.2798	75.9381	200
3019	60.9351	13.3106	75.8041	200
3020	60.2724	13.3502	75.6655	200
3021	60.9221	13.3751	75.5338	200
3022	71.9731	13.1999	75.502	200
3023	74.7332	12.9779	75.4952	200
3024	76.7643	12.7688	75.5065	200
3025	76.8131	12.5641	75.5182	200
3026	79.5898	12.4125	75.5545	200
3027	80.9879	12.2878	75.603	200
3028	80.8657	12.1624	75.65	200
3029	80.9353	12.0396	75.6972	200
3030	82.3265	11.943	75.7564	200
3031	80.9052	11.8297	75.7993	200
3032	75.4298	11.6387	75.7962	200
3033	70.5909	11.5315	75.7528	200
3034	68.4957	11.4603	75.6924	200
3035	67.1286	11.412	75.621	200
3036	66.4335	11.3749	75.5444	200
3037	66.5496	11.3352	75.4695	200
3038	66.5343	11.2952	75.395	200
3039	66.4343	11.2563	75.3203	200
3040	65.7962	11.2275	75.241	200
3041	65.9056	11.1959	75.1632	200
3042	65.7935	11.1655	75.0851	200
3043	65.0935	11.1459	75.0018	200
3044	64.4213	11.1365	74.9137	200
3045	63.8005	11.1361	74.8144	200
3046	52.6199	11.3336	74.6163	200
3047	52.5894	11.5392	74.4045	200
3048	53.289	11.7234	74.2014	200
3049	53.9697	11.9006	73.9907	200
3050	54.0252	12.0686	73.7827	200
3051	46.3908	12.4169	73.4714	200
3052	47.7559	12.7191	73.1792	200
3053	48.5691	13.0164	72.8716	200
3054	49.1648	13.2837	72.5753	200
3055	49.1701	13.5648	72.2502	200
3056	49.1657	13.8292	71.9296	200
3057	49.4158	14.1006	71.5778	200
3058	49.6393	14.3456	71.235	200
3059	49.1193	14.5884	70.8894	200
3060	50.0732	14.783	70.5642	200
3061	42.1036	15.2104	70.1195	200
3062	42.7277	15.5911	69.6915	200
3063	44.1246	15.9028	69.292	200
3064	44.8189	16.1707	68.9096	200
3065	45.4878	16.3973	68.5437	200
3066	46.8678	16.5622	68.205	200.703
3067	47.3862	16.6952	67.8797	201.442
3068	49.5129	16.7475	67.5927	201.572
3069	50.2532	16.766	67.3218	201.45
3070	50.9283	16.7543	67.0656	201.1
3071	50.926	16.7351	66.8134	200.694
3072	50.9734	16.7071	66.5659	200.223
3073	51.0036	16.6714	66.3228	200
3074	32.55	17.2058	65.7951	203.441
3075	32.5917	17.7057	65.2763	206.922
3076	32.5348	18.1756	64.7647	210.169
3077	32.5284	18.615	64.261	213.181
3078	32.0343	19.0403	63.7574	216.08
3079	31.3609	19.4577	63.2512	218.913
3080	31.3612	19.8462	62.753	221.523
3081	32.0534	20.1854	62.2733	223.756
3082	31.3875	20.5198	61.7907	225.949
3083	31.3753	20.829	61.3155	227.948
3084	34.1138	21.0282	60.8904	229.116
3085	34.1835	21.2056	60.4731	230.118
3086	33.4854	21.3863	60.0514	231.142
3087	33.359	21.5521	59.6344	232.051
3088	33.4225	21.6978	59.2248	232.807
3089	34.0893	21.8052	58.8321	233.274
3090	34.0859	21.8869	58.4884	233.583
3091	28.9651	22.099	58.0783	234.87
3092	28.9884	22.2932	57.6743	236.02
3093	29.0082	22.4702	57.2762	237.038
3094	28.949	22.6329	56.8827	237.946
3095	28.965	22.7797	56.495	238.733
3096	28.5874	22.9221	56.1074	239.485
3097	28.1957	23.0607	55.7197	240.206
3098	39.9994	22.8568	55.5014	238.356
3099	39.9304	22.6545	55.2851	236.521
3100	39.9764	22.4504	55.0725	234.676
3101	35.136	22.3806	54.7956	233.84
3102	47.4766	21.9622	54.6939	230.392
3103	47.6332	21.5483	54.5959	226.982
3104	48.1768	21.128	54.5067	223.531
3105	50.2366	20.6597	54.4474	219.725
3106	50.9846	20.182	54.3993	215.856
3107	53.0167	19.6598	54.3801	211.659
3108	54.39	19.114	54.3802	207.292
3109	56.0726	18.6301	54.4038	203.444
3110	55.8752	18.1534	54.4242	200
3111	57.0395	17.7218	54.4605	200
3112	57.4646	17.313	54.5022	200
3113	63.4001	17.0792	54.6258	200
3114	67.4249	16.9603	54.8036	200
3115	72.6283	16.9844	55.0511	200
3116	68.4878	16.8858	55.2378	200
3117	69.2442	16.8058	55.4323	200
3118	71.9687	16.7983	55.662	200
3119	74.7994	16.8633	55.9278	200
3120	70.9834	16.8131	56.1369	200
3121	72.7832	16.8085	56.3681	200
3122	72.4214	16.7875	56.591	200
3123	75.2343	16.839	56.85	200
3124	75.1682	16.8801	57.1044	200
3125	74.553	16.8959	57.3467	200
3126	76.7838	16.9665	57.6167	200
3127	75.387	16.9866	57.8388	200
3128	84.8402	17.237	58.1763	200
3129	85.498	17.4891	58.5179	200
3130	84.114	17.6918	58.8378	200.372
3131	83.4833	17.8656	59.1459	202.071
3132	78.0321	17.8911	59.3819	202.511
3133	81.2753	17.9912	59.6556	203.585
3134	77.1383	17.9785	59.8741	203.702
3135	70.8715	17.8039	60.0116	202.443
3136	70.8358	17.6294	60.1469	201.182
3137	68.0751	17.3869	60.246	200
3138	66.0154	17.0965	60.3181	200
3139	62.3368	16.7195	60.3434	200
3140	61.7011	16.3355	60.3603	200
3141	62.198	15.973	60.3833	200
3142	60.1112	15.5805	60.3799	200
3143	60.7947	15.2014	60.3851	200
3144	60.757	14.8306	60.3897	200
3145	61.9722	14.4994	60.4095	200
3146	63.3814	14.2112	60.4467	200
3147	68.2435	14.0509	60.5441	200
3148	67.1022	13.8636	60.6261	200
3149	66.409	13.6615	60.6984	200
3150	66.3625	13.4616	60.7692	200
3151	69.1284	13.334	60.8737	200
3152	71.1498	13.2576	61.0021	200
3153	64.2269	13.0068	61.0424	200
3154	63.5887	12.7453	61.0743	200
3155	62.8991	12.4723	61.0971	200
3156	62.1895	12.1878	61.1107	200
3157	63.5882	11.945	61.1417	200
3158	80.8541	12.1392	61.3881	200
3159	76.6302	12.2168	61.5786	200
3160	75.9566	12.2708	61.7584	200
3161	76.0224	12.3206	61.9367	200
3162	74.6108	12.3295	62.0951	200
3163	73.9427	12.3174	62.2432	200
3164	73.9773	12.3028	62.3899	200
3165	71.2241	12.2161	62.5003	200
3166	73.3494	12.1819	62.6359	200
3167	74.7067	12.1792	62.7868	200
3168	83.5822	12.375	63.0231	200
3169	73.9123	12.3412	63.1468	200
3170	73.9027	12.3052	63.2691	200
3171	73.9474	12.2645	63.4025	200
3172	72.5809	12.1874	63.5173	200
3173	71.2504	12.0636	63.6247	200
3174	74.0113	12.017	63.7689	200
3175	73.9588	11.9599	63.9281	200
3176	73.3099	11.8794	64.0747	200
3177	73.3112	11.785	64.2397	200
3178	81.6759	11.9868	64.551	200
3179	68.4456	11.6496	64.6322	200
3180	67.7904	11.2958	64.698	200
3181	68.4914	10.9207	64.7928	200
3182	77.4407	10.9927	65.0563	200
3183	78.1558	11.0805	65.3292	200
3184	78.1572	11.1533	65.5964	200
3185	78.1834	11.213	65.8587	200
3186	83.727	11.4903	66.2309	200
3187	94.6748	12.1967	66.8235	200
3188	94.6709	12.8488	67.4037	200
3189	96.2441	13.5151	68.0045	200
3190	93.4586	14.0126	68.5348	200
3191	90.6239	14.3491	68.995	200
3192	58.0869	14.2057	68.7677	200
3193	59.6084	13.9955	68.5769	200
3194	49.8805	14.1913	68.1874	200
3195	47.8264	14.4484	67.7632	200
3196	47.1515	14.7052	67.3338	200
3197	46.3886	14.9652	66.8975	200
3198	40.8166	15.4284	66.3541	200
3199	27.0871	16.4216	65.536	200
3200	31.9944	17.135	64.8373	201.917
3201	31.7996	17.7976	64.149	206.53
3202	22.1894	18.8043	63.2748	213.71
3203	21.5037	19.7613	62.4046	220.495
3204	20.9569	20.6649	61.5411	226.86
3205	20.085	21.5312	60.6774	232.927
3206	20.9022	22.2914	59.8488	238.18
3207	41.029	22.1674	59.5127	236.852
3208	42.5175	21.9826	59.2092	235.07
3209	44.5467	21.7212	58.9474	232.717
3210	45.2481	21.4347	58.7028	230.18
3211	56.0368	20.7644	58.6551	224.77
3212	57.086	20.0789	58.6271	219.258
3213	60.9936	19.4463	58.6694	214.24
3214	61.7103	18.8604	58.7237	209.607
3215	61.0074	18.2683	58.7645	204.911
3216	59.696	17.6492	58.7811	200
3217	58.8928	17.0228	58.7831	200
3218	58.9518	16.4209	58.7861	200
3219	58.7978	15.8349	58.7863	200
3220	59.5562	15.2968	58.8001	200
3221	40.7312	15.3958	58.4774	200
3222	49.0112	15.184	58.3084	200
3223	47.6754	15.0215	58.1185	200
3224	48.3665	14.8333	57.9443	200
3225	38.2367	15.0074	57.5924	200
3226	37.8437	15.1767	57.2398	200
3227	29.7062	15.618	56.7481	200
3228	31.0779	15.977	56.2897	200
3229	31.664	16.2859	55.85	200
3230	29.758	16.6361	55.384	200
3231	29.9734	16.9495	54.9303	200
3232	30.246	17.2258	54.4895	200
3233	48.3731	16.829	54.3802	200
3234	51.7517	16.3218	54.3333	200
3235	52.444	15.8064	54.2996	200
3236	51.2673	15.4072	54.2522	200
3237	41.4245	15.3266	54.0518	200
3238	40.7168	15.2643	53.8434	200
3239	39.3121	15.2414	53.6163	200
3240	38.6738	15.2321	53.3829	200
3241	37.9672	15.2378	53.142	200
3242	36.6042	15.2785	52.8836	200
3243	33.8456	15.3959	52.5861	200
3244	32.6023	15.5393	52.2739	200
3245	32.5508	15.6701	51.9657	200
3246	32.5414	15.7874	51.6622	200
3247	33.4236	15.864	51.3772	200
3248	15.5755	16.487	50.8178	200
3249	12.2935	17.1757	50.2159	200
3250	13.4703	17.7873	49.6417	200
3251	14.3733	18.3335	49.0907	200
3252	31.4249	18.3127	48.8146	200
3253	32.2024	18.2595	48.5551	200
3254	33.61	18.156	48.3215	200
3255	33.6638	18.0466	48.0925	200
3256	44.7003	17.5887	48.0395	200
3257	44.6936	17.1436	47.9872	200
3258	45.3648	16.6898	47.9463	200
3259	46.744	16.2058	47.9275	200
3260	47.4123	15.7155	47.9194	200
3261	48.6519	15.2473	47.9309	200
3262	49.1029	14.8074	47.9492	200
3263	51.4693	14.4547	48.0042	200
3264	51.1585	14.1016	48.0535	200
3265	50.9763	13.7522	48.0991	200
3266	50.4554	13.3961	48.1359	200
3267	50.2448	13.0434	48.1689	200
3268	51.6392	12.7442	48.2231	200
3269	59.0045	12.6897	48.3729	200
3270	58.2684	12.6121	48.5103	200
3271	57.5556	12.513	48.6359	200
3272	57.5204	12.4122	48.7593	200
3273	46.4554	12.1314	48.7273	200
3274	47.839	11.8191	48.715	200
3275	47.4476	11.526	48.6974	200
3276	57.3574	11.4464	48.8177	200
3277	56.9266	11.3537	48.9303	200
3278	55.7144	11.2267	49.0245	200
3279	55.2746	11.0885	49.1113	200
3280	52.1489	10.8649	49.1535	200
3281	52.5329	10.6569	49.2004	200
3282	52.6106	10.4556	49.2478	200
3283	53.2588	10.2766	49.3035	200
3284	53.325	10.1029	49.3594	200
3285	52.8429	9.919	49.4077	200
3286	53.7841	9.76504	49.4685	200
3287	31.3328	9.99755	49.2166	200
3288	31.6586	10.2076	48.9728	200
3289	31.1424	10.4193	48.7251	200
3290	33.2	10.5611	48.5095	200
3291	33.4316	10.6866	48.3001	200
3292	32.343	10.833	48.0785	200
3293	32.284	10.9708	47.8591	200
3294	30.4208	11.1505	47.6169	200
3295	33.2293	11.2404	47.4171	200
3296	39.8827	11.1374	47.3124	200
3297	39.8309	11.0359	47.2085	200
3298	39.6923	10.9381	47.1041	200
3299	40.4719	10.8185	47.012	200
3300	40.6878	10.6937	46.9242	200
3301	42.4156	10.5219	46.8615	200
3302	42.5527	10.3493	46.8017	200
3303	42.5626	10.1796	46.7428	200
3304	51.7926	10.0371	46.813	200
3305	52.6812	9.93284	46.8863	200
3306	50.8556	9.78375	46.9359	200
3307	50.8397	9.63675	46.9847	200
3308	51.7833	9.51579	47.0447	200
3309	49.9659	9.35093	47.0812	200
3310	49.9616	9.18916	47.1172	200
3311	49.9129	9.02933	47.1522	200
3312	51.7665	8.91895	47.2098	200
3313	42.5949	8.81135	47.1522	200
3314	39.7513	8.77609	47.0596	200
3315	33.1591	8.9042	46.8859	200
3316	33.2144	9.02338	46.715	200
3317	33.1295	9.13743	46.5452	200
3318	32.3554	9.26374	46.3678	200
3319	33.0983	9.36388	46.2019	200
3320	45.0607	9.15832	46.1877	200
3321	45.1497	8.95531	46.1747	200
3322	48.8075	8.79725	46.2076	200
3323	39.5455	8.74387	46.1243	200
3324	40.5098	8.66563	46.0541	200
3325	40.5405	8.58683	45.9852	200
3326	41.4866	8.48463	45.929	200
3327	41.4319	8.38494	45.8728	200
3328	40.5439	8.30853	45.8062	200
3329	40.576	8.23158	45.7408	200
3330	47.1573	8.0612	45.7585	200
3331	47.0661	7.89236	45.7748	200
3332	45.2233	7.70884	45.7679	200
3333	45.2066	7.53015	45.7609	200
3334	46.1241	7.35098	45.7655	200
3335	46.1335	7.1764	45.7701	200
3336	46.1569	7.00666	45.7749	200
3337	46.1629	6.84119	45.7797	200
3338	47.8541	6.72202	45.8057	200
3339	47.0947	6.5862	45.8218	200
3340	32.3598	6.75809	45.6535	200
3341	32.2746	6.92361	45.4863	200
3342	28.6032	7.1726	45.2752	200
3343	28.6014	7.41013	45.0668	200
3344	28.5405	7.63803	44.8602	200
3345	31.3214	7.78555	44.691	200
3346	33.1659	7.87054	44.56	200
3347	46.1294	7.72733	44.5779	200
3348	46.122	7.5868	44.5954	200
3349	46.9987	7.46899	44.6227	200
3350	47.029	7.35393	44.6501	200
3351	40.4377	7.28253	44.6022	200
3352	40.6088	7.20778	44.5568	200
3353	40.5342	7.13539	44.5111	200
3354	40.5349	7.06359	44.4659	200
3355	39.6969	7.01143	44.4117	200
3356	39.6754	6.95973	44.3579	200
3357	39.6871	6.90771	44.3048	200
3358	39.6839	6.85574	44.2523	200
3359	37.9125	6.84401	44.1803	200
3360	37.8695	6.83189	44.1086	200
3361	38.72	6.79908	44.0473	200
