segment	rtt	rttvar	srtt	rto
4838	58.4627	6.93973	50.9307	200
4839	58.4347	6.95148	51.0089	200
4840	59.3806	6.98107	51.0961	200
4841	59.4177	7.00685	51.1761	200
4842	59.6112	7.03432	51.2572	200
4843	59.5941	7.05936	51.3374	200
4844	59.5616	7.08176	51.4165	200
4845	59.589	7.10274	51.495	200
4846	59.6136	7.12228	51.5731	200
4847	59.5748	7.13919	51.6501	200
4848	59.4127	7.15117	51.7247	200
4849	59.4141	7.16152	51.7986	200
4850	59.4268	7.1705	51.872	200
4851	59.8332	7.1857	51.9485	200
4852	59.8525	7.19952	52.0245	200
4853	60.5978	7.22593	52.107	200
4854	60.1661	7.24196	52.1844	200
4855	60.3986	7.26065	52.2634	200
4856	60.3539	7.27661	52.3412	200
4857	60.4638	7.29288	52.4193	200
4858	61.6936	7.33098	52.5085	200
4859	61.8448	7.36955	52.5983	200
4860	60.9325	7.3881	52.6784	200
4861	60.9482	7.40505	52.7579	200
4862	60.9922	7.421	52.8371	200
4863	60.9829	7.43494	52.9154	200
4864	60.9967	7.44736	52.9931	200
4865	60.9866	7.45787	53.07	200
4866	61.8711	7.4837	53.1546	200
4867	61.895	7.50786	53.2387	200
4868	60.8021	7.50893	53.3114	200
4869	60.8527	7.50955	53.3839	200
4870	60.8809	7.50931	53.456	200
4871	60.8258	7.50663	53.5268	200
4872	60.8659	7.50341	53.5974	200
4873	60.7786	7.49721	53.6665	200
4874	60.8704	7.49157	53.7357	200
4875	60.8417	7.48415	53.804	200
4876	60.895	7.47659	53.8722	200
4877	60.5165	7.46059	53.9361	200
4878	61.3091	7.4589	54.007	200
4879	62.6311	7.48131	54.0899	200
4880	62.6877	7.50278	54.1726	200
4881	62.6304	7.52114	54.2539	200
4882	62.9278	7.54331	54.3373	200
4883	64.272	7.5893	54.4329	200
4884	63.8279	7.62402	54.5232	200
4885	62.0844	7.62281	54.5959	200
4886	62.0745	7.62004	54.6678	200
4887	62.0578	7.61562	54.7389	200
4888	62.0566	7.60989	54.8092	200
4889	62.0413	7.60262	54.8788	200
4890	62.018	7.59371	54.9474	200
4891	62.0033	7.58336	55.0153	200
4892	62.0092	7.57203	55.0825	200
4893	62.9302	7.57733	55.158	200
4894	62.9644	7.58142	55.2277	200
4895	62.8966	7.58298	55.2961	200
4896	62.9065	7.58347	55.3641	200
4897	62.8668	7.58203	55.4311	200
4898	63.0377	7.58247	55.499	200
4899	62.9103	7.57941	55.5652	200
4900	62.9095	7.57521	55.6307	200
4901	62.8879	7.56953	55.6955	200
4902	62.9	7.56301	55.7598	200
4903	63.7156	7.57003	55.8309	200
4904	64.6339	7.59204	55.9095	200
4905	64.2574	7.60554	55.984	200
4906	64.3597	7.61929	56.0588	200
4907	64.3229	7.63081	56.1326	200
4908	64.8942	7.651	56.2108	200
4909	66.2073	7.69288	56.3001	200
4910	65.6077	7.72172	56.3832	200
4911	65.6597	7.74948	56.466	200
4912	64.7353	7.75876	56.5398	200
4913	64.7266	7.76641	56.6129	200
4914	64.7423	7.77289	56.6855	200
4915	64.7295	7.77773	56.7573	200
4916	64.728	7.78117	56.8285	200
4917	64.7352	7.78341	56.8991	200
4918	64.6957	7.78365	56.9687	200
4919	64.7413	7.78345	57.0381	200
4920	64.7324	7.78186	57.1068	200
4921	65.6347	7.79518	57.1829	200
4922	65.5874	7.80606	57.258	200
4923	64.7975	7.8013	57.3253	200
4924	64.8124	7.79569	57.3921	200
4925	65.7674	7.80604	57.4669	200
4926	65.6472	7.81272	57.54	200
4927	65.7045	7.819	57.6129	200
4928	65.7159	7.82407	57.6852	200
4929	65.7145	7.82774	57.7569	200
4930	66.8541	7.85041	57.8381	200
4931	66.6678	7.86789	57.917	200
4932	65.7101	7.86656	57.9865	200
4933	65.2225	7.8553	58.0511	200
4934	66.8053	7.87135	58.1293	200
4935	67.0171	7.8895	58.2087	200
4936	67.2908	7.91079	58.2897	200
4937	66.6012	7.91795	58.364	200
4938	65.7135	7.9078	58.4296	200
4939	64.7255	7.87901	58.4858	200
4940	64.7103	7.84947	58.5414	200
4941	64.709	7.81944	58.5964	200
4942	64.7249	7.78924	58.6512	200
4943	64.7174	7.75847	58.7053	200
4944	64.7104	7.72716	58.7589	200
4945	64.7361	7.69591	58.8123	200
4946	64.7825	7.66509	58.8656	200
4947	64.7584	7.63344	58.9182	200
4948	64.7785	7.60178	58.9705	200
4949	64.7532	7.56929	59.0222	200
4950	65.6654	7.55276	59.0815	200
4951	65.6548	7.53643	59.1363	200
4952	60.9874	7.44168	59.1517	200
4953	61.0456	7.34921	59.1675	200
4954	60.0738	7.24183	59.175	200
4955	60.0971	7.1365	59.1827	200
4956	60.0915	7.03271	59.1903	200
4957	60.0988	6.93063	59.1978	200
4958	60.1205	6.8305	59.2055	200
4959	59.0161	6.71982	59.204	200
4960	58.3126	6.62268	59.1965	200
4961	58.2992	6.52725	59.189	200
4962	58.2553	6.43403	59.1813	200
4963	59.2522	6.32798	59.1819	200
4964	59.1381	6.22324	59.1815	200
4965	58.3594	6.13322	59.1746	200
4966	57.4249	6.06016	59.1601	200
4967	57.4264	5.98805	59.1456	200
4968	57.5071	5.91556	59.132	200
4969	57.434	5.84527	59.1178	200
4970	57.5204	5.77447	59.1045	200
4971	57.4322	5.7061	59.0906	200
4972	57.5124	5.6373	59.0774	200
4973	57.5001	5.56963	59.0643	200
4974	57.5273	5.50242	59.0515	200
4975	57.5868	5.43512	59.0392	200
4976	57.4649	5.37078	59.0261	200
4977	57.4402	5.30769	59.0129	200
4978	57.5454	5.24369	59.0007	200
4979	57.7052	5.17789	58.9899	200
4980	58.4714	5.10023	58.9856	200
4981	58.5458	5.02256	58.9819	200
4982	58.5058	4.94678	58.9779	200
4983	58.3778	4.87434	58.9729	200
4984	58.4053	4.80256	58.9682	200
4985	58.4036	4.73192	58.9635	200
4986	58.4227	4.66207	58.959	200
4987	58.4501	4.59285	58.9547	200
4988	58.5132	4.52366	58.9511	200
4989	58.3822	4.45775	58.9463	200
4990	58.4037	4.3925	58.9418	200
4991	58.4073	4.3282	58.9373	200
4992	58.5171	4.26306	58.9338	200
4993	59.3287	4.19859	58.9371	200
4994	59.2509	4.13384	58.9397	200
4995	59.1762	4.06889	58.9417	200
4996	59.2444	4.00612	58.9442	200
4997	59.6077	3.9504	58.9498	200
4998	59.332	3.89093	58.953	200
4999	59.2255	3.83063	58.9552	200
5000	59.1891	3.77068	58.9572	200
5001	59.2507	3.71273	58.9596	200
5002	59.2022	3.65489	58.9616	200
5003	59.3816	3.60098	58.9651	200
5004	59.1478	3.544	58.9667	200
5005	59.0867	3.48694	58.9677	200
5006	59.2078	3.43282	58.9697	200
5007	59.2045	3.37952	58.9716	200
5008	59.1256	3.32576	58.9729	200
5009	58.9635	3.27049	58.9728	200
5010	59.1509	3.21895	58.9743	200
5011	60.0813	3.18375	58.9835	200
5012	60.057	3.15077	58.9919	200
5013	60.0958	3.11879	59.0005	200
5014	60.1684	3.08831	59.0097	200
5015	60.146	3.05781	59.0185	200
5016	60.2997	3.03005	59.0285	200
5017	60.1475	3.00019	59.0373	200
5018	60.1197	2.97022	59.0457	200
5019	60.0725	2.93985	59.0538	200
5020	60.1127	2.91046	59.062	200
5021	60.1065	2.88131	59.0702	200
5022	60.1616	2.85334	59.0787	200
5023	60.0417	2.8238	59.0862	200
5024	61.2177	2.81298	59.1029	200
5025	61.1691	2.80132	59.119	200
5026	61.2163	2.79031	59.1354	200
5027	61.2067	2.77908	59.1516	200
5028	60.9079	2.7631	59.1653	200
5029	61.098	2.75012	59.1804	200
5030	61.2486	2.73946	59.1966	200
5031	61.2213	2.7283	59.2124	200
5032	61.2107	2.71689	59.228	200
5033	61.1824	2.70497	59.2433	200
5034	61.2934	2.69474	59.2593	200
5035	61.2459	2.68368	59.2748	200
5036	61.2154	2.67206	59.29	200
5037	61.2455	2.66087	59.3052	200
5038	61.217	2.64916	59.3202	200
5039	61.27	2.63824	59.3354	200
5040	61.2438	2.62683	59.3503	200
5041	61.1908	2.61455	59.3647	200
5042	61.2413	2.60301	59.3794	200
5043	62.1056	2.60494	59.4007	200
5044	62.1541	2.60726	59.4222	200
5045	62.1918	2.6098	59.4438	200
5046	62.1074	2.61064	59.4646	200
5047	62.1882	2.6124	59.4859	200
5048	61.9796	2.61054	59.5054	200
5049	62.1752	2.61147	59.5262	200
5050	62.1321	2.61138	59.5466	200
5051	62.0967	2.61042	59.5665	200
5052	62.1202	2.60954	59.5865	200
5053	62.2121	2.60979	59.607	200
5054	62.1431	2.60864	59.6268	200
5055	62.1654	2.60754	59.6466	200
5056	63.1136	2.62097	59.6737	200
5057	63.1696	2.63464	59.701	200
5058	63.1619	2.64755	59.7281	200
5059	63.1214	2.6592	59.7546	200
5060	63.0904	2.66978	59.7806	200
5061	63.1598	2.68086	59.807	200
5062	63.1254	2.69082	59.8329	200
5063	63.151	2.70062	59.8589	200
5064	63.1339	2.7096	59.8845	200
5065	63.1307	2.71798	59.9098	200
5066	62.9093	2.72238	59.9333	200
5067	63.101	2.72934	59.958	200
5068	63.1317	2.73628	59.9828	200
5069	63.0945	2.74214	60.0071	200
5070	63.146	2.74834	60.0316	200
5071	63.1371	2.75392	60.0559	200
5072	63.127	2.75888	60.0799	200
5073	63.2145	2.76475	60.1044	200
5074	63.1718	2.76948	60.1283	200
5075	63.2636	2.77519	60.1528	200
5076	64.2148	2.7953	60.1846	200
5077	64.0708	2.81134	60.2131	200
5078	64.1054	2.82723	60.2418	200
5079	64.119	2.84267	60.2703	200
5080	64.0978	2.85716	60.2984	200
5081	64.1573	2.87189	60.3268	200
5082	64.1098	2.88529	60.3546	200
5083	64.0901	2.89779	60.3821	200
5084	64.1196	2.91014	60.4095	200
5085	64.1351	2.92213	60.4369	200
5086	64.0287	2.93198	60.4633	200
5087	64.1111	2.9425	60.4902	200
5088	64.1017	2.95234	60.5167	200
5089	64.9607	2.97428	60.5494	200
5090	64.9156	2.99475	60.5815	200
5091	64.9424	3.01484	60.6136	200
5092	64.9202	3.03383	60.6452	200
5093	64.9337	3.05228	60.6768	200
5094	64.9056	3.06959	60.7079	200
5095	64.9497	3.08682	60.739	200
5096	64.9362	3.10315	60.7699	200
5097	64.9359	3.11878	60.8005	200
5098	64.9427	3.13383	60.831	200
5099	64.8854	3.14737	60.8608	200
5100	64.9671	3.16147	60.891	200
5101	64.9201	3.17422	60.9206	200
5102	64.9301	3.18651	60.9501	200
5103	64.9058	3.19782	60.9792	200
5104	64.9058	3.20853	61.0081	200
5105	65.0078	3.22017	61.0375	200
5106	64.9116	3.22979	61.066	200
5107	64.9965	3.24009	61.0949	200
5108	64.9155	3.24863	61.1229	200
5109	64.9086	3.25652	61.1508	200
5110	65.7887	3.27684	61.1849	200
5111	65.8365	3.29705	61.2191	200
5112	65.9442	3.31805	61.2538	200
5113	65.8884	3.33742	61.2879	200
5114	65.9456	3.35683	61.3222	200
5115	65.861	3.37421	61.3555	200
5116	65.8603	3.39084	61.3887	200
5117	65.9702	3.40835	61.4223	200
5118	65.8797	3.42377	61.4551	200
5119	65.8816	3.43852	61.4877	200
5120	65.9342	3.45334	61.5204	200
5121	65.8588	3.46636	61.5523	200
5122	65.8758	3.47896	61.584	200
5123	66.8656	3.50547	61.6229	200
5124	66.8463	3.53073	61.6613	200
5125	66.8671	3.55537	61.6996	200
5126	66.8688	3.5791	61.7376	200
5127	66.8701	3.60194	61.7753	200
5128	66.8411	3.62347	61.8126	200
5129	66.8436	3.64417	61.8496	200
5130	66.831	3.66383	61.8862	200
5131	66.8462	3.68289	61.9226	200
5132	66.9787	3.70309	61.9598	200
5133	66.8596	3.72068	61.9959	200
5134	66.8317	3.73708	62.0314	200
5135	66.8913	3.75359	62.0671	200
5136	66.8505	3.76874	62.1023	200
5137	66.9331	3.78436	62.1378	200
5138	66.9398	3.79932	62.1731	200
5139	66.8536	3.81228	62.2076	200
5140	66.9256	3.8256	62.2422	200
5141	66.8323	3.83684	62.276	200
5142	66.8539	3.84774	62.3097	200
5143	66.8644	3.85813	62.3431	200
5144	66.8773	3.86808	62.3765	200
5145	67.8551	3.89176	62.4168	200
5146	67.8322	3.91292	62.4544	200
5147	67.7816	3.93256	62.4914	200
5148	67.9214	3.95336	62.5291	200
5149	67.7381	3.9708	62.5653	200
5150	67.7917	3.98824	62.6015	200
5151	67.8186	4.00531	62.6378	200
5152	67.7233	4.02031	62.6731	200
5153	67.7751	4.03533	62.7085	200
5154	67.7614	4.04946	62.7436	200
5155	67.7376	4.06258	62.7783	200
5156	67.786	4.07571	62.8131	200
5157	67.7968	4.08832	62.8477	200
5158	68.5089	4.11016	62.887	200
5159	68.5394	4.13158	62.9262	200
5160	68.5021	4.15164	62.965	200
5161	68.5307	4.17128	63.0036	200
5162	68.499	4.18967	63.0418	200
5163	68.5232	4.20761	63.0798	200
5164	68.5051	4.22452	63.1175	200
5165	68.5475	4.24127	63.1552	200
5166	68.5061	4.25668	63.1924	200
5167	68.4249	4.27023	63.2287	200
5168	68.537	4.28465	63.2656	200
5169	68.5685	4.29879	63.3024	200
5170	68.4913	4.31115	63.3384	200
5171	68.6907	4.32561	63.3756	200
5172	68.5195	4.33697	63.4113	200
5173	68.4914	4.34729	63.4466	200
5174	68.5584	4.35791	63.4821	200
5175	68.4919	4.36697	63.5169	200
5176	68.5278	4.37591	63.5517	200
5177	68.524	4.38419	63.5862	200
5178	68.5207	4.39183	63.6205	200
5179	68.5434	4.39921	63.6547	200
5180	68.4802	4.40513	63.6882	200
5181	69.3795	4.42299	63.7277	200
5182	69.4404	4.44091	63.7674	200
5183	69.3539	4.45682	63.8062	200
5184	69.5388	4.47454	63.846	200
5185	69.3931	4.48943	63.8845	200
5186	69.3787	4.50339	63.9227	200
5187	69.3387	4.51606	63.9603	200
5188	69.3747	4.52854	63.9979	200
5189	69.4137	4.54086	64.0355	200
5190	69.4285	4.5527	64.0729	200
5191	69.3711	4.56305	64.1097	200
5192	69.3585	4.57257	64.1462	200
5193	69.3878	4.58186	64.1826	200
5194	70.3477	4.60385	64.2254	200
5195	70.3538	4.62503	64.2679	200
5196	70.3297	4.64498	64.31	200
5197	70.3277	4.66405	64.3518	200
5198	70.4083	4.68339	64.3939	200
5199	70.3785	4.70146	64.4354	200
5200	70.3491	4.71829	64.4765	200
5201	70.3148	4.73385	64.5171	200
5202	70.3583	4.74923	64.5576	200
5203	70.2988	4.763	64.5975	200
5204	70.3262	4.77642	64.6373	200
5205	70.2735	4.78836	64.6764	200
5206	70.3816	4.80109	64.716	200
5207	70.2647	4.81147	64.7546	200
5208	70.3385	4.8222	64.7933	200
5209	70.4402	4.83366	64.8325	200
5210	70.3836	4.84362	64.8711	200
5211	70.4513	4.85385	64.9098	200
5212	70.3373	4.86181	64.9475	200
5213	70.3852	4.86981	64.9853	200
5214	70.3119	4.87616	65.0223	200
5215	70.3323	4.88218	65.0592	200
5216	70.3561	4.88794	65.0959	200
5217	70.4145	4.89392	65.1329	200
5218	71.2928	4.91151	65.1757	200
5219	71.2507	4.92681	65.2156	200
5220	71.3654	4.9429	65.2561	200
5221	71.1059	4.95484	65.2946	200
5222	71.3344	4.96911	65.3343	200
5223	71.358	4.98299	65.3739	200
5224	71.3131	4.99557	65.413	200
5225	71.3072	5.00739	65.4518	200
5226	71.2831	5.01823	65.4901	200
5227	71.2871	5.02848	65.5283	200
5228	71.3518	5.03894	65.5666	200
5229	71.3229	5.04838	65.6045	200
5230	71.3275	5.05726	65.6421	200
5231	72.4019	5.07966	65.6866	200
5232	72.3601	5.10063	65.7305	200
5233	72.3905	5.12115	65.7743	200
5234	72.3802	5.14068	65.8178	200
5235	72.3384	5.15884	65.8607	200
5236	72.4277	5.17737	65.9039	200
5237	72.3992	5.19471	65.9466	200
5238	72.4025	5.2113	65.9891	200
5239	72.4128	5.22726	66.0313	200
5240	72.3728	5.24192	66.0731	200
5241	72.4564	5.25694	66.115	200
5242	72.6667	5.27397	66.1582	200
5243	72.4031	5.28675	66.1992	200
5244	72.341	5.298	66.2396	200
5245	72.5165	5.31088	66.2809	200
5246	72.2954	5.32013	66.3205	200
5247	72.3758	5.32981	66.3603	200
5248	72.3782	5.33886	66.3999	200
5249	72.4538	5.34826	66.4398	200
5250	72.3913	5.3562	66.4789	200
5251	72.4153	5.36383	66.518	200
5252	72.4159	5.37086	66.5568	200
5253	72.3393	5.37628	66.5948	200
5254	72.5189	5.38349	66.6338	200
5255	72.5186	5.39008	66.6725	200
5256	73.4722	5.40863	66.7172	200
5257	73.5537	5.42741	66.7622	200
5258	73.3733	5.44299	66.8057	200
5259	73.4009	5.45815	66.8491	200
5260	73.4042	5.47258	66.8922	200
5261	73.4164	5.48642	66.9351	200
5262	73.4393	5.49981	66.9779	200
5263	73.4249	5.51227	67.0203	200
5264	73.499	5.52499	67.063	200
5265	73.4369	5.53616	67.1049	200
5266	73.4458	5.54674	67.1466	200
5267	73.5051	5.55743	67.1884	200
5268	73.4023	5.56606	67.2293	200
5269	74.1481	5.58386	67.2748	200
5270	74.2001	5.60151	67.3204	200
5271	74.2003	5.61833	67.3657	200
5272	74.231	5.63474	67.4108	200
5273	74.187	5.64975	67.4554	200
5274	74.1378	5.66334	67.4994	200
5275	74.1776	5.67669	67.5433	200
5276	74.1816	5.68935	67.587	200
5277	74.185	5.7013	67.6304	200
5278	74.1816	5.71249	67.6735	200
5279	74.1151	5.72208	67.7159	200
5280	74.0366	5.72996	67.7575	200
5281	74.2137	5.73951	67.7999	200
5282	74.2471	5.74882	67.8423	200
5283	74.0723	5.75515	67.8833	200
5284	74.2409	5.76308	67.9252	200
5285	74.179	5.76954	67.9663	200
5286	74.1263	5.77467	68.0068	200
5287	74.1132	5.77904	68.047	200
5288	74.1427	5.7832	68.0871	200
5289	74.1542	5.78694	68.127	200
5290	74.1503	5.79005	68.1666	200
5291	74.1761	5.79293	68.2062	200
5292	73.9679	5.79252	68.2441	200
5293	74.0436	5.79261	68.2822	200
5294	74.0788	5.79267	68.3204	200
5295	74.9506	5.80369	68.364	200
5296	74.9252	5.81316	68.405	200
5297	74.9793	5.82267	68.4461	200
5298	74.9188	5.83079	68.4865	200
5299	74.9193	5.83832	68.5267	200
5300	75.1684	5.84836	68.5683	200
5301	75.0404	5.85616	68.6087	200
5302	75.0204	5.8631	68.6488	200
5303	74.9177	5.86817	68.688	200
5304	75.0069	5.87381	68.7275	200
5305	74.9217	5.87781	68.7662	200
5306	74.8568	5.88047	68.8042	200
5307	74.9646	5.88397	68.8427	200
5308	75.8601	5.89814	68.8866	200
5309	75.8512	5.91147	68.9301	200
5310	75.8885	5.92455	68.9736	200
5311	75.8178	5.93605	69.0164	200
5312	75.856	5.94734	69.0591	200
5313	75.8438	5.95781	69.1015	200
5314	75.9092	5.96843	69.1441	200
5315	75.9024	5.9783	69.1863	200
5316	75.9368	5.98796	69.2285	200
5317	75.9178	5.99672	69.2703	200
5318	76.0403	6.00639	69.3126	200
5319	75.8965	6.01361	69.3538	200
5320	75.9564	6.02097	69.395	200
5321	75.9456	6.02759	69.436	200
5322	76.0438	6.03484	69.4773	200
5323	75.992	6.04084	69.518	200
5324	76.0169	6.04656	69.5586	200
5325	75.9848	6.05131	69.5988	200
5326	76.0199	6.05593	69.6389	200
5327	75.9763	6.05945	69.6785	200
5328	75.9758	6.06242	69.7179	200
5329	76.0102	6.06529	69.7572	200
5330	76.0013	6.06753	69.7962	200
5331	75.977	6.06894	69.8349	200
5332	76.0817	6.07117	69.8739	200
5333	75.9482	6.0712	69.9119	200
5334	76.0405	6.07192	69.9502	200
5335	76.9826	6.08393	69.9941	200
5336	77.0003	6.09545	70.0379	200
5337	76.9675	6.10588	70.0812	200
5338	77.0579	6.11677	70.1248	200
5339	76.94	6.1255	70.1674	200
5340	76.7369	6.13105	70.2085	200
5341	76.8704	6.13768	70.2501	200
5342	76.8795	6.14383	70.2915	200
5343	76.9385	6.15012	70.3331	200
5344	77.1687	6.15868	70.3758	200
5345	77.0871	6.16559	70.4178	200
5346	77.0638	6.17159	70.4593	200
5347	77.02	6.17646	70.5003	200
5348	59.9663	6.23093	70.4345	200
5349	59.8308	6.28559	70.3682	200
5350	59.7951	6.33918	70.3021	200
5351	59.8216	6.39095	70.2366	200
5352	59.8506	6.44088	70.1717	200
5353	59.8343	6.48959	70.1071	200
5354	59.8253	6.53699	70.0428	200
5355	59.7718	6.58367	69.9786	200
5356	59.7964	6.62865	69.915	200
5357	59.8232	6.67194	69.8519	200
5358	59.7168	6.71523	69.7886	200
5359	59.7836	6.75635	69.726	200
5360	59.7132	6.79705	69.6634	200
5361	59.8083	6.83528	69.6019	200
5362	59.6944	6.87368	69.5399	200
5363	59.7363	6.91031	69.4787	200
5364	59.6932	6.94624	69.4175	200
5365	59.7546	6.9802	69.3571	200
5366	59.7491	7.01305	69.2971	200
5367	59.7302	7.04497	69.2373	200
5368	59.7264	7.07579	69.1778	200
5369	59.6689	7.10621	69.1184	200
5370	59.7155	7.13492	69.0596	200
5371	59.8858	7.1604	69.0023	200
5372	59.6988	7.18719	68.9441	200
5373	60.1265	7.20757	68.889	200
5374	59.8323	7.23068	68.8324	200
5375	59.6962	7.2545	68.7753	200
5376	60.6026	7.26598	68.7242	200
5377	60.5259	7.27708	68.6754	200
5378	58.7174	7.30899	68.6162	200
5379	58.6494	7.34063	68.5568	200
5380	58.8163	7.3692	68.4989	200
5381	58.7326	7.39774	68.4407	200
5382	58.7539	7.42499	68.3831	200
5383	58.789	7.45081	68.326	200
5384	58.7641	7.47594	68.269	200
5385	58.5307	7.50288	68.2111	200
5386	58.6872	7.52693	68.1544	200
5387	58.6584	7.55037	68.0979	200
5388	58.7566	7.57169	68.0423	200
5389	59.2838	7.58582	67.9901	200
5390	59.4157	7.59759	67.9391	200
5391	59.4222	7.60853	67.8884	200
5392	59.4037	7.61896	67.8379	200
5393	59.4324	7.62832	67.7878	200
5394	59.4286	7.63703	67.7381	200
5395	59.3982	7.64539	67.6884	200
5396	59.4301	7.65269	67.6393	200
5397	59.4211	7.65942	67.5904	200
5398	59.3369	7.66649	67.5412	200
5399	59.507	7.67087	67.4934	200
5400	59.3895	7.67603	67.4452	200
5401	59.477	7.6795	67.3978	200
5402	59.3816	7.68351	67.35	200
5403	59.4272	7.68636	67.3029	200
5404	59.3746	7.68924	67.2557	200
5405	59.4149	7.69104	67.209	200
5406	59.354	7.69299	67.1623	200
5407	59.3265	7.69469	67.1156	200
5408	59.4032	7.6949	67.0697	200
5409	59.3981	7.69463	67.024	200
5410	59.4495	7.69319	66.9789	200
5411	59.6347	7.68904	66.9352	200
5412	59.3813	7.68743	66.8903	200
5413	59.4526	7.68446	66.846	200
5414	59.0934	7.68527	66.7999	200
5415	59.4218	7.68161	66.7559	200
5416	59.4813	7.67676	66.7126	200
5417	59.5143	7.67107	66.6698	200
5418	60.3919	7.65448	66.6324	200
5419	60.4856	7.63653	66.5958	200
5420	55.8081	7.67405	66.5316	200
5421	55.8089	7.71034	66.4678	200
5422	55.7938	7.74562	66.4043	200
5423	55.7942	7.77972	66.3411	200
5424	55.8018	7.81257	66.2784	200
5425	55.8041	7.84426	66.216	200
5426	55.8065	7.8748	66.1541	200
5427	55.7567	7.90483	66.0922	200
5428	55.7698	7.93361	66.0307	200
5429	55.8263	7.96064	65.97	200
5430	55.7621	7.98739	65.9092	200
5431	52.1538	8.05606	65.8273	200
5432	52.1474	8.12301	65.7459	200
5433	52.1906	8.18768	65.6652	200
5434	52.1852	8.25068	65.585	200
5435	52.1544	8.31235	65.505	200
5436	52.1401	8.3725	65.4255	200
5437	52.1701	8.43063	65.3466	200
5438	52.2323	8.48638	65.2685	200
5439	52.1434	8.54161	65.1904	200
5440	52.348	8.59281	65.114	200
5441	52.1336	8.64504	65.0367	200
5442	52.3701	8.69291	64.9613	200
5443	52.3049	8.7401	64.886	200
5444	52.3138	8.78571	64.8111	200
5445	52.2973	8.8301	64.7366	200
5446	52.3243	8.87274	64.6628	200
5447	52.2503	8.91488	64.5889	200
5448	52.2569	8.95556	64.5155	200
5449	52.2861	8.99453	64.4427	200
5450	52.3275	9.03168	64.3706	200
5451	52.3059	9.06779	64.2987	200
5452	55.9714	9.05897	64.2492	200
5453	55.7949	9.05177	64.1988	200
5454	55.8443	9.04347	64.1491	200
5455	55.8654	9.03443	64.0998	200
5456	55.8499	9.02509	64.0507	200
5457	55.7612	9.01633	64.0014	200
5458	55.8462	9.00608	63.9528	200
5459	55.7694	8.99628	63.9041	200
5460	55.9157	8.98428	63.8566	200
5461	56.7991	8.96134	63.8145	200
5462	56.8822	8.93829	63.7752	200
5463	56.8393	8.91553	63.7357	200
5464	56.9021	8.89187	63.6969	200
5465	56.8567	8.86856	63.6581	200
5466	56.8811	8.84479	63.6195	200
5467	56.9486	8.82009	63.5816	200
5468	56.8908	8.79589	63.5436	200
5469	56.8735	8.77173	63.5057	200
5470	56.9779	8.74623	63.4686	200
5471	56.9194	8.72127	63.4314	200
5472	56.9574	8.69573	63.3946	200
5473	56.9186	8.67051	63.3578	200
5474	77.7226	8.73521	63.4395	200
5475	77.7273	8.79831	63.5206	200
5476	77.7182	8.85967	63.6013	200
5477	77.7021	8.91922	63.6814	200
5478	77.7149	8.97734	63.7612	200
5479	77.676	9.03345	63.8402	200
5480	77.7542	9.08891	63.9193	200
5481	77.6966	9.14218	63.9976	200
5482	77.7809	9.19492	64.0759	200
5483	77.5716	9.2438	64.1526	200
5484	77.7248	9.29298	64.2297	200
5485	77.5655	9.33892	64.3054	200
5486	77.6111	9.384	64.381	200
5487	77.7332	9.42909	64.4569	200
5488	77.6134	9.47145	64.5317	200
5489	77.6007	9.51233	64.6059	200
5490	77.6532	9.5525	64.68	200
5491	77.6531	9.59137	64.7538	200
5492	77.646	9.62888	64.827	200
5493	77.5989	9.66459	64.8996	200
5494	78.5813	9.71024	64.9773	200
5495	76.8145	9.73441	65.0446	200
5496	76.7781	9.75713	65.1112	200
5497	77.6269	9.78848	65.1823	200
5498	77.5922	9.81827	65.2529	200
5499	77.6295	9.84734	65.3232	200
5500	77.6001	9.87495	65.3929	200
5501	77.602	9.90147	65.4623	200
5502	78.6961	9.93934	65.5375	200
5503	78.4515	9.97314	65.6109	200
5504	78.4914	10.0062	65.684	200
5505	79.4836	10.0493	65.7625	200
5506	79.3303	10.0893	65.8395	200
5507	79.3166	10.1278	65.9161	200
5508	79.2701	10.1644	65.992	200
