segment	rtt	rttvar	srtt	rto
4370	41.1461	5.8545	51.4462	200
4371	46.2337	5.8438	51.4028	200
4372	41.8231	5.90606	51.3229	200
4373	41.2576	5.97539	51.2391	200
4374	37.3121	6.10791	51.123	200
4375	41.2292	6.17101	51.0406	200
4376	41.7726	6.22262	50.9633	200
4377	42.9189	6.25299	50.8963	200
4378	47.666	6.20261	50.8694	200
4379	47.4765	6.15578	50.8411	200
4380	47.4302	6.11003	50.8127	200
4381	43.0238	6.13801	50.7478	200
4382	43.3694	6.15868	50.6863	200
4383	43.0996	6.18248	50.623	200
4384	42.9887	6.20668	50.5594	200
4385	44.5918	6.20269	50.5097	200
4386	44.5105	6.1993	50.4597	200
4387	50.0055	6.10355	50.4559	200
4388	50.0428	6.00871	50.4525	200
4389	50.8005	5.91436	50.4554	200
4390	50.7818	5.82123	50.4581	200
4391	44.511	5.82333	50.4085	200
4392	44.4866	5.82497	50.3592	200
4393	48.6414	5.75652	50.3449	200
4394	48.6059	5.68956	50.3304	200
4395	48.4539	5.62601	50.3147	200
4396	44.2884	5.63268	50.2645	200
4397	49.7101	5.54804	50.2599	200
4398	49.7334	5.46435	50.2555	200
4399	49.812	5.38066	50.2518	200
4400	49.6296	5.30136	50.2466	200
4401	44.3095	5.31195	50.1971	200
4402	44.4924	5.3185	50.1496	200
4403	44.4819	5.32432	50.1024	200
4404	49.4018	5.24725	50.0965	200
4405	44.7821	5.24837	50.0523	200
4406	44.2642	5.25737	50.004	200
4407	49.6748	5.17523	50.0013	200
4408	44.4562	5.18101	49.958	200
4409	39.8337	5.25825	49.8789	200
4410	39.8449	5.33287	49.8005	200
4411	44.0218	5.33983	49.7553	200
4412	44.052	5.34551	49.7108	200
4413	43.6886	5.35608	49.6637	200
4414	43.7052	5.3655	49.6172	200
4415	44.0525	5.36861	49.5737	200
4416	43.9261	5.37297	49.5296	200
4417	39.1752	5.4508	49.4487	200
4418	38.459	5.53735	49.3628	200
4419	38.4955	5.62063	49.2779	200
4420	37.7797	5.71246	49.1881	200
4421	37.8662	5.80011	49.0996	200
4422	43.1153	5.80299	49.0529	200
4423	43.4682	5.79957	49.0092	200
4424	39.4336	5.85858	48.9344	200
4425	39.5795	5.9132	48.8614	200
4426	44.0839	5.89546	48.824	200
4427	44.1021	5.87712	48.7871	200
4428	39.0349	5.93767	48.7109	200
4429	44.2212	5.91504	48.6759	200
4430	44.1862	5.89277	48.6408	200
4431	44.5112	5.86522	48.6085	200
4432	44.561	5.83682	48.5769	200
4433	44.6493	5.80699	48.5462	200
4434	44.6973	5.77639	48.5162	200
4435	43.427	5.76565	48.4764	200
4436	43.5123	5.75313	48.4376	200
4437	43.6491	5.73806	48.4002	200
4438	43.9913	5.71729	48.3658	200
4439	49.198	5.64096	48.3723	200
4440	48.9409	5.5617	48.3767	200
4441	48.691	5.47971	48.3792	200
4442	48.7919	5.40054	48.3824	200
4443	44.6661	5.37422	48.3533	200
4444	50.281	5.32037	48.3684	200
4445	50.3168	5.26768	48.3836	200
4446	50.2304	5.21423	48.3981	200
4447	54.7497	5.232	48.4477	200
4448	49.8095	5.17153	48.4583	200
4449	54.5978	5.18665	48.5063	200
4450	50.0537	5.12979	48.5184	200
4451	50.2478	5.07666	48.5319	200
4452	50.2902	5.02481	48.5456	200
4453	50.7062	4.98006	48.5625	200
4454	49.5107	4.91706	48.5699	200
4455	49.1416	4.84916	48.5744	200
4456	49.0598	4.78098	48.5782	200
4457	49.0105	4.71303	48.5815	200
4458	44.3858	4.70495	48.5488	200
4459	44.3711	4.69671	48.5161	200
4460	50.5423	4.65498	48.532	200
4461	49.6785	4.60016	48.5409	200
4462	49.6081	4.54496	48.5492	200
4463	49.6024	4.4904	48.5575	200
4464	55.4118	4.52733	48.611	200
4465	55.2441	4.56023	48.6628	200
4466	55.1067	4.58966	48.7132	200
4467	51.0614	4.55464	48.7315	200
4468	51.1099	4.52064	48.7501	200
4469	54.9771	4.5473	48.7988	200
4470	49.2505	4.48331	48.8023	200
4471	44.0745	4.48713	48.7653	200
4472	44.2553	4.48748	48.7301	200
4473	44.2067	4.48801	48.6969	200
4474	44.1489	4.48889	48.6634	200
4475	49.5353	4.4357	48.6698	200
4476	49.994	4.38994	48.6796	200
4477	49.3205	4.33481	48.6843	200
4478	49.4275	4.28199	48.6897	200
4479	49.5143	4.23115	48.6958	200
4480	49.7322	4.18416	48.7034	200
4481	55.2683	4.21917	48.7517	200
4482	55.9339	4.26547	48.8078	200
4483	56.0642	4.3122	48.8645	200
4484	60.3249	4.43134	48.96	200
4485	60.2474	4.54561	49.0541	200
4486	59.8758	4.65768	49.1507	200
4487	55.8486	4.69411	49.2105	200
4488	55.8316	4.73117	49.2741	200
4489	55.8267	4.7662	49.3371	200
4490	55.6693	4.79882	49.4031	200
4491	55.6613	4.82922	49.4683	200
4492	61.1979	4.98605	49.6016	200
4493	54.7433	4.98959	49.66	200
4494	50.5378	4.88679	49.671	200
4495	50.6253	4.78848	49.6829	200
4496	50.2226	4.67045	49.6904	200
4497	44.4448	4.68643	49.6176	200
4498	44.4195	4.70064	49.5454	200
4499	44.5278	4.70944	49.4757	200
4500	48.9184	4.59411	49.4679	200
4501	49.0623	4.47776	49.4623	200
4502	50.0235	4.36897	49.4701	200
4503	50.3778	4.27282	49.4827	200
4504	50.4707	4.18158	49.4964	200
4505	50.3845	4.09009	49.5087	200
4506	50.598	4.00673	49.5239	200
4507	50.5893	3.92503	49.5387	200
4508	50.7929	3.85084	49.5561	200
4509	55.7151	3.91495	49.6416	200
4510	55.2235	3.96126	49.7192	200
4511	50.256	3.86614	49.7266	200
4512	50.2581	3.77351	49.734	200
4513	55.0258	3.81568	49.8075	200
4514	55.2848	3.86183	49.8836	200
4515	32.5031	4.23735	49.6422	200
4516	37.4584	4.45809	49.473	200
4517	37.4105	4.66932	49.3054	200
4518	38.071	4.85168	49.1494	200
4519	43.2685	4.88027	49.0677	200
4520	44.2211	4.87933	49.0004	200
4521	44.0343	4.88174	48.9314	200
4522	44.2343	4.87661	48.8662	200
4523	44.172	4.87155	48.801	200
4524	43.9802	4.87013	48.734	200
4525	44.0001	4.86635	48.6683	200
4526	53.6184	4.86868	48.737	200
4527	43.2011	4.88721	48.6601	200
4528	43.6475	4.8907	48.5905	200
4529	48.6323	4.756	48.5911	200
4530	48.5478	4.62509	48.5905	200
4531	43.8641	4.62791	48.5249	200
4532	38.5009	4.7778	48.3856	200
4533	43.5873	4.77836	48.319	200
4534	43.3273	4.7837	48.2566	200
4535	38.5822	4.90596	48.1357	200
4536	43.673	4.89488	48.0799	200
4537	38.6035	5.00942	47.9614	200
4538	35.5685	5.194	47.8065	200
4539	29.9521	5.51051	47.5833	200
4540	32.6704	5.74557	47.3969	200
4541	36.9426	5.86329	47.2662	200
4542	36.9558	5.97447	47.1374	200
4543	37.1063	6.07588	47.012	200
4544	39.3269	6.11611	46.9159	200
4545	29.5343	6.39774	46.6986	200
4546	29.5322	6.66696	46.4841	200
4547	32.2882	6.85518	46.3066	200
4548	27.4761	7.15456	46.0712	200
4549	27.7358	7.43409	45.842	200
4550	27.6513	7.703	45.6146	200
4551	30.622	7.88524	45.4272	200
4552	26.5413	8.16026	45.1912	200
4553	26.631	8.42025	44.9592	200
4554	27.9073	8.63604	44.746	200
4555	29.1938	8.80895	44.5516	200
4556	24.0824	9.10046	44.2957	200
4557	29.5839	9.24074	44.1118	200
4558	27.1647	9.4334	43.9	200
4559	26.963	9.62099	43.6883	200
4560	24.5439	9.85908	43.449	200
4561	31.2743	9.91697	43.2968	200
4562	31.3359	9.96806	43.1473	200
4563	31.1895	10.0178	42.9978	200
4564	30.0993	10.0898	42.8366	200
4565	31.3497	10.1248	42.693	200
4566	39.4135	9.95362	42.652	200
4567	39.5049	9.78346	42.6127	200
4568	40.1981	9.59923	42.5825	200
4569	39.9361	9.42541	42.5494	200
4570	40.9947	9.22864	42.53	200
4571	38.0638	9.10958	42.4741	200
4572	37.0876	9.01651	42.4068	200
4573	37.189	8.92154	42.3416	200
4574	39.1613	8.778	42.3018	200
4575	37.8754	8.6791	42.2515	200
4576	36.3875	8.61513	42.1849	200
4577	46.2055	8.5107	42.2306	200
4578	40.7383	8.35119	42.2136	200
4579	44.195	8.20642	42.2361	200
4580	44.1656	8.06377	42.2581	200
4581	43.6956	7.91317	42.2744	200
4582	32.4317	7.95702	42.1625	200
4583	34.6935	7.94593	42.0777	200
4584	44.271	7.81519	42.1026	200
4585	45.8027	7.72166	42.1446	200
4586	44.5531	7.60091	42.172	200
4587	36.4956	7.55717	42.1075	200
4588	33.5062	7.5809	42.0098	200
4589	37.6656	7.50734	41.9604	200
4590	43.2322	7.36562	41.9748	200
4591	42.4723	7.20953	41.9805	200
4592	42.539	7.05837	41.9868	200
4593	42.6584	6.91321	41.9945	200
4594	46.9946	6.86973	42.0513	200
4595	45.0706	6.78222	42.0856	200
4596	45.1658	6.69809	42.1206	200
4597	45.1859	6.61552	42.1554	200
4598	45.207	6.53452	42.1901	200
4599	35.4023	6.54028	42.113	200
4600	41.0942	6.41479	42.1014	200
4601	37.8529	6.36555	42.0531	200
4602	38.0697	6.31141	42.0079	200
4603	42.6382	6.1823	42.015	200
4604	43.6304	6.0785	42.0334	200
4605	41.3241	5.95648	42.0253	200
4606	32.7982	6.03081	41.9205	200
4607	30.0555	6.1634	41.7856	200
4608	33.1659	6.21923	41.6877	200
4609	33.3673	6.26698	41.5931	200
4610	37.9875	6.2065	41.5522	200
4611	36.5119	6.17999	41.4949	200
4612	31.0012	6.27803	41.3756	200
4613	30.689	6.37822	41.2542	200
4614	34.476	6.38731	41.1772	200
4615	34.4726	6.39452	41.101	200
4616	30.1097	6.49899	40.9761	200
4617	30.1291	6.59781	40.8528	200
4618	35.7219	6.56447	40.7945	200
4619	35.7642	6.5296	40.7373	200
4620	35.7562	6.49734	40.6855	200
4621	35.7596	6.4646	40.6341	200
4622	40.8698	6.33483	40.6366	200
4623	39.219	6.23239	40.6218	200
4624	38.979	6.13678	40.6047	200
4625	45.4088	6.10901	40.6548	200
4626	41.7163	6.00385	40.6658	200
4627	40.7382	5.88028	40.6666	200
4628	40.7378	5.75926	40.6673	200
4629	42.5506	5.67851	40.6869	200
4630	42.6326	5.60074	40.7072	200
4631	41.2568	5.49551	40.7129	200
4632	42.4349	5.41689	40.7309	200
4633	37.508	5.37118	40.6973	200
4634	34.5408	5.38754	40.6332	200
4635	34.4957	5.40317	40.5692	200
4636	34.5601	5.41579	40.5066	200
4637	35.5766	5.40567	40.4553	200
4638	35.747	5.39114	40.4062	200
4639	37.5565	5.33819	40.3765	200
4640	44.4001	5.3108	40.4185	200
4641	43.7021	5.26857	40.4527	200
4642	44.169	5.23623	40.4914	200
4643	44.2321	5.20507	40.5303	200
4644	46.2997	5.21683	40.5904	200
4645	46.1522	5.22402	40.6484	200
4646	41.1415	5.12546	40.6535	200
4647	41.2262	5.03061	40.6595	200
4648	42.9011	4.9725	40.6828	200
4649	36.23	4.96168	40.6364	200
4650	35.3392	4.96867	40.5813	200
4651	35.349	4.97416	40.5268	200
4652	39.4764	4.89241	40.5158	200
4653	36.64	4.87123	40.4754	200
4654	38.5945	4.80893	40.4558	200
4655	36.9126	4.78256	40.4189	200
4656	35.5371	4.78463	40.3681	200
4657	35.505	4.78627	40.3174	200
4658	37.3504	4.74836	40.2865	200
4659	42.6307	4.69827	40.3109	200
4660	42.5105	4.64622	40.3338	200
4661	37.5141	4.60817	40.3045	200
4662	40.4813	4.51585	40.3063	200
4663	38.5277	4.45882	40.2878	200
4664	36.0316	4.4546	40.2435	200
4665	32.1932	4.52951	40.1596	200
4666	31.731	4.61074	40.0718	200
4667	31.7124	4.68883	39.9847	200
4668	34.0602	4.71458	39.923	200
4669	34.0314	4.73721	39.8664	200
4670	34.3102	4.75296	39.8129	200
4671	40.2147	4.66928	39.8168	200
4672	37.8078	4.61812	39.7975	200
4673	40.4258	4.5414	39.8035	200
4674	40.4797	4.46706	39.81	200
4675	41.7645	4.41875	39.8288	200
4676	43.9701	4.41341	39.8686	200
4677	39.8579	4.32874	39.8685	200
4678	39.9031	4.24616	39.8689	200
4679	40.3897	4.17452	39.8739	200
4680	44.6068	4.18526	39.9194	200
4681	44.6897	4.19651	39.9652	200
4682	46.6437	4.24424	40.0295	200
4683	44.2594	4.24396	40.0701	200
4684	39.0941	4.18112	40.0607	200
4685	41.1097	4.12088	40.0708	200
4686	41.1768	4.0629	40.0815	200
4687	37.911	4.02651	40.0606	200
4688	37.9995	3.98871	40.0408	200
4689	33.702	4.0339	39.9798	200
4690	32.5522	4.09917	39.9084	200
4691	38.1564	4.05403	39.8916	200
4692	38.1537	4.00949	39.8749	200
4693	35.9208	4.00842	39.8368	200
4694	36.1129	4.00295	39.801	200
4695	38.1661	3.95741	39.7853	200
4696	49.9688	4.07714	39.8832	200
4697	43.9413	4.07678	39.9222	200
4698	42.1454	4.04113	39.9436	200
4699	37.8307	4.00405	39.9233	200
4700	43.3696	3.99332	39.9564	200
4701	44.7099	4.00794	40.0021	200
4702	42.479	3.9785	40.026	200
4703	42.4665	3.94892	40.0494	200
4704	42.3511	3.91724	40.0716	200
4705	39.801	3.84711	40.069	200
4706	39.1705	3.79041	40.0603	200
4707	39.0791	3.73638	40.0509	200
4708	40.2599	3.66855	40.0529	200
4709	40.384	3.60437	40.0561	200
4710	40.3877	3.54143	40.0593	200
4711	38.3502	3.50619	40.0428	200
4712	43.6894	3.50889	40.0779	200
4713	43.7253	3.51155	40.113	200
4714	43.6029	3.51114	40.1465	200
4715	43.543	3.50893	40.1792	200
4716	43.5358	3.506	40.2114	200
4717	37.9095	3.48285	40.1893	200
4718	37.902	3.45986	40.1673	200
4719	43.0363	3.44849	40.1949	200
4720	42.882	3.43385	40.2207	200
4721	48.4101	3.5253	40.2995	200
4722	50.5668	3.6457	40.3912	200
4723	38.5338	3.61376	40.3746	200
4724	38.8066	3.57723	40.3606	200
4725	38.8426	3.54046	40.347	200
4726	38.9321	3.5025	40.3344	200
4727	33.5201	3.56164	40.2735	200
4728	30.9054	3.66533	40.1899	200
4729	40.3532	3.60279	40.1914	200
4730	40.6117	3.54596	40.1951	200
4731	42.1576	3.51768	40.2126	200
4732	42.1962	3.49029	40.2303	200
4733	38.8527	3.45256	40.218	200
4734	38.9089	3.41428	40.2063	200
4735	35.87	3.43075	40.1676	200
4736	35.7117	3.44905	40.1278	200
4737	40.6592	3.39695	40.1326	200
4738	40.6847	3.34615	40.1375	200
4739	35.2784	3.37317	40.0941	200
4740	35.2618	3.39922	40.051	200
4741	35.259	3.42409	40.0082	200
4742	35.5077	3.44332	39.968	200
4743	35.546	3.46079	39.9285	200
4744	41.1606	3.42099	39.9395	200
4745	41.1974	3.38237	39.9508	200
4746	38.2608	3.35214	39.9357	200
4747	38.3056	3.32139	39.9211	200
4748	34.7754	3.35397	39.8752	200
4749	40.2781	3.30127	39.8788	200
4750	34.0371	3.34663	39.8266	200
4751	34.0698	3.38967	39.7752	200
4752	34.0329	3.43168	39.7239	200
4753	34.1982	3.46908	39.6746	200
4754	34.2177	3.50457	39.6259	200
4755	38.183	3.46776	39.613	200
4756	45.3263	3.50786	39.664	200
4757	49.5081	3.621	39.7519	200
4758	49.6497	3.73309	39.8403	200
4759	48.9048	3.82829	39.9212	200
4760	50.1514	3.94261	40.0125	200
4761	50.2824	4.0556	40.1042	200
4762	51.1267	4.18001	40.2027	200
4763	55.6223	4.38071	40.3403	200
4764	56.4215	4.58965	40.4839	200
4765	51.4905	4.70424	40.5822	200
4766	51.4914	4.81504	40.6796	200
4767	51.5462	4.9231	40.7766	200
4768	51.6873	5.03002	40.874	200
4769	51.7611	5.13461	40.9712	200
4770	55.472	5.30187	41.1007	200
4771	55.5296	5.46485	41.2295	200
4772	54.3593	5.60172	41.3468	200
4773	54.3573	5.73402	41.4629	200
4774	55.9062	5.88954	41.5919	200
4775	55.8953	6.03979	41.7196	200
4776	54.1058	6.15312	41.8302	200
4777	49.5808	6.18164	41.8994	200
4778	49.6759	6.21012	41.9688	200
4779	51.8886	6.27195	42.0515	200
4780	52.2223	6.33693	42.1362	200
4781	57.9184	6.49435	42.2678	200
4782	57.8019	6.64501	42.3972	200
4783	57.9622	6.79368	42.5269	200
4784	53.8208	6.86869	42.621	200
4785	47.501	6.83554	42.6617	200
4786	33.8668	6.8682	42.5884	200
4787	42.9564	6.75986	42.5915	200
4788	42.6402	6.64801	42.5919	200
4789	42.0447	6.54633	42.5873	200
4790	42.3419	6.44131	42.5853	200
4791	42.9785	6.34051	42.5886	200
4792	38.4234	6.30425	42.5538	200
4793	38.6938	6.26351	42.5217	200
4794	38.7726	6.22161	42.4904	200
4795	40.0161	6.15915	42.4698	200
4796	39.9918	6.0978	42.4492	200
4797	41.4509	6.0128	42.4408	200
4798	41.4314	5.92941	42.4324	200
4799	37.4385	5.91382	42.3908	200
4800	37.3795	5.89878	42.349	200
4801	35.7652	5.9102	42.2942	200
4802	40.0121	5.84973	42.2752	200
4803	36.1392	5.8545	42.224	200
4804	37.9786	5.82768	42.1887	200
4805	38.1926	5.79715	42.1554	200
4806	37.7108	5.77461	42.1183	200
4807	40.7287	5.70153	42.1067	200
4808	40.8914	5.62676	42.0966	200
4809	40.2549	5.56367	42.0813	200
4810	40.7073	5.49384	42.0698	200
4811	34.8051	5.52335	42.0093	200
4812	34.7864	5.55168	41.9491	200
4813	34.5644	5.58223	41.8875	200
4814	37.1944	5.56741	41.8484	200
4815	37.2087	5.55195	41.8098	200
4816	43.0396	5.47991	41.82	200
4817	47.136	5.47718	41.8643	200
4818	47.526	5.48026	41.9115	200
4819	47.5783	5.48336	41.9587	200
4820	47.3432	5.48172	42.0036	200
4821	46.6532	5.46785	42.0423	200
4822	46.654	5.45358	42.0808	200
4823	46.643	5.43872	42.1188	200
4824	52.2832	5.51748	42.2035	200
4825	51.0424	5.57284	42.2771	200
4826	51.0295	5.62583	42.3501	200
4827	49.4626	5.65061	42.4093	200
4828	49.5202	5.67495	42.4686	200
4829	49.5305	5.69806	42.5274	200
4830	49.7201	5.72297	42.5874	200
4831	51.651	5.77865	42.6629	200
4832	48.0482	5.77209	42.7078	200
4833	48.7858	5.77719	42.7584	200
4834	46.9853	5.75135	42.7937	200
4835	46.5393	5.71792	42.8249	200
4836	48.2446	5.71295	42.87	200
4837	45.1089	5.65505	42.8887	200
4838	45.0769	5.59727	42.9069	200
4839	45.0938	5.54043	42.9252	200
4840	43.4725	5.46241	42.9294	200
4841	42.6092	5.38206	42.9269	200
4842	46.6819	5.35664	42.9563	200
4843	46.6978	5.3314	42.9855	200
4844	47.8629	5.32431	43.0236	200
4845	45.2278	5.27556	43.0408	200
4846	44.3757	5.21398	43.0513	200
4847	46.7252	5.18992	43.08	200
4848	48.4582	5.19286	43.122	200
4849	47.9659	5.18741	43.1598	200
4850	48.2397	5.18573	43.1995	200
4851	48.1902	5.18268	43.2385	200
4852	52.526	5.24682	43.311	200
4853	52.5526	5.30924	43.3832	200
4854	53.423	5.38315	43.4617	200
4855	47.7607	5.36621	43.4953	200
4856	47.7578	5.34896	43.5286	200
4857	47.738	5.33116	43.5615	200
4858	50.3479	5.35389	43.6145	200
4859	50.8765	5.38371	43.6712	200
4860	50.9669	5.41358	43.7282	200
4861	50.8038	5.43955	43.7835	200
4862	46.0405	5.38982	43.8011	200
4863	45.4042	5.33066	43.8136	200
4864	47.7656	5.30911	43.8445	200
4865	47.7413	5.28705	43.875	200
4866	47.8147	5.266	43.9057	200
4867	45.6649	5.2112	43.9195	200
4868	45.6695	5.15712	43.9331	200
4869	45.7388	5.10475	43.9473	200
4870	45.7488	5.05314	43.9613	200
4871	50.1613	5.07106	44.0098	200
4872	51.0614	5.102	44.0649	200
4873	54.5936	5.1868	44.1471	200
4874	50.488	5.20483	44.1966	200
4875	50.5343	5.22253	44.2462	200
4876	49.3584	5.22081	44.2861	200
4877	49.5023	5.22073	44.3268	200
4878	49.5402	5.22062	44.3676	200
4879	45.5638	5.15773	44.3769	200
4880	39.3498	5.15569	44.3376	200
4881	43.6163	5.08641	44.332	200
4882	43.5485	5.01917	44.3259	200
4883	43.7343	4.94999	44.3213	200
4884	38.6247	4.96166	44.2768	200
4885	40.1208	4.94907	44.2443	200
4886	38.0777	4.96809	44.1961	200
4887	38.1332	4.9852	44.1487	200
4888	38.1535	5.00098	44.1019	200
4889	42.462	4.94846	44.0891	200
4890	39.7974	4.9382	44.0556	200
4891	39.2775	4.9357	44.0182	200
4892	39.2352	4.93331	43.9809	200
4893	39.2747	4.92976	43.9441	200
4894	43.0832	4.86619	43.9374	200
4895	48.2811	4.85802	43.9713	200
4896	45.2445	4.80201	43.9813	200
4897	47.0865	4.7755	44.0055	200
4898	47.0237	4.74804	44.0291	200
4899	47.3542	4.7258	44.0551	200
4900	47.4132	4.70443	44.0813	200
4901	47.3738	4.68237	44.107	200
4902	52.1582	4.73501	44.1699	200
4903	47.7869	4.71754	44.1982	200
4904	47.8669	4.70115	44.2268	200
4905	46.9751	4.67243	44.2471	200
4906	43.4034	4.61612	44.2409	200
4907	43.4844	4.55936	44.2353	200
4908	43.4998	4.50313	44.2299	200
4909	48.6324	4.50165	44.2623	200
4910	53.8298	4.57615	44.3326	200
4911	53.842	4.6487	44.4025	200
4912	56.5418	4.75885	44.4918	200
4913	47.4553	4.73245	44.5136	200
4914	45.4861	4.67715	44.5207	200
4915	44.6044	4.6096	44.5213	200
4916	43.92	4.55066	44.5169	200
4917	43.8689	4.49326	44.5121	200
4918	42.3042	4.45966	44.4959	200
4919	42.2888	4.42653	44.4797	200
4920	46.5183	4.39141	44.4947	200
4921	46.584	4.35756	44.51	200
4922	42.3455	4.32531	44.4941	200
4923	42.4735	4.29141	44.4793	200
4924	42.5849	4.25616	44.4653	200
4925	42.8186	4.21779	44.4532	200
4926	42.7646	4.18059	44.4408	200
4927	42.0849	4.15376	44.4235	200
4928	41.6596	4.13332	44.4032	200
4929	41.5861	4.11396	44.3824	200
4930	39.7761	4.1212	44.3486	200
4931	39.7747	4.12786	44.3149	200
4932	39.4598	4.13855	44.2792	200
4933	42.7827	4.0997	44.2682	200
4934	42.9456	4.05886	44.2585	200
4935	38.2247	4.0879	44.2141	200
4936	38.3494	4.11403	44.171	200
4937	38.6043	4.13539	44.1301	200
4938	38.6627	4.15498	44.0899	200
4939	38.6648	4.17366	44.05	200
4940	42.9968	4.12777	44.0422	200
4941	42.9263	4.08348	44.034	200
4942	43.9741	4.02431	44.0336	200
4943	38.781	4.04237	43.995	200
4944	33.4118	4.13856	43.9172	200
4945	51.5741	4.1903	43.9735	200
4946	44.6309	4.13835	43.9783	200
4947	44.6136	4.08683	43.983	200
4948	41.9119	4.05718	43.9677	200
4949	41.969	4.02691	43.953	200
4950	42.1586	3.99408	43.9398	200
4951	42.2316	3.96047	43.9273	200
4952	46.6971	3.94296	43.9477	200
4953	47.9077	3.94321	43.9768	200
4954	43.593	3.89086	43.9739	200
4955	45.085	3.84998	43.9821	200
4956	48.5373	3.86035	44.0156	200
4957	48.4412	3.86866	44.0481	200
4958	48.3239	3.87465	44.0796	200
4959	48.115	3.87701	44.1093	200
4960	49.9545	3.90596	44.1522	200
4961	46.8777	3.8886	44.1723	200
4962	42.1543	3.86109	44.1574	200
4963	44.7307	3.81273	44.1617	200
4964	46.3702	3.78914	44.1779	200
4965	51.4569	3.84046	44.2314	200
4966	52.0794	3.8994	44.2891	200
4967	48.7663	3.90789	44.322	200
4968	48.7132	3.915	44.3543	200
4969	48.7258	3.92171	44.3865	200
4970	48.6013	3.92602	44.4175	200
4971	48.3349	3.9259	44.4463	200
4972	48.5096	3.92792	44.4761	200
4973	53.6461	4.005	44.5436	200
4974	53.6642	4.07605	44.6069	200
4975	49.306	4.0847	44.6395	200
4976	54.4801	4.16465	44.7079	200
4977	53.4351	4.22802	44.7685	200
4978	53.4288	4.28957	44.8286	200
4979	55.2986	4.37541	44.9013	200
4980	37.177	4.42192	44.8477	200
4981	37.1842	4.46694	44.7945	200
4982	40.5617	4.46369	44.7651	200
4983	41.1714	4.45161	44.7401	200
4984	41.1222	4.44003	44.715	200
4985	40.9139	4.43115	44.6886	200
4986	46.132	4.38966	44.6986	200
4987	41.7066	4.37024	44.6778	200
4988	42.1501	4.34465	44.6603	200
4989	42.8375	4.30963	44.6476	200
4990	41.2989	4.29628	44.6244	200
4991	37.7593	4.33196	44.5767	200
4992	37.7183	4.36705	44.5291	200
4993	41.9819	4.34177	44.5114	200
4994	42.0005	4.31634	44.4939	200
4995	40.1295	4.31701	44.4636	200
4996	40.05	4.31835	44.433	200
4997	45.2339	4.2695	44.4385	200
4998	43.2913	4.22613	44.4306	200
4999	41.6982	4.20538	44.4116	200
5000	36.9655	4.2504	44.3599	200
5001	36.5179	4.30028	44.3054	200
5002	41.1254	4.28472	44.2833	200
5003	41.0248	4.27047	44.2607	200
5004	41.0328	4.25599	44.2383	200
5005	41.076	4.2408	44.2163	200
5006	41.3509	4.22169	44.1964	200
5007	41.2093	4.20455	44.1757	200
5008	36.1107	4.25816	44.1197	200
5009	41.172	4.23996	44.0992	200
5010	41.205	4.22127	44.0791	200
5011	46.5043	4.19632	44.096	200
5012	41.3096	4.17674	44.0766	200
5013	41.42	4.15563	44.0582	200
5014	41.545	4.13281	44.0407	200
5015	39.8183	4.13406	44.0114	200
5016	39.8095	4.135	43.9822	200
5017	44.9206	4.0906	43.9887	200
5018	41.6442	4.06635	43.9724	200
5019	41.2771	4.04731	43.9537	200
5020	46.0589	4.02033	43.9683	200
5021	46.5483	4.00033	43.9863	200
5022	46.3555	3.97767	44.0027	200
5023	46.3498	3.95503	44.019	200
5024	45.038	3.91425	44.0261	200
5025	44.3519	3.86441	44.0283	200
5026	44.5496	3.81797	44.032	200
5027	44.5879	3.77267	44.0358	200
5028	44.8227	3.7312	44.0413	200
5029	44.6397	3.68769	44.0454	200
5030	44.6508	3.64488	44.0496	200
5031	44.649	3.60258	44.0538	200
5032	44.7843	3.56269	44.0589	200
5033	39.5827	3.57537	44.0278	200
5034	38.9372	3.59642	43.9924	200
5035	38.8468	3.61793	43.9567	200
5036	38.4654	3.64395	43.9186	200
5037	43.412	3.60038	43.9151	200
5038	38.7487	3.62213	43.8792	200
5039	44.6568	3.58262	43.8846	200
5040	44.5602	3.54224	43.8893	200
5041	44.5405	3.50209	43.8938	200
5042	44.172	3.45731	43.8957	200
