segment	rtt	rttvar	srtt	rto
4933	42.1546	1.55365	41.3882	200
4934	42.0402	1.52547	41.3984	200
4935	41.7409	1.4885	41.4037	200
4936	41.7591	1.4531	41.4093	200
4937	41.863	1.42533	41.4156	200
4938	42.8021	1.42426	41.4348	200
4939	42.8115	1.42293	41.454	200
4940	42.7847	1.42037	41.4724	200
4941	42.6258	1.41295	41.4885	200
4942	42.5899	1.4043	41.5038	200
4943	42.567	1.39482	41.5185	200
4944	42.7784	1.39108	41.536	200
4945	38.8809	1.42619	41.4991	200
4946	38.8187	1.46103	41.4619	200
4947	38.8686	1.49248	41.4259	200
4948	38.8577	1.52236	41.3902	200
4949	38.8075	1.55181	41.3543	200
4950	38.9281	1.5761	41.3207	200
4951	38.857	1.60076	41.2864	200
4952	38.9415	1.62143	41.2539	200
4953	38.9262	1.64105	41.2215	200
4954	39.7927	1.63515	41.2017	200
4955	39.8064	1.62849	41.1823	200
4956	39.7695	1.62249	41.1627	200
4957	39.8358	1.61428	41.1443	200
4958	39.9323	1.60311	41.1274	200
4959	39.8812	1.59319	41.1101	200
4960	39.8607	1.58364	41.0928	200
4961	39.9245	1.5721	41.0765	200
4962	39.6818	1.56718	41.0572	200
4963	50.0256	1.77277	41.1817	200
4964	49.8696	1.96485	41.3024	200
4965	49.8246	2.147	41.4208	200
4966	49.776	2.31945	41.5368	200
4967	49.8039	2.48467	41.6516	200
4968	49.7305	2.64006	41.7638	200
4969	49.9371	2.79376	41.8773	200
4970	49.9182	2.93951	41.989	200
4971	49.891	3.07736	42.0988	200
4972	49.8924	3.20836	42.207	200
4973	50.8232	3.35858	42.3267	200
4974	50.778	3.4859	42.4323	200
4975	50.9128	3.61076	42.5383	200
4976	50.7562	3.72594	42.6411	200
4977	50.6923	3.83407	42.7417	200
4978	50.734	3.93803	42.8416	200
4979	50.8778	4.04048	42.942	200
4980	50.7415	4.13446	43.0395	200
4981	50.8569	4.22653	43.1373	200
4982	51.3894	4.32717	43.2404	200
4983	51.7172	4.43091	43.3464	200
4984	51.6783	4.52843	43.4505	200
4985	51.6486	4.62017	43.553	200
4986	51.6521	4.70714	43.6542	200
4987	51.6481	4.78931	43.7542	200
4988	51.5513	4.86451	43.8516	200
4989	51.4792	4.93358	43.947	200
4990	51.5104	4.99933	44.0415	200
4991	51.5986	5.06327	44.136	200
4992	51.5495	5.12203	44.2286	200
4993	52.4603	5.19977	44.3315	200
4994	52.5181	5.27444	44.4339	200
4995	52.3999	5.34173	44.5334	200
4996	52.5027	5.40742	44.6331	200
4997	52.5181	5.46936	44.7316	200
4998	52.5635	5.52842	44.8295	200
4999	52.4586	5.58094	44.9249	200
5000	52.5414	5.63183	45.0201	200
5001	52.4401	5.67653	45.1128	200
5002	52.6895	5.72403	45.2075	200
5003	52.5503	5.7645	45.2993	200
5004	52.5751	5.80228	45.3903	200
5005	52.5955	5.83735	45.4803	200
5006	52.6764	5.87132	45.5703	200
5007	52.6648	5.9019	45.659	200
5008	52.5963	5.92779	45.7457	200
5009	52.6232	5.95153	45.8317	200
5010	52.642	5.973	45.9168	200
5011	52.5921	5.99056	46.0002	200
5012	52.7341	6.00914	46.0844	200
5013	52.731	6.02507	46.1675	200
5014	53.6112	6.06054	46.2605	200
5015	53.5673	6.08886	46.3436	200
5016	53.5899	6.11517	46.4259	200
5017	53.5529	6.13817	46.5069	200
5018	53.5023	6.15765	46.5864	200
5019	53.5498	6.17596	46.6655	200
5020	53.5466	6.19199	46.7437	200
5021	53.5644	6.20627	46.8212	200
5022	53.5567	6.2183	46.8977	200
5023	54.4754	6.2492	46.9839	200
5024	54.5603	6.27936	47.07	200
5025	54.5107	6.30575	47.1545	200
5026	54.5262	6.32998	47.2383	200
5027	54.6218	6.35392	47.3222	200
5028	54.5251	6.37322	47.404	200
5029	54.495	6.38953	47.4846	200
5030	54.5438	6.40475	47.5648	200
5031	54.5146	6.41714	47.6438	200
5032	54.5359	6.42793	47.7221	200
5033	54.5325	6.43662	47.7995	200
5034	54.5596	6.44397	47.8763	200
5035	54.5277	6.44868	47.9519	200
5036	55.4319	6.47212	48.0369	200
5037	55.3864	6.49206	48.1204	200
5038	55.4093	6.51017	48.2033	200
5039	55.4189	6.5262	48.2852	200
5040	55.5625	6.54327	48.3679	200
5041	55.3893	6.55414	48.4477	200
5042	55.3911	6.56298	48.5266	200
5043	55.3917	6.56985	48.6046	200
5044	55.5339	6.57801	48.6834	200
5045	56.19	6.59912	48.7687	200
5046	56.2022	6.61808	48.8532	200
5047	56.3229	6.63744	48.938	200
5048	56.3236	6.65444	49.022	200
5049	56.1121	6.66434	49.1025	200
5050	56.2132	6.67448	49.1833	200
5051	56.2522	6.68345	49.2637	200
5052	56.208	6.68938	49.3426	200
5053	56.3787	6.69726	49.4225	200
5054	56.2372	6.69993	49.5	200
5055	56.2178	6.70033	49.5763	200
5056	56.214	6.69891	49.6517	200
5057	56.2642	6.69694	49.7269	200
5058	56.2828	6.69374	49.8014	200
5059	57.181	6.70932	49.8852	200
5060	57.2574	6.72313	49.962	200
5061	57.1636	6.7331	50.037	200
5062	57.1667	6.74136	50.1113	200
5063	57.0411	6.74529	50.1835	200
5064	57.179	6.7505	50.2564	200
5065	57.1816	6.75414	50.3285	200
5066	57.3801	6.76034	50.402	200
5067	57.191	6.76093	50.4727	200
5068	53.5155	6.68347	50.5044	200
5069	53.4702	6.60602	50.5353	200
5070	53.4223	6.52854	50.5653	200
5071	53.4437	6.4525	50.5953	200
5072	53.4821	6.37821	50.6254	200
5073	53.4656	6.3045	50.655	200
5074	53.4853	6.23212	50.6845	200
5075	53.4967	6.16087	50.7138	200
5076	53.3263	6.08695	50.741	200
5077	53.4592	6.01677	50.7693	200
5078	53.4253	5.94675	50.7969	200
5079	53.4968	5.87911	50.8251	200
5080	53.5275	5.81292	50.8532	200
5081	53.4675	5.74629	50.8805	200
5082	53.5117	5.68139	50.9079	200
5083	54.4247	5.63629	50.9445	200
5084	54.3623	5.59007	50.9801	200
5085	54.44	5.54569	51.0161	200
5086	54.4014	5.50068	51.0514	200
5087	54.4198	5.45626	51.0865	200
5088	54.4173	5.41198	51.1212	200
5089	54.5426	5.37051	51.1568	200
5090	54.3468	5.32508	51.19	200
5091	54.4321	5.28169	51.2238	200
5092	41.7107	5.36984	51.1247	200
5093	41.7287	5.45372	51.0268	200
5094	41.6516	5.53542	50.9292	200
5095	41.644	5.61354	50.8325	200
5096	41.7035	5.68677	50.7374	200
5097	41.69	5.75679	50.6431	200
5098	41.6612	5.82398	50.5496	200
5099	41.6361	5.88834	50.4567	200
5100	41.7034	5.94803	50.3655	200
5101	41.6727	6.00521	50.275	200
5102	41.6327	6.06015	50.185	200
5103	41.5487	6.11382	50.095	200
5104	41.523	6.16503	50.0057	200
5105	41.6132	6.21144	49.9183	200
5106	41.5291	6.25681	49.8309	200
5107	41.5604	6.29876	49.7447	200
5108	42.5152	6.31815	49.6694	200
5109	42.5647	6.33328	49.6011	200
5110	42.4635	6.34875	49.5325	200
5111	42.5089	6.36172	49.465	200
5112	42.4785	6.37374	49.3978	200
5113	42.6082	6.38173	49.3325	200
5114	42.4284	6.39178	49.2661	200
5115	42.4336	6.40025	49.2004	200
5116	42.5514	6.40504	49.1365	200
5117	43.451	6.3912	49.0818	200
5118	43.4323	6.37693	49.0275	200
5119	43.4951	6.36069	48.9743	200
5120	43.5681	6.34234	48.9223	200
5121	43.4666	6.32528	48.8698	200
5122	43.4942	6.30702	48.8182	200
5123	43.4674	6.28863	48.7667	200
5124	43.5042	6.2689	48.7161	200
5125	43.4672	6.24928	48.6656	200
5126	43.5353	6.22776	48.6163	200
5127	43.5355	6.20571	48.5674	200
5128	43.5836	6.18221	48.5195	200
5129	43.5029	6.15979	48.4713	200
5130	43.4398	6.13809	48.4229	200
5131	43.4896	6.11492	48.3755	200
5132	43.4865	6.09135	48.3285	200
5133	43.4901	6.06725	48.2819	200
5134	44.4646	6.02398	48.2452	200
5135	44.292	5.98416	48.2072	200
5136	44.3311	5.94362	48.17	200
5137	44.3643	5.90251	48.1334	200
5138	44.5077	5.85872	48.0985	200
5139	44.3986	5.8172	48.0629	200
5140	44.457	5.77468	48.0282	200
5141	44.3893	5.73361	47.9933	200
5142	44.312	5.69414	47.9579	200
5143	45.2475	5.63676	47.9318	200
5144	45.2795	5.57936	47.9063	200
5145	45.2278	5.52358	47.8805	200
5146	45.1758	5.46937	47.8545	200
5147	45.217	5.41491	47.8292	200
5148	45.2315	5.36073	47.8042	200
5149	45.2738	5.3063	47.7799	200
5150	45.2937	5.25207	47.7559	200
5151	45.2532	5.19919	47.7319	200
5152	45.2301	5.14732	47.7078	200
5153	45.2435	5.09572	47.6841	200
5154	45.1756	5.04597	47.66	200
5155	45.2579	4.99513	47.6369	200
5156	45.3041	4.94393	47.6145	200
5157	45.2728	4.89388	47.592	200
5158	45.2634	4.84044	47.5677	200
5159	45.2041	4.78884	47.5431	200
5160	45.1457	4.73449	47.5158	200
5161	46.0886	4.65932	47.4996	200
5162	46.224	4.57473	47.4837	200
5163	46.2358	4.49156	47.4681	200
5164	46.4002	4.39646	47.4532	200
5165	46.1711	4.30995	47.4354	200
5166	46.1654	4.21495	47.4156	200
5167	46.1427	4.12301	47.3957	200
5168	46.231	4.01736	47.3749	200
5169	46.2423	3.91433	47.3547	200
5170	47.0996	3.78364	47.3501	200
5171	47.0812	3.65812	47.3453	200
5172	47.1338	3.53503	47.3415	200
5173	47.1545	3.41546	47.3382	200
5174	47.1459	3.30034	47.3348	200
5175	47.1538	3.18894	47.3315	200
5176	47.0844	3.08387	47.3271	200
5177	47.1671	2.97945	47.3243	200
5178	47.177	2.8783	47.3216	200
5179	47.0812	2.78409	47.3173	200
5180	47.0389	2.6946	47.3124	200
5181	47.1146	2.60543	47.3088	200
5182	47.0942	2.52004	47.305	200
5183	35.196	2.8625	47.0888	200
5184	36.1319	3.15158	46.8931	200
5185	36.2032	3.42081	46.7022	200
5186	36.1347	3.67605	46.5135	200
5187	37.0283	3.88352	46.3441	200
5188	37.023	4.05344	46.1985	200
5189	37.0175	4.21368	46.055	200
5190	37.0385	4.36377	45.9142	200
5191	37.1021	4.50277	45.7765	200
5192	37.1338	4.63214	45.6414	200
5193	37.028	4.75656	45.5068	200
5194	37.1215	4.86996	45.3758	200
5195	37.1272	4.97554	45.2469	200
5196	37.0035	5.07766	45.1181	200
5197	37.2585	5.1646	44.9953	200
5198	37.0575	5.25126	44.8713	200
5199	38.0121	5.30151	44.7641	200
5200	37.9671	5.34824	44.6579	200
5201	37.9651	5.39026	44.5533	200
5202	37.9686	5.42759	44.4504	200
5203	38.893	5.43164	44.3636	200
5204	38.8747	5.43343	44.2778	200
5205	39.1946	5.42249	44.1984	200
5206	38.8987	5.41865	44.1156	200
5207	38.895	5.41246	44.034	200
5208	38.7061	5.40982	43.9508	200
5209	38.872	5.39948	43.8714	200
5210	38.8497	5.38767	43.793	200
5211	38.8699	5.37316	43.716	200
5212	39.1786	5.34704	43.6451	200
5213	38.8724	5.32909	43.5706	200
5214	38.9468	5.30705	43.4983	200
5215	39.8222	5.25608	43.4409	200
5216	39.7765	5.20634	43.3836	200
5217	39.8438	5.15426	43.3283	200
5218	39.8988	5.10037	43.2747	200
5219	39.8621	5.04762	43.2214	200
5220	40.7592	4.96683	43.1829	200
5221	40.7456	4.89656	43.1491	200
5222	40.46	4.83524	43.1117	200
5223	40.7722	4.76592	43.0792	200
5224	40.7569	4.69804	43.047	200
5225	40.7876	4.6303	43.0156	200
5226	40.7369	4.56498	42.984	200
5227	40.723	4.50098	42.9526	200
5228	40.9681	4.43107	42.925	200
5229	40.6927	4.37	42.894	200
5230	40.8371	4.30574	42.8654	200
5231	40.7927	4.24371	42.8366	200
5232	41.8539	4.15313	42.823	200
5233	41.8659	4.06435	42.8097	200
5234	41.8253	3.97879	42.796	200
5235	41.8585	3.89432	42.783	200
5236	41.8405	3.81232	42.7699	200
5237	41.8328	3.73245	42.7569	200
5238	42.7945	3.62982	42.7574	200
5239	42.768	3.52928	42.7576	200
5240	42.7486	3.4315	42.7574	200
5241	42.8341	3.33831	42.7585	200
5242	42.7345	3.24624	42.7582	200
5243	42.7805	3.15669	42.7585	200
5244	42.7513	3.0692	42.7584	200
5245	43.0243	2.99133	42.7621	200
5246	42.7637	2.90829	42.7621	200
5247	42.7912	2.82831	42.7625	200
5248	42.8035	2.75089	42.7631	200
5249	42.7522	2.67477	42.7629	200
5250	43.4656	2.61999	42.7727	200
5251	43.4804	2.56688	42.7825	200
5252	43.5205	2.51608	42.7927	200
5253	43.4422	2.46422	42.8018	200
5254	43.4873	2.41481	42.8113	200
5255	43.4998	2.36686	42.8208	200
5256	44.4548	2.3465	42.8435	200
5257	44.3976	2.32669	42.863	200
5258	44.4397	2.30794	42.8827	200
5259	44.4572	2.28961	42.9024	200
5260	44.3128	2.26763	42.92	200
5261	44.4083	2.24815	42.9386	200
5262	44.4	2.22848	42.9569	200
5263	44.6586	2.21531	42.9781	200
5264	44.565	2.1996	42.998	200
5265	44.4488	2.18088	43.0161	200
5266	44.3935	2.16079	43.0333	200
5267	44.3202	2.13894	43.0494	200
5268	44.3664	2.11839	43.0659	200
5269	45.2893	2.12102	43.0937	200
5270	45.3027	2.12322	43.1213	200
5271	45.2514	2.12339	43.1479	200
5272	45.3143	2.12446	43.175	200
5273	45.2751	2.12385	43.2012	200
5274	45.305	2.12335	43.2275	200
5275	45.2491	2.1208	43.2528	200
5276	46.1768	2.14088	43.2893	200
5277	46.1698	2.15937	43.3253	200
5278	46.2455	2.17839	43.3618	200
5279	46.1371	2.19331	43.3965	200
5280	46.2107	2.20883	43.4317	200
5281	46.2381	2.22377	43.4668	200
5282	46.3654	2.24064	43.503	200
5283	46.2198	2.25255	43.537	200
5284	46.0556	2.2592	43.5685	200
5285	46.1417	2.26705	43.6006	200
5286	46.2544	2.27672	43.6338	200
5287	46.2466	2.28512	43.6665	200
5288	46.1905	2.29109	43.698	200
5289	47.0725	2.31817	43.7402	200
5290	47.0242	2.34232	43.7812	200
5291	47.0236	2.36482	43.8218	200
5292	47.0271	2.38583	43.8618	200
5293	47.1044	2.40725	43.9024	200
5294	47.0298	2.42525	43.9415	200
5295	47.0344	2.44195	43.9801	200
5296	47.0744	2.45825	44.0188	200
5297	47.96	2.49533	44.0681	200
5298	48.0085	2.52817	44.1128	200
5299	47.927	2.5574	44.1562	200
5300	48.0125	2.58692	44.2	200
5301	47.9442	2.61322	44.2426	200
5302	48.2019	2.64381	44.2875	200
5303	48.0458	2.66914	44.3303	200
5304	48.0197	2.69232	44.3722	200
5305	47.9932	2.71343	44.4133	200
5306	48.0323	2.73401	44.4544	200
5307	47.9314	2.75089	44.494	200
5308	48.053	2.76926	44.5344	200
5309	48.0081	2.78527	44.5739	200
5310	48.9909	2.82236	44.6241	200
5311	48.9621	2.8568	44.6734	200
5312	49.0219	2.89071	44.7228	200
5313	48.9698	2.92153	44.771	200
5314	48.9046	2.94908	44.818	200
5315	48.9137	2.97514	44.8646	200
5316	48.9877	3.00123	44.9114	200
5317	48.9412	3.0246	44.9572	200
5318	48.9293	3.04614	45.0023	200
5319	49.8393	3.08684	45.0573	200
5320	49.8049	3.12458	45.1113	200
5321	49.8118	3.1604	45.1647	200
5322	49.8427	3.19489	45.2178	200
5323	50.0951	3.23312	45.2732	200
5324	49.7917	3.26234	45.3246	200
5325	49.818	3.29031	45.3757	200
5326	49.7791	3.31561	45.4257	200
5327	49.892	3.34176	45.4764	200
5328	49.7986	3.36404	45.5256	200
5329	49.8559	3.38601	45.5748	200
5330	49.7674	3.40434	45.6224	200
5331	49.8595	3.42326	45.6706	200
5332	50.6851	3.45943	45.7275	200
5333	50.7549	3.49506	45.7847	200
5334	50.7087	3.52754	45.8406	200
5335	50.7019	3.55785	45.8959	200
5336	50.7414	3.58712	45.9509	200
5337	50.7967	3.61572	46.006	200
5338	50.7114	3.64049	46.0595	200
5339	50.7019	3.66326	46.1122	200
5340	50.7477	3.68535	46.1649	200
5341	50.7716	3.70629	46.2172	200
5342	51.7362	3.74749	46.28	200
5343	51.7424	3.78322	46.3369	200
5344	51.7058	3.81625	46.3928	200
5345	51.9252	3.85201	46.4504	200
5346	51.6686	3.88047	46.5048	200
5347	51.7659	3.90923	46.5596	200
5348	51.746	3.93584	46.6136	200
5349	51.7511	3.96087	46.6671	200
5350	51.6458	3.98208	46.719	200
5351	51.737	4.00366	46.7712	200
5352	51.7101	4.02314	46.8227	200
5353	51.709	4.04112	46.8736	200
5354	51.7245	4.05799	46.9241	200
5355	52.5895	4.09148	46.9831	200
5356	52.5982	4.12322	47.0416	200
5357	52.6317	4.15378	47.0999	200
5358	52.6194	4.18224	47.1573	200
5359	52.6149	4.2088	47.2142	200
5360	52.6043	4.23341	47.2703	200
5361	52.6566	4.25743	47.3264	200
5362	52.6336	4.2793	47.3817	200
5363	52.6444	4.29979	47.4365	200
5364	52.602	4.31782	47.4904	200
5365	52.5487	4.33325	47.543	200
5366	53.4633	4.36631	47.6047	200
5367	53.5227	4.39864	47.6664	200
5368	53.764	4.43403	47.7299	200
5369	53.5345	4.46259	47.7903	200
5370	53.6258	4.49119	47.8511	200
5371	53.5214	4.51575	47.9102	200
5372	53.5628	4.53944	47.9691	200
5373	53.5764	4.56168	48.0275	200
5374	53.5497	4.58169	48.085	200
5375	53.5594	4.60029	48.142	200
5376	53.5708	4.61755	48.1986	200
5377	53.5379	4.63259	48.2542	200
5378	53.5095	4.64556	48.3089	200
5379	49.9164	4.58226	48.3257	200
5380	49.9135	4.51988	48.3422	200
5381	49.8922	4.45801	48.3584	200
5382	49.9001	4.39173	48.3759	200
5383	49.9201	4.32701	48.3934	200
5384	49.8992	4.25648	48.4123	200
5385	49.9138	4.1876	48.431	200
5386	49.9284	4.11287	48.4518	200
5387	49.8878	4.03852	48.4718	200
5388	49.9003	3.95695	48.4941	200
5389	49.9077	3.87747	48.5162	200
5390	49.9312	3.78953	48.5414	200
5391	50.8849	3.73788	48.5833	200
5392	51.1804	3.69035	48.6374	200
5393	50.8623	3.62929	48.6837	200
5394	50.8954	3.57022	48.7298	200
5395	50.7744	3.50665	48.7724	200
5396	50.9126	3.44972	48.817	200
5397	50.8599	3.39947	48.8535	200
5398	50.7787	3.34682	48.8879	200
5399	50.8151	3.29612	48.9223	200
5400	50.8512	3.24729	48.9567	200
5401	50.8265	3.19809	48.9901	200
5402	50.8038	3.14865	49.0225	200
5403	50.8451	3.10129	49.055	200
5404	40.8323	3.2842	48.9082	200
5405	29.6682	3.85405	48.5646	200
5406	29.806	4.38635	48.2297	200
5407	29.7152	4.89092	47.899	200
5408	29.7899	5.363	47.5757	200
5409	29.7003	5.80987	47.2565	200
5410	30.6341	6.19603	46.9596	200
5411	30.5995	6.55903	46.6675	200
5412	30.6897	6.89542	46.3822	200
5413	30.691	7.20955	46.102	200
5414	30.6473	7.50402	45.826	200
5415	30.6384	7.77843	45.5548	200
5416	30.6831	8.03176	45.2892	200
5417	30.7116	8.26554	45.0289	200
5418	33.2939	8.38945	44.8193	200
5419	44.0777	8.11631	44.8061	200
5420	44.0882	7.85208	44.7933	200
5421	44.1617	7.59421	44.782	200
5422	44.0869	7.34781	44.7696	200
5423	44.1371	7.10798	44.7583	200
5424	44.097	6.87774	44.7465	200
5425	44.1299	6.65413	44.7355	200
5426	45.0714	6.42848	44.7415	200
5427	45.021	6.23632	44.7458	200
5428	45.0325	6.05039	44.7503	200
5429	45.0286	5.87001	44.7547	200
5430	45.0492	5.69578	44.7593	200
5431	45.0434	5.52667	44.7637	200
5432	44.9608	5.36012	44.7668	200
5433	46.1656	5.23633	44.7886	200
5434	45.4387	5.09301	44.7988	200
5435	46.1997	4.97763	44.8207	200
5436	46.1857	4.86473	44.842	200
5437	46.1389	4.75324	44.8623	200
5438	46.1327	4.6444	44.8821	200
5439	46.1533	4.53899	44.902	200
5440	46.1594	4.43644	44.9216	200
5441	46.2516	4.33936	44.9424	200
5442	47.1926	4.27407	44.9776	200
5443	47.196	4.20983	45.0122	200
5444	47.1579	4.14532	45.0458	200
5445	47.0849	4.07951	45.0776	200
5446	47.1468	4.01668	45.11	200
5447	47.109	3.95363	45.1412	200
5448	47.1699	3.89348	45.1729	200
5449	48.0995	3.86326	45.2186	200
5450	48.87	3.85664	45.2757	200
5451	48.0403	3.82251	45.3189	200
5452	47.9905	3.78655	45.3606	200
5453	48.0171	3.75123	45.4021	200
5454	48.0338	3.71625	45.4432	200
5455	48.0119	3.68039	45.4834	200
5456	48.073	3.6463	45.5238	200
5457	47.8829	3.60607	45.5607	200
5458	47.884	3.56599	45.597	200
5459	48.8057	3.55482	45.6471	200
5460	48.8079	3.54388	45.691	200
5461	48.8531	3.53327	45.735	200
5462	48.9838	3.52537	45.7801	200
5463	48.9135	3.51448	45.8236	200
5464	48.9863	3.50471	45.8675	200
5465	48.8423	3.48999	45.9088	200
5466	49.8961	3.5038	45.9642	200
5467	48.9206	3.4886	46.0053	200
5468	48.9823	3.47438	46.0466	200
5469	48.9071	3.45733	46.0863	200
5470	48.96	3.44112	46.1263	200
5471	48.9184	3.42309	46.165	200
5472	48.983	3.40628	46.2042	200
5473	48.9527	3.38801	46.2424	200
5474	48.997	3.37041	46.2806	200
5475	48.9876	3.35198	46.3182	200
5476	49.0917	3.33591	46.3567	200
5477	50.0228	3.34509	46.4076	200
5478	49.9847	3.35153	46.4573	200
5479	50.0215	3.35744	46.5068	200
5480	49.9742	3.36049	46.555	200
5481	50.0514	3.36427	46.6035	200
5482	49.9822	3.36466	46.6505	200
5483	49.9545	3.36298	46.6964	200
5484	51.6306	3.40662	46.7649	200
5485	50.8243	3.42476	46.8213	200
5486	50.7498	3.43875	46.8758	200
5487	50.8486	3.45358	46.931	200
5488	50.8883	3.46758	46.986	200
5489	50.8818	3.47947	47.0401	200
5490	50.8644	3.48905	47.0932	200
5491	50.8861	3.49749	47.1459	200
5492	50.8053	3.50199	47.1967	200
5493	50.7783	3.5042	47.2464	200
5494	50.6866	3.50242	47.2942	200
5495	50.6741	3.49901	47.3412	200
5496	51.6082	3.52035	47.4004	200
5497	51.6765	3.53924	47.4539	200
5498	51.6356	3.5553	47.5061	200
5499	51.6715	3.57055	47.5582	200
5500	51.5961	3.58224	47.6087	200
5501	51.6401	3.59346	47.6591	200
5502	51.6151	3.60253	47.7085	200
5503	53.4981	3.6572	47.7809	200
5504	52.5242	3.68436	47.8402	200
5505	52.5389	3.70971	47.8989	200
5506	52.6158	3.73489	47.9579	200
5507	52.5351	3.75595	48.0151	200
5508	52.6433	3.77775	48.073	200
5509	52.5795	3.79597	48.1293	200
5510	52.5035	3.81043	48.184	200
5511	52.5813	3.8251	48.2389	200
5512	52.7001	3.841	48.2947	200
5513	52.6349	3.85348	48.3489	200
5514	52.6266	3.86409	48.4024	200
5515	52.6427	3.87349	48.4554	200
5516	53.5367	3.90368	48.5189	200
5517	53.5192	3.9311	48.5814	200
5518	53.5473	3.95697	48.6435	200
5519	53.4711	3.97873	48.7039	200
5520	53.4812	3.9987	48.7636	200
5521	53.459	4.01612	48.8223	200
5522	53.5525	4.03397	48.8814	200
5523	55.4227	4.09665	48.9632	200
5524	54.527	4.13333	49.0327	200
5525	54.5385	4.16764	49.1015	200
5526	54.494	4.19826	49.1689	200
5527	54.5427	4.22765	49.2361	200
5528	54.4394	4.25204	49.3011	200
5529	54.4768	4.27513	49.3658	200
5530	54.511	4.29688	49.4302	200
5531	54.5172	4.31664	49.4937	200
5532	54.4305	4.33214	49.5554	200
5533	54.4696	4.34669	49.6169	200
5534	54.4529	4.35892	49.6773	200
5535	54.5665	4.37218	49.7384	200
5536	54.4622	4.38097	49.7975	200
5537	55.3618	4.41055	49.867	200
5538	55.4131	4.43635	49.9301	200
5539	55.3541	4.4588	49.9917	200
5540	55.4	4.48038	50.0532	200
5541	55.3749	4.4995	50.1136	200
5542	55.3735	4.51678	50.1734	200
5543	55.3861	4.5326	50.2326	200
5544	57.3403	4.59112	50.3134	200
5545	56.3185	4.62326	50.3816	200
5546	56.3195	4.65313	50.4491	200
5547	56.3241	4.6809	50.5159	200
5548	56.338	4.70684	50.582	200
5549	56.3099	4.73004	50.6471	200
5550	56.2975	4.75096	50.7113	200
5551	56.2915	4.7698	50.7747	200
5552	56.3304	4.78766	50.8379	200
5553	56.2797	4.80253	50.8997	200
5554	56.3058	4.81625	50.9611	200
5555	56.3205	4.82859	51.0221	200
5556	56.2078	4.83671	51.081	200
5557	56.3274	4.84602	51.1406	200
5558	56.3521	4.85433	51.1998	200
5559	57.355	4.88389	51.2698	200
5560	57.2671	4.9092	51.3379	200
5561	57.305	4.93324	51.4057	200
5562	57.2918	4.95489	51.4726	200
5563	57.2935	4.97458	51.5388	200
5564	57.2807	4.99202	51.604	200
5565	57.2677	5.00728	51.6684	200
5566	52.6202	4.91511	51.6792	200
5567	46.3096	4.92544	51.6182	200
5568	46.2848	4.93471	51.5576	200
5569	46.2811	4.94248	51.4976	200
5570	46.2688	4.94898	51.4382	200
5571	46.2914	4.95348	51.3797	200
5572	46.3346	4.95556	51.3224	200
5573	46.3007	4.95706	51.2653	200
5574	46.2717	4.95789	51.2085	200
5575	46.3306	4.95607	51.1531	200
5576	46.3328	4.95299	51.0983	200
5577	46.2892	4.94972	51.0437	200
5578	46.2771	4.94556	50.9895	200
5579	46.2804	4.94018	50.936	200
5580	46.2939	4.93341	50.8833	200
5581	46.1894	4.92796	50.8299	200
5582	47.0899	4.90096	50.7874	200
5583	47.1658	4.87431	50.7497	200
5584	47.1361	4.84804	50.712	200
5585	47.1761	4.82071	50.6752	200
5586	47.1371	4.79399	50.6384	200
5587	47.1627	4.76652	50.6022	200
5588	47.1263	4.73963	50.5659	200
5589	48.2768	4.68858	50.5421	200
5590	48.1529	4.64067	50.5172	200
5591	48.1508	4.59329	50.4926	200
5592	48.1581	4.54623	50.4682	200
5593	48.1254	4.50033	50.4438	200
5594	48.158	4.45419	50.42	200
5595	48.1001	4.40973	50.3959	200
5596	48.15	4.36465	50.3725	200
5597	48.1595	4.31982	50.3494	200
5598	48.1438	4.27578	50.3264	200
5599	48.0927	4.23324	50.3032	200
5600	48.1464	4.18998	50.2807	200
5601	48.1157	4.14779	50.2582	200
5602	48.1355	4.1056	50.236	200
5603	48.139	4.06375	50.2142	200
5604	48.1208	4.0227	50.1924	200
5605	48.1288	3.98189	50.1709	200
