segment	rtt	rttvar	srtt	rto
4842	22.2454	6.1368	32.588	200
4843	21.5476	6.23896	32.473	200
4844	21.5511	6.33652	32.3592	200
4845	20.9348	6.44252	32.2402	200
4846	20.2109	6.55891	32.1149	200
4847	20.8835	6.65625	31.9979	200
4848	20.2925	6.76144	31.876	200
4849	20.2965	6.86182	31.7554	200
4850	21.6451	6.9295	31.6501	200
4851	21.5685	6.99516	31.545	200
4852	22.1455	7.04525	31.4471	200
4853	22.952	7.07546	31.3586	200
4854	27.0792	7.01721	31.3141	200
4855	30.5918	6.88606	31.3065	200
4856	31.1827	6.74518	31.3052	200
4857	31.2086	6.60667	31.3042	200
4858	31.1468	6.47231	31.3026	200
4859	32.0777	6.35362	31.3107	200
4860	31.846	6.2324	31.3163	200
4861	31.9113	6.11496	31.3224	200
4862	31.8243	5.99802	31.3277	200
4863	31.8317	5.88356	31.3329	200
4864	31.8282	5.7713	31.3381	200
4865	31.8357	5.66143	31.3433	200
4866	31.8059	5.55312	31.3481	200
4867	31.8338	5.44755	31.3531	200
4868	31.8108	5.34359	31.3579	200
4869	31.7664	5.24078	31.3622	200
4870	32.4679	5.15463	31.3737	200
4871	31.7876	5.05587	31.378	200
4872	32.3968	4.97176	31.3886	200
4873	31.6381	4.87338	31.3912	200
4874	30.975	4.78052	31.3869	200
4875	31.6471	4.68635	31.3896	200
4876	31.7086	4.60236	31.3926	200
4877	31.1152	4.51919	31.39	200
4878	30.3931	4.45145	31.3804	200
4879	26.2679	4.46416	31.3312	200
4880	24.1702	4.51603	31.2624	200
4881	24.2581	4.56388	31.195	200
4882	24.1815	4.61099	31.1276	200
4883	23.5073	4.66886	31.0543	200
4884	22.548	4.74265	30.9725	200
4885	22.7985	4.80864	30.8939	200
4886	23.4521	4.85928	30.8224	200
4887	24.2076	4.89304	30.7588	200
4888	24.1768	4.92551	30.6955	200
4889	24.2075	4.95556	30.6331	200
4890	24.1842	4.98428	30.5711	200
4891	24.2107	5.01074	30.5099	200
4892	24.1906	5.0359	30.4492	200
4893	24.1855	5.05952	30.3889	200
4894	24.1578	5.08205	30.329	200
4895	23.4857	5.11592	30.2632	200
4896	23.4913	5.14776	30.1981	200
4897	22.7764	5.19149	30.1267	200
4898	22.7944	5.23266	30.0562	200
4899	22.8204	5.27118	29.9867	200
4900	22.8835	5.30641	29.9184	200
4901	23.5014	5.32777	29.8567	200
4902	24.1808	5.33446	29.8021	200
4903	24.1883	5.33983	29.7481	200
4904	24.8701	5.33095	29.7012	200
4905	23.4702	5.34826	29.6413	200
4906	24.1384	5.35123	29.5884	200
4907	23.3836	5.36765	29.5287	200
4908	23.4803	5.38074	29.4705	200
4909	23.474	5.39258	29.4129	200
4910	23.5208	5.40218	29.3562	200
4911	23.4532	5.41181	29.2995	200
4912	22.7052	5.43455	29.2361	200
4913	22.0529	5.46818	29.167	200
4914	22.1188	5.49857	29.0992	200
4915	22.0135	5.52909	29.0311	200
4916	22.0771	5.55649	28.9642	200
4917	22.076	5.5821	28.898	200
4918	22.0596	5.60626	28.8322	200
4919	22.1048	5.62782	28.7676	200
4920	22.1313	5.64721	28.7037	200
4921	22.0901	5.6658	28.6401	200
4922	22.0989	5.68263	28.5773	200
4923	22.2373	5.69527	28.5163	200
4924	22.9481	5.69283	28.4627	200
4925	23.4843	5.67909	28.4149	200
4926	24.1026	5.6528	28.3734	200
4927	24.2383	5.62362	28.3337	200
4928	25.5365	5.56926	28.3068	200
4929	25.5747	5.5186	28.2824	200
4930	26.193	5.45736	28.2637	200
4931	25.5486	5.40839	28.2395	200
4932	26.2718	5.34695	28.2219	200
4933	24.9496	5.3099	28.1927	200
4934	25.57	5.26192	28.1693	200
4935	25.5794	5.2142	28.1461	200
4936	25.5922	5.1667	28.1233	200
4937	26.2171	5.10848	28.1063	200
4938	26.9317	5.03823	28.0958	200
4939	27.684	4.95561	28.0921	200
4940	27.6181	4.87558	28.0879	200
4941	28.3088	4.79246	28.0899	200
4942	29.0088	4.72329	28.0981	200
4943	29.7482	4.66841	28.1128	200
4944	29.7069	4.61351	28.1271	200
4945	29.7559	4.56022	28.1416	200
4946	30.4027	4.51916	28.1618	200
4947	31.0657	4.49032	28.1877	200
4948	31.1834	4.46363	28.2145	200
4949	31.8749	4.44928	28.2471	200
4950	32.3033	4.44226	28.2834	200
4951	32.3312	4.43522	28.3195	200
4952	31.781	4.41783	28.3504	200
4953	31.8315	4.4011	28.3815	200
4954	31.6558	4.38098	28.4107	200
4955	31.0863	4.35053	28.4346	200
4956	31.7846	4.33266	28.4645	200
4957	31.0109	4.30076	28.4873	200
4958	30.4177	4.25843	28.5045	200
4959	30.3462	4.21528	28.5209	200
4960	31.0244	4.18471	28.5433	200
4961	31.0747	4.15519	28.5659	200
4962	30.4449	4.11454	28.5827	200
4963	29.7419	4.06177	28.593	200
4964	29.7145	4.00926	28.603	200
4965	29.7593	3.95831	28.6133	200
4966	29.0138	3.89478	28.6169	200
4967	28.2804	3.83124	28.6139	200
4968	28.3609	3.76734	28.6117	200
4969	27.6629	3.71701	28.6032	200
4970	27.0056	3.67916	28.5889	200
4971	26.2178	3.6558	28.5678	200
4972	26.2919	3.63116	28.5474	200
4973	26.2099	3.60806	28.5266	200
4974	25.5441	3.59688	28.4999	200
4975	24.8559	3.59773	28.4674	200
4976	25.6771	3.58331	28.4425	200
4977	25.5109	3.57167	28.4163	200
4978	24.8924	3.57081	28.3848	200
4979	24.9348	3.56866	28.354	200
4980	25.5304	3.55535	28.3288	200
4981	25.5411	3.54164	28.3039	200
4982	25.6059	3.52658	28.2798	200
4983	26.2539	3.49978	28.2618	200
4984	26.9323	3.46103	28.2499	200
4985	27.5924	3.41096	28.244	200
4986	27.678	3.36355	28.2393	200
4987	27.6184	3.31784	28.2341	200
4988	27.6547	3.27219	28.2293	200
4989	31.1081	3.26564	28.2533	200
4990	32.5237	3.28238	28.2889	200
4991	32.4483	3.297	28.3235	200
4992	32.413	3.31021	28.3576	200
4993	32.5042	3.32415	28.3922	200
4994	31.7416	3.32457	28.4201	200
4995	31.9018	3.32719	28.4491	200
4996	31.8673	3.3287	28.4776	200
4997	31.7647	3.32801	28.505	200
4998	31.7834	3.32718	28.5323	200
4999	31.795	3.32611	28.5595	200
5000	31.8185	3.32499	28.5866	200
5001	31.7876	3.32292	28.6133	200
5002	31.8009	3.32067	28.6399	200
5003	31.8169	3.31827	28.6663	200
5004	31.8586	3.31617	28.6929	200
5005	30.9672	3.29881	28.7119	200
5006	30.3569	3.27124	28.7256	200
5007	30.6631	3.24901	28.7418	200
5008	29.6275	3.20963	28.7491	200
5009	29.7277	3.17244	28.7573	200
5010	29.6692	3.13477	28.7649	200
5011	29.7922	3.09964	28.7734	200
5012	29.7281	3.06389	28.7814	200
5013	29.7115	3.02833	28.7892	200
5014	30.4381	3.00534	28.8029	200
5015	31.1525	2.99441	28.8225	200
5016	31.7674	2.99358	28.847	200
5017	32.4477	3.0037	28.877	200
5018	32.5001	3.01402	28.9072	200
5019	29.0746	2.96658	28.9086	200
5020	28.4548	2.9247	28.9048	200
5021	29.0237	2.87793	28.9058	200
5022	29.762	2.84424	28.9129	200
5023	30.3317	2.82048	28.9248	200
5024	30.4025	2.7981	28.9371	200
5025	31.1465	2.78829	28.9555	200
5026	31.7	2.78756	28.9784	200
5027	31.7663	2.78757	29.0016	200
5028	31.7449	2.78683	29.0245	200
5029	31.7407	2.78565	29.0471	200
5030	31.793	2.78499	29.07	200
5031	31.7475	2.7832	29.0923	200
5032	31.9664	2.78471	29.1162	200
5033	32.4681	2.79416	29.1442	200
5034	33.0928	2.8134	29.1771	200
5035	33.8279	2.84403	29.2158	200
5036	33.8606	2.87404	29.2545	200
5037	34.2959	2.91016	29.2965	200
5038	34.5603	2.94939	29.3404	200
5039	33.8749	2.97769	29.3809	200
5040	33.1954	2.99263	29.415	200
5041	33.082	3.0056	29.4502	200
5042	33.1408	3.01877	29.4857	200
5043	32.5195	3.01909	29.5173	200
5044	32.5891	3.02018	29.5493	200
5045	33.1165	3.03262	29.5898	200
5046	34.5993	3.07754	29.6468	200
5047	33.8282	3.10514	29.699	200
5048	33.8942	3.13239	29.7515	200
5049	34.56	3.17895	29.8183	200
5050	37.3265	3.29921	29.9225	200
5051	38.5045	3.46429	30.0566	200
5052	38.0148	3.60472	30.181	200
5053	37.9556	3.73503	30.3024	200
5054	38.0648	3.86088	30.4237	200
5055	38.1143	3.98056	30.5439	200
5056	37.9053	4.08621	30.6589	200
5057	37.3775	4.16847	30.7639	200
5058	38.0744	4.26666	30.8781	200
5059	38.066	4.35795	30.9904	200
5060	38.7881	4.46544	31.1123	200
5061	38.7617	4.56494	31.2318	200
5062	38.7374	4.65683	31.3491	200
5063	38.539	4.73599	31.4614	200
5064	38.7007	4.81421	31.5745	200
5065	38.0355	4.86568	31.6755	200
5066	37.2979	4.88932	31.7633	200
5067	37.4717	4.91492	31.8525	200
5068	29.041	4.84919	31.8086	200
5069	29.134	4.78123	31.7668	200
5070	28.3489	4.73863	31.7134	200
5071	29.0358	4.67422	31.6715	200
5072	28.3967	4.63049	31.6204	200
5073	29.0281	4.56679	31.5799	200
5074	29.0699	4.50966	31.545	200
5075	28.3409	4.4734	31.5005	200
5076	28.3517	4.4366	31.4568	200
5077	27.7011	4.41769	31.4046	200
5078	28.3102	4.38093	31.3616	200
5079	29.0878	4.3224	31.3301	200
5080	29.1092	4.26402	31.2992	200
5081	29.0999	4.20667	31.2687	200
5082	29.0552	4.1513	31.2379	200
5083	29.729	4.0779	31.217	200
5084	29.5951	4.00968	31.1944	200
5085	29.1009	3.95645	31.1654	200
5086	28.3543	3.92463	31.1263	200
5087	29.0507	3.87327	31.0975	200
5088	29.0051	3.8238	31.0684	200
5089	29.7107	3.7553	31.0496	200
5090	29.7824	3.68618	31.032	200
5091	31.1154	3.58611	31.0331	200
5092	31.7809	3.50726	31.0435	200
5093	32.49	3.45002	31.0636	200
5094	32.4843	3.39365	31.0833	200
5095	33.1118	3.35573	31.1115	200
5096	32.4663	3.30015	31.1303	200
5097	31.7838	3.22662	31.1394	200
5098	31.7619	3.15429	31.148	200
5099	31.0902	3.06828	31.1472	200
5100	31.1199	2.9838	31.1469	200
5101	30.4406	2.92054	31.137	200
5102	30.4633	2.85812	31.1277	200
5103	26.8614	2.89724	31.0684	200
5104	26.8421	2.93416	31.0097	200
5105	26.155	2.98751	30.9423	200
5106	25.4812	3.05622	30.8665	200
5107	24.7805	3.14038	30.7819	200
5108	24.8422	3.21814	30.6994	200
5109	24.1929	3.30948	30.6091	200
5110	24.9258	3.37542	30.5301	200
5111	24.235	3.44841	30.4514	200
5112	23.5223	3.53543	30.3648	200
5113	23.5376	3.61773	30.2795	200
5114	23.4806	3.69726	30.1945	200
5115	23.5696	3.77045	30.1117	200
5116	23.5097	3.84123	30.0292	200
5117	23.614	3.90558	29.949	200
5118	24.269	3.94994	29.878	200
5119	24.2624	3.99158	29.8078	200
5120	24.2718	4.03019	29.7386	200
5121	24.1934	4.06807	29.6693	200
5122	26.1677	4.0539	29.6255	200
5123	26.912	4.02039	29.5916	200
5124	27.574	3.97032	29.5663	200
5125	28.2437	3.90413	29.5498	200
5126	28.2474	3.83909	29.5335	200
5127	28.8314	3.76066	29.5248	200
5128	29.0135	3.67943	29.5184	200
5129	28.8418	3.60436	29.5099	200
5130	29.4985	3.51453	29.5098	200
5131	30.1682	3.44313	29.518	200
5132	30.2189	3.37457	29.5268	200
5133	30.2341	3.30789	29.5356	200
5134	29.4968	3.22616	29.5351	200
5135	30.2217	3.16268	29.5437	200
5136	30.1973	3.09995	29.5519	200
5137	30.8234	3.05424	29.5678	200
5138	30.1295	2.99192	29.5748	200
5139	30.8504	2.94902	29.5907	200
5140	31.665	2.92715	29.6167	200
5141	32.2881	2.92075	29.65	200
5142	29.08	2.86199	29.6429	200
5143	28.3756	2.82212	29.6271	200
5144	27.8671	2.79557	29.6051	200
5145	27.0361	2.7899	29.573	200
5146	27.1862	2.77982	29.5431	200
5147	26.5546	2.78504	29.5058	200
5148	26.3401	2.79455	29.4662	200
5149	27.1595	2.78236	29.4374	200
5150	27.1819	2.76918	29.4092	200
5151	27.9533	2.73635	29.391	200
5152	27.2489	2.72285	29.3666	200
5153	27.1992	2.71022	29.342	200
5154	27.1627	2.69815	29.3172	200
5155	27.2911	2.68288	29.2942	200
5156	26.4627	2.68626	29.262	200
5157	26.541	2.68705	29.2311	200
5158	25.8479	2.70287	29.1927	200
5159	25.8393	2.71765	29.1546	200
5160	25.1555	2.74678	29.1091	200
5161	24.3397	2.79275	29.0549	200
5162	24.4266	2.83446	29.0023	200
5163	18.9637	2.99819	28.8882	200
5164	18.8915	3.15725	28.7746	200
5165	18.7496	3.31334	28.6607	200
5166	18.832	3.46141	28.549	200
5167	18.6635	3.60742	28.4367	200
5168	19.34	3.73217	28.3333	200
5169	19.3635	3.85121	28.2314	200
5170	19.3536	3.96545	28.1305	200
5171	20.1603	4.05647	28.0399	200
5172	19.9663	4.14777	27.9482	200
5173	20.6312	4.21979	27.865	200
5174	21.3044	4.27299	27.7905	200
5175	22.0989	4.30523	27.7258	200
5176	22.7923	4.31951	27.6697	200
5177	22.6865	4.3346	27.6131	200
5178	23.4115	4.33157	27.5654	200
5179	24.1261	4.31129	27.5263	200
5180	24.8041	4.27518	27.4954	200
5181	24.8649	4.2378	27.4655	200
5182	25.5201	4.18569	27.4434	200
5183	25.4938	4.13487	27.4212	200
5184	25.5319	4.08384	27.3997	200
5185	24.6909	4.05259	27.369	200
5186	24.8001	4.01886	27.3398	200
5187	25.4601	3.97024	27.3184	200
5188	26.2684	3.90387	27.3065	200
5189	26.3227	3.83751	27.2953	200
5190	25.5332	3.79034	27.2753	200
5191	26.2544	3.72739	27.2637	200
5192	26.3609	3.6632	27.2534	200
5193	26.1422	3.6052	27.2408	200
5194	26.2188	3.54649	27.2292	200
5195	26.9313	3.47265	27.2258	200
5196	28.3252	3.41872	27.2383	200
5197	27.7629	3.35842	27.2437	200
5198	27.6039	3.29596	27.2475	200
5199	27.0118	3.2322	27.245	200
5200	27.6126	3.17252	27.2489	200
5201	26.9219	3.11324	27.2455	200
5202	26.2321	3.06949	27.2349	200
5203	26.2985	3.02505	27.2251	200
5204	26.2054	2.98327	27.2145	200
5205	25.5412	2.95598	27.1971	200
5206	25.5407	2.92891	27.1798	200
5207	24.9504	2.91434	27.1566	200
5208	23.5195	2.92939	27.1187	200
5209	23.5145	2.94345	27.0812	200
5210	23.4839	2.95707	27.0437	200
5211	22.8135	2.9836	26.9996	200
5212	23.4381	2.99564	26.9625	200
5213	24.1819	2.99116	26.9336	200
5214	24.1809	2.98619	26.9049	200
5215	23.3642	2.99774	26.868	200
5216	23.462	3.00625	26.8325	200
5217	24.1811	2.99885	26.8049	200
5218	24.2404	2.98981	26.7782	200
5219	23.4826	2.99618	26.7439	200
5220	24.8728	2.97274	26.7244	200
5221	25.4386	2.93759	26.711	200
5222	25.6094	2.89934	26.6995	200
5223	25.5653	2.86257	26.6877	200
5224	25.6954	2.8236	26.6774	200
5225	26.2662	2.77334	26.6731	200
5226	26.9421	2.72117	26.6759	200
5227	26.1589	2.67525	26.6705	200
5228	26.2593	2.62808	26.6662	200
5229	26.9309	2.57884	26.669	200
5230	26.9252	2.53045	26.6716	200
5231	26.9506	2.48355	26.6745	200
5232	29.7087	2.49502	26.7061	200
5233	29.8292	2.5081	26.7387	200
5234	29.895	2.52161	26.7716	200
5235	30.3715	2.54407	26.8091	200
5236	30.405	2.56599	26.8465	200
5237	29.752	2.57306	26.8768	200
5238	29.9055	2.58255	26.9083	200
5239	30.0059	2.59328	26.9406	200
5240	29.8246	2.59934	26.9706	200
5241	29.0124	2.58772	26.9919	200
5242	29.0084	2.57582	27.0129	200
5243	29.7242	2.57864	27.0411	200
5244	29.0705	2.5672	27.0623	200
5245	29.8061	2.57088	27.0909	200
5246	29.7442	2.57246	27.1164	200
5247	28.9899	2.55902	27.1344	200
5248	28.9235	2.54421	27.1516	200
5249	28.2036	2.51552	27.1617	200
5250	28.3049	2.48913	27.1727	200
5251	27.5963	2.44941	27.1768	200
5252	28.3408	2.42469	27.188	200
5253	28.3333	2.40008	27.199	200
5254	28.3159	2.37541	27.2097	200
5255	28.3771	2.35217	27.2209	200
5256	28.1927	2.32563	27.2303	200
5257	25.6646	2.31101	27.2152	200
5258	26.2213	2.28568	27.2057	200
5259	25.4435	2.27562	27.1887	200
5260	24.8785	2.27628	27.1665	200
5261	24.8263	2.27751	27.144	200
5262	25.483	2.26565	27.128	200
5263	24.6912	2.26894	27.1046	200
5264	25.2782	2.26043	27.0871	200
5265	25.4373	2.24869	27.0712	200
5266	25.5474	2.23475	27.0565	200
5267	25.5161	2.2214	27.0417	200
5268	25.6408	2.20562	27.0283	200
5269	26.1587	2.17992	27.0199	200
5270	26.1043	2.15561	27.0111	200
5271	27.4726	2.12303	27.0155	200
5272	27.5542	2.09256	27.0207	200
5273	28.3345	2.07758	27.0333	200
5274	28.3394	2.06275	27.0459	200
5275	28.9788	2.06025	27.0645	200
5276	29.0372	2.05856	27.0834	200
5277	29.0351	2.05651	27.1022	200
5278	28.3279	2.04053	27.114	200
5279	29.2295	2.04197	27.1343	200
5280	29.002	2.03862	27.1523	200
5281	29.6461	2.0481	27.1783	200
5282	29.7675	2.05937	27.2052	200
5283	31.6532	2.11366	27.2558	200
5284	31.635	2.16515	27.3055	200
5285	32.3705	2.23764	27.3689	200
5286	33.1118	2.32528	27.4406	200
5287	32.4629	2.40019	27.5104	200
5288	32.4533	2.47082	27.5791	200
5289	33.2079	2.56951	27.667	200
5290	33.1321	2.66	27.7524	200
5291	32.5111	2.73495	27.8374	200
5292	33.1585	2.82731	27.9324	200
5293	33.1296	2.91195	28.0252	200
5294	32.3409	2.96209	28.1023	200
5295	31.7797	2.98763	28.1679	200
5296	31.9429	3.01575	28.2353	200
5297	32.4585	3.05887	28.3108	200
5298	31.8266	3.07519	28.3735	200
5299	31.1127	3.06319	28.4224	200
5300	30.3289	3.02188	28.4565	200
5301	30.3804	2.98266	28.4908	200
5302	29.7156	2.91988	28.5127	200
5303	28.9858	2.83249	28.5212	200
5304	29.0182	2.74908	28.53	200
5305	29.0092	2.66802	28.5386	200
5306	11.215	3.19143	28.2292	200
5307	10.4706	3.71168	27.9121	200
5308	10.4868	4.20146	27.601	200
5309	11.1554	4.63875	27.3073	200
5310	11.6619	5.03184	27.0279	200
5311	11.8308	5.39488	26.7565	200
5312	12.5774	5.70861	26.5033	200
5313	13.8443	5.95684	26.2773	200
5314	13.9575	6.15568	26.0848	200
5315	13.8806	6.34469	25.8941	200
5316	13.9213	6.52057	25.707	200
5317	13.9005	6.68575	25.5225	200
5318	13.9518	6.83841	25.3417	200
5319	14.5761	6.96113	25.1735	200
5320	14.553	7.07549	25.0076	200
5321	21.4525	6.96548	24.952	200
5322	22.1639	6.83494	24.9085	200
5323	22.8158	6.68674	24.8758	200
5324	22.1402	6.56327	24.833	200
5325	21.4714	6.46321	24.7805	200
5326	21.4939	6.36395	24.7291	200
5327	21.4197	6.26849	24.6774	200
5328	20.816	6.19327	24.6171	200
5329	21.4989	6.09717	24.5684	200
5330	21.39	6.00596	24.5187	200
5331	21.4852	5.91307	24.4713	200
5332	21.5242	5.82039	24.4253	200
5333	21.5544	5.72821	24.3804	200
5334	21.4881	5.63959	24.3352	200
5335	20.9134	5.57029	24.2817	200
5336	20.8355	5.50391	24.2279	200
5337	21.7561	5.40916	24.1893	200
5338	21.7325	5.31689	24.1509	200
5339	21.7839	5.22471	24.1139	200
5340	21.7884	5.13411	24.0776	200
5341	22.5408	5.02169	24.0536	200
5342	23.1128	4.89416	24.0389	200
5343	23.1013	4.77052	24.0242	200
5344	23.075	4.6511	24.0094	200
5345	23.0787	4.53484	23.9948	200
5346	24.4537	4.40746	24.002	200
5347	25.2637	4.32008	24.0195	200
5348	25.1981	4.23282	24.0359	200
5349	25.7326	4.16237	24.0595	200
5350	25.7597	4.09397	24.0831	200
5351	26.4726	4.04663	24.1163	200
5352	26.405	3.9978	24.148	200
5353	27.1902	3.97125	24.1903	200
5354	26.8384	3.9345	24.2271	200
5355	26.2573	3.8816	24.2553	200
5356	25.5312	3.80922	24.273	200
5357	25.5531	3.73896	24.2908	200
5358	24.7435	3.64768	24.2971	200
5359	24.1773	3.54968	24.2954	200
5360	23.4662	3.47411	24.2839	200
5361	23.5356	3.39839	24.2735	200
5362	23.5648	3.32368	24.2636	200
5363	22.8749	3.26993	24.2444	200
5364	24.2345	3.17937	24.2442	200
5365	24.146	3.09379	24.2428	200
5366	24.9187	3.02662	24.2522	200
5367	24.2557	2.94264	24.2523	200
5368	24.2854	2.86182	24.2527	200
5369	23.5744	2.80117	24.2433	200
5370	23.6277	2.74046	24.2348	200
5371	22.8501	2.7028	24.2155	200
5372	27.6568	2.72331	24.2633	200
5373	27.6117	2.74067	24.3098	200
5374	27.5843	2.7555	24.3553	200
5375	27.5565	2.76788	24.3998	200
5376	28.338	2.80039	24.4545	200
5377	28.2705	2.8286	24.5075	200
5378	28.9629	2.87379	24.5694	200
5379	29.7802	2.93871	24.6417	200
5380	30.4421	3.0182	24.7223	200
5381	30.4168	3.09254	24.8014	200
5382	29.7448	3.14395	24.87	200
5383	31.1459	3.23095	24.9572	200
5384	31.2828	3.30832	25.0363	200
5385	30.4016	3.35974	25.1033	200
5386	31.1562	3.42707	25.179	200
5387	31.7756	3.50631	25.2615	200
5388	32.5039	3.59971	25.352	200
5389	32.467	3.68759	25.4409	200
5390	33.229	3.7901	25.5383	200
5391	27.7592	3.75087	25.566	200
5392	27.7625	3.71201	25.5935	200
5393	27.7715	3.67366	25.6207	200
5394	27.7815	3.63584	25.6477	200
5395	27.8028	3.59882	25.6747	200
5396	27.9249	3.5651	25.7028	200
5397	27.8432	3.52949	25.7295	200
5398	27.6705	3.48977	25.7538	200
5399	27.6935	3.45102	25.778	200
5400	27.6662	3.41195	25.8016	200
5401	28.3699	3.39086	25.8337	200
5402	28.3796	3.36973	25.8656	200
5403	29.7284	3.38206	25.9139	200
5404	28.8723	3.37147	25.9508	200
5405	29.7797	3.3829	25.9987	200
5406	29.7022	3.39092	26.045	200
5407	29.7174	3.39795	26.0909	200
5408	29.048	3.38693	26.1279	200
5409	29.7709	3.39333	26.1734	200
5410	28.9987	3.37913	26.2087	200
5411	33.8379	3.48538	26.3041	200
5412	33.8367	3.58656	26.3982	200
5413	34.5353	3.70033	26.4999	200
5414	34.5089	3.80804	26.6001	200
5415	34.4497	3.90908	26.6982	200
5416	35.1581	4.02285	26.8039	200
5417	35.173	4.1315	26.9085	200
5418	34.4487	4.21672	27.0028	200
5419	34.4565	4.29765	27.096	200
5420	35.2012	4.39283	27.1973	200
5421	35.2093	4.48331	27.2974	200
5422	34.3557	4.54769	27.3857	200
5423	34.4844	4.61146	27.4744	200
5424	35.1658	4.68846	27.5705	200
5425	35.1969	4.75523	27.6572	200
5426	34.4481	4.8015	27.7344	200
5427	33.8107	4.83047	27.8034	200
5428	33.3949	4.84776	27.8669	200
5429	33.1637	4.85797	27.9271	200
5430	32.3724	4.84859	27.9777	200
5431	32.4435	4.83989	28.0284	200
5432	32.9493	4.84173	28.0843	200
5433	32.9739	4.84282	28.1399	200
5434	32.269	4.8266	28.1868	200
5435	32.4034	4.81273	28.2347	200
5436	31.6767	4.78158	28.2738	200
5437	30.8228	4.73084	28.3028	200
5438	30.8774	4.68183	28.3321	200
5439	31.6271	4.65031	28.3695	200
5440	30.9159	4.60249	28.3984	200
5441	30.2264	4.53944	28.4192	200
5442	29.6485	4.46421	28.4332	200
5443	29.5501	4.38813	28.4459	200
5444	28.8831	4.29834	28.4508	200
5445	28.8698	4.21017	28.4556	200
5446	29.5589	4.13956	28.4681	200
5447	29.5726	4.07058	28.4807	200
5448	29.5554	4.00249	28.4929	200
5449	30.3409	3.95353	28.5139	200
5450	30.0729	3.8991	28.5316	200
5451	30.3453	3.85171	28.5522	200
5452	30.2884	3.80363	28.5719	200
5453	30.3029	3.75652	28.5916	200
5454	31.7932	3.74391	28.628	200
5455	31.8544	3.73215	28.6647	200
5456	31.8408	3.71951	28.7008	200
5457	31.7023	3.70319	28.7349	200
5458	32.4193	3.70276	28.7767	200
5459	33.1796	3.71867	28.8268	200
5460	33.1942	3.73342	28.8764	200
5461	32.4868	3.73062	28.9174	200
5462	33.1714	3.74252	28.9658	200
5463	33.8544	3.76857	29.0213	200
5464	33.7058	3.78938	29.0745	200
5465	33.8423	3.81162	29.1287	200
5466	33.8238	3.83169	29.1821	200
5467	33.8348	3.85035	29.2349	200
5468	33.9017	3.86891	29.288	200
5469	34.5346	3.90022	29.3476	200
5470	34.5337	3.927	29.4016	200
5471	34.4869	3.95114	29.4546	200
5472	33.7303	3.9579	29.4991	200
5473	33.7144	3.96326	29.543	200
5474	33.6659	3.96658	29.586	200
5475	34.4456	3.98519	29.6366	200
5476	34.4615	4.00268	29.6869	200
5477	22.0448	4.0785	29.6073	200
5478	22.0045	4.15193	29.5281	200
5479	22.7243	4.20717	29.4572	200
5480	23.533	4.24294	29.3955	200
5481	22.799	4.29197	29.3268	200
5482	22.7398	4.33979	29.2581	200
5483	22.064	4.39925	29.1832	200
5484	22.0507	4.4562	29.1089	200
5485	21.3942	4.52408	29.0285	200
5486	20.6967	4.60341	28.9418	200
5487	20.8242	4.67662	28.8572	200
5488	20.9072	4.74481	28.7744	200
5489	20.7101	4.81397	28.6904	200
5490	20.6953	4.88024	28.6071	200
5491	20.6724	4.94388	28.5244	200
5492	20.6828	5.00425	28.4428	200
5493	22.0395	5.03339	28.3761	200
5494	22.7241	5.04628	28.3172	200
5495	22.7981	5.05612	28.2597	200
5496	22.7782	5.06499	28.2026	200
5497	22.7528	5.073	28.1458	200
5498	22.7638	5.07944	28.0898	200
5499	22.7655	5.08454	28.0343	200
5500	22.7587	5.08852	27.9793	200
5501	20.7367	5.1334	27.9039	200
5502	20.7608	5.17527	27.8295	200
5503	20.7756	5.2144	27.756	200
5504	20.6657	5.25349	27.6822	200
5505	20.6906	5.2897	27.6093	200
5506	20.7229	5.32296	27.5376	200
5507	21.39	5.34014	27.4736	200
5508	22.1098	5.34063	27.4177	200
5509	22.1033	5.34008	27.3623	200
5510	22.1016	5.33843	27.3075	200
5511	22.675	5.32372	27.2593	200
5512	22.6403	5.30904	27.2112	200
5513	22.813	5.29006	27.1653	200
