segment	rtt	rttvar	srtt	rto
5077	53.419	6.02792	50.7601	200
5078	53.409	5.95753	50.7877	200
5079	53.5339	5.89062	50.8163	200
5080	53.4883	5.82357	50.8442	200
5081	53.5038	5.75765	50.8719	200
5082	53.5193	5.69285	50.8994	200
5083	54.4279	5.64776	50.9362	200
5084	54.3041	5.60026	50.9713	200
5085	54.4141	5.55532	51.0071	200
5086	54.4111	5.51049	51.0426	200
5087	54.4813	5.46733	51.0784	200
5088	54.4103	5.42284	51.1131	200
5089	54.5042	5.38051	51.1484	200
5090	54.4695	5.33761	51.183	200
5091	54.3742	5.29289	51.2163	200
5092	41.6851	5.38119	51.117	200
5093	41.7246	5.46475	51.0192	200
5094	41.7084	5.54488	50.9222	200
5095	41.627	5.62301	50.8254	200
5096	41.7169	5.69562	50.7305	200
5097	41.6942	5.76522	50.6363	200
5098	41.6726	5.83185	50.543	200
5099	41.6371	5.89589	50.4502	200
5100	41.6452	5.9565	50.3585	200
5101	41.6837	6.01313	50.2681	200
5102	41.6912	6.06654	50.1788	200
5103	41.5178	6.12059	50.0886	200
5104	41.562	6.17071	49.9997	200
5105	41.5889	6.21738	49.9121	200
5106	41.512	6.26286	49.8246	200
5107	41.5663	6.30443	49.7386	200
5108	42.4789	6.32433	49.663	200
5109	42.4998	6.34046	49.5941	200
5110	42.5028	6.3549	49.5259	200
5111	42.5038	6.36773	49.4584	200
5112	42.4481	6.38008	49.391	200
5113	42.6375	6.38726	49.326	200
5114	42.4773	6.39614	49.2602	200
5115	42.4991	6.40315	49.1952	200
5116	42.5391	6.40802	49.1312	200
5117	43.47	6.39365	49.0767	200
5118	43.428	6.37933	49.0224	200
5119	43.4878	6.36308	48.9692	200
5120	43.6068	6.34384	48.9176	200
5121	43.4985	6.32606	48.8655	200
5122	43.4636	6.30828	48.8136	200
5123	43.4708	6.28972	48.7622	200
5124	43.4887	6.27017	48.7115	200
5125	43.4915	6.24998	48.6613	200
5126	43.5204	6.22865	48.6119	200
5127	43.439	6.20835	48.5622	200
5128	43.5347	6.18564	48.5138	200
5129	43.52	6.16272	48.4658	200
5130	43.4697	6.14028	48.4178	200
5131	43.4945	6.11688	48.3704	200
5132	43.4804	6.09328	48.3234	200
5133	43.4978	6.0689	48.277	200
5134	44.3915	6.02691	48.2396	200
5135	44.3172	5.98644	48.2019	200
5136	44.3323	5.94573	48.1647	200
5137	44.3722	5.90433	48.1282	200
5138	44.5088	5.86039	48.0934	200
5139	44.3723	5.81925	48.0577	200
5140	44.3926	5.77782	48.0224	200
5141	44.281	5.73866	47.9864	200
5142	44.3329	5.69856	47.9513	200
5143	45.2587	5.64075	47.9254	200
5144	45.2836	5.58308	47.9	200
5145	45.2446	5.52678	47.8745	200
5146	45.127	5.47333	47.8481	200
5147	45.2012	5.41898	47.8226	200
5148	45.2418	5.3644	47.7978	200
5149	45.2845	5.30957	47.7736	200
5150	45.2888	5.25524	47.7497	200
5151	45.2454	5.20234	47.7257	200
5152	45.2112	5.15065	47.7015	200
5153	45.2525	5.09869	47.6779	200
5154	45.2231	5.04785	47.6543	200
5155	45.4178	4.99379	47.6328	200
5156	45.3262	4.94211	47.6106	200
5157	45.2543	4.89238	47.588	200
5158	45.2429	4.83931	47.5636	200
5159	45.2493	4.78671	47.5394	200
5160	45.2409	4.73016	47.5133	200
5161	46.1565	4.65349	47.4979	200
5162	46.229	4.56888	47.482	200
5163	46.2445	4.48559	47.4666	200
5164	46.3476	4.39207	47.451	200
5165	46.2089	4.30457	47.4338	200
5166	46.1453	4.21032	47.4136	200
5167	46.1716	4.11756	47.3942	200
5168	46.2491	4.0114	47.3738	200
5169	46.2461	3.90841	47.3537	200
5170	47.0825	3.77851	47.3488	200
5171	47.0629	3.65377	47.3437	200
5172	47.1626	3.52975	47.3405	200
5173	47.1339	3.41106	47.3368	200
5174	47.1058	3.29749	47.3327	200
5175	47.1664	3.18566	47.3297	200
5176	47.0472	3.08197	47.3246	200
5177	47.1996	2.97637	47.3224	200
5178	47.192	2.87472	47.3201	200
5179	47.118	2.77927	47.3165	200
5180	47.0848	2.68829	47.3123	200
5181	47.0961	2.6	47.3085	200
5182	46.9625	2.5195	47.3023	200
5183	35.1949	2.86192	47.0861	200
5184	36.1256	3.15116	46.8904	200
5185	36.2788	3.4176	46.7009	200
5186	36.0909	3.67447	46.5114	200
5187	36.9859	3.88343	46.3413	200
5188	37.0676	4.05187	46.1964	200
5189	37.0571	4.21086	46.0536	200
5190	37.0594	4.36034	45.9131	200
5191	37.1706	4.49728	45.7765	200
5192	37.0121	4.63062	45.6395	200
5193	37.0049	4.75575	45.5046	200
5194	37.1223	4.86908	45.3736	200
5195	37.0786	4.97614	45.244	200
5196	37.044	5.07688	45.1159	200
5197	37.2061	5.16541	44.9923	200
5198	37.0635	5.25177	44.8684	200
5199	38.0359	5.30117	44.7617	200
5200	37.8655	5.35101	44.6539	200
5201	37.9784	5.3924	44.5496	200
5202	37.981	5.42915	44.447	200
5203	38.8833	5.43335	44.36	200
5204	38.8577	5.43551	44.2741	200
5205	39.1334	5.4263	44.1937	200
5206	38.8895	5.42248	44.1109	200
5207	38.8361	5.41786	44.0284	200
5208	38.8029	5.41185	43.9468	200
5209	38.8013	5.40353	43.8664	200
5210	38.8193	5.39239	43.7875	200
5211	38.8844	5.3771	43.7109	200
5212	39.1863	5.35046	43.6402	200
5213	38.9118	5.33102	43.5663	200
5214	38.9434	5.30889	43.4941	200
5215	39.8081	5.25817	43.4365	200
5216	39.8033	5.2074	43.3797	200
5217	39.8513	5.15493	43.3246	200
5218	39.851	5.10239	43.2703	200
5219	39.8532	5.04972	43.2169	200
5220	40.7645	4.96856	43.1786	200
5221	40.7791	4.89719	43.1453	200
5222	40.517	4.83417	43.1088	200
5223	40.7427	4.76561	43.0759	200
5224	40.7614	4.69752	43.0438	200
5225	40.7673	4.63027	43.0122	200
5226	40.7787	4.56369	42.9811	200
5227	40.7409	4.49915	42.95	200
5228	40.9805	4.42888	42.9227	200
5229	40.6575	4.36878	42.8912	200
5230	40.8249	4.30482	42.8625	200
5231	40.7436	4.2441	42.8331	200
5232	41.8504	4.15351	42.8194	200
5233	41.8609	4.06476	42.8061	200
5234	41.8025	3.97973	42.7922	200
5235	41.8783	3.89456	42.7795	200
5236	41.864	3.81181	42.7668	200
5237	41.8408	3.73164	42.7539	200
5238	42.7543	3.628	42.7539	200
5239	42.7215	3.52812	42.7535	200
5240	42.7353	3.43062	42.7532	200
5241	42.7474	3.33549	42.7531	200
5242	42.7672	3.24322	42.7533	200
5243	42.7857	3.15403	42.7538	200
5244	42.7071	3.06772	42.7531	200
5245	43.036	2.99036	42.7571	200
5246	42.7569	2.9073	42.757	200
5247	42.8292	2.82854	42.758	200
5248	42.8375	2.75218	42.7592	200
5249	42.7689	2.676	42.7593	200
5250	43.4804	2.6217	42.7693	200
5251	43.5346	2.57013	42.7799	200
5252	43.5326	2.51965	42.7904	200
5253	43.4238	2.46725	42.7992	200
5254	43.4911	2.41793	42.8088	200
5255	43.4987	2.36993	42.8184	200
5256	44.4573	2.34963	42.8411	200
5257	44.4264	2.33052	42.861	200
5258	44.4446	2.31184	42.8807	200
5259	44.4573	2.29346	42.9005	200
5260	44.4311	2.27439	42.9196	200
5261	44.3868	2.25421	42.9379	200
5262	44.3809	2.23393	42.956	200
5263	44.6613	2.22071	42.9773	200
5264	44.3562	2.19967	42.9945	200
5265	44.4539	2.18116	43.0128	200
5266	44.4105	2.16158	43.0302	200
5267	44.2854	2.13892	43.0459	200
5268	44.4152	2.11968	43.063	200
5269	45.2721	2.12191	43.0906	200
5270	45.2463	2.12275	43.1176	200
5271	45.2426	2.12281	43.1442	200
5272	45.3325	2.12445	43.1715	200
5273	45.278	2.12399	43.1978	200
5274	45.3017	2.12349	43.2241	200
5275	45.2571	2.12123	43.2495	200
5276	46.1577	2.1409	43.2859	200
5277	46.1782	2.15968	43.322	200
5278	46.2921	2.17994	43.3592	200
5279	46.1342	2.19482	43.3939	200
5280	46.1972	2.21003	43.4289	200
5281	46.2119	2.22435	43.4637	200
5282	46.401	2.24218	43.5004	200
5283	46.2059	2.25376	43.5342	200
5284	46.3108	2.26683	43.5689	200
5285	46.1421	2.27448	43.6011	200
5286	46.2371	2.28352	43.634	200
5287	46.2079	2.29078	43.6662	200
5288	46.1784	2.29631	43.6976	200
5289	47.0971	2.32389	43.7401	200
5290	47.073	2.34911	43.7818	200
5291	47.0274	2.37153	43.8223	200
5292	47.0222	2.39224	43.8623	200
5293	47.0557	2.41226	43.9023	200
5294	47.0363	2.43031	43.9414	200
5295	47.0114	2.4463	43.9798	200
5296	47.1037	2.46324	44.0189	200
5297	48.0829	2.50326	44.0697	200
5298	48.0014	2.53572	44.1143	200
5299	47.8586	2.56319	44.1569	200
5300	47.9822	2.59187	44.2004	200
5301	47.8284	2.61542	44.2416	200
5302	48.2306	2.64664	44.2869	200
5303	48.0519	2.67206	44.3297	200
5304	48.07	2.69634	44.3722	200
5305	47.9606	2.71661	44.413	200
5306	48.0728	2.73805	44.4546	200
5307	47.9427	2.75509	44.4942	200
5308	47.9874	2.77187	44.5339	200
5309	48.0124	2.78793	44.5734	200
5310	48.9303	2.82358	44.6229	200
5311	48.9162	2.85698	44.6717	200
5312	49.007	2.89058	44.721	200
5313	48.9429	2.92084	44.769	200
5314	48.9713	2.94996	44.8167	200
5315	48.9518	2.9769	44.8637	200
5316	49.0022	3.0033	44.9107	200
5317	48.9032	3.02578	44.9561	200
5318	48.821	3.04485	45	200
5319	49.7294	3.08313	45.0538	200
5320	49.8523	3.12212	45.1083	200
5321	49.8461	3.15884	45.1621	200
5322	49.8536	3.19367	45.2154	200
5323	50.1368	3.23294	45.2714	200
5324	49.7888	3.26213	45.3227	200
5325	49.822	3.29025	45.3738	200
5326	49.7547	3.31503	45.4236	200
5327	49.8855	3.3411	45.4743	200
5328	49.8084	3.36367	45.5236	200
5329	49.9086	3.38688	45.5734	200
5330	49.8461	3.40701	45.6219	200
5331	49.8399	3.42544	45.6699	200
5332	50.7031	3.46198	45.7271	200
5333	50.7581	3.49764	45.7842	200
5334	50.7233	3.5304	45.8404	200
5335	50.7361	3.56143	45.896	200
5336	50.7051	3.58978	45.9506	200
5337	50.7382	3.61701	46.005	200
5338	50.7149	3.64184	46.0586	200
5339	50.7393	3.66545	46.1118	200
5340	50.7479	3.68752	46.1644	200
5341	50.7837	3.70869	46.2169	200
5342	51.7266	3.74962	46.2795	200
5343	51.7212	3.78487	46.3362	200
5344	51.7195	3.81817	46.3923	200
5345	51.9483	3.85438	46.4502	200
5346	51.6346	3.88209	46.5042	200
5347	51.7616	3.91074	46.5589	200
5348	51.7997	3.93845	46.6135	200
5349	51.7529	3.96347	46.6671	200
5350	51.664	3.985	46.7191	200
5351	51.6606	4.00492	46.7706	200
5352	51.6497	4.02313	46.8214	200
5353	51.725	4.04148	46.8725	200
5354	51.7246	4.05836	46.923	200
5355	52.601	4.09211	46.9822	200
5356	52.6127	4.12415	47.0408	200
5357	52.612	4.1543	47.0989	200
5358	52.6083	4.18253	47.1563	200
5359	52.6383	4.2096	47.2134	200
5360	52.6071	4.23427	47.2695	200
5361	52.649	4.25813	47.3256	200
5362	52.6373	4.28008	47.3809	200
5363	52.6283	4.30023	47.4356	200
5364	52.6144	4.31854	47.4895	200
5365	52.5552	4.3341	47.5423	200
5366	53.5324	4.3686	47.6047	200
5367	53.5174	4.40077	47.6663	200
5368	53.7538	4.43591	47.7297	200
5369	53.5365	4.46447	47.7902	200
5370	53.6059	4.49262	47.8507	200
5371	53.5059	4.51684	47.9097	200
5372	53.4816	4.53882	47.9677	200
5373	53.5043	4.55961	48.0254	200
5374	53.5452	4.57961	48.0829	200
5375	53.5672	4.59846	48.14	200
5376	53.5601	4.61558	48.1964	200
5377	53.5353	4.63064	48.2521	200
5378	53.523	4.64398	48.307	200
5379	49.9061	4.58055	48.3236	200
5380	49.932	4.51863	48.3404	200
5381	49.9239	4.45748	48.3569	200
5382	49.8914	4.39105	48.3743	200
5383	49.8928	4.32576	48.3916	200
5384	49.9225	4.25589	48.4107	200
5385	49.8793	4.18621	48.4291	200
5386	49.9369	4.1118	48.45	200
5387	49.9059	4.03803	48.4702	200
5388	49.8916	3.95626	48.4924	200
5389	49.8975	3.87653	48.5144	200
5390	49.903	3.78768	48.5392	200
5391	50.8467	3.73482	48.5804	200
5392	51.1478	3.68617	48.6339	200
5393	50.875	3.62596	48.6806	200
5394	50.8975	3.56725	48.7267	200
5395	50.7791	3.50413	48.7695	200
5396	50.9549	3.44918	48.815	200
5397	50.8882	3.40004	48.8521	200
5398	50.8517	3.35002	48.8878	200
5399	50.7916	3.29837	48.9218	200
5400	50.8802	3.25052	48.9567	200
5401	50.8161	3.20084	48.9899	200
5402	50.8267	3.15212	49.0227	200
5403	50.9079	3.10687	49.0564	200
5404	40.8148	3.29025	48.9092	200
5405	29.6806	3.85948	48.5659	200
5406	29.7613	4.39323	48.2301	200
5407	29.7141	4.89761	47.8994	200
5408	29.8121	5.36867	47.5764	200
5409	29.6596	5.81682	47.2565	200
5410	30.5627	6.20528	46.9584	200
5411	30.5833	6.56849	46.666	200
5412	30.639	6.90629	46.3798	200
5413	30.6826	7.22025	46.0995	200
5414	30.6137	7.51545	45.8229	200
5415	30.688	7.78757	45.5527	200
5416	30.688	8.04033	45.2872	200
5417	30.6449	8.27611	45.0258	200
5418	33.3254	8.39841	44.8168	200
5419	44.0773	8.12487	44.8036	200
5420	44.0964	7.85996	44.791	200
5421	44.1961	7.60049	44.7804	200
5422	44.0818	7.35399	44.7679	200
5423	44.1464	7.11354	44.7568	200
5424	44.1297	6.88188	44.7456	200
5425	44.1123	6.65872	44.7343	200
5426	45.0836	6.43338	44.7405	200
5427	45.0571	6.24223	44.7455	200
5428	45.0264	6.05594	44.7498	200
5429	45.0332	5.87555	44.7543	200
5430	45.0219	5.7003	44.7585	200
5431	45.047	5.53118	44.763	200
5432	44.9795	5.3651	44.7663	200
5433	46.1332	5.24015	44.7877	200
5434	45.2779	5.09171	44.7954	200
5435	46.4315	4.98373	44.8209	200
5436	46.1297	4.86888	44.8414	200
5437	46.1311	4.75703	44.8615	200
5438	46.1477	4.64857	44.8816	200
5439	46.1484	4.54289	44.9014	200
5440	46.1315	4.43936	44.9206	200
5441	46.1545	4.33919	44.9399	200
5442	47.1252	4.27188	44.9741	200
5443	47.1944	4.20777	45.0088	200
5444	47.1109	4.14197	45.0416	200
5445	47.0783	4.07618	45.0734	200
5446	47.1205	4.01277	45.1054	200
5447	47.226	3.95364	45.1385	200
5448	47.181	3.89392	45.1705	200
5449	48.1172	3.86432	45.2165	200
5450	49.0347	3.86287	45.2762	200
5451	47.8845	3.82367	45.3169	200
5452	48.0272	3.78887	45.3593	200
5453	48.0332	3.75403	45.401	200
5454	47.9941	3.71775	45.4416	200
5455	48.0261	3.68234	45.4819	200
5456	48.0725	3.64823	45.5224	200
5457	47.9692	3.61068	45.5606	200
5458	47.9614	3.57287	45.5982	200
5459	48.8819	3.56384	45.6495	200
5460	48.7806	3.55181	45.693	200
5461	48.9319	3.54312	45.7379	200
5462	48.9962	3.53521	45.7832	200
5463	48.9719	3.52559	45.8275	200
5464	48.8379	3.51128	45.8693	200
5465	48.8846	3.4975	45.9112	200
5466	49.9466	3.51244	45.9672	200
5467	48.9531	3.49781	46.0087	200
5468	48.9257	3.48168	46.0492	200
5469	48.8694	3.4633	46.0884	200
5470	48.9389	3.44628	46.128	200
5471	48.961	3.42925	46.1673	200
5472	48.9673	3.41177	46.2062	200
5473	48.9637	3.39359	46.2445	200
5474	49.018	3.37637	46.283	200
5475	48.9559	3.35683	46.3201	200
5476	49.0298	3.33885	46.3578	200
5477	49.9825	3.34679	46.4081	200
5478	50.0181	3.3541	46.4582	200
5479	49.9918	3.35908	46.5073	200
5480	49.9793	3.36222	46.5555	200
5481	50.0257	3.36522	46.6037	200
5482	50.0047	3.36621	46.651	200
5483	49.9712	3.36493	46.6971	200
5484	51.5957	3.40753	46.7651	200
5485	50.7962	3.42485	46.8211	200
5486	50.7976	3.44018	46.8763	200
5487	50.8634	3.45537	46.9317	200
5488	50.8954	3.46949	46.9868	200
5489	50.8557	3.48058	47.0405	200
5490	50.8347	3.4893	47.0932	200
5491	50.8121	3.49567	47.1449	200
5492	50.7777	3.49948	47.1953	200
5493	50.7791	3.50182	47.2451	200
5494	50.7291	3.50133	47.2935	200
5495	50.7674	3.50057	47.3417	200
5496	51.5979	3.52156	47.4008	200
5497	51.6529	3.53982	47.454	200
5498	51.6328	3.55579	47.5062	200
5499	51.6731	3.57107	47.5583	200
5500	51.579	3.58231	47.6086	200
5501	51.6135	3.59288	47.6586	200
5502	51.6142	3.60194	47.7081	200
5503	53.4482	3.6554	47.7798	200
5504	52.5747	3.68388	47.8398	200
5505	52.5186	3.70876	47.8982	200
5506	52.5903	3.73334	47.9569	200
5507	52.5304	3.75434	48.0141	200
5508	52.5793	3.77462	48.0711	200
5509	52.6249	3.79409	48.128	200
5510	52.5884	3.81075	48.1838	200
5511	52.5876	3.82558	48.2388	200
5512	52.6817	3.84101	48.2944	200
5513	52.6653	3.85426	48.349	200
5514	52.547	3.86285	48.4015	200
5515	52.6579	3.87269	48.4547	200
5516	53.5607	3.90352	48.5185	200
5517	53.5377	3.93141	48.5813	200
5518	53.5635	3.95768	48.6435	200
5519	53.4742	3.9795	48.7039	200
5520	53.4859	3.99956	48.7637	200
5521	53.4662	4.01714	48.8225	200
5522	53.5778	4.03559	48.8819	200
5523	55.431	4.09843	48.9638	200
5524	54.5278	4.13507	49.0333	200
5525	54.5238	4.16895	49.102	200
5526	54.4911	4.19946	49.1693	200
5527	54.5343	4.22859	49.2364	200
5528	54.4943	4.25432	49.3021	200
5529	54.4845	4.27752	49.3669	200
5530	54.5266	4.29958	49.4314	200
5531	54.5073	4.31899	49.4948	200
5532	54.4703	4.3354	49.557	200
5533	54.4071	4.34826	49.6176	200
5534	54.4864	4.36127	49.6785	200
5535	54.629	4.37601	49.7404	200
5536	54.4668	4.38476	49.7995	200
5537	55.4073	4.41534	49.8696	200
5538	55.3618	4.43982	49.932	200
5539	55.3269	4.46152	49.9933	200
5540	55.3962	4.48292	50.0547	200
5541	55.3759	4.50197	50.1151	200
5542	55.3734	4.51915	50.1749	200
5543	55.355	4.53418	50.2338	200
5544	57.3545	4.59296	50.3147	200
5545	56.2918	4.62442	50.3826	200
5546	56.3172	4.65419	50.45	200
5547	56.3439	4.68237	50.517	200
5548	56.349	4.7085	50.5833	200
5549	56.32	4.73186	50.6485	200
5550	56.2836	4.75239	50.7125	200
5551	56.2665	4.77061	50.7756	200
5552	56.3409	4.78867	50.8389	200
5553	56.2645	4.80315	50.9005	200
5554	56.3283	4.81734	50.9622	200
5555	56.2928	4.82901	51.0228	200
5556	56.1489	4.83576	51.081	200
5557	56.3283	4.84511	51.1407	200
5558	56.3379	4.85312	51.1997	200
5559	57.2923	4.88129	51.2689	200
5560	57.297	4.90735	51.3374	200
5561	57.3103	4.93156	51.4053	200
5562	57.2909	4.95324	51.4722	200
5563	57.2912	4.97292	51.5383	200
5564	57.2557	4.98984	51.6033	200
5565	57.2544	5.00487	51.6675	200
5566	52.6365	4.91314	51.6785	200
5567	46.3039	4.92363	51.6174	200
5568	46.2831	4.93297	51.5568	200
5569	46.3254	4.93975	51.4974	200
5570	46.2499	4.94674	51.4377	200
5571	46.2859	4.9514	51.3792	200
5572	46.3252	4.95373	51.3218	200
5573	46.3167	4.9549	51.2649	200
5574	46.2495	4.95628	51.2079	200
5575	46.3326	4.95444	51.1525	200
5576	46.3044	4.95202	51.0974	200
5577	46.2854	4.94883	51.0427	200
5578	46.2571	4.94512	50.9883	200
5579	46.2865	4.9396	50.9349	200
5580	46.3308	4.93197	50.8826	200
5581	46.2101	4.92607	50.8295	200
5582	47.1154	4.89853	50.7873	200
5583	47.176	4.87171	50.7497	200
5584	47.1366	4.84549	50.712	200
5585	47.1597	4.81855	50.675	200
5586	47.1646	4.79129	50.6385	200
5587	47.168	4.76377	50.6023	200
5588	47.1619	4.7362	50.5665	200
5589	48.2338	4.68613	50.5422	200
5590	48.1737	4.63785	50.5175	200
5591	48.1764	4.59	50.4931	200
5592	48.1154	4.54391	50.4683	200
5593	48.1313	4.49793	50.444	200
5594	48.1938	4.4511	50.4206	200
5595	48.1203	4.40629	50.3966	200
5596	48.158	4.36113	50.3733	200
5597	48.1688	4.3162	50.3503	200
5598	48.1215	4.27271	50.3271	200
5599	48.1471	4.22911	50.3044	200
5600	48.1618	4.18564	50.2821	200
5601	48.1484	4.14289	50.2598	200
5602	48.1488	4.10056	50.2379	200
5603	48.0766	4.06016	50.2153	200
5604	48.1182	4.01926	50.1935	200
5605	48.1151	3.97883	50.1718	200
5606	49.0509	3.91929	50.1602	200
5607	49.0749	3.86024	50.1489	200
5608	49.0888	3.80191	50.1378	200
5609	49.0418	3.74553	50.1264	200
5610	49.1024	3.68884	50.1157	200
5611	49.0722	3.63373	50.1049	200
5612	49.0759	3.57946	50.0941	200
5613	50.0007	3.50683	50.0932	200
5614	49.9315	3.43714	50.0915	200
5615	49.9831	3.36779	50.0904	200
5616	50.042	3.29864	50.0899	200
5617	50.0465	3.23082	50.0894	200
5618	50.0834	3.16364	50.0893	200
5619	49.9994	3.0996	50.0884	200
5620	49.9942	3.03699	50.0874	200
5621	50.0035	2.97546	50.0865	200
5622	49.9706	2.91589	50.0853	200
5623	50.0239	2.85642	50.0847	200
5624	50.0108	2.79845	50.0839	200
5625	50.0436	2.74099	50.0835	200
5626	49.9738	2.68617	50.0824	200
5627	50.0189	2.63153	50.0817	200
5628	49.9911	2.57859	50.0808	200
5629	50.0176	2.52619	50.0801	200
5630	49.9964	2.4753	50.0792	200
5631	50.9667	2.44222	50.0885	200
5632	50.8867	2.41061	50.0961	200
5633	50.9113	2.37992	50.104	200
5634	50.9575	2.35057	50.1122	200
5635	50.8755	2.32004	50.1195	200
5636	50.9073	2.29058	50.1271	200
5637	50.9149	2.26168	50.1347	200
5638	51.75	2.24925	50.1502	200
5639	51.8429	2.23854	50.1665	200
5640	51.7892	2.2267	50.1821	200
5641	51.753	2.21409	50.1972	200
5642	51.7751	2.20185	50.2124	200
5643	51.6913	2.18795	50.2266	200
5644	51.8256	2.17663	50.242	200
5645	51.8004	2.16474	50.2569	200
5646	51.8218	2.1532	50.272	200
5647	51.8437	2.14202	50.2871	200
5648	51.7847	2.12962	50.3015	200
5649	51.8	2.11749	50.3159	200
5650	51.8998	2.10722	50.3311	200
5651	51.8677	2.09625	50.3459	200
5652	51.8141	2.08417	50.36	200
5653	51.8734	2.07319	50.3746	200
5654	51.8463	2.06162	50.3887	200
5655	51.854	2.05016	50.4028	200
5656	51.7836	2.03728	50.4161	200
5657	52.7235	2.04248	50.4383	200
5658	52.7886	2.0484	50.4609	200
5659	52.8164	2.0543	50.4835	200
5660	52.8868	2.06102	50.5066	200
5661	52.9123	2.06764	50.5298	200
5662	52.7598	2.07076	50.5512	200
5663	52.7764	2.07373	50.5726	200
5664	53.7801	2.09553	50.6034	200
5665	53.7365	2.11549	50.6336	200
5666	53.7732	2.13518	50.6638	200
5667	53.7862	2.15417	50.6938	200
5668	53.8362	2.17317	50.724	200
5669	53.783	2.19021	50.7534	200
5670	53.7192	2.20512	50.7819	200
5671	53.7511	2.21981	50.8105	200
5672	53.6991	2.23267	50.8383	200
5673	53.7063	2.24489	50.8658	200
5674	53.7674	2.25752	50.8937	200
5675	53.7635	2.26929	50.9213	200
5676	53.6702	2.27852	50.9478	200
5677	53.8727	2.29095	50.9759	200
5678	53.7528	2.30029	51.0026	200
5679	53.7503	2.3089	51.029	200
5680	53.8088	2.31795	51.0557	200
5681	53.7652	2.32548	51.0818	200
5682	53.7772	2.33259	51.1077	200
5683	53.7238	2.33805	51.1328	200
5684	54.6416	2.36056	51.1666	200
5685	54.5738	2.37925	51.197	200
5686	54.6291	2.39805	51.2277	200
5687	54.4406	2.4126	51.2563	200
5688	54.4892	2.42725	51.2852	200
5689	54.6636	2.44423	51.3154	200
5690	54.5686	2.45868	51.3444	200
5691	54.5819	2.47259	51.3733	200
5692	54.5587	2.48531	51.4018	200
5693	54.6371	2.49871	51.4306	200
5694	54.6702	2.51194	51.4596	200
5695	54.5502	2.52227	51.4872	200
5696	54.5373	2.5317	51.5144	200
5697	54.5854	2.54133	51.5418	200
5698	54.5671	2.54997	51.5688	200
5699	54.5779	2.55817	51.5957	200
5700	54.5891	2.56594	51.6224	200
5701	54.574	2.57282	51.6488	200
5702	54.6188	2.57992	51.6753	200
5703	54.5235	2.58471	51.7007	200
5704	54.376	2.58633	51.7246	200
5705	54.5379	2.59038	51.7497	200
5706	54.5296	2.59376	51.7745	200
5707	54.511	2.59631	51.799	200
5708	54.5188	2.59852	51.8233	200
5709	54.5267	2.60039	51.8474	200
5710	54.5134	2.60156	51.8712	200
5711	54.5401	2.60276	51.895	200
5712	55.6128	2.62267	51.9282	200
5713	55.6231	2.64182	51.9612	200
5714	55.5194	2.65818	51.993	200
5715	55.6408	2.67585	52.0255	200
5716	55.4843	2.68983	52.0564	200
5717	55.4998	2.70329	52.0872	200
5718	55.5744	2.71729	52.1183	200
5719	42.697	2.837	52.0342	200
5720	42.7123	2.9528	51.951	200
5721	42.6727	3.06576	51.8681	200
5722	42.5746	3.17697	51.7851	200
5723	42.6511	3.28334	51.7036	200
5724	42.7217	3.3851	51.6234	200
5725	42.6954	3.48408	51.5437	200
5726	42.65	3.58068	51.4643	200
5727	42.7284	3.67274	51.3863	200
5728	42.7957	3.76055	51.3096	200
5729	42.8651	3.8442	51.2342	200
5730	42.7112	3.92774	51.1581	200
5731	42.7238	4.00822	51.0828	200
5732	42.7697	4.08509	51.0085	200
5733	42.6459	4.16147	50.9339	200
5734	42.6791	4.23457	50.8602	200
5735	42.684	4.30495	50.7872	200
5736	42.7074	4.37236	50.715	200
5737	42.734	4.4368	50.6438	200
5738	42.7937	4.49775	50.5737	200
5739	42.6837	4.55833	50.5032	200
5740	42.5059	4.61974	50.4318	200
5741	43.4905	4.66119	50.3698	200
5742	43.484	4.69827	50.3125	200
5743	43.5461	4.73274	50.2561	200
5744	43.5108	4.76628	50.1999	200
5745	43.5761	4.79724	50.1447	200
5746	43.5125	4.82782	50.0894	200
5747	43.6943	4.85394	50.0361	200
