segment	rtt	rttvar	srtt	rto
3735	49.3328	5.26766	46.0618	200
3736	49.5895	5.23658	46.0933	200
3737	50.3964	5.21991	46.1318	200
3738	50.4203	5.20328	46.1701	200
3739	50.2405	5.18305	46.2064	200
3740	41.2313	5.17934	46.162	200
3741	41.3515	5.17275	46.119	200
3742	43.1789	5.13288	46.0928	200
3743	42.7643	5.10066	46.0631	200
3744	43.7292	5.05125	46.0422	200
3745	42.5867	5.02276	46.0114	200
3746	43.2579	4.98224	45.9868	200
3747	42.7982	4.95021	45.9583	200
3748	42.1214	4.93033	45.924	200
3749	43.3683	4.88792	45.9012	200
3750	44.0781	4.83319	45.8849	200
3751	48.1351	4.78707	45.905	200
3752	48.5224	4.74832	45.9284	200
3753	49.2777	4.72334	45.9583	200
3754	45.7339	4.643	45.9563	200
3755	46.1849	4.56417	45.9583	200
3756	46.3967	4.4905	45.9623	200
3757	45.6496	4.41589	45.9595	200
3758	45.8348	4.33926	45.9584	200
3759	47.1879	4.28373	45.9693	200
3760	46.519	4.21705	45.9742	200
3761	50.5653	4.22373	46.0152	200
3762	49.3	4.20696	46.0446	200
3763	46.7922	4.14518	46.0512	200
3764	49.296	4.12911	46.0802	200
3765	48.1922	4.09309	46.0991	200
3766	51.2164	4.11137	46.1448	200
3767	51.6312	4.13593	46.1937	200
3768	50.9964	4.14784	46.2366	200
3769	49.6731	4.13513	46.2673	200
3770	49.3611	4.11654	46.2949	200
3771	48.9647	4.0907	46.3188	200
3772	50.6807	4.09554	46.3577	200
3773	51.3373	4.11133	46.4022	200
3774	51.8841	4.1358	46.4511	200
3775	52.6723	4.17304	46.5067	200
3776	52.5702	4.2068	46.5608	200
3777	53.4511	4.25472	46.6223	200
3778	52.0914	4.2764	46.6711	200
3779	48.7541	4.23724	46.6897	200
3780	49.413	4.2102	46.7141	200
3781	49.5789	4.18618	46.7396	200
3782	50.2592	4.17427	46.7711	200
3783	52.1972	4.19513	46.8163	200
3784	51.9769	4.21123	46.8593	200
3785	52.1519	4.22925	46.9034	200
3786	52.7323	4.25591	46.952	200
3787	53.6446	4.29652	47.0077	200
3788	50.4869	4.2829	47.0367	200
3789	51.1368	4.27985	47.0709	200
3790	46.1386	4.22406	47.0631	200
3791	50.531	4.21145	47.092	200
3792	49.8684	4.18754	47.1152	200
3793	47.1666	4.1186	47.1156	200
3794	47.0194	4.05156	47.1148	200
3795	48.9601	4.01479	47.1302	200
3796	49.3021	3.98407	47.1483	200
3797	49.1154	3.95046	47.1647	200
3798	50.2037	3.93527	47.19	200
3799	49.3498	3.90568	47.208	200
3800	49.3316	3.87597	47.2257	200
3801	46.5967	3.82186	47.2204	200
3802	46.553	3.76928	47.2149	200
3803	50.3226	3.75826	47.2408	200
3804	48.7901	3.72144	47.2537	200
3805	49.6544	3.69943	47.2737	200
3806	48.2422	3.65391	47.2818	200
3807	48.9201	3.62032	47.2954	200
3808	48.2935	3.57661	47.3037	200
3809	47.7563	3.52455	47.3075	200
3810	48.8537	3.49157	47.3204	200
3811	48.8111	3.45823	47.3328	200
3812	50.5543	3.45428	47.3596	200
3813	54.3488	3.5132	47.4179	200
3814	54.0469	3.56513	47.4731	200
3815	54.5267	3.62327	47.5319	200
3816	54.6139	3.68091	47.5909	200
3817	55.0863	3.74449	47.6534	200
3818	55.1978	3.80782	47.7163	200
3819	55.0272	3.8662	47.7772	200
3820	55.0515	3.923	47.8378	200
3821	50.7273	3.90578	47.8619	200
3822	51.6419	3.90368	47.8934	200
3823	52.1629	3.90978	47.929	200
3824	52.5357	3.92139	47.9673	200
3825	47.9868	3.85636	47.9675	200
3826	47.0881	3.80675	47.9602	200
3827	47.9049	3.74422	47.9597	200
3828	47.1997	3.69448	47.9534	200
3829	46.7207	3.65345	47.9431	200
3830	47.5079	3.59981	47.9395	200
3831	55.1484	3.65997	47.9996	200
3832	52.8798	3.6803	48.0402	200
3833	49.1349	3.63721	48.0493	200
3834	49.9367	3.60805	48.0651	200
3835	51.6707	3.608	48.0951	200
3836	54.2209	3.64997	48.1462	200
3837	55.2036	3.70676	48.205	200
3838	54.7823	3.7546	48.2598	200
3839	56.5558	3.83029	48.3289	200
3840	55.2823	3.88234	48.3869	200
3841	55.3083	3.93299	48.4445	200
3842	55.7796	3.98969	48.5057	200
3843	56.8139	4.06167	48.5749	200
3844	52.4802	4.05922	48.6054	200
3845	52.9494	4.06367	48.6394	200
3846	52.2648	4.05682	48.6677	200
3847	53.6725	4.07164	48.7068	200
3848	52.0175	4.05975	48.7326	200
3849	52.8581	4.06077	48.7649	200
3850	52.8187	4.06067	48.7965	200
3851	52.8577	4.06067	48.8283	200
3852	53.824	4.07528	48.8673	200
3853	52.5421	4.06902	48.896	200
3854	51.8199	4.05113	48.9188	200
3855	53.5836	4.06072	48.9553	200
3856	54.2152	4.07945	48.9964	200
3857	55.6951	4.12038	49.0487	200
3858	55.0678	4.15005	49.0957	200
3859	56.1543	4.19549	49.1509	200
3860	56.0694	4.23804	49.2049	200
3861	58.083	4.31054	49.2743	200
3862	49.8056	4.25149	49.2784	200
3863	49.777	4.19285	49.2823	200
3864	50.2101	4.14183	49.2896	200
3865	53.2336	4.13874	49.3204	200
3866	51.9243	4.11476	49.3407	200
3867	50.3948	4.06693	49.349	200
3868	49.836	4.011	49.3528	200
3869	49.7546	3.9546	49.3559	200
3870	47.8925	3.91568	49.3445	200
3871	48.641	3.86549	49.339	200
3872	49.0978	3.80886	49.3371	200
3873	47.4964	3.77811	49.3227	200
3874	49.3807	3.71998	49.3232	200
3875	56.3745	3.77203	49.3783	200
3876	55.005	3.80101	49.4222	200
3877	54.7415	3.82473	49.4638	200
3878	55.6339	3.86138	49.512	200
3879	55.0882	3.88817	49.5555	200
3880	54.3313	3.90204	49.5929	200
3881	55.8736	3.9392	49.6419	200
3882	55.2459	3.96522	49.6857	200
3883	56.7239	4.01323	49.7407	200
3884	55.8292	4.04566	49.7883	200
3885	56.1602	4.082	49.838	200
3886	56.8109	4.12717	49.8925	200
3887	54.5991	4.13623	49.9293	200
3888	53.0381	4.12017	49.9536	200
3889	56.3809	4.15622	50.0038	200
3890	55.9936	4.18487	50.0506	200
3891	56.0292	4.21477	50.1004	200
3892	55.2092	4.22967	50.143	200
3893	52.5647	4.19738	50.1646	200
3894	53.1267	4.17532	50.191	200
3895	54.053	4.1693	50.2282	200
3896	53.1151	4.14464	50.2559	200
3897	50.5606	4.06464	50.2591	200
3898	48.6348	4.0138	50.2422	200
3899	47.6044	3.98252	50.2122	200
3900	47.9487	3.94345	50.1865	200
3901	48.4589	3.88806	50.1649	200
3902	49.5478	3.80628	50.1572	200
3903	48.6697	3.74187	50.1365	200
3904	48.2108	3.69142	50.1098	200
3905	50.4098	3.58544	50.1145	200
3906	48.1415	3.53505	50.0836	200
3907	42.6241	3.65769	49.9671	200
3908	44.9567	3.69996	49.8888	200
3909	45.1894	3.73119	49.8154	200
3910	44.9995	3.76509	49.7401	200
3911	47.0494	3.73151	49.6981	200
3912	46.2627	3.72328	49.6504	200
3913	46.297	3.71301	49.6038	200
3914	46.1152	3.70677	49.5553	200
3915	46.689	3.68343	49.5155	200
3916	49.6489	3.58481	49.5174	200
3917	50.3153	3.5074	49.5284	200
3918	50.3075	3.43161	49.5393	200
3919	49.756	3.34231	49.5423	200
3920	49.7391	3.25493	49.545	200
3921	49.6996	3.16881	49.5472	200
3922	26.2078	3.72911	49.223	200
3923	29.0637	4.1855	48.943	200
3924	39.9957	4.31777	48.8187	200
3925	40.0198	4.44225	48.6965	200
3926	39.8601	4.56431	48.5738	200
3927	42.4494	4.60764	48.4887	200
3928	39.6621	4.72484	48.3662	200
3929	40.3971	4.81495	48.2555	200
3930	40.4263	4.89868	48.1467	200
3931	41.0515	4.9597	48.0482	200
3932	42.9726	4.96292	47.9777	200
3933	42.999	4.96335	47.9085	200
3934	38.8616	5.07679	47.7829	200
3935	38.7086	5.18783	47.6569	200
3936	39.3341	5.27491	47.5413	200
3937	40.9851	5.3105	47.4502	200
3938	41.5902	5.32576	47.3688	200
3939	41.5445	5.33961	47.2879	200
3940	40.8314	5.37064	47.1982	200
3941	39.7234	5.42908	47.0944	200
3942	32.3952	5.68659	46.8903	200
3943	35.648	5.84091	46.7341	200
3944	36.4272	5.96497	46.591	200
3945	35.3153	6.11249	46.4344	200
3946	37.1066	6.2018	46.3048	200
3947	37.789	6.26608	46.1865	200
3948	45.0129	6.12462	46.1702	200
3949	44.8713	6.00398	46.154	200
3950	45.6937	5.86539	46.1482	200
3951	41.6654	5.83082	46.0922	200
3952	41.2	5.80736	46.0311	200
3953	42.4317	5.75216	45.9861	200
3954	42.5573	5.69407	45.9432	200
3955	41.9828	5.65073	45.8937	200
3956	41.8799	5.6098	45.8435	200
3957	41.5894	5.57591	45.7904	200
3958	42.351	5.5225	45.7474	200
3959	42.2878	5.47092	45.7041	200
3960	40.8513	5.45547	45.6435	200
3961	36.5981	5.54522	45.5304	200
3962	35.1577	5.6659	45.4007	200
3963	36.7876	5.73958	45.2931	200
3964	46.6518	5.63006	45.31	200
3965	46.2222	5.51211	45.3214	200
3966	46.8756	5.41316	45.3409	200
3967	40.9511	5.38758	45.286	200
3968	42.2304	5.32928	45.2478	200
3969	43.5555	5.23836	45.2266	200
3970	42.1768	5.18364	45.1885	200
3971	42.2629	5.12719	45.152	200
3972	46.9566	5.04413	45.1745	200
3973	45.4411	4.92469	45.1778	200
3974	44.773	4.81169	45.1728	200
3975	46.0318	4.71287	45.1835	200
3976	45.1743	4.59528	45.1834	200
3977	44.9129	4.48716	45.18	200
3978	44.1763	4.40008	45.1675	200
3979	45.0457	4.29312	45.166	200
3980	44.7132	4.19711	45.1603	200
3981	44.5751	4.10681	45.153	200
3982	42.5488	4.06924	45.1204	200
3983	42.6768	4.0286	45.0899	200
3984	33.4653	4.2185	44.9446	200
3985	43.0535	4.16031	44.9209	200
3986	42.602	4.11428	44.892	200
3987	42.7694	4.06448	44.8654	200
3988	42.7416	4.01597	44.8389	200
3989	44.3649	3.92742	44.8329	200
3990	43.579	3.86665	44.8187	200
3991	43.5598	3.80739	44.8044	200
3992	44.9389	3.72391	44.8059	200
3993	43.6044	3.66658	44.7923	200
3994	46.0362	3.61152	44.8064	200
3995	45.9899	3.55634	44.8198	200
3996	45.1229	3.4824	44.8233	200
3997	45.2301	3.4125	44.8279	200
3998	46.9952	3.3842	44.8525	200
3999	46.9811	3.35566	44.8767	200
4000	46.4087	3.31421	44.8941	200
4001	47.0215	3.28724	44.9183	200
4002	48.1061	3.28498	44.9545	200
4003	46.6618	3.24912	44.9739	200
4004	46.05	3.19973	44.9862	200
4005	46.4532	3.16036	45.0028	200
4006	35.7622	3.29854	44.8978	200
4007	35.5123	3.43688	44.7912	200
4008	34.5272	3.59204	44.6745	200
4009	34.6475	3.73829	44.5606	200
4010	34.7521	3.87625	44.4491	200
4011	35.396	3.99391	44.3463	200
4012	36.2196	4.08783	44.2539	200
4013	39.3726	4.10587	44.1984	200
4014	49.6048	4.13542	44.2599	200
4015	46.2227	4.08605	44.2822	200
4016	45.9872	4.03193	44.3015	200
4017	46.1523	3.98236	44.3226	200
4018	45.8422	3.92639	44.3398	200
4019	45.0767	3.8539	44.3482	200
4020	44.6249	3.77259	44.3514	200
4021	45.4218	3.71118	44.3635	200
4022	50.9064	3.77554	44.4379	200
4023	52.1762	3.8656	44.5258	200
4024	51.1333	3.92791	44.6009	200
4025	51.212	3.98889	44.676	200
4026	49.8934	4.01681	44.7353	200
4027	48.93	4.02086	44.783	200
4028	48.9344	4.02382	44.8302	200
4029	48.7973	4.02253	44.8752	200
4030	51.3807	4.07896	44.9492	200
4031	51.7251	4.14026	45.0262	200
4032	51.9417	4.20333	45.1047	200
4033	52.776	4.28215	45.1919	200
4034	54.1465	4.38834	45.2937	200
4035	53.8001	4.47413	45.3823	200
4036	50.5154	4.48786	45.4357	200
4037	38.6603	4.53551	45.3652	200
4038	41.2204	4.52737	45.322	200
4039	42.0191	4.50186	45.2876	200
4040	43.1626	4.45234	45.2655	200
4041	44.6444	4.37253	45.259	200
4042	48.4346	4.34759	45.2921	200
4043	47.2217	4.29721	45.3122	200
4044	46.3878	4.2301	45.3234	200
4045	42.0648	4.20986	45.2894	200
4046	50.1053	4.22248	45.3396	200
4047	51.4439	4.26168	45.4032	200
4048	53.7902	4.34763	45.4905	200
4049	52.7319	4.40792	45.566	200
4050	51.5955	4.4417	45.6288	200
4051	50.6577	4.45393	45.6812	200
4052	50.9016	4.4699	45.7355	200
4053	48.5296	4.43499	45.7646	200
4054	47.3955	4.37657	45.7816	200
4055	46.3593	4.29742	45.7876	200
4056	45.4256	4.21543	45.7839	200
4057	45.5502	4.13248	45.7814	200
4058	46.906	4.06981	45.7932	200
4059	47.2676	4.01574	45.8085	200
4060	53.9258	4.10119	45.8931	200
4061	54.0102	4.18486	45.9776	200
4062	53.2606	4.2494	46.0535	200
4063	50.5041	4.25359	46.0998	200
4064	50.4764	4.25615	46.1454	200
4065	49.0126	4.22722	46.1753	200
4066	47.6281	4.16942	46.1904	200
4067	54.2404	4.25026	46.2743	200
4068	55.051	4.34456	46.3657	200
4069	54.4868	4.42324	46.4503	200
4070	45.373	4.35353	46.4391	200
4071	44.6334	4.30045	46.4203	200
4072	42.2315	4.29813	46.3766	200
4073	50.9118	4.30306	46.4239	200
4074	52.2504	4.3348	46.4846	200
4075	52.9301	4.37878	46.5517	200
4076	52.9743	4.42135	46.6186	200
4077	52.8429	4.45892	46.6835	200
4078	53.0148	4.49792	46.7494	200
4079	54.1476	4.55835	46.8265	200
4080	54.92	4.63199	46.9108	200
4081	54.172	4.68677	46.9864	200
4082	53.4682	4.72417	47.0539	200
4083	58.0303	4.85442	47.1683	200
4084	56.404	4.93867	47.2571	200
4085	51.381	4.92301	47.2967	200
4086	51.3421	4.90613	47.3356	200
4087	49.5933	4.8552	47.3573	200
4088	50.6734	4.8256	47.3892	200
4089	50.2311	4.78745	47.4165	200
4090	52.5436	4.79398	47.4658	200
4091	50.714	4.76425	47.4971	200
4092	48.9436	4.70045	47.511	200
4093	49.0785	4.6402	47.526	200
4094	49.799	4.59467	47.5479	200
4095	49.9466	4.55244	47.571	200
4096	49.9113	4.5099	47.5935	200
4097	50.8956	4.48668	47.6252	200
4098	43.8419	4.47315	47.5888	200
4099	49.218	4.41846	47.6045	200
4100	49.4546	4.36907	47.6223	200
4101	50.3121	4.33677	47.6482	200
4102	50.967	4.3172	47.6801	200
4103	56.0142	4.39445	47.7602	200
4104	55.8973	4.46642	47.8384	200
4105	56.976	4.55625	47.9263	200
4106	57.5539	4.65377	48.0189	200
4107	58.3161	4.7623	48.1179	200
4108	55.366	4.8101	48.1876	200
4109	56.5705	4.87881	48.2682	200
4110	57.3787	4.96019	48.3558	200
4111	56.5365	5.02212	48.4344	200
4112	57.827	5.10617	48.5248	200
4113	57.7029	5.18447	48.613	200
4114	56.3694	5.23393	48.6876	200
4115	58.0221	5.31279	48.7773	200
4116	57.3211	5.37492	48.8595	200
4117	56.7482	5.42326	48.9353	200
4118	52.2592	5.38289	48.9673	200
4119	51.6534	5.33103	48.9931	200
4120	50.7726	5.26273	49.0102	200
4121	51.2417	5.20443	49.0317	200
4122	51.4677	5.15119	49.0551	200
4123	51.0813	5.0911	49.0746	200
4124	58.3282	5.17114	49.1636	200
4125	51.4672	5.116	49.1857	200
4126	52.2762	5.07705	49.2154	200
4127	50.5814	5.00568	49.2286	200
4128	57.3084	5.0648	49.3063	200
4129	52.549	5.02975	49.3374	200
4130	52.5238	4.9943	49.3681	200
4131	51.1191	4.93193	49.3849	200
4132	51.758	4.88272	49.4077	200
4133	51.0084	4.81961	49.4231	200
4134	50.6209	4.74995	49.4346	200
4135	51.8603	4.70526	49.458	200
4136	52.4932	4.67314	49.4872	200
4137	53.3612	4.65887	49.5217	200
4138	56.4841	4.7	49.5839	200
4139	57.7274	4.76149	49.6566	200
4140	58.503	4.83444	49.7356	200
4141	59.0898	4.91515	49.8191	200
4142	57.3811	4.96241	49.8866	200
4143	57.1043	5.00269	49.9511	200
4144	57.7587	5.05277	50.0208	200
4145	56.921	5.08576	50.0824	200
4146	56.8306	5.11545	50.1427	200
4147	56.4059	5.13595	50.1986	200
4148	55.6928	5.14234	50.2476	200
4149	55.9226	5.15186	50.2983	200
4150	56.5376	5.17127	50.354	200
4151	50.6016	5.08335	50.3562	200
4152	51.0875	5.00563	50.3627	200
4153	50.2327	4.91857	50.3616	200
4154	56.8885	4.94729	50.4199	200
4155	52.1471	4.88979	50.4353	200
4156	51.8144	4.8271	50.4476	200
4157	51.2844	4.75584	50.4551	200
4158	52.136	4.70093	50.4701	200
4159	50.8609	4.62396	50.4736	200
4160	52.9263	4.58519	50.4955	200
4161	61.2177	4.69478	50.5912	200
4162	59.1413	4.76363	50.6675	200
4163	59.1018	4.82917	50.7428	200
4164	61.7525	4.93954	50.8411	200
4165	61.2261	5.03677	50.9339	200
4166	58.821	5.08767	51.0043	200
4167	56.3653	5.09255	51.0521	200
4168	58.3856	5.13257	51.1176	200
4169	63.6465	5.26465	51.2295	200
4170	63.6486	5.3924	51.3404	200
4171	62.5787	5.49679	51.4407	200
4172	63.032	5.60562	51.5442	200
4173	63.473	5.71854	51.6507	200
4174	64.8575	5.85225	51.7686	200
4175	66.8729	6.01747	51.9035	200
4176	66.6512	6.17336	52.0352	200
4177	65.6797	6.30678	52.157	200
4178	64.4398	6.41349	52.2667	200
4179	61.8747	6.47054	52.3524	200
4180	61.5698	6.51959	52.4347	200
4181	61.0117	6.55633	52.5113	200
4182	55.1722	6.48676	52.5351	200
4183	53.6634	6.39108	52.5451	200
4184	54.2461	6.30732	52.5603	200
4185	63.4084	6.38841	52.6572	200
4186	62.758	6.4547	52.7474	200
4187	63.3364	6.52853	52.8419	200
4188	60.9885	6.55742	52.9147	200
4189	52.8051	6.44228	52.9137	200
4190	54.5242	6.356	52.9281	200
4191	57.8413	6.33024	52.9719	200
4192	59.1213	6.32701	53.0268	200
4193	63.2746	6.39702	53.1183	200
4194	62.9057	6.45352	53.1999	200
4195	61.5123	6.48451	53.2692	200
4196	61.7314	6.51747	53.3397	200
4197	58.8296	6.50034	53.3854	200
4198	53.0336	6.39787	53.3825	200
4199	53.1517	6.29508	53.3806	200
4200	55.6551	6.22807	53.3995	200
4201	55.2019	6.15431	53.4145	200
4202	55.8259	6.09192	53.4346	200
4203	54.9089	6.01496	53.4469	200
4204	54.2365	5.92787	53.4535	200
4205	53.736	5.83378	53.4559	200
4206	53.8846	5.7437	53.4594	200
4207	55.7786	5.68662	53.4788	200
4208	55.8513	5.63139	53.4985	200
4209	56.9597	5.59522	53.5274	200
4210	62.959	5.65916	53.606	200
4211	62.2621	5.70911	53.6781	200
4212	63.0946	5.7709	53.7566	200
4213	62.5513	5.82129	53.8299	200
4214	56.1656	5.7632	53.8493	200
4215	57.8857	5.73442	53.883	200
4216	57.2644	5.6952	53.9111	200
4217	58.2064	5.67187	53.9469	200
4218	59.1101	5.66339	53.99	200
4219	57.7166	5.63111	54.021	200
4220	55.1146	5.55549	54.0301	200
4221	56.4918	5.50392	54.0506	200
4222	55.1374	5.4303	54.0597	200
4223	59.3175	5.42743	54.1035	200
4224	58.7865	5.41502	54.1425	200
4225	58.1821	5.39209	54.1762	200
4226	57.419	5.35627	54.2032	200
4227	58.69	5.34178	54.2406	200
4228	59.4173	5.33903	54.2837	200
4229	59.2694	5.33314	54.3253	200
4230	55.7819	5.26853	54.3374	200
4231	57.1699	5.22793	54.361	200
4232	55.7773	5.1644	54.3728	200
4233	62.6157	5.21571	54.4415	200
4234	62.9644	5.27083	54.5125	200
4235	63.6546	5.33535	54.5887	200
4236	65.4247	5.42702	54.679	200
4237	63.301	5.48027	54.7509	200
4238	62.6851	5.52117	54.817	200
4239	63.5745	5.57511	54.89	200
4240	57.3216	5.52272	54.9102	200
4241	63.0733	5.56672	54.9783	200
4242	61.1824	5.57734	55.03	200
4243	62.3634	5.60661	55.0911	200
4244	58.8824	5.57636	55.1227	200
4245	56.7368	5.51032	55.1361	200
4246	58.3608	5.47222	55.163	200
4247	57.6409	5.42232	55.1836	200
4248	56.8672	5.36	55.1977	200
4249	59.5187	5.34269	55.2337	200
4250	64.5338	5.40864	55.3112	200
4251	60.7238	5.40871	55.3563	200
4252	62.8732	5.44384	55.4189	200
4253	60.2082	5.43293	55.4588	200
4254	60.5894	5.42789	55.5016	200
4255	61.2275	5.43255	55.5463	200
4256	63.5705	5.47304	55.609	200
4257	64.5437	5.52713	55.6788	200
4258	64.1412	5.57299	55.7449	200
4259	62.707	5.5947	55.7993	200
4260	61.9356	5.60316	55.8473	200
4261	68.1272	5.70748	55.9432	200
4262	65.9551	5.77474	56.0214	200
4263	66.5654	5.84926	56.1038	200
4264	58.5018	5.79533	56.1225	200
4265	56.5471	5.71141	56.1258	200
4266	56.7012	5.63116	56.1303	200
4267	58.8387	5.58549	56.1515	200
4268	59.0757	5.54391	56.1743	200
4269	59.5654	5.51027	56.2008	200
4270	58.7849	5.46455	56.221	200
4271	58.8491	5.42023	56.2415	200
4272	53.5335	5.37785	56.2204	200
4273	67.7376	5.47378	56.3104	200
4274	67.1383	5.55744	56.395	200
4275	67.7697	5.64833	56.4838	200
4276	67.9377	5.73904	56.5733	200
4277	67.6278	5.8221	56.6597	200
4278	67.9278	5.90719	56.7477	200
4279	67.1668	5.97769	56.8291	200
4280	64.5307	6.00463	56.8893	200
4281	61.079	5.97627	56.922	200
4282	61.0905	5.94802	56.9546	200
4283	58.6635	5.88178	56.9679	200
4284	60.891	5.85118	56.9986	200
4285	62.0398	5.83852	57.0379	200
4286	63.411	5.84687	57.0877	200
4287	62.9299	5.8468	57.1334	200
4288	61.8162	5.82861	57.17	200
4289	62.8876	5.82688	57.2146	200
4290	62.0302	5.81108	57.2522	200
4291	62.6501	5.80462	57.2944	200
4292	69.3623	5.90248	57.3887	200
4293	64.1066	5.91522	57.4412	200
4294	66.2478	5.9604	57.51	200
4295	66.4376	6.00676	57.5797	200
4296	67.0655	6.06112	57.6538	200
4297	68.7383	6.13961	57.7404	200
4298	69.3054	6.22438	57.8308	200
4299	65.161	6.24166	57.8881	200
4300	65.902	6.26935	57.9507	200
4301	71.2001	6.37842	58.0542	200
4302	69.7901	6.46213	58.1459	200
4303	70.9949	6.56192	58.2462	200
4304	70.1218	6.64495	58.339	200
4305	56.8006	6.56516	58.327	200
4306	56.1056	6.49728	58.3096	200
4307	58.828	6.40386	58.3137	200
4308	59.8112	6.3272	58.3254	200
4309	58.3167	6.22847	58.3253	200
4310	57.896	6.13786	58.322	200
4311	63.6224	6.12478	58.3634	200
4312	67.1084	6.16572	58.4317	200
4313	66.2066	6.19086	58.4924	200
4314	66.0639	6.21243	58.5516	200
4315	64.2866	6.20497	58.5964	200
4316	61.9305	6.16011	58.6224	200
4317	62.4807	6.12415	58.6526	200
4318	66.2736	6.14754	58.7121	200
4319	68.318	6.20157	58.7872	200
4320	69.1797	6.2632	58.8636	200
4321	68.9097	6.31883	58.9375	200
4322	66.9068	6.3431	58.9961	200
4323	67.6881	6.37765	59.06	200
4324	67.6518	6.41021	59.1231	200
4325	61.9298	6.35721	59.1438	200
4326	61.5865	6.29965	59.1617	200
4327	60.5129	6.22687	59.1717	200
4328	60.3132	6.15209	59.1801	200
4329	61.9038	6.10167	59.2001	200
4330	67.5561	6.13482	59.2615	200
4331	67.0395	6.15899	59.3187	200
4332	69.6367	6.22015	59.3946	200
4333	69.2654	6.27384	59.4672	200
4334	63.8608	6.24618	59.4995	200
4335	63.7422	6.21672	59.5307	200
4336	62.9496	6.17558	59.5558	200
4337	64.7783	6.16156	59.5942	200
4338	63.8445	6.13345	59.6255	200
4339	64.6681	6.11741	59.6625	200
4340	70.0498	6.1802	59.7389	200
4341	69.9054	6.23883	59.8137	200
4342	70.2456	6.30049	59.8904	200
4343	71.8212	6.38329	59.9781	200
4344	66.1225	6.37978	60.0233	200
4345	64.0741	6.34553	60.0531	200
4346	70.7791	6.40994	60.1319	200
4347	71.2803	6.47963	60.2139	200
4348	72.6695	6.56751	60.3055	200
4349	71.8324	6.64044	60.3902	200
4350	71.131	6.70074	60.4692	200
4351	66.9593	6.69764	60.5169	200
4352	67.4716	6.70142	60.5681	200
4353	68.263	6.71603	60.6247	200
4354	67.936	6.72478	60.6784	200
4355	67.515	6.72643	60.7287	200
4356	69.582	6.7577	60.7938	200
4357	69.5805	6.78754	60.8584	200
4358	69.8901	6.82055	60.9248	200
4359	68.8863	6.83732	60.9833	200
4360	68.8246	6.85209	61.041	200
4361	72.0678	6.91348	61.1221	200
4362	72.6275	6.98101	61.2067	200
4363	72.472	7.04401	61.2895	200
4364	66.0536	7.01048	61.3245	200
4365	65.8958	6.97461	61.3581	200
4366	64.1375	6.91292	61.3786	200
4367	64.3631	6.85515	61.4005	200
4368	65.5591	6.81549	61.4311	200
4369	66.4484	6.78904	61.468	200
4370	73.6303	6.86806	61.5574	200
4371	72.3981	6.92648	61.6371	200
4372	74.2282	7.00978	61.7297	200
4373	73.9911	7.08701	61.8199	200
4374	65.906	7.04288	61.8499	200
4375	65.4722	6.99258	61.8765	200
4376	65.6216	6.94482	61.9041	200
4377	64.8342	6.88578	61.9256	200
4378	66.1189	6.84619	61.9565	200
4379	64.9098	6.78894	61.9782	200
4380	57.3455	6.75723	61.9441	200
4381	58.0164	6.71562	61.9152	200
4382	57.6547	6.67951	61.8839	200
4383	58.5095	6.63091	61.8591	200
4384	58.0498	6.58941	61.8311	200
4385	63.8821	6.5185	61.8471	200
4386	61.9236	6.41784	61.8477	200
4387	61.2097	6.32151	61.8424	200
4388	61.8688	6.21659	61.8426	200
4389	61.2843	6.11555	61.8376	200
4390	62.0372	6.00991	61.8394	200
4391	64.9749	5.95463	61.8695	200
4392	67.0585	5.93991	61.9194	200
4393	66.8349	5.91857	61.9706	200
4394	66.8197	5.89628	62.0212	200
4395	68.5811	5.91136	62.0957	200
4396	72.6865	6.01771	62.2161	200
4397	74.063	6.16345	62.3641	200
4398	74.2843	6.30736	62.5131	200
4399	75.8073	6.50144	62.6978	200
4400	75.83	6.68563	62.8802	200
4401	76.4349	6.87643	63.0684	200
4402	75.8279	7.03985	63.2456	200
4403	75.7542	7.19176	63.4194	200
4404	75.9922	7.34123	63.594	200
4405	76.5943	7.49843	63.7746	200
