segment	rtt	rttvar	srtt	rto
3670	45.4497	2.27056	46.6796	200
3671	45.0749	2.25867	46.6652	200
3672	49.7535	2.27348	46.6928	200
3673	49.2108	2.27756	46.7138	200
3674	49.9022	2.29274	46.7404	200
3675	49.7279	2.30432	46.7652	200
3676	51.9683	2.35263	46.8086	200
3677	53.0765	2.41788	46.8608	200
3678	52.9065	2.47835	46.9112	200
3679	52.9129	2.53707	46.9612	200
3680	51.0339	2.56266	46.9952	200
3681	52.5858	2.61313	47.0418	200
3682	51.1032	2.63726	47.0756	200
3683	51.8268	2.6725	47.1152	200
3684	53.0736	2.72726	47.1649	200
3685	50.3377	2.73469	47.1913	200
3686	48.9913	2.71911	47.2063	200
3687	48.8368	2.70096	47.2199	200
3688	49.0664	2.68672	47.2353	200
3689	48.4896	2.66285	47.2457	200
3690	46.5895	2.62941	47.2402	200
3691	52.168	2.66771	47.2813	200
3692	51.8274	2.69902	47.3192	200
3693	51.1587	2.71802	47.3512	200
3694	53.3914	2.77339	47.4015	200
3695	53.6929	2.83203	47.454	200
3696	54.4705	2.90177	47.5124	200
3697	53.2944	2.94977	47.5606	200
3698	53.5741	3.00083	47.6107	200
3699	53.0054	3.04073	47.6557	200
3700	53.4045	3.08586	47.7036	200
3701	50.134	3.07494	47.7238	200
3702	50.8344	3.07553	47.7498	200
3703	51.2839	3.08318	47.7792	200
3704	52.2184	3.10577	47.8162	200
3705	52.4154	3.13067	47.8545	200
3706	50.1229	3.11629	47.8734	200
3707	49.7685	3.09594	47.8892	200
3708	54.2102	3.14969	47.9419	200
3709	53.2585	3.1858	47.9862	200
3710	54.0178	3.23323	48.0365	200
3711	52.5743	3.25497	48.0743	200
3712	54.7846	3.31256	48.1302	200
3713	54.5076	3.36364	48.1833	200
3714	54.584	3.41426	48.2367	200
3715	54.6073	3.46353	48.2898	200
3716	54.6117	3.51117	48.3424	200
3717	56.3085	3.58542	48.4088	200
3718	55.6405	3.64619	48.4691	200
3719	55.5751	3.70385	48.5283	200
3720	55.5432	3.75904	48.5868	200
3721	48.0386	3.70552	48.5822	200
3722	48.3724	3.64726	48.5804	200
3723	48.7678	3.5896	48.582	200
3724	51.4141	3.57697	48.6056	200
3725	52.314	3.57916	48.6365	200
3726	51.5811	3.56858	48.661	200
3727	51.2988	3.55307	48.683	200
3728	52.0371	3.54975	48.711	200
3729	53.3423	3.56778	48.7496	200
3730	52.7917	3.57568	48.7833	200
3731	55.0795	3.62102	48.8357	200
3732	54.453	3.65429	48.8825	200
3733	55.776	3.70828	48.94	200
3734	56.3917	3.76677	48.9982	200
3735	55.3895	3.80778	49.0481	200
3736	54.0213	3.82599	49.087	200
3737	54.8741	3.85663	49.1322	200
3738	55.2524	3.892	49.18	200
3739	50.9155	3.8583	49.1936	200
3740	50.8501	3.8239	49.2065	200
3741	52.0889	3.80919	49.229	200
3742	53.2071	3.81182	49.2601	200
3743	51.7715	3.7915	49.2797	200
3744	51.8063	3.77174	49.2995	200
3745	51.8936	3.75334	49.3197	200
3746	51.7659	3.73291	49.3388	200
3747	51.8592	3.71397	49.3585	200
3748	49.5811	3.65941	49.3603	200
3749	48.5348	3.61513	49.3538	200
3750	50.5138	3.57677	49.3629	200
3751	50.4742	3.53825	49.3716	200
3752	49.69	3.48794	49.374	200
3753	49.0804	3.43803	49.3718	200
3754	49.1571	3.38766	49.3701	200
3755	44.0185	3.41835	49.3283	200
3756	41.989	3.47961	49.2709	200
3757	44.7727	3.49553	49.2358	200
3758	44.3755	3.51685	49.1978	200
3759	44.7718	3.53105	49.1632	200
3760	42.8967	3.5738	49.1143	200
3761	44.9489	3.58304	49.0817	200
3762	51.3152	3.56195	49.0992	200
3763	52.0597	3.55255	49.1223	200
3764	54.8822	3.58704	49.1673	200
3765	56.5858	3.64691	49.2253	200
3766	55.7985	3.69263	49.2766	200
3767	56.4733	3.74738	49.3328	200
3768	56.4264	3.79967	49.3883	200
3769	56.6158	3.85323	49.4447	200
3770	56.5396	3.90388	49.5002	200
3771	55.0622	3.92979	49.5436	200
3772	55.0622	3.95461	49.5867	200
3773	53.0534	3.94699	49.6138	200
3774	51.8474	3.92021	49.6313	200
3775	50.9523	3.8796	49.6416	200
3776	51.1223	3.84212	49.6531	200
3777	50.3694	3.79328	49.6587	200
3778	50.5685	3.74822	49.6658	200
3779	51.2439	3.71431	49.6782	200
3780	52.1097	3.69427	49.6972	200
3781	52.4949	3.68026	49.719	200
3782	50.6621	3.63749	49.7264	200
3783	51.4469	3.60753	49.7398	200
3784	51.532	3.57917	49.7538	200
3785	51.9958	3.55828	49.7713	200
3786	54.8239	3.58162	49.8108	200
3787	54.2491	3.59501	49.8455	200
3788	54.9294	3.61827	49.8852	200
3789	52.7975	3.60724	49.908	200
3790	53.8862	3.61304	49.939	200
3791	53.6401	3.61441	49.968	200
3792	54.2828	3.62536	50.0017	200
3793	54.9746	3.64641	50.0405	200
3794	49.2981	3.60104	50.0347	200
3795	50.0721	3.54535	50.035	200
3796	47.1514	3.53501	50.0125	200
3797	55.0249	3.5581	50.0516	200
3798	56.2569	3.59946	50.1001	200
3799	55.0087	3.61871	50.1362	200
3800	55.4468	3.64359	50.1753	200
3801	56.5687	3.68403	50.2223	200
3802	56.9743	3.72915	50.2719	200
3803	56.1076	3.76013	50.3148	200
3804	56.4016	3.79434	50.3596	200
3805	57.081	3.83739	50.409	200
3806	56.858	3.87579	50.4564	200
3807	56.2288	3.90368	50.4989	200
3808	57.596	3.95065	50.551	200
3809	59.6904	4.02695	50.6182	200
3810	62.3788	4.14068	50.7047	200
3811	62.5755	4.25436	50.792	200
3812	61.2572	4.34569	50.869	200
3813	62.1659	4.44792	50.952	200
3814	62.2903	4.54924	51.0354	200
3815	61.4648	4.63572	51.1121	200
3816	59.9346	4.69728	51.1769	200
3817	59.9584	4.75734	51.2415	200
3818	59.3345	4.8064	51.301	200
3819	55.2154	4.79328	51.3298	200
3820	55.1324	4.77871	51.3578	200
3821	54.4636	4.75411	51.3806	200
3822	56.0519	4.75289	51.4149	200
3823	55.9258	4.74933	51.4481	200
3824	55.1773	4.73433	51.4755	200
3825	57.517	4.75355	51.52	200
3826	56.3361	4.75447	51.5554	200
3827	58.3271	4.78414	51.6052	200
3828	58.0943	4.80921	51.6529	200
3829	58.3129	4.83643	51.7018	200
3830	51.1272	4.77375	51.6976	200
3831	51.2562	4.71004	51.6944	200
3832	54.3078	4.67921	51.7136	200
3833	54.6988	4.6543	51.7355	200
3834	55.0542	4.63465	51.7599	200
3835	55.3598	4.61944	51.7864	200
3836	56.4189	4.61963	51.8205	200
3837	56.7269	4.62384	51.8565	200
3838	57.4498	4.6381	51.8977	200
3839	56.1791	4.63285	51.9292	200
3840	57.1365	4.6413	51.9674	200
3841	57.0547	4.64786	52.0048	200
3842	55.1515	4.62578	52.028	200
3843	54.4376	4.59319	52.0457	200
3844	56.0261	4.58418	52.075	200
3845	56.4498	4.5811	52.1071	200
3846	57.8265	4.59784	52.1492	200
3847	56.7661	4.59812	52.1831	200
3848	57.4328	4.6077	52.2217	200
3849	59.8659	4.65235	52.2779	200
3850	59.6828	4.69283	52.3324	200
3851	59.5823	4.73043	52.3857	200
3852	59.6364	4.7675	52.439	200
3853	60.2817	4.81272	52.4967	200
3854	59.6106	4.84656	52.549	200
3855	59.0547	4.87096	52.5968	200
3856	57.9823	4.87852	52.6364	200
3857	57.3577	4.87621	52.6711	200
3858	59.4087	4.90358	52.7207	200
3859	57.3585	4.89968	52.7548	200
3860	55.5974	4.86942	52.7757	200
3861	50.5865	4.83001	52.7596	200
3862	50.7806	4.78808	52.745	200
3863	50.0772	4.7569	52.7254	200
3864	49.7249	4.73107	52.7033	200
3865	49.8702	4.70316	52.6825	200
3866	55.2884	4.67232	52.7017	200
3867	56.726	4.66279	52.7313	200
3868	56.886	4.65573	52.7601	200
3869	55.5497	4.62981	52.7795	200
3870	55.5022	4.60332	52.7984	200
3871	55.9639	4.58335	52.8204	200
3872	56.867	4.5759	52.8485	200
3873	56.4281	4.56206	52.8733	200
3874	56.9783	4.55571	52.9018	200
3875	56.8983	4.54794	52.9296	200
3876	57.0022	4.54134	52.9579	200
3877	60.0512	4.57678	53.0071	200
3878	59.9235	4.60928	53.0552	200
3879	57.9312	4.61298	53.089	200
3880	56.9662	4.60276	53.116	200
3881	56.9362	4.59189	53.1425	200
3882	56.9547	4.58106	53.169	200
3883	61.2966	4.63032	53.2254	200
3884	59.4779	4.65285	53.2688	200
3885	59.704	4.6776	53.3135	200
3886	60.6358	4.71434	53.3644	200
3887	62.3792	4.77406	53.427	200
3888	62.2754	4.83065	53.4884	200
3889	64.974	4.92308	53.5682	200
3890	65.4439	5.01964	53.6506	200
3891	63.9295	5.09269	53.722	200
3892	63.89	5.16318	53.7926	200
3893	61.7371	5.20181	53.8478	200
3894	61.437	5.23496	53.9005	200
3895	61.6165	5.26942	53.9541	200
3896	61.0242	5.29443	54.0032	200
3897	61.044	5.31869	54.0521	200
3898	60.9773	5.341	54.1002	200
3899	61.1496	5.36473	54.1491	200
3900	60.1741	5.3739	54.191	200
3901	54.8977	5.30908	54.1959	200
3902	55.5051	5.25352	54.205	200
3903	56.9393	5.21853	54.2239	200
3904	56.3978	5.17625	54.239	200
3905	63.6727	5.23538	54.3045	200
3906	63.1105	5.28497	54.3657	200
3907	61.6371	5.31256	54.4162	200
3908	60.0046	5.31639	54.455	200
3909	60.7085	5.3294	54.4984	200
3910	60.0873	5.333	54.5372	200
3911	61.1983	5.35145	54.5835	200
3912	63.6485	5.40303	54.6464	200
3913	61.2829	5.42016	54.6925	200
3914	62.0321	5.44681	54.7435	200
3915	61.7985	5.46915	54.7925	200
3916	61.9766	5.49297	54.8424	200
3917	62.4052	5.52171	54.8949	200
3918	63.0199	5.55787	54.9513	200
3919	58.004	5.52307	54.9725	200
3920	57.9698	5.48799	54.9933	200
3921	57.3862	5.445	55.01	200
3922	60.5573	5.44642	55.0485	200
3923	59.5526	5.43334	55.0798	200
3924	60.3098	5.43051	55.1161	200
3925	60.2886	5.42693	55.152	200
3926	60.3804	5.42417	55.1883	200
3927	60.6483	5.42467	55.2262	200
3928	60.1162	5.41724	55.2602	200
3929	59.431	5.39993	55.2891	200
3930	59.3554	5.38141	55.3174	200
3931	59.3445	5.3626	55.3453	200
3932	59.2503	5.34235	55.3725	200
3933	60.5777	5.34045	55.4086	200
3934	61.9797	5.35754	55.4542	200
3935	60.5452	5.35384	55.4896	200
3936	60.641	5.35102	55.5254	200
3937	61.1059	5.35421	55.5641	200
3938	60.4352	5.3475	55.5979	200
3939	59.5404	5.32798	55.6253	200
3940	61.0137	5.32882	55.6627	200
3941	60.9632	5.32845	55.6976	200
3942	58.5828	5.2963	55.7166	200
3943	59.7446	5.27961	55.7431	200
3944	59.4523	5.25895	55.7675	200
3945	63.223	5.28785	55.8165	200
3946	66.6988	5.36146	55.8881	200
3947	66.7361	5.43365	55.9595	200
3948	64.9688	5.4807	56.0188	200
3949	63.7785	5.51068	56.0698	200
3950	64.4598	5.54857	56.125	200
3951	62.5694	5.56036	56.1674	200
3952	63.7092	5.58643	56.217	200
3953	63.7706	5.61231	56.2667	200
3954	63.48	5.63337	56.3142	200
3955	63.5218	5.65409	56.3616	200
3956	63.3596	5.67177	56.4076	200
3957	63.5054	5.69053	56.4543	200
3958	64.9475	5.72741	56.5102	200
3959	60.7542	5.70789	56.5381	200
3960	63.1721	5.72007	56.5818	200
3961	65.3923	5.76074	56.6397	200
3962	64.0121	5.78194	56.6882	200
3963	65.5018	5.82183	56.7462	200
3964	66.3163	5.87115	56.8092	200
3965	66.2984	5.91875	56.8716	200
3966	65.611	5.95587	56.9291	200
3967	65.6179	5.99183	56.9863	200
3968	65.5343	6.02546	57.0425	200
3969	65.5406	6.058	57.0984	200
3970	63.9819	6.06886	57.1437	200
3971	64.2981	6.08314	57.1908	200
3972	64.2852	6.09645	57.2374	200
3973	65.0245	6.11869	57.2887	200
3974	62.079	6.10121	57.3202	200
3975	61.359	6.07407	57.3468	200
3976	62.3109	6.05947	57.3794	200
3977	62.2907	6.04436	57.4117	200
3978	62.8897	6.03691	57.4478	200
3979	63.0015	6.03055	57.4843	200
3980	60.5342	5.99133	57.5044	200
3981	59.1088	5.93361	57.5149	200
3982	61.5056	5.90804	57.5412	200
3983	58.5641	5.84376	57.5479	200
3984	54.2725	5.80997	57.5264	200
3985	55.209	5.76401	57.5111	200
3986	54.6404	5.72594	57.4922	200
3987	53.135	5.70793	57.4636	200
3988	55.9103	5.65326	57.4533	200
3989	61.5307	5.63253	57.4802	200
3990	59.3065	5.58245	57.4922	200
3991	59.7856	5.53917	57.5073	200
3992	58.9221	5.4849	57.5166	200
3993	59.1338	5.43401	57.5272	200
3994	59.2068	5.38461	57.5383	200
3995	59.8555	5.34425	57.5535	200
3996	59.1831	5.29537	57.5642	200
3997	62.6491	5.2926	57.5977	200
3998	58.8799	5.23983	57.6061	200
3999	57.2565	5.17549	57.6038	200
4000	57.4847	5.10895	57.603	200
4001	57.1167	5.04813	57.5998	200
4002	58.5057	4.99363	57.6058	200
4003	59.5701	4.95377	57.6187	200
4004	61.6077	4.94107	57.645	200
4005	61.7517	4.93009	57.672	200
4006	62.629	4.93044	57.7046	200
4007	62.0244	4.92241	57.733	200
4008	61.507	4.9073	57.7578	200
4009	59.5028	4.86569	57.7693	200
4010	62.3273	4.86164	57.7993	200
4011	61.8693	4.85122	57.8261	200
4012	62.2541	4.84565	57.8552	200
4013	61.6701	4.83209	57.8803	200
4014	60.9781	4.80927	57.9007	200
4015	61.5192	4.7936	57.9245	200
4016	62.9995	4.79731	57.9579	200
4017	64.9415	4.82607	58.0038	200
4018	64.8773	4.85167	58.0468	200
4019	62.2777	4.84391	58.0732	200
4020	62.3989	4.83743	58.1003	200
4021	59.353	4.79262	58.1081	200
4022	62.0105	4.78149	58.1325	200
4023	64.0828	4.7961	58.1697	200
4024	64.3083	4.81288	58.208	200
4025	66.2205	4.85288	58.2581	200
4026	66.5546	4.89592	58.31	200
4027	67.6255	4.95116	58.3682	200
4028	65.1983	4.97465	58.4109	200
4029	63.5297	4.97645	58.4429	200
4030	65.0822	4.99724	58.4844	200
4031	64.4487	5.00933	58.5216	200
4032	64.2909	5.01883	58.5577	200
4033	65.1487	5.03848	58.5989	200
4034	63.8459	5.04108	58.6317	200
4035	65.6135	5.06534	58.6753	200
4036	63.009	5.05619	58.7024	200
4037	63.789	5.05657	58.7342	200
4038	64.6868	5.06778	58.7714	200
4039	63.4267	5.06262	58.8005	200
4040	61.7672	5.03642	58.819	200
4041	61.887	5.01181	58.8382	200
4042	62.2896	4.99231	58.8598	200
4043	61.0119	4.9568	58.8732	200
4044	64.4549	4.96461	58.9081	200
4045	63.1073	4.95505	58.9344	200
4046	64.909	4.96779	58.9717	200
4047	65.83	4.99142	59.0146	200
4048	65.7471	5.01318	59.0566	200
4049	63.3056	5.00363	59.0832	200
4050	64.9978	5.01502	59.1202	200
4051	64.4472	5.01892	59.1535	200
4052	65.1509	5.03115	59.1909	200
4053	67.1971	5.06834	59.241	200
4054	66.6221	5.09725	59.2871	200
4055	65.2798	5.10844	59.3246	200
4056	64.0441	5.10358	59.3541	200
4057	66.1421	5.12463	59.3965	200
4058	66.015	5.14331	59.4379	200
4059	66.1191	5.16253	59.4796	200
4060	66.1469	5.18134	59.5213	200
4061	67.8465	5.22064	59.5733	200
4062	64.4485	5.21632	59.6038	200
4063	63.885	5.20463	59.6305	200
4064	63.4443	5.18724	59.6544	200
4065	62.1567	5.15368	59.67	200
4066	65.9633	5.16792	59.7093	200
4067	60.7545	5.11639	59.7159	200
4068	58.2607	5.07062	59.7068	200
4069	58.7581	5.0191	59.7009	200
4070	57.4685	4.98426	59.6869	200
4071	58.0957	4.94185	59.677	200
4072	56.6931	4.91737	59.6583	200
4073	57.2752	4.8857	59.6434	200
4074	57.8803	4.84666	59.6324	200
4075	55.1131	4.84257	59.6041	200
4076	55.6712	4.8312	59.5796	200
4077	54.8571	4.82984	59.55	200
4078	53.5006	4.84508	59.5122	200
4079	53.5791	4.85869	59.4752	200
4080	58.4558	4.81069	59.4688	200
4081	55.508	4.80007	59.444	200
4082	62.1341	4.77369	59.4608	200
4083	62.239	4.74875	59.4782	200
4084	58.4858	4.70179	59.472	200
4085	60.6004	4.65713	59.4791	200
4086	61.6943	4.6266	59.4929	200
4087	64.5136	4.63153	59.5243	200
4088	65.2429	4.64512	59.56	200
4089	65.3984	4.66003	59.5965	200
4090	67.0589	4.69506	59.6431	200
4091	68.5831	4.74812	59.699	200
4092	69.2697	4.8084	59.7588	200
4093	67.1077	4.84016	59.8048	200
4094	66.3802	4.86185	59.8459	200
4095	67.0699	4.89138	59.891	200
4096	68.4008	4.93661	59.9442	200
4097	67.6742	4.97152	59.9925	200
4098	69.225	5.02478	60.0502	200
4099	69.3721	5.07594	60.1057	200
4100	69.2723	5.12464	60.1603	200
4101	71.6743	5.2007	60.2288	200
4102	69.5806	5.25012	60.2845	200
4103	69.6164	5.29871	60.34	200
4104	67.5963	5.32202	60.3832	200
4105	66.2473	5.32847	60.4181	200
4106	72.4579	5.40837	60.4898	200
4107	67.8805	5.43196	60.5338	200
4108	69.9971	5.47996	60.5901	200
4109	69.0075	5.51493	60.6402	200
4110	69.7925	5.55823	60.6947	200
4111	68.4292	5.58414	60.7407	200
4112	69.4138	5.62091	60.7923	200
4113	70.6058	5.67082	60.8507	200
4114	69.1527	5.70214	60.9002	200
4115	69.8385	5.74067	60.9534	200
4116	71.3753	5.7964	61.0154	200
4117	70.0717	5.83521	61.0693	200
4118	71.3807	5.88849	61.1307	200
4119	69.9832	5.92378	61.1834	200
4120	71.5936	5.97719	61.2453	200
4121	66.6514	5.97039	61.2775	200
4122	67.9293	5.9785	61.3171	200
4123	67.7301	5.98367	61.3553	200
4124	68.2202	5.99416	61.3961	200
4125	69.1043	6.01457	61.442	200
4126	67.5767	6.016	61.4785	200
4127	65.9788	5.99795	61.5053	200
4128	62.6226	5.93985	61.512	200
4129	62.409	5.87981	61.5173	200
4130	62.5228	5.82179	61.5233	200
4131	65.5996	5.801	61.5476	200
4132	65.0941	5.77416	61.5687	200
4133	64.9215	5.74534	61.5886	200
4134	66.2997	5.73302	61.6167	200
4135	67.072	5.72972	61.6491	200
4136	68.648	5.74483	61.6908	200
4137	66.6888	5.73593	61.7206	200
4138	66.6408	5.72622	61.7498	200
4139	66.4901	5.71448	61.7781	200
4140	67.1993	5.71099	61.8103	200
4141	67.2015	5.70719	61.8424	200
4142	66.6178	5.69609	61.8708	200
4143	64.8772	5.66407	61.8887	200
4144	65.6175	5.64103	61.9109	200
4145	66.215	5.62512	61.9365	200
4146	67.5147	5.62455	61.9698	200
4147	68.9035	5.64014	62.011	200
4148	63.6642	5.59268	62.0209	200
4149	63.9983	5.54964	62.0326	200
4150	63.8837	5.50561	62.0437	200
4151	66.1673	5.48915	62.0682	200
4152	67.5689	5.48929	62.1009	200
4153	70.4755	5.52364	62.1508	200
4154	71.1486	5.565	62.2043	200
4155	69.9815	5.59133	62.2506	200
4156	70.8717	5.6274	62.302	200
4157	70.9694	5.66359	62.3535	200
4158	69.6133	5.68259	62.3968	200
4159	69.6642	5.70146	62.44	200
4160	68.8322	5.70968	62.4781	200
4161	69.4599	5.72483	62.5196	200
4162	67.5061	5.71603	62.5493	200
4163	70.1682	5.73869	62.5947	200
4164	69.9188	5.75756	62.6382	200
4165	64.6455	5.71291	62.6502	200
4166	64.5789	5.66786	62.6617	200
4167	64.6581	5.62416	62.6736	200
4168	65.9276	5.59594	62.6929	200
4169	65.2685	5.55998	62.7083	200
4170	64.9226	5.52015	62.7214	200
4171	67.5161	5.51152	62.75	200
4172	67.2672	5.49968	62.7769	200
4173	71.1526	5.53392	62.8267	200
4174	70.998	5.56531	62.8754	200
4175	70.3469	5.58801	62.9198	200
4176	69.7039	5.60224	62.9602	200
4177	70.3487	5.62351	63.0042	200
4178	68.7235	5.62465	63.0382	200
4179	69.3484	5.63281	63.0758	200
4180	70.7655	5.65729	63.1216	200
4181	72.6482	5.70336	63.1783	200
4182	73.5041	5.75839	63.2397	200
4183	74.4073	5.82278	63.3062	200
4184	74.8754	5.88808	63.3719	200
4185	76.1147	5.96597	63.4443	200
4186	74.8857	6.02819	63.5094	200
4187	73.5212	6.07346	63.5662	200
4188	76.0837	6.14669	63.6374	200
4189	75.4641	6.21123	63.7046	200
4190	74.1468	6.25931	63.7639	200
4191	73.7313	6.30145	63.8205	200
4192	73.3598	6.33824	63.8747	200
4193	71.3374	6.35102	63.9171	200
4194	75.2519	6.40765	63.9815	200
4195	74.0884	6.44969	64.0389	200
4196	72.4811	6.47233	64.0869	200
4197	70.8306	6.47541	64.1252	200
4198	71.5312	6.48599	64.1673	200
4199	71.4515	6.49506	64.2087	200
4200	72.3634	6.51392	64.255	200
4201	72.3213	6.53156	64.3009	200
4202	73.7067	6.56422	64.3543	200
4203	73.8159	6.59714	64.4081	200
4204	73.8087	6.629	64.4615	200
4205	74.3632	6.66619	64.5177	200
4206	74.1652	6.70007	64.5725	200
4207	73.3696	6.7239	64.6225	200
4208	72.6666	6.7389	64.6682	200
4209	72.1789	6.74767	64.7109	200
4210	72.2655	6.75684	64.7538	200
4211	70.2175	6.74214	64.7849	200
4212	72.3356	6.75133	64.8278	200
4213	72.424	6.76093	64.8709	200
4214	73.9434	6.7872	64.9225	200
4215	73.2398	6.80459	64.9697	200
4216	62.8776	6.75103	64.9579	200
4217	62.2038	6.70345	64.9415	200
4218	63.5085	6.64071	64.9329	200
4219	63.0443	6.58131	64.9211	200
4220	62.6386	6.52757	64.9069	200
4221	63.3905	6.46163	64.8969	200
4222	62.873	6.40324	64.8836	200
4223	60.6385	6.37327	64.8541	200
4224	58.7305	6.3698	64.8116	200
4225	59.211	6.35848	64.7704	200
4226	58.8361	6.35225	64.7267	200
4227	59.4585	6.33531	64.6856	200
4228	59.1233	6.32323	64.6421	200
4229	58.4754	6.32062	64.5907	200
4230	58.9138	6.30989	64.5434	200
4231	59.649	6.28461	64.4997	200
4232	56.3535	6.31786	64.427	200
4233	57.1009	6.33725	64.3565	200
4234	58.9957	6.31847	64.305	200
4235	58.8567	6.30034	64.2482	200
4236	59.4695	6.26864	64.1985	200
4237	60.2529	6.21584	64.1536	200
4238	54.4464	6.29519	64.0433	200
4239	53.3967	6.39408	63.9223	200
4240	53.5737	6.48396	63.8047	200
4241	54.3508	6.55146	63.6973	200
4242	53.5335	6.63356	63.5818	200
4243	56.188	6.65084	63.4978	200
4244	54.9683	6.69353	63.4009	200
4245	56.4891	6.69849	63.3223	200
4246	55.6899	6.71972	63.2356	200
4247	56.5915	6.718	63.1601	200
4248	57.0297	6.70465	63.0904	200
4249	57.896	6.67032	63.0314	200
4250	56.7677	6.66108	62.9602	200
4251	57.7857	6.62729	62.9014	200
4252	56.5319	6.62143	62.829	200
4253	57.8464	6.58419	62.7724	200
4254	57.727	6.55213	62.7199	200
4255	58.4352	6.50489	62.6752	200
4256	56.4047	6.5	62.6099	200
4257	57.5582	6.46983	62.5573	200
4258	52.6667	6.5411	62.4543	200
4259	56.2385	6.53432	62.3895	200
4260	41.0927	6.84187	62.1677	200
4261	40.9527	7.14131	61.9467	200
4262	42.6007	7.39557	61.7452	200
4263	41.8552	7.65587	61.538	200
4264	40.9922	7.92441	61.3239	200
4265	42.5618	8.15019	61.1285	200
4266	43.6013	8.34555	60.9459	200
4267	44.3544	8.51734	60.7731	200
4268	43.6179	8.69729	60.5944	200
4269	43.667	8.86875	60.4181	200
4270	43.5913	9.03454	60.2428	200
4271	43.6302	9.19242	60.0697	200
4272	45.6765	9.30077	59.9198	200
4273	44.9938	9.41796	59.7643	200
4274	44.4107	9.54162	59.6044	200
4275	44.3124	9.66142	59.4451	200
4276	47.5865	9.7072	59.3216	200
4277	49.2526	9.71473	59.2167	200
4278	49.4261	9.71631	59.1147	200
4279	52.0812	9.66042	59.0414	200
4280	54.5691	9.55233	58.9949	200
4281	53.7094	9.46344	58.9398	200
4282	55.1631	9.34497	58.9005	200
4283	54.5961	9.23995	58.8556	200
4284	48.3975	9.26533	58.7467	200
4285	50.4577	9.24499	58.6603	200
4286	49.6777	9.23952	58.5668	200
4287	49.7457	9.23081	58.4749	200
4288	51.5816	9.18211	58.4031	200
4289	51.3601	9.13754	58.3297	200
4290	47.7911	9.16673	58.2199	200
4291	48.0592	9.18744	58.1141	200
4292	47.3001	9.22132	58.0014	200
4293	46.5465	9.26786	57.8821	200
4294	47.5587	9.28985	57.7746	200
4295	47.0448	9.31985	57.6628	200
4296	44.9883	9.38973	57.5308	200
4297	46.5682	9.4225	57.4166	200
4298	47.3724	9.43545	57.312	200
4299	48.0815	9.43118	57.2158	200
4300	44.7495	9.49441	57.086	200
4301	44.5273	9.55825	56.9551	200
4302	46.5091	9.57675	56.8463	200
4303	45.773	9.60553	56.7398	200
4304	43.781	9.67001	56.6152	200
4305	41.2034	9.78043	56.4671	200
4306	42.0278	9.87003	56.3282	200
4307	41.9061	9.95757	56.1895	200
4308	39.8935	10.0795	56.0328	200
4309	38.578	10.2213	55.865	200
4310	44.901	10.2356	55.7596	200
4311	44.9358	10.2469	55.6555	200
4312	44.706	10.2604	55.5502	200
4313	44.465	10.2763	55.4436	200
4314	43.7551	10.3034	55.3312	200
4315	46.1624	10.2816	55.2431	200
4316	44.4859	10.2907	55.1397	200
4317	45.9244	10.2701	55.051	200
4318	45.9792	10.247	54.9638	200
4319	45.5963	10.2301	54.8737	200
4320	46.5768	10.1929	54.794	200
4321	46.5716	10.155	54.7149	200
4322	44.3571	10.1589	54.6153	200
4323	44.5058	10.158	54.5181	200
4324	43.8988	10.1669	54.416	200
4325	43.1769	10.1875	54.3079	200
4326	45.1237	10.1682	54.2196	200
4327	45.1796	10.1465	54.1327	200
4328	46.9236	10.09	54.0634	200
4329	48.2477	10.0078	54.0074	200
4330	47.5018	9.94044	53.9449	200
4331	48.5039	9.85391	53.8926	200
4332	48.6109	9.76599	53.8418	200
4333	47.832	9.69375	53.784	200
4334	47.7415	9.62353	53.7259	200
4335	47.7391	9.5536	53.6683	200
4336	45.2016	9.5327	53.5869	200
