segment	rtt	rttvar	srtt	rto
2167	81.9523	8.33479	78.8154	200
2168	83.0577	8.30179	78.8325	200
2169	81.5462	8.25672	78.8434	200
2170	81.5227	8.21174	78.8542	200
2171	81.1916	8.16437	78.8637	200
2172	87.2813	8.16641	78.8976	200
2173	87.3396	8.16863	78.9316	200
2174	87.4563	8.1715	78.966	200
2175	87.4803	8.17427	79.0003	200
2176	90.1294	8.19809	79.0452	200
2177	90.323	8.22293	79.0907	200
2178	90.3036	8.24704	79.1359	200
2179	84.8556	8.22666	79.159	200
2180	91.1792	8.25725	79.2074	200
2181	91.2192	8.28753	79.2559	200
2182	91.1699	8.31678	79.3039	200
2183	90.976	8.34383	79.351	200
2184	90.9163	8.36981	79.3976	200
2185	90.0747	8.38842	79.4407	200
2186	90.0278	8.40615	79.4833	200
2187	89.9446	8.42272	79.5255	200
2188	85.2851	8.40124	79.5488	200
2189	85.9094	8.38479	79.5744	200
2190	90.4084	8.40454	79.6181	200
2191	90.4298	8.42395	79.6617	200
2192	90.327	8.44203	79.7047	200
2193	84.2994	8.411	79.7232	200
2194	84.2475	8.37965	79.7415	200
2195	89.7373	8.39269	79.7818	200
2196	89.6678	8.40473	79.8216	200
2197	89.6291	8.41604	79.8612	200
2198	89.6213	8.42688	79.9005	200
2199	94.0237	8.47282	79.9575	200
2200	93.768	8.51586	80.0132	200
2201	95.8757	8.57511	80.0771	200
2202	96.0059	8.63256	80.1393	200
2203	96.3331	8.69163	80.2026	200
2204	91.5895	8.71269	80.2471	200
2205	91.3683	8.7315	80.2905	200
2206	90.9515	8.74658	80.3322	200
2207	90.2595	8.7558	80.3709	200
2208	90.0461	8.76298	80.4087	200
2209	90.4337	8.77284	80.4479	200
2210	90.4479	8.78243	80.487	200
2211	90.4319	8.79151	80.5258	200
2212	90.4703	8.80052	80.5646	200
2213	90.4315	8.80885	80.6032	200
2214	90.3332	8.81604	80.6412	200
2215	90.4947	8.82415	80.6797	200
2216	90.4135	8.83126	80.7177	200
2217	90.405	8.83794	80.7555	200
2218	90.4671	8.84477	80.7935	200
2219	90.4863	8.85139	80.8313	200
2220	85.0449	8.81516	80.8478	200
2221	84.9648	8.77845	80.8639	200
2222	89.8012	8.77969	80.8988	200
2223	90.6276	8.78711	80.9368	200
2224	90.56	8.79364	80.9744	200
2225	90.4246	8.79877	81.0113	200
2226	90.5869	8.80484	81.0487	200
2227	90.5834	8.81054	81.086	200
2228	95.7647	8.85638	81.1433	200
2229	91.0619	8.86468	81.182	200
2230	91.0356	8.87241	81.2205	200
2231	89.9446	8.87125	81.2546	200
2232	85.7982	8.83744	81.2724	200
2233	85.8294	8.804	81.2901	200
2234	85.8443	8.77079	81.3079	200
2235	75.3553	8.74878	81.2847	200
2236	75.4239	8.72621	81.2618	200
2237	75.2914	8.70468	81.2385	200
2238	75.5556	8.68107	81.2163	200
2239	77.8052	8.6399	81.2029	200
2240	77.7182	8.59963	81.1893	200
2241	77.6437	8.56014	81.1755	200
2242	77.7418	8.52009	81.1621	200
2243	77.1362	8.48498	81.1463	200
2244	77.0534	8.45067	81.1304	200
2245	77.1304	8.4159	81.1147	200
2246	77.0973	8.38153	81.099	200
2247	77.2021	8.34649	81.0838	200
2248	74.6412	8.33162	81.0586	200
2249	74.7575	8.31576	81.034	200
2250	77.8511	8.27566	81.0216	200
2251	78.05	8.23422	81.01	200
2252	77.4313	8.19785	80.996	200
2253	73.1039	8.19546	80.9652	200
2254	73.4444	8.19019	80.9358	200
2255	73.4936	8.18434	80.9067	200
2256	73.6427	8.17715	80.8784	200
2257	77.4889	8.13975	80.8651	200
2258	71.9857	8.14553	80.8304	200
2259	72.226	8.14911	80.7968	200
2260	77.1978	8.11356	80.7828	200
2261	77.2384	8.07787	80.7689	200
2262	69.8968	8.0997	80.7264	200
2263	70.1972	8.11868	80.6853	200
2264	71.7371	8.12516	80.6504	200
2265	71.8532	8.13041	80.616	200
2266	71.6791	8.13671	80.5811	200
2267	71.4167	8.14473	80.5453	200
2268	76.9725	8.10901	80.5313	200
2269	76.9878	8.07335	80.5175	200
2270	76.8683	8.03878	80.5032	200
2271	76.762	8.00521	80.4886	200
2272	95.4791	8.05978	80.5472	200
2273	92.6608	8.09145	80.5945	200
2274	95.7283	8.14647	80.6536	200
2275	95.7093	8.20045	80.7124	200
2276	95.6401	8.253	80.7707	200
2277	95.7378	8.30545	80.8292	200
2278	95.7991	8.35752	80.8877	200
2279	95.738	8.40824	80.9457	200
2280	90.8127	8.41964	80.9842	200
2281	90.9525	8.43174	81.0232	200
2282	96.1635	8.48415	81.0823	200
2283	96.1792	8.53581	81.1413	200
2284	96.3847	8.58821	81.2008	200
2285	96.4866	8.64054	81.2605	200
2286	91.5802	8.65366	81.3008	200
2287	89.0252	8.64639	81.331	200
2288	89.0506	8.63915	81.3612	200
2289	89.0351	8.63161	81.3911	200
2290	89.0222	8.62379	81.4209	200
2291	89.1172	8.61655	81.451	200
2292	83.8105	8.56766	81.4602	200
2293	83.664	8.51795	81.4688	200
2294	83.6094	8.46812	81.4772	200
2295	87.9813	8.45278	81.5026	200
2296	88.0468	8.43787	81.5282	200
2297	88.0666	8.42303	81.5537	200
2298	88.16	8.40883	81.5795	200
2299	77.9419	8.37156	81.5653	200
2300	83.5132	8.32137	81.5729	200
2301	83.5953	8.27216	81.5808	200
2302	84.3733	8.22935	81.5917	200
2303	79.7514	8.17943	81.5845	200
2304	79.9475	8.12832	81.5781	200
2305	83.7626	8.08188	81.5867	200
2306	83.669	8.03501	81.5948	200
2307	80.4854	7.9809	81.5905	200
2308	80.6997	7.92551	81.587	200
2309	80.6282	7.87108	81.5832	200
2310	80.4675	7.81831	81.5789	200
2311	84.1089	7.77699	81.5888	200
2312	83.6175	7.73209	81.5967	200
2313	83.686	7.688	81.6048	200
2314	80.7988	7.63424	81.6017	200
2315	85.3066	7.60354	81.6162	200
2316	85.3022	7.57293	81.6306	200
2317	85.162	7.54136	81.6444	200
2318	84.9218	7.50805	81.6572	200
2319	90.6408	7.51957	81.6923	200
2320	90.406	7.5289	81.7263	200
2321	86.4315	7.50684	81.7447	200
2322	86.3328	7.48404	81.7626	200
2323	91.4304	7.5011	81.8004	200
2324	91.5159	7.5184	81.8383	200
2325	92.0486	7.53943	81.8782	200
2326	92.0675	7.56013	81.918	200
2327	91.4599	7.57561	81.9553	200
2328	88.0924	7.56437	81.9792	200
2329	91.3488	7.57848	82.0158	200
2330	91.4127	7.59268	82.0525	200
2331	91.3645	7.60571	82.0878	200
2332	91.3119	7.61796	82.1228	200
2333	91.9393	7.63462	82.1599	200
2334	92.0069	7.65138	82.1972	200
2335	92.1626	7.66891	82.235	200
2336	92.2804	7.68691	82.273	200
2337	73.5718	7.6946	82.2401	200
2338	73.5664	7.70202	82.2072	200
2339	70.6012	7.73159	82.1633	200
2340	70.7351	7.75959	82.12	200
2341	73.1149	7.76903	82.0859	200
2342	73.0557	7.77858	82.0516	200
2343	73.0216	7.78806	82.0174	200
2344	72.9638	7.79765	81.9831	200
2345	72.9053	7.80735	81.9488	200
2346	72.7875	7.81761	81.9141	200
2347	78.8973	7.78123	81.9026	200
2348	78.8978	7.74505	81.8913	200
2349	78.7665	7.71005	81.8794	200
2350	79.0658	7.67295	81.8688	200
2351	79.0193	7.63641	81.858	200
2352	80.3988	7.58961	81.8524	200
2353	80.5586	7.54192	81.8475	200
2354	85.2422	7.5105	81.8604	200
2355	85.1685	7.47866	81.8729	200
2356	85.1294	7.44667	81.8853	200
2357	85.201	7.41538	81.8978	200
2358	85.3393	7.38527	81.9108	200
2359	85.4547	7.35617	81.9243	200
2360	87.3149	7.34128	81.9447	200
2361	87.3813	7.32685	81.9653	200
2362	90.819	7.33842	81.9988	200
2363	90.6824	7.34861	82.0317	200
2364	92.6109	7.37308	82.0718	200
2365	94.8037	7.41368	82.12	200
2366	94.741	7.45313	82.1678	200
2367	93.673	7.48383	82.2114	200
2368	93.5094	7.51272	82.2542	200
2369	94.9489	7.55198	82.3023	200
2370	91.1421	7.56173	82.3358	200
2371	92.3522	7.58033	82.3737	200
2372	89.8049	7.5792	82.4018	200
2373	89.4737	7.57535	82.4286	200
2374	89.5239	7.57172	82.4555	200
2375	89.5714	7.56826	82.4825	200
2376	93.1855	7.59201	82.523	200
2377	93.4187	7.61704	82.5643	200
2378	94.0281	7.64618	82.6077	200
2379	93.8129	7.67314	82.6501	200
2380	92.0063	7.68589	82.6856	200
2381	92.0569	7.69866	82.7211	200
2382	92.0706	7.71117	82.7565	200
2383	95.2835	7.74765	82.8039	200
2384	89.4972	7.73966	82.8293	200
2385	89.5749	7.73213	82.8548	200
2386	89.6171	7.72478	82.8805	200
2387	89.6051	7.7172	82.9059	200
2388	84.2287	7.66876	82.9109	200
2389	78.9304	7.64082	82.8959	200
2390	85.5562	7.60309	82.9059	200
2391	85.4164	7.56451	82.9155	200
2392	85.2589	7.52495	82.9243	200
2393	87.3168	7.50122	82.941	200
2394	84.1858	7.45382	82.9457	200
2395	86.9514	7.4277	82.9609	200
2396	87.1062	7.40283	82.9766	200
2397	87.3675	7.38001	82.9932	200
2398	89.479	7.37324	83.0178	200
2399	82.819	7.31889	83.017	200
2400	82.8548	7.26467	83.0164	200
2401	82.7902	7.21135	83.0155	200
2402	89.6486	7.20696	83.0407	200
2403	89.5473	7.20166	83.0653	200
2404	89.311	7.19442	83.089	200
2405	89.2776	7.1868	83.1124	200
2406	89.307	7.17928	83.1359	200
2407	86.8382	7.15294	83.1499	200
2408	86.8236	7.12658	83.1638	200
2409	91.3202	7.13438	83.1947	200
2410	94.5551	7.16639	83.2377	200
2411	94.5618	7.19789	83.2806	200
2412	97.4359	7.2506	83.3342	200
2413	86.0645	7.21635	83.3446	200
2414	85.9041	7.18107	83.3543	200
2415	85.9569	7.14639	83.3641	200
2416	91.3084	7.15243	83.3942	200
2417	91.3426	7.15846	83.4243	200
2418	87.871	7.13792	83.4412	200
2419	87.8471	7.11722	83.4579	200
2420	83.2722	7.06471	83.4572	200
2421	83.6199	7.01242	83.4578	200
2422	87.2838	6.98828	83.4723	200
2423	87.446	6.96544	83.4873	200
2424	88.5415	6.95096	83.5065	200
2425	91.817	6.96126	83.5379	200
2426	85.5106	6.92347	83.5454	200
2427	85.6715	6.88713	83.5535	200
2428	85.5746	6.85026	83.5611	200
2429	83.5037	6.7988	83.5609	200
2430	83.4985	6.74777	83.5607	200
2431	75.6364	6.75668	83.5306	200
2432	75.7123	6.76472	83.501	200
2433	80.302	6.73771	83.4889	200
2434	80.2386	6.71129	83.4766	200
2435	78.746	6.69628	83.4587	200
2436	78.9125	6.67999	83.4415	200
2437	77.8534	6.67172	83.4203	200
2438	77.899	6.66301	83.3994	200
2439	78.0713	6.65289	83.3792	200
2440	80.9805	6.62066	83.3701	200
2441	80.9528	6.58882	83.361	200
2442	86.5686	6.5632	83.3731	200
2443	86.5049	6.53721	83.385	200
2444	85.9168	6.50686	83.3946	200
2445	86.1382	6.47835	83.4049	200
2446	83.3721	6.42952	83.4048	200
2447	83.6116	6.38238	83.4056	200
2448	87.5627	6.36552	83.4214	200
2449	84.2631	6.32367	83.4245	200
2450	85.4387	6.29103	83.4322	200
2451	85.4182	6.25841	83.4397	200
2452	85.3265	6.22529	83.4468	200
2453	87.1249	6.20599	83.4608	200
2454	87.1192	6.1867	83.4746	200
2455	89.8639	6.18823	83.4988	200
2456	82.5318	6.14867	83.4952	200
2457	82.548	6.10927	83.4916	200
2458	82.561	6.07003	83.488	200
2459	91.3955	6.08395	83.518	200
2460	91.9767	6.10194	83.55	200
2461	89.201	6.09853	83.5714	200
2462	90.2626	6.10302	83.5968	200
2463	90.3468	6.10792	83.6224	200
2464	93.3125	6.13426	83.658	200
2465	91.6664	6.14804	83.6874	200
2466	92.2082	6.16548	83.7188	200
2467	92.8145	6.18703	83.7522	200
2468	92.7623	6.20779	83.7853	200
2469	87.6915	6.19086	83.7997	200
2470	87.9907	6.17616	83.8151	200
2471	88.5104	6.16527	83.8323	200
2472	89.6886	6.16299	83.8539	200
2473	90.12	6.16375	83.8769	200
2474	90.1472	6.16454	83.9	200
2475	91.4674	6.17485	83.9278	200
2476	87.0425	6.15235	83.9392	200
2477	83.8169	6.10801	83.9388	200
2478	83.8407	6.06382	83.9384	200
2479	83.1884	6.02475	83.9357	200
2480	88.0206	6.01048	83.9507	200
2481	87.9991	5.99606	83.9656	200
2482	87.864	5.98063	83.9799	200
2483	82.1475	5.95013	83.9732	200
2484	81.9911	5.92095	83.9659	200
2485	85.4456	5.8883	83.9713	200
2486	87.6046	5.87171	83.9847	200
2487	87.4641	5.85412	83.9975	200
2488	87.1089	5.83396	84.0089	200
2489	90.0386	5.8354	84.0311	200
2490	89.8152	5.83502	84.0523	200
2491	88.5773	5.82538	84.069	200
2492	85.1669	5.79062	84.073	200
2493	85.221	5.75648	84.0772	200
2494	90.2408	5.75948	84.0999	200
2495	97.1729	5.81325	84.1479	200
2496	97.3804	5.86781	84.1966	200
2497	97.6264	5.92341	84.246	200
2498	97.7496	5.97914	84.2956	200
2499	98.0042	6.03598	84.346	200
2500	93.7415	6.06068	84.3806	200
2501	97.0639	6.10938	84.4272	200
2502	96.9177	6.1563	84.4731	200
2503	97.0739	6.20368	84.5194	200
2504	96.9352	6.24936	84.5651	200
2505	96.838	6.29365	84.6102	200
2506	96.7044	6.3363	84.6547	200
2507	99.4495	6.39849	84.7091	200
2508	99.5925	6.46088	84.7638	200
2509	87.0121	6.42991	84.772	200
2510	87.1803	6.40034	84.7809	200
2511	87.132	6.37056	84.7895	200
2512	87.0859	6.3406	84.798	200
2513	89.9423	6.33181	84.8169	200
2514	89.7082	6.32121	84.8349	200
2515	86.2203	6.28492	84.84	200
2516	86.2296	6.24892	84.8451	200
2517	85.0445	6.20444	84.8458	200
2518	89.6127	6.19387	84.8633	200
2519	89.6356	6.18342	84.8809	200
2520	88.0118	6.16097	84.8924	200
2521	87.9686	6.13829	84.9037	200
2522	85.3743	6.09662	84.9054	200
2523	90.192	6.09066	84.9249	200
2524	90.1638	6.0844	84.9441	200
2525	90.3582	6.07947	84.964	200
2526	85.3024	6.03725	84.9653	200
2527	84.7434	5.99449	84.9644	200
2528	84.9414	5.95058	84.9644	200
2529	86.9713	5.92158	84.9717	200
2530	87.0623	5.89341	84.9794	200
2531	87.436	5.86814	84.9885	200
2532	84.331	5.82983	84.986	200
2533	83.8203	5.79553	84.9818	200
2534	83.5155	5.7637	84.9764	200
2535	82.9371	5.73631	84.9689	200
2536	86.4721	5.70519	84.9744	200
2537	84.5172	5.6666	84.9727	200
2538	84.261	5.63017	84.9701	200
2539	83.871	5.59685	84.966	200
2540	82.6987	5.57237	84.9577	200
2541	82.1648	5.55193	84.9474	200
2542	87.1762	5.52749	84.9556	200
2543	85.9094	5.49386	84.9591	200
2544	86.0275	5.46132	84.9631	200
2545	86.27	5.43077	84.9679	200
2546	86.3622	5.40109	84.973	200
2547	84.2649	5.36659	84.9704	200
2548	82.4127	5.34593	84.961	200
2549	82.425	5.32527	84.9517	200
2550	82.3904	5.30495	84.9423	200
2551	82.386	5.28473	84.9329	200
2552	82.3745	5.26469	84.9234	200
2553	78.5734	5.27267	84.9001	200
2554	81.146	5.2615	84.8863	200
2555	81.1437	5.25033	84.8725	200
2556	89.348	5.24463	84.889	200
2557	84.635	5.20794	84.8881	200
2558	86.6117	5.18232	84.8944	200
2559	86.6515	5.15713	84.9009	200
2560	86.831	5.1334	84.908	200
2561	86.8359	5.10983	84.915	200
2562	81.5264	5.09718	84.9026	200
2563	71.2733	5.15991	84.8525	200
2564	71.2528	5.22197	84.8025	200
2565	75.6056	5.2512	84.7687	200
2566	75.5945	5.28004	84.7349	200
2567	75.1929	5.31138	84.6998	200
2568	74.7196	5.34571	84.6632	200
2569	71.6089	5.40239	84.6152	200
2570	71.5395	5.45881	84.5671	200
2571	76.5053	5.47795	84.5375	200
2572	76.49	5.49684	84.5079	200
2573	76.7085	5.51377	84.4792	200
2574	76.9493	5.52859	84.4515	200
2575	75.4459	5.55416	84.4184	200
2576	75.378	5.57979	84.3852	200
2577	75.8834	5.60128	84.3539	200
2578	75.8555	5.62258	84.3227	200
2579	77.1269	5.63415	84.2962	200
2580	77.0222	5.6462	84.2695	200
2581	74.0784	5.67962	84.232	200
2582	74.1406	5.71206	84.1949	200
2583	73.6851	5.74734	84.1562	200
2584	73.7425	5.78165	84.118	200
2585	79.0209	5.77661	84.0992	200
2586	75.851	5.79479	84.0689	200
2587	79.3501	5.78688	84.0516	200
2588	79.1171	5.78061	84.0334	200
2589	79.1249	5.77419	84.0154	200
2590	79.0524	5.76823	83.9971	200
2591	74.3485	5.79676	83.9616	200
2592	74.3577	5.82475	83.9263	200
2593	74.2826	5.85283	83.8909	200
2594	84.8264	5.81668	83.8943	200
2595	84.7878	5.78048	83.8976	200
2596	88.8662	5.77451	83.9159	200
2597	85.7012	5.74517	83.9224	200
2598	85.7512	5.71638	83.9292	200
2599	85.6258	5.68682	83.9354	200
2600	91.2371	5.69869	83.9622	200
2601	91.2928	5.71035	83.9884	200
2602	91.633	5.72416	84.0157	200
2603	91.5159	5.73685	84.0425	200
2604	91.6915	5.75051	84.0698	200
2605	88.2807	5.73951	84.0849	200
2606	91.7251	5.75309	84.1121	200
2607	92.4662	5.77166	84.142	200
2608	92.4375	5.78969	84.1716	200
2609	97.3139	5.84221	84.2185	200
2610	99.1395	5.90706	84.2718	200
2611	94.2185	5.93591	84.3074	200
2612	94.2138	5.96427	84.3427	200
2613	94.2044	5.99211	84.378	200
2614	93.9657	6.01779	84.4122	200
2615	95.9102	6.05694	84.4533	200
2616	95.7446	6.09433	84.4936	200
2617	92.772	6.10992	84.5231	200
2618	92.9256	6.1263	84.5532	200
2619	92.9727	6.14268	84.5832	200
2620	99.8196	6.20763	84.6376	200
2621	99.8319	6.27182	84.6919	200
2622	99.8694	6.33544	84.7461	200
2623	95.0135	6.36352	84.7828	200
2624	100.361	6.42934	84.8384	200
2625	92.1169	6.4354	84.8644	200
2626	90.2432	6.42785	84.8836	200
2627	89.581	6.41549	84.9004	200
2628	89.6267	6.40343	84.9173	200
2629	89.4793	6.39027	84.9336	200
2630	89.6237	6.37813	84.9503	200
2631	89.561	6.3655	84.9668	200
2632	89.5048	6.35245	84.983	200
2633	94.1525	6.37257	85.0157	200
2634	90.0466	6.36299	85.0337	200
2635	90.2286	6.35464	85.0523	200
2636	92.0823	6.35947	85.0774	200
2637	92.0375	6.36376	85.1022	200
2638	91.7281	6.36563	85.1259	200
2639	91.6927	6.36707	85.1493	200
2640	86.5318	6.33146	85.1543	200
2641	86.5378	6.29612	85.1592	200
2642	90.1575	6.28685	85.1771	200
2643	89.8748	6.2755	85.1938	200
2644	85.6323	6.2338	85.1954	200
2645	87.3584	6.20472	85.2031	200
2646	86.417	6.16908	85.2075	200
2647	86.2209	6.13225	85.2111	200
2648	84.9164	6.09055	85.21	200
2649	85.012	6.04846	85.2093	200
2650	84.9961	6.00678	85.2086	200
2651	90.6934	6.00305	85.2281	200
2652	90.7972	5.99995	85.248	200
2653	91.0199	5.99832	85.2686	200
2654	85.8293	5.95948	85.2707	200
2655	85.0184	5.91871	85.2698	200
2656	81.8101	5.90115	85.2574	200
2657	83.9027	5.86867	85.2526	200
2658	84.5056	5.83209	85.2499	200
2659	84.4561	5.7961	85.2471	200
2660	88.5199	5.77808	85.2587	200
2661	88.5604	5.76039	85.2705	200
2662	88.6861	5.74364	85.2827	200
2663	72.2453	5.79574	85.2362	200
2664	77.2699	5.81124	85.2077	200
2665	73.0103	5.85686	85.1642	200
2666	72.9671	5.90214	85.1206	200
2667	72.7768	5.94816	85.0765	200
2668	72.6362	5.99453	85.0321	200
2669	72.0956	6.04411	84.9859	200
2670	72.7027	6.08868	84.942	200
2671	72.5176	6.13393	84.8976	200
2672	77.4868	6.14305	84.8712	200
2673	77.371	6.15274	84.8444	200
2674	77.1888	6.16348	84.817	200
2675	77.2873	6.17324	84.7901	200
2676	73.93	6.20671	84.7514	200
2677	73.3272	6.24398	84.7106	200
2678	78.5764	6.2432	84.6886	200
2679	83.4835	6.20721	84.6843	200
2680	81.7063	6.18414	84.6737	200
2681	81.634	6.16168	84.6628	200
2682	86.1187	6.12807	84.668	200
2683	91.2912	6.13161	84.6917	200
2684	91.3148	6.13511	84.7154	200
2685	89.3184	6.12417	84.7318	200
2686	89.4597	6.1142	84.7487	200
2687	89.432	6.10398	84.7654	200
2688	89.3279	6.09297	84.7817	200
2689	89.2568	6.08141	84.7977	200
2690	87.6568	6.05839	84.8079	200
2691	88.7718	6.04343	84.822	200
2692	92.8483	6.05759	84.8507	200
2693	92.8672	6.07158	84.8793	200
2694	88.3339	6.05289	84.8917	200
2695	91.756	6.05868	84.9162	200
2696	91.7343	6.06411	84.9405	200
2697	90.5377	6.06077	84.9605	200
2698	90.5947	6.05772	84.9807	200
2699	90.6534	6.05497	85.0009	200
2700	95.0596	6.08357	85.0368	200
2701	95.8649	6.11746	85.0755	200
2702	95.9694	6.15158	85.1144	200
2703	91.2127	6.1512	85.1362	200
2704	90.8998	6.14843	85.1568	200
2705	90.5831	6.14327	85.1762	200
2706	88.7558	6.12496	85.1889	200
2707	93.6217	6.14144	85.2191	200
2708	93.7614	6.15859	85.2496	200
2709	93.8401	6.17596	85.2802	200
2710	93.9867	6.19403	85.3113	200
2711	99.7082	6.25263	85.3628	200
2712	96.3722	6.2866	85.4021	200
2713	96.692	6.32234	85.4424	200
2714	96.9694	6.35951	85.4836	200
2715	100.722	6.42293	85.538	200
2716	101.032	6.48773	85.5933	200
2717	101.116	6.55226	85.6488	200
2718	101.17	6.61633	85.7042	200
2719	101.057	6.67873	85.759	200
2720	105.35	6.77096	85.829	200
2721	99.5587	6.82066	85.878	200
2722	99.437	6.8688	85.9264	200
2723	99.2469	6.91488	85.974	200
2724	99.2231	6.96012	86.0213	200
2725	98.7483	7.00131	86.0668	200
2726	103.17	7.07347	86.1279	200
2727	101.181	7.13047	86.1816	200
2728	101.301	7.18753	86.2356	200
2729	101.353	7.24417	86.2896	200
2730	97.4172	7.27191	86.3294	200
2731	100.924	7.32422	86.3815	200
2732	100.58	7.37332	86.4322	200
2733	100.521	7.42129	86.4825	200
2734	95.2996	7.43126	86.514	200
2735	95.4192	7.44179	86.5458	200
2736	95.4826	7.45246	86.5777	200
2737	95.5785	7.46352	86.6099	200
2738	95.551	7.47408	86.6418	200
2739	95.6083	7.48474	86.6738	200
2740	95.1581	7.49188	86.7041	200
2741	95.2308	7.49927	86.7346	200
2742	95.3325	7.5069	86.7644	200
2743	90.005	7.47727	86.7757	200
2744	90.0674	7.4482	86.7871	200
2745	94.0816	7.44713	86.8124	200
2746	94.1511	7.44638	86.8379	200
2747	96.0442	7.4586	86.8699	200
2748	95.9385	7.46978	86.9014	200
2749	90.6269	7.44378	86.9143	200
2750	87.2019	7.39408	86.9153	200
2751	91.0249	7.37127	86.9296	200
2752	91.1322	7.34927	86.9442	200
2753	86.9073	7.29849	86.944	200
2754	81.556	7.28522	86.9253	200
2755	81.4928	7.27235	86.9065	200
2756	85.9705	7.22835	86.9032	200
2757	85.8249	7.18564	86.8995	200
2758	85.8544	7.143	86.8958	200
2759	85.954	7.09993	86.8926	200
2760	85.9782	7.05698	86.8894	200
2761	87.2827	7.0107	86.8908	200
2762	86.1601	6.96709	86.8882	200
2763	82.2056	6.95122	86.872	200
2764	82.6203	6.93248	86.8572	200
2765	82.0293	6.91786	86.8404	200
2766	78.6535	6.92667	86.812	200
2767	78.6251	6.93542	86.7836	200
2768	81.6756	6.92273	86.7658	200
2769	87.3666	6.87883	86.7679	200
2770	87.2883	6.83467	86.7697	200
2771	101.071	6.88652	86.8194	200
2772	100.382	6.93288	86.8665	200
2773	103.834	7.00257	86.9254	200
2774	103.874	7.07164	86.9842	200
2775	103.714	7.13871	87.0423	200
2776	103.833	7.20574	87.1006	200
2777	103.943	7.27266	87.1591	200
2778	99.1831	7.30565	87.2009	200
2779	99.0769	7.33739	87.2421	200
2780	98.9769	7.36793	87.2829	200
2781	103.335	7.42824	87.3386	200
2782	97.5536	7.44759	87.3741	200
2783	97.0484	7.46305	87.4076	200
2784	96.6961	7.47573	87.4399	200
2785	96.3235	7.4855	87.4707	200
2786	90.9363	7.45759	87.4828	200
2787	90.7016	7.42815	87.494	200
2788	90.5813	7.39801	87.5047	200
2789	95.084	7.39926	87.531	200
2790	95.2442	7.40144	87.5578	200
2791	91.3103	7.3761	87.5708	200
2792	91.3074	7.35083	87.5838	200
2793	91.3473	7.32592	87.5968	200
2794	91.3844	7.30135	87.61	200
2795	97.1413	7.31683	87.6431	200
2796	97.1706	7.33218	87.6762	200
2797	102.205	7.38216	87.7266	200
2798	102.144	7.43102	87.7767	200
2799	101.419	7.47415	87.824	200
2800	101.545	7.51753	87.8717	200
2801	101.391	7.55921	87.9186	200
2802	98.0814	7.57729	87.9539	200
2803	102.996	7.62913	88.0061	200
2804	108.61	7.71923	88.0777	200
2805	108.842	7.80982	88.1498	200
2806	108.912	7.89976	88.2219	200
2807	108.977	7.98903	88.2939	200
2808	109.056	8.07773	88.366	200
2809	109.148	8.16595	88.4382	200
2810	104.205	8.21874	88.4929	200
2811	107.591	8.29429	88.5592	200
2812	118.887	8.4473	88.6645	200
2813	118.933	8.59883	88.7696	200
2814	119.084	8.74964	88.8749	200
2815	125.015	8.93985	89.0004	200
2816	124.999	9.12775	89.1254	200
2817	121.023	9.28588	89.2361	200
2818	121.064	9.44242	89.3466	200
2819	119.255	9.58454	89.4505	200
2820	119.469	9.72645	89.5547	200
2821	119.592	9.86749	89.659	200
2822	117.34	9.9912	89.7551	200
2823	113.517	10.0868	89.8376	200
2824	113.418	10.1805	89.9195	200
2825	113.124	10.271	90.0001	200
2826	113.197	10.3607	90.0806	200
2827	113.212	10.4494	90.1609	200
2828	112.419	10.5314	90.2382	200
2829	112.382	10.6121	90.3151	200
2830	112.525	10.6926	90.3922	200
2831	112.378	10.771	90.4686	200
2832	118.377	10.8934	90.5682	200
2833	111.966	10.9685	90.6447	200
2834	112.114	11.0457	90.7236	200
2835	117.328	11.1601	90.8214	200
2836	116.888	11.273	90.9201	200
2837	116.947	11.3848	91.0187	200
2838	116.983	11.4987	91.1201	200
2839	117.074	11.6116	91.2215	200
