segment	rtt	rttvar	srtt	rto
3801	79.9233	7.98471	64.8452	200
3802	79.9913	8.0593	64.9241	200
3803	79.9483	8.13185	65.0024	200
3804	80.1329	8.20476	65.0812	200
3805	80.1062	8.2758	65.1594	200
3806	81.3511	8.35826	65.2438	200
3807	69.4575	8.31508	65.2657	200
3808	69.6843	8.27449	65.2887	200
3809	69.5644	8.23284	65.311	200
3810	69.6272	8.19204	65.3335	200
3811	70.162	8.157	65.3586	200
3812	74.997	8.17243	65.4088	200
3813	75.4382	8.19178	65.4611	200
3814	75.0368	8.20619	65.5109	200
3815	70.4373	8.17203	65.5366	200
3816	70.1693	8.13516	65.5607	200
3817	75.6519	8.15553	65.6133	200
3818	75.58	8.1744	65.6652	200
3819	77.2588	8.21002	65.7256	200
3820	74.7854	8.21887	65.7728	200
3821	74.7751	8.22703	65.8196	200
3822	73.4804	8.22113	65.8595	200
3823	77.615	8.25794	65.9208	200
3824	75.1771	8.26834	65.969	200
3825	75.3629	8.28007	66.0179	200
3826	75.2652	8.29014	66.0661	200
3827	78.894	8.33741	66.1329	200
3828	78.6485	8.38093	66.1981	200
3829	72.9724	8.3642	66.2333	200
3830	72.6097	8.34349	66.2666	200
3831	78.9218	8.3884	66.3325	200
3832	80.215	8.44563	66.4048	200
3833	80.287	8.50226	66.4771	200
3834	79.8165	8.55265	66.5465	200
3835	79.8555	8.60219	66.6159	200
3836	79.8849	8.65081	66.685	200
3837	84.123	8.74234	66.7758	200
3838	84.13	8.83205	66.8662	200
3839	79.3464	8.87005	66.9312	200
3840	79.0168	8.90354	66.9941	200
3841	78.9148	8.93497	67.0562	200
3842	78.9562	8.96585	67.1182	200
3843	73.7431	8.94147	67.1527	200
3844	73.7775	8.91734	67.1872	200
3845	73.8995	8.89437	67.2222	200
3846	73.8181	8.87042	67.2565	200
3847	73.9871	8.84813	67.2916	200
3848	79.8192	8.88646	67.3568	200
3849	80.4896	8.93069	67.4252	200
3850	85.2659	9.02351	67.5181	200
3851	85.3331	9.11508	67.6109	200
3852	85.2124	9.20348	67.7026	200
3853	85.3844	9.2918	67.7947	200
3854	85.2819	9.37375	67.8821	200
3855	79.391	9.3951	67.9397	200
3856	79.0679	9.41244	67.9953	200
3857	84.2485	9.48084	68.0766	200
3858	84.1458	9.54673	68.1569	200
3859	84.0774	9.61046	68.2365	200
3860	80.2243	9.63424	68.2965	200
3861	79.9948	9.65488	68.355	200
3862	79.579	9.67057	68.4111	200
3863	79.5278	9.68503	68.4667	200
3864	79.5232	9.69874	68.5219	200
3865	79.6272	9.71281	68.5775	200
3866	73.7498	9.6674	68.6033	200
3867	73.8165	9.62286	68.6294	200
3868	84.0787	9.68113	68.7066	200
3869	85.4831	9.75208	68.7905	200
3870	85.3746	9.8204	68.8734	200
3871	85.2941	9.8864	68.9555	200
3872	73.0505	9.82849	68.976	200
3873	76.6395	9.80683	69.0143	200
3874	76.4564	9.78319	69.0515	200
3875	76.3949	9.75879	69.0883	200
3876	72.6926	9.69724	69.1063	200
3877	72.714	9.63635	69.1243	200
3878	72.7125	9.57587	69.1423	200
3879	72.6386	9.51507	69.1597	200
3880	72.2591	9.45091	69.1752	200
3881	68.6434	9.36172	69.1726	200
3882	69.2373	9.26875	69.1729	200
3883	72.841	9.21274	69.1912	200
3884	72.8219	9.15692	69.2094	200
3885	73.0252	9.10351	69.2285	200
3886	68.5006	9.01975	69.2248	200
3887	68.5307	8.9365	69.2214	200
3888	74.0077	8.895	69.2453	200
3889	74.3828	8.85742	69.271	200
3890	74.5062	8.8212	69.2972	200
3891	74.8982	8.789	69.3252	200
3892	73.2405	8.74026	69.3447	200
3893	73.2967	8.69238	69.3645	200
3894	73.2192	8.644	69.3838	200
3895	73.2435	8.59616	69.4031	200
3896	73.0839	8.547	69.4215	200
3897	67.2151	8.48359	69.4104	200
3898	67.2923	8.41994	69.3998	200
3899	79.189	8.43363	69.4488	200
3900	79.314	8.44795	69.4981	200
3901	79.5637	8.46412	69.5484	200
3902	79.5776	8.47977	69.5986	200
3903	79.7111	8.4961	69.6491	200
3904	79.9428	8.51407	69.7006	200
3905	79.8334	8.53026	69.7513	200
3906	85.3358	8.6008	69.8292	200
3907	80.0592	8.6171	69.8804	200
3908	80.6904	8.63902	69.9344	200
3909	83.8785	8.69207	70.0041	200
3910	83.7699	8.74281	70.073	200
3911	79.5513	8.75017	70.1203	200
3912	79.639	8.75785	70.1679	200
3913	85.9058	8.82765	70.2466	200
3914	86.605	8.90296	70.3284	200
3915	86.5288	8.97593	70.4094	200
3916	86.6561	9.04864	70.4906	200
3917	86.9714	9.12296	70.5731	200
3918	77.8151	9.10415	70.6093	200
3919	73.455	9.04156	70.6235	200
3920	74.027	8.98518	70.6405	200
3921	79.4798	8.98372	70.6847	200
3922	79.4995	8.98203	70.7288	200
3923	76.2642	8.94757	70.7565	200
3924	76.4223	8.91475	70.7848	200
3925	76.9993	8.88775	70.8159	200
3926	77.0908	8.86162	70.8472	200
3927	77.2834	8.83737	70.8794	200
3928	80.9102	8.8493	70.9296	200
3929	81.3998	8.86551	70.9819	200
3930	79.3125	8.86016	71.0236	200
3931	78.7189	8.84851	71.062	200
3932	78.0371	8.82977	71.0969	200
3933	74.5457	8.77596	71.1142	200
3934	79.7429	8.77449	71.1573	200
3935	79.7515	8.77269	71.2003	200
3936	79.8912	8.77187	71.2437	200
3937	80.2642	8.77435	71.2888	200
3938	75.0124	8.72385	71.3074	200
3939	77.0117	8.69365	71.336	200
3940	78.0527	8.67388	71.3696	200
3941	77.6354	8.6498	71.4009	200
3942	74.1559	8.59085	71.4147	200
3943	73.9945	8.53074	71.4276	200
3944	73.8678	8.46984	71.4398	200
3945	73.9426	8.41017	71.4523	200
3946	73.9761	8.3513	71.4649	200
3947	79.756	8.3507	71.5063	200
3948	74.2983	8.29511	71.5203	200
3949	57.9197	8.34816	71.4523	200
3950	57.9029	8.40018	71.3845	200
3951	57.8141	8.45188	71.3167	200
3952	57.9926	8.5006	71.2501	200
3953	61.202	8.51608	71.1998	200
3954	61.2385	8.53053	71.15	200
3955	61.3222	8.543	71.1028	200
3956	61.3671	8.55447	71.056	200
3957	68.5236	8.49656	71.0438	200
3958	68.3796	8.44048	71.031	200
3959	67.9605	8.38885	71.0162	200
3960	67.508	8.34192	70.9994	200
3961	67.5332	8.29504	70.9827	200
3962	67.0636	8.25296	70.9639	200
3963	67.3537	8.20832	70.9465	200
3964	82.5524	8.24098	71.0023	200
3965	81.9134	8.26666	71.0547	200
3966	81.9543	8.29197	71.1071	200
3967	82.0816	8.31776	71.1599	200
3968	87.3451	8.39341	71.2377	200
3969	84.5227	8.44045	71.3016	200
3970	84.641	8.48755	71.3657	200
3971	84.3732	8.53101	71.4283	200
3972	79.0396	8.52217	71.4648	200
3973	79.0687	8.51334	71.5014	200
3974	78.7492	8.50117	71.5362	200
3975	78.7425	8.48871	71.5709	200
3976	81.5577	8.50312	71.6189	200
3977	81.5113	8.51648	71.6665	200
3978	81.4819	8.52897	71.7137	200
3979	77.9879	8.50729	71.7438	200
3980	82.2489	8.5265	71.7943	200
3981	78.4029	8.50806	71.8261	200
3982	78.6313	8.49168	71.8588	200
3983	78.6232	8.47507	71.8913	200
3984	83.9228	8.50927	71.9492	200
3985	78.9678	8.49493	71.9829	200
3986	78.9226	8.47998	72.0163	200
3987	78.73	8.463	72.0486	200
3988	78.4285	8.44297	72.0792	200
3989	78.451	8.42305	72.1099	200
3990	79.7253	8.41529	72.1465	200
3991	78.565	8.39609	72.1773	200
3992	79.2212	8.38308	72.2112	200
3993	83.7386	8.41332	72.2666	200
3994	83.9592	8.44485	72.3228	200
3995	83.9223	8.47518	72.3786	200
3996	83.8204	8.50371	72.4336	200
3997	83.7038	8.53031	72.4878	200
3998	77.8424	8.49977	72.5135	200
3999	83.9701	8.5282	72.5686	200
4000	83.6748	8.55299	72.622	200
4001	83.7091	8.57736	72.6753	200
4002	83.781	8.60167	72.7287	200
4003	83.6062	8.62355	72.781	200
4004	84.6717	8.65496	72.8382	200
4005	90.6857	8.74335	72.924	200
4006	90.898	8.83211	73.0104	200
4007	95.4076	8.96254	73.1181	200
4008	95.2774	9.08943	73.2246	200
4009	82.7353	9.09348	73.2703	200
4010	82.6501	9.09624	73.3154	200
4011	82.452	9.09662	73.3593	200
4012	79.5517	9.0687	73.3891	200
4013	79.703	9.04221	73.4195	200
4014	85.3756	9.07023	73.4769	200
4015	89.4914	9.137	73.5539	200
4016	92.3442	9.22982	73.6443	200
4017	92.4084	9.32149	73.7345	200
4018	92.5666	9.41294	73.825	200
4019	95.2997	9.52892	73.9283	200
4020	89.8067	9.58997	74.0046	200
4021	89.8714	9.65032	74.0809	200
4022	90.2474	9.71298	74.1586	200
4023	90.4385	9.77612	74.2369	200
4024	90.3709	9.83725	74.3144	200
4025	93.7455	9.9295	74.4079	200
4026	93.6658	10.0192	74.5005	200
4027	93.531	10.1058	74.5919	200
4028	90.2035	10.1609	74.67	200
4029	90.0842	10.2134	74.7471	200
4030	89.8852	10.2647	74.8259	200
4031	89.7511	10.3133	74.9036	200
4032	85.0353	10.3113	74.9587	200
4033	89.6502	10.3589	75.0386	200
4034	89.2822	10.4031	75.1195	200
4035	89.2189	10.4451	75.1996	200
4036	83.7603	10.4226	75.2506	200
4037	83.5373	10.3972	75.2999	200
4038	83.2922	10.3671	75.3498	200
4039	83.2735	10.3366	75.3994	200
4040	83.1184	10.3022	75.4501	200
4041	88.4815	10.3381	75.5359	200
4042	84.8688	10.3241	75.6007	200
4043	85.009	10.3114	75.666	200
4044	84.3781	10.2879	75.7301	200
4045	79.8379	10.197	75.7603	200
4046	79.7389	10.0998	75.7914	200
4047	79.8971	10.0062	75.8234	200
4048	79.9953	9.90892	75.8582	200
4049	83.675	9.87405	75.9233	200
4050	83.7021	9.83664	75.9928	200
4051	77.704	9.69154	76.0081	200
4052	77.7151	9.53799	76.0245	200
4053	81.4752	9.45939	76.0769	200
4054	81.2627	9.3772	76.1268	200
4055	81.1323	9.29313	76.1749	200
4056	95.1049	9.47846	76.3569	200
4057	89.2941	9.54497	76.4813	200
4058	96.7354	9.75091	76.6761	200
4059	96.9282	9.95286	76.8708	200
4060	92.2123	10.0565	77.0183	200
4061	92.2665	10.1563	77.1649	200
4062	92.1929	10.25	77.3094	200
4063	96.8908	10.4166	77.4842	200
4064	97.705	10.5917	77.6648	200
4065	102.819	10.8518	77.8894	200
4066	102.759	11.1021	78.1114	200
4067	97.3815	11.2479	78.2835	200
4068	93.8845	11.3257	78.4228	200
4069	72.9391	11.2213	78.3738	200
4070	72.859	11.1194	78.3246	200
4071	72.9458	11.0169	78.2766	200
4072	75.6963	10.8663	78.2535	200
4073	75.7846	10.7163	78.2315	200
4074	75.8884	10.5668	78.2105	200
4075	75.7859	10.4214	78.1889	200
4076	79.0665	10.251	78.1967	200
4077	79.0592	10.0833	78.2044	200
4078	75.5345	9.95095	78.1806	200
4079	58.7354	10.1205	78.007	200
4080	59.9371	10.2624	77.8456	200
4081	59.9417	10.3989	77.6858	200
4082	59.9874	10.5292	77.5278	200
4083	54.7193	10.7485	77.3241	200
4084	54.5574	10.9631	77.1208	200
4085	51.311	11.2282	76.8904	200
4086	51.2116	11.4863	76.6611	200
4087	52.8717	11.706	76.4487	200
4088	52.9176	11.9171	76.2386	200
4089	55.5232	12.0743	76.0536	200
4090	58.5825	12.1706	75.8977	200
4091	53.867	12.3467	75.701	200
4092	56.2737	12.4731	75.5275	200
4093	58.7981	12.5491	75.3781	200
4094	58.8427	12.6203	75.2305	200
4095	58.8378	12.6877	75.0841	200
4096	63.1478	12.6743	74.9775	200
4097	59.7299	12.7202	74.8414	200
4098	59.7583	12.7624	74.7067	200
4099	59.658	12.8032	74.5724	200
4100	55.1569	12.9213	74.399	200
4101	58.8463	12.9683	74.2602	200
4102	58.8295	13.0123	74.1224	200
4103	58.5812	13.0574	73.9836	200
4104	54.8156	13.1666	73.8125	200
4105	59.3584	13.1895	73.6834	200
4106	59.5082	13.2071	73.5569	200
4107	59.5069	13.2222	73.4314	200
4108	54.4024	13.3259	73.2615	200
4109	54.464	13.4236	73.0937	200
4110	54.4967	13.516	72.9276	200
4111	54.1066	13.6107	72.7596	200
4112	58.6497	13.6196	72.6336	200
4113	70.8386	13.4085	72.6176	200
4114	71.368	13.1913	72.6064	200
4115	70.2202	12.9984	72.5851	200
4116	71.7871	12.7805	72.578	200
4117	69.7948	12.602	72.5531	200
4118	67.7676	12.4624	72.5104	200
4119	68.9171	12.3041	72.4783	200
4120	70.1397	12.138	72.4588	200
4121	68.2159	12.0064	72.4235	200
4122	61.1494	11.9942	72.3295	200
4123	61.1426	11.9807	72.2363	200
4124	63.1404	11.9326	72.1605	200
4125	62.3344	11.8975	72.0786	200
4126	63.4431	11.8432	72.0067	200
4127	63.6235	11.7855	71.9368	200
4128	63.3397	11.7323	71.8651	200
4129	63.8596	11.6702	71.7984	200
4130	60.803	11.659	71.7068	200
4131	61.5715	11.6336	71.6223	200
4132	61.3612	11.6107	71.5368	200
4133	61.3215	11.5875	71.4517	200
4134	58.8307	11.6047	71.3465	200
4135	58.6903	11.6222	71.2411	200
4136	61.564	11.5898	71.1604	200
4137	61.5364	11.557	71.0802	200
4138	61.6045	11.5223	71.0013	200
4139	63.8582	11.4494	70.9417	200
4140	59.8585	11.4433	70.8494	200
4141	64.3616	11.3607	70.7953	200
4142	50.013	11.5177	70.6221	200
4143	57.2367	11.5488	70.5106	200
4144	57.2289	11.5777	70.3999	200
4145	57.2071	11.6046	70.2899	200
4146	57.5349	11.6238	70.1837	200
4147	56.5796	11.6568	70.0703	200
4148	56.0297	11.6965	69.9533	200
4149	56.7116	11.7223	69.8429	200
4150	56.7002	11.7459	69.7334	200
4151	55.4255	11.7886	69.6142	200
4152	56.206	11.8156	69.5024	200
4153	56.466	11.836	69.3938	200
4154	54.2069	11.8918	69.2672	200
4155	55.2596	11.9271	69.1505	200
4156	55.8017	11.9508	69.0393	200
4157	55.7204	11.9736	68.9283	200
4158	56.6388	11.9789	68.8259	200
4159	55.8165	11.996	68.7175	200
4160	56.4916	11.9999	68.6156	200
4161	55.7396	12.0145	68.5083	200
4162	55.8857	12.0246	68.4031	200
4163	58.7599	11.9849	68.3227	200
4164	57.6711	11.9627	68.234	200
4165	57.7227	11.9385	68.1464	200
4166	54.8948	11.9604	68.0359	200
4167	55.0025	11.9783	67.9273	200
4168	54.9158	11.9955	67.8189	200
4169	56.1033	11.9908	67.7213	200
4170	47.4472	12.1289	67.5523	200
4171	38.9731	12.403	67.3142	200
4172	36.9105	12.703	67.0608	200
4173	53.3484	12.7199	66.9465	200
4174	54.3783	12.7173	66.8418	200
4175	52.7032	12.741	66.724	200
4176	51.7335	12.7785	66.599	200
4177	51.7894	12.8124	66.4756	200
4178	54.4095	12.7999	66.3751	200
4179	53.8597	12.7952	66.2708	200
4180	54.0255	12.786	66.1687	200
4181	52.8109	12.795	66.0644	200
4182	56.4294	12.7456	65.9891	200
4183	57.4938	12.6792	65.9227	200
4184	57.1262	12.6185	65.854	200
4185	57.4506	12.5526	65.7884	200
4186	51.9368	12.5729	65.6801	200
4187	50.2886	12.617	65.5599	200
4188	54.73	12.5891	65.4753	200
4189	54.2998	12.567	65.388	200
4190	53.394	12.558	65.2943	200
4191	51.8634	12.5717	65.1893	200
4192	51.7376	12.5854	65.0843	200
4193	56.0826	12.5294	65.0139	200
4194	53.2053	12.5181	64.9217	200
4195	52.2424	12.5207	64.8226	200
4196	52.3957	12.5192	64.7255	200
4197	58.2862	12.4242	64.6752	200
4198	58.3258	12.3293	64.6256	200
4199	62.894	12.1637	64.6121	200
4200	59.3718	12.0555	64.5711	200
4201	59.538	11.9458	64.5318	200
4202	64.5649	11.7597	64.5321	200
4203	69.7909	11.6581	64.5732	200
4204	50.6113	11.6941	64.4641	200
4205	49.0272	11.7526	64.3435	200
4206	49.1093	11.807	64.2245	200
4207	49.1609	11.8578	64.1068	200
4208	49.1442	11.9063	63.9899	200
4209	50.2657	11.9347	63.8827	200
4210	50.9071	11.951	63.7813	200
4211	50.9014	11.9655	63.6807	200
4212	51.115	11.9749	63.5825	200
4213	51.1745	11.9817	63.4856	200
4214	47.579	12.043	63.3613	200
4215	45.1581	12.1392	63.2191	200
4216	45.2219	12.2308	63.0785	200
4217	44.9202	12.3234	62.9366	200
4218	49.3218	12.3436	62.8303	200
4219	49.3379	12.3615	62.7248	200
4220	45.9477	12.4305	62.5938	200
4221	45.4488	12.5042	62.4598	200
4222	45.4585	12.5744	62.327	200
4223	45.3976	12.6425	62.1947	200
4224	45.5067	12.7057	62.0644	200
4225	41.1934	12.8333	61.9013	200
4226	46.3287	12.8761	61.7796	200
4227	46.3465	12.916	61.6591	200
4228	46.2938	12.9543	61.539	200
4229	46.2215	12.9912	61.4194	200
4230	46.2512	13.0252	61.3009	200
4231	41.8484	13.1257	61.1489	200
4232	42.0695	13.2187	60.9998	200
4233	46.2582	13.2425	60.8847	200
4234	51.9081	13.1758	60.8145	200
4235	46.5441	13.1929	60.703	200
4236	41.8845	13.2808	60.556	200
4237	41.9557	13.364	60.4107	200
4238	42.2062	13.4396	60.2685	200
4239	45.1737	13.4655	60.1506	200
4240	45.2546	13.4878	60.0342	200
4241	52.8962	13.3886	59.9784	200
4242	56.434	13.2348	59.9507	200
4243	56.3958	13.0835	59.923	200
4244	56.3886	12.9343	59.8953	200
4245	56.4167	12.7866	59.8682	200
4246	56.3238	12.6507	59.8421	200
4247	56.3734	12.5156	59.8166	200
4248	61.041	12.3496	59.8256	200
4249	61.2383	12.1887	59.836	200
4250	61.2595	12.0304	59.8464	200
4251	56.8696	11.8973	59.8246	200
4252	56.8698	11.7658	59.8028	200
4253	55.5646	11.6551	59.7717	200
4254	55.643	11.5444	59.7413	200
4255	60.1985	11.3814	59.7447	200
4256	60.4472	11.2243	59.7498	200
4257	60.3485	11.068	59.7542	200
4258	67.3685	11.0173	59.8102	200
4259	62.4294	10.8938	59.8295	200
4260	62.5201	10.7731	59.8493	200
4261	63.1041	10.6626	59.8732	200
4262	65.437	10.5876	59.9141	200
4263	65.4436	10.5132	59.9548	200
4264	70.7744	10.5177	60.0343	200
4265	70.611	10.5186	60.1121	200
4266	66.4281	10.4568	60.1585	200
4267	55.4459	10.3723	60.1239	200
4268	55.4637	10.2883	60.0896	200
4269	58.5635	10.1594	60.0784	200
4270	58.4032	10.0347	60.0661	200
4271	58.0715	9.91642	60.0514	200
4272	55.0976	9.84344	60.015	200
4273	55.0641	9.77149	59.9786	200
4274	43.3511	9.87232	59.8563	200
4275	43.8418	9.96264	59.7386	200
4276	43.772	10.0509	59.6212	200
4277	43.6047	10.1387	59.5034	200
4278	43.6188	10.2232	59.3866	200
4279	43.8556	10.3012	59.2724	200
4280	43.8155	10.377	59.1587	200
4281	43.7741	10.4507	59.0456	200
4282	44.3423	10.5132	58.9375	200
4283	44.4671	10.5714	58.8311	200
4284	44.7929	10.6224	58.7279	200
4285	44.8901	10.6697	58.6261	200
4286	48.6535	10.6594	58.5528	200
4287	48.629	10.6486	58.4798	200
4288	48.5961	10.6374	58.4072	200
4289	43.9955	10.6929	58.3012	200
4290	44.0018	10.7459	58.196	200
4291	50.7311	10.6976	58.1412	200
4292	50.8115	10.6481	58.0873	200
4293	50.9534	10.5964	58.0348	200
4294	51.5327	10.5362	57.987	200
4295	51.7436	10.4731	57.9411	200
4296	43.7678	10.5275	57.8369	200
4297	43.6848	10.5808	57.7328	200
4298	38.5206	10.7077	57.5915	200
4299	38.5754	10.8299	57.4517	200
4300	41.7462	10.9016	57.3362	200
4301	41.5075	10.9741	57.2199	200
4302	41.4424	11.0447	57.1038	200
4303	37.9355	11.1642	56.9629	200
4304	38.2566	11.2751	56.8253	200
4305	43.866	11.2999	56.7301	200
4306	44.3798	11.3153	56.6392	200
4307	44.3749	11.3293	56.5491	200
4308	44.38	11.3416	56.4596	200
4309	43.2313	11.3694	56.3623	200
4310	43.3477	11.3936	56.2666	200
4311	43.4202	11.4149	56.1722	200
4312	43.484	11.4336	56.0789	200
4313	43.4595	11.4511	55.9861	200
4314	47.9682	11.4006	55.9271	200
4315	47.9855	11.3525	55.872	200
4316	50.1063	11.275	55.8319	200
4317	44.8313	11.2711	55.7555	200
4318	44.607	11.2694	55.6781	200
4319	44.3461	11.2703	55.5994	200
4320	44.1981	11.2721	55.5202	200
4321	45.4926	11.2548	55.4506	200
4322	46.2531	11.2263	55.3867	200
4323	46.504	11.1937	55.3251	200
4324	48.3385	11.1353	55.2765	200
4325	51.3081	11.0357	55.249	200
4326	49.5828	10.9612	55.2096	200
4327	42.5126	10.9853	55.1215	200
4328	42.3453	11.0101	55.0327	200
4329	48.2527	10.9514	54.9856	200
4330	50.4333	10.8625	54.954	200
4331	50.1991	10.7777	54.921	200
4332	50.4328	10.6903	54.8898	200
4333	54.9072	10.5421	54.89	200
4334	55.0834	10.3984	54.8913	200
4335	51.7653	10.2974	54.8696	200
4336	51.8339	10.1965	54.8485	200
4337	56.5596	10.0787	54.8604	200
4338	56.6571	9.96363	54.8729	200
4339	56.4048	9.84652	54.8835	200
4340	50.8444	9.76586	54.8555	200
4341	55.591	9.64044	54.8606	200
4342	55.6053	9.51689	54.8657	200
4343	55.5985	9.39488	54.8708	200
4344	52.1266	9.30251	54.8518	200
4345	52.2051	9.21007	54.8334	200
4346	52.2412	9.11815	54.8154	200
4347	56.2456	9.01138	54.8253	200
4348	56.1974	8.90528	54.8348	200
4349	68.6195	8.97305	54.9306	200
4350	68.7686	9.04061	55.0267	200
4351	68.8794	9.10745	55.1229	200
4352	66.8746	9.14417	55.2045	200
4353	67.1534	9.18313	55.2875	200
4354	67.2043	9.2211	55.3702	200
4355	70.8018	9.30735	55.4774	200
4356	70.8927	9.39218	55.5844	200
4357	65.8851	9.4048	55.656	200
4358	65.23	9.40715	55.7224	200
4359	64.9793	9.40507	55.7867	200
4360	68.0793	9.44517	55.8721	200
4361	64.8852	9.43917	55.9347	200
4362	59.7838	9.36153	55.9614	200
4363	59.8633	9.2857	55.9885	200
4364	59.6906	9.20815	56.0142	200
4365	58.6343	9.11665	56.0324	200
4366	55.6517	8.99531	56.0298	200
4367	55.9284	8.87179	56.0291	200
4368	55.8815	8.75062	56.028	200
4369	51.1717	8.69653	55.9943	200
4370	51.0444	8.64449	55.9599	200
4371	51.0583	8.59251	55.9259	200
4372	54.3563	8.49497	55.915	200
4373	49.6516	8.46397	55.8715	200
4374	49.7091	8.43201	55.8287	200
4375	49.8142	8.39843	55.7869	200
4376	50.0071	8.36206	55.7468	200
4377	50.1098	8.32421	55.7077	200
4378	50.0906	8.28661	55.6686	200
4379	49.9183	8.25139	55.6287	200
4380	56.3092	8.14624	55.6334	200
4381	56.1556	8.04035	55.6371	200
4382	56.1067	7.9352	55.6403	200
4383	52.2716	7.87177	55.6169	200
4384	52.3262	7.80814	55.5941	200
4385	44.9334	7.84776	55.52	200
4386	45.0191	7.88461	55.4471	200
4387	50.3055	7.84652	55.4114	200
4388	50.2001	7.81184	55.3771	200
4389	50.2314	7.77676	55.3433	200
4390	50.3611	7.73999	55.3105	200
4391	50.3496	7.70342	55.2779	200
4392	49.9873	7.67167	55.243	200
4393	50.056	7.63898	55.2089	200
4394	50.0921	7.60579	55.1753	200
4395	50.0799	7.57276	55.1417	200
4396	50.1076	7.53936	55.1086	200
4397	50.3387	7.50292	55.0772	200
4398	50.4385	7.46523	55.0467	200
4399	50.455	7.42742	55.0165	200
4400	50.2927	7.39184	54.9854	200
4401	55.8782	7.30633	54.9913	200
4402	61.5788	7.29687	55.0346	200
4403	61.4728	7.28557	55.077	200
4404	61.2741	7.27125	55.1178	200
4405	64.7583	7.30242	55.1812	200
4406	64.6345	7.33073	55.2434	200
4407	64.8345	7.36047	55.3065	200
4408	64.7947	7.38846	55.3689	200
4409	61.5211	7.3722	55.4094	200
4410	66.3525	7.41918	55.4814	200
4411	66.2216	7.46288	55.552	200
4412	66.4371	7.50791	55.6236	200
4413	66.493	7.55214	55.6952	200
4414	61.3338	7.52696	55.7322	200
4415	65.4143	7.55532	55.7959	200
4416	65.4211	7.58255	55.8593	200
4417	59.147	7.52604	55.8809	200
4418	59.1698	7.47029	55.9025	200
4419	59.0506	7.41341	55.9232	200
4420	64.2993	7.42608	55.9783	200
4421	64.3393	7.43838	56.0334	200
4422	55.6253	7.34588	56.0307	200
4423	56.1709	7.25106	56.0316	200
4424	54.2068	7.17967	56.0196	200
4425	61.8032	7.1613	56.0576	200
4426	65.689	7.1938	56.121	200
4427	65.5156	7.22275	56.1828	200
4428	65.2906	7.24756	56.2427	200
4429	65.3126	7.27153	56.3024	200
4430	62.1587	7.25291	56.3409	200
4431	67.7663	7.30781	56.4161	200
4432	67.9197	7.36302	56.4918	200
4433	68.3975	7.42279	56.5701	200
4434	68.4792	7.48182	56.6484	200
4435	63.5062	7.47361	56.6936	200
4436	63.5683	7.46573	56.7388	200
4437	66.4689	7.49552	56.8028	200
4438	66.7583	7.52789	56.8683	200
4439	66.8646	7.56037	56.9341	200
4440	61.7457	7.5242	56.9657	200
4441	61.8665	7.48968	56.998	200
4442	62.0456	7.45755	57.0312	200
4443	58.3832	7.37721	57.0401	200
4444	58.6079	7.30077	57.0504	200
4445	58.3603	7.22194	57.059	200
4446	58.5497	7.14653	57.0688	200
4447	61.2592	7.10764	57.0964	200
4448	56.4676	7.02239	57.0922	200
4449	56.5034	6.93773	57.0884	200
4450	56.2467	6.85752	57.0828	200
4451	56.003	6.7815	57.0757	200
4452	55.7752	6.70938	57.0672	200
4453	56.2845	6.6314	57.062	200
4454	56.2606	6.55469	57.0567	200
4455	55.9843	6.48255	57.0497	200
4456	56.0254	6.41073	57.0429	200
4457	61.4207	6.38398	57.0717	200
4458	57.0732	6.3	57.0717	200
4459	61.5598	6.27616	57.1013	200
4460	61.2964	6.24878	57.1289	200
4461	60.7309	6.21395	57.1526	200
4462	57.6584	6.13884	57.1559	200
4463	59.7196	6.0918	57.1728	200
4464	59.8552	6.04694	57.1904	200
4465	56.0581	5.98551	57.1833	200
4466	60.8966	5.9571	57.2065	200
4467	60.7869	5.92739	57.2289	200
4468	60.6299	5.89581	57.2502	200
4469	60.8341	5.86691	57.2726	200
4470	71.0746	5.9661	57.3588	200
4471	70.8256	6.05986	57.443	200
