segment	rtt	rttvar	srtt	rto
4207	31.6813	3.19994	26.7281	200
4208	31.7199	3.22483	26.7627	200
4209	31.3809	3.24418	26.7948	200
4210	31.249	3.26099	26.8257	200
4211	31.3234	3.27816	26.857	200
4212	30.6544	3.28537	26.8834	200
4213	30.3255	3.28755	26.9073	200
4214	29.9829	3.28461	26.9286	200
4215	29.6861	3.27729	26.9478	200
4216	29.6321	3.26905	26.9664	200
4217	29.9683	3.26534	26.9872	200
4218	30.4001	3.26739	27.0109	200
4219	29.9567	3.26292	27.0314	200
4220	29.9993	3.25882	27.052	200
4221	30.345	3.25929	27.0749	200
4222	30.6776	3.26406	27.0999	200
4223	31.048	3.27357	27.1273	200
4224	31.0303	3.28231	27.1544	200
4225	30.9559	3.28952	27.1808	200
4226	30.6615	3.29217	27.205	200
4227	30.6932	3.29489	27.2292	200
4228	30.7071	3.29744	27.2534	200
4229	30.3467	3.2946	27.2748	200
4230	29.986	3.28649	27.2937	200
4231	30.6885	3.288	27.3172	200
4232	30.7279	3.2897	27.3409	200
4233	32.4585	3.31509	27.3765	200
4234	32.0774	3.33434	27.4091	200
4235	32.4605	3.35818	27.4442	200
4236	31.4061	3.36657	27.4717	200
4237	31.0643	3.36971	27.4967	200
4238	29.3357	3.34845	27.5094	200
4239	29.7428	3.33296	27.5249	200
4240	29.0547	3.30791	27.5356	200
4241	29.6868	3.29185	27.5505	200
4242	30.026	3.28051	27.5677	200
4243	30.0621	3.26959	27.585	200
4244	30.0521	3.25844	27.6021	200
4245	30.3448	3.25128	27.6212	200
4246	30.7536	3.24963	27.6429	200
4247	30.7724	3.24796	27.6647	200
4248	31.7528	3.25963	27.6931	200
4249	32.1018	3.27559	27.7237	200
4250	32.0979	3.29085	27.7541	200
4251	32.4177	3.30991	27.7864	200
4252	31.7574	3.31909	27.814	200
4253	31.0317	3.31768	27.8364	200
4254	32.4499	3.33568	27.8684	200
4255	32.8059	3.35793	27.9027	200
4256	32.4316	3.37419	27.9341	200
4257	32.1216	3.38549	27.9632	200
4258	31.7793	3.39147	27.9897	200
4259	31.3691	3.3913	28.0132	200
4260	31.0621	3.38654	28.0344	200
4261	30.7783	3.37762	28.0534	200
4262	30.5364	3.36519	28.0707	200
4263	30.1319	3.34708	28.085	200
4264	30.1061	3.32866	28.099	200
4265	30.1279	3.31061	28.1131	200
4266	30.0678	3.29178	28.1267	200
4267	29.0924	3.25947	28.1334	200
4268	28.6557	3.22146	28.137	200
4269	26.9625	3.19303	28.1288	200
4270	26.9441	3.16513	28.1206	200
4271	26.5946	3.14237	28.11	200
4272	25.9006	3.12941	28.0947	200
4273	25.9177	3.11618	28.0796	200
4274	26.2904	3.09775	28.0671	200
4275	25.8742	3.08518	28.0519	200
4276	26.9059	3.05825	28.0439	200
4277	26.943	3.03106	28.0363	200
4278	27.6141	2.99483	28.0334	200
4279	29.3701	2.9718	28.0426	200
4280	30.345	2.96299	28.0578	200
4281	30.7029	2.9588	28.0752	200
4282	30.6934	2.95432	28.0924	200
4283	30.7399	2.95028	28.1098	200
4284	30.6826	2.94532	28.1268	200
4285	31.7463	2.95419	28.1506	200
4286	31.44	2.9586	28.1722	200
4287	32.1022	2.97138	28.1981	200
4288	31.7682	2.97926	28.2216	200
4289	29.0168	2.95052	28.2268	200
4290	26.5768	2.93341	28.2159	200
4291	24.8427	2.93919	28.1937	200
4292	23.4261	2.96325	28.1624	200
4293	23.4704	2.986	28.1315	200
4294	23.5041	3.00759	28.1011	200
4295	23.7921	3.02472	28.0727	200
4296	24.8396	3.02746	28.0514	200
4297	27.2393	2.99831	28.0461	200
4298	27.5577	2.96528	28.0429	200
4299	28.1525	2.92771	28.0436	200
4300	29.9499	2.91427	28.0561	200
4301	29.9324	2.90061	28.0685	200
4302	29.9292	2.88693	28.0807	200
4303	29.9388	2.87339	28.0929	200
4304	30.2534	2.86401	28.1072	200
4305	30.3211	2.85545	28.1217	200
4306	30.3003	2.84655	28.1361	200
4307	30.9804	2.84652	28.1548	200
4308	31.3585	2.85122	28.1758	200
4309	31.3352	2.85527	28.1966	200
4310	31.6707	2.86341	28.2195	200
4311	31.6743	2.87119	28.2422	200
4312	32.0324	2.88329	28.2672	200
4313	30.9679	2.88088	28.2849	200
4314	30.9828	2.87848	28.3027	200
4315	30.5981	2.8708	28.3178	200
4316	29.2436	2.84521	28.3239	200
4317	29.5968	2.82452	28.3322	200
4318	29.6149	2.80423	28.3407	200
4319	29.7021	2.78525	28.3496	200
4320	29.6351	2.76552	28.3581	200
4321	29.2355	2.74067	28.3639	200
4322	28.9774	2.71268	28.3679	200
4323	27.5837	2.68731	28.3627	200
4324	28.2428	2.65353	28.3619	200
4325	27.9582	2.62392	28.3593	200
4326	29.265	2.60131	28.3652	200
4327	29.9434	2.58785	28.3756	200
4328	30.2839	2.57891	28.3882	200
4329	30.9582	2.57879	28.4051	200
4330	33.049	2.60596	28.4356	200
4331	33.3696	2.63659	28.4681	200
4332	33.3425	2.66604	28.5002	200
4333	33.036	2.69064	28.53	200
4334	32.367	2.70572	28.5553	200
4335	29.9563	2.68856	28.5645	200
4336	29.9608	2.67155	28.5737	200
4337	29.2725	2.6456	28.5783	200
4338	28.5504	2.61115	28.5781	200
4339	28.9192	2.58128	28.5803	200
4340	30.6303	2.57429	28.5938	200
4341	31.3503	2.57669	28.6119	200
4342	30.6261	2.56928	28.6252	200
4343	30.9566	2.56616	28.6405	200
4344	31.3028	2.56742	28.658	200
4345	30.9987	2.56444	28.6734	200
4346	30.292	2.55199	28.6841	200
4347	30.6678	2.54451	28.6971	200
4348	30.3057	2.5322	28.7077	200
4349	29.9826	2.51565	28.7161	200
4350	29.3448	2.49082	28.7202	200
4351	29.2781	2.46539	28.7239	200
4352	28.9295	2.43565	28.7253	200
4353	28.5961	2.4053	28.7244	200
4354	28.56	2.37582	28.7233	200
4355	28.6288	2.3458	28.7227	200
4356	28.927	2.31762	28.724	200
4357	28.2539	2.29453	28.7211	200
4358	27.8201	2.27711	28.7155	200
4359	27.5633	2.26231	28.7079	200
4360	27.8982	2.24319	28.7026	200
4361	27.8855	2.22339	28.6969	200
4362	27.53	2.20871	28.6888	200
4363	27.5328	2.19323	28.6803	200
4364	28.2091	2.16791	28.6768	200
4365	26.8037	2.1633	28.6622	200
4366	27.5256	2.14726	28.6533	200
4367	27.5288	2.13021	28.6439	200
4368	27.5159	2.11351	28.6345	200
4369	26.1428	2.12026	28.6123	200
4370	27.8828	2.09543	28.6058	200
4371	32.3356	2.12686	28.6416	200
4372	33.0794	2.1713	28.6843	200
4373	33.0341	2.21668	28.7296	200
4374	33.0396	2.26029	28.7745	200
4375	33.0563	2.30624	28.8232	200
4376	33.0234	2.34928	28.8709	200
4377	31.9971	2.3687	28.91	200
4378	31.3253	2.36987	28.9402	200
4379	29.5908	2.32689	28.9483	200
4380	28.9331	2.26909	28.9481	200
4381	28.8914	2.21378	28.9474	200
4382	28.5847	2.1675	28.9429	200
4383	28.9215	2.11385	28.9426	200
4384	29.2418	2.06848	28.9463	200
4385	29.5733	2.03245	28.9542	200
4386	30.2736	2.01462	28.9707	200
4387	30.2746	1.99685	28.987	200
4388	30.9409	1.99578	29.0114	200
4389	31.2668	2.00227	29.0396	200
4390	31.9796	2.02571	29.0763	200
4391	32.3549	2.05703	29.1173	200
4392	32.3188	2.08564	29.1573	200
4393	32.6956	2.12196	29.2016	200
4394	32.9907	2.16364	29.2489	200
4395	33.3616	2.21237	29.3003	200
4396	34.0834	2.27663	29.3601	200
4397	34.0604	2.33722	29.4189	200
4398	19.9359	2.51586	29.3003	200
4399	20.2695	2.67874	29.1874	200
4400	20.6201	2.81257	29.0901	200
4401	20.5722	2.94224	28.9933	200
4402	20.6085	3.06593	28.898	200
4403	20.5927	3.18501	28.8036	200
4404	20.6245	3.29851	28.7107	200
4405	19.9555	3.42252	28.6112	200
4406	19.6294	3.54887	28.5091	200
4407	18.9153	3.68626	28.4001	200
4408	18.9515	3.81722	28.2927	200
4409	18.5674	3.95149	28.1822	200
4410	18.5463	4.08068	28.0727	200
4411	18.6455	4.20219	27.9656	200
4412	19.5864	4.29713	27.8704	200
4413	19.6219	4.38693	27.7766	200
4414	19.6282	4.47242	27.684	200
4415	19.9309	4.54698	27.5959	200
4416	19.5741	4.62595	27.5048	200
4417	19.895	4.69377	27.4183	200
4418	19.937	4.75712	27.3333	200
4419	17.5787	4.8707	27.2224	200
4420	17.5884	4.97895	27.113	200
4421	17.8766	5.07571	27.008	200
4422	18.2424	5.15957	26.9084	200
4423	18.2386	5.23935	26.8099	200
4424	18.9375	5.29919	26.7204	200
4425	18.9413	5.35555	26.632	200
4426	19.2907	5.40069	26.5486	200
4427	19.6262	5.43527	26.4699	200
4428	19.5965	5.46795	26.3918	200
4429	20.3446	5.48112	26.3231	200
4430	20.6334	5.48586	26.2584	200
4431	21.3979	5.47164	26.2032	200
4432	21.0169	5.46516	26.1443	200
4433	20.9921	5.45805	26.0857	200
4434	21.0172	5.44919	26.0281	200
4435	21.0047	5.43952	25.971	200
4436	20.6575	5.43665	25.9107	200
4437	20.3516	5.43943	25.8475	200
4438	20.4063	5.43947	25.7857	200
4439	20.0137	5.44703	25.7201	200
4440	20.0037	5.45315	25.6551	200
4441	19.611	5.46658	25.5864	200
4442	19.9679	5.47003	25.5226	200
4443	20.0176	5.47083	25.46	200
4444	20.3726	5.46211	25.4022	200
4445	20.0028	5.4608	25.346	200
4446	20.3346	5.45144	25.2938	200
4447	20.3018	5.44187	25.2418	200
4448	20.2912	5.43163	25.1902	200
4449	19.9905	5.4268	25.136	200
4450	19.6018	5.42903	25.0784	200
4451	19.9508	5.42276	25.025	200
4452	19.9373	5.41577	24.972	200
4453	19.9438	5.4077	24.9196	200
4454	19.5711	5.40646	24.8639	200
4455	19.9396	5.39642	24.8126	200
4456	20.5834	5.3721	24.7685	200
4457	20.2643	5.35402	24.7216	200
4458	20.2649	5.33532	24.6752	200
4459	20.3072	5.31517	24.6297	200
4460	20.239	5.29591	24.584	200
4461	20.2129	5.27664	24.5384	200
4462	20.6335	5.24806	24.4977	200
4463	20.289	5.22641	24.4539	200
4464	19.2765	5.22539	24.4	200
4465	18.8987	5.23114	24.3427	200
4466	19.2628	5.22798	24.2897	200
4467	19.5885	5.21701	24.2408	200
4468	19.9623	5.19746	24.1962	200
4469	19.94	5.17785	24.1519	200
4470	20.284	5.15055	24.1116	200
4471	19.9542	5.12986	24.0683	200
4472	19.9512	5.10876	24.0254	200
4473	19.558	5.0954	23.9789	200
4474	19.6062	5.08034	23.9333	200
4475	19.6031	5.06471	23.8882	200
4476	19.2583	5.05566	23.84	200
4477	19.6171	5.03831	23.796	200
4478	19.2402	5.02825	23.7485	200
4479	19.2678	5.01685	23.7018	200
4480	18.9052	5.01226	23.6519	200
4481	19.2901	4.99871	23.6064	200
4482	19.6558	4.97488	23.5616	200
4483	19.9441	4.94404	23.5204	200
4484	20.6713	4.89166	23.4848	200
4485	20.9841	4.83189	23.4536	200
4486	21.2951	4.75763	23.4236	200
4487	21.3037	4.68436	23.3941	200
4488	21.2734	4.60424	23.361	200
4489	21.6797	4.5129	23.3347	200
4490	21.3144	4.42388	23.2987	200
4491	20.9834	4.34857	23.2573	200
4492	20.9413	4.26388	23.2091	200
4493	21.2753	4.16679	23.1688	200
4494	21.034	4.08213	23.1243	200
4495	20.3372	4.02817	23.0662	200
4496	19.9383	3.99066	23.0011	200
4497	19.9743	3.9505	22.938	200
4498	19.6415	3.92714	22.8791	200
4499	19.9651	3.89096	22.8271	200
4500	19.6	3.86725	22.7695	200
4501	19.6113	3.84192	22.7131	200
4502	19.2703	3.82767	22.6516	200
4503	19.2665	3.81186	22.5912	200
4504	19.2705	3.79432	22.5319	200
4505	18.6038	3.7991	22.4617	200
4506	18.5812	3.80201	22.3924	200
4507	18.5314	3.80411	22.3235	200
4508	18.5619	3.80259	22.2563	200
4509	18.5877	3.7978	22.1908	200
4510	18.5712	3.79144	22.1262	200
4511	18.9522	3.76939	22.0695	200
4512	18.9801	3.7451	22.0143	200
4513	18.6747	3.73061	21.9547	200
4514	18.6267	3.71624	21.8952	200
4515	18.2027	3.71539	21.8293	200
4516	17.8711	3.72406	21.7586	200
4517	17.6139	3.73908	21.6846	200
4518	17.2184	3.76505	21.6049	200
4519	15.8227	3.83709	21.5016	200
4520	16.2102	3.88903	21.4071	200
4521	16.5487	3.92365	21.3204	200
4522	16.4955	3.95583	21.2342	200
4523	16.8738	3.97028	21.1563	200
4524	17.1999	3.96979	21.0857	200
4525	17.2499	3.965	21.0172	200
4526	17.5103	3.94864	20.9546	200
4527	17.8156	3.92334	20.9055	200
4528	17.7945	3.89795	20.8569	200
4529	18.1662	3.86022	20.8149	200
4530	18.6017	3.80875	20.7803	200
4531	18.9198	3.74787	20.7512	200
4532	18.8511	3.69013	20.7215	200
4533	19.2383	3.62116	20.6983	200
4534	15.5373	3.66928	20.6177	200
4535	15.8823	3.7026	20.5437	200
4536	15.8431	3.73378	20.4703	200
4537	15.8758	3.76068	20.3985	200
4538	15.5494	3.79469	20.3227	200
4539	15.2578	3.83439	20.2436	200
4540	15.0922	3.87554	20.1631	200
4541	15.2218	3.90885	20.0859	200
4542	15.536	3.92888	20.0148	200
4543	15.1822	3.95712	19.9393	200
4544	15.2056	3.98138	19.8653	200
4545	14.8486	4.01374	19.7869	200
4546	14.1501	4.06446	19.6988	200
4547	13.8801	4.11928	19.6079	200
4548	13.8081	4.1718	19.5173	200
4549	13.4931	4.22969	19.4232	200
4550	13.7912	4.27351	19.3352	200
4551	14.0875	4.30395	19.2532	200
4552	14.0832	4.33101	19.1724	200
4553	14.1014	4.35414	19.0932	200
4554	14.0573	4.37544	19.0145	200
4555	14.0534	4.39374	18.937	200
4556	14.1246	4.40682	18.8618	200
4557	14.0601	4.41916	18.7867	200
4558	14.4371	4.41698	18.7188	200
4559	14.4709	4.41229	18.6598	200
4560	14.4392	4.40696	18.6012	200
4561	14.7849	4.39055	18.5482	200
4562	14.7793	4.37328	18.4958	200
4563	14.7941	4.35463	18.4444	200
4564	14.7382	4.33661	18.3929	200
4565	14.7871	4.31631	18.3428	200
4566	14.763	4.29585	18.2931	200
4567	15.1575	4.26363	18.2496	200
4568	14.1712	4.25848	18.1929	200
4569	13.8174	4.26173	18.1321	200
4570	13.8323	4.26279	18.0724	200
4571	13.8155	4.26262	18.0133	200
4572	13.8129	4.26089	17.955	200
4573	13.8278	4.25718	17.8976	200
4574	13.8575	4.25115	17.8415	200
4575	13.8193	4.24479	17.7857	200
4576	14.1587	4.22763	17.7353	200
4577	14.1543	4.20967	17.6856	200
4578	14.1812	4.19008	17.6369	200
4579	14.1562	4.17037	17.5885	200
4580	14.155	4.1499	17.5408	200
4581	14.1711	4.12823	17.494	200
4582	14.1764	4.10571	17.448	200
4583	14.5313	4.07268	17.4075	200
4584	14.5818	4.03804	17.3682	200
4585	15.8338	3.9685	17.3469	200
4586	15.7968	3.90132	17.3254	200
4587	15.8227	3.83469	17.3045	200
4588	15.8448	3.76872	17.2842	200
4589	15.8673	3.70339	17.2645	200
4590	15.8549	3.63967	17.245	200
4591	15.7941	3.57887	17.2248	200
4592	15.8085	3.5188	17.2051	200
4593	15.8485	3.45874	17.1863	200
4594	15.8136	3.4008	17.1672	200
4595	16.2172	3.33272	17.154	200
4596	16.2056	3.27311	17.1422	200
4597	16.1678	3.21564	17.13	200
4598	15.8731	3.16667	17.1143	200
4599	15.84	3.11937	17.0984	200
4600	15.8446	3.07272	17.0827	200
4601	15.8299	3.02723	17.067	200
4602	15.5327	2.9899	17.0478	200
4603	15.4146	2.95599	17.0274	200
4604	13.7905	2.96301	16.987	200
4605	13.7408	2.97009	16.9464	200
4606	13.772	2.97519	16.9067	200
4607	14.1067	2.97081	16.8717	200
4608	14.0706	2.96657	16.8367	200
4609	14.0622	2.96177	16.802	200
4610	14.1084	2.95506	16.7683	200
4611	14.0967	2.94798	16.7349	200
4612	14.423	2.93208	16.7061	200
4613	14.4339	2.91558	16.6776	200
4614	14.7835	2.89004	16.654	200
4615	15.0827	2.85707	16.6343	200
4616	15.45	2.81525	16.6195	200
4617	15.8306	2.76459	16.6097	200
4618	15.7706	2.71645	16.5992	200
4619	16.1875	2.65883	16.594	200
4620	16.4961	2.59481	16.5928	200
4621	16.5099	2.53201	16.5918	200
4622	16.4411	2.47248	16.5899	200
4623	16.505	2.41279	16.5888	200
4624	13.0214	2.44165	16.5442	200
4625	13.1204	2.46621	16.5014	200
4626	13.0904	2.48983	16.4588	200
4627	12.7366	2.52063	16.4123	200
4628	12.7953	2.54804	16.3671	200
4629	12.7723	2.57421	16.3221	200
4630	12.7819	2.59836	16.2779	200
4631	12.8087	2.62013	16.2345	200
4632	12.4183	2.65003	16.1868	200
4633	12.4556	2.67706	16.1402	200
4634	12.0242	2.71303	16.0887	200
4635	12.0714	2.74564	16.0385	200
4636	12.419	2.76748	15.9932	200
4637	12.1056	2.79294	15.9491	200
4638	11.7179	2.82563	15.901	200
4639	11.7284	2.85624	15.8536	200
4640	11.3431	2.89383	15.8023	200
4641	11.7166	2.92092	15.7559	200
4642	11.7394	2.94582	15.7102	200
4643	12.0767	2.96145	15.6689	200
4644	12.4287	2.96779	15.6321	200
4645	13.7813	2.9424	15.6111	200
4646	13.8229	2.91617	15.5908	200
4647	14.1632	2.88234	15.5746	200
4648	14.1359	2.84953	15.5582	200
4649	14.1536	2.81669	15.5422	200
4650	14.1402	2.78453	15.5263	200
4651	14.1194	2.75322	15.5103	200
4652	14.1173	2.72231	15.4945	200
4653	14.4841	2.6834	15.483	200
4654	14.8174	2.63754	15.4754	200
4655	14.8916	2.59087	15.4688	200
4656	14.8388	2.5463	15.4616	200
4657	14.8386	2.50259	15.4546	200
4658	15.187	2.4518	15.4515	200
4659	15.1798	2.40225	15.4484	200
4660	15.1864	2.35361	15.4455	200
4661	15.2049	2.30558	15.4427	200
4662	15.1972	2.25876	15.4399	200
4663	14.562	2.22738	15.43	200
4664	14.5337	2.19713	15.4198	200
4665	14.1849	2.17526	15.4057	200
4666	13.7861	2.16263	15.3873	200
4667	12.796	2.17238	15.3579	200
4668	12.7404	2.18249	15.3281	200
4669	12.4095	2.19922	15.295	200
4670	12.4257	2.21445	15.2624	200
4671	12.387	2.22947	15.2297	200
4672	12.449	2.242	15.1981	200
4673	12.4029	2.25457	15.1663	200
4674	12.3806	2.26664	15.1347	200
4675	12.71	2.27023	15.1071	200
4676	12.4119	2.27989	15.0765	200
4677	12.704	2.28199	15.0495	200
4678	13.086	2.27475	15.0272	200
4679	13.4434	2.25905	15.0092	200
4680	13.4481	2.24319	14.9915	200
4681	13.7495	2.22043	14.9774	200
4682	13.7474	2.1998	14.9645	200
4683	13.7534	2.1792	14.9519	200
4684	13.7999	2.1578	14.9399	200
4685	14.1522	2.12926	14.9317	200
4686	14.0717	2.10282	14.9228	200
4687	14.0434	2.07733	14.9136	200
4688	14.0524	2.05199	14.9046	200
4689	14.1089	2.02582	14.8963	200
4690	15.8215	2.00289	14.906	200
4691	15.8122	1.98004	14.9154	200
4692	15.8559	1.95838	14.9252	200
4693	15.7704	1.93519	14.934	200
4694	16.1242	1.91967	14.9464	200
4695	16.1081	1.90388	14.9585	200
4696	16.5043	1.89641	14.9746	200
4697	16.5083	1.88886	14.9906	200
4698	15.8367	1.86713	14.9994	200
4699	15.8183	1.84529	15.0079	200
4700	15.4766	1.81661	15.0128	200
4701	15.1403	1.78142	15.0141	200
4702	14.7918	1.74894	15.0118	200
4703	14.7874	1.71718	15.0095	200
4704	14.7746	1.6863	15.007	200
4705	15.1446	1.65403	15.0085	200
4706	15.1224	1.62195	15.0097	200
4707	15.1545	1.59117	15.0112	200
4708	15.1211	1.56031	15.0123	200
4709	14.7807	1.53263	15.0099	200
4710	14.8169	1.50472	15.0079	200
4711	14.8126	1.47744	15.0059	200
4712	14.824	1.45045	15.004	200
4713	14.798	1.42452	15.0018	200
4714	15.4825	1.40486	15.0068	200
4715	15.8718	1.39361	15.0158	200
4716	15.7642	1.38017	15.0236	200
4717	15.8584	1.3688	15.0323	200
4718	15.5508	1.35109	15.0377	200
4719	15.5345	1.33329	15.0429	200
4720	15.1306	1.30734	15.0438	200
4721	15.4805	1.2892	15.0484	200
4722	15.4728	1.27119	15.0528	200
4723	15.5602	1.25527	15.0581	200
4724	15.4551	1.23739	15.0622	200
4725	15.5841	1.22249	15.0676	200
4726	15.4623	1.20524	15.0717	200
4727	15.4598	1.18821	15.0758	200
4728	15.9442	1.18155	15.0848	200
4729	15.8046	1.17193	15.0923	200
4730	16.2113	1.17083	15.104	200
4731	16.5348	1.17583	15.1177	200
4732	17.5135	1.19929	15.1408	200
4733	18.1975	1.23501	15.1702	200
4734	18.5821	1.27687	15.203	200
4735	18.8517	1.32248	15.2381	200
4736	19.6036	1.381	15.28	200
4737	19.6097	1.43771	15.3217	200
4738	19.9662	1.49938	15.3663	200
4739	14.1084	1.49473	15.3542	200
4740	13.7111	1.49759	15.3384	200
4741	13.7587	1.49917	15.3232	200
4742	13.737	1.50084	15.308	200
4743	13.7178	1.50256	15.2927	200
4744	13.7437	1.50345	15.2778	200
4745	13.7927	1.5031	15.2635	200
4746	13.4472	1.50912	15.2461	200
4747	13.4725	1.51421	15.229	200
4748	13.3345	1.52152	15.2108	200
4749	13.4274	1.52655	15.1936	200
4750	13.2837	1.53393	15.1753	200
4751	13.4384	1.53783	15.1586	200
4752	13.4644	1.54083	15.1423	200
4753	12.9811	1.55276	15.1215	200
4754	13.0723	1.56231	15.1018	200
4755	15.4142	1.53827	15.1048	200
4756	15.7526	1.52115	15.111	200
4757	16.4983	1.51857	15.1244	200
4758	16.1756	1.50958	15.1345	200
4759	16.5369	1.50752	15.148	200
4760	16.8338	1.51095	15.1642	200
4761	16.9169	1.5156	15.181	200
4762	16.5041	1.5119	15.1937	200
4763	16.8635	1.51493	15.2098	200
4764	17.1794	1.52368	15.2287	200
4765	16.5053	1.51893	15.241	200
4766	17.5746	1.53459	15.2634	200
4767	17.8963	1.55571	15.2888	200
4768	18.2436	1.58262	15.3172	200
4769	18.5512	1.61438	15.3483	200
4770	18.6082	1.64602	15.3796	200
4771	18.5797	1.67591	15.4104	200
4772	18.5571	1.70419	15.4406	200
4773	18.8782	1.73752	15.4737	200
4774	18.9127	1.77025	15.5068	200
4775	18.9352	1.80213	15.5397	200
4776	18.9261	1.8326	15.5723	200
4777	18.9004	1.86136	15.6043	200
4778	18.8615	1.8882	15.6356	200
4779	18.9298	1.91524	15.6673	200
4780	18.9478	1.94149	15.6988	200
4781	17.2331	1.93366	15.7136	200
4782	17.2288	1.92561	15.7281	200
4783	18.6154	1.94411	15.7559	200
4784	18.2563	1.95404	15.7782	200
4785	17.9356	1.95767	15.7975	200
4786	16.8724	1.94191	15.8071	200
4787	16.534	1.92021	15.8136	200
4788	17.5465	1.91686	15.8291	200
4789	21.0189	1.97531	15.8754	200
4790	21.3159	2.03719	15.924	200
4791	21.0076	2.09159	15.9694	200
4792	20.9852	2.14381	16.0141	200
4793	19.9204	2.17528	16.049	200
4794	19.6091	2.20001	16.0808	200
4795	20.6553	2.24241	16.1216	200
4796	21.0425	2.29024	16.1656	200
4797	21.294	2.34092	16.2114	200
4798	21.7275	2.39762	16.2606	200
4799	21.7111	2.45214	16.3093	200
4800	21.4149	2.49952	16.3549	200
4801	21.3562	2.54419	16.3995	200
4802	21.4071	2.58818	16.4442	200
4803	21.4017	2.63049	16.4885	200
4804	21.3727	2.67073	16.5321	200
4805	21.4127	2.7102	16.5757	200
4806	21.3586	2.74721	16.6184	200
4807	21.3783	2.78315	16.6609	200
4808	21.7258	2.82389	16.7061	200
4809	22.0908	2.86962	16.7542	200
4810	21.3637	2.90069	16.7953	200
4811	22.0538	2.94279	16.8423	200
4812	22.0416	2.98309	16.8887	200
4813	22.3999	3.02823	16.9379	200
4814	22.7614	3.07815	16.9899	200
4815	23.1003	3.13229	17.0445	200
4816	23.4434	3.19062	17.1016	200
4817	21.3454	3.20943	17.1395	200
4818	21.7564	3.23456	17.1807	200
4819	21.7346	3.25812	17.2214	200
4820	21.741	3.28065	17.2617	200
4821	22.4246	3.31426	17.3078	200
4822	23.1091	3.35867	17.3596	200
4823	21.7047	3.37629	17.3984	200
4824	21.3302	3.3862	17.4335	200
4825	21.3752	3.39612	17.4687	200
4826	20.976	3.39811	17.5	200
4827	20.9887	3.39972	17.5312	200
4828	21.2924	3.40618	17.5648	200
4829	21.3577	3.41308	17.5986	200
4830	21.2998	3.41823	17.6317	200
4831	22.0087	3.43535	17.6707	200
4832	22.0221	3.45171	17.7096	200
4833	23.0423	3.4853	17.7572	200
4834	23.0599	3.51775	17.8046	200
4835	23.3997	3.55485	17.8545	200
4836	22.3782	3.57215	17.8949	200
4837	22.3736	3.58833	17.9349	200
4838	22.7322	3.60992	17.9777	200
4839	22.3741	3.62397	18.017	200
4840	22.7261	3.64335	18.059	200
4841	22.0543	3.64921	18.0923	200
4842	22.3682	3.65965	18.1279	200
4843	23.4078	3.68666	18.1719	200
4844	25.1236	3.74107	18.2299	200
4845	25.4784	3.79953	18.2903	200
4846	25.1554	3.85062	18.3475	200
4847	24.0922	3.88219	18.3954	200
4848	24.1015	3.91259	18.4429	200
4849	25.2108	3.96018	18.4993	200
4850	24.8853	4.00061	18.5525	200
4851	24.8481	4.03886	18.605	200
4852	24.8269	4.07524	18.6568	200
4853	24.8903	4.11121	18.7088	200
4854	24.8658	4.1453	18.7601	200
4855	24.8638	4.17795	18.811	200
4856	25.2476	4.21559	18.8646	200
4857	24.8681	4.24539	18.9146	200
4858	25.2096	4.27955	18.9671	200
4859	25.2052	4.31219	19.0191	200
4860	24.8998	4.33833	19.0681	200
4861	24.8814	4.36291	19.1165	200
4862	24.1809	4.3746	19.1587	200
4863	24.1663	4.38515	19.2004	200
4864	23.8455	4.38948	19.2392	200
4865	23.8234	4.39273	19.2774	200
4866	23.8413	4.39558	19.3154	200
4867	23.5052	4.39215	19.3503	200
4868	23.6749	4.39103	19.3863	200
4869	23.9172	4.39336	19.4241	200
4870	24.9645	4.41247	19.4703	200
4871	26.0129	4.44798	19.5248	200
4872	24.9667	4.46454	19.5701	200
4873	23.9299	4.46279	19.6065	200
4874	21.897	4.42659	19.6256	200
4875	21.1916	4.37891	19.6386	200
4876	21.8575	4.34291	19.6571	200
4877	21.8467	4.30702	19.6753	200
