segment	rtt	rttvar	srtt	rto
3679	12.3715	2.65279	15.1563	200
3680	12.4103	2.65861	15.0704	200
3681	14.4131	2.53353	15.0499	200
3682	16.4693	2.4639	15.0943	200
3683	15.8448	2.32112	15.1255	200
3684	14.3971	2.18839	15.0952	200
3685	12.4041	2.25123	14.927	200
3686	12.4249	2.28259	14.7706	200
3687	13.1162	2.20406	14.6672	200
3688	12.3941	2.21269	14.5251	200
3689	15.1722	2.01699	14.5656	200
3690	16.4572	2.00132	14.6838	200
3691	17.1498	2.05941	14.8379	200
3692	17.2102	2.08548	14.9368	200
3693	17.2126	2.10134	15.0316	200
3694	14.4531	1.97444	15.0075	200
3695	15.862	1.88111	15.0431	200
3696	15.8367	1.79048	15.0762	200
3697	17.2024	1.81846	15.1648	200
3698	17.873	1.89261	15.2776	200
3699	18.5186	2.00497	15.4126	200
3700	19.9232	2.21377	15.6006	200
3701	14.5163	2.11965	15.5554	200
3702	14.5325	2.02825	15.5128	200
3703	13.8577	1.99716	15.4438	200
3704	15.2266	1.84883	15.4348	200
3705	14.517	1.79064	15.4061	200
3706	14.5558	1.73187	15.3795	200
3707	15.2696	1.63049	15.3761	200
3708	17.8732	1.68466	15.4541	200
3709	18.5854	1.77507	15.552	200
3710	19.9339	1.938	15.6889	200
3711	20.65	2.12695	15.8439	200
3712	21.283	2.40295	16.0706	200
3713	22.0053	2.69727	16.3178	200
3714	21.2883	2.98142	16.6285	200
3715	17.1606	2.67525	16.6618	200
3716	11.0677	3.0401	16.3121	200
3717	11.003	3.32373	15.9803	200
3718	11.0556	3.52385	15.6725	200
3719	11.8006	3.56736	15.4305	200
3720	12.403	3.52237	15.3044	200
3721	15.888	3.27748	15.3287	200
3722	15.1536	3.01894	15.3214	200
3723	16.4858	2.8644	15.3699	200
3724	14.4209	2.62498	15.3106	200
3725	15.0805	2.32562	15.2962	200
3726	15.1374	2.05477	15.2863	200
3727	13.6643	2.00067	15.1849	200
3728	14.4376	1.844	15.1382	200
3729	15.1931	1.62036	15.1416	200
3730	15.8264	1.50341	15.1844	200
3731	14.4224	1.41074	15.1368	200
3732	13.7797	1.40403	15.052	200
3733	17.1406	1.4896	15.1825	200
3734	17.8869	1.64145	15.3515	200
3735	17.2136	1.65983	15.4291	200
3736	15.8346	1.55531	15.446	200
3737	16.4895	1.51265	15.4895	200
3738	13.8199	1.52573	15.4199	200
3739	14.5054	1.4748	15.3818	200
3740	15.1346	1.3725	15.3715	200
3741	15.1353	1.2778	15.3617	200
3742	15.7964	1.20755	15.3798	200
3743	15.9312	1.15287	15.4028	200
3744	10.9599	1.42704	15.2177	200
3745	11.5899	1.61043	15.0665	200
3746	12.3529	1.70236	14.9534	200
3747	13.0146	1.72206	14.8726	200
3748	13.7521	1.68447	14.8376	200
3749	12.404	1.73129	14.7616	200
3750	12.9724	1.73491	14.7057	200
3751	14.4683	1.64132	14.6982	200
3752	13.0733	1.64029	14.6475	200
3753	13.1568	1.63094	14.6009	200
3754	13.7698	1.58095	14.5749	200
3755	14.4507	1.4899	14.571	200
3756	14.4258	1.40586	14.5665	200
3757	15.124	1.35284	14.5839	200
3758	16.5068	1.38847	14.644	200
3759	17.8695	1.50328	14.7448	200
3760	17.8905	1.60593	14.8431	200
3761	17.1052	1.64695	14.9138	200
3762	16.504	1.6434	14.9635	200
3763	17.2174	1.68156	15.0339	200
3764	17.9336	1.75769	15.1245	200
3765	16.5401	1.74058	15.1599	200
3766	16.5657	1.72385	15.1951	200
3767	16.6316	1.70948	15.231	200
3768	20.6198	1.89345	15.3657	200
3769	20.6254	2.06176	15.4972	200
3770	21.274	2.24751	15.6416	200
3771	21.2879	2.41745	15.7828	200
3772	21.9967	2.60727	15.9381	200
3773	21.9719	2.7786	16.089	200
3774	22.6415	2.96729	16.2528	200
3775	22.6943	3.14101	16.4138	200
3776	21.9847	3.2625	16.5531	200
3777	19.8885	3.26614	16.6365	200
3778	15.1991	3.1747	16.6005	200
3779	15.1955	3.08622	16.5654	200
3780	14.5937	3.03049	16.5161	200
3781	14.5351	2.97802	16.4666	200
3782	14.5235	2.92627	16.418	200
3783	14.4859	2.87656	16.3697	200
3784	15.2393	2.78926	16.3414	200
3785	15.8812	2.67281	16.3299	200
3786	16.6592	2.57516	16.3368	200
3787	17.1995	2.50381	16.3548	200
3788	17.8382	2.46129	16.3857	200
3789	19.2989	2.48012	16.4464	200
3790	19.2571	2.49665	16.5166	200
3791	19.2418	2.50808	16.5848	200
3792	19.3053	2.52136	16.6698	200
3793	17.9001	2.44067	16.7082	200
3794	17.8999	2.33658	16.7579	200
3795	17.2227	2.18061	16.7772	200
3796	17.2608	2.03918	16.7974	200
3797	17.9394	1.96442	16.845	200
3798	17.1985	1.83017	16.8597	200
3799	16.5544	1.7031	16.847	200
3800	15.9084	1.63939	16.8079	200
3801	12.3737	1.87228	16.6231	200
3802	13.049	2.0141	16.4742	200
3803	13.0496	2.10226	16.3672	200
3804	13.8104	2.13066	16.2873	200
3805	14.4235	2.11399	16.229	200
3806	15.1869	2.047	16.1965	200
3807	17.2051	1.9821	16.228	200
3808	13.8492	2.00689	16.1536	200
3809	13.8053	2.02823	16.0803	200
3810	14.4475	2.00351	16.0292	200
3811	14.5843	1.9686	15.9841	200
3812	13.7656	1.98422	15.9148	200
3813	13.0598	2.03864	15.8255	200
3814	12.379	2.15597	15.6819	200
3815	13.8028	2.13289	15.6036	200
3816	11.6267	2.3634	15.3551	200
3817	12.4056	2.43666	15.1707	200
3818	13.0759	2.39393	15.0398	200
3819	13.856	2.24267	14.9658	200
3820	15.0438	2.06228	14.9691	200
3821	13.7806	1.98946	14.9195	200
3822	13.0279	1.98131	14.8407	200
3823	13.1098	1.96044	14.7686	200
3824	12.4031	1.9942	14.67	200
3825	13.0311	1.96459	14.6018	200
3826	12.388	1.98535	14.5095	200
3827	7.72088	2.38563	14.2267	200
3828	7.61693	2.73763	13.9512	200
3829	7.5268	3.04487	13.6836	200
3830	8.84432	3.26916	13.3811	200
3831	11.7292	3.067	13.2779	200
3832	12.3471	2.79997	13.2197	200
3833	14.4043	2.59806	13.2937	200
3834	12.8826	2.32469	13.268	200
3835	10.938	2.32536	13.1224	200
3836	11.023	2.29711	12.9912	200
3837	8.30561	2.59567	12.6983	200
3838	8.96641	2.87974	12.2319	200
3839	8.28646	3.14615	11.7387	200
3840	8.94112	3.059	11.389	200
3841	11.0322	2.72122	11.3667	200
3842	13.7225	2.67554	11.5139	200
3843	8.94739	2.64829	11.1931	200
3844	11.004	2.03348	11.1695	200
3845	8.90645	2.09087	10.8866	200
3846	5.50505	2.91353	10.2139	200
3847	6.23259	3.18048	9.71623	200
3848	5.48935	3.31128	9.45205	200
3849	4.82071	3.47629	9.16259	200
3850	6.10434	3.42403	8.97145	200
3851	6.81299	3.26584	8.83655	200
3852	6.20158	3.18698	8.67186	200
3853	6.15885	3.10273	8.5148	200
3854	7.60793	2.82825	8.45812	200
3855	8.24271	2.50164	8.44466	200
3856	8.93747	2.33424	8.46519	200
3857	9.61664	2.23567	8.51317	200
3858	10.9889	2.25568	8.61632	200
3859	8.92085	2.09308	8.62901	200
3860	8.32746	1.94379	8.61644	200
3861	8.95534	1.81004	8.63056	200
3862	9.07021	1.69584	8.64888	200
3863	11.0127	1.75151	8.74737	200
3864	11.0051	1.79369	8.84145	200
3865	10.9678	1.82141	8.93004	200
3866	11.6255	1.89425	9.04235	200
3867	11.6441	1.95321	9.15076	200
3868	12.3441	2.05656	9.28382	200
3869	12.2128	2.11109	9.37535	200
3870	13.0196	2.20691	9.48923	200
3871	10.982	2.16228	9.53588	200
3872	13.0572	2.24721	9.64592	200
3873	13.7645	2.36418	9.77463	200
3874	14.4504	2.50865	9.92074	200
3875	16.5005	2.7631	10.1264	200
3876	18.5805	3.11879	10.3906	200
3877	19.2466	3.47736	10.6673	200
3878	17.2079	3.66881	10.8717	200
3879	16.4723	3.78955	11.0467	200
3880	16.4723	3.8918	11.2163	200
3881	19.89	4.19067	11.4873	200
3882	19.948	4.45755	11.7517	200
3883	18.5435	4.60344	11.964	200
3884	17.8468	4.6834	12.1478	200
3885	18.529	4.78952	12.3472	200
3886	19.9596	4.93066	12.5375	200
3887	20.5682	5.08566	12.7383	200
3888	21.9969	5.29431	12.9698	200
3889	21.3132	5.44677	13.1783	200
3890	19.915	5.51126	13.3468	200
3891	20.5981	5.59826	13.528	200
3892	19.9551	5.6397	13.6887	200
3893	22.7319	5.80987	13.9148	200
3894	23.37	5.99214	14.1512	200
3895	24.0647	6.18821	14.399	200
3896	21.9562	6.25666	14.5879	200
3897	20.6431	6.24658	14.7393	200
3898	21.3268	6.26363	14.904	200
3899	19.2964	6.17007	15.0138	200
3900	19.2682	6.07428	15.1202	200
3901	19.3261	5.98087	15.2253	200
3902	20.6894	5.95503	15.3619	200
3903	19.9418	5.88627	15.4764	200
3904	21.4272	5.8895	15.6252	200
3905	24.1974	6.02363	15.8395	200
3906	26.9175	6.27635	16.1164	200
3907	27.6521	6.49548	16.3568	200
3908	26.9252	6.66519	16.5769	200
3909	27.6271	6.8479	16.8072	200
3910	28.2626	7.03988	17.0458	200
3911	26.1949	7.12776	17.2364	200
3912	24.7545	7.14402	17.393	200
3913	24.9371	7.16069	17.5502	200
3914	24.1892	7.13896	17.6885	200
3915	23.4482	7.08148	17.8085	200
3916	24.8806	7.08109	17.9558	200
3917	24.2106	7.04666	18.0862	200
3918	24.9069	7.03725	18.2283	200
3919	24.8411	7.01956	18.366	200
3920	25.5535	7.02656	18.5158	200
3921	25.5427	7.02658	18.6622	200
3922	25.5481	7.02072	18.8056	200
3923	25.5574	7.00951	18.9463	200
3924	26.9691	7.05173	19.1134	200
3925	28.1997	7.1365	19.3027	200
3926	28.9691	7.24191	19.5041	200
3927	27.5539	7.27557	19.6718	200
3928	24.0195	7.15358	19.7624	200
3929	23.4932	7.01096	19.8401	200
3930	24.1903	6.9001	19.9307	200
3931	24.7319	6.81264	20.0307	200
3932	24.8787	6.74247	20.1173	200
3933	24.1009	6.64394	20.1885	200
3934	22.0498	6.47313	20.2217	200
3935	22.0277	6.30645	20.2539	200
3936	21.513	6.12618	20.2764	200
3937	20.0262	5.91633	20.272	200
3938	21.9786	5.76598	20.3024	200
3939	22.0243	5.62155	20.3332	200
3940	22.0361	5.4816	20.3636	200
3941	23.4622	5.39649	20.4189	200
3942	24.0181	5.3323	20.4832	200
3943	24.0601	5.26961	20.5471	200
3944	24.1273	5.20927	20.611	200
3945	24.8393	5.17423	20.6865	200
3946	24.7135	5.13326	20.7584	200
3947	24.7783	5.0935	20.8302	200
3948	27.5332	5.15098	20.9499	200
3949	27.5533	5.20285	21.0678	200
3950	27.4352	5.24445	21.1815	200
3951	28.0435	5.30222	21.304	200
3952	26.8647	5.31145	21.4033	200
3953	26.8369	5.31581	21.5004	200
3954	26.8985	5.31875	21.5968	200
3955	25.4259	5.26555	21.6651	200
3956	24.7434	5.18743	21.7201	200
3957	24.6829	5.10798	21.773	200
3958	24.7607	5.03225	21.8264	200
3959	24.7185	4.95582	21.878	200
3960	25.4428	4.90614	21.9417	200
3961	30.9546	5.03448	22.0825	200
3962	31.6437	5.17594	22.2319	200
3963	28.1996	5.20068	22.3251	200
3964	30.2743	5.28657	22.4493	200
3965	32.5465	5.4369	22.6071	200
3966	31.747	5.55262	22.7499	200
3967	29.6107	5.5935	22.8571	200
3968	27.5508	5.56538	22.9305	200
3969	28.2052	5.5563	23.0129	200
3970	28.2206	5.5454	23.0942	200
3971	30.986	5.61873	23.2176	200
3972	30.3152	5.66494	23.3285	200
3973	33.2366	5.79754	23.4833	200
3974	33.1231	5.91761	23.6339	200
3975	33.7514	6.04886	23.792	200
3976	34.4316	6.19232	23.9582	200
3977	30.4788	6.20258	24.0601	200
3978	30.5651	6.21203	24.1617	200
3979	31.9425	6.26105	24.2833	200
3980	31.735	6.29826	24.3997	200
3981	30.0991	6.27955	24.4888	200
3982	30.2771	6.26419	24.5792	200
3983	28.9784	6.20591	24.648	200
3984	29.6524	6.16836	24.7262	200
3985	29.6748	6.13025	24.8035	200
3986	31.7649	6.15622	24.9123	200
3987	28.9599	6.09033	24.9755	200
3988	29.0647	6.02779	25.0394	200
3989	26.7067	5.89153	25.0655	200
3990	28.9106	5.82758	25.1255	200
3991	29.6213	5.78596	25.1958	200
3992	30.3218	5.76534	25.2759	200
3993	31.6843	5.78543	25.376	200
3994	30.1885	5.75841	25.4428	200
3995	30.836	5.74826	25.5177	200
3996	30.8042	5.73543	25.5912	200
3997	28.8658	5.66707	25.6367	200
3998	28.915	5.60072	25.6822	200
3999	28.8953	5.5344	25.7268	200
4000	28.9373	5.46985	25.7714	200
4001	28.8984	5.40477	25.8148	200
4002	28.8567	5.33913	25.8571	200
4003	28.9742	5.27741	25.9004	200
4004	29.5859	5.23319	25.9516	200
4005	30.8382	5.22356	26.0194	200
4006	30.9808	5.21628	26.0883	200
4007	29.5631	5.16791	26.1366	200
4008	29.569	5.1197	26.1843	200
4009	28.8706	5.0521	26.2216	200
4010	29.5933	5.00542	26.2684	200
4011	30.9601	4.99671	26.3336	200
4012	31.6144	5.0046	26.4069	200
4013	30.917	4.99087	26.4696	200
4014	31.6091	4.99499	26.5409	200
4015	31.6235	4.99743	26.6115	200
4016	30.3146	4.96147	26.663	200
4017	32.3621	4.98196	26.7421	200
4018	35.0476	5.07428	26.8575	200
4019	33.7247	5.12409	26.9528	200
4020	33.7462	5.17045	27.0472	200
4021	30.8665	5.13292	27.1002	200
4022	30.3312	5.08009	27.1451	200
4023	29.5717	5.00638	27.1788	200
4024	32.3211	5.01015	27.2502	200
4025	33.0571	5.03228	27.3309	200
4026	31.6837	5.01341	27.3913	200
4027	32.3757	5.0126	27.4606	200
4028	31.6996	4.99111	27.5194	200
4029	31.6482	4.96716	27.5768	200
4030	33.7512	5.00069	27.6625	200
4031	36.4793	5.10669	27.785	200
4032	36.4749	5.21866	27.9208	200
4033	34.4518	5.25967	28.0228	200
4034	35.1529	5.32648	28.1501	200
4035	37.8644	5.48318	28.3236	200
4036	36.4782	5.59449	28.4935	200
4037	33.726	5.57941	28.6025	200
4038	33.7498	5.55781	28.7312	200
4039	33.7564	5.53118	28.8568	200
4040	35.179	5.57073	29.0149	200
4041	35.0957	5.59623	29.1669	200
4042	35.8076	5.64845	29.3329	200
4043	34.4175	5.62026	29.46	200
4044	35.1281	5.62265	29.6017	200
4045	36.5173	5.68729	29.7746	200
4046	36.5274	5.74057	29.9434	200
4047	35.7888	5.7458	30.0896	200
4048	35.1766	5.71286	30.2167	200
4049	28.2289	5.52661	30.167	200
4050	26.8375	5.41676	30.0838	200
4051	27.4985	5.27519	30.0192	200
4052	26.8863	5.18593	29.9539	200
4053	25.5054	5.1552	29.8612	200
4054	24.7675	5.15264	29.7551	200
4055	25.5353	5.11377	29.6672	200
4056	26.1823	5.0459	29.5946	200
4057	26.1871	4.97763	29.5236	200
4058	26.1832	4.90941	29.454	200
4059	26.2225	4.8395	29.3867	200
4060	27.6421	4.71055	29.3503	200
4061	27.5371	4.58983	29.3126	200
4062	27.5514	4.47196	29.2759	200
4063	28.239	4.32883	29.2543	200
4064	28.2504	4.19029	29.2334	200
4065	28.9213	4.0287	29.2269	200
4066	27.4965	3.93293	29.1908	200
4067	24.7482	3.95417	29.0982	200
4068	22.7306	4.05473	28.9656	200
4069	22.0063	4.17575	28.8206	200
4070	22.0287	4.28475	28.6791	200
4071	21.9876	4.38503	28.5397	200
4072	20.0127	4.55761	28.3621	200
4073	20.6685	4.68828	28.2018	200
4074	20.648	4.80767	28.0444	200
4075	21.3454	4.88647	27.9048	200
4076	22.0322	4.92757	27.7825	200
4077	22.0186	4.95743	27.6796	200
4078	22.0675	4.98081	27.5793	200
4079	22.79	4.97398	27.4938	200
4080	23.4226	4.93636	27.409	200
4081	25.4486	4.81236	27.3682	200
4082	25.4444	4.66793	27.3201	200
4083	26.165	4.49229	27.2912	200
4084	26.1555	4.2825	27.2557	200
4085	24.6557	4.17735	27.1744	200
4086	24.1287	4.08305	27.0475	200
4087	24.1385	4.00967	26.9566	200
4088	23.4124	3.98058	26.8459	200
4089	23.3673	3.94921	26.7372	200
4090	24.0956	3.86748	26.6546	200
4091	24.1082	3.78491	26.575	200
4092	23.4117	3.74606	26.4762	200
4093	25.4643	3.57518	26.4446	200
4094	26.1428	3.37059	26.4351	200
4095	26.8485	3.18576	26.448	200
4096	26.9165	3.01593	26.4627	200
4097	26.9074	2.85523	26.4766	200
4098	26.8783	2.70188	26.4891	200
4099	27.009	2.5655	26.5054	200
4100	26.9031	2.43002	26.5178	200
4101	13.2274	3.10879	26.1025	200
4102	13.904	3.6769	25.7213	200
4103	14.5973	4.14234	25.3737	200
4104	15.2088	4.44347	25.1195	200
4105	15.2037	4.71708	24.8716	200
4106	15.9084	4.92939	24.6476	200
4107	15.9242	5.11909	24.4295	200
4108	15.8191	5.33729	24.1604	200
4109	17.9734	5.3904	23.9671	200
4110	19.2202	5.33676	23.7693	200
4111	18.5478	5.32716	23.5517	200
4112	18.5253	5.28957	23.2376	200
4113	19.2087	5.18451	23.0697	200
4114	17.96	5.17827	22.8568	200
4115	17.887	5.16089	22.6497	200
4116	17.2167	5.18357	22.4233	200
4117	9.74067	5.80849	21.8949	200
4118	10.4035	6.28207	21.4161	200
4119	11.0981	6.61839	20.9862	200
4120	12.4209	6.78063	20.6293	200
4121	12.4516	6.89705	20.2885	200
4122	13.1433	6.91773	19.9908	200
4123	20.5637	6.38899	20.0147	200
4124	21.2415	5.95881	20.0658	200
4125	21.255	5.66071	20.103	200
4126	20.5806	5.33677	20.1179	200
4127	19.1958	5.06085	20.0891	200
4128	19.2095	4.79952	20.0616	200
4129	18.6229	4.58947	20.0166	200
4130	16.6516	4.51294	19.9115	200
4131	17.3285	4.39231	19.8308	200
4132	18.021	4.23091	19.7742	200
4133	20.0011	3.98066	19.7813	200
4134	20.0742	3.75017	19.7904	200
4135	20.0671	3.53307	19.7991	200
4136	20.7825	3.37372	19.8298	200
4137	21.3894	3.26033	19.8786	200
4138	18.6729	3.13192	19.8409	200
4139	18.0052	3.0509	19.7835	200
4140	17.9806	2.9729	19.7272	200
4141	18.6765	2.85276	19.6943	200
4142	16.6152	2.86408	19.6174	200
4143	16.5864	2.87242	19.5416	200
4144	16.6	2.87588	19.468	200
4145	16.6192	2.87453	19.3968	200
4146	17.3469	2.8333	19.3456	200
4147	20.8971	2.76921	19.3844	200
4148	21.5882	2.74094	19.4395	200
4149	21.6162	2.71273	19.4939	200
4150	21.5951	2.68216	19.5464	200
4151	22.2835	2.6849	19.6148	200
4152	23.3896	2.7394	19.7092	200
4153	23.0224	2.76809	19.792	200
4154	23.2995	2.80506	19.8797	200
4155	22.5949	2.80056	19.9476	200
4156	21.1147	2.71889	19.9768	200
4157	16.8333	2.74012	19.8982	200
4158	16.1468	2.79068	19.8044	200
4159	16.1226	2.83524	19.7124	200
4160	16.1332	2.87244	19.6229	200
4161	16.8367	2.86812	19.5532	200
4162	18.2149	2.79163	19.5198	200
4163	18.512	2.7173	19.4988	200
4164	19.5821	2.60755	19.5005	200
4165	20.0962	2.52373	19.5129	200
4166	21.5526	2.50356	19.5554	200
4167	21.5975	2.48433	19.5979	200
4168	21.4984	2.46	19.6375	200
4169	21.9377	2.45334	19.6855	200
4170	21.9575	2.44579	19.7328	200
4171	23.0811	2.48339	19.8025	200
4172	22.3954	2.48795	19.8566	200
4173	21.689	2.46063	19.8947	200
4174	23.3043	2.50017	19.9658	200
4175	21.9462	2.47852	20.007	200
4176	21.2826	2.42839	20.0336	200
4177	20.5187	2.33123	20.0457	200
4178	19.0552	2.26419	20.021	200
4179	19.0825	2.18133	19.9916	200
4180	19.2551	2.09103	19.9686	200
4181	19.4627	1.95894	19.9475	200
4182	20.1751	1.81465	19.957	200
4183	20.3919	1.69967	19.9751	200
4184	20.3449	1.58884	19.9905	200
4185	20.4054	1.49101	20.0078	200
4186	19.4764	1.43103	19.9912	200
4187	20.1446	1.35118	19.996	200
4188	15.3245	1.5587	19.85	200
4189	14.6309	1.78747	19.6869	200
4190	13.2746	2.07652	19.4866	200
4191	13.3974	2.32731	19.2963	200
4192	13.3153	2.55566	19.1094	200
4193	14.3986	2.69036	18.9621	200
4194	13.9725	2.83406	18.8062	200
4195	13.9461	2.96069	18.6543	200
4196	19.9861	2.85889	18.696	200
4197	19.9976	2.76156	18.7366	200
4198	20.7062	2.71206	18.7982	200
4199	20.6052	2.65549	18.8547	200
4200	20.6545	2.60201	18.9109	200
4201	20.2697	2.52432	18.9534	200
4202	20.9366	2.4905	19.0153	200
4203	21.3426	2.48234	19.0735	200
4204	21.314	2.47024	19.1295	200
4205	10.3876	2.78383	18.911	200
4206	11.0636	3.03701	18.7148	200
4207	11.724	3.2347	18.54	200
4208	12.4353	3.3782	18.3874	200
4209	12.3938	3.50896	18.2376	200
4210	13.0881	3.59099	18.1088	200
4211	13.7909	3.62733	18.0009	200
4212	14.5395	3.61903	17.9143	200
4213	16.5852	3.50454	17.8811	200
4214	16.5938	3.39367	17.8489	200
4215	15.8051	3.32618	17.7978	200
4216	15.1554	3.29199	17.7318	200
4217	14.09	3.30948	17.6407	200
4218	14.0106	3.32552	17.55	200
4219	14.7571	3.29888	17.4802	200
4220	15.4195	3.23697	17.4286	200
4221	14.7827	3.20742	17.3625	200
4222	14.6598	3.18219	17.2949	200
4223	15.3725	3.11919	17.2469	200
4224	13.3728	3.15065	17.1661	200
4225	16.7816	3.03539	17.1581	200
4226	16.7918	2.92418	17.1505	200
4227	16.7451	2.81923	17.1421	200
4228	16.6748	2.72123	17.1323	200
4229	16.9159	2.61686	17.1278	200
4230	16.657	2.52744	17.118	200
4231	15.2957	2.49806	17.08	200
4232	15.9516	2.44099	17.0565	200
4233	15.9668	2.38469	17.0338	200
4234	15.9606	2.33004	17.0115	200
4235	16.6597	2.24761	17.0041	200
4236	16.6339	2.16939	16.9964	200
4237	13.9461	2.20609	16.9329	200
4238	11.2507	2.35093	16.8145	200
4239	11.2297	2.48567	16.6981	200
4240	11.0603	2.61701	16.5807	200
4241	10.0763	2.77899	16.4452	200
4242	10.3477	2.91726	16.3182	200
4243	11.0014	3.01724	16.2074	200
4244	11.0439	3.10666	16.0998	200
4245	11.1103	3.18512	15.9959	200
4246	11.0724	3.25754	15.8933	200
4247	11.1025	3.32143	15.7935	200
4248	11.8311	3.34814	15.7109	200
4249	12.449	3.34506	15.6527	200
4250	16.7773	3.26575	15.6728	200
4251	17.3237	3.20808	15.7022	200
4252	17.3709	3.1531	15.732	200
4253	18.008	3.12177	15.7727	200
4254	19.0004	3.12556	15.8303	200
4255	18.9973	3.12704	15.8869	200
4256	18.2879	3.10111	15.9297	200
4257	17.5801	3.04929	15.9592	200
4258	17.5477	2.99712	15.9876	200
4259	18.2459	2.97073	16.0279	200
4260	19.1022	2.97443	16.0828	200
4261	19.0928	2.9757	16.1366	200
4262	19.7659	2.99905	16.2014	200
4263	19.1217	2.99623	16.2535	200
4264	14.1015	2.96609	16.2151	200
4265	13.483	2.95773	16.1663	200
4266	13.5016	2.94726	16.1187	200
4267	12.8778	2.95775	16.0608	200
4268	12.5743	2.97664	15.9986	200
4269	12.5436	2.99372	15.9369	200
4270	12.5459	3.00791	15.8763	200
4271	12.5545	3.01912	15.817	200
4272	12.5399	3.02833	15.7585	200
4273	13.2246	3.01067	15.7132	200
4274	12.3853	3.022	15.6538	200
4275	12.3486	3.03212	15.5948	200
4276	12.4264	3.03698	15.5382	200
4277	13.0311	3.01806	15.4934	200
4278	13.7699	2.97761	15.4665	200
4279	15.7988	2.89494	15.4717	200
4280	17.2669	2.86057	15.4998	200
4281	18.6109	2.8684	15.5484	200
4282	18.5428	2.87234	15.5952	200
4283	18.6396	2.87772	15.6427	200
4284	20.9265	2.95291	15.7253	200
4285	20.9506	3.02392	15.8069	200
4286	20.9167	3.0891	15.8868	200
4287	20.9483	3.15074	15.9658	200
4288	20.9877	3.20921	16.0443	200
4289	21.5914	3.28227	16.131	200
4290	21.6386	3.35181	16.217	200
4291	21.5468	3.41362	16.3003	200
4292	21.6123	3.47295	16.3833	200
4293	22.2676	3.5483	16.4753	200
4294	21.5971	3.59747	16.5553	200
4295	25.0579	3.75076	16.6881	200
4296	23.5774	3.84883	16.7958	200
4297	22.9484	3.92082	16.8919	200
4298	22.9568	3.98783	16.9867	200
4299	22.2946	4.02908	17.0696	200
4300	19.302	3.97293	17.1045	200
4301	19.9928	3.93904	17.1496	200
4302	20.7331	3.92792	17.2056	200
4303	22.1111	3.95847	17.2823	200
4304	20.7147	3.94204	17.3359	200
4305	19.9849	3.90163	17.3773	200
4306	20.6354	3.88151	17.4282	200
4307	20.7484	3.86397	17.4801	200
4308	21.4925	3.86861	17.5428	200
4309	22.2152	3.89373	17.6158	200
4310	24.9691	4.00184	17.7307	200
4311	28.5491	4.24529	17.9239	200
4312	23.5071	4.29307	18.0236	200
4313	24.2095	4.37194	18.1524	200
4314	25.4139	4.49234	18.3037	200
4315	25.9466	4.64987	18.4948	200
4316	26.7786	4.83156	18.7019	200
4317	27.9152	5.10542	18.9898	200
4318	28.9274	5.40744	19.3003	200
4319	31.287	5.81864	19.6749	200
4320	30.6748	6.0777	19.9499	200
4321	30.5619	6.30441	20.2152	200
4322	30.5791	6.50738	20.4743	200
4323	32.3643	6.77651	20.7716	200
4324	33.7378	7.086	21.0957	200
4325	34.9724	7.42553	21.4426	200
4326	22.3895	7.1016	21.4663	200
4327	24.0894	6.87767	21.5319	200
4328	24.601	6.68725	21.6086	200
4329	24.6431	6.50461	21.6845	200
4330	28.6135	6.52583	21.8577	200
4331	28.6526	6.53928	22.0276	200
4332	28.9336	6.55762	22.2002	200
4333	26.4169	6.44057	22.3056	200
4334	24.9795	6.25223	22.3725	200
4335	23.7292	6.00746	22.4064	200
4336	20.211	5.81686	22.3515	200
4337	21.3746	5.57486	22.3271	200
4338	19.7791	5.42352	22.2634	200
4339	20.4176	5.24463	22.2172	200
4340	22.4526	4.99416	22.2231	200
4341	23.2502	4.79581	22.2488	200
4342	23.3677	4.6426	22.2721	200
4343	23.1146	4.48426	22.2897	200
4344	23.3089	4.33989	22.3109	200
4345	24.5041	4.25044	22.3566	200
4346	23.7356	4.1308	22.3853	200
4347	22.434	3.96071	22.3863	200
4348	24.7009	3.89212	22.4346	200
4349	23.3389	3.76763	22.4534	200
4350	24.05	3.67717	22.4867	200
