segment	rtt	rttvar	srtt	rto
3720	17.3331	1.74954	16.7522	200
3721	17.1853	1.66727	16.7657	200
3722	17.8726	1.63225	16.8003	200
3723	17.8973	1.59879	16.8346	200
3724	17.1719	1.51995	16.8451	200
3725	16.4112	1.45208	16.8315	200
3726	15.1472	1.4666	16.7789	200
3727	15.1694	1.47552	16.7286	200
3728	15.7032	1.43801	16.6859	200
3729	16.5382	1.33049	16.6797	200
3730	17.1852	1.22736	16.7113	200
3731	17.2095	1.13621	16.7425	200
3732	17.94	1.14387	16.8173	200
3733	17.917	1.14019	16.8631	200
3734	17.8852	1.13035	16.9057	200
3735	15.2134	1.17718	16.8352	200
3736	15.8372	1.16225	16.7936	200
3737	15.764	1.1512	16.7507	200
3738	16.4794	1.04121	16.7338	200
3739	17.1598	0.964315	16.7604	200
3740	17.2119	0.900211	16.7886	200
3741	11.6777	1.42654	16.4692	200
3742	11.695	1.84499	16.1708	200
3743	11.7035	2.17278	15.8916	200
3744	11.7432	2.41972	15.6323	200
3745	13.0676	2.43784	15.472	200
3746	13.061	2.43448	15.3213	200
3747	11.7242	2.57981	15.0965	200
3748	12.3901	2.59563	14.9274	200
3749	13.0122	2.53892	14.8476	200
3750	13.1043	2.47262	14.7749	200
3751	13.1499	2.40198	14.7072	200
3752	11.7083	2.45172	14.5823	200
3753	11.7158	2.48628	14.4628	200
3754	12.4054	2.45054	14.3771	200
3755	11.7134	2.46831	14.2661	200
3756	8.93365	2.70699	14.0439	200
3757	8.95439	2.90553	13.8319	200
3758	9.01223	3.06504	13.631	200
3759	9.66396	3.14021	13.4657	200
3760	10.3847	3.13528	13.3374	200
3761	11.0521	3.06445	13.2421	200
3762	11.0481	3.01005	13.1736	200
3763	13.1112	2.82582	13.1716	200
3764	12.3869	2.69825	13.1471	200
3765	12.3581	2.53915	13.1142	200
3766	12.4074	2.38646	13.0848	200
3767	13.0494	2.09257	13.0826	200
3768	13.7888	1.91928	13.1267	200
3769	14.5001	1.85104	13.2125	200
3770	14.4793	1.778	13.2917	200
3771	13.7623	1.61457	13.3211	200
3772	10.3548	1.78354	13.1357	200
3773	11.0269	1.8242	13.0039	200
3774	11.6595	1.78422	12.9479	200
3775	11.6632	1.74259	12.8944	200
3776	13.8124	1.67388	12.9326	200
3777	11.6604	1.64041	12.8796	200
3778	12.3457	1.5482	12.8574	200
3779	13.0127	1.43213	12.8638	200
3780	13.1179	1.33396	12.8744	200
3781	13.1444	1.24529	12.8857	200
3782	12.3567	1.1856	12.8636	200
3783	12.4334	1.12265	12.8457	200
3784	12.4875	1.05895	12.8308	200
3785	13.1773	0.999577	12.8452	200
3786	13.863	1.0011	12.8876	200
3787	13.8719	1.00004	12.9184	200
3788	14.5081	1.0369	12.9681	200
3789	15.8901	1.15472	13.0594	200
3790	15.8557	1.25732	13.1468	200
3791	15.8412	1.34714	13.231	200
3792	15.8405	1.42604	13.3125	200
3793	15.8751	1.49707	13.3926	200
3794	16.5681	1.60197	13.4918	200
3795	16.4758	1.68835	13.5851	200
3796	15.7907	1.72067	13.654	200
3797	15.1484	1.70653	13.7007	200
3798	15.2192	1.69478	13.7481	200
3799	15.1895	1.67894	13.7932	200
3800	15.8505	1.70259	13.8575	200
3801	15.8148	1.71851	13.9186	200
3802	16.4882	1.7717	13.9989	200
3803	17.1896	1.84264	14.0787	200
3804	17.849	1.93902	14.173	200
3805	17.8747	2.02716	14.2655	200
3806	19.2666	2.17586	14.3905	200
3807	19.1894	2.307	14.5105	200
3808	19.2177	2.42701	14.6282	200
3809	19.2447	2.53648	14.7436	200
3810	19.2115	2.63306	14.8553	200
3811	19.2261	2.74167	14.9919	200
3812	19.9641	2.88108	15.1473	200
3813	20.5525	3.09142	15.3725	200
3814	19.2239	3.15476	15.533	200
3815	19.2457	3.20126	15.6877	200
3816	19.9238	3.28749	15.8642	200
3817	19.9356	3.35282	16.0338	200
3818	19.2112	3.3382	16.1662	200
3819	19.2413	3.31628	16.2943	200
3820	16.5944	3.06493	16.3068	200
3821	16.5955	2.83358	16.3189	200
3822	16.5258	2.61469	16.3275	200
3823	16.5359	2.41417	16.3362	200
3824	16.5821	2.23348	16.3464	200
3825	17.233	2.12124	16.3833	200
3826	17.1835	2.01115	16.4167	200
3827	17.8647	1.96422	16.477	200
3828	17.8637	1.89202	16.5637	200
3829	14.5115	1.91204	16.4354	200
3830	14.5016	1.91476	16.3146	200
3831	14.4605	1.90717	16.1987	200
3832	15.1893	1.79494	16.1356	200
3833	13.7362	1.8705	15.9856	200
3834	13.7468	1.91654	15.8457	200
3835	14.483	1.84731	15.7605	200
3836	14.4311	1.78258	15.6774	200
3837	15.1649	1.67674	15.6561	200
3838	15.8337	1.55182	15.6635	200
3839	15.8119	1.43486	15.6697	200
3840	15.8683	1.33185	15.6779	200
3841	15.9067	1.23992	15.6875	200
3842	16.5535	1.20877	15.7236	200
3843	14.5256	1.20787	15.6736	200
3844	15.1788	1.14845	15.653	200
3845	15.2621	1.08533	15.6367	200
3846	15.0764	1.0197	15.6017	200
3847	15.0827	0.957117	15.5693	200
3848	15.1156	0.894192	15.5409	200
3849	15.8027	0.815145	15.5573	200
3850	15.7245	0.734149	15.5677	200
3851	15.2667	0.68001	15.5489	200
3852	15.209	0.637497	15.5277	200
3853	15.2017	0.598557	15.5073	200
3854	15.1946	0.562827	15.4878	200
3855	15.8703	0.547803	15.5037	200
3856	15.0679	0.538469	15.4855	200
3857	15.1618	0.520574	15.472	200
3858	15.2135	0.498736	15.4613	200
3859	15.1512	0.483011	15.4483	200
3860	15.8417	0.475539	15.4647	200
3861	15.8809	0.470591	15.4821	200
3862	15.1462	0.459366	15.4681	200
3863	15.1525	0.447381	15.4549	200
3864	15.0726	0.441959	15.439	200
3865	15.1587	0.428484	15.4273	200
3866	15.1339	0.417229	15.4151	200
3867	15.8307	0.417094	15.4324	200
3868	15.8333	0.415065	15.4575	200
3869	15.8935	0.417681	15.4847	200
3870	15.8458	0.410602	15.5073	200
3871	15.8977	0.408077	15.5317	200
3872	14.4987	0.486185	15.4671	200
3873	13.7557	0.639334	15.3602	200
3874	13.7931	0.755296	15.2622	200
3875	13.7849	0.845555	15.1699	200
3876	14.4801	0.83257	15.1411	200
3877	14.4788	0.818386	15.1135	200
3878	12.3865	0.977438	14.9999	200
3879	12.4172	1.11121	14.8923	200
3880	12.4397	1.22299	14.7901	200
3881	13.2073	1.25297	14.7242	200
3882	13.0762	1.28589	14.6555	200
3883	13.0762	1.31034	14.5897	200
3884	14.5105	1.20774	14.5864	200
3885	14.4729	1.11655	14.5817	200
3886	14.4544	1.03411	14.5764	200
3887	14.3573	0.966186	14.5672	200
3888	15.0696	0.92753	14.5882	200
3889	15.2512	0.910999	14.6089	200
3890	15.1732	0.88933	14.6265	200
3891	16.5698	0.955199	14.6872	200
3892	16.5651	1.01286	14.7459	200
3893	16.5982	1.06533	14.8038	200
3894	16.5854	1.11009	14.8595	200
3895	16.528	1.14499	14.9116	200
3896	17.2607	1.22024	14.985	200
3897	17.2245	1.28394	15.055	200
3898	17.2669	1.34194	15.1241	200
3899	16.5261	1.34569	15.1679	200
3900	16.5198	1.34607	15.2102	200
3901	17.1734	1.38464	15.2715	200
3902	17.2497	1.42173	15.3334	200
3903	17.2583	1.45318	15.3935	200
3904	17.8716	1.51724	15.4709	200
3905	18.569	1.64897	15.6	200
3906	18.769	1.77564	15.7321	200
3907	18.7642	1.9327	15.9216	200
3908	17.9574	1.94559	16.0488	200
3909	18.021	1.94892	16.1721	200
3910	17.386	1.88766	16.2227	200
3911	17.2931	1.81956	16.2673	200
3912	13.7668	1.8763	16.1631	200
3913	13.0578	1.97872	16.0337	200
3914	14.4852	1.94287	15.9692	200
3915	15.1823	1.84653	15.9364	200
3916	15.1239	1.76035	15.9025	200
3917	15.1484	1.6765	15.8711	200
3918	15.1096	1.60025	15.8394	200
3919	13.0774	1.69706	15.7243	200
3920	12.3779	1.90323	15.5151	200
3921	12.3565	2.06016	15.3177	200
3922	13.0547	2.08552	15.1763	200
3923	13.0335	2.09268	15.0424	200
3924	13.1075	2.07295	14.9214	200
3925	14.5022	1.86624	14.8952	200
3926	14.4922	1.68334	14.87	200
3927	14.5082	1.51815	14.8474	200
3928	15.1785	1.36976	14.8681	200
3929	15.1236	1.27691	14.8788	200
3930	13.0322	1.32438	14.8018	200
3931	13.0011	1.36408	14.7268	200
3932	13.7298	1.33349	14.6852	200
3933	13.7335	1.30167	14.6456	200
3934	14.4709	1.20775	14.6383	200
3935	15.116	1.14691	14.6582	200
3936	16.4982	1.20467	14.7349	200
3937	16.524	1.25337	14.8094	200
3938	15.8009	1.23154	14.8507	200
3939	15.805	1.20844	14.8905	200
3940	15.7552	1.1798	14.9265	200
3941	16.4314	1.20689	14.9892	200
3942	15.8125	1.18291	15.015	200
3943	12.3558	1.27517	14.9319	200
3944	12.3884	1.35444	14.8524	200
3945	12.4181	1.42193	14.7763	200
3946	13.0869	1.44422	14.7059	200
3947	13.09	1.45853	14.6386	200
3948	13.1006	1.46846	14.5425	200
3949	13.7951	1.37832	14.4957	200
3950	14.6424	1.22436	14.5049	200
3951	15.1391	1.15059	14.5445	200
3952	15.7924	1.16275	14.6225	200
3953	13.0173	1.21807	14.5222	200
3954	13.7218	1.16586	14.4722	200
3955	12.8709	1.22028	14.3721	200
3956	11.6831	1.34268	14.2601	200
3957	11.0269	1.50022	14.1253	200
3958	11.0826	1.62876	13.9986	200
3959	11.0151	1.74165	13.8743	200
3960	10.9969	1.8363	13.7544	200
3961	11.6715	1.85684	13.6676	200
3962	12.3685	1.81036	13.6134	200
3963	13.0469	1.70671	13.5898	200
3964	12.3451	1.66821	13.538	200
3965	12.3644	1.627	13.4891	200
3966	12.3561	1.58582	13.4419	200
3967	13.0439	1.48683	13.4253	200
3968	13.0688	1.41619	13.4141	200
3969	10.3458	1.51944	13.3183	200
3970	10.3041	1.61287	13.2241	200
3971	10.9668	1.65314	13.1535	200
3972	11.6553	1.64346	13.1067	200
3973	11.6817	1.6298	13.0622	200
3974	11.7139	1.61221	13.02	200
3975	12.3691	1.55213	12.9997	200
3976	12.3424	1.49621	12.9792	200
3977	10.966	1.52851	12.9162	200
3978	11.6746	1.51059	12.8774	200
3979	11.0432	1.53082	12.8201	200
3980	10.9757	1.55042	12.7625	200
3981	11.0043	1.5634	12.7075	200
3982	10.9468	1.57573	12.6525	200
3983	11.0406	1.578	12.6021	200
3984	11.69	1.53638	12.5736	200
3985	12.3886	1.46881	12.569	200
3986	13.0602	1.41993	12.5813	200
3987	12.3694	1.35953	12.576	200
3988	12.327	1.304	12.5698	200
3989	12.3882	1.24788	12.5652	200
3990	12.3587	1.19581	12.5601	200
3991	12.3876	1.14464	12.5558	200
3992	13.03	1.11112	12.5676	200
3993	13.0515	1.07976	12.5797	200
3994	13.729	1.08324	12.6084	200
3995	13.0858	1.05294	12.6204	200
3996	14.4708	1.09282	12.6666	200
3997	13.8082	1.09526	12.6952	200
3998	13.7818	1.09482	12.7223	200
3999	13.0653	1.05723	12.7309	200
4000	13.0917	1.02241	12.7399	200
4001	13.0984	0.989207	12.7489	200
4002	13.767	0.991016	12.7807	200
4003	14.4788	1.03521	12.8338	200
4004	15.1736	1.14392	12.9313	200
4005	15.8373	1.29077	13.0523	200
4006	16.4882	1.46952	13.1955	200
4007	16.4813	1.62088	13.3324	200
4008	16.4524	1.7458	13.4624	200
4009	16.5142	1.85463	13.5896	200
4010	16.529	1.94503	13.712	200
4011	14.4314	1.84289	13.742	200
4012	14.4302	1.74666	13.7707	200
4013	15.1095	1.71267	13.8265	200
4014	15.1603	1.6811	13.882	200
4015	15.0924	1.64187	13.9325	200
4016	15.7837	1.65495	13.9903	200
4017	15.7992	1.66457	14.0469	200
4018	15.1463	1.62925	14.0812	200
4019	15.1541	1.59448	14.1147	200
4020	13.7637	1.51676	14.1038	200
4021	13.7396	1.44472	14.0924	200
4022	13.738	1.35386	14.0776	200
4023	14.4699	1.27373	14.094	200
4024	14.4235	1.1557	14.1146	200
4025	14.4274	1.05034	14.1341	200
4026	12.3317	1.14435	14.0215	200
4027	12.3509	1.21013	13.917	200
4028	13.7356	1.08154	13.9057	200
4029	11.7252	1.21891	13.7694	200
4030	11.8186	1.2799	13.6881	200
4031	11.7097	1.33812	13.6057	200
4032	11.7376	1.38228	13.5279	200
4033	11.0602	1.47273	13.425	200
4034	11.0076	1.55145	13.3243	200
4035	11.6832	1.55892	13.2559	200
4036	11.6112	1.56608	13.1874	200
4037	11.0339	1.61503	13.0977	200
4038	10.3382	1.7104	12.9827	200
4039	9.59144	1.85047	12.8414	200
4040	9.61777	1.9649	12.7071	200
4041	10.3196	2.00011	12.6076	200
4042	10.9665	1.97019	12.5392	200
4043	10.9846	1.94422	12.4906	200
4044	10.984	1.91688	12.4436	200
4045	10.9534	1.8902	12.397	200
4046	12.3476	1.7368	12.3949	200
4047	12.3325	1.59728	12.3923	200
4048	12.3156	1.40721	12.3875	200
4049	12.3826	1.23193	12.3872	200
4050	13.2721	1.18854	12.4425	200
4051	13.0416	1.11486	12.48	200
4052	13.0993	1.05292	12.5187	200
4053	11.6254	1.03296	12.4628	200
4054	12.3663	0.915915	12.4568	200
4055	12.1264	0.769535	12.4155	200
4056	12.3417	0.595601	12.4063	200
4057	11.6647	0.632102	12.3136	200
4058	12.3733	0.560556	12.3173	200
4059	12.3638	0.496297	12.3202	200
4060	12.3393	0.436647	12.3214	200
4061	13.0289	0.470505	12.3656	200
4062	12.3763	0.413024	12.3663	200
4063	12.4027	0.365945	12.3686	200
4064	12.3906	0.322956	12.37	200
4065	13.0801	0.371354	12.4143	200
4066	13.0635	0.394504	12.4414	200
4067	10.9735	0.483954	12.3802	200
4068	10.9987	0.558752	12.3227	200
4069	10.9451	0.626987	12.2653	200
4070	10.9418	0.714051	12.1825	200
4071	11.6566	0.690532	12.1497	200
4072	11.6496	0.642919	12.0872	200
4073	12.4186	0.603987	12.1079	200
4074	12.375	0.561881	12.1246	200
4075	10.4353	0.702803	12.019	200
4076	11.2133	0.715664	11.9686	200
4077	13.0458	0.760854	12.036	200
4078	12.9943	0.78554	12.0959	200
4079	12.952	0.794362	12.1494	200
4080	13.5963	0.875929	12.2398	200
4081	13.4778	0.906099	12.2914	200
4082	13.0122	0.890658	12.3214	200
4083	13.0585	0.877859	12.3521	200
4084	13.0017	0.858839	12.3792	200
4085	13.0803	0.845698	12.4084	200
4086	13.7364	0.885888	12.4637	200
4087	13.7544	0.91962	12.5175	200
4088	13.7689	0.947268	12.5696	200
4089	13.7861	0.969703	12.6203	200
4090	13.7548	0.983435	12.6676	200
4091	13.7014	0.987634	12.7107	200
4092	13.7578	0.992589	12.7543	200
4093	14.4102	1.0755	12.8578	200
4094	14.4223	1.13662	12.9556	200
4095	12.3445	1.07093	12.9174	200
4096	12.3467	1.00839	12.8817	200
4097	12.4082	0.941534	12.8521	200
4098	10.3574	1.13568	12.6962	200
4099	11.7181	1.11599	12.6351	200
4100	11.7414	1.0882	12.5792	200
4101	12.4078	0.973598	12.5685	200
4102	12.351	0.910587	12.5594	200
4103	12.4271	0.845734	12.5539	200
4104	11.7301	0.843907	12.5196	200
4105	11.7029	0.841635	12.4856	200
4106	11.7306	0.834412	12.4541	200
4107	12.4014	0.769269	12.4519	200
4108	12.4131	0.708394	12.4503	200
4109	12.3949	0.653974	12.448	200
4110	11.6854	0.663022	12.4162	200
4111	11.6815	0.669	12.3856	200
4112	11.6689	0.672974	12.3557	200
4113	11.6851	0.672681	12.3138	200
4114	12.399	0.59924	12.3192	200
4115	12.4115	0.535873	12.3249	200
4116	12.4105	0.479585	12.3303	200
4117	13.0943	0.515142	12.378	200
4118	11.0347	0.618662	12.2941	200
4119	10.9806	0.705514	12.212	200
4120	10.9601	0.773813	12.1337	200
4121	11.6668	0.735451	12.1045	200
4122	10.3162	0.823188	12.03	200
4123	10.2883	0.899733	11.9575	200
4124	10.3835	0.955918	11.8919	200
4125	10.3958	1.00093	11.8295	200
4126	10.293	1.04557	11.7655	200
4127	10.9862	1.02338	11.733	200
4128	12.3731	0.991437	11.7597	200
4129	12.3876	0.961142	11.7859	200
4130	12.3529	0.928298	11.8095	200
4131	12.324	0.893815	11.8309	200
4132	12.4231	0.868674	11.8556	200
4133	12.4242	0.843667	11.8793	200
4134	13.0858	0.873904	11.9296	200
4135	11.7358	0.817227	11.9215	200
4136	11.6912	0.743866	11.9071	200
4137	11.6965	0.677213	11.8939	200
4138	11.6791	0.619416	11.8805	200
4139	11.6811	0.566913	11.868	200
4140	11.7088	0.515951	11.8581	200
4141	11.0718	0.549746	11.8089	200
4142	11.0688	0.573546	11.7627	200
4143	11.096	0.585193	11.721	200
4144	11.7495	0.515603	11.7228	200
4145	11.6919	0.475213	11.7215	200
4146	10.9913	0.496463	11.6911	200
4147	11.0112	0.511745	11.6628	200
4148	11.6693	0.469645	11.663	200
4149	11.7214	0.435371	11.6655	200
4150	12.3811	0.458729	11.6953	200
4151	13.0789	0.535805	11.7529	200
4152	12.3774	0.543193	11.7789	200
4153	12.3287	0.543736	11.8018	200
4154	12.3593	0.544875	11.8251	200
4155	12.3863	0.546235	11.8485	200
4156	12.4243	0.548698	11.8724	200
4157	13.0591	0.628438	11.9466	200
4158	13.0986	0.693878	12.0186	200
4159	12.4291	0.658452	12.0443	200
4160	12.4878	0.631581	12.072	200
4161	12.4009	0.593749	12.0925	200
4162	10.3127	0.742006	11.9813	200
4163	11.727	0.681048	11.9654	200
4164	11.662	0.63384	11.9464	200
4165	12.3835	0.609246	11.9738	200
4166	11.8252	0.570853	11.9676	200
4167	11.0878	0.596592	11.9309	200
4168	9.61511	0.739859	11.8344	200
4169	9.63288	0.861665	11.7427	200
4170	10.3451	0.906327	11.6845	200
4171	10.9645	0.890797	11.6545	200
4172	11.5947	0.821547	11.652	200
4173	11.6921	0.756425	11.6536	200
4174	10.3184	0.828774	11.5702	200
4175	10.3051	0.883317	11.4911	200
4176	10.9362	0.842263	11.4564	200
4177	10.985	0.795912	11.427	200
4178	11.9751	0.76494	11.4612	200
4179	10.4258	0.798746	11.3965	200
4180	11.1408	0.662986	11.3645	200
4181	11.1176	0.558967	11.3337	200
4182	10.8133	0.549311	11.2686	200
4183	11.0594	0.464305	11.2425	200
4184	11.7272	0.466851	11.2728	200
4185	11.7396	0.466845	11.3019	200
4186	10.9668	0.45038	11.281	200
4187	11.6281	0.437465	11.3027	200
4188	11.7173	0.434604	11.3286	200
4189	12.3378	0.506423	11.3917	200
4190	9.63423	0.662799	11.2818	200
4191	9.67593	0.898574	11.0811	200
4192	10.353	0.855954	10.9901	200
4193	11.6443	0.805519	11.0719	200
4194	12.3792	0.868242	11.1536	200
4195	12.4016	0.91571	11.2316	200
4196	11.0159	0.828202	11.2181	200
4197	11.6942	0.784189	11.2478	200
4198	10.3508	0.798299	11.1918	200
4199	10.2971	0.810348	11.1359	200
4200	11.1316	0.709583	11.1356	200
4201	11.0215	0.635147	11.1285	200
4202	11.6807	0.624782	11.163	200
4203	11.6615	0.614262	11.1837	200
4204	12.3906	0.663641	11.234	200
4205	12.9173	0.748608	11.3042	200
4206	13.1045	0.836256	11.3792	200
4207	13.0866	0.908852	11.4503	200
4208	13.7693	1.02636	11.5469	200
4209	11.7259	0.955747	11.5544	200
4210	11.7431	0.891829	11.5623	200
4211	11.7239	0.83098	11.569	200
4212	11.7018	0.772798	11.5745	200
4213	11.8104	0.72805	11.5844	200
4214	12.4099	0.736171	11.6188	200
4215	12.4381	0.741368	11.6444	200
4216	13.8569	0.833318	11.7135	200
4217	13.7938	0.911254	11.7785	200
4218	13.8701	0.985022	11.8439	200
4219	13.827	1.0474	11.9058	200
4220	13.8515	1.10354	11.9666	200
4221	13.8977	1.15526	12.027	200
4222	14.5275	1.23934	12.1051	200
4223	14.5508	1.31473	12.1816	200
4224	13.8091	1.33429	12.2324	200
4225	13.7893	1.3482	12.2811	200
4226	13.7936	1.35847	12.3283	200
4227	13.6413	1.35562	12.3694	200
4228	13.7161	1.35507	12.4114	200
4229	13.74	1.35341	12.453	200
4230	13.7888	1.35231	12.4947	200
4231	14.5303	1.39502	12.5583	200
4232	14.4456	1.41963	12.6055	200
4233	14.3865	1.44222	12.6612	200
4234	14.4277	1.46248	12.7164	200
4235	14.4385	1.48412	12.7881	200
4236	14.5331	1.50587	12.8608	200
4237	14.4522	1.51656	12.9603	200
4238	14.4813	1.51693	13.0237	200
4239	14.4546	1.50976	13.0833	200
4240	14.4526	1.49806	13.1403	200
4241	15.0896	1.53566	13.2216	200
4242	11.7775	1.52802	13.1614	200
4243	12.3731	1.43555	13.1121	200
4244	12.3551	1.35074	13.0648	200
4245	12.4018	1.26477	13.0234	200
4246	12.3594	1.18967	12.9819	200
4247	12.3866	1.11537	12.9447	200
4248	10.3896	1.29533	12.785	200
4249	10.3394	1.43911	12.6321	200
4250	10.4868	1.52738	12.498	200
4251	10.3166	1.60914	12.3617	200
4252	11.6206	1.50064	12.3154	200
4253	12.3056	1.31428	12.3148	200
4254	12.3161	1.20487	12.3148	200
4255	12.1433	1.11876	12.3077	200
4256	12.4506	1.03744	12.3136	200
4257	11.7126	1.00107	12.2886	200
4258	11.6898	0.967543	12.2636	200
4259	12.3935	0.897737	12.269	200
4260	12.3641	0.830845	12.273	200
4261	12.3606	0.768907	12.2767	200
4262	12.3467	0.710667	12.2796	200
4263	13.907	0.787062	12.3474	200
4264	13.7576	0.838994	12.4061	200
4265	13.7504	0.881099	12.4622	200
4266	14.4322	0.971841	12.5442	200
4267	14.4706	1.0315	12.6044	200
4268	14.5265	1.08716	12.6645	200
4269	14.3953	1.14079	12.7366	200
4270	12.9516	1.06364	12.7456	200
4271	13.1667	0.983323	12.7719	200
4272	13.0334	0.893102	12.7882	200
4273	13.0756	0.81738	12.8062	200
4274	13.7362	0.831458	12.8643	200
4275	13.7806	0.842065	12.9216	200
4276	12.3934	0.802828	12.8886	200
4277	13.0434	0.72183	12.8983	200
4278	13.0004	0.566903	12.911	200
4279	13.1148	0.476123	12.9365	200
4280	13.1814	0.418327	12.9671	200
4281	11.1726	0.590344	12.855	200
4282	11.0445	0.742863	12.7418	200
4283	10.8932	0.881082	12.6263	200
4284	11.6079	0.915396	12.499	200
4285	12.9833	0.807625	12.5595	200
4286	13.0295	0.723228	12.6183	200
4287	13.1286	0.670009	12.6821	200
4288	13.8174	0.728174	12.753	200
4289	13.7839	0.766013	12.8174	200
4290	14.5479	0.886571	12.9256	200
4291	15.2399	1.06503	13.0702	200
4292	15.2118	1.1996	13.2041	200
4293	15.2448	1.30474	13.3316	200
4294	11.0432	1.4277	13.1886	200
4295	11.0208	1.52021	13.0531	200
4296	11.7572	1.49218	12.9721	200
4297	11.7839	1.46685	12.9226	200
4298	11.8577	1.43335	12.8782	200
4299	9.68951	1.57963	12.7454	200
4300	9.75568	1.69714	12.6208	200
4301	9.64413	1.80376	12.4968	200
4302	10.3427	1.83296	12.407	200
4303	10.3738	1.84964	12.3223	200
4304	10.253	1.86794	12.2361	200
4305	10.9833	1.79104	12.1578	200
4306	10.9219	1.72165	12.0805	200
4307	10.9684	1.64546	12.011	200
4308	10.9384	1.57386	11.944	200
4309	11.6423	1.41484	11.9251	200
4310	11.0764	1.34407	11.8721	200
4311	11.0544	1.27827	11.821	200
4312	11.0771	1.21147	11.7745	200
4313	11.0472	1.15095	11.729	200
4314	11.7273	1.05517	11.729	200
4315	10.9759	1.03	11.6976	200
4316	11.0294	0.999842	11.6697	200
4317	11.105	0.963586	11.6462	200
4318	11.0081	0.936462	11.6196	200
4319	11.674	0.862956	11.6219	200
4320	11.6931	0.796975	11.6249	200
4321	10.2671	0.843705	11.5683	200
4322	10.2759	0.881097	11.5144	200
4323	10.2267	0.914984	11.4608	200
4324	10.2904	0.93627	11.412	200
4325	10.3115	0.949954	11.3661	200
4326	10.9889	0.90223	11.3504	200
4327	10.9858	0.868628	11.339	200
4328	10.3593	0.87557	11.3084	200
4329	10.4165	0.87659	11.2805	200
4330	10.2838	0.884099	11.2494	200
4331	10.3298	0.886315	11.2207	200
4332	10.3244	0.886935	11.1927	200
4333	10.3622	0.883406	11.1667	200
4334	11.0657	0.834506	11.1635	200
4335	11.035	0.79038	11.1595	200
4336	12.324	0.81376	11.1959	200
4337	12.2717	0.835596	11.2407	200
4338	12.3866	0.861448	11.2885	200
4339	12.3939	0.891943	11.3576	200
4340	12.4174	0.912933	11.4238	200
4341	12.4014	0.921017	11.4849	200
4342	12.372	0.916779	11.5404	200
4343	13.0346	0.988959	11.6337	200
4344	11.7399	0.91539	11.6382	200
4345	11.6983	0.844115	11.6407	200
4346	11.6818	0.777197	11.6424	200
4347	11.7006	0.717284	11.6448	200
4348	11.7649	0.642637	11.6523	200
4349	12.4001	0.655783	11.6991	200
4350	13.046	0.828579	11.8674	200
4351	13.0927	0.878167	11.944	200
4352	13.2276	0.928845	12.0242	200
4353	8.97865	1.19344	11.8339	200
4354	9.66728	1.31508	11.6985	200
4355	9.63885	1.40815	11.5697	200
4356	9.51363	1.48914	11.4412	200
4357	8.94849	1.61459	11.2854	200
4358	9.63697	1.61883	11.1824	200
4359	9.74442	1.60376	11.1225	200
4360	9.66508	1.59156	11.0618	200
4361	9.65698	1.576	11.0032	200
4362	11.001	1.44485	11.0031	200
4363	11.0234	1.32613	11.004	200
4364	11.6854	1.27241	11.0324	200
4365	11.6166	1.21506	11.0567	200
4366	11.6723	1.16511	11.0824	200
4367	11.6505	1.11535	11.106	200
4368	11.0486	1.02719	11.1036	200
4369	10.9966	0.95051	11.0992	200
4370	11.1112	0.872299	11.0997	200
4371	11.7068	0.850199	11.125	200
4372	13.7434	0.960711	11.2068	200
4373	17.918	1.32012	11.4165	200
4374	19.2888	1.72962	11.6625	200
4375	13.0194	1.70632	11.7049	200
4376	14.4507	1.77129	11.7907	200
4377	14.3778	1.82227	11.8716	200
4378	15.1089	1.91071	11.9728	200
4379	16.5092	2.07482	12.1145	200
4380	15.895	2.18142	12.2327	200
4381	11.7689	2.07407	12.2182	200
4382	11.6992	1.97687	12.2019	200
4383	11.7821	1.87956	12.1888	200
