segment	rtt	rttvar	srtt	rto
2213	27.6868	5.47916	27.035	200
2214	27.5732	5.34191	27.0425	200
2215	28.2934	5.22828	27.0599	200
2216	27.6463	5.09934	27.068	200
2217	27.5329	4.9706	27.0745	200
2218	26.8798	4.83794	27.0718	200
2219	26.1774	4.72839	27.0593	200
2220	26.9137	4.60109	27.0573	200
2221	28.4056	4.51074	27.076	200
2222	27.6993	4.40275	27.0847	200
2223	26.9668	4.28373	27.0831	200
2224	26.313	4.18612	27.0724	200
2225	25.5823	4.11123	27.0517	200
2226	23.4969	4.09577	27.0023	200
2227	24.166	4.06079	26.9629	200
2228	24.6402	4.01251	26.9306	200
2229	24.8472	3.95892	26.9017	200
2230	25.5836	3.88557	26.8834	200
2231	25.4807	3.81659	26.8639	200
2232	26.3065	3.72606	26.8562	200
2233	25.5726	3.65822	26.8383	200
2234	26.7116	3.56012	26.8366	200
2235	26.765	3.46321	26.8356	200
2236	26.0856	3.37842	26.8239	200
2237	26.0832	3.29599	26.8123	200
2238	26.0497	3.20552	26.7987	200
2239	25.9235	3.12229	26.783	200
2240	27.3079	3.01406	26.794	200
2241	27.4327	2.91509	26.8073	200
2242	27.607	2.80932	26.8273	200
2243	27.4339	2.69918	26.8424	200
2244	27.4597	2.59509	26.8579	200
2245	28.8252	2.5637	26.9071	200
2246	28.8395	2.53213	26.9554	200
2247	28.356	2.47555	26.9904	200
2248	28.1362	2.40907	27.019	200
2249	28.1151	2.34342	27.0464	200
2250	28.7728	2.31257	27.0896	200
2251	28.1439	2.24965	27.1159	200
2252	28.152	2.18897	27.1418	200
2253	26.1664	2.12829	27.1175	200
2254	26.1704	2.06923	27.0938	200
2255	24.0922	2.11585	27.0187	200
2256	24.0583	2.15807	26.9447	200
2257	25.5017	2.12232	26.9086	200
2258	25.5017	2.09251	26.8793	200
2259	25.4945	2.06303	26.8505	200
2260	25.4925	2.03365	26.8222	200
2261	25.4765	2.00498	26.7942	200
2262	26.1767	1.94717	26.7813	200
2263	26.0933	1.8947	26.767	200
2264	20.5963	2.07287	26.6384	200
2265	19.9206	2.2664	26.4985	200
2266	19.911	2.44645	26.3612	200
2267	21.0323	2.56655	26.2502	200
2268	21.0638	2.67571	26.1421	200
2269	22.3617	2.72174	26.0634	200
2270	22.408	2.76064	25.9872	200
2271	23.0233	2.76911	25.9255	200
2272	23.7414	2.74473	25.88	200
2273	23.0789	2.74708	25.8216	200
2274	23.1328	2.74465	25.7656	200
2275	23.8202	2.71135	25.7251	200
2276	23.2705	2.70065	25.6739	200
2277	23.2918	2.68738	25.6243	200
2278	23.2812	2.67303	25.5755	200
2279	23.4961	2.6483	25.5322	200
2280	22.7193	2.65516	25.4736	200
2281	22.8065	2.65565	25.418	200
2282	23.5271	2.62379	25.3786	200
2283	23.7151	2.58949	25.3489	200
2284	22.8283	2.58703	25.3039	200
2285	22.2217	2.60471	25.2489	200
2286	22.1876	2.62102	25.1942	200
2287	22.0187	2.64082	25.1375	200
2288	21.4393	2.67858	25.0714	200
2289	20.0675	2.76163	24.9821	200
2290	19.5153	2.85824	24.8845	200
2291	18.2397	2.99348	24.7658	200
2292	16.5639	3.17949	24.6193	200
2293	16.5463	3.35426	24.4752	200
2294	16.5977	3.5158	24.3345	200
2295	17.2088	3.64473	24.2073	200
2296	18.5663	3.7279	24.0897	200
2297	18.4075	3.80934	23.9714	200
2298	19.3206	3.85141	23.8551	200
2299	19.2202	3.89058	23.7392	200
2300	20.7276	3.83565	23.6451	200
2301	20.7072	3.77954	23.5533	200
2302	21.3409	3.6816	23.4842	200
2303	22.0115	3.54354	23.4381	200
2304	23.1407	3.34066	23.4288	200
2305	24.4223	3.19395	23.4599	200
2306	24.084	3.03334	23.4794	200
2307	24.7647	2.92408	23.5195	200
2308	24.7081	2.81561	23.5567	200
2309	17.1967	3.03714	23.3579	200
2310	17.8762	3.18992	23.1866	200
2311	21.8814	3.07213	23.1458	200
2312	21.3326	2.99344	23.0892	200
2313	22.1074	2.86772	23.0585	200
2314	22.7281	2.70914	23.0482	200
2315	22.0321	2.60332	23.0164	200
2316	22.7218	2.45902	23.0072	200
2317	22.0453	2.38417	22.9832	200
2318	22.0175	2.31324	22.959	200
2319	21.3321	2.27893	22.9184	200
2320	22.9327	2.1657	22.9187	200
2321	26.4964	2.2363	23.0082	200
2322	24.9874	2.22345	23.0576	200
2323	25.6739	2.24309	23.123	200
2324	25.5948	2.25452	23.1848	200
2325	26.9097	2.32804	23.278	200
2326	29.2438	2.50993	23.4271	200
2327	30.188	2.72248	23.5961	200
2328	28.8305	2.84808	23.727	200
2329	28.8788	2.96326	23.8558	200
2330	25.7907	2.91184	23.9042	200
2331	23.126	2.80516	23.8847	200
2332	23.8788	2.66519	23.8846	200
2333	22.572	2.59756	23.8517	200
2334	23.5112	2.48471	23.8432	200
2335	22.983	2.40348	23.8217	200
2336	21.1915	2.41482	23.756	200
2337	21.8979	2.38698	23.7095	200
2338	21.6073	2.37511	23.6657	200
2339	21.6657	2.35948	23.624	200
2340	21.6044	2.34532	23.582	200
2341	17.7264	2.49159	23.46	200
2342	20.2458	2.52169	23.393	200
2343	21.296	2.504	23.3493	200
2344	20.9767	2.49852	23.2999	200
2345	20.7875	2.4991	23.2476	200
2346	20.0208	2.52942	23.1803	200
2347	21.3528	2.50018	23.1423	200
2348	23.0021	2.40184	23.1393	200
2349	23.67	2.32387	23.1504	200
2350	23.0799	2.22998	23.1489	200
2351	22.2222	2.17568	23.1296	200
2352	21.5692	2.15004	23.0971	200
2353	17.9898	2.27326	22.9907	200
2354	17.6506	2.40105	22.8794	200
2355	15.8922	2.59214	22.7339	200
2356	16.8698	2.72847	22.6117	200
2357	18.4182	2.78951	22.5243	200
2358	18.3375	2.84774	22.4371	200
2359	17.4151	2.93833	22.3325	200
2360	15.7402	3.09057	22.1952	200
2361	16.5706	3.19616	22.078	200
2362	17.9466	3.23513	21.9919	200
2363	18.6012	3.24068	21.9314	200
2364	19.4315	3.21422	21.8867	200
2365	19.3929	3.18849	21.8422	200
2366	21.5122	3.0864	21.8363	200
2367	23.2952	3.02828	21.8623	200
2368	23.1452	2.96594	21.8852	200
2369	23.1647	2.90571	21.9081	200
2370	21.6938	2.80959	21.9043	200
2371	21.6893	2.71692	21.9004	200
2372	21.443	2.63623	21.8923	200
2373	21.4455	2.55803	21.8843	200
2374	20.6266	2.51159	21.8618	200
2375	20.0083	2.48808	21.8287	200
2376	20.648	2.43361	21.8041	200
2377	19.9214	2.41066	21.7649	200
2378	21.5967	2.29853	21.7607	200
2379	21.5971	2.19178	21.7566	200
2380	18.8331	2.23752	21.6652	200
2381	20.8196	2.15053	21.6388	200
2382	21.719	2.02113	21.6413	200
2383	20.9545	1.93773	21.6199	200
2384	21.6492	1.81846	21.6208	200
2385	22.3701	1.75164	21.6442	200
2386	22.399	1.68934	21.6678	200
2387	22.3791	1.62821	21.69	200
2388	22.3931	1.57039	21.712	200
2389	20.8948	1.52331	21.6864	200
2390	20.7854	1.48442	21.6583	200
2391	20.8413	1.4427	21.6328	200
2392	20.1482	1.44532	21.5864	200
2393	20.1756	1.44316	21.5423	200
2394	20.1277	1.44138	21.4981	200
2395	20.2886	1.42688	21.4603	200
2396	21.5223	1.34158	21.4622	200
2397	22.1843	1.3106	21.4803	200
2398	17.2135	1.45841	21.3736	200
2399	16.6119	1.62358	21.2545	200
2400	16.5995	1.77515	21.1382	200
2401	15.9341	1.9466	21.0081	200
2402	15.8493	2.1072	20.8791	200
2403	16.6118	2.21521	20.7724	200
2404	16.4349	2.32132	20.664	200
2405	16.5886	2.40903	20.5621	200
2406	17.9529	2.41903	20.4969	200
2407	17.278	2.45903	20.4164	200
2408	18.6071	2.42654	20.3712	200
2409	20.2445	2.31154	20.368	200
2410	19.6605	2.23134	20.3503	200
2411	19.9496	2.13981	20.3403	200
2412	19.4285	2.07841	20.3175	200
2413	19.3568	2.02252	20.2935	200
2414	20.0591	1.93311	20.2876	200
2415	21.1232	1.87823	20.3085	200
2416	21.0252	1.82015	20.3264	200
2417	22.3638	1.83102	20.3774	200
2418	23.0659	1.86675	20.4334	200
2419	24.7981	1.97083	20.5243	200
2420	24.4942	2.05412	20.607	200
2421	26.0881	2.19691	20.7212	200
2422	25.4544	2.30259	20.8198	200
2423	25.2924	2.39301	20.913	200
2424	24.7102	2.45152	20.9921	200
2425	26.207	2.56666	21.1007	200
2426	23.8119	2.57268	21.1572	200
2427	23.0476	2.54425	21.1966	200
2428	23.0665	2.51615	21.2356	200
2429	23.9491	2.52438	21.2921	200
2430	23.8968	2.52772	21.3463	200
2431	23.811	2.52509	21.3977	200
2432	23.1599	2.49331	21.4344	200
2433	22.1815	2.42055	21.45	200
2434	22.4913	2.36308	21.4717	200
2436	23.8378	2.36321	21.521	200
2435	25.8973	2.44709	21.6121	200
2437	23.6833	2.43143	21.6553	200
2438	24.3291	2.44153	21.711	200
2439	24.5253	2.45706	21.7696	200
2440	25.9046	2.52698	21.8558	200
2441	25.6985	2.5818	21.9358	200
2442	27.0559	2.68756	22.0425	200
2443	26.4288	2.74823	22.1208	200
2444	29.5883	2.91677	22.2542	200
2445	29.5948	3.07477	22.3852	200
2446	30.2399	3.24548	22.5255	200
2447	31.6302	3.45473	22.6881	200
2448	29.8476	3.58705	22.8159	200
2449	29.8641	3.71066	22.9418	200
2450	29.9157	3.8272	23.0663	200
2451	30.6308	3.96067	23.2014	200
2452	31.2581	4.10696	23.3453	200
2453	29.9282	4.19539	23.4628	200
2454	29.9038	4.27559	23.5778	200
2455	29.5426	4.33591	23.6844	200
2456	29.9586	4.40514	23.7964	200
2457	29.8931	4.46555	23.9053	200
2458	25.4738	4.36209	23.9333	200
2459	24.8163	4.23783	23.949	200
2460	25.9347	4.1574	23.9845	200
2461	25.932	4.07848	24.0193	200
2462	26.3114	4.01468	24.0602	200
2463	26.3216	3.95206	24.1006	200
2464	25.5984	3.86441	24.1273	200
2465	24.9178	3.75462	24.1415	200
2466	24.2408	3.62407	24.1432	200
2467	23.5219	3.51683	24.1321	200
2468	23.5442	3.41223	24.1216	200
2469	23.9173	3.29766	24.118	200
2470	24.9488	3.20956	24.1328	200
2471	26.1781	3.16798	24.1693	200
2472	26.1028	3.1294	24.1996	200
2473	22.2277	3.09323	24.1687	200
2474	22.2199	3.05747	24.1383	200
2475	20.4216	3.07807	24.0802	200
2476	19.1059	3.13733	24.0025	200
2477	18.4776	3.21193	23.9162	200
2478	17.7398	3.30457	23.8197	200
2479	17.7568	3.39077	23.7249	200
2480	17.7161	3.47258	23.631	200
2481	18.5126	3.52401	23.5511	200
2482	19.1463	3.55154	23.4822	200
2483	19.1379	3.57631	23.4144	200
2484	19.1206	3.59873	23.3473	200
2485	18.6112	3.63427	23.2733	200
2486	20.2672	3.61464	23.2263	200
2487	20.9709	3.57216	23.1911	200
2488	21.7661	3.50506	23.1688	200
2489	23.8889	3.41803	23.18	200
2490	24.5401	3.35372	23.2013	200
2491	25.2912	3.31423	23.2339	200
2492	25.8421	3.29216	23.2747	200
2493	25.8136	3.26862	23.3144	200
2494	25.8507	3.24574	23.354	200
2495	25.8733	3.22304	23.3934	200
2496	25.9086	3.20092	23.4327	200
2497	25.4005	3.16238	23.4634	200
2498	24.6227	3.09978	23.4815	200
2499	24.6372	3.03903	23.4996	200
2500	23.9442	2.95796	23.5065	200
2501	23.6907	2.87128	23.5094	200
2502	23.0839	2.79485	23.5028	200
2503	23.6302	2.71149	23.5047	200
2504	24.3014	2.65165	23.5172	200
2505	23.6972	2.58299	23.5197	200
2506	23.0233	2.52503	23.5128	200
2507	22.3162	2.48813	23.4962	200
2508	21.5538	2.47297	23.4692	200
2509	21.6435	2.45499	23.4438	200
2510	21.6504	2.43661	23.4189	200
2511	21.6838	2.41712	23.3948	200
2512	21.6136	2.39946	23.3701	200
2513	21.5946	2.38213	23.3454	200
2514	21.3345	2.37182	23.3175	200
2515	22.1389	2.33867	23.3011	200
2516	22.8345	2.28667	23.2947	200
2517	23.5683	2.23075	23.2984	200
2518	23.5849	2.17674	23.3024	200
2519	22.6658	2.13396	23.2936	200
2520	22.1265	2.1071	23.2774	200
2521	22.1042	2.08116	23.2611	200
2522	23.4651	2.02902	23.2639	200
2523	24.1021	1.99594	23.2756	200
2524	26.8764	2.04052	23.3256	200
2525	26.8678	2.08223	23.3748	200
2526	26.8685	2.12144	23.4233	200
2527	26.175	2.13895	23.4615	200
2528	26.8324	2.17317	23.5083	200
2529	26.9627	2.20876	23.5563	200
2530	27.14	2.24695	23.6061	200
2531	27.6317	2.29636	23.662	200
2532	28.3369	2.36243	23.7269	200
2533	28.4632	2.42837	23.7927	200
2534	28.3726	2.48813	23.8563	200
2535	28.349	2.54381	23.9187	200
2536	29.0197	2.61485	23.9895	200
2537	28.3103	2.66223	24.0496	200
2538	28.3024	2.70641	24.1086	200
2539	29.725	2.78725	24.1866	200
2540	29.7094	2.86323	24.2633	200
2541	30.3755	2.95348	24.3482	200
2542	29.7367	3.01435	24.4156	200
2543	26.8999	3.0011	24.4466	200
2544	26.9065	2.98757	24.4774	200
2545	27.6791	2.99292	24.5174	200
2546	28.3784	3.01463	24.5657	200
2547	28.354	3.03397	24.613	200
2548	28.8687	3.06451	24.6662	200
2549	29.4156	3.10663	24.7256	200
2550	29.9837	3.16042	24.7913	200
2551	29.9973	3.21156	24.8564	200
2552	29.8817	3.2569	24.9192	200
2553	29.9736	3.30184	24.9824	200
2554	29.9652	3.34386	25.0447	200
2555	30.2618	3.39069	25.1099	200
2556	31.0007	3.4532	25.1835	200
2557	31.6764	3.52919	25.2647	200
2558	31.0196	3.58483	25.3366	200
2559	31.6942	3.65415	25.4161	200
2560	32.3838	3.73699	25.5032	200
2561	33.76	3.84999	25.6064	200
2562	34.4054	3.97371	25.7164	200
2563	40.1741	4.23581	25.8971	200
2564	40.6927	4.49981	26.082	200
2565	40.8708	4.75703	26.2669	200
2566	40.7926	5.00125	26.4485	200
2567	40.8644	5.23661	26.6287	200
2568	41.5586	5.47895	26.8153	200
2569	41.5624	5.71065	26.9996	200
2570	42.5223	5.95595	27.1937	200
2571	41.8387	6.17317	27.3767	200
2572	43.2103	6.41468	27.5746	200
2573	43.2054	6.64509	27.77	200
2574	43.1872	6.86439	27.9627	200
2575	42.8985	7.06617	28.1494	200
2576	42.5653	7.24991	28.3296	200
2577	41.5097	7.39817	28.4944	200
2578	41.4539	7.5372	28.6564	200
2579	41.4856	7.6695	28.8167	200
2580	40.8153	7.77773	28.9667	200
2581	41.5156	7.89701	29.1236	200
2582	42.2046	8.0266	29.2871	200
2583	42.1769	8.13713	29.4336	200
2584	39.1759	8.17361	29.5443	200
2585	38.6855	8.1956	29.6482	200
2586	39.1389	8.22504	29.756	200
2587	42.7001	8.33229	29.9031	200
2588	41.342	8.40289	30.0331	200
2589	39.4963	8.42699	30.1406	200
2590	39.2641	8.44282	30.2443	200
2591	39.3231	8.45727	30.3475	200
2592	39.2583	8.46758	30.4487	200
2593	37.9371	8.44533	30.5338	200
2594	37.935	8.42159	30.6179	200
2595	37.2502	8.38093	30.6933	200
2596	37.9669	8.35576	30.7759	200
2597	38.1745	8.33401	30.86	200
2598	38.5719	8.31987	30.9476	200
2599	38.6068	8.30485	31.0347	200
2600	38.0607	8.27579	31.1145	200
2601	37.949	8.24303	31.1922	200
2602	37.2875	8.19422	31.2615	200
2603	37.2138	8.14326	31.3291	200
2604	38.85	8.12912	31.4146	200
2605	38.8476	8.1133	31.499	200
2606	34.2305	7.99099	31.5301	200
2607	34.0413	7.86645	31.5586	200
2608	32.6259	7.71192	31.5707	200
2609	29.8874	7.5749	31.5516	200
2610	30.4862	7.42696	31.5395	200
2611	31.6346	7.26033	31.5406	200
2612	31.8529	7.10242	31.5441	200
2613	30.4213	6.96652	31.5314	200
2614	30.5048	6.83152	31.5197	200
2615	30.4339	6.70093	31.5074	200
2616	30.2618	6.57695	31.4932	200
2617	31.5887	6.42964	31.4943	200
2618	31.5718	6.28527	31.4952	200
2619	32.3585	6.16204	31.505	200
2620	32.422	6.04284	31.5154	200
2621	31.6405	5.90834	31.5168	200
2622	31.7922	5.78032	31.5199	200
2623	32.6433	5.67448	31.5327	200
2624	32.5482	5.56859	31.5442	200
2625	33.3717	5.48357	31.565	200
2626	34.2914	5.4209	31.596	200
2627	34.948	5.37388	31.6341	200
2628	34.3563	5.31864	31.6624	200
2629	34.7692	5.27256	31.6948	200
2630	36.5775	5.26444	31.7457	200
2631	37.7043	5.2789	31.8077	200
2632	35.8917	5.25174	31.8541	200
2633	35.9948	5.22649	31.9012	200
2634	35.2075	5.17848	31.9425	200
2635	35.2193	5.13094	31.9835	200
2636	35.5371	5.08712	32.0328	200
2637	35.744	5.0489	32.0844	200
2638	34.9833	4.98171	32.1297	200
2639	35.1322	4.91986	32.1766	200
2640	34.4788	4.82637	32.2177	200
2641	35.1598	4.75908	32.2702	200
2642	34.4331	4.6509	32.3153	200
2643	34.3585	4.54225	32.3579	200
2644	34.4407	4.43977	32.4013	200
2645	33.4991	4.30053	32.4241	200
2646	33.42	4.16283	32.4449	200
2647	34.1385	4.05995	32.4802	200
2648	33.7059	3.94185	32.5057	200
2649	32.9075	3.79435	32.5141	200
2650	33.6204	3.68235	32.5371	200
2651	34.9858	3.63095	32.5881	200
2652	34.9123	3.5765	32.6365	200
2653	36.3516	3.58227	32.7139	200
2654	34.7455	3.51766	32.7563	200
2655	26.8461	3.61734	32.6331	200
2656	27.4977	3.6806	32.5261	200
2657	28.1882	3.70407	32.4487	200
2658	28.1412	3.72562	32.3718	200
2659	27.5413	3.76508	32.2855	200
2660	26.8008	3.82649	32.1876	200
2661	26.5205	3.89222	32.0864	200
2662	26.108	3.96673	31.9796	200
2663	26.8245	4.00917	31.8876	200
2664	26.2532	4.06721	31.7869	200
2665	26.8141	4.09956	31.6981	200
2666	22.6791	4.30453	31.5102	200
2667	22.6704	4.49351	31.3261	200
2668	19.7954	4.84537	31.0378	200
2669	20.4957	5.1302	30.7743	200
2670	21.8685	5.36617	30.496	200
2671	21.8715	5.56982	30.2264	200
2672	22.845	5.68304	29.9958	200
2673	23.2402	5.75008	29.7847	200
2674	22.6063	5.83934	29.5603	200
2675	22.5324	5.91363	29.3407	200
2676	21.8631	6.01138	29.107	200
2677	21.1687	6.13181	28.859	200
2678	21.0675	6.23554	28.6155	200
2679	16.484	6.60404	28.2364	200
2680	16.2473	6.9406	27.8617	200
2681	16.4918	7.21743	27.5064	200
2682	17.2375	7.40814	27.1855	200
2683	17.2112	7.56853	26.8738	200
2684	17.9012	7.65628	26.5934	200
2685	17.8967	7.72131	26.3216	200
2686	18.6214	7.71999	26.081	200
2687	19.3139	7.66043	25.8695	200
2688	15.9436	7.77371	25.6214	200
2689	16.4559	7.8433	25.3922	200
2690	16.3766	7.90191	25.1668	200
2691	17.5701	7.88665	24.9769	200
2692	17.0031	7.89101	24.7776	200
2693	16.532	7.90874	24.5714	200
2694	15.7115	7.9563	24.3499	200
2695	14.9612	8.02792	24.1152	200
2696	15.8428	8.04015	23.9084	200
2697	16.4486	8.01113	23.7219	200
2698	11.5472	8.21931	23.4175	200
2699	10.4709	8.45568	23.0939	200
2700	9.80421	8.69737	22.7616	200
2701	9.96019	8.90258	22.4416	200
2702	11.2295	9.01806	22.1613	200
2703	12.4245	9.05399	21.9179	200
2704	12.5608	9.06915	21.684	200
2705	13.9318	9.0033	21.4901	200
2706	13.7353	8.94087	21.2963	200
2707	15.5649	8.7804	21.153	200
2708	16.4093	8.57856	21.0344	200
2709	21.6434	8.2465	21.0471	200
2710	22.9074	7.98041	21.0858	200
2711	23.1068	7.7321	21.1279	200
2712	21.5452	7.42731	21.1366	200
2713	21.6129	7.13769	21.1466	200
2714	20.8441	6.85288	21.1403	200
2715	21.5611	6.58488	21.149	200
2716	21.5912	6.32893	21.1582	200
2717	21.6055	6.08386	21.1675	200
2718	19.819	5.88656	21.1395	200
2719	19.6672	5.70263	21.1088	200
2720	20.3475	5.49674	21.0929	200
2721	21.2757	5.27532	21.0967	200
2722	20.5525	5.0782	21.0854	200
2723	21.7657	4.89495	21.0996	200
2724	21.8931	4.72406	21.1161	200
2725	21.1982	4.53064	21.1178	200
2726	20.5413	4.36589	21.1058	200
2727	19.9892	4.2305	21.0825	200
2728	18.4942	4.16208	21.0286	200
2729	19.8196	4.03903	21.0034	200
2730	20.541	3.89	20.9938	200
2731	20.5391	3.74686	20.9843	200
2732	20.5772	3.60771	20.9758	200
2733	21.2237	3.46772	20.981	200
2734	21.9898	3.3799	20.999	200
2735	22.0299	3.29601	21.0174	200
2736	22.3014	3.22415	21.0403	200
2737	21.5882	3.12857	21.0501	200
2738	23.4662	3.10312	21.0933	200
2739	24.2753	3.10594	21.1501	200
2740	24.8083	3.12566	21.2154	200
2741	25.601	3.17066	21.2937	200
2742	24.2423	3.16272	21.3464	200
2743	24.2517	3.15353	21.3983	200
2744	24.9462	3.16761	21.4616	200
2745	25.8796	3.21227	21.5405	200
2746	25.6417	3.24402	21.6137	200
2747	26.3452	3.29714	21.6982	200
2748	23.9266	3.25897	21.738	200
2749	23.8269	3.21718	21.7753	200
2750	22.7856	3.13836	21.7934	200
2751	23.5035	3.08735	21.8239	200
2752	22.3099	2.99445	21.8326	200
2753	22.1766	2.89979	21.8387	200
2754	22.6981	2.82692	21.8541	200
2755	22.1697	2.73723	21.8597	200
2756	22.192	2.65134	21.8656	200
2757	22.1659	2.56737	21.871	200
2758	22.1449	2.48546	21.8759	200
2759	22.0223	2.40192	21.8785	200
2760	22.1677	2.32647	21.8837	200
2761	22.161	2.25329	21.8886	200
2762	22.9861	2.21201	21.9082	200
2763	21.1075	2.1679	21.8957	200
2764	20.5454	2.14235	21.8746	200
2765	20.0016	2.13394	21.8453	200
2766	19.3295	2.14587	21.806	200
2767	18.6382	2.17781	21.7565	200
2768	17.913	2.22986	21.6965	200
2769	16.7141	2.31587	21.6186	200
2770	16.6007	2.40031	21.5402	200
2771	15.8863	2.50199	21.4519	200
2772	15.2459	2.61774	21.3549	200
2773	15.3361	2.72402	21.2609	200
2774	13.8357	2.87093	21.1448	200
2775	15.0042	2.97311	21.0489	200
2776	15.6985	3.0474	20.9653	200
2777	17.8906	3.04825	20.9173	200
2778	18.5249	3.02776	20.8799	200
2779	20.0398	2.95939	20.8667	200
2780	20.7684	2.86998	20.8652	200
2781	21.3959	2.79688	20.8735	200
2782	22.0925	2.74757	20.8925	200
2783	22.7657	2.72024	20.9218	200
2784	23.4686	2.71482	20.9616	200
2785	24.1328	2.72908	21.0112	200
2786	24.7953	2.76205	21.0703	200
2787	25.5104	2.81449	21.1397	200
2788	26.1966	2.88457	21.2187	200
2789	26.1419	2.94828	21.2956	200
2790	27.4398	3.04815	21.3916	200
2791	27.0803	3.13067	21.4805	200
2792	26.3958	3.18644	21.5573	200
2793	24.0854	3.16586	21.5968	200
2794	24.1676	3.14727	21.637	200
2795	24.9149	3.15135	21.6882	200
2796	27.6097	3.2283	21.7704	200
2797	27.549	3.29914	21.8507	200
2798	27.6131	3.36756	21.9307	200
2799	27.5297	3.42955	22.0085	200
2800	27.5467	3.48812	22.0854	200
2801	27.5469	3.54293	22.1612	200
2802	27.5766	3.59495	22.2365	200
2803	27.5489	3.64265	22.3102	200
2804	27.5544	3.68714	22.3831	200
2805	27.5286	3.72765	22.4545	200
2806	26.8298	3.74564	22.5153	200
2807	27.5747	3.78213	22.5856	200
2808	26.8525	3.7956	22.6448	200
2809	27.5208	3.82561	22.7126	200
2810	28.9606	3.8929	22.7993	200
2811	29.6372	3.9747	22.8943	200
2812	29.5557	4.04933	22.9868	200
2813	30.9852	4.15902	23.0979	200
2814	35.8563	4.3979	23.2751	200
2815	35.2036	4.60708	23.4408	200
2816	34.4853	4.7859	23.5942	200
2817	33.8495	4.93782	23.7366	200
2818	33.1756	5.06285	23.8677	200
2819	33.1813	5.18093	23.9971	200
2820	33.845	5.31057	24.1338	200
2821	34.5718	5.45299	24.2788	200
2822	33.8448	5.56724	24.4117	200
2823	34.5499	5.69421	24.5525	200
2824	35.2244	5.83248	24.7007	200
2825	35.2609	5.96381	24.8474	200
2826	35.9525	6.10662	25.0016	200
2827	35.9206	6.2403	25.1533	200
2828	37.2637	6.40336	25.3215	200
2829	37.23	6.55628	25.4869	200
2830	37.9391	6.72005	25.6598	200
2831	37.8839	6.87294	25.8296	200
2832	39.2412	7.05457	26.0159	200
2833	37.1984	7.15777	26.1556	200
2834	38.5724	7.28925	26.3108	200
2835	38.5736	7.41358	26.4641	200
2836	38.6338	7.53248	26.6162	200
2837	38.5698	7.64301	26.7657	200
2838	38.5582	7.74675	26.9131	200
2839	39.2436	7.86134	27.0672	200
2840	39.9274	7.98631	27.228	200
2841	39.951	8.10473	27.387	200
2842	39.2332	8.19827	27.5351	200
2843	38.5709	8.2692	27.673	200
2844	37.1939	8.3005	27.792	200
2845	36.4715	8.30997	27.9005	200
2846	35.8045	8.29982	27.9993	200
2847	35.1555	8.27123	28.0888	200
2848	35.108	8.23993	28.1765	200
2849	35.1536	8.20836	28.2637	200
2850	35.7961	8.19146	28.3579	200
2851	35.8075	8.17291	28.451	200
2852	37.1914	8.1871	28.5603	200
2853	43.4066	8.35358	28.7458	200
2854	42.6823	8.49315	28.92	200
2855	42.6766	8.62473	29.092	200
2856	42.6109	8.74709	29.261	200
2857	42.6682	8.86359	29.4286	200
2858	42.7196	8.97428	29.5947	200
2859	40.6294	9.02579	29.7326	200
2860	39.9344	9.05518	29.8602	200
2861	40.6153	9.09768	29.9946	200
2862	41.3162	9.15328	30.1361	200
2863	41.9834	9.22063	30.2842	200
2864	42.6191	9.29849	30.4384	200
2865	43.3691	9.38929	30.6	200
2866	44.0611	9.49108	30.7683	200
2867	46.7535	9.65344	30.9681	200
2868	47.5361	9.8263	31.1752	200
2869	48.1556	10.0052	31.3875	200
2870	47.4994	10.1578	31.5889	200
2871	47.502	10.3017	31.7878	200
2872	47.5048	10.4371	31.9842	200
2873	48.8732	10.5984	32.1953	200
2874	47.4705	10.7047	32.3689	200
2875	48.1491	10.82	32.5482	200
2876	48.1393	10.9285	32.7254	200
2877	48.862	11.0468	32.9088	200
2878	51.6361	11.2214	33.1216	200
2879	52.3002	11.4022	33.3395	200
2880	53.6838	11.6055	33.5707	200
2881	54.3756	11.8145	33.8071	200
2882	54.3756	12.0135	34.0409	200
