segment	rtt	rttvar	srtt	rto
3766	82.9117	8.58863	78.1544	200
3767	79.1201	8.51533	78.1591	200
3768	81.8281	8.46873	78.1767	200
3769	85.351	8.45628	78.2112	200
3770	85.3859	8.44396	78.2457	200
3771	85.3496	8.43107	78.2798	200
3772	82.3397	8.38904	78.2994	200
3773	82.3345	8.34718	78.3188	200
3774	82.2862	8.30506	78.3378	200
3775	82.162	8.26198	78.3562	200
3776	87.0693	8.26632	78.3981	200
3777	88.3352	8.28238	78.4459	200
3778	88.6697	8.30105	78.495	200
3779	88.6523	8.31889	78.5439	200
3780	88.7342	8.33689	78.5929	200
3781	95.5132	8.41942	78.6742	200
3782	93.1983	8.47812	78.744	200
3783	94.861	8.55157	78.8215	200
3784	93.2291	8.60788	78.8908	200
3785	92.5919	8.65685	78.9567	200
3786	91.4637	8.69387	79.0168	200
3787	91.499	8.7303	79.0768	200
3788	80.2375	8.65751	79.0824	200
3789	80.2702	8.58569	79.0881	200
3790	80.2168	8.51399	79.0935	200
3791	81.8335	8.45847	79.1067	200
3792	80.6511	8.39199	79.1141	200
3793	84.0931	8.35917	79.138	200
3794	84.6268	8.33157	79.1644	200
3795	84.5921	8.30364	79.1905	200
3796	84.525	8.27509	79.2162	200
3797	84.5802	8.2471	79.242	200
3798	81.726	8.19169	79.2539	200
3799	83.5485	8.15422	79.2745	200
3800	81.6235	8.0984	79.2858	200
3801	71.0266	8.09994	79.2461	200
3802	71.0479	8.10089	79.2067	200
3803	71.0223	8.10169	79.1674	200
3804	69.1826	8.11979	79.1194	200
3805	73.241	8.09824	79.0911	200
3806	73.2154	8.07687	79.0629	200
3807	73.2948	8.05467	79.0351	200
3808	73.3806	8.03159	79.0079	200
3809	68.7516	8.05298	78.9586	200
3810	68.7007	8.07418	78.9093	200
3811	67.6824	8.1045	78.8553	200
3812	68.8121	8.12314	78.8071	200
3813	72.7597	8.10318	78.778	200
3814	69.9648	8.11001	78.7356	200
3815	69.9062	8.11692	78.6932	200
3816	72.6195	8.09727	78.664	200
3817	72.5606	8.0781	78.6346	200
3818	69.243	8.09073	78.5895	200
3819	69.2251	8.10298	78.5444	200
3820	69.0477	8.11638	78.4988	200
3821	65.5855	8.1625	78.4367	200
3822	65.7029	8.20646	78.3755	200
3823	65.7192	8.24924	78.3146	200
3824	65.6	8.29218	78.2535	200
3825	70.4641	8.28735	78.216	200
3826	70.4685	8.28215	78.1788	200
3827	76.0978	8.22253	78.1688	200
3828	71.9048	8.20369	78.1387	200
3829	71.3629	8.18996	78.1061	200
3830	71.126	8.17833	78.0725	200
3831	71.1665	8.1661	78.0393	200
3832	77.23	8.09536	78.0354	200
3833	72.9258	8.06665	78.0109	200
3834	72.9594	8.03766	77.9866	200
3835	71.3467	8.02422	77.9547	200
3836	71.3937	8.01015	77.9231	200
3837	71.4649	7.99522	77.8921	200
3838	71.4334	7.98045	77.861	200
3839	75.0259	7.93097	77.8474	200
3840	75.0139	7.88196	77.8338	200
3841	74.9479	7.83392	77.8199	200
3842	75.0515	7.78521	77.8066	200
3843	73.6598	7.75023	77.7866	200
3844	73.7297	7.71471	77.7671	200
3845	69.2161	7.72276	77.726	200
3846	73.9439	7.68486	77.7078	200
3847	74.0371	7.64627	77.6902	200
3848	74.3026	7.60532	77.6739	200
3849	77.227	7.53649	77.6718	200
3850	77.0254	7.47023	77.6687	200
3851	72.279	7.45023	77.6427	200
3852	72.3632	7.42936	77.6174	200
3853	72.3688	7.40839	77.5921	200
3854	77.3842	7.33915	77.5911	200
3855	77.4581	7.26986	77.5905	200
3856	77.4267	7.20153	77.5897	200
3857	73.3995	7.17258	77.5696	200
3858	78.0094	7.10784	77.5717	200
3859	77.9813	7.04343	77.5736	200
3860	77.9538	6.97936	77.5755	200
3861	77.9537	6.91589	77.5773	200
3862	77.949	6.85296	77.5791	200
3863	72.8624	6.83242	77.5564	200
3864	77.0217	6.77186	77.5538	200
3865	77.0975	6.71114	77.5516	200
3866	78.1544	6.65458	77.5544	200
3867	78.0627	6.59767	77.5568	200
3868	78.052	6.54116	77.5591	200
3869	74.575	6.50823	77.5452	200
3870	74.5757	6.47546	77.5315	200
3871	79.7137	6.43571	77.5416	200
3872	85.095	6.44606	77.5766	200
3873	78.6978	6.39675	77.5818	200
3874	78.7414	6.34826	77.5871	200
3875	78.6925	6.29971	77.5922	200
3876	78.9157	6.25364	77.5984	200
3877	83.36	6.24908	77.625	200
3878	78.5526	6.19981	77.6293	200
3879	78.8318	6.15353	77.6349	200
3880	78.4176	6.1038	77.6385	200
3881	77.8805	6.04953	77.6396	200
3882	74.2044	6.02532	77.6237	200
3883	74.1972	6.00126	77.6079	200
3884	74.3036	5.97629	77.5926	200
3885	68.2504	6.00745	77.5493	200
3886	77.6479	5.95274	77.5498	200
3887	79.3405	5.9142	77.5581	200
3888	79.3226	5.87578	77.5662	200
3889	79.3396	5.83779	77.5745	200
3890	79.2963	5.79968	77.5824	200
3891	81.8592	5.78558	77.6022	200
3892	78.396	5.73936	77.6059	200
3893	78.4349	5.69389	77.6097	200
3894	78.5017	5.64943	77.6139	200
3895	78.4885	5.60522	77.6179	200
3896	75.5663	5.57231	77.6084	200
3897	79.7138	5.54021	77.6182	200
3898	79.5768	5.50705	77.6272	200
3899	74.5355	5.48468	77.6129	200
3900	74.4568	5.46312	77.5983	200
3901	74.3457	5.44265	77.5832	200
3902	71.4226	5.4493	77.5547	200
3903	76.1971	5.41141	77.5484	200
3904	76.1216	5.37452	77.5418	200
3905	76.1667	5.33749	77.5355	200
3906	76.2008	5.30042	77.5293	200
3907	71.1779	5.31015	77.4999	200
3908	71.1069	5.32018	77.4703	200
3909	71.133	5.3296	77.4409	200
3910	71.1118	5.33885	77.4116	200
3911	71.1932	5.34699	77.3828	200
3912	71.0695	5.35594	77.3536	200
3913	70.9791	5.36537	77.3241	200
3914	71.0405	5.37387	77.295	200
3915	76.9795	5.32704	77.2936	200
3916	76.9651	5.28075	77.292	200
3917	71.8123	5.28259	77.2667	200
3918	71.8469	5.28386	77.2416	200
3919	76.2201	5.2444	77.2368	200
3920	71.5442	5.24855	77.2105	200
3921	76.4903	5.20662	77.2071	200
3922	76.4662	5.16527	77.2037	200
3923	76.444	5.12447	77.2002	200
3924	76.5095	5.08342	77.197	200
3925	71.2598	5.09133	77.1695	200
3926	65.9486	5.14808	77.1176	200
3927	65.8356	5.20488	77.0653	200
3928	70.9707	5.21311	77.0371	200
3929	75.8724	5.17563	77.0317	200
3930	75.623	5.14075	77.0252	200
3931	71.3306	5.14588	76.9988	200
3932	71.3103	5.1509	76.9725	200
3933	71.1152	5.15744	76.9454	200
3934	65.8896	5.21205	76.8942	200
3935	70.5363	5.22266	76.8648	200
3936	70.343	5.23469	76.8346	200
3937	70.2836	5.24688	76.8042	200
3938	70.2376	5.2591	76.7738	200
3939	75.2822	5.22421	76.7669	200
3940	75.6129	5.18652	76.7616	200
3941	73.8285	5.16566	76.748	200
3942	73.7853	5.14526	76.7343	200
3943	73.7251	5.12548	76.7204	200
3944	73.5982	5.10693	76.7059	200
3945	70.9943	5.11253	76.6795	200
3946	70.8579	5.1191	76.6525	200
3947	70.7914	5.12597	76.6254	200
3948	76.2567	5.08192	76.6237	200
3949	76.1797	5.03897	76.6216	200
3950	76.267	4.9956	76.62	200
3951	72.5521	4.98701	76.6011	200
3952	72.6843	4.9771	76.583	200
3953	76.3502	4.93317	76.5819	200
3954	76.5573	4.88772	76.5818	200
3955	76.3364	4.84473	76.5807	200
3956	76.3032	4.80244	76.5794	200
3957	71.4706	4.80528	76.5557	200
3958	76.4043	4.76219	76.555	200
3959	76.2715	4.72072	76.5537	200
3960	76.3983	4.67845	76.553	200
3961	76.3666	4.63685	76.5521	200
3962	76.4703	4.59468	76.5518	200
3963	81.8317	4.60102	76.5762	200
3964	82.1086	4.60965	76.6018	200
3965	77.729	4.5774	76.607	200
3966	77.8517	4.54654	76.6128	200
3967	77.9494	4.51682	76.619	200
3968	81.9238	4.52412	76.6435	200
3969	75.9319	4.48882	76.6402	200
3970	75.8719	4.45437	76.6367	200
3971	75.7749	4.4211	76.6327	200
3972	75.7806	4.38806	76.6288	200
3973	71.5443	4.3945	76.6052	200
3974	71.6026	4.40013	76.5821	200
3975	76.1424	4.36477	76.5801	200
3976	71.2747	4.37317	76.5564	200
3977	71.3474	4.38063	76.5332	200
3978	71.4343	4.38704	76.5104	200
3979	71.3621	4.39384	76.4874	200
3980	71.2768	4.40113	76.4641	200
3981	71.1339	4.40943	76.4403	200
3982	76.0825	4.37325	76.4387	200
3983	71.5531	4.37783	76.4169	200
3984	66.5825	4.42655	76.373	200
3985	71.0968	4.43413	76.3495	200
3986	70.9172	4.44304	76.3252	200
3987	70.9033	4.45178	76.301	200
3988	70.9372	4.45992	76.2771	200
3989	76.2139	4.42067	76.2768	200
3990	77.4881	4.39201	76.2822	200
3991	77.6537	4.36504	76.2883	200
3992	77.7699	4.3393	76.2949	200
3993	77.7649	4.31368	76.3015	200
3994	72.715	4.30718	76.2855	200
3995	66.3321	4.35759	76.2411	200
3996	66.443	4.40797	76.1957	200
3997	66.471	4.4572	76.1507	200
3998	66.5106	4.50703	76.1043	200
3999	66.693	4.55419	76.0591	200
4000	66.7132	4.6021	76.0123	200
4001	70.8984	4.60722	75.9868	200
4002	70.9174	4.61204	75.9604	200
4003	65.4032	4.67396	75.9054	200
4004	65.36	4.73778	75.8481	200
4005	65.2583	4.80139	75.7905	200
4006	64.7077	4.87277	75.7275	200
4007	70.0079	4.88239	75.695	200
4008	66.2304	4.93694	75.6387	200
4009	66.104	4.99168	75.582	200
4010	66.1727	5.0469	75.5231	200
4011	66.242	5.09983	75.4651	200
4012	66.2725	5.15368	75.4047	200
4013	61.416	5.26993	75.3126	200
4014	66.8442	5.31435	75.2538	200
4015	66.7778	5.35826	75.195	200
4016	66.8777	5.40178	75.1338	200
4017	70.9329	5.38412	75.1029	200
4018	65.5161	5.44978	75.028	200
4019	65.3629	5.51565	74.9525	200
4020	65.048	5.58879	74.87	200
4021	65.0086	5.66	74.7878	200
4022	64.9136	5.73526	74.6996	200
4023	60.8642	5.8799	74.5761	200
4024	65.7556	5.93241	74.4973	200
4025	65.7727	5.98227	74.4194	200
4026	65.7963	6.02943	74.3424	200
4027	65.8231	6.07389	74.2664	200
4028	65.7898	6.1168	74.1907	200
4029	65.8317	6.15684	74.1161	200
4030	65.9225	6.1932	74.0429	200
4031	60.9599	6.31624	73.9261	200
4032	65.6756	6.35078	73.8524	200
4033	65.6779	6.38334	73.7794	200
4034	65.5701	6.41595	73.7061	200
4035	65.6514	6.44522	73.6342	200
4036	65.6975	6.47185	73.5634	200
4037	65.7401	6.49598	73.4935	200
4038	66.3233	6.50802	73.4295	200
4039	65.7741	6.52851	73.3611	200
4040	65.8853	6.54542	73.2944	200
4041	65.9655	6.55941	73.229	200
4042	66.0221	6.57097	73.1646	200
4043	66.0464	6.58075	73.101	200
4044	65.9457	6.59101	73.0372	200
4045	60.7311	6.69306	72.9273	200
4046	54.6196	6.90046	72.7638	200
4047	59.3009	7.01765	72.6436	200
4048	59.1319	7.12588	72.531	200
4049	65.0193	7.13231	72.4684	200
4050	64.9631	7.13853	72.4059	200
4051	48.9128	7.41111	72.2101	200
4052	49.079	7.6731	72.0173	200
4053	46.9826	7.96246	71.8087	200
4054	46.9559	8.24397	71.6016	200
4055	46.9145	8.51802	71.3959	200
4056	46.9275	8.78386	71.192	200
4057	46.9022	9.04229	70.9896	200
4058	51.113	9.22286	70.8239	200
4059	51.1557	9.39695	70.66	200
4060	51.2364	9.56406	70.4982	200
4061	46.4717	9.8051	70.2979	200
4062	46.443	10.0393	70.0991	200
4063	46.4964	10.2653	69.9025	200
4064	49.6168	10.4323	69.7334	200
4065	49.6026	10.594	69.5657	200
4066	49.5961	10.7502	69.3992	200
4067	44.117	10.9924	69.1886	200
4068	44.0358	11.2284	68.9789	200
4069	43.9441	11.4585	68.7703	200
4070	39.2909	11.7589	68.5247	200
4071	39.2917	12.0501	68.2811	200
4072	44.41	12.2471	68.0821	200
4073	44.5753	12.4348	67.8862	200
4074	44.712	12.6138	67.6931	200
4075	44.7487	12.786	67.5019	200
4076	41.3296	13.0091	67.2838	200
4077	41.4192	13.2233	67.0683	200
4078	41.4727	13.4295	66.855	200
4079	38.0695	13.6855	66.6151	200
4080	38.4887	13.9261	66.3807	200
4081	27.6085	14.3402	66.0576	200
4082	28.0013	14.7355	65.7405	200
4083	26.5393	15.1433	65.4138	200
4084	29.3389	15.4921	65.1132	200
4085	29.3433	15.8301	64.8151	200
4086	31.1486	16.1274	64.5345	200
4087	32.4442	16.3934	64.2671	200
4088	28.9337	16.7091	63.9727	200
4089	30.5288	16.988	63.694	200
4090	30.7081	17.2546	63.4191	201.456
4091	30.78	17.511	63.1471	203.235
4092	30.8483	17.7575	62.8779	204.938
4093	33.99	17.943	62.6372	206.181
4094	41.5811	17.9949	62.4617	206.421
4095	45.5724	17.9765	62.321	206.133
4096	45.8907	17.9507	62.1841	205.79
4097	46.0743	17.92	62.0498	205.41
4098	46.2977	17.8839	61.9186	204.99
4099	50.4511	17.7769	61.823	204.038
4100	50.4647	17.67	61.7283	203.088
4101	50.5646	17.5615	61.6353	202.127
4102	48.0402	17.4954	61.522	201.485
4103	48.019	17.4289	61.4095	200.84
4104	47.8298	17.3647	61.2963	200.214
4105	50.2288	17.2598	61.2041	200
4106	49.0132	17.1753	61.1025	200
4107	49.0469	17.09	61.002	200
4108	49.1274	17.003	60.9031	200
4109	53.3675	16.8551	60.8442	200
4110	51.081	16.7443	60.7679	200
4111	58.1559	16.5235	60.7475	200
4112	53.3595	16.3807	60.6898	200
4113	54.2182	16.2259	60.6392	200
4114	52.9283	16.0929	60.579	200
4115	52.2022	15.9723	60.5136	200
4116	53.5935	15.8308	60.4595	200
4117	51.7266	15.7199	60.3913	200
4118	53.0526	15.589	60.3339	200
4119	52.3246	15.4706	60.2714	200
4120	57.8724	15.2663	60.2526	200
4121	58.2943	15.0584	60.2373	200
4122	58.8393	14.8449	60.2264	200
4123	62.0524	14.6415	60.2407	200
4124	59.3796	14.4262	60.2339	200
4125	48.5973	14.3826	60.143	200
4126	44.6243	14.4003	60.0218	200
4127	46.3684	14.3887	59.9151	200
4128	46.5875	14.3721	59.811	200
4129	50.6405	14.2908	59.7394	200
4130	50.3946	14.2135	59.6663	200
4131	51.856	14.1135	59.6053	200
4132	51.6836	14.0167	59.5434	200
4133	48.9994	13.9625	59.4611	200
4134	48.8734	13.9097	59.3783	200
4135	51.6684	13.8129	59.3181	200
4136	52.0497	13.7106	59.2613	200
4137	55.0781	13.5617	59.2286	200
4138	55.0127	13.4157	59.1957	200
4139	55.0375	13.2711	59.1632	200
4140	57.6238	13.0878	59.1512	200
4141	56.4543	12.9254	59.1301	200
4142	57.1991	12.7536	59.115	200
4143	53.8609	12.6364	59.074	200
4144	53.9702	12.5187	59.0341	200
4145	52.5258	12.4248	58.9833	200
4146	52.5262	12.3316	58.9328	200
4147	53.4646	12.2243	58.8901	200
4148	52.0948	12.1395	58.837	200
4149	52.1858	12.0538	58.785	200
4150	49.5448	12.0098	58.7129	200
4151	53.1934	11.9084	58.6697	200
4152	46.1872	11.9174	58.5722	200
4153	45.5854	11.9341	58.4708	200
4154	46.8965	11.9284	58.3803	200
4155	43.6851	11.9717	58.2655	200
4156	43.154	12.0207	58.1475	200
4157	43.2224	12.0661	58.0309	200
4158	46.4994	12.0578	57.9408	200
4159	44.5075	12.0792	57.8358	200
4160	44.1582	12.1042	57.729	200
4161	39.8828	12.1939	57.5895	200
4162	36.067	12.3397	57.4214	200
4163	34.6741	12.5023	57.2437	200
4164	37.9312	12.6087	57.0928	200
4165	37.9483	12.7108	56.9432	200
4166	37.9803	12.8085	56.7951	200
4167	35.2821	12.9445	56.627	200
4168	32.43	13.1204	56.438	200
4169	29.2082	13.3408	56.2252	200
4170	33.0761	13.4941	56.0444	200
4171	35.7465	13.6004	55.8858	200
4172	33.2997	13.7408	55.7094	200
4173	33.4102	13.8745	55.5352	200
4174	36.5086	13.9503	55.3952	200
4175	36.6624	14.0206	55.2575	200
4176	32.5116	14.1489	55.0903	200
4177	34.1698	14.2485	54.9364	200
4178	35.638	14.3228	54.7945	200
4179	35.7031	14.3929	54.6541	200
4180	32.7103	14.5039	54.4928	200
4181	32.6966	14.6112	54.3325	200
4182	36.8708	14.6531	54.2041	200
4183	36.9849	14.6908	54.0775	200
4184	37.0324	14.7254	53.9522	200
4185	37.0026	14.7582	53.8276	200
4186	36.9744	14.789	53.7036	200
4187	35.0319	14.8461	53.5663	200
4188	40.3757	14.8217	53.4694	200
4189	40.4745	14.7949	53.3738	200
4190	40.6378	14.7646	53.2802	200
4191	41.443	14.7215	53.1931	200
4192	41.3708	14.6789	53.1062	200
4193	41.2514	14.6374	53.019	200
4194	41.5034	14.5914	52.9343	200
4195	41.3803	14.5468	52.8494	200
4196	46.1989	14.4307	52.8005	200
4197	42.9376	14.3635	52.728	200
4198	43.0248	14.295	52.6566	200
4199	42.9644	14.2273	52.5854	200
4200	42.8944	14.1606	52.5141	200
4201	42.9132	14.0935	52.4435	200
4202	48.0813	13.9504	52.4114	200
4203	49.4414	13.7889	52.3896	200
4204	46.7971	13.6684	52.3485	200
4205	46.8623	13.548	52.3081	200
4206	46.8702	13.4288	52.2681	200
4207	49.4146	13.2733	52.2472	200
4208	43.2189	13.2108	52.1808	200
4209	42.0029	13.1662	52.1059	200
4210	41.9511	13.1219	52.0313	200
4211	40.0629	13.105	51.9433	200
4212	43.588	13.0351	51.8818	200
4213	43.9104	12.9607	51.8232	200
4214	43.973	12.8855	51.7655	200
4215	49.5141	12.7291	51.7489	200
4216	50.897	12.5545	51.7427	200
4217	50.8203	12.3834	51.7359	200
4218	47.1499	12.2687	51.7022	200
4219	48.3902	12.137	51.6778	200
4220	48.404	12.0067	51.6537	200
4221	51.7771	11.8319	51.6546	200
4222	48.4842	11.7045	51.6313	200
4223	50.1748	11.5538	51.6206	200
4224	49.9639	11.4083	51.6084	200
4225	45.8393	11.3254	51.566	200
4226	45.9574	11.2413	51.5248	200
4227	45.9498	11.158	51.4838	200
4228	50.9038	11.0024	51.4795	200
4229	51.0119	10.8475	51.4761	200
4230	46.1912	10.7657	51.4372	200
4231	46.25	10.6836	51.3991	200
4232	46.2934	10.6016	51.3615	200
4233	46.3549	10.5193	51.3247	200
4234	52.0968	10.376	51.3304	200
4235	56.3621	10.2974	51.3674	200
4236	51.2067	10.1483	51.3662	200
4237	49.2212	10.0306	51.3504	200
4238	49.1078	9.9161	51.334	200
4239	49.1373	9.80258	51.3178	200
4240	49.0691	9.69149	51.3013	200
4241	46.5821	9.61837	51.2666	200
4242	46.6188	9.54527	51.2324	200
4243	51.878	9.42167	51.2369	200
4244	51.9276	9.3004	51.2417	200
4245	53.1299	9.19746	51.2548	200
4246	53.1537	9.09609	51.268	200
4247	48.1692	9.01279	51.2464	200
4248	47.6996	8.93688	51.2218	200
4249	47.6364	8.86255	51.1969	200
4250	53.9802	8.77811	51.2162	200
4251	58.8721	8.76253	51.2694	200
4252	61.5088	8.78304	51.3405	200
4253	61.5281	8.80254	51.4113	200
4254	62.6044	8.83575	51.489	200
4255	62.5923	8.86724	51.5661	200
4256	60.3975	8.86674	51.6274	200
4257	58.2982	8.83624	51.6737	200
4258	56.5077	8.78065	51.7073	200
4259	56.5251	8.72561	51.7408	200
4260	56.5505	8.67123	51.7742	200
4261	60.3525	8.66994	51.8337	200
4262	63.2576	8.70819	51.9131	200
4263	58.0864	8.67298	51.956	200
4264	57.91	8.63522	51.9973	200
4265	57.9117	8.59742	52.0384	200
4266	57.9362	8.55993	52.0793	200
4267	63.2218	8.5958	52.1567	200
4268	63.2939	8.6311	52.234	200
4269	59.1365	8.60708	52.282	200
4270	55.1183	8.52694	52.3017	200
4271	55.1414	8.44795	52.3214	200
4272	51.9188	8.33621	52.3186	200
4273	52.0138	8.22466	52.3165	200
4274	56.7634	8.17219	52.3474	200
4275	56.7534	8.11988	52.378	200
4276	56.7834	8.06829	52.4086	200
4277	62.3805	8.09473	52.4778	200
4278	62.5107	8.12165	52.5475	200
4279	57.714	8.0806	52.5834	200
4280	57.8333	8.04129	52.6198	200
4281	56.7419	7.98685	52.6484	200
4282	60.9147	7.99073	52.7058	200
4283	60.93	7.99398	52.7629	200
4284	60.9529	7.9967	52.8198	200
4285	60.9415	7.99843	52.8762	200
4286	52.5589	7.89175	52.874	200
4287	46.3725	7.87244	52.8289	200
4288	45.1491	7.86977	52.7755	200
4289	45.1255	7.86671	52.7224	200
4290	42.7471	7.896	52.6531	200
4291	45.6932	7.883	52.6048	200
4292	45.1271	7.87737	52.5529	200
4293	45.3366	7.86818	52.5028	200
4294	45.3119	7.85878	52.4528	200
4295	45.3371	7.84846	52.4034	200
4296	45.3569	7.83732	52.3545	200
4297	46.3814	7.81142	52.313	200
4298	43.456	7.82594	52.2515	200
4299	47.4482	7.78396	52.2181	200
4300	47.8421	7.73663	52.1877	200
4301	48.0553	7.68657	52.159	200
4302	50.9995	7.59592	52.151	200
4303	46.5628	7.56803	52.1122	200
4304	46.4512	7.54155	52.0729	200
4305	44.8491	7.53713	52.0227	200
4306	49.7439	7.4641	52.0069	200
4307	49.8049	7.39101	51.9916	200
4308	49.7918	7.31891	51.9763	200
4309	49.7508	7.24817	51.9609	200
4310	44.8963	7.24562	51.9118	200
4311	44.9507	7.24167	51.8635	200
4312	51.7785	7.14227	51.8629	200
4313	56.7289	7.11065	51.8967	200
4314	56.7119	7.07877	51.9301	200
4315	56.8828	7.04924	51.9645	200
4316	56.4942	7.01609	51.9943	200
4317	56.4352	6.98221	52.0235	200
4318	61.7997	7.01897	52.0878	200
4319	57.6267	6.99949	52.1243	200
4320	57.6788	6.98048	52.1608	200
4321	57.8823	6.96391	52.1984	200
4322	58.0805	6.94968	52.2371	200
4323	62.9907	6.99973	52.3079	200
4324	58.6693	6.99133	52.3497	200
4325	57.4724	6.96674	52.3834	200
4326	57.5681	6.94329	52.4175	200
4327	62.179	6.98037	52.4818	200
4328	59.2036	6.97697	52.526	200
4329	60.7793	6.99376	52.5803	200
4330	60.4893	7.00581	52.6323	200
4331	60.5258	7.01748	52.6843	200
4332	60.7091	7.03074	52.737	200
4333	65.6569	7.10823	52.822	200
4334	60.7217	7.11864	52.874	200
4335	60.8315	7.12967	52.9264	200
4336	65.8817	7.20633	53.0116	200
4337	65.5647	7.27668	53.0942	200
4338	65.3936	7.34277	53.1751	200
4339	62.4434	7.3681	53.2361	200
4340	61.4896	7.37975	53.2904	200
4341	66.5856	7.45759	53.3778	200
4342	66.5557	7.53285	53.4645	200
4343	61.3677	7.53772	53.5165	200
4344	61.2664	7.54052	53.5675	200
4345	66.6512	7.61345	53.6536	200
4346	67.3172	7.69306	53.7435	200
4347	67.3285	7.77058	53.8329	200
4348	67.4322	7.84728	53.9223	200
4349	64.9226	7.88876	53.9947	200
4350	54.4372	7.79078	53.9976	200
4351	54.4456	7.69417	54.0006	200
4352	59.2299	7.66174	54.035	200
4353	59.2769	7.6299	54.0694	200
4354	59.2304	7.59741	54.1034	200
4355	59.1311	7.5636	54.1365	200
4356	53.7071	7.46973	54.1337	200
4357	53.8432	7.37526	54.1317	200
4358	59.3737	7.34719	54.1662	200
4359	60.0427	7.32784	54.2049	200
4360	63.7756	7.35735	54.2679	200
4361	55.7533	7.28009	54.2776	200
4362	60.3614	7.26435	54.3176	200
4363	60.0623	7.24435	54.3554	200
4364	59.9516	7.22266	54.3923	200
4365	55.2177	7.13849	54.3977	200
4366	55.3024	7.05647	54.4036	200
4367	53.0881	6.98093	54.395	200
4368	53.1736	6.90514	54.3869	200
4369	58.2492	6.8651	54.4124	200
4370	58.0756	6.82297	54.4365	200
4371	57.9798	6.77982	54.4598	200
4372	60.6345	6.77186	54.5004	200
4373	61.7653	6.77834	54.5482	200
4374	52.6032	6.71474	54.5354	200
4375	52.6086	6.65175	54.5227	200
4376	52.6138	6.58934	54.5102	200
4377	52.612	6.52761	54.4977	200
4378	52.6412	6.46615	54.4855	200
4379	47.6137	6.47149	54.4402	200
4380	53.5631	6.39788	54.4345	200
4381	53.8649	6.32119	54.4307	200
4382	53.9983	6.2437	54.4279	200
4383	48.7429	6.23635	54.3905	200
4384	48.1746	6.23608	54.3496	200
4385	48.2221	6.23465	54.3093	200
4386	52.2921	6.17916	54.296	200
4387	56.0378	6.12077	54.3075	200
4388	55.9946	6.06244	54.3186	200
4389	57.707	6.02725	54.3408	200
4390	53.4848	5.95921	54.3352	200
4391	53.4068	5.89301	54.3291	200
4392	53.9386	5.82061	54.3265	200
4393	53.9305	5.7528	54.3241	200
4394	58.8609	5.7376	54.3524	200
4395	58.7657	5.72105	54.38	200
4396	58.7008	5.70355	54.407	200
4397	53.1733	5.64767	54.3993	200
4398	52.3411	5.6028	54.3864	200
4399	52.3589	5.55811	54.3738	200
4400	56.7761	5.51866	54.3888	200
4401	52.1634	5.4775	54.3749	200
4402	52.2382	5.43574	54.3615	200
4403	52.298	5.39358	54.3486	200
4404	57.2611	5.36257	54.3668	200
4405	57.3546	5.33289	54.3855	200
4406	57.4163	5.30411	54.4044	200
4407	69.4445	5.42581	54.4984	200
4408	68.7152	5.53569	54.5873	200
4409	68.7053	5.64297	54.6755	200
4410	63.9644	5.68855	54.7336	200
4411	61.3244	5.69982	54.7748	200
4412	60.1303	5.69552	54.8082	200
4413	65.5903	5.7591	54.8756	200
4414	65.547	5.8205	54.9423	200
4415	66.6371	5.89393	55.0154	200
4416	66.584	5.96486	55.0877	200
4417	66.6613	6.03497	55.16	200
4418	66.7603	6.10454	55.2325	200
4419	66.0155	6.16302	55.2999	200
4420	65.8189	6.21746	55.3657	200
4421	65.8067	6.27026	55.4309	200
4422	65.6606	6.31975	55.4949	200
4423	65.513	6.36598	55.5575	200
4424	70.3487	6.47129	55.6499	200
4425	66.1796	6.52202	55.7157	200
4426	58.1128	6.47046	55.7307	200
4427	58.3318	6.42209	55.747	200
4428	61.951	6.41936	55.7858	200
4429	61.365	6.40886	55.8206	200
4430	61.5989	6.40098	55.8567	200
4431	61.3795	6.39	55.8913	200
4432	65.5943	6.43142	55.9519	200
4433	65.604	6.47167	56.0122	200
4434	60.8301	6.451	56.0423	200
4435	60.8402	6.43034	56.0723	200
