segment	rtt	rttvar	srtt	rto
3733	86.7388	5.46641	80.4627	200
3734	82.7681	5.4348	80.4742	200
3735	82.8707	5.40441	80.4862	200
3736	82.8745	5.373	80.4987	200
3737	82.8942	5.34198	80.5111	200
3738	82.9256	5.31016	80.5243	200
3739	87.0096	5.32293	80.5595	200
3740	86.9304	5.33484	80.5957	200
3741	82.1742	5.29215	80.6047	200
3742	81.9734	5.24545	80.6128	200
3743	81.9447	5.19886	80.6208	200
3744	87.0963	5.21481	80.6612	200
3745	87.1407	5.23062	80.7017	200
3746	87.1641	5.24683	80.7442	200
3747	81.6926	5.19027	80.7505	200
3748	81.6931	5.13127	80.757	200
3749	76.865	5.11406	80.73	200
3750	76.7993	5.09666	80.7011	200
3751	76.7998	5.07908	80.6724	200
3752	81.6554	5.01884	80.6796	200
3753	82.2394	4.96797	80.6911	200
3754	82.103	4.91568	80.7015	200
3755	76.6871	4.90242	80.672	200
3756	81.9332	4.84887	80.6812	200
3757	81.6417	4.79169	80.6883	200
3758	81.5868	4.73444	80.6949	200
3759	81.4579	4.67603	80.7005	200
3760	86.5508	4.6933	80.7435	200
3761	82.4792	4.64981	80.7563	200
3762	82.5988	4.60852	80.7698	200
3763	82.7025	4.56917	80.784	200
3764	87.6629	4.60314	80.8346	200
3765	87.6953	4.63634	80.8851	200
3766	87.6713	4.66795	80.935	200
3767	87.6518	4.69808	80.9844	200
3768	92.8226	4.80309	81.0714	200
3769	88.1757	4.83693	81.1236	200
3770	88.1872	4.86967	81.1756	200
3771	88.1356	4.90041	81.2268	200
3772	92.8581	4.99939	81.3123	200
3773	87.3875	5.01522	81.3569	200
3774	87.2733	5.02847	81.4005	200
3775	87.2185	5.04008	81.4432	200
3776	87.1548	5.04995	81.4852	200
3777	91.922	5.12917	81.562	200
3778	91.8178	5.20456	81.6374	200
3779	91.7475	5.2767	81.7117	200
3780	87.8412	5.28924	81.7568	200
3781	87.8541	5.30113	81.8016	200
3782	93.4879	5.39502	81.8875	200
3783	88.4194	5.41174	81.9356	200
3784	92.5427	5.48814	82.0136	200
3785	66.129	5.64103	81.8968	200
3786	66.1718	5.78932	81.7811	200
3787	66.2171	5.92509	81.6731	200
3788	60.5701	6.13589	81.5265	200
3789	60.6377	6.34079	81.3815	200
3790	60.6954	6.54003	81.2378	200
3791	55.4738	6.80703	81.0589	200
3792	59.9221	7.00605	80.9121	200
3793	59.8886	7.20074	80.7661	200
3794	65.6417	7.31079	80.6611	200
3795	60.6317	7.48743	80.522	200
3796	60.6592	7.65931	80.384	200
3797	60.5889	7.82787	80.2466	200
3798	60.644	7.9914	80.1104	200
3799	59.9402	8.16055	79.9704	200
3800	59.9536	8.32522	79.8314	200
3801	59.9919	8.48514	79.6936	200
3802	60.1015	8.6394	79.5575	200
3803	60.9577	8.77774	79.4284	200
3804	65.0977	8.85487	79.3288	200
3805	64.9761	8.93122	79.2292	200
3806	64.9247	9.00585	79.1298	200
3807	60.2879	9.14246	78.999	200
3808	60.2721	9.27558	78.8689	200
3809	66.062	9.32462	78.78	200
3810	66.1071	9.37113	78.692	200
3811	66.2918	9.4132	78.6059	200
3812	66.1834	9.45499	78.5196	200
3813	66.2936	9.49348	78.4347	200
3814	66.2588	9.53073	78.3502	200
3815	71.1327	9.4986	78.3	200
3816	71.1171	9.46644	78.2502	200
3817	65.7439	9.50866	78.1633	200
3818	69.9284	9.49097	78.1061	200
3819	65.6671	9.53191	78.0197	200
3820	59.5848	9.65556	77.8917	200
3821	59.6419	9.77493	77.765	200
3822	59.7113	9.88991	77.6396	200
3823	54.6882	10.0713	77.4802	200
3824	59.4092	10.1824	77.3547	200
3825	59.3524	10.291	77.2297	200
3826	59.3736	10.3961	77.1057	200
3827	59.3791	10.4979	76.9826	200
3828	58.3678	10.6107	76.8533	200
3829	60.9161	10.6846	76.7427	200
3830	60.5199	10.7616	76.63	200
3831	60.3921	10.8376	76.5172	200
3832	60.4529	10.9102	76.4057	200
3833	60.4096	10.9808	76.2946	200
3834	60.1847	11.0521	76.1827	200
3835	55.8516	11.181	76.0415	200
3836	55.8007	11.3068	75.901	200
3837	61.3616	11.3517	75.8	200
3838	61.3802	11.3943	75.6999	200
3839	60.1003	11.4527	75.5915	200
3840	55.7857	11.5687	75.454	200
3841	55.8238	11.6807	75.3177	200
3842	55.8478	11.7889	75.1825	200
3843	55.7818	11.8946	75.0477	200
3844	61.3147	11.9201	74.9524	200
3845	55.8011	12.0205	74.8194	200
3846	55.8363	12.1172	74.6875	200
3847	59.9645	12.1534	74.5853	200
3848	55.2597	12.2531	74.4511	200
3849	55.2185	12.35	74.3175	200
3850	55.3856	12.4414	74.1861	200
3851	55.6165	12.5265	74.0571	200
3852	55.5372	12.6098	73.9285	200
3853	55.3342	12.6929	73.7994	200
3854	50.5593	12.8394	73.638	200
3855	55.8028	12.9087	73.5141	200
3856	50.3032	13.0518	73.3529	200
3857	50.3796	13.1896	73.1934	200
3858	50.3964	13.3231	73.0351	200
3859	50.5339	13.4505	72.8788	200
3860	55.1618	13.5067	72.7623	200
3861	50.5588	13.6211	72.6162	200
3862	55.8644	13.6623	72.506	200
3863	55.885	13.7012	72.3966	200
3864	56.0298	13.7363	72.289	200
3865	52.989	13.8095	72.162	200
3866	50.6317	13.9111	72.0203	200
3867	49.3205	14.0267	71.871	200
3868	49.2992	14.1392	71.7225	200
3869	49.3366	14.2477	71.5752	200
3870	49.5981	14.3494	71.4306	200
3871	49.6636	14.447	71.2874	200
3872	54.5023	14.4777	71.177	200
3873	54.5387	14.5062	71.0675	200
3874	49.3562	14.601	70.9247	200
3875	54.378	14.6266	70.8158	200
3876	49.6885	14.7121	70.6768	200
3877	49.8246	14.7929	70.5397	200
3878	50.3887	14.8634	70.4071	200
3879	54.4075	14.8784	70.3018	200
3880	54.3582	14.8924	70.1969	200
3881	48.789	14.9781	70.0561	200
3882	48.5255	15.0643	69.9144	200
3883	48.49	15.148	69.7735	200
3884	49.6426	15.2136	69.641	200
3885	49.6803	15.276	69.5097	200
3886	49.7484	15.335	69.3797	200
3887	54.3078	15.3316	69.2806	200
3888	49.0199	15.3964	69.1473	200
3889	49.1969	15.4564	69.016	200
3890	49.3811	15.5113	68.8868	200
3891	54.8456	15.492	68.7945	200
3892	49.8429	15.5375	68.6698	200
3893	49.9276	15.5797	68.5465	200
3894	49.8707	15.6204	68.4236	200
3895	49.9133	15.6584	68.3018	200
3896	53.9792	15.6409	68.2076	200
3897	54.0249	15.6217	68.1143	200
3898	49.4103	15.6622	67.9912	200
3899	49.6625	15.6973	67.8706	200
3900	49.9431	15.7267	67.7527	200
3901	49.9183	15.7544	67.6354	200
3902	54.2591	15.7231	67.5474	200
3903	53.8447	15.6965	67.4572	200
3904	53.6527	15.6716	67.3664	200
3905	49.6279	15.6988	67.2497	200
3906	54.8456	15.6555	67.1681	200
3907	54.8182	15.612	67.0868	200
3908	54.6389	15.5703	67.0049	200
3909	54.5927	15.5288	66.9233	200
3910	49.7868	15.5499	66.8105	200
3911	54.9575	15.5013	66.7326	200
3912	55.2614	15.4483	66.6571	200
3913	54.5711	15.404	66.5776	200
3914	54.4903	15.3604	66.4981	200
3915	54.3597	15.318	66.4182	200
3916	53.8142	15.2823	66.3353	200
3917	49.7609	15.2993	66.2262	200
3918	55.1118	15.2442	66.1531	200
3919	55.1231	15.1888	66.0806	200
3920	55.4626	15.1286	66.0107	200
3921	60.0188	15.0084	65.9713	200
3922	54.527	14.9615	65.896	200
3923	54.4544	14.9152	65.8207	200
3924	54.3875	14.8694	65.7455	200
3925	49.7446	14.8843	65.6402	200
3926	49.7457	14.8976	65.5357	200
3927	49.7299	14.9095	65.4317	200
3928	54.1949	14.8612	65.3577	200
3929	48.7871	14.8837	65.2487	200
3930	48.6822	14.9058	65.1397	200
3931	48.5184	14.9284	65.0304	200
3932	48.4923	14.9496	64.9216	200
3933	48.5401	14.9684	64.8138	200
3934	48.2792	14.989	64.705	200
3935	48.3462	15.007	64.5974	200
3936	48.6652	15.0192	64.4926	200
3937	48.5804	15.0304	64.3931	200
3938	54.0624	14.9716	64.3286	200
3939	48.7028	14.9798	64.2309	200
3940	52.936	14.9337	64.1603	200
3941	48.478	14.9431	64.0623	200
3942	48.6781	14.9486	63.9661	200
3943	48.7091	14.9525	63.8708	200
3944	53.8208	14.8912	63.808	200
3945	48.6181	14.8949	63.713	200
3946	48.6361	14.8972	63.6188	200
3947	49.2585	14.8905	63.529	200
3948	53.55	14.8291	63.4667	200
3949	53.6516	14.7664	63.4053	200
3950	48.4668	14.7686	63.312	200
3951	47.7563	14.7784	63.2147	200
3952	43.2572	14.8431	63.09	200
3953	43.3595	14.9042	62.9667	200
3954	48.8693	14.8941	62.8786	200
3955	48.9097	14.8826	62.7913	200
3956	49.4001	14.8639	62.7076	200
3957	48.5203	14.8555	62.6189	200
3958	53.6172	14.7823	62.5626	200
3959	53.3825	14.7123	62.5053	200
3960	48.8273	14.6993	62.4198	200
3961	48.8422	14.6853	62.3349	200
3962	48.8308	14.6706	62.2505	200
3963	54.3998	14.5853	62.2015	200
3964	54.4417	14.5	62.153	200
3965	54.5559	14.4137	62.1055	200
3966	58.798	14.2749	62.0848	200
3967	54.1116	14.1961	62.035	200
3968	54.1919	14.1167	61.9859	200
3969	54.1297	14.0384	61.9368	200
3970	54.1487	13.9603	61.8882	200
3971	54.1189	13.8829	61.8396	200
3972	59.294	13.7412	61.8237	200
3973	55.3748	13.65	61.7834	200
3974	55.3312	13.5601	61.7431	200
3975	55.0756	13.4739	61.7014	200
3976	55.2105	13.3866	61.6608	200
3977	55.2474	13.2995	61.6207	200
3978	49.2498	13.2879	61.5434	200
3979	54.6331	13.2081	61.5002	200
3980	50.6364	13.1788	61.4323	200
3981	50.6621	13.1487	61.365	200
3982	50.8136	13.1163	61.2991	200
3983	55.2887	13.0274	61.2615	200
3984	60.5428	12.8736	61.257	200
3985	61.7513	12.7188	61.2601	200
3986	61.6116	12.5642	61.2623	200
3987	60.9577	12.411	61.2604	200
3988	56.7679	12.312	61.2323	200
3989	56.8389	12.213	61.2049	200
3990	61.6965	12.0665	61.2079	200
3991	61.6501	11.9212	61.2107	200
3992	61.6473	11.7776	61.2134	200
3993	61.6441	11.6358	61.2161	200
3994	56.1566	11.5536	61.1845	200
3995	56.1147	11.4726	61.1528	200
3996	61.1039	11.3298	61.1525	200
3997	56.7177	11.2436	61.1248	200
3998	51.6696	11.2212	61.0657	200
3999	52.0114	11.1941	61.0091	200
4000	56.429	11.1115	60.9805	200
4001	56.3978	11.0298	60.9518	200
4002	56.4406	10.9484	60.9236	200
4003	50.9052	10.9367	60.861	200
4004	50.8237	10.9255	60.7983	200
4005	50.7262	10.9148	60.7353	200
4006	50.614	10.9049	60.6721	200
4007	57.0657	10.8137	60.6495	200
4008	57.0191	10.7239	60.6268	200
4009	60.4689	10.5918	60.6259	200
4010	60.4125	10.4621	60.6245	200
4011	60.4505	10.3335	60.6234	200
4012	55.1859	10.2723	60.5894	200
4013	55.2161	10.211	60.5559	200
4014	55.2575	10.1496	60.5227	200
4015	60.4541	10.0236	60.5223	200
4016	60.5012	9.89859	60.5222	200
4017	64.0199	9.81857	60.544	200
4018	64.1432	9.74453	60.5655	200
4019	64.1487	9.67118	60.5868	200
4020	58.5583	9.5802	60.5747	200
4021	63.1579	9.4969	60.5901	200
4022	63.0395	9.413	60.6047	200
4023	62.7477	9.32645	60.6174	200
4024	58.2657	9.24342	60.6034	200
4025	54.1483	9.21022	60.565	200
4026	52.9887	9.19077	60.5199	200
4027	53.1725	9.16883	60.4762	200
4028	53.2087	9.14619	60.4329	200
4029	57.0702	9.07734	60.4129	200
4030	57.2989	9.00635	60.3944	200
4031	52.3957	8.99435	60.3468	200
4032	52.4618	8.98114	60.2998	200
4033	52.486	8.96725	60.2533	200
4034	52.4612	8.95326	60.2069	200
4035	52.4222	8.93934	60.1606	200
4036	57.7823	8.86123	60.1464	200
4037	52.2232	8.85007	60.0993	200
4038	55.4913	8.79956	60.0718	200
4039	55.6268	8.74772	60.0454	200
4040	55.2389	8.7008	60.0168	200
4041	56.1512	8.64324	59.9938	200
4042	57.876	8.56555	59.9812	200
4043	58.0258	8.48686	59.9695	200
4044	58.1066	8.408	59.9584	200
4045	62.9567	8.3436	59.9763	200
4046	62.9402	8.27956	59.9939	200
4047	58.8512	8.19459	59.9871	200
4048	52.4767	8.18645	59.9424	200
4049	52.3563	8.1793	59.8972	200
4050	57.7641	8.10732	59.8845	200
4051	57.9828	8.03345	59.8732	200
4052	58.0861	7.95909	59.8626	200
4053	62.3956	7.89449	59.8777	200
4054	62.5064	7.8318	59.8933	200
4055	62.4852	7.76942	59.9087	200
4056	57.4926	7.70569	59.8944	200
4057	62.682	7.64714	59.911	200
4058	59.4811	7.56122	59.9084	200
4059	59.6349	7.47446	59.9068	200
4060	59.6391	7.38866	59.9052	200
4061	59.7519	7.30253	59.9043	200
4062	62.787	7.24991	59.9214	200
4063	57.9059	7.18759	59.9094	200
4064	57.9771	7.12503	59.8979	200
4065	57.9525	7.06337	59.8863	200
4066	57.9618	7.00219	59.8749	200
4067	56.7764	6.95572	59.8564	200
4068	62.2167	6.90101	59.8705	200
4069	62.1323	6.84578	59.8839	200
4070	62.2202	6.79209	59.8979	200
4071	58.3434	6.72974	59.8886	200
4072	60.5031	6.65694	59.8923	200
4073	64.5998	6.63373	59.9203	200
4074	64.6501	6.61107	59.9484	200
4075	64.6313	6.58811	59.9763	200
4076	64.6764	6.56564	60.0043	200
4077	64.7102	6.5435	60.0323	200
4078	59.3055	6.47425	60.028	200
4079	59.3518	6.40522	60.0239	200
4080	61.1155	6.34196	60.0304	200
4081	61.1123	6.27934	60.0369	200
4082	63.6324	6.24739	60.0583	200
4083	63.4795	6.21375	60.0786	200
4084	61.7415	6.15957	60.0885	200
4085	61.5681	6.10385	60.0973	200
4086	61.4596	6.04741	60.1055	200
4087	56.5864	6.01731	60.0845	200
4088	56.6115	5.98702	60.0638	200
4089	61.8538	5.93705	60.0745	200
4090	61.786	5.88675	60.0847	200
4091	62.1162	5.84085	60.0968	200
4092	53.7036	5.84743	60.0587	200
4093	57.574	5.80739	60.0439	200
4094	57.5868	5.76751	60.0293	200
4095	53.3426	5.77845	59.9895	200
4096	53.2629	5.78974	59.9495	200
4097	58.9651	5.73253	59.9436	200
4098	58.8157	5.67771	59.9369	200
4099	58.4219	5.62815	59.9279	200
4100	58.1919	5.58182	59.9175	200
4101	58.1037	5.53696	59.9067	200
4102	63.2889	5.51131	59.9269	200
4103	63.1896	5.48576	59.9454	200
4104	63.1454	5.45978	59.9636	200
4105	60.1492	5.39985	59.9646	200
4106	65.8931	5.40585	59.9983	200
4107	65.9169	5.41168	60.0319	200
4108	66.0314	5.41836	60.066	200
4109	66.0791	5.42511	60.1002	200
4110	65.1504	5.42085	60.1289	200
4111	59.633	5.36489	60.1261	200
4112	59.5257	5.31074	60.1227	200
4113	59.4151	5.25844	60.1186	200
4114	59.4548	5.20622	60.1149	200
4115	56.8282	5.18441	60.0962	200
4116	58.0961	5.14823	60.0848	200
4117	58.2182	5.11093	60.0742	200
4118	58.2643	5.07342	60.0639	200
4119	58.3154	5.03564	60.054	200
4120	58.3334	4.99797	60.0442	200
4121	58.5418	4.95824	60.0357	200
4122	62.6892	4.93205	60.0508	200
4123	57.611	4.90373	60.0369	200
4124	57.4275	4.87766	60.0221	200
4125	55.1308	4.87781	59.9943	200
4126	49.8508	4.93765	59.9367	200
4127	54.8469	4.93938	59.9077	200
4128	54.8018	4.94127	59.8787	200
4129	54.7498	4.9434	59.8496	200
4130	54.8044	4.94456	59.8209	200
4131	54.8233	4.94516	59.7925	200
4132	56.8182	4.92277	59.7756	200
4133	56.8989	4.89952	59.7593	200
4134	56.62	4.87951	59.7414	200
4135	60.9065	4.8373	59.7481	200
4136	56.8594	4.81516	59.7316	200
4137	56.7109	4.79477	59.7145	200
4138	56.671	4.77487	59.6972	200
4139	56.6758	4.75494	59.68	200
4140	59.5196	4.70273	59.6791	200
4141	59.425	4.65217	59.6777	200
4142	54.4508	4.65871	59.648	200
4143	54.3792	4.66564	59.618	200
4144	54.3374	4.67263	59.588	200
4145	49.2841	4.73662	59.5295	200
4146	54.2617	4.74265	59.4995	200
4147	54.2895	4.74796	59.4699	200
4148	54.4443	4.75112	59.4414	200
4149	54.4006	4.75441	59.4127	200
4150	61.4751	4.72382	59.4245	200
4151	66.4075	4.74949	59.4641	200
4152	66.5808	4.77639	59.5046	200
4153	66.8964	4.80611	59.5466	200
4154	62.7937	4.78839	59.565	200
4155	62.8843	4.7717	59.5839	200
4156	67.505	4.80748	59.6289	200
4157	67.4951	4.84224	59.6736	200
4158	67.4249	4.8753	59.7176	200
4159	67.5174	4.90853	59.7619	200
4160	62.1357	4.87973	59.7754	200
4161	61.9477	4.84896	59.7878	200
4162	61.9171	4.81806	59.7999	200
4163	66.6703	4.84138	59.8389	200
4164	66.6255	4.86348	59.8775	200
4165	66.4825	4.88327	59.915	200
4166	69.5196	4.93692	59.9696	200
4167	69.5533	4.98973	60.024	200
4168	69.6143	5.04201	60.0785	200
4169	69.4636	5.09136	60.1318	200
4170	69.4721	5.13964	60.1849	200
4171	69.327	5.18512	60.2368	200
4172	69.8437	5.23537	60.2914	200
4173	69.8553	5.28456	60.3458	200
4174	74.8911	5.38979	60.4284	200
4175	74.9539	5.49361	60.5109	200
4176	67.7433	5.51337	60.552	200
4177	67.796	5.53303	60.5932	200
4178	70.6501	5.58444	60.6503	200
4179	65.9953	5.58172	60.6807	200
4180	66.0371	5.57916	60.7111	200
4181	66.0656	5.5766	60.7416	200
4182	71.0231	5.63007	60.8	200
4183	71.0158	5.68218	60.858	200
4184	68.0053	5.69883	60.8986	200
4185	68.0654	5.71551	60.9393	200
4186	68.3628	5.73491	60.9815	200
4187	68.4818	5.75497	61.0241	200
4188	68.6154	5.77584	61.0673	200
4189	68.5977	5.79578	61.1101	200
4190	63.7944	5.76042	61.1253	200
4191	68.0472	5.77362	61.1646	200
4192	67.9682	5.78481	61.2016	200
4193	67.7697	5.79333	61.2373	200
4194	67.8647	5.80239	61.2733	200
4195	55.0832	5.80661	61.2397	200
4196	62.2521	5.7545	61.2452	200
4197	61.9565	5.69968	61.249	200
4198	61.5278	5.64076	61.2506	200
4199	61.7085	5.58442	61.253	200
4200	61.6464	5.52799	61.2552	200
4201	62.3713	5.48004	61.2612	200
4202	62.7825	5.43701	61.2695	200
4203	62.8445	5.39503	61.2781	200
4204	62.8683	5.35367	61.2867	200
4205	62.8974	5.31299	61.2955	200
4206	67.027	5.31754	61.3266	200
4207	67.0245	5.32167	61.3576	200
4208	67.6086	5.33177	61.3916	200
4209	67.5188	5.34042	61.4249	200
4210	67.5141	5.34856	61.458	200
4211	60.3919	5.30201	61.4522	200
4212	60.4123	5.25568	61.4465	200
4213	60.3731	5.21022	61.4407	200
4214	65.8123	5.2011	61.4644	200
4215	65.8752	5.19251	61.4884	200
4216	61.4233	5.13678	61.488	200
4217	60.898	5.08736	61.4848	200
4218	60.8977	5.03844	61.4816	200
4219	59.8889	5.00099	61.473	200
4220	59.7759	4.96507	61.4638	200
4221	59.8261	4.92891	61.4549	200
4222	65.2845	4.91696	61.4757	200
4223	62.7029	4.87685	61.4823	200
4224	62.5975	4.83596	61.4884	200
4225	62.656	4.79609	61.4948	200
4226	67.0539	4.80438	61.525	200
4227	62.0648	4.75803	61.5279	200
4228	62.0091	4.71154	61.5305	200
4229	61.8241	4.66352	61.5321	200
4230	62.0123	4.61805	61.5347	200
4231	67.1207	4.62857	61.5651	200
4232	67.2417	4.63996	61.5959	200
4233	68.1237	4.66048	61.6314	200
4234	68.0273	4.67934	61.6662	200
4235	71.7018	4.73756	61.7207	200
4236	67.5219	4.74912	61.7522	200
4237	67.6188	4.76127	61.7841	200
4238	67.8297	4.77523	61.817	200
4239	67.7915	4.78827	61.8494	200
4240	67.7294	4.80013	61.8814	200
4241	72.5384	4.86379	61.9393	200
4242	60.631	4.82515	61.9322	200
4243	66.0082	4.817	61.9544	200
4244	66.0428	4.80908	61.9766	200
4245	65.7682	4.79802	61.9972	200
4246	65.8688	4.78795	62.0182	200
4247	65.6771	4.77568	62.0381	200
4248	65.29	4.75912	62.0558	200
4249	70.2335	4.79627	62.1002	200
4250	70.1296	4.83142	62.1439	200
4251	70.1061	4.86545	62.1871	200
4252	66.1781	4.85594	62.2088	200
4253	66.2049	4.84659	62.2305	200
4254	60.7635	4.80986	62.2226	200
4255	65.9054	4.79761	62.2426	200
4256	65.9739	4.78602	62.2629	200
4257	66.0242	4.77488	62.2833	200
4258	66.0408	4.76382	62.3037	200
4259	66.1248	4.75357	62.3245	200
4260	60.9638	4.71669	62.3171	200
4261	64.9542	4.69409	62.3314	200
4262	64.6068	4.6678	62.3438	200
4263	64.6157	4.64175	62.3561	200
4264	64.5902	4.61558	62.3683	200
4265	60.5423	4.58526	62.3584	200
4266	66.4757	4.58017	62.3807	200
4267	66.4013	4.57409	62.4026	200
4268	61.0316	4.53927	62.3951	200
4269	60.7848	4.50744	62.3864	200
4270	64.9644	4.48646	62.4004	200
4271	64.8846	4.4647	62.4139	200
4272	60.457	4.43744	62.4033	200
4273	60.4741	4.41018	62.3928	200
4274	60.5923	4.38181	62.383	200
4275	60.2258	4.35763	62.3713	200
4276	60.0096	4.33593	62.3584	200
4277	54.8096	4.37086	62.3174	200
4278	60.1996	4.34637	62.3059	200
4279	59.2167	4.3327	62.2891	200
4280	59.3029	4.31806	62.2729	200
4281	55.5531	4.34417	62.2363	200
4282	55.6843	4.36817	62.2007	200
4283	59.5735	4.34924	62.1865	200
4284	60.4538	4.3208	62.177	200
4285	60.2611	4.29575	62.1671	200
4286	60.2928	4.27053	62.1573	200
4287	60.3825	4.24453	62.1481	200
4288	55.5494	4.26905	62.1137	200
4289	60.5709	4.24065	62.1056	200
4290	61.5492	4.20227	62.1028	200
4291	61.6675	4.16303	62.1005	200
4292	61.7326	4.1235	62.0986	200
4293	61.681	4.0849	62.0964	200
4294	60.6391	4.05753	62.0888	200
4295	60.5678	4.0311	62.0809	200
4296	55.8238	4.05429	62.0483	200
4297	55.8793	4.07632	62.0162	200
4298	55.8773	4.0978	61.9842	200
4299	60.6715	4.06879	61.9773	200
4300	60.6143	4.04061	61.9702	200
4301	60.6268	4.01251	61.9632	200
4302	55.5781	4.03722	61.93	200
4303	55.533	4.0618	61.8967	200
4304	62.5059	4.02584	61.8998	200
4305	62.4399	3.98953	61.9027	200
4306	62.2762	3.95186	61.9046	200
4307	61.8895	3.91085	61.9045	200
4308	57.7994	3.91288	61.8831	200
4309	57.7521	3.91515	61.8616	200
4310	60.8714	3.88468	61.8565	200
4311	60.8341	3.85487	61.8511	200
4312	66.6815	3.86503	61.8763	200
4313	61.4247	3.82947	61.874	200
4314	65.808	3.83056	61.8944	200
4315	65.7062	3.83036	61.9143	200
4316	65.7981	3.83092	61.9345	200
4317	61.602	3.79447	61.9328	200
4318	61.6907	3.75747	61.9315	200
4319	61.7081	3.72066	61.9304	200
4320	61.7653	3.68362	61.9295	200
4321	61.6897	3.64775	61.9283	200
4322	60.7895	3.62161	61.9223	200
4323	60.7818	3.59577	61.9164	200
4324	60.7629	3.57032	61.9104	200
4325	59.502	3.55822	61.8978	200
4326	59.5182	3.54594	61.8854	200
4327	59.741	3.53134	61.8743	200
4328	59.7839	3.51633	61.8634	200
4329	64.3881	3.506	61.8765	200
4330	60.4346	3.4845	61.869	200
4331	61.7834	3.4491	61.8686	200
4332	61.8356	3.41351	61.8684	200
4333	61.9365	3.37866	61.8687	200
4334	62.0728	3.34559	61.8698	200
4335	62.0019	3.31212	61.8705	200
4336	62.0103	3.27907	61.8712	200
4337	62.5125	3.2516	61.8746	200
4338	59.532	3.24213	61.8624	200
4339	64.1369	3.23205	61.8742	200
4340	64.0773	3.22133	61.8857	200
4341	64.4758	3.21475	61.8992	200
4342	65.3668	3.21739	61.9172	200
4343	65.4204	3.22036	61.9355	200
4344	65.2202	3.22103	61.9526	200
4345	65.3932	3.22332	61.9705	200
4346	65.4375	3.22586	61.9886	200
4347	60.5277	3.20747	61.981	200
4348	60.5034	3.18945	61.9733	200
4349	64.9124	3.18684	61.9886	200
4350	64.8637	3.1836	62.0035	200
4351	64.829	3.17986	62.0183	200
4352	63.0415	3.1574	62.0236	200
4353	63.0719	3.13543	62.029	200
4354	63.1273	3.11421	62.0348	200
4355	63.2022	3.09393	62.0408	200
4356	63.255	3.07435	62.0472	200
4357	63.3169	3.05555	62.0538	200
4358	65.7158	3.06187	62.0729	200
4359	65.7816	3.0686	62.0922	200
4360	59.9271	3.05919	62.0809	200
4361	59.3446	3.05583	62.0666	200
4362	54.8551	3.09911	62.0291	200
4363	54.853	3.14158	61.9917	200
4364	58.9956	3.14007	61.9761	200
4365	59.0154	3.1382	61.9607	200
4366	59.0842	3.13547	61.9457	200
4367	59.0947	3.13251	61.9308	200
4368	59.0496	3.12989	61.9158	200
4369	64.9917	3.12933	61.9319	200
4370	61.1512	3.10486	61.9278	200
4371	61.2201	3.07989	61.9241	200
4372	61.085	3.05655	61.9197	200
4373	56.7969	3.07807	61.8931	200
4374	61.8191	3.04678	61.8927	200
4375	62.0342	3.01651	61.8934	200
4376	62.0227	2.98644	61.8941	200
4377	57.3349	3.00282	61.8703	200
4378	62.3021	2.97604	61.8726	200
4379	60.1028	2.96347	61.8634	200
4380	60.164	2.9503	61.8545	200
4381	60.4278	2.93507	61.8474	200
4382	60.453	2.91966	61.8404	200
4383	64.6054	2.91811	61.8542	200
4384	64.6032	2.91642	61.868	200
4385	64.8098	2.91667	61.8827	200
4386	64.4865	2.91354	61.8957	200
4387	61.1276	2.89209	61.8919	200
4388	56.4838	2.91725	61.8648	200
4389	56.5074	2.94165	61.838	200
4390	56.1246	2.96937	61.8095	200
4391	56.1589	2.99618	61.7812	200
4392	61.1071	2.97296	61.7778	200
4393	61.2911	2.9481	61.7754	200
4394	61.1302	2.92507	61.7722	200
4395	61.09	2.90264	61.7688	200
4396	65.8575	2.9145	61.7892	200
4397	65.8704	2.92617	61.8096	200
4398	61.4199	2.9008	61.8077	200
4399	61.7851	2.87202	61.8076	200
4400	67.0934	2.89615	61.834	200
4401	61.8421	2.86727	61.834	200
4402	61.903	2.83929	61.8344	200
4403	62.5669	2.81822	61.838	200
4404	66.4479	2.83614	61.8611	200
