segment	rtt	rttvar	srtt	rto
3761	70.3979	6.27749	60.682	200
3762	75.1027	6.366	60.7604	200
3763	73.2786	6.43287	60.8284	200
3764	73.2378	6.49783	60.8959	200
3765	73.3721	6.56281	60.9637	200
3766	68.1039	6.56909	61.0025	200
3767	73.0556	6.6287	61.068	200
3768	73.003	6.68637	61.1329	200
3769	72.8922	6.74151	61.1968	200
3770	72.8259	6.79464	61.26	200
3771	69.6171	6.81162	61.3054	200
3772	69.7805	6.8297	61.3515	200
3773	65.4529	6.80005	61.3737	200
3774	70.5237	6.82559	61.4235	200
3775	70.6683	6.85189	61.4737	200
3776	70.6816	6.8775	61.5238	200
3777	70.5743	6.90112	61.5729	200
3778	70.6395	6.92465	61.6222	200
3779	70.6705	6.94773	61.6714	200
3780	71.0337	6.97398	61.7223	200
3781	70.929	6.99825	61.7723	200
3782	67.4803	6.98422	61.8033	200
3783	72.8026	7.02786	61.8631	200
3784	72.8447	7.07084	61.9228	200
3785	68.1835	7.06203	61.9568	200
3786	73.699	7.1129	62.0206	200
3787	73.4267	7.15957	62.0826	200
3788	73.5394	7.20628	62.1449	200
3789	65.2377	7.16156	62.1617	200
3790	64.7101	7.11142	62.1755	200
3791	64.6951	7.06151	62.1892	200
3792	64.6629	7.01164	62.2027	200
3793	64.6566	6.9621	62.216	200
3794	69.1164	6.96143	62.2535	200
3795	69.0872	6.96004	62.2907	200
3796	69.278	6.96033	62.3286	200
3797	64.2643	6.90572	62.3392	200
3798	64.2748	6.85169	62.3497	200
3799	64.2799	6.7982	62.3602	200
3800	69.3854	6.80067	62.3983	200
3801	64.5799	6.75046	62.4102	200
3802	64.6177	6.70108	62.4222	200
3803	64.6317	6.65226	62.4342	200
3804	64.7091	6.60468	62.4466	200
3805	65.378	6.56475	62.4625	200
3806	70.7359	6.58332	62.5075	200
3807	70.6679	6.60046	62.5518	200
3808	66.0475	6.56672	62.5708	200
3809	66.0984	6.53368	62.59	200
3810	70.8902	6.55288	62.6351	200
3811	70.7702	6.57008	62.6793	200
3812	71.0757	6.58993	62.7249	200
3813	66.1513	6.55554	62.7436	200
3814	66.156	6.52138	62.7621	200
3815	71.1788	6.54198	62.8078	200
3816	71.1697	6.56176	62.8533	200
3817	71.1101	6.58018	62.8982	200
3818	71.1589	6.59845	62.9431	200
3819	71.1699	6.61615	62.9878	200
3820	65.7398	6.57415	63.0027	200
3821	65.6041	6.53097	63.0169	200
3822	65.6132	6.4882	63.031	200
3823	71.8149	6.51211	63.0767	200
3824	76.0423	6.57933	63.1442	200
3825	75.8778	6.64344	63.2106	200
3826	75.7803	6.70517	63.276	200
3827	71.2153	6.71803	63.3174	200
3828	71.2056	6.73022	63.3585	200
3829	76.6009	6.79805	63.4274	200
3830	76.7406	6.86592	63.4968	200
3831	76.85	6.93349	63.5663	200
3832	76.7139	6.99822	63.6348	200
3833	76.5751	7.06012	63.7022	200
3834	76.4779	7.11966	63.7687	200
3835	76.4106	7.17718	63.8346	200
3836	66.2627	7.12771	63.8472	200
3837	66.6389	7.08254	63.8618	200
3838	66.617	7.03746	63.8761	200
3839	70.395	7.03206	63.9101	200
3840	70.3573	7.02597	63.9436	200
3841	71.6626	7.03319	63.9838	200
3842	71.702	7.04032	64.024	200
3843	77.1923	7.10415	64.0926	200
3844	77.2874	7.1676	64.1614	200
3845	77.3713	7.23054	64.2302	200
3846	77.3831	7.29223	64.2987	200
3847	77.1154	7.34978	64.3654	200
3848	77.2123	7.40704	64.4323	200
3849	77.6903	7.46798	64.5014	200
3850	82.048	7.57297	64.5928	200
3851	76.3486	7.61654	64.654	200
3852	75.4048	7.64919	64.71	200
3853	71.7245	7.64258	64.7465	200
3854	71.738	7.63579	64.7829	200
3855	71.6011	7.62728	64.8184	200
3856	76.4262	7.66874	64.8789	200
3857	71.6007	7.65888	64.9139	200
3858	71.6276	7.64903	64.9489	200
3859	71.4109	7.63666	64.9825	200
3860	71.3999	7.62396	65.016	200
3861	71.4563	7.61163	65.0495	200
3862	71.3339	7.59781	65.0822	200
3863	71.2958	7.58339	65.1146	200
3864	71.7297	7.5733	65.149	200
3865	76.9666	7.61751	65.2106	200
3866	77.1026	7.66204	65.2725	200
3867	77.2517	7.70701	65.3349	200
3868	77.3892	7.75229	65.3977	200
3869	82.398	7.84862	65.4862	200
3870	82.6484	7.94564	65.5756	200
3871	76.3986	7.97561	65.632	200
3872	72.2247	7.9612	65.6663	200
3873	72.6647	7.95118	65.7028	200
3874	76.5562	7.98141	65.7593	200
3875	76.6142	8.01134	65.8158	200
3876	76.675	8.041	65.8724	200
3877	77.1854	8.07509	65.9313	200
3878	71.9001	8.05315	65.9624	200
3879	71.8742	8.03084	65.9932	200
3880	72.0126	8.00989	66.0246	200
3881	66.7439	7.93394	66.0283	200
3882	70.9852	7.90293	66.0541	200
3883	70.8797	7.87087	66.0793	200
3884	70.8407	7.83848	66.104	200
3885	75.3761	7.85342	66.1523	200
3886	75.3094	7.867	66.2	200
3887	71.7034	7.84237	66.2287	200
3888	71.7606	7.81831	66.2575	200
3889	65.9661	7.7399	66.256	200
3890	71.0784	7.70951	66.2811	200
3891	71.1914	7.68035	66.3067	200
3892	76.6393	7.70798	66.3605	200
3893	76.597	7.73432	66.4138	200
3894	76.6162	7.76002	66.4669	200
3895	71.7617	7.73434	66.4945	200
3896	71.6683	7.70767	66.5215	200
3897	71.1895	7.67601	66.5458	200
3898	71.0442	7.64291	66.5692	200
3899	71.0727	7.6102	66.5927	200
3900	71.1452	7.57835	66.6164	200
3901	65.8977	7.5069	66.6126	200
3902	65.8167	7.43699	66.6085	200
3903	65.7393	7.36858	66.604	200
3904	65.7014	7.30122	66.5993	200
3905	65.6821	7.23472	66.5945	200
3906	65.6004	7.16971	66.5893	200
3907	70.9914	7.14088	66.6122	200
3908	71.1253	7.11351	66.6357	200
3909	71.1033	7.08595	66.659	200
3910	71.2087	7.05953	66.6827	200
3911	71.2188	7.03324	66.7063	200
3912	70.7578	7.00218	66.7274	200
3913	65.3741	6.94334	66.7204	200
3914	65.294	6.88587	66.7129	200
3915	70.7895	6.85661	66.7342	200
3916	70.795	6.82748	66.7553	200
3917	65.8602	6.76569	66.7507	200
3918	65.774	6.70538	66.7456	200
3919	65.9832	6.64348	66.7416	200
3920	65.9806	6.58465	66.7378	200
3921	70.0851	6.55228	66.7545	200
3922	81.5979	6.63519	66.8288	200
3923	82.2462	6.72301	66.9058	200
3924	82.2666	6.80939	66.9826	200
3925	82.2617	6.89408	67.059	200
3926	76.3601	6.91815	67.1055	200
3927	76.2499	6.94041	67.1513	200
3928	81.6402	7.0159	67.2237	200
3929	82.1719	7.09522	67.2984	200
3930	86.199	7.21327	67.3929	200
3931	82.0025	7.28723	67.466	200
3932	82.044	7.36014	67.5389	200
3933	82.1196	7.43235	67.6118	200
3934	77.1435	7.45334	67.6594	200
3935	82.6628	7.52884	67.7345	200
3936	82.4626	7.60083	67.8081	200
3937	82.525	7.67199	67.8817	200
3938	82.6388	7.74284	67.9555	200
3939	82.0956	7.80682	68.0262	200
3940	81.8281	7.86677	68.0952	200
3941	76.2757	7.8699	68.1361	200
3942	76.2663	7.87251	68.1767	200
3943	76.1817	7.87383	68.2168	200
3944	81.1752	7.92468	68.2815	200
3945	81.1629	7.97424	68.346	200
3946	81.1336	8.02238	68.4099	200
3947	76.9459	8.02751	68.4526	200
3948	76.9971	8.03268	68.4953	200
3949	76.9611	8.03701	68.5376	200
3950	76.7066	8.03833	68.5785	200
3951	76.7604	8.03977	68.6194	200
3952	81.5688	8.08886	68.6841	200
3953	88.0194	8.20133	68.7808	200
3954	92.9991	8.3615	68.9019	200
3955	93.0182	8.51905	69.0225	200
3956	87.7226	8.62086	69.116	200
3957	87.789	8.72138	69.2093	200
3958	87.8218	8.82029	69.3024	200
3959	89.4163	8.93323	69.403	200
3960	89.4467	9.04433	69.5032	200
3961	89.6087	9.15494	69.6037	200
3962	89.7054	9.26441	69.7042	200
3963	89.7703	9.37242	69.8045	200
3964	84.288	9.42353	69.877	200
3965	84.2867	9.4734	69.949	200
3966	88.4941	9.56411	70.0417	200
3967	88.3988	9.65204	70.1335	200
3968	93.5348	9.78953	70.2505	200
3969	93.689	9.92602	70.3677	200
3970	93.6051	10.0591	70.4839	200
3971	89.7616	10.1513	70.5803	200
3972	77.9056	10.1231	70.6169	200
3973	73.4877	10.0505	70.6313	200
3974	77.7394	10.0211	70.6668	200
3975	77.8017	9.99225	70.7025	200
3976	77.7855	9.96316	70.7379	200
3977	77.774	9.93388	70.7731	200
3978	72.303	9.84984	70.7807	200
3979	77.0928	9.81447	70.8123	200
3980	72.9595	9.73779	70.823	200
3981	73.0233	9.66242	70.834	200
3982	73.1651	9.5891	70.8457	200
3983	73.1031	9.51579	70.857	200
3984	83.3531	9.54559	70.9195	200
3985	83.9283	9.58022	70.9845	200
3986	84.1415	9.61599	71.0503	200
3987	88.09	9.69022	71.1355	200
3988	87.9862	9.76183	71.2197	200
3989	83.369	9.7857	71.2805	200
3990	77.9705	9.75475	71.3139	200
3991	77.9957	9.72402	71.3473	200
3992	77.9162	9.69246	71.3802	200
3993	82.9464	9.7112	71.438	200
3994	78.0452	9.68016	71.471	200
3995	78.0958	9.64961	71.5042	200
3996	78.1511	9.61958	71.5374	200
3997	78.2414	9.59042	71.5709	200
3998	82.9484	9.60829	71.6278	200
3999	82.959	9.62552	71.6845	200
4000	82.908	9.6415	71.7406	200
4001	82.9319	9.657	71.7965	200
4002	83.4366	9.67683	71.8547	200
4003	72.0892	9.5824	71.8559	200
4004	83.4389	9.60241	71.9138	200
4005	83.524	9.62249	71.9719	200
4006	83.4562	9.6411	72.0293	200
4007	83.2808	9.65721	72.0856	200
4008	88.7782	9.72756	72.169	200
4009	82.2189	9.73078	72.2193	200
4010	82.3151	9.73443	72.2697	200
4011	82.248	9.73687	72.3196	200
4012	82.283	9.73914	72.3695	200
4013	82.2619	9.74067	72.4189	200
4014	82.1296	9.74037	72.4675	200
4015	86.1653	9.77994	72.536	200
4016	81.9245	9.77603	72.5829	200
4017	81.8814	9.77125	72.6294	200
4018	82.1048	9.76829	72.6768	200
4019	81.9747	9.76359	72.7233	200
4020	82.1407	9.76013	72.7703	200
4021	82.1714	9.75639	72.8193	200
4022	81.7861	9.74816	72.866	200
4023	87.0075	9.79591	72.9429	200
4024	87.0122	9.84236	73.0193	200
4025	82.799	9.84165	73.0749	200
4026	82.796	9.84028	73.1301	200
4027	82.7356	9.83749	73.1873	200
4028	82.9022	9.83603	73.2451	200
4029	82.8718	9.83341	73.3053	200
4030	77.5126	9.76308	73.3316	200
4031	81.6256	9.74375	73.3862	200
4032	81.5057	9.72238	73.4396	200
4033	81.3876	9.69774	73.4948	200
4034	86.5533	9.74442	73.5854	200
4035	83.0246	9.73993	73.6549	200
4036	80.9815	9.70444	73.7087	200
4037	80.7881	9.66342	73.764	200
4038	76.7224	9.55865	73.7871	200
4039	76.7153	9.44814	73.8115	200
4040	76.7162	9.33909	73.8358	200
4041	82.1374	9.32056	73.9099	200
4042	82.1152	9.30064	73.9831	200
4043	82.1416	9.27868	74.0616	200
4044	82.5937	9.26432	74.1436	200
4045	82.631	9.24938	74.2252	200
4046	82.7165	9.2348	74.3069	200
4047	82.8956	9.22238	74.3895	200
4048	82.9167	9.20901	74.4715	200
4049	78.2699	9.10496	74.508	200
4050	78.3426	9.00361	74.5448	200
4051	82.0677	8.97513	74.6172	200
4052	82.1769	8.94791	74.6899	200
4053	82.5992	8.92793	74.7659	200
4054	82.5967	8.90683	74.8412	200
4055	66.9888	8.88655	74.7657	200
4056	71.175	8.78471	74.7312	200
4057	71.4334	8.67919	74.6995	200
4058	71.4361	8.57504	74.6681	200
4059	65.919	8.57839	74.584	200
4060	70.8072	8.48605	74.5477	200
4061	70.7116	8.39663	74.5108	200
4062	70.6577	8.30925	74.4737	200
4063	70.5744	8.22444	74.4362	200
4064	70.639	8.13931	74.3997	200
4065	70.6752	8.0544	74.3639	200
4066	66.5254	8.05025	74.2885	200
4067	66.5814	8.04365	74.2144	200
4068	71.7617	7.93613	74.1908	200
4069	66.3258	7.93477	74.1152	200
4070	42.1763	8.39638	73.8081	200
4071	42.7115	8.83293	73.5091	200
4072	42.5968	9.25753	73.2119	200
4073	42.6782	9.66668	72.9183	200
4074	44.3024	10.0051	72.6628	200
4075	44.0506	10.3373	72.4073	200
4076	43.9971	10.6601	72.1536	200
4077	45.8506	10.9394	71.9188	200
4078	60.5236	10.9475	71.8171	200
4079	60.4744	10.9546	71.7158	200
4080	54.8722	11.0598	71.5654	200
4081	57.9341	11.1057	71.4437	200
4082	57.8543	11.15	71.3223	200
4083	53.6275	11.2669	71.1644	200
4084	53.3044	11.3846	71.0049	200
4085	53.318	11.4972	70.847	200
4086	53.3183	11.6049	70.6905	200
4087	48.472	11.7944	70.4921	200
4088	48.4765	11.9769	70.2955	200
4089	53.4755	12.0634	70.1453	200
4090	53.3912	12.1472	69.9957	200
4091	53.2604	12.2291	69.8463	200
4092	53.3319	12.3056	69.6989	200
4093	53.3814	12.3773	69.5532	200
4094	58.408	12.3553	69.4537	200
4095	53.4731	12.42	69.311	200
4096	61.2643	12.3419	69.2391	200
4097	46.846	12.5214	69.0392	200
4098	47.2241	12.6873	68.8444	200
4099	49.1801	12.8119	68.6689	200
4100	49.1257	12.9321	68.4944	200
4101	49.2268	13.0453	68.3223	200
4102	47.4198	13.1856	68.1357	200
4103	47.4909	13.3188	67.9514	200
4104	47.5515	13.4452	67.7692	200
4105	50.1063	13.5205	67.6115	200
4106	43.4586	13.7104	67.3959	200
4107	44.0007	13.8833	67.187	200
4108	44.581	14.0391	66.9851	200
4109	42.0721	14.2333	66.7627	200
4110	42.1069	14.4194	66.5426	200
4111	43.652	14.5707	66.3382	200
4112	45.4957	14.6827	66.1521	200
4113	46.0749	14.779	65.9728	200
4114	46.0357	14.8711	65.7948	200
4115	46.1761	14.9559	65.6196	200
4116	46.293	15.0339	65.4471	200
4117	46.5729	15.1025	65.2786	200
4118	46.6084	15.1662	65.1119	200
4119	46.5773	15.2264	64.9464	200
4120	49.5822	15.2288	64.8092	200
4121	49.544	15.2295	64.6729	200
4122	44.4515	15.3186	64.4924	200
4123	49.6782	15.3096	64.3601	200
4124	53.8292	15.2243	64.2661	200
4125	53.8926	15.1376	64.1734	200
4126	53.0414	15.0661	64.074	200
4127	51.1631	15.0276	63.9588	200
4128	54.1107	14.9351	63.8708	200
4129	54.0404	14.844	63.7831	200
4130	56.6992	14.7054	63.7198	200
4131	56.7561	14.5764	63.6618	200
4132	56.7459	14.4487	63.6042	200
4133	60.5846	14.2582	63.579	200
4134	57.3008	14.1252	63.5267	200
4135	45.6274	14.1881	63.3775	200
4136	45.5072	14.2495	63.2286	200
4137	45.4833	14.3078	63.0807	200
4138	46.2193	14.3503	62.9402	200
4139	46.2316	14.3896	62.801	200
4140	45.2773	14.4418	62.6549	200
4141	43.9876	14.5123	62.4994	200
4142	43.9932	14.5788	62.3452	200
4143	44.6745	14.6304	62.1979	200
4144	45.1548	14.6706	62.0559	200
4145	45.6965	14.6987	61.9195	200
4146	40.3706	14.8129	61.74	200
4147	42.0775	14.8937	61.5761	200
4148	42.5888	14.9619	61.4179	200
4149	40.213	15.066	61.2412	200
4150	40.8754	15.1543	61.0715	200
4151	41.5381	15.2273	60.9087	200
4152	42.8705	15.2742	60.7584	200
4153	31.5457	15.5065	60.5149	200
4154	33.0311	15.7061	60.2859	200
4155	32.9537	15.8999	60.0581	200
4156	33.1142	16.0839	59.8336	200
4157	30.7232	16.301	59.591	200
4158	32.1199	16.4872	59.3621	200
4159	30.1356	16.6995	59.1185	200
4160	30.7429	16.8941	58.8821	200
4161	31.275	17.0727	58.652	200
4162	31.1936	17.2458	58.4232	200
4163	30.7241	17.42	58.1924	200
4164	32.3644	17.5601	57.9771	200
4165	42.8663	17.5193	57.8512	200
4166	42.3372	17.4859	57.7219	200
4167	43.5305	17.431	57.6036	200
4168	43.6858	17.3724	57.4877	200
4169	47.2946	17.2528	57.4027	200
4170	49.1834	17.1022	57.3342	200
4171	48.5778	16.9631	57.2613	200
4172	47.9811	16.835	57.1839	200
4173	52.2324	16.637	57.1427	200
4174	51.6192	16.4518	57.0966	200
4175	50.9396	16.2802	57.0453	200
4176	54.9252	16.0442	57.0277	200
4177	53.1822	15.8409	56.9956	200
4178	52.6317	15.6496	56.9592	200
4179	51.8984	15.4731	56.9171	200
4180	51.3999	15.3072	56.8711	200
4181	58.2214	15.0746	56.8823	200
4182	51.4806	14.9133	56.8373	200
4183	50.8128	14.7652	56.7871	200
4184	49.2956	14.644	56.7247	200
4185	49.1923	14.5254	56.6619	200
4186	53.7675	14.3316	56.6378	200
4187	53.368	14.1472	56.6106	200
4188	51.9974	13.9883	56.5721	200
4189	55.8231	13.7677	56.5659	200
4190	55.2799	13.5596	56.5551	200
4191	55.3953	13.353	56.5455	200
4192	54.7757	13.172	56.5317	200
4193	59.8165	13.0175	56.5573	200
4194	56.4806	12.8153	56.5567	200
4195	53.7701	12.6586	56.5349	200
4196	47.7971	12.5973	56.4667	200
4197	47.7527	12.5367	56.3986	200
4198	45.875	12.5052	56.3164	200
4199	44.403	12.496	56.2233	200
4200	44.8272	12.4788	56.1343	200
4201	43.06	12.4881	56.0321	200
4202	43.1418	12.4944	55.9314	200
4203	43.1912	12.4982	55.8319	200
4204	38.4088	12.5752	55.6958	200
4205	38.4842	12.6476	55.5613	200
4206	38.5634	12.7156	55.4285	200
4207	45.0864	12.6785	55.3477	200
4208	46.3917	12.6203	55.2778	200
4209	46.3912	12.562	55.2083	200
4210	46.4449	12.5026	55.1399	200
4211	46.3373	12.4448	55.0711	200
4212	41.3149	12.4653	54.9636	200
4213	41.3257	12.4836	54.8571	200
4214	41.2789	12.5007	54.751	200
4215	43.2792	12.4847	54.6614	200
4216	45.2416	12.4368	54.5878	200
4217	40.4961	12.4626	54.4777	200
4218	40.3378	12.4888	54.3672	200
4219	40.3721	12.5124	54.2579	200
4220	35.9756	12.6025	54.115	200
4221	35.9999	12.6887	53.9735	200
4222	41.8098	12.6804	53.8785	200
4223	42.0449	12.6672	53.786	200
4224	42.0258	12.653	53.6942	200
4225	46.4238	12.5689	53.6374	200
4226	46.3604	12.4863	53.5805	200
4227	46.1631	12.407	53.5226	200
4228	41.6028	12.3994	53.4294	200
4229	46.0125	12.3216	53.3715	200
4230	46.0161	12.244	53.314	200
4231	46.0579	12.1661	53.2573	200
4232	52.734	11.9841	53.2533	200
4233	52.1144	11.8147	53.2444	200
4234	52.2895	11.645	53.2369	200
4235	52.197	11.4793	53.2288	200
4236	54.6465	11.3221	53.2398	200
4237	54.6649	11.1674	53.251	200
4238	54.6401	11.0146	53.2618	200
4239	48.2405	10.921	53.2226	200
4240	47.5124	10.8396	53.178	200
4241	48.0791	10.7499	53.1382	200
4242	48.0731	10.6611	53.0986	200
4243	49.3213	10.5535	53.0691	200
4244	47.55	10.4748	53.026	200
4245	48.1683	10.3871	52.988	200
4246	48.2044	10.2995	52.9506	200
4247	46.1339	10.2451	52.8974	200
4248	46.0514	10.192	52.8439	200
4249	45.9802	10.14	52.7903	200
4250	47.255	10.068	52.747	200
4251	49.3144	9.96434	52.7202	200
4252	49.259	9.86273	52.6932	200
4253	49.2553	9.76234	52.6663	200
4254	43.4279	9.75416	52.5941	200
4255	45.9615	9.70538	52.5423	200
4256	46.0905	9.65455	52.4919	200
4257	47.0252	9.59296	52.4517	200
4258	37.6065	9.6702	52.3426	200
4259	37.7601	9.74244	52.2353	200
4260	42.1022	9.74818	52.1608	200
4261	46.2846	9.69124	52.1176	200
4262	45.0926	9.65203	52.066	200
4263	47.1164	9.58287	52.0296	200
4264	47.6091	9.50696	51.9971	200
4265	39.7824	9.54678	51.9072	200
4266	39.6714	9.58632	51.8173	200
4267	40.8966	9.60594	51.737	200
4268	43.0079	9.59305	51.6728	200
4269	43.46	9.57275	51.6124	200
4270	43.4325	9.55226	51.5523	200
4271	44.9264	9.50923	51.5035	200
4272	40.8056	9.52671	51.4249	200
4273	40.2716	9.55063	51.3429	200
4274	42.3102	9.54301	51.2764	200
4275	42.2925	9.53479	51.2104	200
4276	41.0192	9.54444	51.1355	200
4277	40.3708	9.56238	51.0563	200
4278	43.9151	9.52678	51.0038	200
4279	43.8913	9.49127	50.9515	200
4280	43.9188	9.45511	50.8998	200
4281	46.6981	9.37786	50.8689	200
4282	46.731	9.3008	50.8385	200
4283	45.4799	9.24282	50.7991	200
4284	43.431	9.21525	50.7449	200
4285	43.4475	9.18705	50.6912	200
4286	48.4351	9.08512	50.6746	200
4287	49.0889	8.97484	50.663	200
4288	52.1225	8.86432	50.6737	200
4289	52.044	8.75411	50.6838	200
4290	52.0724	8.64579	50.694	200
4291	51.243	8.52672	50.698	200
4292	51.2565	8.40954	50.7021	200
4293	51.1127	8.29191	50.7052	200
4294	46.8366	8.22686	50.6767	200
4295	50.6431	8.10637	50.6765	200
4296	48.6845	8.01645	50.6618	200
4297	46.6748	7.9572	50.6325	200
4298	46.3111	7.90373	50.6007	200
4299	42.7808	7.9025	50.5432	200
4300	42.8233	7.89981	50.4865	200
4301	41.4065	7.91716	50.4197	200
4302	44.6911	7.88498	50.3776	200
4303	45.6456	7.83861	50.3428	200
4304	45.5389	7.79398	50.3074	200
4305	44.0153	7.7719	50.2612	200
4306	47.4504	7.69894	50.2405	200
4307	47.4932	7.62612	50.2203	200
4308	48.0404	7.54603	50.2043	200
4309	48.0079	7.46736	50.1881	200
4310	47.9976	7.38975	50.172	200
4311	48.0138	7.31282	50.1562	200
4312	46.6908	7.25624	50.1307	200
4313	50.5655	7.15592	50.1339	200
4314	50.5004	7.05608	50.1366	200
4315	45.8288	7.01566	50.1049	200
4316	45.8302	6.97535	50.0735	200
4317	45.9053	6.93407	50.0428	200
4318	45.8771	6.89336	50.0122	200
4319	51.3855	6.81218	50.0223	200
4320	46.4056	6.76519	49.9957	200
4321	45.7546	6.72807	49.9645	200
4322	39.9857	6.77587	49.8911	200
4323	44.7657	6.7516	49.8534	200
4324	44.8053	6.72655	49.8163	200
4325	44.8727	6.70033	49.78	200
4326	45.0896	6.67241	49.7474	200
4327	45.1386	6.64375	49.7154	200
4328	50.4225	6.5613	49.7203	200
4329	50.3349	6.4787	49.7246	200
4330	42.412	6.49029	49.6738	200
4331	41.2846	6.51666	49.6155	200
4332	41.3449	6.54102	49.5581	200
4333	41.2773	6.56518	49.5006	200
4334	41.3384	6.58736	49.4439	200
4335	41.4029	6.60755	49.3881	200
4336	45.4297	6.57076	49.3606	200
4337	50.9397	6.50143	49.3715	200
4338	55.653	6.49837	49.4152	200
4339	55.753	6.49614	49.4592	200
4340	55.7941	6.4939	49.5032	200
4341	56.0943	6.49525	49.5489	200
4342	56.0439	6.49525	49.594	200
4343	55.6308	6.48888	49.636	200
4344	55.6836	6.48275	49.678	200
4345	58.3246	6.5128	49.738	200
4346	58.5463	6.54469	49.7992	200
4347	55.702	6.53577	49.8402	200
4348	51.901	6.47362	49.8545	200
4349	51.9516	6.41283	49.869	200
4350	57.0048	6.42287	49.9186	200
4351	56.9824	6.43178	49.9676	200
4352	57.0449	6.44074	50.0168	200
4353	58.9895	6.4759	50.0791	200
4354	53.5116	6.43363	50.1029	200
4355	58.5275	6.46129	50.1614	200
4356	58.454	6.48672	50.219	200
4357	58.3991	6.51024	50.2758	200
4358	53.5928	6.46589	50.2989	200
4359	53.5785	6.42163	50.3216	200
4360	58.0409	6.43966	50.3752	200
4361	58.0773	6.45719	50.4287	200
4362	57.8004	6.46989	50.4799	200
4363	63.2125	6.55687	50.5683	200
4364	57.9433	6.56823	50.6196	200
4365	57.9464	6.57877	50.6704	200
4366	57.8871	6.58763	50.7206	200
4367	57.7779	6.59415	50.7696	200
4368	63.2337	6.67568	50.8561	200
4369	63.1382	6.75354	50.9414	200
4370	63.1999	6.83	51.0265	200
4371	63.2042	6.90427	51.1111	200
4372	59.1913	6.92061	51.1672	200
4373	50.8795	6.82848	51.1652	200
4374	44.3848	6.82781	51.1181	200
4375	50.5751	6.74052	51.1144	200
4376	50.5808	6.65432	51.1106	200
4377	50.8617	6.56535	51.1089	200
4378	50.8474	6.4778	51.1071	200
4379	48.2313	6.42777	51.0871	200
4380	48.3456	6.37657	51.0681	200
4381	48.4603	6.32423	51.05	200
4382	48.1981	6.276	51.0302	200
4383	48.2983	6.22677	51.0112	200
4384	48.2797	6.17823	50.9922	200
4385	51.9337	6.10549	50.9988	200
4386	48.3898	6.05693	50.9807	200
4387	53.2547	6.00439	50.9964	200
4388	53.1758	5.95127	51.0116	200
4389	51.2934	5.87252	51.0135	200
4390	51.3594	5.79576	51.0159	200
4391	51.4043	5.72066	51.0186	200
4392	51.4128	5.64668	51.0214	200
4393	51.53	5.57532	51.0249	200
4394	51.7285	5.50765	51.0298	200
4395	56.6494	5.50921	51.0688	200
4396	52.2103	5.44855	51.0767	200
4397	55.5518	5.43502	51.1078	200
4398	55.6046	5.42199	51.139	200
4399	55.6871	5.41049	51.169	200
4400	50.264	5.35121	51.163	200
4401	55.4441	5.33713	51.1912	200
4402	55.4853	5.3234	51.2194	200
4403	55.4823	5.30945	51.2475	200
4404	55.5686	5.29645	51.2759	200
4405	50.0889	5.24237	51.2681	200
4406	50.1189	5.18852	51.2605	200
4407	55.3897	5.17458	51.2877	200
4408	56.3405	5.17297	51.3209	200
4409	56.2702	5.17003	51.3535	200
4410	57.9143	5.18833	51.3967	200
4411	56.1986	5.18324	51.4282	200
4412	49.9683	5.13425	51.4186	200
4413	50.0482	5.08473	51.4096	200
4414	58.5933	5.11235	51.4569	200
4415	58.74	5.14091	51.5048	200
4416	58.6412	5.16716	51.5518	200
4417	58.537	5.19109	51.5977	200
4418	61.6301	5.25479	51.6637	200
4419	61.5662	5.31594	51.7289	200
4420	61.3987	5.37323	51.7925	200
4421	61.3372	5.42811	51.8553	200
4422	57.6591	5.43306	51.8934	200
4423	59.9817	5.46799	51.9467	200
4424	60.0162	5.50222	51.9997	200
4425	59.9347	5.53423	52.052	200
4426	59.8915	5.56456	52.1035	200
4427	62.6372	5.62995	52.1728	200
4428	63.5724	5.70586	52.2478	200
4429	63.5756	5.77984	52.3223	200
4430	68.703	5.91932	52.4301	200
4431	68.5819	6.05396	52.5364	200
4432	63.6814	6.12094	52.6097	200
4433	63.7127	6.1865	52.6827	200
