segment	rtt	rttvar	srtt	rto
3660	51.1753	8.12984	61.8514	200
3661	52.1094	8.15863	61.7644	200
3662	41.0141	8.38348	61.5792	200
3663	40.9005	8.60304	61.3945	200
3664	45.5178	8.73292	61.2528	200
3665	46.8365	8.83441	61.1241	200
3666	46.51	8.93762	60.9936	200
3667	42.2673	9.11242	60.8264	200
3668	51.9531	9.10815	60.7472	200
3669	53.2451	9.07947	60.6802	200
3670	54.4154	9.03255	60.628	200
3671	48.6364	9.08187	60.528	200
3672	48.2802	9.13463	60.426	200
3673	44.3167	9.25088	60.2917	200
3674	39.126	9.44946	60.1153	200
3675	58.3837	9.32083	60.1009	200
3676	57.6841	9.20576	60.0808	200
3677	58.3723	9.0808	60.0665	200
3678	60.5162	8.93695	60.0703	200
3679	64.7529	8.86605	60.1093	200
3680	71.2214	8.90348	60.2019	200
3681	70.686	8.92982	60.2893	200
3682	70.2828	8.94755	60.3725	200
3683	71.1967	8.97883	60.4628	200
3684	71.2683	9.00927	60.5528	200
3685	70.5601	9.02591	60.6362	200
3686	66.1224	8.96691	60.6819	200
3687	66.2152	8.90968	60.728	200
3688	66.5733	8.85861	60.7767	200
3689	67.2695	8.81918	60.8308	200
3690	66.9326	8.77389	60.8817	200
3691	67.6046	8.73971	60.9377	200
3692	68.2862	8.71652	60.9989	200
3693	67.7977	8.68455	61.0556	200
3694	67.6147	8.64913	61.1103	200
3695	68.2629	8.62419	61.1699	200
3696	69.612	8.62115	61.2402	200
3697	61.2616	8.47782	61.2404	200
3698	60.013	8.35698	61.2302	200
3699	61.3819	8.22023	61.2314	200
3700	60.5327	8.09487	61.2256	200
3701	60.5708	7.97087	61.2201	200
3702	61.8219	7.84805	61.2252	200
3703	59.4866	7.74623	61.2107	200
3704	76.6553	7.87453	61.3394	200
3705	57.0617	7.81458	61.3037	200
3706	61.7783	7.69225	61.3077	200
3707	60.6371	7.57522	61.3021	200
3708	60.0271	7.47022	61.2915	200
3709	55.4862	7.44247	61.2431	200
3710	48.5008	7.5308	61.1369	200
3711	61.6132	7.41322	61.1409	200
3712	61.9607	7.30333	61.1477	200
3713	60.5421	7.1917	61.1427	200
3714	61.646	7.08023	61.1469	200
3715	61.0794	6.96335	61.1463	200
3716	62.2811	6.8662	61.1557	200
3717	62.2076	6.7693	61.1645	200
3718	61.8202	6.6674	61.17	200
3719	62.1756	6.57304	61.1784	200
3720	62.0316	6.47771	61.1855	200
3721	63.5318	6.40885	61.205	200
3722	62.9188	6.3306	61.2193	200
3723	59.1331	6.25986	61.2019	200
3724	58.5835	6.19917	61.1801	200
3725	58.6459	6.13809	61.159	200
3726	57.8265	6.09132	61.1312	200
3727	56.4784	6.06735	61.0924	200
3728	57.8116	6.0209	61.0651	200
3729	57.1269	5.98619	61.0323	200
3730	57.1902	5.95046	61.0003	200
3731	57.8173	5.90721	60.9754	200
3732	58.4578	5.85425	60.9557	200
3733	57.1959	5.82153	60.9263	200
3734	62.7856	5.75962	60.9409	200
3735	60.9903	5.67039	60.9413	200
3736	62.5227	5.6065	60.9536	200
3737	57.9604	5.56567	60.9302	200
3738	59.1246	5.50692	60.9161	200
3739	55.995	5.49777	60.8777	200
3740	55.8861	5.48986	60.8387	200
3741	62.6971	5.43311	60.8532	200
3742	56.5353	5.41569	60.8195	200
3743	56.6762	5.39581	60.7871	200
3744	56.6063	5.37682	60.7544	200
3745	57.9801	5.33616	60.7327	200
3746	58.7499	5.28376	60.7173	200
3747	57.4821	5.25175	60.692	200
3748	58.8766	5.19806	60.6778	200
3749	58.7911	5.14632	60.6631	200
3750	58.3384	5.10223	60.6449	200
3751	58.508	5.05589	60.6282	200
3752	56.8933	5.03525	60.599	200
3753	56.8218	5.0156	60.5695	200
3754	57.6661	4.98259	60.5468	200
3755	58.6213	4.93483	60.5318	200
3756	58.5094	4.88932	60.516	200
3757	60.1182	4.81914	60.5129	200
3758	61.9801	4.76677	60.5243	200
3759	69.0306	4.82519	60.5908	200
3760	69.0711	4.8823	60.657	200
3761	69.9235	4.95081	60.7294	200
3762	69.979	5.01797	60.8017	200
3763	73.3732	5.136	60.8999	200
3764	73.5314	5.25311	60.9986	200
3765	75.4004	5.39606	61.1111	200
3766	69.1445	5.43727	61.1739	200
3767	66.9436	5.44246	61.2189	200
3768	65.1192	5.41837	61.2494	200
3769	66.9072	5.42211	61.2936	200
3770	71.2213	5.49251	61.3712	200
3771	84.6519	5.77045	61.5531	200
3772	85.2182	6.05005	61.7379	200
3773	79.6161	6.23487	61.8776	200
3774	74.4564	6.33399	61.9759	200
3775	78.1717	6.48808	62.1024	200
3776	79.955	6.66565	62.2419	200
3777	79.6016	6.83274	62.3775	200
3778	78.8248	6.98297	62.506	200
3779	80.3133	7.1521	62.6451	200
3780	78.868	7.29383	62.7719	200
3781	77.5951	7.41148	62.8877	200
3782	76.9862	7.51596	62.9978	200
3783	76.3878	7.60774	63.1024	200
3784	75.9712	7.68995	63.203	200
3785	76.013	7.76995	63.303	200
3786	79.061	7.89476	63.4261	200
3787	77.5468	7.99204	63.5365	200
3788	76.9807	8.07723	63.6415	200
3789	75.0598	8.12944	63.7307	200
3790	78.2198	8.2288	63.8439	200
3791	86.3642	8.45211	64.0198	200
3792	88.1676	8.69735	64.2085	200
3793	91.5511	8.98869	64.4221	200
3794	92.7495	9.29085	64.6434	200
3795	92.7768	9.58526	64.8632	200
3796	89.4143	9.80535	65.0437	200
3797	88.6659	10.0085	65.2174	200
3798	88.7488	10.2074	65.3904	200
3799	93.6248	10.4725	65.598	200
3800	85.2039	10.6068	65.7422	200
3801	85.1933	10.7369	65.8852	200
3802	84.5786	10.8539	66.0227	200
3803	79.5277	10.8929	66.122	200
3804	84.796	11.0073	66.2593	200
3805	86.6952	11.146	66.4096	200
3806	85.3166	11.2601	66.5486	200
3807	84.8859	11.3642	66.6834	200
3808	80.9287	11.4065	66.7882	200
3809	79.0366	11.4189	66.8782	200
3810	76.5734	11.3936	66.9495	200
3811	81.058	11.4335	67.0532	200
3812	80.3203	11.4605	67.1508	200
3813	80.4108	11.4869	67.2483	200
3814	80.6122	11.5145	67.3466	200
3815	80.5689	11.5396	67.4438	200
3816	80.7394	11.5655	67.5415	200
3817	80.7759	11.59	67.6389	200
3818	85.2844	11.6791	67.7686	200
3819	80.905	11.7005	67.8652	200
3820	80.9427	11.7207	67.9613	200
3821	87.44	11.8348	68.1046	200
3822	87.277	11.9427	68.2455	200
3823	82.3344	11.9743	68.3491	200
3824	75.2679	11.8999	68.4	200
3825	72.7629	11.7891	68.4321	200
3826	75.9827	11.7268	68.4876	200
3827	80.8697	11.7364	68.5787	200
3828	81.1481	11.7487	68.6711	200
3829	81.4054	11.7632	68.7647	200
3830	83.1815	11.8022	68.8707	200
3831	83.1072	11.838	68.9754	200
3832	81.1944	11.8436	69.0652	200
3833	76.4894	11.7786	69.1198	200
3834	71.8062	11.6449	69.1396	200
3835	71.9743	11.5153	69.1604	200
3836	70.7589	11.3695	69.1722	200
3837	70.2459	11.2181	69.1801	200
3838	65.8892	11.1015	69.1559	200
3839	64.1747	11.0115	69.1192	200
3840	64.1842	10.9221	69.083	200
3841	62.8965	10.8525	69.0375	200
3842	62.499	10.789	68.9894	200
3843	62.5443	10.7252	68.942	200
3844	68.1842	10.5786	68.9364	200
3845	63.7063	10.4999	68.898	200
3846	63.0037	10.4322	68.8546	200
3847	63.0195	10.3646	68.8117	200
3848	62.9964	10.2977	68.769	200
3849	68.2769	10.1535	68.7653	200
3850	73.1289	10.0683	68.7974	200
3851	72.9732	9.98169	68.8281	200
3852	68.4996	9.83973	68.8257	200
3853	73.6803	9.76642	68.8614	200
3854	73.6708	9.69352	68.8968	200
3855	73.3262	9.61611	68.9293	200
3856	79.4234	9.62902	69.0065	200
3857	79.4661	9.64123	69.0834	200
3858	70.1911	9.51574	69.0916	200
3859	75.4019	9.4686	69.138	200
3860	72.9508	9.38543	69.166	200
3861	69.7308	9.25571	69.1701	200
3862	69.6465	9.1266	69.1736	200
3863	72.9984	9.04863	69.2018	200
3864	78.9781	9.05933	69.2737	200
3865	75.9008	9.02555	69.3197	200
3866	75.8912	8.99147	69.3653	200
3867	75.7912	8.95584	69.4099	200
3868	79.5514	8.9723	69.4804	200
3869	79.3562	8.98485	69.5489	200
3870	79.1964	8.99405	69.6159	200
3871	79.0999	9.00086	69.6818	200
3872	81.6518	9.04209	69.7649	200
3873	90.7746	9.20831	69.9108	200
3874	90.2612	9.36306	70.0521	200
3875	90.3841	9.51541	70.1933	200
3876	93.0112	9.70016	70.3518	200
3877	93.1578	9.88219	70.5102	200
3878	95.8144	10.0964	70.6859	200
3879	89.7638	10.2211	70.8184	200
3880	89.9225	10.3445	70.951	200
3881	93.3589	10.512	71.1067	200
3882	93.2832	10.6741	71.2607	200
3883	93.175	10.8302	71.4128	200
3884	92.9412	10.9788	71.5623	200
3885	87.8894	11.053	71.6757	200
3886	89.5521	11.1478	71.7999	200
3887	89.5263	11.2392	71.923	200
3888	89.3292	11.3248	72.0438	200
3889	89.558	11.4108	72.1655	200
3890	86.0976	11.4458	72.2622	200
3891	79.9572	11.3937	72.3157	200
3892	83.8935	11.3963	72.3961	200
3893	84.1323	11.401	72.4776	200
3894	79.0122	11.3334	72.5229	200
3895	74.6295	11.2052	72.5376	200
3896	71.8837	11.0587	72.533	200
3897	82.1856	11.0392	72.6001	200
3898	78.7716	10.9716	72.6429	200
3899	72.9843	10.8239	72.6453	200
3900	73.0633	10.6794	72.6482	200
3901	73.0883	10.5372	72.6512	200
3902	73.1175	10.3973	72.6545	200
3903	83.0249	10.3969	72.7265	200
3904	79.5368	10.3471	72.7738	200
3905	79.5947	10.2981	72.8212	200
3906	84.8484	10.3222	72.9047	200
3907	89.9391	10.4154	73.023	200
3908	87.4493	10.4711	73.1232	200
3909	63.3509	10.4614	73.0553	200
3910	63.1422	10.4538	72.9864	200
3911	63.0706	10.4463	72.9176	200
3912	60.3179	10.4762	72.8301	200
3913	70.535	10.3626	72.8141	200
3914	79.0413	10.3051	72.8574	200
3915	79.0837	10.2485	72.9006	200
3916	78.9682	10.1904	72.9428	200
3917	75.5543	10.0852	72.9609	200
3918	80.0516	10.0436	73.0101	200
3919	79.998	10.0011	73.0587	200
3920	74.9628	9.88867	73.0719	200
3921	75.0469	9.77876	73.0856	200
3922	73.3983	9.64728	73.0878	200
3923	73.4643	9.51852	73.0904	200
3924	73.4797	9.39172	73.0931	200
3925	78.9369	9.34245	73.1337	200
3926	76.3231	9.25699	73.1558	200
3927	76.4294	9.17388	73.1786	200
3928	72.4709	9.0563	73.1736	200
3929	72.1295	8.94502	73.1664	200
3930	72.2575	8.8334	73.1601	200
3931	88.439	8.92292	73.2662	200
3932	92.5816	9.06726	73.4003	200
3933	82.5754	9.06876	73.464	200
3934	87.794	9.14183	73.5635	200
3935	87.7428	9.2118	73.662	200
3936	87.8823	9.28136	73.7608	200
3937	87.9927	9.35011	73.8596	200
3938	98.039	9.54524	74.0187	200
3939	98.0861	9.73632	74.177	200
3940	88.3774	9.79505	74.2704	200
3941	87.975	9.8465	74.3606	200
3942	87.984	9.89619	74.4502	200
3943	90.0154	9.97078	74.5526	200
3944	85.0975	9.97833	74.622	200
3945	85.0818	9.98467	74.6908	200
3946	85.0857	9.99007	74.7592	200
3947	89.8715	10.0575	74.8586	200
3948	89.8255	10.1221	74.9571	200
3949	89.8277	10.1845	75.0549	200
3950	79.4098	10.1078	75.0836	200
3951	68.313	10.0639	75.039	200
3952	68.2702	10.0206	74.9945	200
3953	68.2609	9.97732	74.9502	200
3954	68.3553	9.93281	74.9068	200
3955	68.3336	9.88861	74.8636	200
3956	68.4405	9.843	74.8213	200
3957	71.5575	9.75644	74.7998	200
3958	71.5729	9.67052	74.7786	200
3959	73.5673	9.55921	74.7706	200
3960	73.5088	9.45004	74.7623	200
3961	74.7799	9.32592	74.7624	200
3962	69.2271	9.27605	74.726	200
3963	72.7473	9.18003	74.713	200
3964	83.5446	9.17545	74.7711	200
3965	83.4577	9.16901	74.8282	200
3966	83.3954	9.16109	74.8846	200
3967	83.2669	9.15085	74.9398	200
3968	69.998	9.09546	74.9072	200
3969	65.7224	9.09664	74.8468	200
3970	65.5565	9.09918	74.7857	200
3971	65.697	9.09905	74.7259	200
3972	65.6918	9.09819	74.6665	200
3973	65.6692	9.09686	74.6073	200
3974	88.2284	9.15639	74.6969	200
3975	92.6665	9.27235	74.8151	200
3976	82.5974	9.25275	74.8663	200
3977	87.5065	9.29732	74.9495	200
3978	87.3153	9.33769	75.0308	200
3979	87.3033	9.37631	75.1116	200
3980	87.2352	9.41246	75.1913	200
3981	79.9766	9.35157	75.2228	200
3982	79.8772	9.28977	75.2534	200
3983	79.8071	9.22745	75.2834	200
3984	85.173	9.23616	75.3484	200
3985	80.4022	9.18113	75.3817	200
3986	80.5923	9.12889	75.416	200
3987	81.2624	9.0857	75.4544	200
3988	90.6642	9.16628	75.5545	200
3989	90.5912	9.24352	75.6534	200
3990	90.8252	9.32152	75.7532	200
3991	95.88	9.46369	75.8856	200
3992	95.7476	9.60051	76.0163	200
3993	91.3125	9.67546	76.117	200
3994	91.3098	9.74805	76.2169	200
3995	88.1902	9.77733	76.2957	200
3996	88.1215	9.80428	76.3735	200
3997	86.1462	9.80387	76.4378	200
3998	91.1492	9.86844	76.5346	200
3999	84.9826	9.84975	76.5901	200
4000	86.1215	9.84556	76.6528	200
4001	82.4839	9.79274	76.6912	200
4002	71.5968	9.73092	76.6577	200
4003	71.6412	9.66888	76.6247	200
4004	71.6269	9.60742	76.5918	200
4005	71.5207	9.54773	76.5584	200
4006	73.5598	9.46156	76.5387	200
4007	73.5151	9.37685	76.5188	200
4008	73.2237	9.29683	76.4971	200
4009	72.9033	9.22179	76.4735	200
4010	72.9128	9.1473	76.4501	200
4011	73.9628	9.05967	76.4337	200
4012	51.3582	9.2704	76.2687	200
4013	46.9806	9.53379	76.076	200
4014	54.723	9.68931	75.9356	200
4015	54.8399	9.83188	75.8037	200
4016	53.6426	9.986	75.6652	200
4017	54.119	10.1305	75.5305	200
4018	61.2048	10.1829	75.441	200
4019	61.3527	10.2318	75.353	200
4020	61.4518	10.2776	75.2661	200
4021	64.9573	10.278	75.2016	200
4022	65.388	10.2722	75.1403	200
4023	63.41	10.2904	75.067	200
4024	63.6668	10.3043	74.9957	200
4025	63.5213	10.3189	74.924	200
4026	67.2546	10.2858	74.8761	200
4027	57.81	10.3706	74.7694	200
4028	60.1195	10.4241	74.6779	200
4029	62.48	10.4462	74.6016	200
4030	57.6823	10.5271	74.4959	200
4031	62.3714	10.5471	74.4201	200
4032	62.3534	10.5661	74.3447	200
4033	62.4111	10.5832	74.2701	200
4034	63.8166	10.5816	74.2048	200
4035	67.4499	10.5337	74.1625	200
4036	67.4515	10.486	74.1206	200
4037	62.4382	10.5009	74.0476	200
4038	66.1866	10.4679	73.9985	200
4039	65.3966	10.4446	73.9447	200
4040	65.4054	10.4208	73.8913	200
4041	66.7415	10.3799	73.8466	200
4042	67.9387	10.324	73.8097	200
4043	68.5481	10.2607	73.7768	200
4044	69.2832	10.1886	73.7487	200
4045	64.4064	10.178	73.6903	200
4046	65.7364	10.1502	73.6406	200
4047	67.8474	10.0958	73.6044	200
4048	62.6554	10.1064	73.536	200
4049	65.4066	10.0817	73.4852	200
4050	67.5926	10.0294	73.4484	200
4051	69.5212	9.95308	73.4238	200
4052	71.6898	9.85034	73.413	200
4053	64.6455	9.8368	73.3582	200
4054	64.681	9.82231	73.3039	200
4055	64.6218	9.80805	73.2497	200
4056	62.742	9.8168	73.184	200
4057	68.5083	9.75253	73.1548	200
4058	63.7965	9.74761	73.0963	200
4059	71.2138	9.64929	73.0845	200
4060	71.1006	9.55347	73.0721	200
4061	69.9923	9.47255	73.0529	200
4062	74.0518	9.36663	73.0591	200
4063	93.8278	9.50916	73.1889	200
4064	93.6422	9.64596	73.3168	200
4065	99.2739	9.84985	73.479	200
4066	95.1984	9.99822	73.6147	200
4067	95.2574	10.1438	73.75	200
4068	93.0113	10.2577	73.8704	200
4069	90.6412	10.3392	73.9752	200
4070	94.7366	10.4694	74.105	200
4071	93.9931	10.5872	74.2293	200
4072	96.1643	10.729	74.3664	200
4073	96.1007	10.8666	74.5022	200
4074	94.7183	10.9834	74.6285	200
4075	91.0963	11.052	74.7315	200
4076	96.0086	11.1798	74.8644	200
4077	95.9534	11.3037	74.9963	200
4078	92.1432	11.3767	75.1034	200
4079	91.5719	11.4404	75.2064	200
4080	97.3791	11.5745	75.3449	200
4081	96.1582	11.69	75.475	200
4082	94.9988	11.7879	75.597	200
4083	94.4608	11.8764	75.7149	200
4084	93.8466	11.9546	75.8283	200
4085	93.2575	12.023	75.9372	200
4086	96.3147	12.1274	76.0645	200
4087	95.0097	12.2126	76.183	200
4088	95.0113	12.2953	76.3006	200
4089	92.1943	12.3403	76.4	200
4090	88.8738	12.342	76.4779	200
4091	86.9395	12.3185	76.5433	200
4092	84.7982	12.2677	76.5949	200
4093	87.5781	12.2516	76.6635	200
4094	88.5964	12.2477	76.7381	200
4095	88.6416	12.2433	76.8125	200
4096	88.624	12.2382	76.8828	200
4097	86.7895	12.2104	76.9418	200
4098	85.9053	12.1718	76.9951	200
4099	83.5857	12.1053	77.0344	200
4100	78.8069	11.9823	77.0449	200
4101	78.7616	11.8601	77.0551	200
4102	76.2344	11.7287	77.0503	200
4103	71.9084	11.6503	77.0197	200
4104	61.2607	11.6992	76.9258	200
4105	79.8219	11.5944	76.9431	200
4106	75.1109	11.4782	76.9322	200
4107	87.2244	11.4641	76.9934	200
4108	87.1558	11.4486	77.0539	200
4109	89.8293	11.4644	77.13	200
4110	90.9258	11.4921	77.2121	200
4111	86.528	11.4662	77.2675	200
4112	85.2743	11.425	77.3152	200
4113	83.2422	11.3596	77.3505	200
4114	83.1599	11.2935	77.3851	200
4115	85.5927	11.2568	77.4339	200
4116	86.2457	11.2277	77.4864	200
4117	81.8129	11.1455	77.5121	200
4118	85.3416	11.106	77.5587	200
4119	85.9977	11.0743	77.609	200
4120	85.9288	11.0415	77.6585	200
4121	80.1439	10.9396	77.6733	200
4122	84.1632	10.8867	77.7119	200
4123	85.2507	10.8468	77.7568	200
4124	92.9021	10.898	77.8469	200
4125	92.7915	10.9461	77.9359	200
4126	92.8069	10.9929	78.0244	200
4127	88.5284	10.987	78.0869	200
4128	89.4851	10.9919	78.1548	200
4129	89.5217	10.9964	78.2224	200
4130	89.6491	11.0015	78.2904	200
4131	89.6159	11.0054	78.3579	200
4132	94.9473	11.0719	78.4566	200
4133	95.5678	11.1438	78.5585	200
4134	92.1932	11.1734	78.6396	200
4135	91.2877	11.191	78.7149	200
4136	91.4098	11.2089	78.7905	200
4137	91.6226	11.2282	78.8668	200
4138	91.8199	11.2487	78.9439	200
4139	91.7653	11.2674	79.0203	200
4140	89.8236	11.2619	79.0846	200
4141	90.8111	11.2674	79.1544	200
4142	88.0299	11.239	79.2072	200
4143	88.0666	11.2106	79.2599	200
4144	88.1598	11.1831	79.3129	200
4145	90.4651	11.1828	79.3793	200
4146	106.71	11.375	79.542	200
4147	91.0042	11.376	79.6102	200
4148	90.1034	11.3655	79.6727	200
4149	77.7155	11.2535	79.661	200
4150	80.353	11.1278	79.6651	200
4151	81.0828	11.0122	79.6736	200
4152	80.2128	10.8875	79.6768	200
4153	81.6792	10.7817	79.6887	200
4154	81.7083	10.6774	79.7007	200
4155	81.6747	10.5738	79.7125	200
4156	81.7901	10.4727	79.7248	200
4157	82.8742	10.3855	79.7436	200
4158	82.31	10.2924	79.7589	200
4159	83.7248	10.2171	79.7825	200
4160	81.7877	10.1193	79.7944	200
4161	81.3912	10.0179	79.8039	200
4162	86.7869	9.98174	79.8455	200
4163	91.4072	10.0005	79.9143	200
4164	87.3252	9.96972	79.9584	200
4165	91.438	9.98769	80.0267	200
4166	83.7148	9.9127	80.0487	200
4167	89.5463	9.90775	80.1052	200
4168	90.088	9.90865	80.1646	200
4169	90.1056	9.90903	80.2238	200
4170	88.4256	9.88871	80.2726	200
4171	88.5229	9.8692	80.3217	200
4172	88.4924	9.84898	80.3704	200
4173	88.6005	9.82971	80.4194	200
4174	83.3157	9.74717	80.4366	200
4175	86.981	9.70904	80.4755	200
4176	86.891	9.66983	80.5137	200
4177	86.8362	9.62998	80.5514	200
4178	86.7982	9.5897	80.5886	200
4179	86.6756	9.548	80.6248	200
4180	86.7633	9.50742	80.6613	200
4181	90.592	9.51223	80.7177	200
4182	90.7075	9.51765	80.7745	200
4183	87.4121	9.48492	80.8122	200
4184	86.5492	9.44233	80.8448	200
4185	90.2725	9.44216	80.8984	200
4186	94.8576	9.49349	80.9777	200
4187	95.0028	9.54499	81.0574	200
4188	94.6377	9.59085	81.1345	200
4189	65.9121	9.65484	81.0481	200
4190	63.2739	9.74711	80.9471	200
4191	67.9356	9.7842	80.8731	200
4192	72.8967	9.76366	80.8278	200
4193	71.0863	9.76341	80.7725	200
4194	78.6794	9.67624	80.7606	200
4195	80.0404	9.57447	80.7565	200
4196	83.8781	9.50114	80.7742	200
4197	81.2541	9.39862	80.7769	200
4198	87.4361	9.36749	80.8148	200
4199	87.4582	9.33654	80.8525	200
4200	87.8125	9.30953	80.8921	200
4201	87.7805	9.28202	80.9312	200
4202	86.0038	9.23418	80.96	200
4203	84.5363	9.16989	80.9803	200
4204	89.1594	9.15863	81.0268	200
4205	83.846	9.08659	81.0428	200
4206	79.5511	9.00028	81.0344	200
4207	84.8924	8.94185	81.0563	200
4208	79.6337	8.8564	81.0482	200
4209	80.1644	8.7658	81.0432	200
4210	78.6098	8.69384	81.0293	200
4211	77.974	8.62977	81.012	200
4212	77.8854	8.56723	80.9942	200
4213	77.858	8.50552	80.9764	200
4214	77.7844	8.44513	80.9583	200
4215	83.9373	8.38302	80.9752	200
4216	83.8632	8.32057	80.9916	200
4217	87.9717	8.30534	81.0313	200
4218	83.6525	8.24075	81.0461	200
4219	83.7058	8.17733	81.0613	200
4220	83.7592	8.11506	81.0766	200
4221	83.7519	8.05324	81.0918	200
4222	88.7937	8.04925	81.1355	200
4223	88.8867	8.04586	81.1796	200
4224	89.0117	8.04343	81.2241	200
4225	84.9217	7.99405	81.2451	200
4226	90.1698	8.00462	81.2958	200
4227	90.0806	8.01349	81.3457	200
4228	89.9428	8.02012	81.3946	200
4229	86.2853	7.98456	81.4224	200
4230	86.8344	7.95533	81.4531	200
4231	86.978	7.92771	81.4845	200
4232	85.1199	7.87893	81.5052	200
4233	85.4614	7.83435	81.5276	200
4234	89.1353	7.83178	81.5709	200
4235	84.4743	7.77577	81.5874	200
4236	84.6719	7.72246	81.6049	200
4237	83.8863	7.66063	81.6178	200
4238	89.26	7.66042	81.6613	200
4239	87.5114	7.63985	81.6945	200
4240	82.3136	7.56007	81.698	200
4241	82.3584	7.48166	81.7018	200
4242	81.116	7.4033	81.6984	200
4243	81.2734	7.324	81.696	200
4244	77.4818	7.28866	81.6721	200
4245	82.0896	7.21058	81.6744	200
4246	81.9031	7.13124	81.6757	200
4247	82.1308	7.05537	81.6783	200
4248	82.767	6.98757	81.6845	200
4249	82.7646	6.92044	81.6907	200
4250	82.6864	6.85311	81.6963	200
4251	81.997	6.77865	81.698	200
4252	82.1176	6.70639	81.7004	200
4253	87.0161	6.69059	81.7306	200
4254	82.8418	6.62718	81.7369	200
4255	87.8081	6.62087	81.7714	200
4256	93.6775	6.68093	81.8391	200
4257	94.124	6.74461	81.9089	200
4258	94.1308	6.80685	81.9783	200
4259	92.302	6.84681	82.037	200
4260	92.2988	6.88562	82.0953	200
4261	88.2377	6.87717	82.1302	200
4262	88.2897	6.86902	82.1652	200
4263	92.9985	6.91407	82.2267	200
4264	92.9827	6.95772	82.2878	200
4265	92.964	6.99998	82.3485	200
4266	87.9484	6.98407	82.3803	200
4267	87.9291	6.96776	82.4118	200
4268	87.9016	6.95096	82.443	200
4269	93.4138	6.99664	82.5054	200
4270	93.4882	7.03997	82.565	200
4271	88.3579	7.02641	82.5965	200
4272	88.4504	7.01367	82.6283	200
4273	88.5215	7.00149	82.6604	200
4274	88.5959	6.9899	82.6926	200
4275	87.578	6.96702	82.7192	200
4276	87.4119	6.9423	82.7447	200
4277	87.1943	6.91521	82.7689	200
4278	91.7179	6.93731	82.8175	200
4279	87.6786	6.91475	82.8439	200
4280	87.6547	6.89188	82.8701	200
4281	82.7574	6.81819	82.8694	200
4282	88.2044	6.80207	82.8984	200
4283	72.223	6.84417	82.8404	200
4284	72.1069	6.88644	82.7821	200
4285	76.4437	6.88049	82.7476	200
4286	76.524	6.87335	82.7138	200
4287	76.5544	6.86559	82.6803	200
4288	76.2667	6.86067	82.6455	200
4289	76.1637	6.85655	82.6103	200
4290	76.8286	6.84487	82.5788	200
4291	77.2075	6.82885	82.5496	200
4292	82.2306	6.75809	82.5479	200
4293	76.6652	6.74858	82.5159	200
4294	76.6311	6.73919	82.4839	200
4295	76.4108	6.73195	82.4509	200
4296	76.4125	6.72441	82.4181	200
4297	76.5126	6.71551	82.386	200
4298	76.2849	6.70883	82.3529	200
4299	76.3592	6.70106	82.3203	200
4300	76.7283	6.689	82.2899	200
4301	71.3557	6.73514	82.2305	200
4302	71.1615	6.78225	82.1703	200
4303	75.6415	6.77949	82.1348	200
4304	71.1813	6.82486	82.0753	200
4305	77.2485	6.80314	82.0491	200
4306	77.22	6.78169	82.0228	200
4307	77.3648	6.7586	81.9975	200
4308	72.7154	6.78603	81.9471	200
4309	76.6636	6.7697	81.9183	200
4310	76.6005	6.75392	81.8894	200
4311	76.5583	6.73845	81.8605	200
4312	76.6677	6.72165	81.8323	200
4313	87.0453	6.70525	81.8606	200
4314	81.6162	6.63502	81.8593	200
4315	81.8429	6.56308	81.8592	200
4316	86.8799	6.54631	81.8864	200
4317	86.9226	6.5299	81.9138	200
4318	86.9799	6.51399	81.9414	200
4319	86.8598	6.49665	81.9681	200
4320	91.596	6.53068	82.0204	200
4321	87.5307	6.51959	82.0504	200
4322	87.3688	6.50653	82.0793	200
4323	87.6082	6.49591	82.1093	200
4324	87.4798	6.48367	82.1385	200
4325	87.4837	6.4713	82.1675	200
4326	87.493	6.45884	82.1965	200
4327	87.2764	6.44386	82.2241	200
4328	82.0927	6.37524	82.2234	200
4329	86.4653	6.35205	82.2464	200
