segment	rtt	rttvar	srtt	rto
3836	15.7043	2.53404	19.2514	200
3837	15.8827	2.58621	19.1462	200
3838	15.6957	2.64023	19.0383	200
3839	15.7268	2.69617	18.9004	200
3840	15.7148	2.73695	18.7676	200
3841	16.3895	2.70705	18.6685	200
3842	16.4076	2.66987	18.5743	200
3843	16.4507	2.63573	18.508	200
3844	15.7444	2.64372	18.4216	200
3845	15.7483	2.64557	18.3381	200
3846	12.3823	2.85245	18.152	200
3847	13.0878	2.99069	17.9937	200
3848	13.7417	3.06952	17.8608	200
3849	13.8148	3.13055	17.7344	200
3850	14.4689	3.13898	17.6323	200
3851	14.5303	3.13667	17.5354	200
3852	22.7737	3.26802	17.6991	200
3853	22.7389	3.37875	17.8566	200
3854	15.1664	3.33572	17.7725	200
3855	14.4525	3.33473	17.6688	200
3856	13.8475	3.36514	17.5494	200
3857	13.8023	3.38901	17.4323	200
3858	13.8099	3.4036	17.3191	200
3859	14.5285	3.36528	17.2319	200
3860	14.3926	3.33898	17.1609	200
3861	11.7514	3.46839	16.9918	200
3862	13.1235	3.49338	16.8709	200
3863	13.1123	3.51548	16.7143	200
3864	13.1582	3.51887	16.5662	200
3865	13.0631	3.5169	16.3472	200
3866	13.1147	3.4932	16.2125	200
3867	13.1335	3.45868	16.0842	200
3868	13.068	3.4218	15.9586	200
3869	15.8596	3.1449	15.9544	200
3870	7.59861	3.57915	15.6063	200
3871	8.26458	3.89269	15.3004	200
3872	8.24753	4.15604	15.0065	200
3873	8.19556	4.37728	14.7227	200
3874	11.8932	4.2483	14.6048	200
3875	13.8514	3.95706	14.5734	200
3876	12.5101	3.79925	14.4874	200
3877	13.9253	3.52949	14.464	200
3878	14.6204	3.24839	14.4705	200
3879	15.2509	3.09414	14.4949	200
3880	18.0352	3.12202	14.6056	200
3881	15.0994	2.95776	14.621	200
3882	11.7273	2.95242	14.5004	200
3883	13.9589	2.75152	14.4779	200
3884	13.1945	2.56799	14.3976	200
3885	15.2055	2.34797	14.4481	200
3886	20.0877	2.75942	14.8006	200
3887	19.4468	2.99527	15.091	200
3888	16.6396	2.81444	15.1878	200
3889	9.66559	3.1529	14.8426	200
3890	11.0775	3.22944	14.6073	200
3891	6.91389	3.60143	14.2868	200
3892	13.0317	3.4059	14.2345	200
3893	15.2473	3.20648	14.2767	200
3894	12.4295	3.0932	14.1997	200
3895	14.4965	2.86016	14.2121	200
3896	15.1788	2.70238	14.2523	200
3897	15.1857	2.55495	14.2912	200
3898	10.3854	2.66753	14.1285	200
3899	9.55455	2.82639	13.9379	200
3900	11.0195	2.83406	13.8163	200
3901	10.3231	2.889	13.6707	200
3902	12.4623	2.74895	13.6204	200
3903	14.4934	2.59262	13.6568	200
3904	15.1834	2.52599	13.7045	200
3905	16.6289	2.55089	13.7959	200
3906	19.3978	2.74158	13.9709	200
3907	19.3393	2.90576	14.1387	200
3908	20.0182	3.09161	14.3224	200
3909	20.0214	3.25457	14.5005	200
3910	19.3166	3.35216	14.651	200
3911	23.4484	3.69249	14.9259	200
3912	23.4365	3.99362	15.1919	200
3913	22.0282	4.17129	15.4055	200
3914	22.7685	4.37077	15.6356	200
3915	22.1048	4.50192	15.8378	200
3916	24.8015	4.78078	16.1179	200
3917	25.4675	5.06634	16.4101	200
3918	25.5356	5.32003	16.6952	200
3919	32.5241	5.97684	17.1899	200
3920	33.1794	6.47747	17.5896	200
3921	32.5171	6.89997	17.9628	200
3922	32.4774	7.2807	18.3257	200
3923	28.3062	7.41569	18.5752	200
3924	29.0292	7.56761	18.8365	200
3925	28.0476	7.64978	19.0668	200
3926	26.5878	7.64333	19.2548	200
3927	27.29	7.66293	19.4557	200
3928	23.0336	7.45867	19.5452	200
3929	24.4135	7.32915	19.6669	200
3930	27.1816	7.33843	19.8547	200
3931	29.1741	7.43748	20.0877	200
3932	29.2134	7.52189	20.3159	200
3933	29.2257	7.59129	20.5386	200
3934	32.7793	7.82376	20.8446	200
3935	29.019	7.84129	21.049	200
3936	29.0741	7.85048	21.2496	200
3937	29.61	7.87597	21.4586	200
3938	28.2586	7.82217	21.6286	200
3939	28.2625	7.76276	21.7945	200
3940	30.3057	7.80018	22.0072	200
3941	24.1516	7.56452	22.0519	200
3942	24.8752	7.36697	22.1107	200
3943	27.0474	7.26571	22.2136	200
3944	26.9374	7.15979	22.312	200
3945	25.4493	6.99219	22.3774	200
3946	26.8021	6.88521	22.4695	200
3947	28.1191	6.83373	22.5872	200
3948	26.193	6.69923	22.6624	200
3949	26.1579	6.56574	22.7352	200
3950	26.1411	6.43408	22.8061	200
3951	25.4504	6.27617	22.8612	200
3952	27.9743	6.22771	22.9678	200
3953	27.2571	6.14695	23.0571	200
3954	25.1859	5.97952	23.1015	200
3955	23.1203	5.73116	23.1019	200
3956	24.6023	5.55488	23.1331	200
3957	21.0887	5.40861	23.0905	200
3958	19.0677	5.35086	23.0067	200
3959	16.313	5.40682	22.8673	200
3960	17.6672	5.3982	22.7589	200
3961	19.7482	5.29872	22.6962	200
3962	21.235	5.13882	22.6658	200
3963	20.6014	5.01072	22.6228	200
3964	19.4131	4.93567	22.5559	200
3965	20.0949	4.83256	22.5046	200
3966	22.2116	4.67043	22.4994	200
3967	23.5986	4.54289	22.519	200
3968	22.8163	4.39126	22.5243	200
3969	22.8106	4.24465	22.5294	200
3970	25.6423	4.20423	22.585	200
3971	26.9318	4.20932	22.6626	200
3972	32.8579	4.4231	22.8447	200
3973	31.5525	4.57613	23.0002	200
3974	28.8099	4.62019	23.1039	200
3975	26.6593	4.58216	23.1674	200
3976	27.2353	4.56379	23.2401	200
3977	27.2825	4.54517	23.3122	200
3978	27.9645	4.54899	23.3953	200
3979	29.3756	4.60011	23.5021	200
3980	27.9896	4.59609	23.5822	200
3981	27.272	4.56372	23.6481	200
3982	27.9367	4.55389	23.7247	200
3983	26.5087	4.49068	23.7744	200
3984	25.1232	4.37847	23.7985	200
3985	27.2196	4.34427	23.8596	200
3986	22.0418	4.25404	23.8271	200
3987	25.4783	4.16108	23.8566	200
3988	25.5334	4.07235	23.8866	200
3989	25.6214	3.98887	23.9175	200
3990	24.8288	3.87895	23.9338	200
3991	25.5063	3.79658	23.9619	200
3992	24.8714	3.69347	23.9781	200
3993	24.1088	3.56623	23.9805	200
3994	26.1769	3.51731	24.0197	200
3995	26.1861	3.47509	24.0535	200
3996	24.8284	3.39071	24.0657	200
3997	25.4932	3.32936	24.088	200
3998	26.27	3.2935	24.1221	200
3999	25.5375	3.23481	24.1442	200
4000	22.7768	3.17646	24.1228	200
4001	22.1001	3.1404	24.0912	200
4002	18.5998	3.21387	24.0054	200
4003	18.5064	3.28528	23.9195	200
4004	23.2166	3.20458	23.9085	200
4005	25.4809	3.15357	23.9331	200
4006	25.4431	3.10221	23.9567	200
4007	25.9064	3.06619	23.9871	200
4008	27.492	3.0799	24.0419	200
4009	27.5302	3.09266	24.0964	200
4010	30.1229	3.18435	24.1905	200
4011	29.9339	3.26431	24.2803	200
4012	29.9528	3.33957	24.3689	200
4013	27.9704	3.34775	24.4252	200
4014	26.485	3.3075	24.4574	200
4015	26.5344	3.26905	24.4898	200
4016	29.9611	3.33787	24.5753	200
4017	30.6647	3.42386	24.6705	200
4018	31.4897	3.52996	24.777	200
4019	31.5284	3.63063	24.8825	200
4020	26.7567	3.57574	24.9118	200
4021	25.295	3.47598	24.9178	200
4022	23.9207	3.39851	24.9022	200
4023	23.2373	3.34433	24.8762	200
4024	30.119	3.40366	24.9581	200
4025	32.7057	3.53941	25.0792	200
4026	31.5116	3.62981	25.1797	200
4027	33.4875	3.776	25.3095	200
4028	34.4643	3.92541	25.4366	200
4029	35.0994	4.08478	25.5708	200
4030	37.8059	4.31118	25.7408	200
4031	37.8651	4.52821	25.9091	200
4032	37.1669	4.73851	26.085	200
4033	44.8672	5.17737	26.3785	200
4034	44.901	5.65398	26.7093	200
4035	46.1368	6.1459	27.0562	200
4036	47.5084	6.74199	27.4823	200
4037	48.1419	7.32189	27.9127	200
4038	47.5318	7.93675	28.4032	200
4039	47.5587	8.49769	28.8821	200
4040	47.5119	9.13095	29.4642	200
4041	42.7634	9.33936	29.7967	200
4042	40.844	9.42476	30.0729	200
4043	40.7606	9.4879	30.3401	200
4044	40.1633	9.50467	30.5857	200
4045	42.2185	9.61107	30.8765	200
4046	42.8026	9.72682	31.1746	200
4047	42.8411	9.8238	31.4663	200
4048	44.9489	10.0067	31.8034	200
4049	33.1169	9.57208	31.8362	200
4050	33.7695	9.19014	31.8845	200
4051	31.6872	8.7405	31.8796	200
4052	29.6131	8.4168	31.8229	200
4053	33.0968	8.05965	31.8548	200
4054	34.7966	7.80376	31.9283	200
4055	34.0884	7.52158	31.9823	200
4056	32.6871	7.18074	32	200
4057	32.6832	6.85586	32.017	200
4058	28.5285	6.68749	31.9298	200
4059	22.5829	6.82046	31.6961	200
4060	23.6737	6.88056	31.4956	200
4061	27.8539	6.71861	31.4045	200
4062	32.6764	6.44627	31.4363	200
4063	33.3572	6.25771	31.4764	200
4064	32.0444	6.02064	31.4882	200
4065	33.7525	5.86413	31.5354	200
4066	33.8072	5.71445	31.5827	200
4067	34.5263	5.59899	31.644	200
4068	35.2341	5.51529	31.7188	200
4069	36.5666	5.48747	31.8198	200
4070	35.637	5.41788	31.8993	200
4071	35.2839	5.33316	31.9698	200
4072	30.384	5.17702	31.9368	200
4073	27.6642	5.13933	31.8478	200
4074	29.0558	5.04153	31.7896	200
4075	30.4056	4.88913	31.7608	200
4076	28.9698	4.80171	31.7026	200
4077	25.5914	4.85627	31.5753	200
4078	26.9292	4.84751	31.4785	200
4079	28.0789	4.78718	31.4077	200
4080	26.9036	4.77539	31.3139	200
4081	26.288	4.78582	31.2092	200
4082	30.0651	4.63408	31.1853	200
4083	30.7581	4.45879	31.1764	200
4084	30.7744	4.28976	31.1681	200
4085	30.104	4.15536	31.1459	200
4086	32.1244	4.02299	31.1663	200
4087	32.0846	3.9121	31.1827	200
4088	30.7916	3.78635	31.1757	200
4089	30.0927	3.6898	31.1563	200
4090	32.1197	3.59243	31.1735	200
4091	33.3697	3.54257	31.2128	200
4092	34.0728	3.51819	31.2638	200
4093	34.5592	3.51023	31.3227	200
4094	35.9212	3.5491	31.4048	200
4095	28.6907	3.51928	31.3563	200
4096	27.2678	3.5396	31.2833	200
4097	26.6152	3.57991	31.2	200
4098	25.8663	3.64254	31.1047	200
4099	24.5283	3.74732	30.9873	200
4100	25.8736	3.79612	30.896	200
4101	25.9277	3.83798	30.8072	200
4102	25.8704	3.87723	30.7191	200
4103	25.8746	3.91177	30.6326	200
4104	24.4817	3.99174	30.5227	200
4105	24.6343	4.05948	30.4176	200
4106	26.8839	4.0407	30.3545	200
4107	28.2612	3.97115	30.3171	200
4108	26.8667	3.95255	30.2555	200
4109	29.5112	3.83797	30.2422	200
4110	29.5782	3.72461	30.2303	200
4111	29.5176	3.61704	30.2176	200
4112	29.5253	3.51259	30.2052	200
4113	29.5175	3.4117	30.193	200
4114	28.8923	3.33631	30.1697	200
4115	29.5757	3.23837	30.1591	200
4116	28.8398	3.1784	30.1385	200
4117	28.1508	3.14119	30.1075	200
4118	27.4619	3.1257	30.0661	200
4119	26.1526	3.15032	30.005	200
4120	22.7174	3.27961	29.8911	200
4121	20.6338	3.46641	29.7465	200
4122	21.3643	3.62003	29.6155	200
4123	21.9908	3.74517	29.4963	200
4124	19.2822	3.94733	29.3367	200
4125	19.9115	4.11852	29.1895	200
4126	22.7121	4.19223	29.0883	200
4127	25.566	4.17129	29.0332	200
4128	28.2482	4.06547	29.021	200
4129	29.5907	3.95622	29.0299	200
4130	30.2488	3.87068	29.0489	200
4131	31.6105	3.82978	29.0889	200
4132	32.3393	3.81167	29.1397	200
4133	32.3424	3.79264	29.1898	200
4134	32.3671	3.7734	29.2394	200
4135	32.2908	3.75084	29.2871	200
4136	32.3432	3.72913	29.3348	200
4137	28.8774	3.62689	29.3277	200
4138	26.7879	3.59292	29.288	200
4139	28.2195	3.51403	29.2713	200
4140	30.1061	3.4303	29.2844	200
4141	30.7316	3.36833	29.307	200
4142	31.3836	3.32797	29.3394	200
4143	29.9349	3.24258	29.3487	200
4144	27.9802	3.18401	29.3273	200
4145	27.3292	3.14695	29.2961	200
4146	28.7163	3.06673	29.2871	200
4147	28.6945	2.98941	29.2778	200
4148	30.7317	2.94142	29.3005	200
4149	30.6824	2.8981	29.3197	200
4150	31.3932	2.8752	29.3485	200
4151	32.1007	2.87178	29.3867	200
4152	32.7888	2.88651	29.434	200
4153	34.1352	2.93692	29.4993	200
4154	34.8567	3.00415	29.5737	200
4155	34.1169	3.04691	29.6368	200
4156	30.6895	2.99151	29.6514	200
4157	32.2371	2.98024	29.6873	200
4158	31.6017	2.95063	29.7139	200
4159	30.2433	2.88337	29.7213	200
4160	31.8594	2.86267	29.7509	200
4161	32.964	2.87241	29.7956	200
4162	32.9274	2.87961	29.8391	200
4163	32.2683	2.8671	29.8728	200
4164	33.1087	2.87734	29.9178	200
4165	33.7193	2.90301	29.9705	200
4166	35.0867	2.96449	30.0416	200
4167	34.3949	3.00307	30.1021	200
4168	34.3756	3.03836	30.1614	200
4169	35.0443	3.0896	30.2292	200
4170	34.3911	3.11938	30.287	200
4171	35.9762	3.19076	30.3661	200
4172	35.0377	3.2319	30.4309	200
4173	35.0569	3.27062	30.4952	200
4174	35.7521	3.32579	30.5682	200
4175	32.3123	3.28186	30.5924	200
4176	32.3339	3.23907	30.6166	200
4177	32.3673	3.19772	30.6409	200
4178	33.4551	3.18707	30.68	200
4179	33.684	3.18198	30.7217	200
4180	33.6746	3.17562	30.7627	200
4181	35.0592	3.20675	30.8224	200
4182	35.6592	3.25203	30.8896	200
4183	33.6707	3.23895	30.9282	200
4184	32.9172	3.20423	30.9558	200
4185	34.2711	3.20731	31.0019	200
4186	35.7859	3.24673	31.0617	200
4187	36.458	3.30047	31.1291	200
4188	35.8066	3.33489	31.1876	200
4189	36.4648	3.38345	31.2536	200
4190	34.829	3.38825	31.2983	200
4191	35.7779	3.41553	31.3543	200
4192	36.4589	3.45776	31.4181	200
4193	36.7363	3.50427	31.4845	200
4194	37.1389	3.55802	31.5552	200
4195	38.5049	3.64281	31.6421	200
4196	39.8534	3.75702	31.7447	200
4197	40.1265	3.87264	31.8495	200
4198	38.5486	3.9433	31.9332	200
4199	38.4866	4.00855	32.0152	200
4200	37.8327	4.05377	32.0879	200
4201	36.4253	4.06086	32.1421	200
4202	36.4685	4.0675	32.1962	200
4203	36.471	4.07269	32.2496	200
4204	36.5061	4.07728	32.3028	200
4205	37.1352	4.09616	32.3632	200
4206	35.7252	4.0778	32.4052	200
4207	35.089	4.04295	32.4388	200
4208	34.3808	3.99043	32.4631	200
4209	33.7143	3.92195	32.4787	200
4210	34.3742	3.87129	32.5024	200
4211	35.7309	3.85521	32.5428	200
4212	35.7656	3.83941	32.583	200
4213	35.4503	3.8151	32.6189	200
4214	35.0339	3.7801	32.6491	200
4215	35.705	3.76199	32.6873	200
4216	36.3841	3.76036	32.7335	200
4217	36.164	3.75212	32.7764	200
4218	35.6754	3.73079	32.8126	200
4219	35.072	3.69401	32.8408	200
4220	33.6792	3.62262	32.8513	200
4221	32.9783	3.53522	32.8529	200
4222	32.9779	3.44049	32.8546	200
4223	32.9674	3.34806	32.8562	200
4224	33.0743	3.25025	32.8596	200
4225	33.7738	3.17724	32.8739	200
4226	35.1987	3.1468	32.9154	200
4227	35.8641	3.13972	32.9681	200
4228	35.7972	3.12678	33.027	200
4229	36.4809	3.14041	33.099	200
4230	37.1997	3.18843	33.2015	200
4231	36.5518	3.19652	33.2852	200
4232	35.1352	3.1292	33.3315	200
4233	35.8105	3.09669	33.3935	200
4234	36.5219	3.09801	33.4586	200
4235	37.2076	3.12513	33.5367	200
4236	35.8297	3.09046	33.5845	200
4237	37.9173	3.14222	33.6748	200
4238	35.5427	3.08913	33.7137	200
4239	36.2765	3.06719	33.7671	200
4240	36.2326	3.04213	33.8185	200
4241	29.2503	3.10571	33.7233	200
4242	29.9245	3.13459	33.6441	200
4243	30.6472	3.12885	33.5817	200
4244	33.3703	3.00729	33.5773	200
4245	34.7393	2.9304	33.6015	200
4246	34.7861	2.85766	33.6262	200
4247	34.9823	2.79509	33.6544	200
4248	34.915	2.73116	33.6807	200
4249	28.5897	2.82948	33.5746	200
4250	26.8144	2.99326	33.4338	200
4251	28.1654	3.08806	33.324	200
4252	29.5792	3.11542	33.246	200
4253	24.7529	3.33949	33.0691	200
4254	31.0122	3.28605	33.0262	200
4255	31.0354	3.23209	32.9847	200
4256	27.6178	3.32104	32.8729	200
4257	27.5463	3.40461	32.762	200
4258	28.928	3.4225	32.6821	200
4259	29.5808	3.41103	32.6267	200
4260	29.4152	3.4039	32.5694	200
4261	29.5236	3.39111	32.515	200
4262	31.7279	3.29811	32.5009	200
4263	31.669	3.21003	32.4861	200
4264	29.7293	3.19384	32.4368	200
4265	29.585	3.18163	32.3859	200
4266	29.6324	3.16634	32.3367	200
4267	21.969	3.42353	32.1516	200
4268	24.0134	3.59191	32.0063	200
4269	24.6868	3.72504	31.8756	200
4270	24.7762	3.84555	31.7488	200
4271	27.9097	3.84531	31.6802	200
4272	29.2956	3.79315	31.6376	200
4273	27.9093	3.79083	31.5711	200
4274	27.151	3.81331	31.4921	200
4275	27.1943	3.83061	31.4154	200
4276	26.7229	3.86139	31.3316	200
4277	27.2095	3.8707	31.258	200
4278	28.4443	3.83295	31.2077	200
4279	27.879	3.81494	31.1483	200
4280	27.8194	3.79759	31.0889	200
4281	28.5351	3.75316	31.0433	200
4282	26.4819	3.78203	30.9618	200
4283	25.7962	3.83144	30.8696	200
4284	25.1731	3.89805	30.7678	200
4285	22.6991	4.047	30.6237	200
4286	22.6735	4.1864	30.4818	200
4287	23.3904	4.29015	30.3551	200
4288	22.7187	4.39472	30.2358	200
4289	23.3792	4.47165	30.1287	200
4290	23.2823	4.54586	30.0217	200
4291	21.6983	4.66391	29.8917	200
4292	21.9738	4.7656	29.7679	200
4293	22.7084	4.83728	29.6576	200
4294	23.3665	4.88272	29.5593	200
4295	23.3746	4.9234	29.4627	200
4296	22.7138	4.98045	29.3573	200
4297	22.0645	5.05271	29.2433	200
4298	23.4068	5.0772	29.1521	200
4299	23.9968	5.07964	29.0716	200
4300	24.7548	5.0558	29.0041	200
4301	25.4559	5.00869	28.9487	200
4302	25.4078	4.96282	28.8933	200
4303	26.2057	4.89172	28.8513	200
4304	26.7755	4.80372	28.8189	200
4305	26.1357	4.73745	28.777	200
4306	24.7694	4.71465	28.7144	200
4307	24.8811	4.6871	28.6545	200
4308	24.0852	4.68342	28.5831	200
4309	22.0139	4.74235	28.4804	200
4310	20.6637	4.83842	28.3583	200
4311	20.7378	4.92537	28.2392	200
4312	19.9912	5.0292	28.1103	200
4313	19.9506	5.12702	27.9828	200
4314	19.3156	5.23766	27.8474	200
4315	20.0737	5.31691	27.726	200
4316	18.6113	5.43559	27.5835	200
4317	18.605	5.5463	27.4432	200
4318	19.342	5.62615	27.3167	200
4319	19.8811	5.68269	27.2005	200
4320	20.5654	5.71245	27.0968	200
4321	22.1364	5.69156	27.0279	200
4322	21.4517	5.68836	26.9505	200
4323	22.0771	5.66572	26.8828	200
4324	22.635	5.62633	26.8238	200
4325	24.1355	5.54472	26.7864	200
4326	25.5018	5.42638	26.7686	200
4327	26.8686	5.27843	26.77	200
4328	26.1094	5.15015	26.7608	200
4329	26.1708	5.02348	26.7526	200
4330	26.839	4.88634	26.7538	200
4331	27.5182	4.77184	26.7644	200
4332	26.8356	4.62494	26.7655	200
4333	26.1549	4.49949	26.756	200
4334	25.5313	4.38253	26.7341	200
4335	24.7641	4.29637	26.699	200
4336	24.1473	4.22368	26.6458	200
4337	25.5315	4.09412	26.6226	200
4338	27.5823	3.9374	26.6466	200
4339	25.4694	3.79939	26.6171	200
4340	25.4811	3.66622	26.5887	200
4341	24.87	3.56885	26.5458	200
4342	24.1959	3.5079	26.487	200
4343	22.9369	3.51001	26.3983	200
4344	22.1301	3.54792	26.2916	200
4345	21.4756	3.61132	26.1712	200
4346	22.1028	3.63417	26.0695	200
4347	24.1971	3.54608	26.0226	200
4348	24.1819	3.46082	25.9766	200
4349	16.5503	3.75909	25.741	200
4350	17.9497	3.9607	25.5462	200
4351	19.316	4.07417	25.3904	200
4352	19.2898	4.17549	25.2379	200
4353	19.1561	4.29464	25.0479	200
4354	18.5894	4.42988	24.846	200
4355	22.2561	4.27654	24.7381	200
4356	25.0906	3.94954	24.7528	200
4357	22.9713	3.76887	24.6786	200
4358	21.6996	3.70305	24.5544	200
4359	22.3394	3.57905	24.4622	200
4360	18.1786	3.80442	24.2003	200
4361	17.4967	4.04603	23.921	200
4362	10.2921	4.8446	23.3531	200
4363	10.3064	5.52811	22.8095	200
4364	10.9151	6.05863	22.3139	200
4365	11.6345	6.4437	21.869	200
4366	12.3114	6.70319	21.4707	200
4367	13.0358	6.81143	21.2071	200
4368	13.6748	6.85648	20.9717	200
4369	13.7469	6.8795	20.746	200
4370	14.431	6.84422	20.5486	200
4371	17.2217	6.62439	20.4447	200
4372	17.8726	6.37111	20.3643	200
4373	19.3126	6.03865	20.3314	200
4374	20.6534	5.68136	20.3415	200
4375	21.4012	5.39251	20.3746	200
4376	26.1874	5.41878	20.5562	200
4377	21.4723	5.13735	20.5849	200
4378	21.3335	4.86306	20.6083	200
4379	17.8746	4.72997	20.5228	200
4380	16.5486	4.68274	20.3986	200
4381	17.5353	4.56902	20.3092	200
4382	16.9205	4.49525	20.2033	200
4383	17.2793	4.39705	20.1119	200
4384	16.5251	4.35653	20.0222	200
4385	15.15	4.38232	19.9004	200
4386	16.5742	4.32951	19.8173	200
4387	17.9209	4.20785	19.7699	200
4388	18.677	4.0521	19.7425	200
4389	18.6409	3.90458	19.715	200
4390	17.6391	3.81314	19.6631	200
4391	17.5296	3.72916	19.6098	200
4392	23.3855	3.73149	19.7041	200
4393	26.1243	3.86592	19.8646	200
4394	25.4169	3.95024	20.0035	200
4395	21.3672	3.82091	20.0375	200
4396	19.8328	3.6401	20.0324	200
4397	21.3368	3.52331	20.065	200
4398	21.9794	3.44287	20.1129	200
4399	24.9065	3.51041	20.2327	200
4400	24.7722	3.56186	20.3462	200
4401	25.5746	3.64518	20.4769	200
4402	24.1445	3.6463	20.5686	200
4403	23.5025	3.61068	20.642	200
4404	24.1903	3.60756	20.7307	200
4405	24.1712	3.6006	20.8024	200
4406	24.1312	3.58928	20.8717	200
4407	24.8031	3.60353	20.9536	200
4408	21.3839	3.47131	20.9626	200
4409	20.7492	3.33556	20.9581	200
4410	17.8391	3.32654	20.8931	200
4411	17.2101	3.34139	20.8164	200
4412	17.2612	3.3503	20.7423	200
4413	18.5553	3.30184	20.6968	200
4414	19.9002	3.19745	20.6802	200
4415	20.5974	3.06767	20.6785	200
4416	21.2569	2.96395	20.6905	200
4417	21.9691	2.89373	20.7172	200
4418	21.9594	2.82492	20.743	200
4419	25.0697	2.88749	20.8332	200
4420	27.138	3.02988	20.9645	200
4421	26.3739	3.12902	21.0772	200
4422	27.0661	3.24818	21.202	200
4423	26.6101	3.33818	21.3146	200
4424	27.8274	3.47045	21.4503	200
4425	22.4493	3.36747	21.4711	200
4426	19.6839	3.30163	21.4339	200
4427	19.6731	3.23742	21.3972	200
4428	19.6886	3.17372	21.3616	200
4429	20.3861	3.08213	21.3413	200
4430	20.3737	3.00661	21.324	200
4431	20.3779	2.93302	21.3071	200
4432	20.0429	2.87342	21.2846	200
4433	20.1455	2.81148	21.2642	200
4434	20.8259	2.72673	21.2564	200
4435	21.5336	2.63924	21.2613	200
4436	22.0077	2.57164	21.2747	200
4437	22.1309	2.51037	21.29	200
4438	22.802	2.47472	21.317	200
4439	23.2616	2.45579	21.3517	200
4440	23.1571	2.43256	21.3839	200
4441	23.1756	2.40967	21.4159	200
4442	23.1683	2.3862	21.4472	200
4443	24.5075	2.41027	21.5019	200
4444	25.2086	2.45658	21.568	200
4445	25.9054	2.52375	21.6455	200
4446	21.8075	2.4394	21.6484	200
4447	21.0536	2.37352	21.6378	200
4448	21.7785	2.29378	21.6403	200
4449	20.3837	2.25673	21.6178	200
4450	20.4227	2.21882	21.5965	200
4451	20.3533	2.18398	21.5743	200
4452	21.0342	2.12527	21.5647	200
4453	21.9526	2.06322	21.5716	200
4454	22.801	2.03344	21.5935	200
4455	23.4517	2.02718	21.6267	200
4456	23.4312	2.01922	21.6589	200
4457	23.5011	2.0129	21.6918	200
4458	24.1552	2.02899	21.7358	200
4459	22.7699	1.9979	21.752	200
4460	22.0772	1.94563	21.7571	200
4461	22.7416	1.91559	21.7724	200
4462	22.7166	1.88523	21.7872	200
4463	22.6732	1.854	21.801	200
4464	23.3769	1.84531	21.8257	200
4465	22.6408	1.81312	21.8384	200
4466	21.997	1.76142	21.8409	200
4467	21.3143	1.72283	21.8326	200
4468	22.7731	1.69838	21.8473	200
4469	22.6668	1.67091	21.8601	200
4470	24.0815	1.68811	21.8949	200
4471	24.0905	1.70398	21.9292	200
4472	24.7592	1.73916	21.9734	200
4473	24.7671	1.77212	22.017	200
4474	25.4594	1.82431	22.0708	200
4475	25.4439	1.87271	22.1235	200
4476	24.751	1.8963	22.1646	200
4477	24.8413	1.92069	22.2064	200
4478	24.0762	1.9191	22.2356	200
4479	24.0789	1.91673	22.2644	200
4480	24.0967	1.91409	22.293	200
4481	24.8149	1.93308	22.3324	200
4482	24.7386	1.94787	22.37	200
4483	25.4614	1.9836	22.4183	200
4484	25.3768	2.01407	22.4646	200
4485	25.4174	2.0434	22.5107	200
4486	26.1458	2.09314	22.5675	200
4487	26.1143	2.13857	22.6229	200
4488	26.1113	2.18075	22.6774	200
4489	26.1208	2.2202	22.7312	200
4490	26.8602	2.27985	22.7957	200
4491	27.5238	2.35636	22.8696	200
4492	27.5556	2.42107	22.9347	200
4493	27.5224	2.48125	22.9984	200
4494	27.4402	2.53571	23.0601	200
4495	27.5208	2.58918	23.1221	200
4496	27.5263	2.6396	23.1832	200
4497	27.5245	2.68687	23.2435	200
4498	27.4726	2.72971	23.3023	200
4499	27.5687	2.77239	23.3615	200
4500	27.5265	2.81108	23.4194	200
4501	27.5092	2.8466	23.4762	200
4502	27.5453	2.88056	23.5327	200
4503	26.8174	2.89178	23.5783	200
4504	26.7862	2.90056	23.6229	200
4505	26.1684	2.8907	23.6582	200
4506	26.1307	2.87908	23.6926	200
