segment	rtt	rttvar	srtt	rto
3820	34.4107	5.05534	29.9074	200
3821	34.3834	5.04085	29.9634	200
3822	34.3799	5.02524	30.0186	200
3823	31.6388	4.94012	30.0388	200
3824	34.4047	4.92576	30.0934	200
3825	35.7693	4.94451	30.1644	200
3826	35.6725	4.9586	30.2332	200
3827	37.1584	5.00777	30.3198	200
3828	38.5682	5.08878	30.4229	200
3829	37.9016	5.14853	30.5164	200
3830	35.3575	5.14084	30.5769	200
3831	35.1158	5.1258	30.6336	200
3832	35.7673	5.12599	30.6978	200
3833	33.7785	5.07486	30.7363	200
3834	32.3263	4.98774	30.7562	200
3835	32.3249	4.90227	30.7758	200
3836	33.0209	4.83584	30.8038	200
3837	34.4105	4.80511	30.8489	200
3838	34.1985	4.76872	30.8908	200
3839	34.8993	4.74971	30.9409	200
3840	34.3767	4.71321	30.9886	200
3841	34.3872	4.6767	31.0358	200
3842	34.4057	4.63586	31.0885	200
3843	48.784	5.04397	31.365	200
3844	46.7019	5.41158	31.6388	200
3845	46.0206	5.73194	31.8956	200
3846	45.3752	6.05476	32.1765	200
3847	43.2611	6.26434	32.4074	200
3848	41.8927	6.42538	32.6445	200
3849	41.1434	6.52906	32.857	200
3850	40.9573	6.60762	33.0595	200
3851	39.8474	6.61663	33.2292	200
3852	41.9072	6.7197	33.4462	200
3853	41.8207	6.80244	33.6555	200
3854	41.9139	6.87524	33.862	200
3855	42.6387	6.97031	34.0814	200
3856	41.2157	6.97851	34.2598	200
3857	41.2368	6.97845	34.4051	200
3858	41.9122	7.00048	34.5615	200
3859	33.6933	6.74497	34.5434	200
3860	35.056	6.48529	34.5541	200
3861	35.0542	6.2359	34.5645	200
3862	35.0507	5.99633	34.5746	200
3863	33.0016	5.81203	34.5419	200
3864	33.7116	5.60445	34.5246	200
3865	33.7268	5.40417	34.508	200
3866	34.3731	5.18462	34.5051	200
3867	36.4357	5.04903	34.5454	200
3868	37.1	4.9451	34.5986	200
3869	37.1009	4.84331	34.6507	200
3870	36.4432	4.7162	34.6881	200
3871	27.6209	4.81415	34.5408	200
3872	31.7157	4.73128	34.482	200
3873	33.0616	4.59332	34.4524	200
3874	35.8164	4.45877	34.4808	200
3875	36.497	4.35699	34.5228	200
3876	35.7854	4.22806	34.5491	200
3877	38.5264	4.21761	34.632	200
3878	38.5703	4.20597	34.714	200
3879	35.8045	4.07616	34.7367	200
3880	35.8168	3.95132	34.7592	200
3881	37.1939	3.88813	34.8099	200
3882	37.2444	3.83621	34.8534	200
3883	38.5898	3.83264	34.9201	200
3884	37.731	3.79615	34.9703	200
3885	36.4645	3.71394	34.997	200
3886	37.8406	3.68285	35.0478	200
3887	35.7848	3.57764	35.061	200
3888	34.4279	3.47248	35.0496	200
3889	35.1166	3.35085	35.0508	200
3890	33.7621	3.2772	35.0278	200
3891	33.0014	3.23253	34.9916	200
3892	33.0352	3.18696	34.9567	200
3893	35.7984	3.1032	34.9717	200
3894	37.1706	3.0709	35.011	200
3895	38.5191	3.08651	35.0736	200
3896	37.8369	3.07497	35.123	200
3897	37.1843	3.03876	35.1598	200
3898	33.7248	2.98148	35.1342	200
3899	33.0077	2.95095	35.0962	200
3900	31.6564	2.96841	35.0348	200
3901	30.9514	3.00822	34.9619	200
3902	31.6197	3.02015	34.9022	200
3903	31.6112	3.02982	34.8434	200
3904	32.2816	3.0131	34.7977	200
3905	31.638	3.01834	34.7412	200
3906	32.9819	2.97337	34.7098	200
3907	31.6572	2.9762	34.6553	200
3908	30.2835	3.02604	34.5772	200
3909	31.68	3.02068	34.5169	200
3910	30.992	3.04169	34.4434	200
3911	30.2992	3.09681	34.3398	200
3912	29.5872	3.17961	34.221	200
3913	27.5435	3.39822	34.0123	200
3914	26.8589	3.63293	33.7888	200
3915	25.5039	3.92367	33.5299	200
3916	25.4946	4.18065	33.2788	200
3917	25.5023	4.40539	33.0358	200
3918	26.2112	4.55659	32.8225	200
3919	26.3344	4.67731	32.6198	200
3920	26.2273	4.7845	32.42	200
3921	24.8937	4.95586	32.1848	200
3922	19.2091	5.4571	31.7793	200
3923	19.2835	5.89702	31.3888	200
3924	19.2771	6.28544	31.0103	200
3925	24.1981	6.31836	30.7974	200
3926	23.5362	6.3655	30.6159	200
3927	22.8275	6.43665	30.4212	200
3928	20.6019	6.60578	30.1757	200
3929	20.701	6.74923	29.9388	200
3930	21.3703	6.84019	29.7246	200
3931	14.5454	7.25714	29.3451	200
3932	14.4823	7.63743	28.9736	200
3933	14.4843	7.98002	28.6113	200
3934	12.992	8.36199	28.2209	200
3935	19.253	8.39228	27.9967	200
3936	22.6578	8.23961	27.8632	200
3937	22.673	8.08714	27.7334	200
3938	24.7902	7.82994	27.6599	200
3939	24.795	7.58169	27.5882	200
3940	24.756	7.34421	27.5174	200
3941	23.4268	7.18153	27.4152	200
3942	24.1576	6.98533	27.3337	200
3943	24.8234	6.76158	27.271	200
3944	24.2117	6.57646	27.1945	200
3945	20.6539	6.57467	27.031	200
3946	21.3359	6.53069	26.8886	200
3947	20.0764	6.54242	26.7467	200
3948	19.4076	6.57561	26.5938	200
3949	20.1668	6.56942	26.4599	200
3950	19.3752	6.59089	26.3123	200
3951	18.676	6.63444	26.1532	200
3952	21.3707	6.55728	26.0535	200
3953	22.0059	6.45271	25.9692	200
3954	22.0343	6.3478	25.8872	200
3955	28.2335	6.18107	25.9361	200
3956	26.902	5.96377	25.9562	200
3957	26.8698	5.75334	25.9753	200
3958	28.2505	5.60842	26.0227	200
3959	28.8487	5.49248	26.0816	200
3960	29.5516	5.40821	26.1538	200
3961	28.047	5.26175	26.1933	200
3962	29.5315	5.18161	26.2628	200
3963	31.6517	5.19024	26.3751	200
3964	29.6583	5.11078	26.4435	200
3965	28.9333	5.00157	26.4954	200
3966	28.9572	4.89575	26.5467	200
3967	28.3725	4.76784	26.5847	200
3968	30.2735	4.72288	26.6615	200
3969	31.0717	4.70985	26.7534	200
3970	30.3365	4.6629	26.8281	200
3971	31.6886	4.67113	26.9293	200
3972	32.3669	4.6985	27.0264	200
3973	32.345	4.72065	27.1214	200
3974	31.7196	4.71627	27.2035	200
3975	30.3685	4.66087	27.26	200
3976	29.6119	4.5784	27.302	200
3977	30.3086	4.52226	27.3557	200
3978	29.6028	4.44101	27.3958	200
3979	30.973	4.41015	27.4597	200
3980	33.5354	4.46964	27.5682	200
3981	31.705	4.45775	27.6421	200
3982	31.6557	4.44189	27.7138	200
3983	32.4715	4.45317	27.7987	200
3984	31.6955	4.4333	27.8683	200
3985	32.3609	4.43542	27.9485	200
3986	34.4395	4.50883	28.0644	200
3987	33.7524	4.55094	28.166	200
3988	35.7674	4.65988	28.3017	200
3989	36.4594	4.78481	28.4474	200
3990	35.1769	4.85426	28.5676	200
3991	33.7351	4.86544	28.6599	200
3992	35.8178	4.94732	28.7877	200
3993	33.7475	4.94776	28.8762	200
3994	26.1959	4.86678	28.8284	200
3995	33.8315	4.87165	28.9177	200
3996	33.0506	4.84527	28.9915	200
3997	32.9991	4.81535	29.0631	200
3998	33.7515	4.81082	29.1468	200
3999	33.7996	4.80517	29.2299	200
4000	34.482	4.82113	29.3237	200
4001	31.703	4.74482	29.3609	200
4002	33.0918	4.71314	29.4191	200
4003	35.208	4.74676	29.5096	200
4004	34.4873	4.75397	29.5874	200
4005	34.4579	4.75761	29.6635	200
4006	33.7918	4.73795	29.728	200
4007	31.7281	4.65239	29.7592	200
4008	31.7581	4.56947	29.7905	200
4009	32.3802	4.5076	29.8309	200
4010	30.9418	4.40145	29.8483	200
4011	33.0893	4.36519	29.8989	200
4012	35.2692	4.3966	29.9828	200
4013	34.4407	4.39851	30.0525	200
4014	35.1129	4.4192	30.1316	200
4015	35.1686	4.4385	30.2103	200
4016	36.4814	4.49577	30.3082	200
4017	38.5492	4.61281	30.437	200
4018	38.5528	4.72228	30.5638	200
4019	36.4542	4.75878	30.6559	200
4020	37.2217	4.81525	30.7584	200
4021	37.2242	4.86683	30.8595	200
4022	38.5003	4.95352	30.9789	200
4023	39.2058	5.05581	31.1074	200
4024	39.8697	5.17164	31.2443	200
4025	40.6477	5.30388	31.3912	200
4026	37.9038	5.34165	31.493	200
4027	39.4	5.42182	31.6166	200
4028	39.8799	5.51061	31.7457	200
4029	40.9418	5.62579	31.8894	200
4030	40.1038	5.70668	32.0177	200
4031	40.0383	5.77899	32.143	200
4032	40.0913	5.84678	32.2672	200
4033	40.7873	5.93032	32.4003	200
4034	39.3953	5.95989	32.4975	200
4035	39.1297	5.97857	32.5896	200
4036	41.8366	6.06936	32.718	200
4037	42.5153	6.17291	32.8541	200
4038	42.4115	6.26692	32.9868	200
4039	41.8277	6.33842	33.1096	200
4040	41.1468	6.38561	33.2213	200
4041	40.4492	6.409	33.3217	200
4042	38.2703	6.36844	33.3904	200
4043	34.8408	6.21475	33.413	200
4044	36.1194	6.10511	33.4553	200
4045	37.5493	6.03329	33.5284	200
4046	38.7912	6.00577	33.6224	200
4047	41.6394	6.08957	33.7894	200
4048	41.7268	6.16656	33.9548	200
4049	41.6754	6.24426	34.1478	200
4050	43.0489	6.3771	34.3703	200
4051	44.4375	6.5616	34.622	200
4052	41.7002	6.58743	34.799	200
4053	41.9458	6.6154	34.9776	200
4054	37.8493	6.42821	35.0494	200
4055	37.0946	6.20905	35.1006	200
4056	37.1763	6.00239	35.1525	200
4057	39.9416	5.94172	35.2722	200
4058	40.6072	5.91139	35.4056	200
4059	42.0067	5.94588	35.5706	200
4060	24.0696	6.22363	35.2831	200
4061	24.0496	6.47412	35.0022	200
4062	24.0486	6.6981	34.7284	200
4063	24.0784	6.89569	34.4621	200
4064	24.7601	7.03601	34.2196	200
4065	25.4866	7.12086	34.0013	200
4066	26.152	7.15728	33.805	200
4067	24.8103	7.24915	33.5802	200
4068	25.6964	7.28088	33.3831	200
4069	26.386	7.26669	33.2081	200
4070	27.2655	7.20048	33.0596	200
4071	27.0576	7.15054	32.9345	200
4072	27.7492	7.06866	32.8265	200
4073	28.4237	6.95758	32.7348	200
4074	28.3953	6.84849	32.6444	200
4075	27.0038	6.79816	32.5269	200
4076	28.364	6.68836	32.4401	200
4077	29.8597	6.5172	32.3864	200
4078	29.0983	6.38265	32.3179	200
4079	27.5686	6.31459	32.2189	200
4080	28.2469	6.21698	32.1362	200
4081	28.6912	6.10148	32.0644	200
4082	29.3968	5.9584	32.0088	200
4083	26.8511	5.92504	31.9014	200
4084	29.067	5.79626	31.8423	200
4085	28.9428	5.67556	31.7819	200
4086	28.329	5.58295	31.71	200
4087	27.6545	5.51931	31.6255	200
4088	26.8956	5.48642	31.5269	200
4089	25.4671	5.51031	31.4007	200
4090	25.6833	5.51894	31.2816	200
4091	25.541	5.52817	31.162	200
4092	22.7492	5.64836	30.9867	200
4093	22.0973	5.78341	30.8015	200
4094	22.801	5.87579	30.6348	200
4095	23.5758	5.92509	30.4878	200
4096	22.0441	6.01504	30.337	200
4097	22.6331	6.07536	30.1994	200
4098	21.3852	6.17317	30.042	200
4099	22.0302	6.23884	29.899	200
4100	22.0361	6.29684	29.7586	200
4101	23.4639	6.29676	29.6461	200
4102	22.727	6.31899	29.5226	200
4103	25.3417	6.24263	29.4479	200
4104	25.4917	6.16097	29.3773	200
4105	25.4899	6.07977	29.3079	200
4106	26.2018	5.97357	29.2524	200
4107	26.1119	5.87239	29.1963	200
4108	26.7111	5.75142	29.1519	200
4109	27.3802	5.60928	29.1203	200
4110	25.555	5.53628	29.0566	200
4111	25.4785	5.46635	28.9927	200
4112	25.489	5.39626	28.9302	200
4113	24.1149	5.3755	28.8442	200
4114	24.1206	5.34834	28.7458	200
4115	20.8905	5.4528	28.5821	200
4116	20.8818	5.56517	28.3896	200
4117	20.6943	5.67168	28.1972	200
4118	20.6934	5.78618	27.9627	200
4119	20.6998	5.87848	27.7358	200
4120	20.9027	5.93814	27.5222	200
4121	20.7905	5.98774	27.3119	200
4122	20.7293	6.02492	27.1062	200
4123	20.7536	6.0454	26.9076	200
4124	21.4259	6.01017	26.7363	200
4125	22.7403	5.88429	26.6115	200
4126	25.5223	5.58459	26.5774	200
4127	22.0512	5.51844	26.436	200
4128	22.5213	5.41821	26.3136	200
4129	22.0009	5.34912	26.1789	200
4130	22.0609	5.27217	26.0502	200
4131	22.0564	5.19227	25.9254	200
4132	22.7313	5.06738	25.8256	200
4133	22.7634	4.96712	25.749	200
4134	20.8998	4.96123	25.6278	200
4135	18.7515	5.05698	25.4559	200
4136	16.7089	5.24148	25.2372	200
4137	20.3972	5.2214	25.1162	200
4138	20.3638	5.19795	24.9974	200
4139	20.373	5.16927	24.8818	200
4140	20.3882	5.13548	24.7694	200
4141	20.526	5.09088	24.6634	200
4142	21.0732	5.01585	24.5736	200
4143	21.0644	4.94052	24.4859	200
4144	20.8096	4.8773	24.394	200
4145	25.0072	4.6641	24.4093	200
4146	22.9253	4.5051	24.3722	200
4147	21.293	4.4338	24.2952	200
4148	21.324	4.36067	24.2209	200
4149	22.0135	4.25301	24.1657	200
4150	22.8474	4.10628	24.1328	200
4151	22.5858	3.97831	24.0941	200
4152	22.8631	3.84095	24.0633	200
4153	23.398	3.68216	24.0467	200
4154	24.1631	3.53359	24.0491	200
4155	24.1936	3.39238	24.0521	200
4156	23.3703	3.27944	24.0379	200
4157	23.3759	3.17038	24.0241	200
4158	23.3862	3.06486	24.0108	200
4159	24.0587	2.93915	24.0118	200
4160	24.7155	2.846	24.0265	200
4161	25.9433	2.80729	24.0664	200
4162	26.0521	2.77305	24.1078	200
4163	26.6074	2.76166	24.1599	200
4164	27.4563	2.78394	24.2285	200
4165	28.1633	2.83189	24.3105	200
4166	29.4479	2.92795	24.4176	200
4167	29.4447	3.01542	24.5223	200
4168	22.6851	2.96633	24.484	200
4169	21.3217	2.97449	24.4181	200
4170	18.5844	3.09362	24.2966	200
4171	20.0053	3.14353	24.2072	200
4172	19.968	3.18918	24.1189	200
4173	22.545	3.12187	24.0861	200
4174	23.3762	3.02138	24.0713	200
4175	23.9031	2.90249	24.0678	200
4176	23.9066	2.78827	24.0644	200
4177	23.8836	2.67963	24.0607	200
4178	24.5628	2.5889	24.0711	200
4179	23.8564	2.50411	24.0673	200
4180	24.5458	2.43176	24.0758	200
4181	26.069	2.4161	24.1114	200
4182	26.5806	2.41799	24.1555	200
4183	25.8918	2.39365	24.1865	200
4184	23.7765	2.3228	24.1792	200
4185	21.7004	2.32837	24.1349	200
4186	21.2948	2.34665	24.0842	200
4187	21.1245	2.36855	24.0314	200
4188	21.3153	2.38096	23.9829	200
4189	21.9754	2.36762	23.947	200
4190	22.6942	2.32781	23.9246	200
4191	23.4093	2.26307	23.9154	200
4192	24.029	2.1863	23.9175	200
4193	22.7202	2.15098	23.8961	200
4194	22.7169	2.11627	23.875	200
4195	22.5471	2.08812	23.8513	200
4196	23.3843	2.03022	23.843	200
4197	23.3989	1.97357	23.835	200
4198	24.0873	1.91209	23.8395	200
4199	24.0806	1.85241	23.8439	200
4200	21.3166	1.87651	23.7987	200
4201	22.0437	1.87217	23.7674	200
4202	23.5662	1.81249	23.7638	200
4203	23.6139	1.75311	23.7611	200
4204	23.5863	1.69674	23.758	200
4205	24.2658	1.65428	23.7671	200
4206	25.0355	1.6382	23.7935	200
4207	25.7071	1.64968	23.8333	200
4208	25.6772	1.65939	23.8794	200
4209	25.6643	1.66566	23.9241	200
4210	22.9204	1.62428	23.8927	200
4211	22.9402	1.5823	23.8629	200
4212	23.6149	1.49891	23.8552	200
4213	25.0085	1.47731	23.8912	200
4214	25.0254	1.45586	23.9267	200
4215	25.0165	1.43298	23.9607	200
4216	23.6677	1.36173	23.9516	200
4217	24.8665	1.33381	23.9802	200
4218	25.467	1.34337	24.0266	200
4219	20.0099	1.51046	23.9011	200
4220	19.977	1.66131	23.7785	200
4221	21.3357	1.71015	23.7021	200
4222	22.0287	1.70786	23.6498	200
4223	22.002	1.70486	23.6086	200
4224	21.3155	1.73427	23.5513	200
4225	21.4656	1.75184	23.4992	200
4226	18.5715	1.91063	23.376	200
4227	19.9673	1.98554	23.2908	200
4228	20.771	2.01225	23.2278	200
4229	20.6063	2.04271	23.1622	200
4230	20.6684	2.06526	23.0999	200
4231	20.7552	2.07923	23.0413	200
4232	22.2221	2.01623	23.0208	200
4233	22.9048	1.92122	23.0179	200
4234	23.5771	1.85312	23.0319	200
4235	24.8183	1.84978	23.0765	200
4236	24.3101	1.81897	23.1074	200
4237	23.5916	1.75223	23.1195	200
4238	22.8024	1.68048	23.1115	200
4239	22.9419	1.60493	23.1073	200
4240	23.8197	1.56031	23.1251	200
4241	24.5729	1.55468	23.1613	200
4242	24.3181	1.53479	23.1902	200
4243	25.6874	1.58291	23.2526	200
4244	25.6861	1.61835	23.3033	200
4245	24.9839	1.62094	23.3384	200
4246	23.5908	1.56392	23.3436	200
4247	23.5291	1.495	23.3482	200
4248	24.3102	1.46834	23.3723	200
4249	22.2138	1.44898	23.3361	200
4250	21.5853	1.46784	23.2814	200
4251	20.6838	1.56198	23.1731	200
4252	20.5006	1.65453	23.0618	200
4253	20.6395	1.71851	22.9609	200
4254	20.005	1.82162	22.8377	200
4255	20.6764	1.84993	22.7476	200
4256	20.6948	1.86684	22.6621	200
4257	20.7054	1.87432	22.5806	200
4258	16.5628	2.21961	22.3298	200
4259	17.2362	2.45911	22.1176	200
4260	17.2246	2.61123	21.9647	200
4261	17.9302	2.70018	21.8386	200
4262	18.5849	2.73478	21.7369	200
4263	19.2922	2.71665	21.6605	200
4264	19.9603	2.65313	21.6074	200
4265	17.218	2.76165	21.4702	200
4266	17.2672	2.85173	21.3389	200
4267	17.9303	2.88654	21.2324	200
4268	17.2704	2.95375	21.1086	200
4269	16.6877	3.04544	20.9704	200
4270	16.5497	3.1314	20.8323	200
4271	15.1706	3.28953	20.6553	200
4272	16.5699	3.33928	20.5277	200
4273	13.7849	3.552	20.317	200
4274	14.4139	3.69894	20.1325	200
4275	14.4475	3.82307	19.9548	200
4276	15.1215	3.88621	19.8038	200
4277	15.82	3.89109	19.7042	200
4278	15.6638	3.89855	19.6032	200
4279	15.8442	3.89158	19.5092	200
4280	16.7318	3.83586	19.4398	200
4281	15.1407	3.85902	19.3323	200
4282	16.5291	3.80623	19.2622	200
4283	16.5401	3.75202	19.1942	200
4284	17.2488	3.66169	19.1455	200
4285	17.9185	3.53995	19.1149	200
4286	18.612	3.38809	19.1023	200
4287	18.6085	3.24338	19.0899	200
4288	18.5941	3.106	19.0775	200
4289	17.9444	3.00736	19.0492	200
4290	17.7699	2.92095	19.0172	200
4291	17.2452	2.8635	18.9729	200
4292	17.8969	2.77413	18.946	200
4293	17.9237	2.68654	18.9205	200
4294	18.5589	2.54123	18.9092	200
4295	19.2965	2.40661	18.9213	200
4296	19.2922	2.23697	18.9367	200
4297	20.0015	2.13929	18.9811	200
4298	19.3378	1.99073	18.996	200
4299	20.6647	1.9639	19.0655	200
4300	20.682	1.93495	19.1328	200
4301	19.8979	1.83746	19.1647	200
4302	20.6491	1.80804	19.2266	200
4303	18.5896	1.71045	19.2	200
4304	18.5458	1.62243	19.1728	200
4305	17.9213	1.59152	19.1206	200
4306	18.5958	1.50262	19.0987	200
4307	18.5447	1.44334	19.0814	200
4308	18.6085	1.38268	19.0667	200
4309	19.2769	1.3094	19.0732	200
4310	17.1986	1.34473	19.0146	200
4311	17.8968	1.33055	18.9797	200
4312	18.5478	1.27439	18.9662	200
4313	19.266	1.21347	18.9756	200
4314	19.9367	1.19244	19.0156	200
4315	20.6463	1.22896	19.0836	200
4316	21.2894	1.35107	19.2214	200
4317	20.5952	1.35391	19.3073	200
4318	22.6234	1.59918	19.5145	200
4319	21.3761	1.63197	19.6309	200
4320	20.6209	1.55173	19.6928	200
4321	19.2633	1.41144	19.6659	200
4322	20.6359	1.35625	19.7265	200
4323	20.0016	1.08596	19.7609	200
4324	20.5504	1.01184	19.8596	200
4325	20.6471	0.983791	19.9088	200
4326	19.3089	0.935804	19.8713	200
4327	19.3035	0.889806	19.8358	200
4328	19.9857	0.797306	19.8452	200
4329	19.2538	0.771572	19.8082	200
4330	17.1553	1.00674	19.6424	200
4331	17.8648	1.10311	19.5313	200
4332	17.8949	1.16977	19.4291	200
4333	18.5737	1.13047	19.3756	200
4334	18.7755	1.08627	19.3506	200
4335	13.1146	1.51541	19.0908	200
4336	13.1169	1.88695	18.8418	200
4337	13.08	2.20986	18.6018	200
4338	14.004	2.40884	18.4102	200
4339	14.6651	2.52019	18.2542	200
4340	15.8443	2.51099	18.1537	200
4341	14.7144	2.58835	18.0104	200
4342	14.018	2.70536	17.8441	200
4343	14.7097	2.74111	17.7135	200
4344	15.1751	2.72422	17.6077	200
4345	15.2099	2.69702	17.5078	200
4346	15.8891	2.60716	17.4404	200
4347	15.2454	2.5814	17.3718	200
4348	15.0885	2.56277	17.3004	200
4349	15.8059	2.496	17.2537	200
4350	15.8006	2.43083	17.2083	200
4351	15.1362	2.4084	17.1435	200
4352	15.1374	2.38326	17.0809	200
4353	15.1121	2.35735	17.0193	200
4354	15.8035	2.26222	16.9687	200
4355	15.7597	2.17445	16.9183	200
4356	18.9801	2.16038	17.0472	200
4357	18.9465	2.12774	17.1659	200
4358	19.003	2.09141	17.2807	200
4359	18.9534	2.03907	17.3852	200
4360	18.9291	1.97718	17.4817	200
4361	16.89	1.804	17.4447	200
4362	16.0403	1.7707	17.3862	200
4363	15.993	1.73925	17.3282	200
4364	16.0073	1.70438	17.2731	200
4365	16.7277	1.6078	17.2504	200
4366	14.9296	1.66722	17.1537	200
4367	15.6021	1.65758	17.0891	200
4368	15.7973	1.62709	17.0352	200
4369	15.1297	1.65029	16.9558	200
4370	15.2797	1.65244	16.886	200
4371	14.3256	1.72811	16.7793	200
4372	12.9153	1.9061	16.6183	200
4373	13.5961	1.99911	16.4924	200
4374	14.3114	2.01048	16.4242	200
4375	14.3206	2.01629	16.3585	200
4376	15.0004	1.97515	16.316	200
4377	14.9792	1.93526	16.2743	200
4378	14.5811	1.92013	16.2214	200
4379	15.1588	1.86653	16.1882	200
4380	15.1402	1.81537	16.1554	200
4381	15.8427	1.72145	16.1456	200
4382	15.1329	1.67715	16.114	200
4383	15.1446	1.63292	16.0837	200
4384	14.4542	1.6327	16.0328	200
4385	13.6558	1.69473	15.9337	200
4386	14.3083	1.68895	15.866	200
4387	13.1264	1.82029	15.6948	200
4388	13.8196	1.82715	15.5776	200
4389	14.5893	1.7223	15.5158	200
4390	15.1732	1.54983	15.4944	200
4391	15.8965	1.45419	15.5111	200
4392	13.0922	1.53459	15.4104	200
4393	13.1149	1.598	15.3147	200
4394	13.7133	1.59828	15.248	200
4395	13.8047	1.58536	15.1878	200
4396	14.5134	1.50946	15.1597	200
4397	14.436	1.44398	15.1296	200
4398	12.3679	1.55379	15.0145	200
4399	11.6918	1.7012	14.8761	200
4400	11.718	1.82261	14.7445	200
4401	11.6767	1.92637	14.6167	200
4402	11.6604	2.01219	14.4935	200
4403	12.3379	2.02414	14.4037	200
4404	12.4053	2.02252	14.3412	200
4405	11.7515	2.05798	14.2603	200
4406	11.7861	2.08399	14.183	200
4407	10.3196	2.1952	14.0622	200
4408	11.0543	2.26292	13.9369	200
4409	11.7291	2.25833	13.8449	200
4410	11.874	2.22241	13.7217	200
4411	12.4208	2.10722	13.6404	200
4412	12.4274	1.99544	13.5646	200
4413	13.034	1.81234	13.5314	200
4414	13.6944	1.60616	13.5416	200
4415	9.67891	1.88823	13.3002	200
4416	10.3615	1.97577	13.1778	200
4417	9.62321	2.10733	13.0297	200
4418	11.047	2.09695	12.947	200
4419	11.2274	2.0655	12.8754	200
4420	11.6551	1.99507	12.8245	200
4421	12.3434	1.86891	12.8045	200
4422	13.0604	1.73449	12.8152	200
4423	13.0664	1.61088	12.8256	200
4424	13.7655	1.55497	12.8648	200
4425	14.275	1.5429	12.9235	200
4426	13.7936	1.48683	12.9598	200
4427	13.8192	1.43454	12.9956	200
4428	14.4767	1.43842	13.0573	200
4429	13.7883	1.39421	13.0802	200
4430	13.8295	1.35391	13.1036	200
4431	13.7573	1.31014	13.124	200
4432	13.745	1.26707	13.1434	200
4433	13.9947	1.24108	13.17	200
4434	13.9627	1.21306	13.1948	200
4435	14.6287	1.22686	13.2396	200
4436	15.3922	1.28472	13.3069	200
4437	16.0592	1.37645	13.3929	200
4438	15.9987	1.45329	13.4743	200
4439	18.7239	1.69056	13.6384	200
4440	18.0042	1.85776	13.7748	200
4441	17.76	1.99072	13.8993	200
4442	18.4373	2.14992	14.0411	200
4443	19.2	2.33798	14.2023	200
4444	19.7964	2.54148	14.3772	200
4445	20.4794	2.76403	14.5679	200
4446	19.8165	2.88826	14.6991	200
4447	20.5612	3.03695	14.8456	200
4448	16.5279	2.95229	14.8982	200
4449	15.8707	2.82855	14.9286	200
4450	15.8501	2.66963	14.967	200
4451	15.1899	2.46574	14.9763	200
4452	15.2465	2.1913	14.9932	200
4453	14.5143	2.0486	14.9732	200
4454	14.5206	1.9156	14.9543	200
4455	15.8911	1.83403	14.9934	200
4456	15.9115	1.75771	15.0316	200
4457	13.7445	1.71849	14.978	200
4458	14.4555	1.56899	14.9453	200
4459	14.5117	1.42707	14.9182	200
4460	14.5342	1.29669	14.8942	200
4461	13.7853	1.27322	14.8249	200
4462	13.755	1.24781	14.7581	200
4463	13.7565	1.21702	14.6955	200
4464	13.739	1.18445	14.6357	200
4465	13.8058	1.14013	14.5838	200
4466	13.8294	1.09191	14.5367	200
4467	15.1489	1.03195	14.5749	200
4468	15.8392	1.09004	14.733	200
4469	15.8503	1.09686	14.8726	200
4470	15.8563	1.06857	14.9956	200
4471	16.2588	1.0929	15.0745	200
4472	16.9346	1.18879	15.1908	200
4473	16.8522	1.24787	15.2946	200
4474	17.5117	1.49016	15.5718	200
4475	14.3727	1.41738	15.4219	200
4476	14.2999	1.34354	15.2816	200
4477	15.8284	1.14434	15.35	200
4478	16.5223	1.14784	15.4232	200
4479	16.5495	1.14515	15.4936	200
4480	14.608	1.11271	15.4383	200
4481	15.3253	0.987748	15.4312	200
4482	15.2713	0.884272	15.4212	200
4483	14.5733	0.879723	15.3682	200
4484	11.0224	1.31299	15.0966	200
4485	10.9859	1.6627	14.8397	200
4486	12.5869	1.73646	14.6989	200
4487	12.5525	1.77062	14.6095	200
4488	12.5092	1.79808	14.522	200
4489	14.663	1.65999	14.5278	200
4490	14.71	1.53684	14.5354	200
4491	13.7501	1.47421	14.5027	200
