segment	rtt	rttvar	srtt	rto
3672	12.3733	1.27754	10.0516	200
3673	12.3408	1.36185	10.147	200
3674	12.4367	1.43916	10.2424	200
3675	11.795	1.44861	10.3071	200
3676	11.0775	1.36384	10.3553	200
3677	11.1295	1.29014	10.4037	200
3678	11.7777	1.3111	10.5754	200
3679	11.8285	1.30386	10.6537	200
3680	11.7665	1.27997	10.7233	200
3681	8.32444	1.41983	10.5733	200
3682	9.00894	1.4379	10.4756	200
3683	8.9627	1.44727	10.381	200
3684	8.99533	1.43957	10.2944	200
3685	8.99694	1.42181	10.2133	200
3686	8.98324	1.39784	10.1364	200
3687	9.67287	1.31998	10.1171	200
3688	9.65113	1.24882	10.0977	200
3689	9.64093	1.18281	10.0787	200
3690	7.61045	1.28993	9.97582	200
3691	7.54737	1.43225	9.82404	200
3692	8.2293	1.45256	9.72437	200
3693	8.47891	1.40078	9.56869	200
3694	8.26832	1.38823	9.48742	200
3695	8.24247	1.37032	9.40961	200
3696	8.68924	1.28908	9.36458	200
3697	9.38027	1.1299	9.36556	200
3698	9.57664	1.01505	9.37876	200
3699	9.62021	0.918349	9.39385	200
3700	8.33435	0.935992	9.32763	200
3701	8.99579	0.860472	9.30689	200
3702	8.93821	0.819489	9.29153	200
3703	8.98029	0.777134	9.27856	200
3704	8.96511	0.738493	9.26549	200
3705	5.43189	0.996418	9.10576	200
3706	6.11357	1.16273	8.98109	200
3707	6.86015	1.24258	8.89271	200
3708	6.93888	1.30185	8.8113	200
3709	7.60616	1.29379	8.76109	200
3710	8.27473	1.2265	8.74082	200
3711	10.2854	1.25301	8.80518	200
3712	10.3359	1.27615	8.86896	200
3713	10.2943	1.28858	8.92835	200
3714	11.0003	1.35386	9.01468	200
3715	10.9867	1.39249	9.0763	200
3716	10.2774	1.38053	9.11383	200
3717	10.2821	1.36284	9.16251	200
3718	10.3185	1.3456	9.21068	200
3719	11.0315	1.40501	9.32448	200
3720	10.9687	1.43491	9.42724	200
3721	10.9505	1.44595	9.52244	200
3722	11.6438	1.53038	9.65503	200
3723	11.6513	1.58862	9.7798	200
3724	9.82121	1.39522	9.78239	200
3725	10.3342	1.2898	9.81688	200
3726	10.3521	1.22691	9.83918	200
3727	10.318	1.16457	9.85913	200
3728	10.2954	1.10387	9.8773	200
3729	8.12636	1.1578	9.80435	200
3730	8.25878	1.20627	9.70775	200
3731	8.9422	1.15118	9.6599	200
3732	8.93253	1.04523	9.56898	200
3733	8.9698	0.98947	9.53153	200
3734	9.08123	0.922073	9.50339	200
3735	8.2802	0.959712	9.42694	200
3736	8.95945	0.898183	9.39772	200
3737	8.92635	0.84483	9.36826	200
3738	8.99516	0.785863	9.34494	200
3739	9.61809	0.721773	9.36201	200
3740	10.2599	0.743783	9.41812	200
3741	10.3092	0.780598	9.52951	200
3742	10.9826	0.948721	9.71114	200
3743	12.9036	1.50965	10.1102	200
3744	8.88988	1.43732	9.95766	200
3745	8.40303	1.45198	9.86049	200
3746	8.94443	1.38499	9.80324	200
3747	9.66268	1.22943	9.79445	200
3748	10.339	1.14382	9.82849	200
3749	10.1487	1.04087	9.8485	200
3750	11.6988	1.14206	9.96415	200
3751	10.4476	1.05973	9.99436	200
3752	11.1134	1.06715	10.0643	200
3753	11.1189	1.06401	10.1961	200
3754	11.1586	1.03863	10.3164	200
3755	8.36774	1.26614	10.0729	200
3756	7.61672	1.41489	9.91934	200
3757	7.53684	1.53584	9.77044	200
3758	8.22155	1.5391	9.57682	200
3759	8.90926	1.32122	9.49338	200
3760	8.184	1.31826	9.32971	200
3761	8.93707	1.08685	9.28063	200
3762	10.3191	1.07475	9.41043	200
3763	11.0268	1.14246	9.51146	200
3764	9.14248	1.04577	9.4884	200
3765	9.02746	0.899562	9.43078	200
3766	11.0706	1.08462	9.63575	200
3767	6.88216	1.50186	9.29155	200
3768	6.8591	1.73451	8.98749	200
3769	7.5485	1.66063	8.80762	200
3770	9.62785	1.55558	8.85888	200
3771	6.83581	1.61402	8.73244	200
3772	13.7922	2.04473	9.04868	200
3773	18.5699	2.97929	9.64375	200
3774	21.1951	4.0508	10.3657	200
3775	19.1767	4.64583	10.9164	200
3776	13.582	4.3983	11.083	200
3777	16.3347	4.50497	11.4112	200
3778	14.3162	4.37164	11.5323	200
3779	11.7097	4.02212	11.5397	200
3780	15.1397	3.98695	11.6897	200
3781	15.841	4.00064	11.8626	200
3782	14.4475	3.88266	11.9703	200
3783	26.1892	4.74401	12.5628	200
3784	25.5175	5.42823	13.1026	200
3785	26.1323	6.06169	13.6455	200
3786	24.7396	6.48106	14.1077	200
3787	22.6399	6.65199	14.4632	200
3788	22.6865	6.78293	14.8059	200
3789	15.0559	6.23851	14.8163	200
3790	24.6974	6.54206	15.228	200
3791	25.4162	6.76994	15.5464	200
3792	30.9776	7.31128	16.0286	200
3793	33.2929	7.93334	16.5681	200
3794	33.8678	8.51873	17.1087	200
3795	34.5328	9.07532	17.6532	200
3796	33.1599	9.47727	18.1378	200
3797	24.1933	9.26341	18.327	200
3798	26.2705	9.18091	18.5753	200
3799	26.216	9.08465	18.814	200
3800	26.2331	8.98055	19.0459	200
3801	22.5489	8.6382	19.1554	200
3802	26.3019	8.54497	19.3787	200
3803	25.4213	8.38857	19.5675	200
3804	24.0528	8.14462	19.7077	200
3805	25.4334	7.99343	19.8866	200
3806	24.7104	7.79533	20.0374	200
3807	26.785	7.72985	20.2482	200
3808	25.4052	7.6012	20.3771	200
3809	20.5652	7.23054	20.3818	200
3810	19.879	6.89415	20.3693	200
3811	19.7477	6.58052	20.3537	200
3812	19.9406	6.27215	20.3434	200
3813	25.4838	6.21557	20.4719	200
3814	25.4813	6.15526	20.5971	200
3815	26.1823	6.12675	20.7368	200
3816	24.7782	6.02248	20.8378	200
3817	26.2116	5.99005	20.9722	200
3818	25.48	5.91593	21.0848	200
3819	22.725	5.70214	21.1259	200
3820	22.7167	5.49658	21.1656	200
3821	22.0001	5.26347	21.1865	200
3822	22.0034	5.04115	21.2069	200
3823	22.3031	4.8439	21.2343	200
3824	22.1364	4.64681	21.2569	200
3825	23.4977	4.52651	21.3129	200
3826	24.2078	4.44493	21.3853	200
3827	24.1551	4.36117	21.4545	200
3828	26.1981	4.3803	21.5731	200
3829	28.3158	4.47873	21.7136	200
3830	28.3563	4.5689	21.852	200
3831	31.7955	4.79284	22.0591	200
3832	29.7153	4.91215	22.2186	200
3833	29.0586	4.99248	22.3611	200
3834	28.6913	5.04821	22.493	200
3835	28.9165	5.10552	22.6268	200
3836	26.2107	5.04212	22.7015	200
3837	27.5745	5.03507	22.803	200
3838	30.3454	5.13954	22.9601	200
3839	28.9606	5.17541	23.0851	200
3840	31.0458	5.29146	23.251	200
3841	32.4074	5.4525	23.4417	200
3842	35.1601	5.71357	23.6859	200
3843	31.0272	5.7814	23.8388	200
3844	31.0115	5.83937	23.9883	200
3845	35.1204	6.0599	24.2202	200
3846	31.1177	6.0948	24.3639	200
3847	29.8344	6.06879	24.4778	200
3848	29.7427	6.03529	24.5875	200
3849	28.3947	5.94245	24.6668	200
3850	29.0724	5.87841	24.7586	200
3851	33.937	6.01591	24.9498	200
3852	36.6531	6.25288	25.1937	200
3853	38.0144	6.52654	25.4608	200
3854	34.6039	6.61999	25.624	200
3855	33.6255	6.66933	25.7669	200
3856	34.3191	6.73658	25.9196	200
3857	34.2753	6.7944	26.0688	200
3858	30.8632	6.72297	26.1544	200
3859	29.3747	6.59787	26.2119	200
3860	31.9756	6.56808	26.3149	200
3861	36.9233	6.71237	26.5043	200
3862	36.2231	6.81975	26.6779	200
3863	34.1533	6.84316	26.8113	200
3864	30.6553	6.73605	26.88	200
3865	27.9307	6.533	26.8987	200
3866	27.9512	6.33727	26.9175	200
3867	28.6374	6.17236	26.9483	200
3868	30.0196	6.06161	27.0031	200
3869	29.5636	5.93657	27.0488	200
3870	30.2849	5.84012	27.1066	200
3871	31.7327	5.79676	27.1892	200
3872	31.8096	5.75475	27.2717	200
3873	33.1239	5.75823	27.3762	200
3874	31.7304	5.70808	27.454	200
3875	28.2364	5.53216	27.4679	200
3876	30.4125	5.43975	27.5205	200
3877	28.9392	5.29614	27.5459	200
3878	28.3444	5.13551	27.5601	200
3879	28.2699	4.97745	27.5728	200
3880	28.2976	4.82557	27.5857	200
3881	30.3405	4.75161	27.6349	200
3882	31.2045	4.70939	27.6987	200
3883	29.6468	4.6231	27.7291	200
3884	31.7404	4.60398	27.7918	200
3885	32.4201	4.60474	27.8641	200
3886	30.3786	4.53942	27.9034	200
3887	29.5903	4.45029	27.9297	200
3888	29.6747	4.36574	27.957	200
3889	28.9907	4.26161	27.9732	200
3890	28.9518	4.15902	27.9885	200
3891	28.1723	4.03479	27.9913	200
3892	30.31	3.98117	28.0276	200
3893	30.2626	3.9266	28.0625	200
3894	31.0425	3.89702	28.109	200
3895	31.6897	3.88713	28.165	200
3896	30.3131	3.83279	28.1986	200
3897	30.8393	3.79554	28.2398	200
3898	33.6101	3.84475	28.3237	200
3899	35.1202	3.93699	28.4299	200
3900	33.0517	3.95839	28.5021	200
3901	30.9892	3.91241	28.541	200
3902	30.3711	3.84734	28.5696	200
3903	32.4227	3.84752	28.6298	200
3904	30.9533	3.79989	28.6661	200
3905	33.7027	3.83854	28.7448	200
3906	34.1746	3.88827	28.8296	200
3907	32.4829	3.88092	28.8867	200
3908	33.7165	3.91057	28.9622	200
3909	35.8241	4.0028	29.0694	200
3910	34.4023	4.04437	29.1527	200
3911	35.226	4.10777	29.2476	200
3912	35.8305	4.18512	29.3505	200
3913	35.8126	4.25627	29.4514	200
3914	36.4848	4.34306	29.5613	200
3915	38.4303	4.48449	29.6999	200
3916	39.8724	4.64249	29.8412	200
3917	39.8077	4.79038	29.9796	200
3918	40.4971	4.94947	30.1257	200
3919	41.1134	5.11719	30.2783	200
3920	43.1657	5.33303	30.4573	200
3921	43.2419	5.54002	30.6349	200
3922	42.5977	5.71843	30.801	200
3923	42.6462	5.88862	30.9655	200
3924	45.0131	6.11525	31.1606	200
3925	41.5767	6.23472	31.3053	200
3926	40.9433	6.32925	31.4392	200
3927	40.8034	6.41356	31.5692	200
3928	40.7319	6.48993	31.6965	200
3929	41.0699	6.57002	31.8267	200
3930	43.7069	6.71753	31.9917	200
3931	43.6956	6.85604	32.1542	200
3932	43.8256	6.9898	32.3163	200
3933	46.7804	7.19742	32.5172	200
3934	47.2421	7.40651	32.7217	200
3935	45.9148	7.56725	32.905	200
3936	45.21	7.69886	33.0759	200
3937	44.5163	7.80279	33.2348	200
3938	40.4013	7.78512	33.3343	200
3939	39.7493	7.74705	33.4234	200
3940	41.7584	7.76339	33.5392	200
3941	41.3373	7.76435	33.6475	200
3942	39.1654	7.70195	33.7241	200
3943	39.3453	7.64415	33.8022	200
3944	37.8641	7.54465	33.8586	200
3945	38.0199	7.43892	33.9236	200
3946	37.9384	7.33191	33.9863	200
3947	36.3755	7.15538	34.029	200
3948	37.1785	7.01231	34.0852	200
3949	37.2103	6.85034	34.1503	200
3950	39.3238	6.78047	34.2581	200
3951	38.4403	6.65056	34.3627	200
3952	39.1329	6.55654	34.4819	200
3953	36.5716	6.33319	34.5342	200
3954	36.5273	6.11619	34.584	200
3955	36.5645	5.9094	34.6335	200
3956	37.2232	5.74342	34.6983	200
3957	37.2616	5.58442	34.7623	200
3958	38.6115	5.49765	34.8586	200
3959	34.4598	5.24271	34.8486	200
3960	33.0374	5.07113	34.8033	200
3961	39.3533	5.04508	34.9171	200
3962	22.6983	5.40376	34.6116	200
3963	22.6599	5.73116	34.3128	200
3964	22.9004	6.01522	34.0275	200
3965	22.711	6.28028	33.7446	200
3966	22.7297	6.51701	33.4692	200
3967	24.1507	6.65708	33.2362	200
3968	25.4232	6.70524	33.0735	200
3969	24.7627	6.77214	32.9003	200
3970	24.6084	6.83546	32.7276	200
3971	24.1459	6.90822	32.5488	200
3972	24.1217	6.97151	32.3732	200
3973	19.9159	7.20008	32.1137	200
3974	19.9305	7.40771	31.8599	200
3975	19.8357	7.60007	31.6094	200
3976	20.0326	7.76576	31.3682	200
3977	20.7569	7.88432	31.1471	200
3978	21.3984	7.96201	30.944	200
3979	22.0507	8.00081	30.7588	200
3980	22.1107	8.02778	30.5786	200
3981	23.1819	8.00148	30.4245	200
3982	22.7939	7.98603	30.2655	200
3983	23.1728	7.94881	30.1178	200
3984	24.2981	7.86009	29.9965	200
3985	23.6643	7.79643	29.8646	200
3986	23.1493	7.75138	29.7247	200
3987	22.241	7.74023	29.5688	200
3988	22.18	7.72558	29.4148	200
3989	20.7797	7.76348	29.2349	200
3990	20.7232	7.79466	29.0576	200
3991	20.7938	7.81421	28.8854	200
3992	21.4843	7.79945	28.7533	200
3993	21.5159	7.77938	28.624	200
3994	20.3777	7.79605	28.4768	200
3995	20.3134	7.80917	28.331	200
3996	20.5021	7.80988	28.1912	200
3997	20.0694	7.82102	28.0462	200
3998	20.0895	7.82586	27.9041	200
3999	19.943	7.83069	27.7619	200
4000	20.0932	7.82491	27.625	200
4001	20.1118	7.81377	27.4908	200
4002	22.1669	7.72485	27.3958	200
4003	20.8033	7.6844	27.278	200
4004	20.771	7.64236	27.1618	200
4005	22.1472	7.54851	27.0723	200
4006	22.213	7.45246	26.9855	200
4007	20.7803	7.40792	26.8747	200
4008	20.1103	7.38494	26.7539	200
4009	20.0797	7.35955	26.6347	200
4010	21.362	7.28502	26.5406	200
4011	20.7215	7.23267	26.4367	200
4012	20.0197	7.20354	26.3221	200
4013	20.1261	7.16755	26.2114	200
4014	22.7602	7.03482	26.1498	200
4015	23.4912	6.87853	26.1023	200
4016	21.3461	6.80273	26.0174	200
4017	21.4081	6.7244	25.9351	200
4018	22.0796	6.62193	25.8662	200
4019	22.1057	6.51974	25.7991	200
4020	22.7896	6.39438	25.7453	200
4021	24.0929	6.24619	25.7195	200
4022	24.1335	6.10056	25.6947	200
4023	24.1584	5.95793	25.6707	200
4024	24.8629	5.79699	25.6581	200
4025	24.1813	5.66198	25.635	200
4026	22.0039	5.59852	25.5783	200
4027	22.0454	5.53397	25.5231	200
4028	22.625	5.45159	25.4778	200
4029	19.9833	5.45294	25.392	200
4030	19.2298	5.4751	25.2957	200
4031	21.384	5.42624	25.2345	200
4032	23.5323	5.30986	25.208	200
4033	23.5436	5.19594	25.1819	200
4034	22.8279	5.10713	25.1452	200
4035	23.5448	4.99755	25.1202	200
4036	24.23	4.86919	25.1062	200
4037	23.0401	4.78159	25.074	200
4038	22.8785	4.70078	25.0397	200
4039	25.5933	4.57118	25.0483	200
4040	26.3071	4.46767	25.068	200
4041	26.2847	4.36607	25.087	200
4042	22.1849	4.32032	25.0416	200
4043	22.176	4.27487	24.9969	200
4044	24.9312	4.14333	24.9958	200
4045	26.4552	4.05945	25.0186	200
4046	27.9194	4.02324	25.064	200
4047	27.2199	3.96489	25.0977	200
4048	28.4744	3.94651	25.1504	200
4049	31.1773	4.01152	25.2446	200
4050	31.9001	4.09414	25.3486	200
4051	31.1413	4.14722	25.4391	200
4052	31.1603	4.19641	25.5285	200
4053	31.8667	4.26334	25.6275	200
4054	31.6851	4.31318	25.7116	200
4055	31.8819	4.36477	25.7973	200
4056	29.9937	4.36009	25.8556	200
4057	32.2153	4.41563	25.944	200
4058	33.5788	4.50506	26.05	200
4059	33.8486	4.59654	26.1583	200
4060	34.9425	4.71287	26.2803	200
4061	34.3189	4.80525	26.392	200
4062	33.7507	4.87618	26.4942	200
4063	32.0376	4.89471	26.5712	200
4064	30.6924	4.87323	26.6284	200
4065	28.1696	4.78067	26.6498	200
4066	27.4006	4.66873	26.6602	200
4067	28.6553	4.59446	26.6879	200
4068	30.0854	4.56121	26.7351	200
4069	31.6563	4.57121	26.8035	200
4070	31.4248	4.5726	26.8677	200
4071	32.8981	4.6131	26.9514	200
4072	32.9243	4.65087	27.0344	200
4073	32.8491	4.6832	27.1151	200
4074	31.9781	4.68819	27.1827	200
4075	28.3343	4.58995	27.1987	200
4076	31.9777	4.5952	27.265	200
4077	34.3048	4.66311	27.3628	200
4078	33.27	4.69767	27.4449	200
4079	30.4853	4.65163	27.4871	200
4080	29.5167	4.5788	27.5153	200
4081	29.7871	4.51471	27.5468	200
4082	29.6275	4.4471	27.5757	200
4083	36.9743	4.58464	27.7063	200
4084	35.8471	4.69577	27.8335	200
4085	34.0303	4.74268	27.9303	200
4086	32.3925	4.73267	28.01	200
4087	30.8201	4.664	28.0601	200
4088	31.7186	4.62211	28.1364	200
4089	34.3332	4.68772	28.2655	200
4090	35.0465	4.79238	28.435	200
4091	35.708	4.91642	28.6168	200
4092	37.1184	5.09567	28.8294	200
4093	37.8484	5.29185	29.0548	200
4094	38.5161	5.50031	29.2914	200
4095	34.2249	5.47197	29.4147	200
4096	31.6534	5.31031	29.4707	200
4097	31.6017	5.15134	29.5239	200
4098	32.2279	5.02897	29.5915	200
4099	32.3733	4.91661	29.6611	200
4100	32.9332	4.83438	29.7429	200
4101	22.6434	4.94763	29.5654	200
4102	22.6583	5.04561	29.3927	200
4103	21.9815	5.16388	29.2074	200
4104	21.3187	5.30013	29.0102	200
4105	20.6047	5.45539	28.8001	200
4106	28.9073	5.18799	28.8028	200
4107	28.9252	4.87139	28.8066	200
4108	28.8948	4.57244	28.8093	200
4109	28.2605	4.23714	28.7865	200
4110	28.1356	3.93828	28.7593	200
4111	27.5053	3.7146	28.7071	200
4112	27.621	3.49555	28.6618	200
4113	26.2432	3.40581	28.5611	200
4114	26.207	3.31817	28.463	200
4115	26.2425	3.22669	28.3705	200
4116	30.5215	3.13706	28.4601	200
4117	31.2789	3.11054	28.5775	200
4118	22.9838	3.31747	28.3445	200
4119	26.5262	3.19253	28.2687	200
4120	33.4311	3.35669	28.4838	200
4121	36.8835	3.67188	28.7463	200
4122	38.8792	4.07569	29.0629	200
4123	22.8469	4.20946	28.8687	200
4124	23.5498	4.2788	28.7025	200
4125	34.0862	4.34786	28.8707	200
4126	33.8986	4.39036	29.0278	200
4127	29.0014	4.11762	29.027	200
4128	30.4041	3.94633	29.07	200
4129	31.1699	3.83092	29.1357	200
4130	29.7925	3.63254	29.1562	200
4131	32.5021	3.61463	29.2607	200
4132	33.2054	3.63525	29.384	200
4133	24.0909	3.73887	29.2186	200
4134	23.4505	3.86569	29.0384	200
4135	32.6993	3.85289	29.1528	200
4136	33.342	3.87392	29.2837	200
4137	34.0463	3.91835	29.4027	200
4138	29.8599	3.74529	29.4142	200
4139	30.4856	3.61159	29.4409	200
4140	34.6523	3.69158	29.5712	200
4141	33.1721	3.68705	29.6613	200
4142	29.7852	3.46435	29.6651	200
4143	29.1979	3.27703	29.6505	200
4144	19.81	3.82399	29.2405	200
4145	19.1646	4.34498	28.8207	200
4146	28.1335	4.04016	28.792	200
4147	29.5658	3.76796	28.8243	200
4148	33.0469	3.80585	29.0002	200
4149	32.462	3.77718	29.1445	200
4150	25.5815	3.75932	28.996	200
4151	20.1127	4.18633	28.6259	200
4152	17.9884	4.72392	28.1826	200
4153	19.3176	5.24156	27.6286	200
4154	18.5742	5.71816	27.0627	200
4155	18.59	6.06248	26.5331	200
4156	32.3496	6.03173	26.8967	200
4157	31.6706	5.8745	27.195	200
4158	18.6452	6.20891	26.6607	200
4159	18.5933	6.44121	26.1565	200
4160	19.2796	6.49568	25.7266	200
4161	17.8947	6.66271	25.2372	200
4162	17.9343	6.74273	24.7807	200
4163	18.6222	6.6697	24.3958	200
4164	20.0044	6.47984	24.2128	200
4165	17.9545	6.46138	23.9521	200
4166	17.9897	6.4198	23.7036	200
4167	17.9405	6.36508	23.4635	200
4168	17.9243	6.29625	23.2327	200
4169	18.613	6.15654	23.0402	200
4170	18.6112	6.01258	22.8557	200
4171	17.2106	5.98196	22.6205	200
4172	18.584	5.81983	22.4523	200
4173	21.329	5.42846	22.4055	200
4174	22.7402	5.00398	22.4194	200
4175	28.9121	5.12804	22.6899	200
4176	30.5015	5.35166	23.0154	200
4177	28.942	5.38759	23.2006	200
4178	18.6055	5.32155	23.0092	200
4179	17.8943	5.30433	22.796	200
4180	17.9435	5.24786	22.4928	200
4181	18.0703	5.14469	22.2164	200
4182	17.9114	5.03972	21.9473	200
4183	17.7323	4.93663	21.6839	200
4184	19.0784	4.64523	21.521	200
4185	17.0901	4.61844	21.2441	200
4186	21.872	4.11962	21.2833	200
4187	17.9256	4.05613	21.1434	200
4188	17.8684	3.99103	21.007	200
4189	17.9639	3.91204	20.8802	200
4190	16.1014	3.98426	20.681	200
4191	15.8609	4.05392	20.4802	200
4192	16.7092	4.03034	20.3231	200
4193	15.8614	4.06628	20.1372	200
4194	15.9009	4.08045	19.9607	200
4195	17.216	3.96914	19.8463	200
4196	16.9243	3.83825	19.6637	200
4197	18.627	3.48805	19.5989	200
4198	19.1319	3.11042	19.5697	200
4199	20.5122	2.83943	19.6286	200
4200	21.3726	2.7025	19.7376	200
4201	16.5266	2.76607	19.5369	200
4202	16.5516	2.79347	19.3503	200
4203	17.3325	2.69651	19.2242	200
4204	18.086	2.50172	19.1531	200
4205	15.9493	2.67725	18.7526	200
4206	19.3586	2.15944	18.8284	200
4207	19.324	1.74349	18.8903	200
4208	17.8804	1.56011	18.7641	200
4209	16.6543	1.62881	18.6322	200
4210	15.9755	1.75729	18.4662	200
4211	14.5656	2.0252	18.2224	200
4212	15.2549	2.14298	18.0369	200
4213	10.3312	2.83832	17.5553	200
4214	10.3202	3.38792	17.1031	200
4215	11.6735	3.64313	16.7638	200
4216	12.3679	3.73722	16.489	200
4217	13.7681	3.65252	16.3756	200
4218	12.3675	3.68216	16.2086	200
4219	12.3796	3.6944	16.0491	200
4220	12.4093	3.68984	15.8974	200
4221	13.1024	3.61527	15.781	200
4222	13.7961	3.4794	15.6983	200
4223	13.0539	3.40981	15.5881	200
4224	13.0445	3.33763	15.4821	200
4225	13.7575	3.20321	15.4103	200
4226	13.7527	3.0744	15.3412	200
4227	13.0451	3.00954	15.2455	200
4228	13.0086	2.94516	15.1523	200
4229	15.0755	2.70613	15.1491	200
4230	14.9732	2.54799	15.1436	200
4231	10.1141	2.75479	14.934	200
4232	10.7923	2.87036	14.7615	200
4233	10.8411	3.00161	14.5165	200
4234	11.5871	2.99257	14.3334	200
4235	11.5319	2.96869	14.1583	200
4236	11.5326	2.92581	13.9942	200
4237	12.2252	2.78121	13.8836	200
4238	13.7126	2.45493	13.8729	200
4239	14.362	2.2092	13.9035	200
4240	14.4373	2.06958	13.9257	200
4241	13.7641	1.91058	13.919	200
4242	13.8114	1.76034	13.9145	200
4243	11.6894	1.79907	13.8218	200
4244	11.7488	1.82189	13.7354	200
4245	12.4076	1.78072	13.6801	200
4246	12.4466	1.73512	13.6287	200
4247	12.5747	1.67836	13.5848	200
4248	13.0657	1.58175	13.5632	200
4249	10.9548	1.6673	13.4545	200
4250	10.9643	1.73587	13.3507	200
4251	10.9826	1.78855	13.252	200
4252	11.7141	1.76767	13.188	200
4253	11.6694	1.75209	13.1405	200
4254	11.5046	1.74483	13.0894	200
4255	10.9565	1.76908	13.0227	200
4256	11.2854	1.7671	12.9684	200
4257	11.6758	1.73744	12.928	200
4258	11.7142	1.70472	12.8901	200
4259	11.6191	1.67761	12.8504	200
4260	12.3171	1.60609	12.8337	200
4261	12.3581	1.53543	12.8189	200
4262	11.7048	1.5091	12.784	200
4263	11.7078	1.48204	12.7504	200
4264	10.8057	1.51096	12.6896	200
4265	10.3391	1.56343	12.6162	200
4266	10.3093	1.6099	12.5441	200
4267	10.3656	1.64544	12.476	200
4268	10.3728	1.67405	12.4103	200
4269	11.0449	1.65475	12.3676	200
4270	11.8511	1.59784	12.3547	200
4271	11.3999	1.56569	12.3308	200
4272	11.0507	1.55141	12.2988	200
4273	12.3515	1.47648	12.3002	200
4274	13.0587	1.44058	12.3191	200
4275	15.8328	1.54423	12.407	200
4276	16.5296	1.67316	12.51	200
4277	19.2341	1.9257	12.6781	200
4278	21.3246	2.26174	12.8943	200
4279	24.0864	2.70826	13.1741	200
4280	23.9374	3.11101	13.4432	200
4281	24.3408	3.50034	13.7156	200
4282	25.4366	3.91137	14.0086	200
4283	23.3605	4.18339	14.2424	200
4284	22.7208	4.39814	14.4544	200
4285	21.4085	4.52594	14.6282	200
4286	20.6209	4.59927	14.7781	200
4287	19.3259	4.59606	14.9202	200
4288	17.26	4.45504	14.9933	200
4289	15.203	4.10126	15.002	200
4290	16.6706	3.89853	15.0716	200
4291	17.2729	3.7571	15.1633	200
4292	17.94	3.6754	15.279	200
4293	17.9711	3.59346	15.3911	200
4294	17.2392	3.44801	15.4681	200
4295	17.1968	3.30473	15.5402	200
4296	12.9144	3.24815	15.4308	200
4297	17.8485	3.17895	15.5315	200
4298	17.8829	3.10999	15.6295	200
4299	17.8323	3.03439	15.7213	200
4300	15.1028	2.83306	15.6955	200
4301	15.8526	2.61007	15.702	200
4302	16.549	2.49987	15.7285	200
4303	13.777	2.4656	15.6675	200
4304	8.29672	2.77217	15.4372	200
4305	7.58282	3.19569	15.1099	200
4306	8.25516	3.50061	14.8243	200
4307	7.611	3.96469	14.3735	200
4308	7.52915	4.32465	13.9457	200
4309	8.23481	4.49793	13.5888	200
4310	7.60025	4.68425	13.2145	200
4311	7.67395	4.79128	12.8682	200
4312	3.54852	5.35733	12.2857	200
4313	4.16116	5.70324	11.7779	200
4314	4.16171	5.86265	11.4606	200
4315	5.50643	5.87028	11.2125	200
4316	7.49092	5.69122	11.0574	200
4317	19.3056	5.9043	11.4011	200
4318	20.7573	6.19196	11.7909	200
4319	21.3703	6.47424	12.1901	200
4320	21.3852	6.70098	12.5732	200
4321	20.6805	6.81817	12.911	200
4322	19.5283	6.80143	13.1867	200
4323	8.41699	6.63213	12.988	200
4324	7.71805	6.51861	12.7684	200
4325	10.4561	6.16808	12.6721	200
4326	10.607	5.91164	12.6075	200
4327	13.3512	5.58864	12.6308	200
4328	16.0574	5.45352	12.7379	200
4329	18.5812	5.47788	12.9205	200
4330	21.3315	5.66121	13.1833	200
4331	20.8285	5.7852	13.4222	200
4332	24.815	6.13568	13.7782	200
4333	25.5206	6.48609	14.1452	200
4334	25.5729	6.79495	14.5023	200
4335	22.7361	6.88487	14.7596	200
4336	23.3631	6.99228	15.0285	200
4337	19.9624	6.86363	15.1827	200
