segment	rtt	rttvar	srtt	rto
3777	25.5154	4.49496	27.3113	200
3778	25.5729	4.41839	27.2872	200
3779	26.1635	4.32686	27.2715	200
3780	26.1588	4.23758	27.2561	200
3781	23.2259	4.23182	27.2001	200
3782	24.6056	4.18634	27.1641	200
3783	24.837	4.13469	27.1318	200
3784	24.8042	4.08449	27.0994	200
3785	24.135	4.05338	27.0583	200
3786	25.4955	3.98419	27.0366	200
3787	26.8796	3.87788	27.0344	200
3788	28.2498	3.80392	27.0513	200
3789	28.2182	3.73067	27.0675	200
3790	28.8927	3.67774	27.0928	200
3791	28.8318	3.62389	27.117	200
3792	29.5213	3.59001	27.1504	200
3793	32.9926	3.65257	27.2315	200
3794	33.7069	3.73098	27.3214	200
3795	32.3476	3.76696	27.3912	200
3796	31.5041	3.77657	27.4484	200
3797	31.6532	3.78847	27.5068	200
3798	31.6787	3.79912	27.5647	200
3799	34.427	3.88421	27.66	200
3800	33.7285	3.94488	27.7443	200
3801	35.1171	4.0401	27.8467	200
3802	37.1382	4.17138	27.9628	200
3803	37.1468	4.2967	28.0776	200
3804	39.2045	4.46745	28.2167	200
3805	38.5267	4.61351	28.3456	200
3806	37.8199	4.73503	28.464	200
3807	37.3731	4.83939	28.5754	200
3808	36.4768	4.91594	28.6742	200
3809	35.7954	4.97107	28.7632	200
3810	35.1271	5.00589	28.8427	200
3811	35.1172	5.0376	28.9212	200
3812	32.3639	4.99773	28.9642	200
3813	31.6327	4.9395	28.9975	200
3814	33.6746	4.93294	29.056	200
3815	33.0463	4.90937	29.1059	200
3816	34.4271	4.91967	29.1724	200
3817	32.3436	4.87596	29.212	200
3818	30.2655	4.78039	29.2252	200
3819	32.3296	4.7385	29.264	200
3820	32.4827	4.7005	29.3042	200
3821	34.3791	4.70986	29.3677	200
3822	32.3346	4.66629	29.4048	200
3823	32.3344	4.62287	29.4414	200
3824	30.9909	4.54604	29.4608	200
3825	30.3056	4.4535	29.4713	200
3826	32.3604	4.41439	29.5074	200
3827	31.4694	4.35308	29.532	200
3828	30.9571	4.27989	29.5498	200
3829	31.0174	4.20958	29.5681	200
3830	30.9832	4.13972	29.5858	200
3831	30.4144	4.05694	29.5962	200
3832	30.9849	3.99023	29.6135	200
3833	31.2001	3.93014	29.6333	200
3834	33.9278	3.93925	29.687	200
3835	34.4462	3.95975	29.7465	200
3836	32.3381	3.92554	29.7789	200
3837	32.3557	3.89182	29.8111	200
3838	32.3761	3.85865	29.8432	200
3839	30.311	3.77388	29.849	200
3840	30.1733	3.68764	29.8531	200
3841	29.6223	3.60122	29.8502	200
3842	30.9672	3.53911	29.8642	200
3843	30.2938	3.46844	29.869	200
3844	31.006	3.41545	29.882	200
3845	30.2672	3.34659	29.8863	200
3846	29.6034	3.27696	29.8831	200
3847	28.9347	3.22404	29.8723	200
3848	28.9136	3.17255	29.8615	200
3849	28.9779	3.12053	29.8514	200
3850	28.9118	3.07096	29.8407	200
3851	28.97	3.02095	29.8308	200
3852	28.8676	2.97419	29.8199	200
3853	32.4446	2.96624	29.8497	200
3854	32.9096	2.96837	29.8845	200
3855	31.5321	2.93835	29.9032	200
3856	31.835	2.91548	29.9252	200
3857	31.8133	2.89213	29.9466	200
3858	33.7901	2.91375	29.9903	200
3859	31.7565	2.88767	30.0104	200
3860	32.4432	2.87733	30.038	200
3861	33.1306	2.88222	30.0731	200
3862	32.4675	2.87114	30.1004	200
3863	31.7939	2.84437	30.1196	200
3864	32.4752	2.83326	30.1464	200
3865	32.4731	2.82175	30.1728	200
3866	32.4668	2.80976	30.1989	200
3867	33.148	2.81292	30.2324	200
3868	33.1608	2.81555	30.2657	200
3869	31.0238	2.76879	30.2743	200
3870	31.7903	2.74031	30.2915	200
3871	32.391	2.72575	30.3154	200
3872	33.1146	2.72742	30.3472	200
3873	33.7191	2.74207	30.3855	200
3874	34.4408	2.77191	30.4316	200
3875	33.7697	2.78478	30.4695	200
3876	33.0971	2.78121	30.4994	200
3877	31.7557	2.74655	30.5136	200
3878	31.1645	2.69892	30.521	200
3879	33.7592	2.71118	30.5578	200
3880	36.546	2.78565	30.6259	200
3881	35.8188	2.84036	30.6849	200
3882	35.822	2.89256	30.7433	200
3883	34.4476	2.91101	30.7854	200
3884	35.109	2.94311	30.8345	200
3885	35.8085	2.98927	30.891	200
3886	35.8534	3.03411	30.9474	200
3887	36.5463	3.09241	31.011	200
3888	36.5399	3.14316	31.0686	200
3889	35.8599	3.1775	31.1185	200
3890	35.2232	3.19681	31.1613	200
3891	35.1101	3.21248	31.2024	200
3892	35.1326	3.22743	31.2434	200
3893	34.5047	3.22814	31.2773	200
3894	33.7766	3.21295	31.3034	200
3895	33.0933	3.18331	31.322	200
3896	32.416	3.13978	31.3334	200
3897	32.4214	3.09703	31.3447	200
3898	31.8224	3.04246	31.3497	200
3899	31.6639	2.98562	31.353	200
3900	29.5991	2.95996	31.3347	200
3901	30.0795	2.92444	31.3216	200
3902	28.9203	2.91355	31.2966	200
3903	25.467	2.9743	31.2359	200
3904	26.8662	3.00337	31.1904	200
3905	28.3569	2.99983	31.1609	200
3906	28.9411	2.98358	31.1377	200
3907	28.9447	2.96711	31.1149	200
3908	29.0309	2.94871	31.0932	200
3909	28.9413	2.9321	31.0708	200
3910	28.9293	2.91563	31.0485	200
3911	29.6261	2.88452	31.0336	200
3912	29.6401	2.85346	31.0191	200
3913	29.7076	2.82134	31.0055	200
3914	30.2623	2.77804	30.9977	200
3915	31.0417	2.72108	30.9982	200
3916	31.3506	2.67173	31.0019	200
3917	31.6326	2.62921	31.0084	200
3918	32.3946	2.60332	31.0229	200
3919	32.4099	2.57798	31.0373	200
3920	33.1786	2.56888	31.0596	200
3921	33.7644	2.57171	31.0878	200
3922	30.8371	2.52336	31.0852	200
3923	31.0207	2.47213	31.0845	200
3924	31.0348	2.42166	31.084	200
3925	30.2998	2.38755	31.0758	200
3926	28.9003	2.38313	31.0532	200
3927	28.2371	2.39215	31.0238	200
3928	27.5631	2.41441	30.9878	200
3929	27.4543	2.43772	30.951	200
3930	27.5247	2.45832	30.9153	200
3931	27.5583	2.47704	30.8803	200
3932	29.1073	2.46237	30.8618	200
3933	30.9437	2.41278	30.8627	200
3934	30.9402	2.36413	30.8635	200
3935	30.9602	2.31689	30.8645	200
3936	31.6056	2.28406	30.8722	200
3937	31.631	2.25473	30.8795	200
3938	31.555	2.22436	30.886	200
3939	30.9985	2.18374	30.8871	200
3940	30.2742	2.15353	30.8812	200
3941	30.6496	2.11657	30.879	200
3942	30.3105	2.0868	30.8735	200
3943	29.6588	2.07003	30.8618	200
3944	29.5746	2.05498	30.8494	200
3945	30.2084	2.02779	30.8433	200
3946	30.9921	1.99165	30.8447	200
3947	32.3586	1.98246	30.8593	200
3948	32.341	1.97283	30.8735	200
3949	32.3368	1.96303	30.8876	200
3950	32.3887	1.95415	30.902	200
3951	33.0587	1.95804	30.9227	200
3952	33.0471	1.96124	30.9432	200
3953	33.7611	1.97772	30.9703	200
3954	31.7774	1.9552	30.978	200
3955	31.7015	1.93152	30.985	200
3956	31.6699	1.90754	30.9916	200
3957	32.8083	1.9058	31.009	200
3958	33.0691	1.90876	31.0288	200
3959	33.1141	1.91216	31.0489	200
3960	33.0999	1.91483	31.0686	200
3961	33.1383	1.9178	31.0885	200
3962	34.5247	1.947	31.1216	200
3963	34.5264	1.97504	31.1543	200
3964	35.2467	2.01576	31.1936	200
3965	35.1666	2.0534	31.2318	200
3966	35.143	2.08912	31.2695	200
3967	35.1709	2.12397	31.307	200
3968	35.1075	2.15621	31.3435	200
3969	35.2232	2.18936	31.3808	200
3970	35.138	2.21951	31.4169	200
3971	35.8782	2.26262	31.4598	200
3972	34.4973	2.27752	31.489	200
3973	34.4926	2.29148	31.5179	200
3974	34.4923	2.30461	31.5465	200
3975	34.6394	2.31977	31.5763	200
3976	34.4529	2.33048	31.6039	200
3977	34.4745	2.34086	31.6315	200
3978	35.1744	2.36398	31.6656	200
3979	33.7511	2.35862	31.6856	200
3980	34.3606	2.36471	31.7114	200
3981	33.7824	2.35906	31.7313	200
3982	33.102	2.34005	31.7445	200
3983	35.8481	2.37397	31.7839	200
3984	35.8684	2.40686	31.8232	200
3985	35.8299	2.43763	31.8617	200
3986	35.8589	2.46762	31.9001	200
3987	35.8675	2.49646	31.9383	200
3988	35.8241	2.52318	31.9757	200
3989	37.1989	2.5751	32.0259	200
3990	37.1683	2.62095	32.0718	200
3991	36.4481	2.65229	32.1109	200
3992	37.1777	2.69541	32.1561	200
3993	37.2966	2.73907	32.202	200
3994	37.8735	2.79143	32.2526	200
3995	37.8601	2.84172	32.3027	200
3996	37.7576	2.88838	32.3514	200
3997	37.8783	2.9355	32.4008	200
3998	40.6052	3.02959	32.474	200
3999	39.8915	3.10794	32.5402	200
4000	37.8418	3.14711	32.5876	200
4001	37.8478	3.18485	32.6345	200
4002	37.7027	3.21848	32.6798	200
4003	37.8614	3.25353	32.7261	200
4004	37.1446	3.27434	32.7655	200
4005	36.463	3.28189	32.7985	200
4006	37.8615	3.3137	32.8437	200
4007	37.1592	3.33159	32.8822	200
4008	37.1156	3.34769	32.92	200
4009	37.1345	3.36316	32.9577	200
4010	33.6888	3.31616	32.9642	200
4011	36.4601	3.31937	32.9954	200
4012	37.9462	3.34851	33.0396	200
4013	39.2872	3.40028	33.0954	200
4014	39.2598	3.44963	33.1504	200
4015	38.6182	3.48567	33.1993	200
4016	37.9223	3.50777	33.2414	200
4017	38.627	3.5413	33.2895	200
4018	40.7374	3.61106	33.356	200
4019	40.7347	3.67834	33.4219	200
4020	40.0488	3.73099	33.4811	200
4021	40.1324	3.78314	33.5404	200
4022	40.0614	3.83203	33.5987	200
4023	40.0702	3.87916	33.6565	200
4024	40.1307	3.9255	33.7143	200
4025	41.4608	3.99374	33.7834	200
4026	38.6947	4.01012	33.8273	200
4027	40.2104	4.0525	33.8843	200
4028	40.7624	4.10295	33.9457	200
4029	40.7798	4.15172	34.0067	200
4030	40.7731	4.19841	34.0671	200
4031	41.444	4.25517	34.133	200
4032	43.2034	4.34116	34.214	200
4033	42.4565	4.41083	34.2876	200
4034	41.8948	4.46791	34.3555	200
4035	41.9836	4.52434	34.4236	200
4036	41.8719	4.57655	34.4901	200
4037	41.8787	4.62676	34.5561	200
4038	39.9351	4.6402	34.6041	200
4039	42.4844	4.69806	34.6744	200
4040	42.3944	4.75202	34.7434	200
4041	41.6891	4.79119	34.8054	200
4042	41.689	4.82856	34.8668	200
4043	41.665	4.86373	34.9275	200
4044	41.7064	4.89793	34.9881	200
4045	42.3819	4.9425	35.0541	200
4046	43.0677	4.99734	35.1256	200
4047	41.6604	5.02296	35.1801	200
4048	41.6845	5.04765	35.2343	200
4049	41.6849	5.07103	35.288	200
4050	42.8398	5.11238	35.351	200
4051	41.6857	5.13275	35.4038	200
4052	43.0744	5.17505	35.4677	200
4053	43.0128	5.21455	35.5306	200
4054	41.6816	5.23016	35.5818	200
4055	41.7047	5.24503	35.6328	200
4056	40.8585	5.24471	35.6764	200
4057	41.6922	5.25756	35.7265	200
4058	42.3586	5.28047	35.7818	200
4059	43.0705	5.31394	35.8425	200
4060	43.7582	5.3573	35.9085	200
4061	46.1308	5.43839	35.9937	200
4062	46.8861	5.52928	36.0844	200
4063	47.4223	5.62609	36.1789	200
4064	48.7025	5.74105	36.2833	200
4065	49.5276	5.86611	36.3937	200
4066	49.5362	5.98738	36.5032	200
4067	48.7272	6.09132	36.605	200
4068	43.5822	6.10609	36.6632	200
4069	42.0685	6.09441	36.7082	200
4070	41.3514	6.07022	36.7469	200
4071	42.8581	6.0709	36.7979	200
4072	45.4897	6.11458	36.8703	200
4073	46.815	6.17842	36.9532	200
4074	46.3364	6.23183	37.0313	200
4075	46.8148	6.29102	37.1129	200
4076	47.5345	6.35987	37.1997	200
4077	47.5097	6.4257	37.2856	200
4078	48.8735	6.51174	37.3822	200
4079	48.855	6.59442	37.4778	200
4080	49.1082	6.67835	37.5747	200
4081	50.4242	6.7812	37.6818	200
4082	49.1016	6.86404	37.7838	200
4083	50.5318	6.96911	37.8976	200
4084	50.5622	7.07864	38.0194	200
4085	49.9995	7.17289	38.1346	200
4086	49.8484	7.2675	38.2566	200
4087	49.7521	7.35558	38.3763	200
4088	49.7568	7.44705	38.5056	200
4089	50.544	7.5514	38.6424	200
4090	50.4315	7.65734	38.7898	200
4091	46.3565	7.65507	38.8844	200
4092	46.4793	7.6534	38.9899	200
4093	46.3118	7.64419	39.0916	200
4094	45.6523	7.61033	39.1941	200
4095	47.0679	7.61857	39.3171	200
4096	47.749	7.64398	39.4489	200
4097	47.7678	7.66508	39.5788	200
4098	47.0544	7.65915	39.6956	200
4099	47.7604	7.67183	39.8217	200
4100	47.6857	7.67783	39.9445	200
4101	46.8852	7.6548	40.053	200
4102	46.3043	7.61094	40.1507	200
4103	44.9757	7.52388	40.226	200
4104	44.7703	7.43077	40.297	200
4105	44.3219	7.32433	40.3599	200
4106	45.6478	7.26069	40.4426	200
4107	47.0312	7.23969	40.5455	200
4108	46.5049	7.19968	40.6386	200
4109	46.358	7.15342	40.728	200
4110	46.3577	7.1058	40.8159	200
4111	36.6096	7.01519	40.7502	200
4112	37.1947	6.90707	40.6947	200
4113	37.2156	6.79995	40.6403	200
4114	38.471	6.65524	40.6064	200
4115	39.1937	6.49141	40.5843	200
4116	40.0302	6.30587	40.5757	200
4117	39.4984	6.14247	40.5588	200
4118	39.3533	5.98819	40.54	200
4119	39.3354	5.83871	40.5212	200
4120	40.0327	5.67151	40.5136	200
4121	40.6863	5.51877	40.516	200
4122	40.6912	5.37034	40.5184	200
4123	42.7377	5.28281	40.5492	200
4124	42.7386	5.19688	40.5796	200
4125	43.9561	5.14631	40.6265	200
4126	43.4344	5.08135	40.6655	200
4127	44.1331	5.03653	40.7137	200
4128	33.6899	5.09173	40.6161	200
4129	33.9379	5.1358	40.5234	200
4130	38.5956	5.04669	40.4966	200
4131	36.3902	5.02057	40.4396	200
4132	37.2669	4.96924	40.3955	200
4133	36.5246	4.93873	40.3417	200
4134	36.4019	4.91098	40.287	200
4135	35.1355	4.91766	40.2155	200
4136	37.9267	4.84464	40.1837	200
4137	37.8913	4.77374	40.1518	200
4138	38.5803	4.68479	40.13	200
4139	38.5896	4.59744	40.1086	200
4140	39.3356	4.49121	40.0979	200
4141	35.8798	4.48362	40.0393	200
4142	35.8591	4.47519	39.9812	200
4143	35.2972	4.48099	39.9162	200
4144	37.2451	4.43072	39.8791	200
4145	37.9306	4.36176	39.852	200
4146	39.4241	4.25249	39.8461	200
4147	39.3258	4.14882	39.8388	200
4148	37.3777	4.10194	39.8047	200
4149	36.7188	4.07371	39.7618	200
4150	35.6687	4.07425	39.7049	200
4151	35.5784	4.0757	39.6476	200
4152	36.234	4.05731	39.6002	200
4153	37.0012	4.0168	39.5641	200
4154	41.0516	3.94654	39.5848	200
4155	41.7613	3.89737	39.615	200
4156	41.7559	3.84858	39.6447	200
4157	42.4335	3.81914	39.6835	200
4158	41.7947	3.77644	39.7099	200
4159	41.6859	3.73143	39.7346	200
4160	41.7709	3.68906	39.76	200
4161	41.761	3.64685	39.785	200
4162	40.9468	3.58473	39.7996	200
4163	39.6583	3.49864	39.7978	200
4164	38.971	3.43184	39.7875	200
4165	33.9954	3.49085	39.7151	200
4166	41.724	3.44968	39.743	200
4167	40.1408	3.36491	39.7485	200
4168	40.1287	3.27164	39.7544	200
4169	39.1114	3.18949	39.7444	200
4170	39.9322	3.08229	39.7477	200
4171	39.8777	2.97685	39.75	200
4172	38.5061	2.90464	39.7241	200
4173	33.7153	3.03398	39.5989	200
4174	33.7159	3.17644	39.4519	200
4175	34.356	3.27241	39.3245	200
4176	35.1008	3.31997	39.2189	200
4177	36.4572	3.29206	39.1498	200
4178	37.1015	3.22987	39.0986	200
4179	36.4482	3.2009	39.0324	200
4180	38.4649	3.06923	39.0182	200
4181	38.4723	2.94306	39.0045	200
4182	39.8896	2.84016	39.0267	200
4183	39.1669	2.70516	39.0302	200
4184	39.8708	2.61193	39.0512	200
4185	20.6145	3.40317	38.5903	200
4186	22.6979	3.92355	38.2592	200
4187	22.6805	4.40918	37.9346	200
4188	24.6113	4.7806	37.657	200
4189	25.2519	5.09829	37.3986	200
4190	25.9379	5.36339	37.1598	200
4191	28.1324	5.51606	36.9718	200
4192	27.3156	5.68856	36.7706	200
4193	27.9984	5.81705	36.5878	200
4194	27.3289	5.96046	36.3949	200
4195	26.0687	6.14236	36.1798	200
4196	27.2921	6.25675	35.9947	200
4197	28.6621	6.30158	35.8419	200
4198	25.9362	6.45175	35.6355	200
4199	25.213	6.6172	35.4184	200
4200	23.3268	6.8453	35.1665	200
4201	25.4456	6.96511	34.964	200
4202	26.7905	7.01546	34.7937	200
4203	24.6354	7.14641	34.582	200
4204	25.4702	7.2283	34.3922	200
4205	24.7745	7.32786	34.1918	200
4206	25.4542	7.3866	34.0098	200
4207	27.3923	7.35456	33.8719	200
4208	24.1061	7.45503	33.6685	200
4209	24.1041	7.54291	33.4692	200
4210	24.8112	7.58274	33.3146	200
4211	26.3542	7.56051	33.1903	200
4212	27.0643	7.50928	33.0809	200
4213	27.7134	7.43279	32.9851	200
4214	27.0349	7.37984	32.8788	200
4215	28.4463	7.27458	32.7997	200
4216	27.7309	7.1958	32.7092	200
4217	27.0645	7.1404	32.6084	200
4218	26.3449	7.10908	32.4965	200
4219	26.3324	7.07533	32.3864	200
4220	27.1056	7.01124	32.2921	200
4221	27.1708	6.94374	32.2007	200
4222	26.3716	6.90393	32.0966	200
4223	27.7419	6.81289	32.0188	200
4224	27.7376	6.72247	31.9424	200
4225	26.2206	6.68673	31.8402	200
4226	27.594	6.59957	31.7644	200
4227	28.2253	6.49027	31.7012	200
4228	25.4963	6.48008	31.5904	200
4229	22.7224	6.56536	31.432	200
4230	22.0458	6.6661	31.2644	200
4231	22.724	6.73304	31.1119	200
4232	22.2038	6.81072	30.9528	200
4233	22.7731	6.85962	30.8068	200
4234	24.7439	6.83116	30.6985	200
4235	23.3013	6.85138	30.5664	200
4236	25.539	6.78623	30.4766	200
4237	26.1716	6.69762	30.3998	200
4238	27.5211	6.56123	30.3483	200
4239	27.526	6.44438	30.3042	200
4240	28.1804	6.30937	30.2711	200
4241	26.7957	6.22081	30.2168	200
4242	25.614	6.17024	30.1448	200
4243	26.1705	6.10162	30.0827	200
4244	26.1556	6.03366	30.0214	200
4245	28.4086	5.89551	29.9962	200
4246	28.382	5.7426	29.9674	200
4247	29.6222	5.54984	29.9612	200
4248	28.4419	5.3819	29.9295	200
4249	30.4864	5.18086	29.9411	200
4250	29.7979	4.92898	29.9376	200
4251	28.357	4.76155	29.898	200
4252	27.7164	4.60031	29.8299	200
4253	28.1086	4.42037	29.7761	200
4254	28.6101	4.21697	29.7396	200
4255	29.2937	3.98128	29.7257	200
4256	28.6277	3.80108	29.6914	200
4257	29.3458	3.58511	29.6806	200
4258	29.2144	3.39018	29.666	200
4259	29.3587	3.1975	29.6564	200
4260	29.3122	3.01917	29.6457	200
4261	23.6522	3.20506	29.4584	200
4262	22.6196	3.38674	29.2874	200
4263	22.8156	3.541	29.1256	200
4264	23.5052	3.64496	28.9851	200
4265	24.1203	3.70595	28.8635	200
4266	24.7796	3.72485	28.7614	200
4267	26.1686	3.66825	28.6966	200
4268	25.409	3.64921	28.6144	200
4269	25.5109	3.62192	28.5368	200
4270	22.0255	3.76639	28.374	200
4271	23.4234	3.8256	28.2502	200
4272	24.0782	3.84292	28.1459	200
4273	24.9506	3.81054	28.066	200
4274	23.3577	3.85543	27.9483	200
4275	23.4144	3.88935	27.835	200
4276	22.7432	3.94947	27.7077	200
4277	22.0643	4.03417	27.5666	200
4278	22.0843	4.10657	27.4295	200
4279	21.3899	4.20323	27.2786	200
4280	19.3448	4.38975	27.0802	200
4281	20.0382	4.52236	26.9042	200
4282	20.674	4.60775	26.7484	200
4283	20.0307	4.69566	26.6085	200
4284	21.8892	4.69665	26.5101	200
4285	22.1105	4.68427	26.4185	200
4286	21.4055	4.69797	26.314	200
4287	22.2259	4.67256	26.2289	200
4288	22.7081	4.62457	26.1555	200
4289	24.12	4.51669	26.1131	200
4290	24.8191	4.38241	26.0862	200
4291	19.2893	4.48301	25.9446	200
4292	18.5589	4.60395	25.7907	200
4293	19.5557	4.67191	25.6608	200
4294	20.6663	4.68535	25.5567	200
4295	20.6357	4.69517	25.4542	200
4296	20.8326	4.6921	25.3579	200
4297	21.3124	4.66516	25.2736	200
4298	22.0359	4.60569	25.2062	200
4299	21.2195	4.5799	25.1231	200
4300	21.3943	4.54443	25.0455	200
4301	22.0796	4.47866	24.9837	200
4302	22.0212	4.41548	24.9219	200
4303	21.3462	4.38049	24.8475	200
4304	23.3928	4.25858	24.8171	200
4305	23.2104	4.14809	24.7837	200
4306	23.4088	4.03254	24.755	200
4307	24.0997	3.89182	24.7414	200
4308	24.7877	3.75448	24.7422	200
4309	21.8664	3.72309	24.6908	200
4310	24.1306	3.61014	24.6808	200
4311	23.4408	3.52549	24.6587	200
4312	24.7676	3.40347	24.6606	200
4313	23.4275	3.32596	24.6386	200
4314	21.9999	3.30141	24.5915	200
4315	22.0453	3.27444	24.546	200
4316	22.7188	3.22275	24.5134	200
4317	22.063	3.19517	24.4696	200
4318	21.2877	3.1947	24.4128	200
4319	20.6773	3.21401	24.3461	200
4320	20.8682	3.22343	24.284	200
4321	21.379	3.21206	24.2321	200
4322	20.7156	3.22294	24.1693	200
4323	22.1627	3.1795	24.1335	200
4324	22.698	3.11721	24.1079	200
4325	22.7005	3.05614	24.0827	200
4326	21.3383	3.04501	24.0337	200
4327	21.329	3.03286	23.9854	200
4328	22.0387	2.99407	23.9507	200
4329	22.0326	2.95564	23.9164	200
4330	22.6691	2.89463	23.8941	200
4331	20.6748	2.90622	23.8367	200
4332	21.3393	2.89162	23.7921	200
4333	22.0228	2.85154	23.7605	200
4334	21.8076	2.81944	23.7256	200
4335	22.6513	2.75711	23.7064	200
4336	24.7373	2.69546	23.7248	200
4337	25.4104	2.6639	23.7512	200
4338	24.6195	2.60779	23.7647	200
4339	22.6953	2.55971	23.748	200
4340	23.3566	2.49196	23.7419	200
4341	22.7132	2.44623	23.7258	200
4342	23.2451	2.38481	23.7183	200
4343	23.3847	2.32071	23.7131	200
4344	24.7291	2.27993	23.729	200
4345	23.6978	2.20966	23.7285	200
4346	24.0317	2.15008	23.7332	200
4347	24.0644	2.09324	23.7384	200
4348	23.3514	2.03992	23.7323	200
4349	23.3635	1.9877	23.7266	200
4350	22.7219	1.95698	23.7109	200
4351	22.0029	1.9492	23.6842	200
4352	22.6682	1.92003	23.6683	200
4353	22.6822	1.89085	23.6529	200
4354	24.1472	1.8472	23.6606	200
4355	23.4102	1.7973	23.6567	200
4356	24.8346	1.77795	23.6751	200
4357	26.1302	1.7991	23.7135	200
4358	25.4854	1.79825	23.7412	200
4359	24.0741	1.75246	23.7464	200
4360	23.4229	1.7078	23.7413	200
4361	23.1027	1.67439	23.7313	200
4362	22.7422	1.65298	23.7159	200
4363	22.758	1.63125	23.7009	200
4364	22.7597	1.60969	23.6862	200
4365	22.7339	1.58621	23.6692	200
4366	23.3993	1.5392	23.6644	200
4367	22.751	1.51312	23.6454	200
4368	24.7585	1.49646	23.6685	200
4369	25.496	1.513	23.7142	200
4370	24.774	1.49034	23.7407	200
4371	24.8222	1.46479	23.7745	200
4372	26.1921	1.52434	23.8501	200
4373	27.5076	1.65767	23.9644	200
4374	26.1709	1.69197	24.0333	200
4375	30.4586	1.92864	24.194	200
4376	30.969	2.17096	24.3633	200
4377	30.306	2.35954	24.5119	200
4378	30.9949	2.56571	24.674	200
4379	31.0008	2.75377	24.8321	200
4380	19.9778	2.85879	24.7108	200
4381	19.2178	2.9905	24.5735	200
4382	19.9646	3.07142	24.4582	200
4383	19.2901	3.17625	24.329	200
4384	19.9987	3.23396	24.2208	200
4385	17.7208	3.39726	24.0583	200
4386	17.2273	3.56895	23.8875	200
4387	18.5952	3.65512	23.7552	200
4388	18.9951	3.71036	23.6362	200
4389	20.1394	3.69969	23.5488	200
4390	20.0716	3.68856	23.4618	200
4391	19.5315	3.70065	23.3636	200
4392	16.7613	3.84573	23.1985	200
4393	16.8494	3.9709	23.0398	200
4394	16.7135	4.08867	22.8816	200
4395	17.3892	4.15886	22.7443	200
4396	18.8263	4.14882	22.6627	200
4397	19.5221	4.10682	22.5973	200
4398	17.4631	4.14962	22.4903	200
4399	17.7466	4.17437	22.3915	200
4400	17.2671	4.21395	22.2847	200
4401	17.9517	4.21891	22.1944	200
4402	18.0833	4.21442	22.1088	200
4403	16.6814	4.26496	21.9957	200
4404	19.1544	4.20564	21.9365	200
4405	19.9804	4.11191	21.8958	200
4406	20.6705	3.99163	21.8702	200
4407	22.063	3.83335	21.8743	200
4408	20.6418	3.72497	21.8486	200
4409	20.633	3.62041	21.8233	200
4410	21.2735	3.49247	21.8118	200
4411	19.9992	3.42248	21.774	200
4412	19.2454	3.38523	21.7214	200
4413	19.2617	3.34666	21.6701	200
4414	19.7625	3.2867	21.6304	200
4415	21.5515	3.15304	21.6287	200
4416	20.3465	3.07509	21.602	200
4417	20.3288	3.00001	21.5755	200
4418	20.3594	2.92568	21.5502	200
4419	21.0372	2.82515	21.5395	200
4420	21.7231	2.71509	21.5433	200
4421	19.6632	2.68526	21.5097	200
4422	19.6705	2.65001	21.4714	200
4423	19.6769	2.61436	21.434	200
4424	19.632	2.57375	21.389	200
4425	21.0452	2.46224	21.3804	200
4426	21.2146	2.31871	21.3752	200
4427	21.9213	2.20792	21.3923	200
4428	20.8673	2.06768	21.3704	200
4429	20.1756	2.01312	21.333	200
4430	20.3172	1.95079	21.3013	200
4431	20.13	1.90207	21.2647	200
4432	19.444	1.89699	21.2078	200
4433	19.4533	1.88808	21.153	200
4434	20.7955	1.79241	21.1418	200
4435	17.0399	1.93676	21.0136	200
4436	18.3899	1.97969	20.9316	200
4437	17.7538	2.05458	20.8323	200
4438	17.6136	2.12733	20.7317	200
4439	17.0943	2.22172	20.6181	200
4440	16.4077	2.34601	20.4865	200
4441	20.5179	2.20135	20.4875	200
4442	21.2616	2.08241	20.5197	200
4443	15.332	2.34118	20.3036	200
4444	15.1454	2.69331	19.9812	200
4445	15.8785	2.86947	19.7248	200
4446	15.7991	3.00149	19.4794	200
4447	16.6172	2.98408	19.3005	200
4448	17.2018	2.91029	19.2131	200
