segment	rtt	rttvar	srtt	rto
3709	37.0979	2.63749	37.5673	200
3710	37.8477	2.44107	37.579	200
3711	31.5824	2.73736	37.3291	200
3712	30.9824	3.03815	37.0647	200
3713	31.6754	3.23407	36.8401	200
3714	32.4314	3.30749	36.7024	200
3715	31.6826	3.41451	36.5455	200
3716	32.3853	3.46112	36.4155	200
3717	33.0068	3.45784	36.309	200
3718	36.4454	3.25025	36.3132	200
3719	37.1253	3.09786	36.3386	200
3720	35.762	2.94028	36.3206	200
3721	37.1177	2.80633	36.3455	200
3722	37.0607	2.67563	36.3678	200
3723	34.3645	2.63361	36.3052	200
3724	32.2912	2.71989	36.1798	200
3725	30.9472	2.87693	36.0163	200
3726	31.6531	2.96982	35.8799	200
3727	32.981	2.96539	35.7893	200
3728	34.4057	2.86653	35.7461	200
3729	35.0703	2.72961	35.725	200
3730	36.4676	2.60542	35.7482	200
3731	37.1989	2.54769	35.7844	200
3732	37.8118	2.52167	35.8351	200
3733	35.8053	2.39708	35.8344	200
3734	36.5011	2.31056	35.8511	200
3735	32.316	2.37179	35.7627	200
3736	30.9805	2.4923	35.6431	200
3737	30.2779	2.63595	35.509	200
3738	28.9269	2.83326	35.3444	200
3739	28.2027	3.04868	35.1659	200
3740	28.9051	3.20929	35.0094	200
3741	28.1736	3.39061	34.8385	200
3742	27.5304	3.58648	34.6558	200
3743	28.8861	3.69564	34.5115	200
3744	29.5723	3.75782	34.3881	200
3745	22.8034	4.14916	34.0984	200
3746	24.8297	4.40514	33.8667	200
3747	24.1467	4.67089	33.6237	200
3748	25.6568	4.83568	33.4245	200
3749	26.2588	4.95219	33.2454	200
3750	27.8863	4.97253	33.1114	200
3751	29.9549	4.88173	33.0325	200
3752	29.9432	4.80705	32.9681	200
3753	30.6489	4.70339	32.9198	200
3754	25.1306	4.83196	32.7576	200
3755	24.4359	5.00645	32.5495	200
3756	23.0165	5.23277	32.3112	200
3757	22.3449	5.52862	31.9997	200
3758	21.6208	5.83176	31.6754	200
3759	20.831	6.24948	31.2235	200
3760	20.2557	6.64267	30.7666	200
3761	18.6787	7.09644	30.2629	200
3762	22.7492	7.13121	29.9498	200
3763	24.118	7.02293	29.7068	200
3764	24.3075	6.88763	29.4819	200
3765	23.9037	6.7785	29.2494	200
3766	21.3979	6.86792	28.9223	200
3767	23.4321	6.75311	28.6935	200
3768	24.0686	6.62009	28.549	200
3769	23.4529	6.49309	28.3367	200
3770	23.464	6.35806	28.1336	200
3771	23.3423	6.16221	27.8342	200
3772	23.6986	5.90888	27.5757	200
3773	30.3518	5.51729	27.7492	200
3774	29.6875	5.06991	27.8704	200
3775	31.0711	4.83627	28.0704	200
3776	27.6024	4.29024	28.0412	200
3777	28.9718	3.87029	28.0993	200
3778	22.0591	4.05112	27.8476	200
3779	22.1214	4.19071	27.609	200
3780	21.3198	4.36559	27.347	200
3781	15.7898	4.96489	26.8654	200
3782	17.1802	5.55494	26.2601	200
3783	18.5825	5.82027	25.7803	200
3784	12.3713	7.71744	24.1041	200
3785	11.7407	8.29818	23.3314	200
3786	11.7286	8.71126	22.6063	200
3787	11.0993	9.06072	21.8871	200
3788	11.6864	9.20322	21.2495	200
3789	12.2514	9.17759	20.6871	200
3790	12.3725	9.06972	20.1675	200
3791	10.1871	9.18355	19.5437	200
3792	10.8532	9.12191	19.0005	200
3793	11.3273	8.75976	18.0414	200
3794	10.5833	8.43435	17.1091	200
3795	10.6016	7.95264	16.2957	200
3796	9.51412	7.80625	15.8718	200
3797	11.6648	7.35635	15.6089	200
3798	11.6358	6.93344	15.3606	200
3799	12.3511	6.44294	15.1725	200
3800	13.092	5.89763	15.0425	200
3801	11.1608	5.64564	14.7998	200
3802	11.0441	5.4094	14.5651	200
3803	11.7472	5.08546	14.389	200
3804	12.3652	4.83032	14.3047	200
3805	13.1177	4.52671	14.2552	200
3806	14.3262	4.1554	14.2582	200
3807	14.4568	3.82567	14.2664	200
3808	14.4335	3.52078	14.2734	200
3809	15.1154	3.29755	14.3085	200
3810	14.4859	3.03754	14.3159	200
3811	13.2587	2.87251	14.2718	200
3812	11.9439	2.82713	14.1748	200
3813	11.8598	2.76311	14.0301	200
3814	11.877	2.68687	13.8956	200
3815	11.8564	2.6059	13.7681	200
3816	12.5345	2.43437	13.691	200
3817	12.5089	2.27784	13.6171	200
3818	9.67408	2.48599	13.3707	200
3819	9.6866	2.63575	13.1404	200
3820	10.345	2.65571	12.9657	200
3821	11.0488	2.56337	12.8459	200
3822	11.0585	2.4987	12.7714	200
3823	14.4613	2.43129	12.8419	200
3824	14.4358	2.36152	12.9083	200
3825	13.7717	2.23668	12.9442	200
3826	13.7419	2.11677	12.9775	200
3827	14.428	2.06125	13.0379	200
3828	14.4425	2.00652	13.0964	200
3829	12.3869	1.89844	13.0669	200
3830	12.4103	1.79495	13.0395	200
3831	12.3906	1.69945	13.0125	200
3832	12.3932	1.60944	12.9867	200
3833	13.0761	1.48277	12.9904	200
3834	13.7659	1.42383	13.0227	200
3835	13.7484	1.3802	13.0454	200
3836	15.0975	1.42219	13.1095	200
3837	15.1031	1.4579	13.1718	200
3838	15.8343	1.53319	13.255	200
3839	16.0366	1.61121	13.3419	200
3840	15.8558	1.66762	13.4205	200
3841	16.7566	1.77191	13.5248	200
3842	17.3231	1.89856	13.6435	200
3843	17.2848	2.00748	13.7572	200
3844	16.6274	2.0614	13.8469	200
3845	16.5685	2.10266	13.932	200
3846	16.636	2.14024	14.0165	200
3847	16.4139	2.15632	14.0914	200
3848	16.8267	2.1925	14.1769	200
3849	16.9518	2.2289	14.2636	200
3850	16.4491	2.22619	14.3319	200
3851	17.1852	2.26538	14.4211	200
3852	17.2136	2.29174	14.4909	200
3853	14.4867	2.17736	14.4908	200
3854	15.1524	2.10157	14.5073	200
3855	15.1009	2.02617	14.5221	200
3856	15.8414	1.99082	14.5551	200
3857	15.5748	1.94226	14.5806	200
3858	15.9289	1.91257	14.6143	200
3859	16.5561	1.91403	14.6629	200
3860	16.5157	1.91097	14.7092	200
3861	17.1892	1.93942	14.7712	200
3862	17.2124	1.96451	14.8322	200
3863	16.4378	1.94656	14.8724	200
3864	17.2393	1.97283	14.9463	200
3865	16.5048	1.94694	14.995	200
3866	15.8135	1.8529	15.0291	200
3867	15.8584	1.7676	15.0637	200
3868	15.1403	1.62669	15.0669	200
3869	15.1323	1.49658	15.0696	200
3870	15.1363	1.37742	15.0724	200
3871	15.1504	1.26914	15.0756	200
3872	15.823	1.22566	15.1068	200
3873	13.0942	1.29124	15.0229	200
3874	13.0814	1.34543	14.942	200
3875	13.109	1.38606	14.8656	200
3876	13.0932	1.41826	14.7918	200
3877	13.1285	1.43868	14.7225	200
3878	13.0943	1.45447	14.6546	200
3879	13.7678	1.40717	14.6177	200
3880	16.4887	1.43616	14.6762	200
3881	15.8046	1.41051	14.7232	200
3882	15.7697	1.38018	14.7668	200
3883	15.7858	1.33503	14.8305	200
3884	15.7656	1.28504	14.8889	200
3885	15.8118	1.23977	14.9466	200
3886	15.784	1.18948	14.9989	200
3887	16.5021	1.22869	15.0929	200
3888	13.7603	1.24167	15.0096	200
3889	14.5019	1.14992	14.9779	200
3890	14.4469	1.09834	14.9557	200
3891	14.4986	1.0449	14.9367	200
3892	14.4974	0.994436	14.9184	200
3893	13.2395	1.05147	14.8484	200
3894	13.1942	1.1017	14.7795	200
3895	13.8789	1.08494	14.742	200
3896	13.9572	1.05993	14.7093	200
3897	14.6104	0.979843	14.7052	200
3898	14.5902	0.907765	14.7004	200
3899	13.8491	0.903056	14.6649	200
3900	14.4748	0.843641	14.657	200
3901	14.4968	0.786685	14.6503	200
3902	15.1499	0.762759	14.6711	200
3903	15.8502	0.78878	14.708	200
3904	16.5572	0.855059	14.7658	200
3905	17.215	0.954693	14.8423	200
3906	15.7875	0.9541	14.8718	200
3907	16.4998	0.996216	14.9227	200
3908	16.4851	1.0316	14.9715	200
3909	17.237	1.10872	15.0423	200
3910	17.9124	1.2188	15.132	200
3911	18.5938	1.35899	15.2402	200
3912	19.2839	1.52678	15.3666	200
3913	18.6595	1.63716	15.4695	200
3914	15.8961	1.5615	15.4828	200
3915	17.3194	1.5787	15.5402	200
3916	17.2895	1.58937	15.5949	200
3917	17.2585	1.59401	15.6468	200
3918	17.964	1.6392	15.7193	200
3919	18.6197	1.71803	15.8099	200
3920	19.387	1.81098	15.8993	200
3921	19.3515	1.89304	15.9856	200
3922	19.3768	1.96794	16.0704	200
3923	19.3865	2.03535	16.1533	200
3924	18.5855	2.05519	16.2141	200
3925	19.2888	2.10617	16.291	200
3926	18.6219	2.11741	16.3492	200
3927	18.6448	2.12631	16.4066	200
3928	18.6543	2.13238	16.4628	200
3929	19.3347	2.16935	16.5346	200
3930	18.5595	2.16213	16.5852	200
3931	17.2552	2.08752	16.602	200
3932	17.8388	2.04498	16.6329	200
3933	18.479	2.03504	16.6791	200
3934	16.509	1.94179	16.6748	200
3935	17.3768	1.8798	16.6924	200
3936	17.2203	1.8122	16.7056	200
3937	17.8706	1.77985	16.7347	200
3938	17.8942	1.74883	16.7637	200
3939	18.5758	1.752	16.809	200
3940	19.2563	1.78676	16.8702	200
3941	18.575	1.78335	16.9057	200
3942	18.5745	1.77858	16.9404	200
3943	18.5941	1.77338	16.9749	200
3944	18.5789	1.76632	17.0083	200
3945	19.3047	1.78841	17.0561	200
3946	19.8634	1.83085	17.1146	200
3947	20.0381	1.87638	17.1755	200
3948	20.0006	1.91591	17.2344	200
3949	19.9834	1.95062	17.2917	200
3950	19.9754	1.98117	17.3476	200
3951	20.6642	2.04794	17.4305	200
3952	21.3536	2.1417	17.5286	200
3953	21.3426	2.24622	17.6478	200
3954	21.325	2.33566	17.7627	200
3955	21.2983	2.43566	17.91	200
3956	19.9421	2.40203	17.9947	200
3957	19.2522	2.30666	18.0471	200
3958	19.2245	2.21256	18.0961	200
3959	19.2137	2.12132	18.1427	200
3960	19.237	2.03573	18.1883	200
3961	19.2509	1.95464	18.2326	200
3962	16.5765	1.93598	18.1808	200
3963	16.6044	1.91351	18.1315	200
3964	16.5509	1.8927	18.0821	200
3965	17.2524	1.82627	18.0562	200
3966	17.2682	1.76137	18.0316	200
3967	17.2179	1.70215	18.0062	200
3968	17.387	1.63446	17.9868	200
3969	17.9379	1.53536	17.9853	200
3970	18.6185	1.47898	18.0051	200
3971	18.6558	1.42721	18.0254	200
3972	18.6381	1.3763	18.0446	200
3973	19.3491	1.37182	18.0853	200
3974	19.2727	1.36029	18.1224	200
3975	19.319	1.35006	18.1598	200
3976	19.1999	1.33068	18.1923	200
3977	19.3578	1.32036	18.2287	200
3978	20.0037	1.34877	18.2842	200
3979	20.6975	1.402	18.3445	200
3980	19.191	1.37422	18.3657	200
3981	19.2743	1.35094	18.3884	200
3982	15.8057	1.41253	18.3238	200
3983	15.8197	1.46711	18.2612	200
3984	15.9588	1.50888	18.2037	200
3985	17.5189	1.46767	18.1866	200
3986	17.4905	1.42909	18.1692	200
3987	18.2376	1.36106	18.1709	200
3988	18.9319	1.33106	18.1899	200
3989	21.6744	1.43873	18.277	200
3990	20.3089	1.46839	18.3278	200
3991	20.2738	1.49227	18.3764	200
3992	20.3151	1.51459	18.4249	200
3993	20.9944	1.56733	18.4891	200
3994	20.1873	1.57387	18.5316	200
3995	19.9905	1.56812	18.5681	200
3996	19.9697	1.5598	18.6031	200
3997	19.5416	1.52873	18.6266	200
3998	19.3336	1.48764	18.6443	200
3999	20.0905	1.48557	18.6804	200
4000	15.8421	1.54194	18.6213	200
4001	15.1911	1.62061	18.5498	200
4002	15.1789	1.69354	18.4796	200
4003	15.1726	1.76077	18.4107	200
4004	15.1865	1.82174	18.3435	200
4005	14.4901	1.9064	18.2632	200
4006	13.7816	2.0137	18.1699	200
4007	13.8315	2.12994	18.0614	200
4008	18.3822	2.03948	18.0694	200
4009	19.2676	1.9869	18.1069	200
4010	19.9265	1.97645	18.1637	200
4011	21.2825	2.07164	18.2937	200
4012	17.2769	1.98373	18.2513	200
4013	25.0185	2.38235	18.5333	200
4014	24.9987	2.7226	18.8027	200
4015	27.0611	3.18392	19.1468	200
4016	26.3547	3.51925	19.4471	200
4017	28.3994	3.97201	19.8201	200
4018	27.034	4.24216	20.1207	200
4019	29.7132	4.68803	20.5204	200
4020	21.9465	4.48416	20.5649	200
4021	23.3753	4.37954	20.6528	200
4022	21.9759	4.18851	20.6941	200
4023	24.0521	4.13661	20.7991	200
4024	28.878	4.383	21.0515	200
4025	24.7582	4.34073	21.1674	200
4026	26.1557	4.38121	21.3232	200
4027	27.553	4.49674	21.5179	200
4028	26.8582	4.54946	21.6848	200
4029	26.8309	4.58675	21.8456	200
4030	30.9705	4.87039	22.1308	200
4031	29.5908	5.03224	22.3639	200
4032	24.7501	4.86686	22.4385	200
4033	21.2738	4.63547	22.4021	200
4034	17.2025	4.67073	22.2396	200
4035	19.2374	4.56644	22.1458	200
4036	22.6624	4.36395	22.1587	200
4037	31.8799	4.63181	22.4017	200
4038	31.6368	4.86198	22.6326	200
4039	28.1918	4.89684	22.7716	200
4040	28.2035	4.92359	22.9074	200
4041	26.1452	4.83931	22.9883	200
4042	24.7999	4.68792	23.0336	200
4043	26.1483	4.60926	23.1115	200
4044	25.4475	4.49559	23.1699	200
4045	26.8495	4.4548	23.2619	200
4046	24.0815	4.27304	23.2823	200
4047	21.1153	4.16774	23.2282	200
4048	20.003	4.12061	23.1475	200
4049	19.2444	4.10974	23.05	200
4050	20.6539	4.02405	22.9901	200
4051	22.0434	3.87019	22.9664	200
4052	22.7433	3.68783	22.9608	200
4053	22.0161	3.55067	22.9372	200
4054	22.0511	3.41744	22.915	200
4055	22.7196	3.25634	22.9102	200
4056	24.7185	3.18394	22.9554	200
4057	26.1447	3.18417	23.0218	200
4058	22.6251	3.06802	23.0135	200
4059	23.3144	2.95272	23.0198	200
4060	24.1881	2.87837	23.0441	200
4061	24.0503	2.80036	23.0651	200
4062	24.1069	2.72709	23.0868	200
4063	24.0322	2.65285	23.1065	200
4064	23.3515	2.55252	23.1116	200
4065	23.3285	2.4552	23.1161	200
4066	23.3554	2.36287	23.1211	200
4067	22.7005	2.28195	23.1124	200
4068	23.4749	2.20197	23.1199	200
4069	24.0651	2.14961	23.1396	200
4070	22.9238	2.06903	23.1351	200
4071	22.9515	1.99047	23.1313	200
4072	21.9228	1.95789	23.1061	200
4073	21.3606	1.94904	23.0697	200
4074	19.9771	1.99669	23.0053	200
4075	19.8914	2.04324	22.9404	200
4076	19.9447	2.08292	22.878	200
4077	20.6331	2.08967	22.8312	200
4078	21.2858	2.067	22.7991	200
4079	21.2926	2.04364	22.7677	200
4080	21.9486	1.99262	22.7506	200
4081	23.3148	1.9331	22.7624	200
4082	24.7539	1.93519	22.7979	200
4083	23.8471	1.90355	22.8167	200
4084	23.1415	1.84716	22.8225	200
4085	23.5266	1.80634	22.835	200
4086	22.6491	1.74847	22.8317	200
4087	22.6128	1.69385	22.8278	200
4088	22.0284	1.6619	22.8135	200
4089	22.0098	1.63125	22.7992	200
4090	20.625	1.65064	22.7603	200
4091	19.2685	1.71639	22.698	200
4092	19.9895	1.75183	22.6496	200
4093	21.4319	1.73275	22.6279	200
4094	20.8208	1.73541	22.5956	200
4095	21.441	1.71466	22.575	200
4096	21.3544	1.69702	22.5532	200
4097	21.3614	1.67897	22.5319	200
4098	21.353	1.65814	22.5073	200
4099	21.1358	1.6462	22.4788	200
4100	21.378	1.61893	22.4513	200
4101	22.0044	1.56032	22.4401	200
4102	22.7248	1.4806	22.449	200
4103	22.7025	1.4039	22.4569	200
4104	23.4244	1.37663	22.4871	200
4105	24.0824	1.39029	22.537	200
4106	24.1109	1.40177	22.5862	200
4107	21.9249	1.35548	22.5655	200
4108	22.0164	1.30509	22.5483	200
4109	21.9507	1.26087	22.5297	200
4110	22.5859	1.18558	22.5314	200
4111	19.9924	1.27017	22.4521	200
4112	20.6307	1.30462	22.3952	200
4113	20.6291	1.33346	22.34	200
4114	21.338	1.31274	22.3087	200
4115	21.9953	1.25028	22.2989	200
4116	21.8226	1.2019	22.284	200
4117	22.5133	1.14112	22.2911	200
4118	22.6541	1.10221	22.3002	200
4119	22.6865	1.06641	22.3099	200
4120	20.6008	1.09854	22.2671	200
4121	19.9643	1.15876	22.2096	200
4122	20.6363	1.17948	22.1702	200
4123	19.2155	1.26825	22.0964	200
4124	18.55	1.38215	22.0077	200
4125	19.2687	1.45	21.9392	200
4126	19.2727	1.51082	21.8726	200
4127	20.1247	1.52267	21.8289	200
4128	19.9472	1.54062	21.7818	200
4129	20.6537	1.52	21.7536	200
4130	23.5577	1.5342	21.7987	200
4131	22.6743	1.50127	21.8206	200
4132	21.9889	1.43462	21.8248	200
4133	21.3343	1.38741	21.8126	200
4134	21.3619	1.34058	21.8013	200
4135	20.6188	1.33267	21.7717	200
4136	20.7077	1.31924	21.7451	200
4137	20.5419	1.31344	21.7151	200
4138	21.278	1.26962	21.7041	200
4139	21.4056	1.22915	21.6979	200
4140	21.3951	1.19056	21.6916	200
4141	19.1435	1.24712	21.6385	200
4142	19.5302	1.283	21.5946	200
4143	20.7845	1.2633	21.5777	200
4144	21.4704	1.21513	21.5755	200
4145	22.0481	1.18419	21.5853	200
4146	22.7831	1.18476	21.6103	200
4147	22.689	1.18034	21.6327	200
4148	22.7058	1.17587	21.6551	200
4149	22.6409	1.16795	21.6756	200
4150	23.359	1.18942	21.7107	200
4151	23.3842	1.20959	21.7456	200
4152	22.7123	1.19947	21.7657	200
4153	19.9355	1.22575	21.7276	200
4154	20.4618	1.22742	21.7012	200
4155	19.2595	1.27801	21.6503	200
4156	19.19	1.32728	21.5991	200
4157	19.9723	1.33976	21.5652	200
4158	19.9706	1.35038	21.532	200
4159	19.9591	1.35965	21.4992	200
4160	19.9709	1.36668	21.4674	200
4161	19.9844	1.37152	21.4365	200
4162	19.9215	1.3775	21.4049	200
4163	20.5982	1.35371	21.3881	200
4164	20.5943	1.33371	21.3739	200
4165	20.6191	1.31304	21.3604	200
4166	17.9143	1.38922	21.2989	200
4167	19.9311	1.38846	21.2745	200
4168	21.2631	1.33927	21.2743	200
4169	20.6276	1.31454	21.2627	200
4170	19.2518	1.33941	21.2268	200
4171	18.5662	1.3866	21.1793	200
4172	18.5558	1.43077	21.1325	200
4173	19.1929	1.44894	21.0978	200
4174	19.2144	1.46446	21.0642	200
4175	19.1965	1.47886	21.0308	200
4176	19.2394	1.49002	20.9988	200
4177	19.9367	1.47474	20.9799	200
4178	19.9649	1.45832	20.9617	200
4179	19.939	1.44276	20.9435	200
4180	19.2738	1.45087	20.9137	200
4181	19.264	1.45797	20.8842	200
4182	19.955	1.43594	20.8649	200
4183	20.7814	1.37959	20.8631	200
4184	20.6082	1.32335	20.8567	200
4185	20.6131	1.26937	20.8506	200
4186	21.7033	1.24332	20.8773	200
4187	21.7354	1.21924	20.9041	200
4188	21.7093	1.19336	20.9293	200
4189	22.4845	1.21598	20.9779	200
4190	22.4068	1.22928	21.0225	200
4191	25.2107	1.41421	21.1534	200
4192	28.6577	1.79484	21.3879	200
4193	31.407	2.30886	21.701	200
4194	31.4388	2.77317	22.0053	200
4195	22.8116	2.65024	22.0305	200
4196	23.4918	2.57593	22.0762	200
4197	23.4311	2.49961	22.1185	200
4198	24.8403	2.5135	22.2036	200
4199	27.4933	2.68701	22.3689	200
4200	28.8899	2.92664	22.5727	200
4201	30.2605	3.1647	22.7648	200
4202	29.5397	3.34521	22.9342	200
4203	30.8757	3.57502	23.1328	200
4204	22.6115	3.42233	23.1197	200
4205	23.9751	3.29398	23.1411	200
4206	24.7086	3.20766	23.1803	200
4207	24.0333	3.08993	23.2016	200
4208	34.4912	3.49991	23.4839	200
4209	33.817	3.84157	23.7422	200
4210	35.2478	4.22477	24.0298	200
4211	30.4117	4.33263	24.1894	200
4212	29.0327	4.35816	24.3105	200
4213	29.9276	4.42111	24.4509	200
4214	35.4197	4.7485	24.7251	200
4215	40.9582	5.32272	25.1309	200
4216	41.6201	5.88105	25.5432	200
4217	40.9149	6.35558	25.9275	200
4218	27.7512	6.12899	25.973	200
4219	28.4089	5.94433	26.0339	200
4220	29.8101	5.83592	26.1283	200
4221	33.2237	5.89889	26.3057	200
4222	47.0326	6.51673	26.7375	200
4223	49.2322	7.18247	27.2062	200
4224	48.2754	7.76109	27.6451	200
4225	43.4614	8.09672	27.9746	200
4226	37.2356	8.14523	28.1676	200
4227	35.2054	8.09909	28.3142	200
4228	36.6823	8.11029	28.4885	200
4229	41.4518	8.3125	28.7586	200
4230	40.9189	8.47283	29.0119	200
4231	41.4111	8.63643	29.2702	200
4232	39.3965	8.6985	29.4812	200
4233	40.924	8.81285	29.7196	200
4234	28.9738	8.47672	29.7041	200
4235	27.1576	8.22962	29.651	200
4236	27.5944	7.97241	29.6082	200
4237	29.681	7.64326	29.6097	200
4238	32.483	7.44451	29.6695	200
4239	35.2877	7.36842	29.7866	200
4240	37.158	7.36854	29.9402	200
4241	30.9534	7.10374	29.9613	200
4242	31.5286	6.87305	29.9939	200
4243	30.4281	6.60477	30.003	200
4244	32.3999	6.42944	30.0529	200
4245	32.4453	6.26123	30.1027	200
4246	41.8599	6.49023	30.3477	200
4247	40.6784	6.62739	30.5322	200
4248	40.3901	6.74276	30.7082	200
4249	38.599	6.78376	30.8491	200
4250	35.8275	6.71929	30.938	200
4251	31.6731	6.50556	30.9511	200
4252	28.8672	6.34765	30.9139	200
4253	25.5533	6.3124	30.8182	200
4254	26.2559	6.24989	30.7367	200
4255	26.2541	6.18678	30.6567	200
4256	25.433	6.15238	30.5634	200
4257	23.436	6.1872	30.4361	200
4258	24.5906	6.175	30.3317	200
4259	24.8466	6.15036	30.2338	200
4260	25.5183	6.09911	30.1496	200
4261	25.6733	6.04115	30.0696	200
4262	26.6074	5.94905	30.0078	200
4263	26.3109	5.86861	29.9418	200
4264	26.2942	5.78929	29.8767	200
4265	26.2791	5.71101	29.8124	200
4266	26.9787	5.60825	29.7618	200
4267	27.0792	5.50376	29.7139	200
4268	26.2561	5.43069	29.6522	200
4269	25.5699	5.38254	29.5793	200
4270	25.5521	5.33413	29.5073	200
4271	24.9731	5.3008	29.4129	200
4272	25.5996	5.23882	29.3334	200
4273	19.3618	5.47546	29.0841	200
4274	19.3805	5.68687	28.8416	200
4275	20.7834	5.83507	28.5897	200
4276	21.5315	5.91152	28.3692	200
4277	37.5827	6.1179	28.6571	200
4278	39.9275	6.43993	29.0093	200
4279	40.6529	6.76516	29.3731	200
4280	42.0343	7.13366	29.7688	200
4281	41.307	7.40894	30.1294	200
4282	46.0458	7.94066	30.6268	200
4283	46.1604	8.41522	31.1122	200
4284	34.9015	8.1261	31.2306	200
4285	17.2004	8.49511	30.7922	200
4286	18.689	8.72061	30.4139	200
4287	39.7642	8.75997	30.7061	200
4288	41.8212	8.95623	31.1693	200
4289	40.4535	8.98357	31.5561	200
4290	41.1221	9.05637	32.154	200
4291	37.0756	8.53952	32.4616	200
4292	36.2776	7.94909	32.7001	200
4293	42.4593	8.17535	33.31	200
4294	43.8307	8.37079	33.7484	200
4295	30.2485	7.96488	33.6026	200
4296	31.5069	7.47579	33.5152	200
4297	31.6444	7.0087	33.4373	200
4298	24.7902	7.14524	33.077	200
4299	25.4369	7.18647	32.7587	200
4300	32.5556	6.60452	32.7502	200
4301	24.3307	6.75577	32.3994	200
4302	22.9385	6.98119	32.0052	200
4303	25.9544	6.90365	31.7531	200
4304	24.4503	6.93691	31.4488	200
4305	27.26	6.7079	31.2743	200
4306	29.3625	6.30822	31.1946	200
4307	24.3057	6.34451	30.9793	200
4308	20.9662	6.57379	30.6664	200
4309	20.2224	6.81568	30.34	200
4310	17.1831	7.34412	29.7918	200
4311	17.3054	7.77264	29.2716	200
4312	20.0298	7.95628	28.6939	200
4313	19.3134	8.13432	28.1077	200
4314	22.0185	7.87868	27.7271	200
4315	20.0111	7.85835	27.2448	200
4316	17.2288	8.12806	26.6188	200
4317	12.3962	8.88989	25.7299	200
4318	13.0957	9.35793	24.9403	200
4319	15.3558	9.3768	24.5409	200
4320	20.1606	8.96043	24.3584	200
4321	23.5144	8.28406	24.3232	200
4322	21.913	7.79458	24.2228	200
4323	21.9925	7.33089	24.1299	200
4324	23.1769	6.7994	24.0902	200
4325	20.2171	6.55554	23.9288	200
4326	15.3991	6.72005	23.5734	200
4327	13.5565	6.99479	23.156	200
4328	17.075	6.91864	22.9026	200
4329	18.3354	6.72269	22.7123	200
4330	23.8188	6.25467	22.7584	200
4331	28.8617	6.24521	22.9492	200
4332	29.6155	6.27152	23.1575	200
4333	29.6012	6.28228	23.3589	200
4334	25.9041	6.04872	23.4384	200
4335	21.3502	5.80119	23.3731	200
4336	19.9755	5.65097	23.267	200
4337	17.9506	5.63006	23.1008	200
4338	18.6677	5.55525	22.9623	200
4339	14.4728	5.73864	22.697	200
4340	16.5724	5.76276	22.5056	200
4341	19.3124	5.60216	22.4058	200
4342	20.9503	5.34299	22.3603	200
4343	19.3874	5.19486	22.2674	200
4344	19.4002	5.04938	22.1778	200
4345	19.4147	4.90649	22.0915	200
4346	19.3847	4.769	22.0069	200
4347	22.9427	4.52943	22.0361	200
4348	21.5225	4.19478	22.0147	200
4349	17.9979	4.17995	21.8474	200
4350	15.2554	4.48144	21.4354	200
4351	15.7183	4.6359	21.078	200
4352	17.2122	4.53964	20.8364	200
4353	26.2119	4.60929	21.0604	200
4354	23.646	4.44064	21.1681	200
4355	18.6102	4.28375	21.0616	200
4356	16.5484	4.30286	20.8735	200
4357	17.9164	4.19072	20.7503	200
4358	19.9911	3.90476	20.7187	200
4359	17.2059	3.87209	20.5723	200
4360	17.1525	3.8344	20.4298	200
4361	19.9224	3.55715	20.4087	200
4362	19.9102	3.30226	20.3879	200
4363	17.9314	3.23178	20.2855	200
4364	17.8965	3.16155	20.186	200
4365	18.5552	3.06588	20.135	200
4366	20.6828	2.9085	20.1522	200
4367	20.456	2.74571	20.1616	200
4368	19.4759	2.61696	20.1402	200
4369	19.3055	2.50557	20.1141	200
4370	19.4343	2.39146	20.0929	200
4371	17.9723	2.37452	20.0266	200
4372	18.7622	2.30514	19.9871	200
4373	18.6875	2.2423	19.9465	200
4374	18.5904	2.18691	19.9041	200
4375	18.6109	2.13105	19.8637	200
4376	16.5017	2.20799	19.7586	200
4377	16.5256	2.27205	19.6576	200
4378	15.6571	2.38008	19.5326	200
4379	16.4754	2.4224	19.437	200
