segment	rtt	rttvar	srtt	rto
3772	10.2691	3.24905	10.5504	200
3773	9.63145	3.13255	10.5275	200
3774	9.64405	3.02009	10.5054	200
3775	11.0379	2.89571	10.5187	200
3776	11.748	2.81239	10.5494	200
3777	11.6981	2.72921	10.5781	200
3778	18.594	2.99354	10.7785	200
3779	18.5838	3.23413	10.9737	200
3780	16.5372	3.35059	11.1127	200
3781	16.5299	3.45392	11.2482	200
3782	18.6477	3.6512	11.4332	200
3783	18.6184	3.8279	11.6128	200
3784	17.9048	3.9511	11.7701	200
3785	17.9326	4.06167	11.9242	200
3786	18.5876	4.19176	12.0907	200
3787	19.262	4.34074	12.27	200
3788	19.9661	4.48054	12.4304	200
3789	14.5157	4.38074	12.4738	200
3790	15.9711	4.34393	12.5467	200
3791	17.2421	4.35858	12.6445	200
3792	18.2276	4.4096	12.7608	200
3793	19.3003	4.49834	12.897	200
3794	20.0148	4.60748	13.0453	200
3795	20.7275	4.7356	13.2054	200
3796	19.3408	4.79392	13.3332	200
3797	19.3613	4.84535	13.4588	200
3798	19.3624	4.88944	13.5818	200
3799	20.0588	4.95559	13.7167	200
3800	19.3547	4.98403	13.8342	200
3801	21.9861	5.11602	14.004	200
3802	21.2943	5.20662	14.1559	200
3803	21.487	5.29514	14.3086	200
3804	20.5152	5.33312	14.4379	200
3805	20.1125	5.34734	14.5561	200
3806	20.764	5.3832	14.6855	200
3807	21.4627	5.44128	14.8266	200
3808	23.5004	5.57597	15.0074	200
3809	23.5029	5.69762	15.1843	200
3810	24.2144	5.83647	15.3725	200
3811	24.1858	5.96051	15.5561	200
3812	25.6112	6.13112	15.7656	200
3813	26.2742	6.28745	15.9532	200
3814	22.2184	6.28666	16.0651	200
3815	22.8378	6.30402	16.186	200
3816	22.7223	6.31231	16.3028	200
3817	22.8058	6.31912	16.4189	200
3818	21.3141	6.26827	16.5063	200
3819	24.0156	6.31259	16.6404	200
3820	23.3628	6.32723	16.7604	200
3821	22.0346	6.28961	16.8546	200
3822	21.3402	6.22518	16.9347	200
3823	21.9948	6.18357	17.0251	200
3824	22.7016	6.16546	17.1264	200
3825	22.6541	6.14269	17.2251	200
3826	24.6866	6.18978	17.3584	200
3827	24.0443	6.2075	17.4778	200
3828	24.0875	6.22187	17.5958	200
3829	22.7575	6.184	17.688	200
3830	21.9687	6.11603	17.7644	200
3831	22.561	6.0689	17.8501	200
3832	22.7367	6.02668	17.9373	200
3833	19.3463	5.86176	17.9625	200
3834	19.9718	5.72417	17.9984	200
3835	20.6182	5.6133	18.0451	200
3836	21.3143	5.52958	18.1035	200
3837	20.6397	5.42267	18.1488	200
3838	19.9534	5.29346	18.181	200
3839	19.2461	5.14245	18.2001	200
3840	19.9523	5.02137	18.2313	200
3841	21.9997	4.97662	18.2986	200
3842	22.7387	4.95985	18.368	200
3843	24.7356	5.00384	18.4675	200
3844	25.417	5.06464	18.5761	200
3845	25.4817	5.12217	18.684	200
3846	25.4625	5.17393	18.7899	200
3847	25.4538	5.22049	18.894	200
3848	25.4434	5.26202	18.9964	200
3849	24.1083	5.25733	19.0762	200
3850	23.4644	5.23017	19.1448	200
3851	24.1015	5.22162	19.2222	200
3852	24.1312	5.21185	19.299	200
3853	25.463	5.2416	19.3953	200
3854	26.8878	5.31195	19.5123	200
3855	25.5008	5.33309	19.6059	200
3856	24.133	5.3079	19.6766	200
3857	24.8095	5.30243	19.7568	200
3858	24.7623	5.29314	19.835	200
3859	22.7182	5.21783	19.8801	200
3860	24.7465	5.20685	19.9561	200
3861	24.1159	5.17413	20.0211	200
3862	24.1243	5.14066	20.0852	200
3863	25.445	5.14751	20.169	200
3864	29.5539	5.27992	20.3156	200
3865	29.6249	5.40584	20.4611	200
3866	28.88	5.5	20.5926	200
3867	27.5557	5.54572	20.7014	200
3868	26.8443	5.56438	20.7974	200
3869	25.512	5.53782	20.8711	200
3870	24.7823	5.48699	20.9322	200
3871	24.7656	5.43532	20.9921	200
3872	24.7539	5.38302	21.0509	200
3873	26.1462	5.37403	21.1305	200
3874	27.5398	5.40638	21.2306	200
3875	27.5529	5.43183	21.3184	200
3876	27.5576	5.45425	21.4051	200
3877	26.1693	5.43508	21.4713	200
3878	26.1774	5.41483	21.5366	200
3879	26.1944	5.39381	21.6013	200
3880	27.6482	5.41195	21.6853	200
3881	24.7749	5.34744	21.7282	200
3882	25.4695	5.30282	21.7802	200
3883	26.9028	5.29781	21.8513	200
3884	26.9009	5.29092	21.9214	200
3885	28.1975	5.31828	22.0086	200
3886	28.8809	5.36145	22.1041	200
3887	28.8729	5.40054	22.1981	200
3888	28.8866	5.43632	22.291	200
3889	30.3038	5.50789	22.4023	200
3890	29.5753	5.55414	22.5019	200
3891	29.1739	5.58519	22.5945	200
3892	29.8668	5.63206	22.6956	200
3893	29.226	5.65701	22.7863	200
3894	29.4788	5.68577	22.8792	200
3895	28.4544	5.6827	22.9566	200
3896	29.3427	5.70224	23.0453	200
3897	29.8842	5.73381	23.1403	200
3898	29.7742	5.75882	23.2325	200
3899	28.523	5.74581	23.3059	200
3900	29.2659	5.75176	23.3887	200
3901	27.7713	5.71373	23.4496	200
3902	27.7721	5.67508	23.5096	200
3903	26.4773	5.59987	23.5508	200
3904	26.5506	5.52765	23.5925	200
3905	25.7861	5.43504	23.623	200
3906	25.3166	5.33111	23.6465	200
3907	24.3953	5.20382	23.6569	200
3908	24.4223	5.08053	23.6675	200
3909	25.4111	4.98784	23.6917	200
3910	26.7878	4.93529	23.7347	200
3911	27.4742	4.90207	23.7867	200
3912	27.4486	4.87107	23.8324	200
3913	27.8698	4.85022	23.8829	200
3914	27.5141	4.81975	23.9283	200
3915	26.6443	4.76715	23.9622	200
3916	30.16	4.80292	24.0397	200
3917	30.2134	4.83719	24.1169	200
3918	32.2998	4.92083	24.2192	200
3919	33.1828	5.0219	24.3312	200
3920	34.123	5.14115	24.4536	200
3921	35.3087	5.28399	24.5893	200
3922	35.3314	5.42045	24.7236	200
3923	34.5784	5.53131	24.8468	200
3924	34.7101	5.65164	24.9838	200
3925	34.4375	5.75726	25.1151	200
3926	33.9305	5.85283	25.2528	200
3927	33.4368	5.92567	25.3807	200
3928	34.1423	6.02696	25.5371	200
3929	34.2773	6.12386	25.6932	200
3930	34.1583	6.22141	25.8696	200
3931	35.5224	6.36438	26.0707	200
3932	35.5454	6.5199	26.3075	200
3933	35.6663	6.66184	26.5415	200
3934	35.5342	6.77839	26.7663	200
3935	36.2341	6.91286	27.003	200
3936	31.408	6.78747	27.1131	200
3937	35.5483	6.86985	27.324	200
3938	33.4777	6.83404	27.4779	200
3939	33.2883	6.78286	27.6231	200
3940	33.1702	6.72107	27.7618	200
3941	31.9555	6.5947	27.8666	200
3942	31.9492	6.4691	27.9687	200
3943	27.0035	6.23977	27.9486	200
3944	27.7172	5.98942	27.9438	200
3945	27.6822	5.75075	27.9383	200
3946	26.9637	5.55175	27.918	200
3947	28.3855	5.3399	27.9277	200
3948	33.1592	5.33539	28.0367	200
3949	34.522	5.3833	28.1718	200
3950	33.1339	5.36575	28.2752	200
3951	33.6819	5.36745	28.3879	200
3952	33.7056	5.36538	28.4986	200
3953	35.0983	5.41681	28.6361	200
3954	35.7734	5.48849	28.7848	200
3955	30.2856	5.32234	28.8161	200
3956	32.5789	5.25736	28.8945	200
3957	32.7423	5.19862	28.9747	200
3958	32.8997	5.14556	29.0564	200
3959	31.993	5.05352	29.1176	200
3960	33.4477	5.02337	29.2078	200
3961	31.399	4.90536	29.2535	200
3962	30.7604	4.76376	29.2849	200
3963	30.8546	4.63068	29.3176	200
3964	30.843	4.50129	29.3493	200
3965	29.4439	4.31768	29.3513	200
3966	30.144	4.17081	29.3678	200
3967	30.8423	4.07451	29.3941	200
3968	30.8256	3.98011	29.4197	200
3969	27.6829	3.89999	29.3887	200
3970	29.9185	3.77963	29.3982	200
3971	29.6079	3.65213	29.4019	200
3972	29.7858	3.53541	29.4088	200
3973	30.4659	3.43215	29.4308	200
3974	33.1971	3.44607	29.5092	200
3975	33.7442	3.48551	29.6151	200
3976	33.0694	3.48395	29.7015	200
3977	36.5013	3.69119	29.914	200
3978	37.207	3.91631	30.1419	200
3979	37.1902	4.11206	30.3621	200
3980	38.0745	4.33708	30.6031	200
3981	39.9652	4.65114	30.8957	200
3982	42.0083	5.05498	31.243	200
3983	41.8726	5.40339	31.5752	200
3984	39.6643	5.57125	31.8279	200
3985	40.5038	5.76529	32.0991	200
3986	34.4766	5.55355	32.1734	200
3987	33.6808	5.30067	32.2205	200
3988	34.3286	5.10114	32.2863	200
3989	35.1721	4.96268	32.3765	200
3990	33.7899	4.74084	32.4207	200
3991	34.5553	4.57795	32.4874	200
3992	36.6028	4.54904	32.616	200
3993	36.6105	4.51438	32.7408	200
3994	31.9548	4.28136	32.7163	200
3995	33.3659	4.05437	32.7366	200
3996	34.2473	3.92719	32.7743	200
3997	33.9728	3.79075	32.8043	200
3998	35.5094	3.73647	32.8719	200
3999	35.4317	3.67764	32.9359	200
4000	36.1609	3.65501	33.0165	200
4001	34.7587	3.55936	33.0601	200
4002	34.0574	3.43126	33.085	200
4003	34.0722	3.30905	33.1097	200
4004	34.7797	3.2271	33.1514	200
4005	35.4125	3.1788	33.208	200
4006	36.7127	3.19509	33.2956	200
4007	37.4983	3.24548	33.4007	200
4008	36.6462	3.24548	33.4818	200
4009	36.0882	3.21352	33.547	200
4010	35.3974	3.14537	33.5932	200
4011	35.4112	3.079	33.6387	200
4012	36.7813	3.08218	33.7172	200
4013	30.9305	3.06741	33.6476	200
4014	30.2061	3.08612	33.5615	200
4015	31.6838	3.0257	33.5146	200
4016	33.0886	2.89571	33.5039	200
4017	30.9376	2.88198	33.4505	200
4018	33.7471	2.77426	33.4567	200
4019	31.6748	2.73291	33.4195	200
4020	32.3589	2.66323	33.3974	200
4021	32.3618	2.59541	33.3759	200
4022	31.6903	2.5575	33.3407	200
4023	33.7797	2.46923	33.3499	200
4024	26.1805	2.66507	33.2005	200
4025	33.9034	2.58331	33.2152	200
4026	32.3548	2.51152	33.1972	200
4027	31.6076	2.47311	33.1641	200
4028	32.9739	2.37799	33.1602	200
4029	33.7781	2.30465	33.173	200
4030	33.9004	2.23893	33.1882	200
4031	33.7377	2.16854	33.1996	200
4032	33.1618	2.07976	33.1988	200
4033	32.4583	2.02396	33.1834	200
4034	33.9225	1.97042	33.1988	200
4035	30.4889	2.00123	33.1424	200
4036	26.3434	2.20114	33.0007	200
4037	24.8009	2.45108	32.8299	200
4038	27.0129	2.59133	32.7087	200
4039	28.4071	2.66259	32.6191	200
4040	27.7306	2.75533	32.5172	200
4041	28.398	2.81216	32.4314	200
4042	29.2835	2.82415	32.3752	200
4043	25.5786	2.96602	32.2538	200
4044	27.8333	3.01797	32.1749	200
4045	28.4728	3.0424	32.1088	200
4046	29.1156	3.04064	32.0553	200
4047	29.6866	3.01665	32.013	200
4048	30.3777	2.96731	31.9838	200
4049	29.7288	2.94187	31.9436	200
4050	25.8421	3.05471	31.8346	200
4051	25.0846	3.18669	31.7141	200
4052	23.7484	3.35736	31.5718	200
4053	23.6347	3.52093	31.4301	200
4054	25.6949	3.6	31.3277	200
4055	26.5139	3.64335	31.2417	200
4056	26.0138	3.69994	31.1484	200
4057	25.5671	3.76713	31.0487	200
4058	23.5051	3.902	30.914	200
4059	24.0805	4.0067	30.792	200
4060	22.7358	4.15133	30.6481	200
4061	22.1038	4.30822	30.4955	200
4062	23.4347	4.40653	30.3694	200
4063	25.4886	4.42346	30.2823	200
4064	24.6151	4.46788	30.1811	200
4065	25.3391	4.48124	30.0946	200
4066	25.4994	4.48531	30.0126	200
4067	26.8158	4.43929	29.9555	200
4068	25.5964	4.43643	29.8776	200
4069	25.3339	4.44026	29.7965	200
4070	25.9984	4.41732	29.7287	200
4071	25.4974	4.41151	29.6626	200
4072	26.171	4.38276	29.608	200
4073	25.6305	4.37009	29.5459	200
4074	24.1811	4.40117	29.462	200
4075	24.8802	4.40682	29.3904	200
4076	24.8072	4.41233	29.3188	200
4077	22.7977	4.47823	29.2169	200
4078	20.7014	4.6044	29.0839	200
4079	20.6866	4.72293	28.9527	200
4080	22.8035	4.76749	28.8566	200
4081	22.6142	4.81358	28.759	200
4082	22.0159	4.87388	28.6537	200
4083	21.2163	4.95399	28.5375	200
4084	21.3509	5.02376	28.4252	200
4085	21.3808	5.0869	28.3151	200
4086	24.7746	5.03858	28.2598	200
4087	28.2189	4.8824	28.2592	200
4088	28.22	4.73105	28.2585	200
4089	28.7369	4.59815	28.266	200
4090	30.7133	4.53094	28.3043	200
4091	31.3777	4.48539	28.3523	200
4092	30.7409	4.41987	28.3896	200
4093	31.401	4.37585	28.4367	200
4094	31.4189	4.3323	28.4832	200
4095	30.6839	4.26569	28.5176	200
4096	27.951	4.15009	28.5088	200
4097	28.6063	4.02344	28.5103	200
4098	27.9843	3.91415	28.5021	200
4099	27.9595	3.80879	28.4936	200
4100	27.9718	3.70607	28.4854	200
4101	27.9435	3.60719	28.477	200
4102	27.2869	3.53166	28.4584	200
4103	28.0458	3.43419	28.4519	200
4104	24.5509	3.44715	28.3978	200
4105	25.275	3.43814	28.3544	200
4106	24.5902	3.4472	28.3021	200
4107	24.7914	3.44896	28.2533	200
4108	24.7992	3.4491	28.2054	200
4109	26.8983	3.3896	28.1872	200
4110	26.8525	3.33252	28.1687	200
4111	27.5659	3.2567	28.1603	200
4112	27.5649	3.18277	28.152	200
4113	29.6003	3.13459	28.1721	200
4114	30.3173	3.1071	28.2019	200
4115	31.8522	3.12219	28.2526	200
4116	32.3729	3.14991	28.3099	200
4117	33.0549	3.19422	28.3758	200
4118	33.089	3.23641	28.4412	200
4119	31.7485	3.23838	28.4872	200
4120	32.3284	3.25513	28.5405	200
4121	33.0331	3.2895	28.6029	200
4122	32.4025	3.30367	28.6557	200
4123	30.9963	3.27692	28.6882	200
4124	34.4318	3.34544	28.768	200
4125	32.3904	3.35313	28.8183	200
4126	33.0841	3.37849	28.8775	200
4127	34.4275	3.4388	28.9546	200
4128	34.4657	3.49637	29.0311	200
4129	33.7833	3.53125	29.0971	200
4130	33.0722	3.54358	29.1524	200
4131	32.3882	3.53503	29.1973	200
4132	31.7142	3.50675	29.2323	200
4133	30.1769	3.43558	29.2454	200
4134	29.6678	3.35188	29.2512	200
4135	28.9597	3.26687	29.2472	200
4136	29.622	3.18653	29.2524	200
4137	28.9199	3.10725	29.2478	200
4138	28.9735	3.02856	29.244	200
4139	30.3302	2.9746	29.2591	200
4140	33.0658	2.99772	29.3119	200
4141	33.058	3.01643	29.3587	200
4142	33.0564	3.03346	29.405	200
4143	31.0282	2.9982	29.4253	200
4144	31.0159	2.96301	29.4451	200
4145	31.031	2.92859	29.465	200
4146	28.2561	2.88559	29.4499	200
4147	28.9418	2.82615	29.4435	200
4148	28.9329	2.76826	29.4371	200
4149	28.9506	2.71122	29.431	200
4150	31.0044	2.68277	29.4507	200
4151	30.9785	2.6539	29.4698	200
4152	30.9998	2.6258	29.4889	200
4153	30.9636	2.59702	29.5074	200
4154	31.7137	2.58725	29.5349	200
4155	31.6886	2.57641	29.5619	200
4156	32.4876	2.58514	29.5984	200
4157	31.6488	2.57177	29.6241	200
4158	33.0157	2.59227	29.6664	200
4159	33.6876	2.62799	29.7167	200
4160	35.0461	2.69552	29.7833	200
4161	35.1137	2.76139	29.85	200
4162	36.4766	2.85802	29.9328	200
4163	36.4939	2.9506	30.0148	200
4164	37.851	3.08631	30.1236	200
4165	39.8951	3.27201	30.2594	200
4166	38.7005	3.43354	30.3912	200
4167	37.3082	3.5424	30.4993	200
4168	39.2328	3.7278	30.6553	200
4169	39.934	3.92604	30.821	200
4170	36.4655	3.99764	30.9386	200
4171	35.82	4.03447	31.0403	200
4172	35.7744	4.06945	31.1586	200
4173	35.7884	4.09747	31.2744	200
4174	35.7427	4.11601	31.3861	200
4175	37.1464	4.19823	31.5301	200
4176	37.7146	4.29754	31.6847	200
4177	38.5401	4.42544	31.8561	200
4178	37.8702	4.50487	32.0064	200
4179	36.4735	4.50329	32.0995	200
4180	36.5113	4.49948	32.1914	200
4181	37.8716	4.54868	32.3097	200
4182	37.841	4.58962	32.425	200
4183	34.3885	4.4802	32.4659	200
4184	35.1133	4.40383	32.521	200
4185	34.4116	4.29911	32.5604	200
4186	33.0527	4.1405	32.5707	200
4187	34.4906	4.04797	32.6107	200
4188	34.4792	3.95716	32.6496	200
4189	36.5245	3.95373	32.7303	200
4190	38.6207	4.03442	32.853	200
4191	39.2978	4.13485	32.9873	200
4192	39.9478	4.25259	33.1323	200
4193	39.2749	4.33134	33.2603	200
4194	39.9889	4.43122	33.4005	200
4195	33.8419	4.26498	33.4097	200
4196	33.3168	4.09114	33.4077	200
4197	35.2362	3.99687	33.4458	200
4198	36.6126	3.96228	33.5118	200
4199	37.9003	3.98004	33.6032	200
4200	37.9875	3.99688	33.6946	200
4201	38.1225	4.01484	33.7868	200
4202	39.9931	4.10615	33.9161	200
4203	41.4218	4.2478	34.0725	200
4204	40.7485	4.33452	34.1917	200
4205	40.7894	4.41535	34.3095	200
4206	41.0127	4.49706	34.4292	200
4207	41.516	4.58955	34.5557	200
4208	42.1593	4.69719	34.6915	200
4209	42.7073	4.81571	34.8347	200
4210	41.4598	4.88033	34.953	200
4211	40.7748	4.91395	35.0569	200
4212	36.6644	4.79586	35.0856	200
4213	38.6571	4.75214	35.1494	200
4214	39.188	4.72665	35.2215	200
4215	40.0685	4.73095	35.3081	200
4216	41.3851	4.77902	35.4166	200
4217	43.5463	4.89869	35.5618	200
4218	43.466	5.00603	35.7029	200
4219	42.249	5.06103	35.8198	200
4220	43.3234	5.14826	35.9538	200
4221	44.0564	5.25378	36.0985	200
4222	44.5374	5.36753	36.2492	200
4223	48.6303	5.61801	36.4703	200
4224	49.338	5.87693	36.7001	200
4225	47.9977	6.07053	36.9018	200
4226	47.971	6.24905	37.0995	200
4227	45.2239	6.31603	37.2445	200
4228	41.817	6.25376	37.3262	200
4229	43.1639	6.2389	37.4304	200
4230	42.4677	6.19598	37.5204	200
4231	43.7788	6.19821	37.6321	200
4232	47.9034	6.34368	37.8156	200
4233	48.0289	6.4646	37.9751	200
4234	48.5464	6.59293	38.1403	200
4235	47.9037	6.69201	38.2929	200
4236	45.9502	6.72218	38.4125	200
4237	36.5963	6.56886	38.3841	200
4238	35.2691	6.46093	38.3355	200
4239	33.7916	6.40102	38.2645	200
4240	36.528	6.25525	38.2373	200
4241	36.5354	6.11296	38.2107	200
4242	36.499	5.97543	38.184	200
4243	35.1931	5.88216	38.1373	200
4244	34.4842	5.8125	38.0802	200
4245	34.4669	5.74377	38.0237	200
4246	40.6678	5.6469	38.065	200
4247	38.6082	5.48741	38.0735	200
4248	39.9749	5.37535	38.1032	200
4249	40.1351	5.27086	38.135	200
4250	40.6587	5.18502	38.1744	200
4251	40.0042	5.08017	38.203	200
4252	40.0378	4.97875	38.2317	200
4253	40.593	4.89695	38.2686	200
4254	38.4742	4.75035	38.2718	200
4255	39.2693	4.63307	38.2874	200
4256	38.0363	4.49613	38.2834	200
4257	37.8743	4.36841	38.277	200
4258	39.3322	4.26487	38.2935	200
4259	40.6395	4.20491	38.3302	200
4260	39.3015	4.10385	38.3454	200
4261	40.6575	4.04786	38.3815	200
4262	40.6722	3.98511	38.4224	200
4263	40.072	3.9017	38.4518	200
4264	39.9892	3.80318	38.4839	200
4265	42.1662	3.79814	38.5606	200
4266	41.1885	3.73963	38.6263	200
4267	40.6701	3.65484	38.6774	200
4268	40.6763	3.55135	38.7398	200
4269	41.3015	3.48949	38.8199	200
4270	37.9138	3.32803	38.7916	200
4271	37.2389	3.21707	38.7431	200
4272	40.6422	3.15117	38.7905	200
4273	40.5028	3.07923	38.8333	200
4274	40.6504	3.01612	38.8788	200
4275	39.2328	2.88302	38.8876	200
4276	38.5393	2.75628	38.8789	200
4277	39.903	2.66967	38.9045	200
4278	39.24	2.55296	38.9129	200
4279	39.9057	2.47495	38.9377	200
4280	39.9198	2.40031	38.9623	200
4281	41.289	2.39663	39.0204	200
4282	39.2406	2.2606	39.0273	200
4283	37.8392	2.19357	38.9902	200
4284	39.4407	2.04831	39.009	200
4285	39.2566	1.89825	39.0193	200
4286	38.6177	1.77353	39.0025	200
4287	35.1854	1.94383	38.8435	200
4288	37.2875	1.91151	38.7787	200
4289	37.2301	1.88126	38.7141	200
4290	37.218	1.84917	38.6518	200
4291	30.3454	2.38727	38.3057	200
4292	30.3	2.85547	37.9721	200
4293	11.0254	4.86308	36.8494	200
4294	9.04343	6.77498	35.6908	200
4295	18.7575	7.62151	34.9852	200
4296	18.7774	8.33703	34.3099	200
4297	20.1181	8.82493	33.7186	200
4298	22.2766	8.98849	33.361	200
4299	24.2681	8.99502	33.0769	200
4300	25.6059	8.89976	32.8434	200
4301	25.5092	8.80191	32.6142	200
4302	15.1348	9.34425	32.068	200
4303	27.1674	9.06652	31.9148	200
4304	26.427	8.84285	31.7433	200
4305	29.1994	8.44917	31.6638	200
4306	28.5356	8.11661	31.5661	200
4307	29.8754	7.71499	31.5132	200
4308	31.2726	7.24784	31.5057	200
4309	31.925	6.82105	31.5188	200
4310	32.6701	6.46669	31.5548	200
4311	24.0891	6.52912	31.3215	200
4312	31.0711	6.1367	31.3137	200
4313	28.9565	5.90048	31.24	200
4314	29.6558	5.63071	31.1905	200
4315	28.1623	5.50059	31.1148	200
4316	26.7995	5.44132	31.0069	200
4317	27.4889	5.34516	30.919	200
4318	28.1973	5.21398	30.8509	200
4319	28.8766	5.052	30.8016	200
4320	32.0898	4.86381	30.8338	200
4321	32.2864	4.69325	30.8701	200
4322	33.0521	4.56768	30.9246	200
4323	33.7144	4.47879	30.9944	200
4324	35.0987	4.46007	31.097	200
4325	35.7432	4.46938	31.2131	200
4326	34.4914	4.40982	31.2951	200
4327	29.664	4.27088	31.2543	200
4328	30.3514	4.10248	31.2317	200
4329	37.8786	4.2297	31.3979	200
4330	36.2332	4.25998	31.5188	200
4331	32.4019	4.09114	31.5409	200
4332	31.6488	3.89197	31.5436	200
4333	31.6615	3.70327	31.5465	200
4334	32.3532	3.55844	31.5667	200
4335	33.6995	3.49904	31.6111	200
4336	34.4344	3.47088	31.6699	200
4337	33.7049	3.41105	31.7123	200
4338	31.6328	3.27224	31.7107	200
4339	29.5684	3.22516	31.666	200
4340	29.5909	3.17724	31.6228	200
4341	31.4674	3.05133	31.6196	200
4342	29.6185	3.00757	31.5779	200
4343	31.0803	2.90298	31.5675	200
4344	30.3133	2.83428	31.5414	200
4345	32.8912	2.77243	31.5695	200
4346	34.2508	2.76863	31.6254	200
4347	34.3114	2.76519	31.6813	200
4348	33.581	2.72912	31.7209	200
4349	33.6186	2.69448	31.7604	200
4350	33.6055	2.65909	31.7989	200
4351	35.6619	2.70925	31.8793	200
4352	30.1437	2.66869	31.8432	200
4353	29.3861	2.65987	31.792	200
4354	30.7431	2.59274	31.7701	200
4355	31.3976	2.50024	31.7624	200
4356	33.4903	2.46806	31.7984	200
4357	30.9567	2.40029	31.7808	200
4358	30.9345	2.33554	31.7632	200
4359	32.9819	2.28901	31.7886	200
4360	32.9576	2.24901	31.8095	200
4361	32.9919	2.21091	31.8306	200
4362	32.9883	2.1733	31.8513	200
4363	32.9952	2.13654	31.8717	200
4364	32.3043	2.07568	31.8794	200
4365	31.6052	2.01134	31.8745	200
4366	36.4467	2.1028	31.9562	200
4367	35.0369	2.14355	32.0203	200
4368	34.3801	2.15255	32.0695	200
4369	33.0051	2.09171	32.0929	200
4370	35.7156	2.16826	32.1835	200
4371	35.7565	2.25605	32.2951	200
4372	35.1302	2.29225	32.3837	200
4373	35.773	2.36081	32.4896	200
4374	35.0691	2.37448	32.5702	200
4375	35.7531	2.425	32.6697	200
4376	35.7613	2.46666	32.7663	200
4377	35.72	2.4971	32.8586	200
4378	34.3495	2.43421	32.9052	200
4379	34.4288	2.37729	32.9528	200
4380	33.1248	2.23946	32.9582	200
4381	33.019	2.1033	32.9601	200
4382	33.8991	2.03053	32.9894	200
4383	32.5159	1.93322	32.9746	200
4384	32.5051	1.84174	32.96	200
4385	33.2033	1.74184	32.9676	200
4386	38.7205	1.99253	33.1473	200
4387	38.0144	2.17219	33.2994	200
4388	16.527	3.0847	32.7753	200
4389	17.2464	3.86247	32.29	200
4390	18.7309	4.3473	31.951	200
4391	26.7914	4.38792	31.8221	200
4392	37.1563	4.43523	31.9554	200
4393	37.831	4.50725	32.1023	200
4394	37.8429	4.56892	32.2458	200
4395	33.6892	4.41264	32.2819	200
4396	37.1641	4.43611	32.404	200
4397	35.2823	4.35823	32.4759	200
4398	36.0537	4.3192	32.5654	200
4399	36.0843	4.27919	32.6533	200
4400	34.4907	4.1571	32.6993	200
4401	35.9999	4.11428	32.7818	200
4402	29.8365	4.05582	32.7081	200
4403	30.0097	3.98796	32.6407	200
4404	30.5833	3.89143	32.5892	200
4405	31.8502	3.73381	32.5708	200
4406	29.0386	3.72373	32.4825	200
4407	30.9267	3.61533	32.4436	200
4408	30.2139	3.54605	32.3878	200
4409	31.2147	3.4274	32.3585	200
4410	33.2159	3.2989	32.3799	200
4411	33.9981	3.22887	32.4136	200
4412	31.0623	3.15064	32.3855	200
4413	28.9588	3.16214	32.3141	200
4414	32.2719	3.03214	32.3132	200
4415	33.718	2.96434	32.3425	200
4416	35.241	2.96159	32.4029	200
4417	33.1822	2.87066	32.4191	200
4418	32.5088	2.75479	32.421	200
4419	32.4519	2.64129	32.4216	200
4420	32.804	2.54718	32.4296	200
4421	32.89	2.46023	32.4392	200
4422	34.2524	2.43327	32.4769	200
4423	34.4609	2.41455	32.5183	200
4424	35.1004	2.42153	32.5721	200
4425	35.1412	2.42768	32.6256	200
4426	32.2947	2.34031	32.6187	200
4427	35.0879	2.34569	32.6701	200
4428	33.8438	2.29685	32.6946	200
4429	35.8462	2.33247	32.7603	200
4430	34.4536	2.30584	32.7955	200
4431	34.4356	2.27809	32.8297	200
4432	35.1413	2.27949	32.8779	200
4433	34.404	2.2481	32.9097	200
4434	37.3592	2.33982	33.0023	200
4435	38.6238	2.47656	33.1195	200
4436	38.5366	2.58158	33.2162	200
4437	36.2408	2.5974	33.2702	200
4438	37.6271	2.66024	33.348	200
4439	39.7288	2.79312	33.462	200
4440	36.2954	2.79456	33.5125	200
4441	35.4934	2.76549	33.5479	200
4442	32.7703	2.6945	33.534	200
