segment	rtt	rttvar	srtt	rto
3691	24.1273	4.46851	23.3153	200
3692	24.109	4.28477	23.3352	200
3693	26.8225	4.24491	23.4223	200
3694	25.5533	4.13921	23.4756	200
3695	23.4582	3.93312	23.4752	200
3696	17.9334	4.01355	23.3366	200
3697	20.0452	3.97744	23.2543	200
3698	20.626	3.90998	23.1886	200
3699	21.244	3.81171	23.14	200
3700	22.0262	3.67682	23.1122	200
3701	22.7386	3.51165	23.1028	200
3702	24.0129	3.38157	23.1256	200
3703	22.052	3.26617	23.0987	200
3704	23.4173	3.11879	23.1067	200
3705	24.7712	3.04608	23.1483	200
3706	22.6787	2.88505	23.1336	200
3707	21.2395	2.82312	23.0745	200
3708	21.4311	2.7248	23.006	200
3709	22.7347	2.52035	22.9947	200
3710	20.6424	2.50635	22.8967	200
3711	22.0281	2.36987	22.8605	200
3712	23.3721	2.21501	22.8818	200
3713	23.4138	2.07476	22.9039	200
3714	26.1314	2.17082	23.0384	200
3715	19.2764	2.30341	22.8817	200
3716	19.3158	2.40862	22.7331	200
3717	19.2217	2.50051	22.5868	200
3718	18.6307	2.62181	22.422	200
3719	19.266	2.66632	22.2905	200
3720	17.913	2.77327	22.1537	200
3721	16.5688	2.94899	21.9791	200
3722	17.249	3.06031	21.8313	200
3723	17.4006	3.14596	21.6928	200
3724	17.9874	3.18093	21.5771	200
3725	17.9189	3.21076	21.4627	200
3726	17.9465	3.22985	21.3529	200
3727	18.6566	3.1965	21.2686	200
3728	18.6342	3.16136	21.1863	200
3729	18.61	3.1248	21.1058	200
3730	19.3321	3.04035	21.0503	200
3731	19.1874	2.96676	20.9921	200
3732	19.9978	2.84348	20.961	200
3733	19.9838	2.72684	20.9305	200
3734	20.0274	2.61286	20.9023	200
3735	20.0033	2.50574	20.8742	200
3736	20.6856	2.36091	20.8683	200
3737	20.6799	2.25229	20.8636	200
3738	20.6722	2.14925	20.8588	200
3739	15.7934	2.3315	20.7005	200
3740	15.7741	2.49368	20.5466	200
3741	18.9218	2.42127	20.4789	200
3742	19.6438	2.28909	20.4441	200
3743	20.2741	2.02419	20.4334	200
3744	20.9677	1.90003	20.4557	200
3745	20.9811	1.78547	20.4776	200
3746	21.6852	1.73732	20.5279	200
3747	21.6918	1.68954	20.5764	200
3748	17.2998	1.8218	20.4399	200
3749	17.9747	1.87541	20.3372	200
3750	17.2471	1.97663	20.2084	200
3751	17.2839	2.05562	20.0866	200
3752	17.2355	2.12191	19.9678	200
3753	17.2083	2.2016	19.7953	200
3754	12.6068	2.82497	19.346	200
3755	13.743	3.17222	18.9958	200
3756	14.4483	3.34413	18.7116	200
3757	14.503	3.45219	18.4486	200
3758	11.4818	3.89151	18.0131	200
3759	11.0869	4.27084	17.5803	200
3760	11.1312	4.54312	17.1772	200
3761	11.7815	4.64968	16.84	200
3762	11.7737	4.6844	16.6289	200
3763	4.20773	5.32913	16.1113	200
3764	4.14266	5.88242	15.6126	200
3765	5.5511	6.23068	15.1934	200
3766	5.58761	6.51194	14.7932	200
3767	6.26839	6.67967	14.438	200
3768	7.6159	6.69154	14.1537	200
3769	8.09847	6.63851	13.9014	200
3770	6.96602	6.66325	13.6124	200
3771	6.17471	6.72779	13.3025	200
3772	6.85752	6.70422	13.034	200
3773	6.90492	6.65629	12.7786	200
3774	7.56347	6.53619	12.5613	200
3775	6.18382	6.52627	12.362	200
3776	5.66007	6.53725	12.1526	200
3777	6.97258	6.45242	11.9907	200
3778	7.54853	6.32678	11.8519	200
3779	7.68127	6.19202	11.7215	200
3780	8.34027	6.01635	11.6159	200
3781	8.25442	5.85042	11.5108	200
3782	8.91924	5.64674	11.4298	200
3783	8.94873	5.44889	11.3523	200
3784	9.6324	5.21583	11.2986	200
3785	10.1731	4.96018	11.2634	200
3786	11.6813	4.67629	11.2765	200
3787	12.4338	4.45636	11.3126	200
3788	12.224	4.23479	11.3411	200
3789	12.359	4.03374	11.3729	200
3790	13.055	3.88676	11.4255	200
3791	13.7275	3.78771	11.4974	200
3792	13.74	3.71046	11.5535	200
3793	13.9298	3.64375	11.6129	200
3794	13.7562	3.56873	11.6665	200
3795	11.0065	3.42329	11.65	200
3796	10.3212	3.31856	11.6167	200
3797	9.64963	3.25099	11.5676	200
3798	9.6996	3.18184	11.5209	200
3799	8.97349	3.15011	11.4572	200
3800	10.3464	3.04815	11.4294	200
3801	11.0281	2.9158	11.4194	200
3802	11.1136	2.7853	11.4117	200
3803	10.149	2.70917	11.3802	200
3804	10.3277	2.62634	11.3539	200
3805	11.7012	2.51239	11.3625	200
3806	12.8617	2.46172	11.4	200
3807	13.0311	2.42019	11.4408	200
3808	13.651	2.40969	11.496	200
3809	13.7242	2.40062	11.5517	200
3810	13.7133	2.38866	11.6058	200
3811	15.2291	2.45039	11.6964	200
3812	15.7621	2.53116	11.798	200
3813	16.3962	2.61729	11.8938	200
3814	17.1571	2.72754	12.0035	200
3815	17.1713	2.82922	12.1111	200
3816	16.5146	2.89481	12.2029	200
3817	17.1967	2.98227	12.3069	200
3818	17.1928	3.06159	12.4087	200
3819	18.5685	3.19068	12.537	200
3820	18.5467	3.30814	12.6622	200
3821	17.2056	3.35961	12.7569	200
3822	15.6866	3.34169	12.8179	200
3823	15.8406	3.3284	12.8809	200
3824	16.5245	3.34153	12.9568	200
3825	16.6677	3.35692	13.0341	200
3826	15.8312	3.3336	13.0924	200
3827	15.1227	3.27929	13.1347	200
3828	17.8445	3.3389	13.2328	200
3829	17.8633	3.39272	13.3293	200
3830	18.5965	3.47083	13.439	200
3831	19.2683	3.5691	13.5604	200
3832	19.9581	3.68695	13.6937	200
3833	21.3239	3.85126	13.8527	200
3834	21.3532	4.00331	14.0089	200
3835	21.2975	4.14019	14.1608	200
3836	21.2905	4.26476	14.3093	200
3837	21.9848	4.40687	14.4692	200
3838	21.172	4.48886	14.5889	200
3839	21.3138	4.56872	14.709	200
3840	20.6878	4.61908	14.8158	200
3841	19.2935	4.61403	14.8957	200
3842	18.6955	4.58495	14.9636	200
3843	18.5624	4.54973	15.0278	200
3844	15.9263	4.41933	15.0439	200
3845	15.8376	4.28984	15.0581	200
3846	17.212	4.21356	15.0965	200
3847	17.1792	4.13746	15.1337	200
3848	18.5678	4.11234	15.195	200
3849	19.9985	4.13702	15.2808	200
3850	21.3114	4.20465	15.3885	200
3851	22.0949	4.29399	15.5083	200
3852	22.84	4.40248	15.6392	200
3853	23.4194	4.52312	15.7781	200
3854	23.3239	4.64906	15.9353	200
3855	26.2603	4.88555	16.1504	200
3856	24.0869	5.0381	16.3488	200
3857	24.0749	5.1725	16.542	200
3858	23.9752	5.31379	16.7743	200
3859	24.103	5.43973	17.0033	200
3860	23.3451	5.49611	17.2015	200
3861	23.336	5.53601	17.3932	200
3862	23.3664	5.56334	17.5798	200
3863	23.421	5.5807	17.7624	200
3864	23.4793	5.58921	17.941	200
3865	23.3338	5.57693	18.1096	200
3866	23.9901	5.59591	18.2933	200
3867	20.6113	5.39103	18.3658	200
3868	19.9448	5.15278	18.4151	200
3869	20.6298	4.96915	18.4843	200
3870	20.6408	4.79336	18.5517	200
3871	21.2301	4.66118	18.6354	200
3872	24.0253	4.70672	18.8038	200
3873	24.8019	4.78743	18.9913	200
3874	24.7399	4.83549	19.135	200
3875	24.8506	4.8795	19.2779	200
3876	21.9869	4.77097	19.3456	200
3877	22.0148	4.66588	19.4123	200
3878	21.3276	4.52835	19.4602	200
3879	20.6342	4.36063	19.4896	200
3880	19.292	4.15248	19.4846	200
3881	20.7196	4.0066	19.5155	200
3882	20.5674	3.85887	19.5418	200
3883	21.2669	3.75218	19.5849	200
3884	21.3604	3.65335	19.6293	200
3885	21.2644	3.55244	19.6702	200
3886	22.6965	3.52613	19.7458	200
3887	23.3912	3.53209	19.837	200
3888	23.4077	3.53402	19.9262	200
3889	24.0895	3.56548	20.0303	200
3890	24.7388	3.62263	20.148	200
3891	22.6477	3.56649	20.2105	200
3892	23.3031	3.54279	20.2878	200
3893	23.3356	3.51804	20.364	200
3894	24.0375	3.52581	20.4559	200
3895	24.1435	3.53255	20.5327	200
3896	24.1984	3.53809	20.6091	200
3897	19.9754	3.41708	20.5959	200
3898	20.1201	3.29452	20.5859	200
3899	20.654	3.16009	20.5874	200
3900	20.6849	3.03248	20.5894	200
3901	20.689	2.91027	20.5915	200
3902	22.6912	2.8765	20.6352	200
3903	22.0603	2.81603	20.6649	200
3904	22.0429	2.75611	20.6936	200
3905	21.997	2.69558	20.7208	200
3906	22.696	2.66556	20.7619	200
3907	22.5842	2.63043	20.7999	200
3908	22.595	2.59562	20.8373	200
3909	21.323	2.50771	20.8474	200
3910	19.8883	2.44318	20.8274	200
3911	19.2233	2.40822	20.794	200
3912	19.8914	2.34549	20.7752	200
3913	19.9181	2.28347	20.7573	200
3914	20.5975	2.19499	20.754	200
3915	20.5993	2.09297	20.7501	200
3916	20.788	1.99022	20.7511	200
3917	20.6472	1.87232	20.7478	200
3918	21.3267	1.79148	20.7659	200
3919	22.0091	1.74579	20.8177	200
3920	22.0028	1.69906	20.8671	200
3921	23.3656	1.76568	20.9712	200
3922	22.655	1.75886	21.0414	200
3923	23.5046	1.80288	21.1183	200
3924	23.4074	1.83326	21.1899	200
3925	22.0174	1.7704	21.2157	200
3926	20.729	1.69017	21.2005	200
3927	20.7517	1.61259	21.1865	200
3928	19.353	1.62639	21.1292	200
3929	19.3551	1.63562	21.0738	200
3930	20.0589	1.59683	21.042	200
3931	19.1077	1.61792	20.9816	200
3932	19.3493	1.61881	20.9306	200
3933	20.0147	1.57488	20.902	200
3934	19.9581	1.53544	20.8725	200
3935	19.948	1.49726	20.8436	200
3936	19.9334	1.44834	20.8056	200
3937	18.5702	1.51393	20.7125	200
3938	19.2764	1.50421	20.6227	200
3939	19.8919	1.40754	20.5771	200
3940	20.7126	1.24854	20.5855	200
3941	20.7804	1.16073	20.5937	200
3942	19.9644	1.11644	20.5674	200
3943	17.8319	1.25136	20.4535	200
3944	17.9107	1.35898	20.3475	200
3945	17.8235	1.45606	20.2423	200
3946	18.4936	1.48045	20.1695	200
3947	19.7565	1.3915	20.1523	200
3948	19.9124	1.29553	20.1423	200
3949	19.2796	1.25946	20.1063	200
3950	19.2533	1.22559	20.0708	200
3951	19.4339	1.17652	20.0442	200
3952	19.2402	1.14548	20.0107	200
3953	19.9514	1.05497	20.0083	200
3954	19.2604	1.03578	19.9849	200
3955	19.2775	1.01526	19.9628	200
3956	19.6358	0.972236	19.9526	200
3957	20.326	0.934808	19.9642	200
3958	21.6089	0.979173	20.0156	200
3959	21.806	1.02987	20.0716	200
3960	23.1381	1.15716	20.1674	200
3961	23.8286	1.31366	20.2818	200
3962	25.205	1.53926	20.4357	200
3963	24.5145	1.69798	20.5631	200
3964	15.2804	1.92203	20.3981	200
3965	14.5556	2.16705	20.2155	200
3966	12.3912	2.52063	19.971	200
3967	13.0617	2.79492	19.7551	200
3968	13.8144	2.99153	19.5694	200
3969	14.4416	3.12504	19.4092	200
3970	15.1805	3.19402	19.277	200
3971	15.1583	3.24025	19.174	200
3972	15.8614	3.24388	19.0912	200
3973	17.1092	3.18078	19.0417	200
3974	17.83	3.08232	19.0114	200
3975	17.7965	2.98895	18.981	200
3976	17.3019	2.92346	18.939	200
3977	17.1183	2.86832	18.8935	200
3978	17.8566	2.77675	18.8676	200
3979	19.1728	2.65318	18.8752	200
3980	19.8402	2.56876	18.8993	200
3981	19.9317	2.49194	18.9252	200
3982	22.6267	2.55242	19.0177	200
3983	19.2138	2.4346	19.0226	200
3984	19.2641	2.32494	19.0286	200
3985	19.261	2.22031	19.0344	200
3986	19.1331	2.11423	19.0369	200
3987	17.9794	2.06139	19.0105	200
3988	16.5214	2.08277	18.9482	200
3989	15.1891	2.16659	18.8543	200
3990	15.1929	2.24133	18.7627	200
3991	15.876	2.2736	18.6906	200
3992	16.578	2.26689	18.6465	200
3993	15.2171	2.31533	18.5751	200
3994	17.3122	2.27148	18.5488	200
3995	18.8642	2.18997	18.5554	200
3996	18.9402	2.11476	18.5634	200
3997	18.8977	2.04057	18.5703	200
3998	19.478	1.99337	18.5892	200
3999	20.9338	2.008	18.6381	200
4000	20.9202	2.01942	18.6856	200
4001	20.9398	2.0292	18.7326	200
4002	20.8967	2.03482	18.7777	200
4003	21.6076	2.06795	18.8366	200
4004	21.554	2.09501	18.8932	200
4005	21.54	2.118	18.9484	200
4006	20.8765	2.11008	18.9886	200
4007	22.7209	2.17768	19.0663	200
4008	23.4122	2.26802	19.1569	200
4009	23.5326	2.35584	19.248	200
4010	22.7145	2.40211	19.3202	200
4011	22.6849	2.44222	19.3903	200
4012	23.3905	2.50713	19.4737	200
4013	23.3841	2.56561	19.5551	200
4014	24.1422	2.64983	19.6507	200
4015	24.0812	2.72403	19.743	200
4016	24.8419	2.82298	19.8492	200
4017	22.7601	2.82612	19.9012	200
4018	20.7156	2.75427	19.9157	200
4019	20.6828	2.6833	19.9294	200
4020	20.062	2.5922	19.9318	200
4021	21.3606	2.55065	19.9573	200
4022	21.2463	2.50559	19.9803	200
4023	22.7849	2.51626	20.0304	200
4024	23.5997	2.55387	20.0942	200
4025	24.9392	2.6357	20.1807	200
4026	24.94	2.71154	20.2657	200
4027	25.7969	2.81225	20.3644	200
4028	25.6357	2.90007	20.4586	200
4029	25.5772	2.9793	20.55	200
4030	26.8364	3.09741	20.6622	200
4031	27.7463	3.23979	20.7887	200
4032	27.6662	3.36971	20.9115	200
4033	25.5972	3.42454	21.0092	200
4034	26.9133	3.52786	21.1322	200
4035	27.6046	3.67509	21.294	200
4036	27.8174	3.8175	21.4571	200
4037	26.2695	3.87969	21.6074	200
4038	24.1004	3.79301	21.6853	200
4039	24.1056	3.70722	21.761	200
4040	24.1446	3.62449	21.8355	200
4041	23.9415	3.52959	21.9013	200
4042	25.4792	3.53261	22.0131	200
4043	26.1418	3.56986	22.1421	200
4044	26.9612	3.64793	22.2927	200
4045	27.6526	3.75493	22.4602	200
4046	25.5353	3.71244	22.5563	200
4047	24.817	3.62171	22.6269	200
4048	24.7872	3.53037	22.6944	200
4049	24.7617	3.43892	22.7591	200
4050	24.1717	3.31228	22.8032	200
4051	23.4601	3.14632	22.8237	200
4052	24.1652	3.03352	22.8656	200
4053	23.5067	2.9139	22.8817	200
4054	24.1253	2.83038	22.9128	200
4055	24.0931	2.74788	22.9423	200
4056	23.5006	2.6384	22.9562	200
4057	24.1932	2.56833	22.9871	200
4058	24.221	2.5016	23.018	200
4059	23.4161	2.39643	23.0279	200
4060	23.4536	2.29789	23.0386	200
4061	23.4478	2.20345	23.0488	200
4062	24.8087	2.18128	23.0928	200
4063	25.7438	2.20476	23.1591	200
4064	25.5385	2.21349	23.2186	200
4065	15.9133	2.46808	23.0359	200
4066	16.5972	2.66662	22.875	200
4067	17.2491	2.81458	22.7343	200
4068	17.203	2.95042	22.596	200
4069	17.2806	3.06867	22.4632	200
4070	17.2809	3.17435	22.3336	200
4071	17.2849	3.26806	22.2074	200
4072	18.0065	3.3147	22.1024	200
4073	18.6777	3.3202	22.0167	200
4074	19.063	3.30493	21.9552	200
4075	19.3668	3.27508	21.9013	200
4076	22.0892	3.14645	21.9052	200
4077	20.6605	3.06721	21.8793	200
4078	19.9887	3.01818	21.8399	200
4079	18.6545	3.02514	21.7735	200
4080	18.6591	3.02886	21.7086	200
4081	18.6422	3.03043	21.6447	200
4082	19.4479	2.9957	21.599	200
4083	18.0852	3.01728	21.5258	200
4084	17.9389	3.04101	21.451	200
4085	18.6039	3.03293	21.3917	200
4086	16.5906	3.10661	21.2917	200
4087	15.8788	3.2027	21.1789	200
4088	10.9852	3.494	20.9666	200
4089	11.0032	3.81746	20.7175	200
4090	10.3046	4.14723	20.4572	200
4091	11.6475	4.43863	20.1819	200
4092	11.6699	4.69321	19.9159	200
4093	12.3612	4.93166	19.6011	200
4094	12.8974	5.07933	19.3218	200
4095	14.2391	5.07961	19.11	200
4096	14.3972	5.04904	18.9136	200
4097	14.4134	5.0033	18.7261	200
4098	15.1322	4.91521	18.6138	200
4099	15.0678	4.82963	18.503	200
4100	14.4844	4.77894	18.3774	200
4101	15.1619	4.68123	18.2769	200
4102	14.4714	4.62649	18.158	200
4103	14.493	4.5664	18.0435	200
4104	14.4972	4.50265	17.9326	200
4105	15.8711	4.35008	17.8682	200
4106	15.8419	4.20484	17.8049	200
4107	15.8379	4.06498	17.7434	200
4108	11.7351	4.18644	17.5557	200
4109	11.0053	4.33418	17.351	200
4110	11.7057	4.41612	17.1746	200
4111	11.6897	4.48292	17.0031	200
4112	12.3616	4.49283	16.8581	200
4113	12.3878	4.49142	16.7184	200
4114	14.2629	4.36417	16.6417	200
4115	14.9304	4.23153	16.5989	200
4116	14.9508	4.10236	16.5577	200
4117	14.858	3.98222	16.5152	200
4118	15.602	3.82877	16.4924	200
4119	17.6773	3.69658	16.522	200
4120	18.4764	3.60947	16.5708	200
4121	19.0868	3.55479	16.6337	200
4122	19.0504	3.49789	16.6942	200
4123	18.5615	3.41636	16.7408	200
4124	19.2412	3.37056	16.8033	200
4125	19.9191	3.35782	16.8812	200
4126	21.3321	3.41247	16.9925	200
4127	20.6245	3.42345	17.0833	200
4128	19.2765	3.36193	17.1381	200
4129	17.8812	3.23098	17.1567	200
4130	18.4582	3.13451	17.1893	200
4131	17.8937	3.01301	17.2069	200
4132	17.8695	2.89549	17.2234	200
4133	17.8927	2.78418	17.2402	200
4134	18.5434	2.71013	17.2727	200
4135	19.2301	2.67249	17.3217	200
4136	19.9556	2.67088	17.3766	200
4137	20.6256	2.69497	17.4442	200
4138	19.965	2.68771	17.4968	200
4139	20.8234	2.71434	17.5661	200
4140	21.5331	2.76653	17.6487	200
4141	21.5489	2.81377	17.73	200
4142	22.2041	2.88295	17.8232	200
4143	22.2585	2.94763	17.9156	200
4144	22.9037	3.03265	18.0195	200
4145	23.623	3.13977	18.1362	200
4146	23.6946	3.24054	18.252	200
4147	24.3352	3.35899	18.3788	200
4148	22.9592	3.40988	18.4742	200
4149	21.5788	3.39716	18.5389	200
4150	20.2069	3.3107	18.5806	200
4151	18.8227	3.15727	18.5866	200
4152	15.9629	3.12392	18.5046	200
4153	17.4192	2.99652	18.4707	200
4154	18.1157	2.77639	18.4559	200
4155	18.992	2.5897	18.4782	200
4156	18.1174	2.40396	18.4632	200
4157	19.4942	2.28955	18.5062	200
4158	19.4011	2.17334	18.5435	200
4159	20.1212	2.13611	18.5928	200
4160	20.7979	2.14042	18.6617	200
4161	13.9602	2.30049	18.5147	200
4162	13.601	2.46381	18.3612	200
4163	13.0774	2.64006	18.1961	200
4164	12.4458	2.83445	18.0164	200
4165	13.1441	2.96182	17.8641	200
4166	13.8341	3.02858	17.7382	200
4167	15.2021	2.9978	17.6589	200
4168	16.7974	2.86429	17.632	200
4169	15.7342	2.80388	17.5727	200
4170	14.4822	2.8218	17.4761	200
4171	14.4834	2.83604	17.3514	200
4172	12.3917	3.01301	17.1448	200
4173	13.0953	3.14257	16.8917	200
4174	13.0801	3.22619	16.6534	200
4175	13.7533	3.18544	16.4722	200
4176	16.029	2.84266	16.4445	200
4177	15.8299	2.65699	16.4189	200
4178	13.2544	2.69928	16.287	200
4179	13.2283	2.72923	16.1596	200
4180	13.2343	2.74556	16.0377	200
4181	12.4072	2.81931	15.8864	200
4182	13.2103	2.80738	15.7749	200
4183	14.7171	2.66158	15.7308	200
4184	14.0375	2.58089	15.6603	200
4185	14.0459	2.50035	15.593	200
4186	14.7129	2.36533	15.5563	200
4187	15.4275	2.17896	15.551	200
4188	15.9635	2.03176	15.5682	200
4189	16.6358	1.95142	15.6126	200
4190	16.0042	1.85392	15.6249	200
4191	14.5071	1.80791	15.5899	200
4192	14.4517	1.76606	15.5544	200
4193	14.4891	1.72226	15.5211	200
4194	13.6866	1.72927	15.4638	200
4195	14.4564	1.68416	15.4323	200
4196	15.827	1.60356	15.4446	200
4197	16.4842	1.56832	15.4771	200
4198	19.3196	1.71045	15.5972	200
4199	18.4803	1.78374	15.6873	200
4200	18.5897	1.85366	15.778	200
4201	18.5853	1.91326	15.8657	200
4202	16.6201	1.84083	15.8893	200
4203	15.163	1.77117	15.8666	200
4204	14.5781	1.74101	15.8263	200
4205	15.1928	1.67179	15.8065	200
4206	15.2593	1.61556	15.7928	200
4207	13.5592	1.64646	15.737	200
4208	13.9064	1.65567	15.6912	200
4209	15.1235	1.60127	15.677	200
4210	14.6262	1.57375	15.6508	200
4211	16.6072	1.54288	15.6747	200
4212	16.6533	1.51467	15.6991	200
4213	17.2286	1.51541	15.7374	200
4214	17.3284	1.51919	15.7771	200
4215	18.0426	1.5565	15.8338	200
4216	17.9437	1.58417	15.8865	200
4217	16.0409	1.51268	15.8904	200
4218	15.8645	1.43834	15.8897	200
4219	15.3315	1.39433	15.8758	200
4220	15.0693	1.36494	15.8556	200
4221	16.5588	1.33185	15.8732	200
4222	16.6599	1.30459	15.8929	200
4223	15.8485	1.24158	15.8918	200
4224	15.8179	1.1832	15.8899	200
4225	15.8352	1.12677	15.8885	200
4226	16.5147	1.10174	15.9042	200
4227	17.2265	1.11093	15.9317	200
4228	18.5323	1.173	15.9859	200
4229	17.4025	1.18315	16.0154	200
4230	16.494	1.15379	16.0254	200
4231	16.5941	1.12941	16.0372	200
4232	15.1386	1.11979	16.0185	200
4233	16.4032	1.08916	16.0265	200
4234	17.2417	1.09441	16.0518	200
4235	17.2412	1.09837	16.0766	200
4236	17.8654	1.12713	16.1139	200
4237	17.9062	1.15485	16.1512	200
4238	18.5695	1.20749	16.2016	200
4239	17.88	1.22711	16.2366	200
4240	17.1835	1.21544	16.2563	200
4241	17.6903	1.22454	16.2862	200
4242	19.2594	1.2974	16.3481	200
4243	19.2077	1.37551	16.4196	200
4244	17.8653	1.37902	16.4557	200
4245	17.2399	1.34184	16.4803	200
4246	19.2211	1.42928	16.5659	200
4247	19.1865	1.52855	16.6751	200
4248	19.2409	1.61499	16.782	200
4249	19.9549	1.74481	16.9142	200
4250	19.967	1.8538	17.0414	200
4251	20.6648	2.00127	17.1924	200
4252	20.6257	2.09077	17.2997	200
4253	20.8244	2.18039	17.4098	200
4254	16.6332	2.09265	17.3855	200
4255	16.5696	2.01285	17.36	200
4256	17.207	1.89662	17.3553	200
4257	17.2158	1.7868	17.3509	200
4258	17.8879	1.70868	17.3677	200
4259	18.5555	1.67613	17.4048	200
4260	18.6307	1.64799	17.4431	200
4261	18.4282	1.60656	17.4739	200
4262	15.0875	1.6553	17.3993	200
4263	14.6224	1.7254	17.3125	200
4264	13.0986	1.88093	17.1809	200
4265	13.0919	2.01894	17.0531	200
4266	12.3851	2.1845	16.9072	200
4267	13.0926	2.28638	16.788	200
4268	13.7999	2.33024	16.6946	200
4269	14.4799	2.32446	16.6392	200
4270	13.8371	2.34834	16.5692	200
4271	9.6629	2.57624	16.3965	200
4272	10.8891	2.7228	16.2588	200
4273	11.1781	2.8407	16.1318	200
4274	11.75	2.91775	16.0223	200
4275	13.2643	2.90976	15.9533	200
4276	14.5098	2.83645	15.9172	200
4277	15.1565	2.73267	15.8982	200
4278	15.8454	2.59867	15.8969	200
4279	15.8203	2.47257	15.895	200
4280	16.53	2.38069	15.9109	200
4281	16.5081	2.29152	15.9258	200
4282	15.8438	2.18104	15.9237	200
4283	15.6737	2.08449	15.9175	200
4284	15.1216	2.02006	15.8976	200
4285	14.3402	1.99692	15.8587	200
4286	13.7901	2.0005	15.8069	200
4287	13.1269	2.03448	15.7399	200
4288	13.1198	2.06376	15.6744	200
4289	13.7775	2.05542	15.627	200
4290	13.8294	2.04468	15.5896	200
4291	13.7825	2.03478	15.5519	200
4292	13.097	2.05228	15.5008	200
4293	12.3999	2.09597	15.4362	200
4294	12.4574	2.13276	15.3741	200
4295	12.4414	2.16608	15.313	200
4296	12.4246	2.19618	15.2528	200
4297	11.171	2.27475	15.1678	200
4298	11.061	2.35109	15.0822	200
4299	11.0317	2.4219	14.9979	200
4300	11.7526	2.46306	14.9167	200
4301	12.4767	2.46191	14.8557	200
4302	11.7631	2.50133	14.7591	200
4303	13.7266	2.40952	14.7268	200
4304	14.4439	2.23231	14.715	200
4305	14.447	2.06862	14.7039	200
4306	14.5195	1.91159	14.6962	200
4307	14.4226	1.77509	14.6848	200
4308	13.7075	1.70861	14.6441	200
4309	13.626	1.65107	14.6016	200
4310	13.7002	1.58859	14.5641	200
4311	9.5971	1.79974	14.4089	200
4312	9.55996	1.99031	14.2573	200
4313	10.1971	2.11968	14.1304	200
4314	10.2716	2.22838	14.0099	200
4315	10.305	2.32066	13.8941	200
4316	10.2717	2.40201	13.7809	200
4317	10.2732	2.47111	13.6713	200
4318	10.9986	2.48371	13.5877	200
4319	8.94584	2.6186	13.4427	200
4320	9.66874	2.69081	13.3247	200
4321	9.64059	2.75289	13.2096	200
4322	9.69238	2.80066	13.0997	200
4323	9.66485	2.8403	12.9924	200
4324	9.79228	2.86279	12.8924	200
4325	9.68976	2.88402	12.7923	200
4326	9.61081	2.90261	12.6929	200
4327	10.4265	2.86285	12.622	200
4328	11.7105	2.74089	12.5935	200
4329	11.7515	2.58265	12.5585	200
4330	12.3661	2.38346	12.5504	200
4331	12.5666	2.08755	12.5515	200
4332	12.3272	1.85465	12.5374	200
4333	12.1967	1.72849	12.5232	200
4334	12.3452	1.59929	12.5158	200
4335	12.3972	1.4759	12.5109	200
4336	8.02904	1.7264	12.3241	200
4337	9.36673	1.82898	12.2009	200
4338	9.87044	1.87077	12.1038	200
4339	10.5628	1.84329	12.0396	200
4340	11.234	1.75681	12.006	200
4341	11.9617	1.6141	12.0042	200
4342	9.27298	1.7072	11.8904	200
4343	8.13803	1.87762	11.734	200
4344	8.28331	2.00872	11.5902	200
4345	8.96552	2.06005	11.4809	200
4346	8.29076	2.13068	11.3812	200
4347	7.61264	2.23305	11.2634	200
4348	8.22801	2.28319	11.1686	200
4349	8.84078	2.28691	11.0716	200
4350	9.59795	2.21914	11.0102	200
4351	9.79601	2.09351	10.9343	200
4352	9.96568	1.9529	10.8738	200
4353	10.4608	1.7604	10.8479	200
4354	10.4622	1.58856	10.8238	200
4355	10.4265	1.43966	10.799	200
4356	6.67632	1.77504	10.5413	200
4357	7.36536	1.95015	10.3428	200
4358	8.24198	1.96271	10.2553	200
4359	9.59328	1.85432	10.2277	200
4360	11.0746	1.77037	10.263	200
4361	7.6247	1.84269	10.1531	200
4362	8.27311	1.8458	10.0747	200
