segment	rtt	rttvar	srtt	rto
3687	40.3524	3.86131	40.5222	200
3688	40.2976	3.70978	40.5176	200
3689	39.9308	3.57965	40.5053	200
3690	39.6475	3.46624	40.4875	200
3691	39.6972	3.35475	40.471	200
3692	41.0517	3.23916	40.4831	200
3693	41.3067	3.13851	40.5003	200
3694	42.7286	3.10059	40.5467	200
3695	41.7552	3.02175	40.5719	200
3696	38.3961	2.9865	40.5265	200
3697	38.1117	2.96268	40.4762	200
3698	39.5017	2.87984	40.4559	200
3699	38.0904	2.85841	40.4066	200
3700	40.1827	2.74864	40.402	200
3701	38.7642	2.70235	40.3679	200
3702	39.4316	2.62876	40.3483	200
3703	38.8728	2.58071	40.3176	200
3704	37.1648	2.60455	40.2519	200
3705	37.395	2.61507	40.1924	200
3706	35.8583	2.68669	40.1021	200
3707	37.3092	2.69112	40.0439	200
3708	37.0595	2.70334	39.9817	200
3709	36.6118	2.73111	39.9115	200
3710	35.923	2.7835	39.8284	200
3711	37.3138	2.7723	39.7761	200
3712	37.9809	2.7374	39.744	200
3713	35.9302	2.77584	39.6759	200
3714	37.0679	2.76985	39.6293	200
3715	35.5658	2.81605	39.5568	200
3716	35.2017	2.87101	39.479	200
3717	35.4729	2.91155	39.4074	200
3718	35.6916	2.94028	39.3411	200
3719	35.7829	2.96235	39.2776	200
3720	37.077	2.93514	39.2383	200
3721	37.9895	2.87491	39.216	200
3722	38.0203	2.81494	39.1946	200
3723	37.9679	2.75821	39.1727	200
3724	37.2513	2.72833	39.1384	200
3725	39.4249	2.64112	39.1435	200
3726	39.6975	2.56658	39.1534	200
3727	39.4744	2.48638	39.1591	200
3728	38.7658	2.41162	39.1521	200
3729	39.2592	2.32932	39.154	200
3730	38.6599	2.26377	39.1452	200
3731	38.5979	2.20247	39.1354	200
3732	37.4571	2.18375	39.1055	200
3733	37.4015	2.16661	39.075	200
3734	37.4506	2.14725	39.046	200
3735	36.0476	2.17765	38.9925	200
3736	40.5574	2.15576	39.0204	200
3737	42.6767	2.20935	39.0857	200
3738	44.1229	2.31035	39.1757	200
3739	42.5154	2.34711	39.2353	200
3740	43.9655	2.43222	39.3198	200
3741	43.7029	2.49319	39.3882	200
3742	43.8811	2.55568	39.4584	200
3743	44.6528	2.63814	39.5396	200
3744	45.4159	2.73933	39.6314	200
3745	45.3017	2.83092	39.72	200
3746	45.285	2.91636	39.807	200
3747	46.7181	3.04119	39.915	200
3748	46.9445	3.16583	40.0248	200
3749	44.6363	3.21101	40.0969	200
3750	35.6281	3.25031	40.027	200
3751	36.4424	3.26076	39.971	200
3752	33.7925	3.35194	39.8745	200
3753	34.2973	3.43141	39.7749	200
3754	34.3188	3.50372	39.6775	200
3755	33.6106	3.61051	39.5511	200
3756	34.918	3.65312	39.4545	200
3757	34.3863	3.72388	39.3278	200
3758	36.1029	3.69893	39.2472	200
3759	39.0488	3.48014	39.241	200
3760	38.9215	3.2826	39.231	200
3761	41.3445	3.20953	39.2971	200
3762	40.5051	3.08444	39.3348	200
3763	41.3667	3.01865	39.3983	200
3764	41.3809	2.9539	39.4603	200
3765	42.2747	2.94518	39.5482	200
3766	37.5057	2.88876	39.4844	200
3767	43.3754	2.93887	39.5817	200
3768	33.3498	3.10352	39.4259	200
3769	32.0776	3.31576	39.2422	200
3770	31.8333	3.52041	39.0569	200
3771	32.5771	3.66838	38.8949	200
3772	32.9459	3.78242	38.7462	200
3773	32.7329	3.89396	38.5959	200
3774	33.4286	3.95763	38.4667	200
3775	32.1937	4.07339	38.3099	200
3776	33.2007	4.12518	38.1821	200
3777	38.7699	3.94831	38.1968	200
3778	39.2768	3.80489	38.2238	200
3779	39.4897	3.67794	38.2555	200
3780	37.5661	3.52851	38.2383	200
3781	36.531	3.43745	38.1956	200
3782	35.3142	3.40964	38.1235	200
3783	35.4751	3.37158	38.0573	200
3784	33.6475	3.42349	37.9471	200
3785	38.9623	3.30308	37.9725	200
3786	39.1247	3.19554	38.0013	200
3787	40.5973	3.16556	38.0662	200
3788	28.8841	3.41624	37.8749	200
3789	26.8395	3.73371	37.645	200
3790	27.8234	3.98737	37.4404	200
3791	28.5192	4.19294	37.2545	200
3792	29.6397	4.33552	37.0958	200
3793	29.571	4.4684	36.9391	200
3794	28.703	4.62539	36.7675	200
3795	28.4747	4.7782	36.5947	200
3796	21.5523	5.20587	36.2813	200
3797	21.7259	5.59544	35.9781	200
3798	25.1373	5.814	35.7523	200
3799	26.25	5.96767	35.5543	200
3800	29.5784	5.96802	35.4298	200
3801	28.0952	6.02496	35.277	200
3802	28.7597	6.04547	35.1412	200
3803	28.7699	6.05905	35.0085	200
3804	29.5733	6.03305	34.8952	200
3805	28.7701	6.03689	34.7676	200
3806	29.0717	6.02268	34.649	200
3807	30.5018	5.94453	34.5626	200
3808	37.8532	5.83396	34.6311	200
3809	38.1627	5.73802	34.7047	200
3810	35.1641	5.51808	34.7143	200
3811	35.3575	5.31496	34.7277	200
3812	36.0843	5.15003	34.7559	200
3813	31.1518	5.09482	34.6916	200
3814	32.0331	5.00781	34.6441	200
3815	30.7549	4.96786	34.5746	200
3816	30.1034	4.95012	34.4948	200
3817	29.4166	4.95469	34.4041	200
3818	29.6245	4.94844	34.3188	200
3819	29.77	4.93416	34.2375	200
3820	28.4189	4.96575	34.1336	200
3821	22.4375	5.20612	33.9248	200
3822	24.6657	5.35087	33.7594	200
3823	24.2538	5.49925	33.5897	200
3824	24.1087	5.64146	33.4204	200
3825	24.762	5.7492	33.2658	200
3826	26.3427	5.79113	33.1421	200
3827	22.6675	5.9584	32.9551	200
3828	22.6895	6.11223	32.7718	200
3829	22.5845	6.25776	32.5899	200
3830	23.8852	6.34515	32.4344	200
3831	23.7054	6.43029	32.2786	200
3832	23.1711	6.5259	32.1159	200
3833	23.1454	6.61321	31.9557	200
3834	23.1101	6.69294	31.7978	200
3835	28.0518	6.58769	31.7309	200
3836	27.1497	6.51603	31.6491	200
3837	26.4887	6.46761	31.5569	200
3838	26.0267	6.43413	31.4582	200
3839	25.3524	6.42241	31.3491	200
3840	24.5697	6.43515	31.2281	200
3841	25.2317	6.41948	31.121	200
3842	25.4538	6.39597	31.0324	200
3843	25.3598	6.37337	30.9438	200
3844	25.4136	6.34702	30.8574	200
3845	24.8637	6.33598	30.7637	200
3846	24.0946	6.34639	30.6595	200
3847	24.6842	6.33479	30.5662	200
3848	24.787	6.31743	30.4759	200
3849	24.8324	6.29637	30.3877	200
3850	20.1415	6.4198	30.2276	200
3851	17.3374	6.622	30.0262	200
3852	16.674	6.83232	29.8176	200
3853	16.6539	7.03017	29.6119	200
3854	17.3255	7.19443	29.4199	200
3855	17.4697	7.34304	29.2332	200
3856	19.3069	7.42377	29.0781	200
3857	20.6711	7.45449	28.9467	200
3858	20.7046	7.47911	28.8179	200
3859	20.7239	7.49832	28.6915	200
3860	20.6955	7.51387	28.5665	200
3861	21.2716	7.50703	28.4525	200
3862	22.8232	7.44835	28.3646	200
3863	23.2384	7.37578	28.2845	200
3864	25.1511	7.24321	28.2355	200
3865	25.7415	7.0948	28.1966	200
3866	24.238	6.99679	28.1347	200
3867	25.3019	6.86667	28.0904	200
3868	26.5112	6.70143	28.0658	200
3869	26.4518	6.54245	28.0405	200
3870	26.8409	6.37549	28.0218	200
3871	27.2923	6.19905	28.0104	200
3872	25.9561	6.06953	27.9783	200
3873	27.4402	5.89667	27.9699	200
3874	28.6291	5.733	27.9802	200
3875	28.733	5.59466	27.9907	200
3876	28.5021	5.45346	27.9978	200
3877	29.2294	5.33618	28.0149	200
3878	29.2288	5.22168	28.0317	200
3879	28.444	5.08808	28.0374	200
3880	27.214	4.96962	28.026	200
3881	25.6642	4.89718	27.9932	200
3882	26.9389	4.79043	27.9786	200
3883	30.2434	4.72027	28.01	200
3884	30.383	4.65507	28.043	200
3885	30.3785	4.59064	28.0754	200
3886	30.3873	4.52734	28.1075	200
3887	30.0382	4.45521	28.1343	200
3888	30.0404	4.3844	28.1608	200
3889	30.3089	4.32228	28.1906	200
3890	29.0985	4.22743	28.2032	200
3891	29.0305	4.13298	28.2147	200
3892	29.7204	4.06	28.2356	200
3893	29.5226	3.98297	28.2535	200
3894	29.8093	3.91555	28.2751	200
3895	28.4981	3.81297	28.2782	200
3896	27.6518	3.72446	28.2695	200
3897	27.0249	3.65557	28.2522	200
3898	27.9184	3.5633	28.2476	200
3899	28.0767	3.46907	28.2452	200
3900	27.6222	3.39001	28.2366	200
3901	25.9634	3.35899	28.205	200
3902	24.8611	3.35857	28.1586	200
3903	23.7307	3.38827	28.0971	200
3904	23.7699	3.41435	28.037	200
3905	23.8147	3.43679	27.9783	200
3906	23.7864	3.45777	27.9201	200
3907	22.9848	3.49881	27.8515	200
3908	22.9805	3.53693	27.7839	200
3909	24.3981	3.53273	27.7369	200
3910	25.058	3.50901	27.6997	200
3911	26.5206	3.44429	27.6833	200
3912	25.9686	3.40105	27.6619	200
3913	25.0901	3.38031	27.6297	200
3914	25.2336	3.35571	27.5998	200
3915	25.0908	3.33454	27.5684	200
3916	25.8577	3.29394	27.547	200
3917	25.6622	3.25871	27.5234	200
3918	24.5219	3.25228	27.4859	200
3919	23.706	3.26547	27.4387	200
3920	22.9851	3.29517	27.383	200
3921	23.0592	3.32089	27.329	200
3922	22.9648	3.34697	27.2744	200
3923	22.7981	3.3752	27.2185	200
3924	22.485	3.40916	27.1593	200
3925	21.6167	3.46249	27.09	200
3926	23.0024	3.47812	27.0389	200
3927	21.8817	3.5201	26.9744	200
3928	20.883	3.58438	26.8983	200
3929	21.9166	3.61931	26.836	200
3930	21.2905	3.66747	26.7667	200
3931	23.2377	3.66401	26.7226	200
3932	23.7691	3.64624	26.6857	200
3933	24.7379	3.60378	26.6613	200
3934	24.3503	3.57146	26.6324	200
3935	24.6803	3.53098	26.608	200
3936	24.6334	3.49207	26.5834	200
3937	24.5856	3.45471	26.5584	200
3938	24.7796	3.41281	26.5361	200
3939	24.0511	3.38962	26.5051	200
3940	26.331	3.30923	26.5029	200
3941	26.8459	3.23507	26.5072	200
3942	27.4931	3.17884	26.5195	200
3943	27.458	3.12283	26.5312	200
3944	27.7173	3.07441	26.5461	200
3945	28.2082	3.0391	26.5668	200
3946	26.6611	2.96548	26.568	200
3947	26.8861	2.89194	26.5724	200
3948	26.0951	2.82487	26.5658	200
3949	24.1748	2.81131	26.5284	200
3950	24.1313	2.79837	26.491	200
3951	22.7736	2.83119	26.4246	200
3952	25.0399	2.77953	26.3999	200
3953	24.2546	2.7531	26.3552	200
3954	24.1816	2.72896	26.3099	200
3955	26.0145	2.60728	26.3025	200
3956	25.6173	2.51118	26.2854	200
3957	27.0077	2.42173	26.3034	200
3958	26.9207	2.33151	26.3189	200
3959	28.1893	2.3123	26.3578	200
3960	28.2208	2.29357	26.3967	200
3961	27.0368	2.22468	26.41	200
3962	26.8401	2.1499	26.4189	200
3963	26.917	2.08108	26.4293	200
3964	27.032	2.01947	26.4419	200
3965	26.225	1.94437	26.4374	200
3966	16.1911	2.29028	26.2239	200
3967	15.9908	2.62122	26.0107	200
3968	15.9065	2.93301	25.8002	200
3969	16.7732	3.18693	25.6121	200
3970	18.0508	3.3692	25.4546	200
3971	18.8744	3.50299	25.3175	200
3972	19.4503	3.60149	25.1953	200
3973	23.1857	3.53517	25.1534	200
3974	22.7608	3.48756	25.1036	200
3975	22.0857	3.46799	25.0407	200
3976	21.5769	3.46781	24.9685	200
3977	22.1873	3.4392	24.9106	200
3978	21.6913	3.43004	24.8435	200
3979	22.0897	3.40187	24.7862	200
3980	20.7626	3.42777	24.7023	200
3981	19.3133	3.50948	24.5901	200
3982	18.6927	3.60898	24.4672	200
3983	20.0956	3.64075	24.3761	200
3984	20.676	3.64287	24.31	200
3985	19.5385	3.68318	24.2248	200
3986	26.8941	3.64697	24.2725	200
3987	28.9893	3.68518	24.3567	200
3988	30.3585	3.76791	24.4639	200
3989	30.7448	3.85766	24.5761	200
3990	30.49	3.9311	24.6817	200
3991	29.9351	3.97832	24.7755	200
3992	30.3231	4.03437	24.8745	200
3993	29.6076	4.05932	24.9591	200
3994	29.7647	4.08597	25.0449	200
3995	30.9604	4.15131	25.1505	200
3996	30.2614	4.18558	25.2418	200
3997	31.6037	4.26331	25.3554	200
3998	28.8878	4.23721	25.4185	200
3999	30.1539	4.255	25.503	200
4000	22.5013	4.21024	25.4494	200
4001	21.0663	4.21641	25.3711	200
4002	21.3226	4.21042	25.2989	200
4003	22.1595	4.17216	25.2428	200
4004	22.9314	4.10571	25.2015	200
4005	23.6995	4.01272	25.1747	200
4006	23.4702	3.93028	25.1443	200
4007	24.9346	3.7974	25.1405	200
4008	26.376	3.70591	25.1626	200
4009	26.4406	3.61919	25.1854	200
4010	27.0443	3.55633	25.2186	200
4011	28.4955	3.54635	25.2771	200
4012	30.442	3.60415	25.3693	200
4013	31.8843	3.69512	25.4711	200
4014	31.1729	3.75782	25.5602	200
4015	34.7119	3.92638	25.7032	200
4016	34.4616	4.07738	25.8401	200
4017	33.3658	4.18514	25.9577	200
4018	33.3697	4.28598	26.0735	200
4019	33.1027	4.37171	26.1833	200
4020	33.3157	4.45798	26.2947	200
4021	33.3645	4.5396	26.4052	200
4022	32.6114	4.59168	26.5022	200
4023	32.3609	4.63127	26.5937	200
4024	31.789	4.6489	26.6749	200
4025	31.9502	4.66847	26.7573	200
4026	30.528	4.64042	26.8162	200
4027	30.3495	4.60582	26.8714	200
4028	30.6224	4.5791	26.9301	200
4029	29.2396	4.50818	26.9661	200
4030	29.772	4.45498	27.01	200
4031	28.2507	4.35454	27.0294	200
4032	27.7632	4.24139	27.0408	200
4033	27.2382	4.11501	27.0439	200
4034	26.0335	4.01799	27.0281	200
4035	25.124	3.95194	26.9984	200
4036	23.8887	3.92561	26.9498	200
4037	23.5405	3.90948	26.8965	200
4038	24.507	3.86198	26.8592	200
4039	24.9719	3.80027	26.8297	200
4040	25.022	3.738	26.8014	200
4041	25.59	3.65904	26.7825	200
4042	26.9349	3.54946	26.7849	200
4043	26.6082	3.44406	26.7821	200
4044	27.6984	3.36506	26.7965	200
4045	29.3052	3.3383	26.8357	200
4046	29.8848	3.33027	26.878	200
4047	29.7792	3.31835	26.9183	200
4048	37.472	3.51934	27.0649	200
4049	38.1828	3.73041	27.2193	200
4050	38.466	3.93919	27.3755	200
4051	38.9828	4.15219	27.5367	200
4052	39.2823	4.36312	27.6998	200
4053	39.7846	4.57761	27.8677	200
4054	39.415	4.77121	28.0281	200
4055	38.5047	4.9297	28.1736	200
4056	37.3616	5.04799	28.3012	200
4057	36.6618	5.14	28.4173	200
4058	36.0302	5.2087	28.523	200
4059	34.656	5.23437	28.6082	200
4060	34.5331	5.25355	28.6905	200
4061	34.5115	5.26931	28.7714	200
4062	35.2594	5.30317	28.8615	200
4063	36.4638	5.36703	28.9671	200
4064	36.4239	5.42508	29.0706	200
4065	37.4176	5.50625	29.1865	200
4066	33.5137	5.47349	29.2466	200
4067	35.5797	5.49737	29.3346	200
4068	35.631	5.51956	29.4221	200
4069	35.7869	5.54304	29.5105	200
4070	36.1129	5.57247	29.6022	200
4071	37.6082	5.64007	29.7133	200
4072	38.2742	5.7212	29.8322	200
4073	38.191	5.79447	29.9483	200
4074	38.2166	5.86318	30.0632	200
4075	38.2316	5.92722	30.1766	200
4076	37.4827	5.96552	30.2781	200
4077	36.8312	5.98184	30.3691	200
4078	36.907	5.99728	30.4599	200
4079	36.9257	6.0103	30.5497	200
4080	35.9575	5.99356	30.6248	200
4081	36.1979	5.98188	30.7022	200
4082	37.4569	6.00334	30.796	200
4083	36.6632	5.99994	30.8694	200
4084	39.2059	6.05835	30.9736	200
4085	29.9358	5.93284	30.9606	200
4086	27.7357	5.86514	30.9203	200
4087	27.9252	5.79339	30.8829	200
4088	27.925	5.7225	30.8459	200
4089	28.0189	5.65011	30.8106	200
4090	27.9553	5.58024	30.7749	200
4091	28.0495	5.50887	30.7408	200
4092	29.5605	5.40065	30.726	200
4093	28.7358	5.31539	30.7012	200
4094	28.7311	5.23176	30.6765	200
4095	28.7296	5.14964	30.6522	200
4096	28.6835	5.07011	30.6276	200
4097	28.075	5.00717	30.5957	200
4098	27.4576	4.96044	30.5565	200
4099	27.3764	4.91594	30.5167	200
4100	27.3116	4.87317	30.4766	200
4101	31.0123	4.76473	30.4833	200
4102	31.8343	4.67938	30.5002	200
4103	31.9911	4.59967	30.5189	200
4104	29.851	4.50137	30.5105	200
4105	36.899	4.54855	30.5904	200
4106	37.6099	4.61033	30.6781	200
4107	38.4929	4.69044	30.7758	200
4108	38.8268	4.77445	30.8764	200
4109	38.3221	4.84123	30.9695	200
4110	37.2412	4.87699	31.0479	200
4111	36.91	4.90162	31.1212	200
4112	35.3763	4.88546	31.1744	200
4113	35.5321	4.87226	31.2288	200
4114	35.4965	4.85715	31.2822	200
4115	35.6956	4.84605	31.3373	200
4116	36.4408	4.85249	31.4011	200
4117	37.5531	4.88497	31.478	200
4118	38.8833	4.94798	31.5706	200
4119	38.4036	4.9951	31.656	200
4120	38.2512	5.03511	31.7384	200
4121	33.9665	4.96493	31.7663	200
4122	34.5241	4.90975	31.8008	200
4123	35.1922	4.87179	31.8432	200
4124	35.1754	4.8368	31.881	200
4125	33.3519	4.7603	31.8977	200
4126	28.8471	4.72145	31.8631	200
4127	28.9121	4.68121	31.8295	200
4128	28.9074	4.64123	31.7963	200
4129	29.834	4.58035	31.774	200
4130	30.2394	4.51112	31.7566	200
4131	30.9187	4.42764	31.7471	200
4132	30.9179	4.34586	31.7376	200
4133	30.9987	4.26388	31.7293	200
4134	30.943	4.18484	31.7203	200
4135	31.6418	4.09152	31.7194	200
4136	32.2046	4.00956	31.7249	200
4137	32.198	3.92918	31.7303	200
4138	31.8525	3.84266	31.7317	200
4139	30.3106	3.78762	31.7155	200
4140	31.4853	3.70677	31.7129	200
4141	32.7417	3.64591	31.7246	200
4142	32.7788	3.58701	31.7366	200
4143	32.0358	3.51228	31.74	200
4144	32.8045	3.45665	31.7521	200
4145	32.9401	3.40509	31.7656	200
4146	32.8482	3.35231	31.7779	200
4147	33.5385	3.31613	31.7979	200
4148	29.3109	3.29729	31.7696	200
4149	28.0584	3.3067	31.7275	200
4150	26.837	3.34269	31.6719	200
4151	26.0236	3.39509	31.6077	200
4152	26.2652	3.43935	31.547	200
4153	26.0157	3.4869	31.4841	200
4154	27.4874	3.49848	31.4387	200
4155	27.278	3.51353	31.3914	200
4156	27.9411	3.51209	31.3522	200
4157	28.0637	3.50701	31.3149	200
4158	29.3213	3.47262	31.2922	200
4159	30.0872	3.42108	31.2785	200
4160	29.1958	3.39066	31.2549	200
4161	29.3037	3.35794	31.2327	200
4162	30.3043	3.30273	31.2221	200
4163	31.2567	3.22845	31.2225	200
4164	30.9644	3.16094	31.2196	200
4165	31.7212	3.1005	31.2253	200
4166	32.3576	3.05577	31.2382	200
4167	32.8829	3.0237	31.2568	200
4168	33.5863	3.00792	31.2833	200
4169	34.3762	3.00969	31.3155	200
4170	35.0657	3.02512	31.3546	200
4171	36.2864	3.06484	31.406	200
4172	36.1814	3.10048	31.4557	200
4173	35.9031	3.12854	31.502	200
4174	34.7075	3.13014	31.5354	200
4175	33.729	3.11063	31.5583	200
4176	33.5387	3.08708	31.5789	200
4177	32.3249	3.03831	31.5867	200
4178	32.5253	2.99457	31.5965	200
4179	33.2564	2.96676	31.6137	200
4180	33.1986	2.93797	31.6303	200
4181	31.9303	2.88301	31.6334	200
4182	30.3901	2.84885	31.6204	200
4183	31.7732	2.79268	31.622	200
4184	32.5429	2.75369	31.6316	200
4185	31.6627	2.69696	31.6319	200
4186	30.9169	2.65567	31.6245	200
4187	31.1697	2.60982	31.6197	200
4188	32.886	2.58183	31.6329	200
4189	32.501	2.54612	31.642	200
4190	33.5088	2.53197	31.6614	200
4191	33.8932	2.52572	31.6847	200
4192	35.227	2.5469	31.7216	200
4193	34.5729	2.55324	31.7513	200
4194	35.2697	2.57335	31.7879	200
4195	34.9028	2.58463	31.8204	200
4196	36.4509	2.62725	31.8686	200
4197	36.7716	2.67466	31.9197	200
4198	37.5867	2.737	31.9787	200
4199	38.4471	2.81474	32.0461	200
4200	42.3349	2.97045	32.1533	200
4201	41.1726	3.09646	32.2472	200
4202	40.2931	3.19958	32.331	200
4203	38.7005	3.26562	32.3974	200
4204	37.9267	3.31278	32.455	200
4205	37.2002	3.34262	32.5044	200
4206	38.034	3.38818	32.562	200
4207	36.6756	3.4033	32.6048	200
4208	36.5937	3.4155	32.6464	200
4209	35.767	3.40935	32.6789	200
4210	34.5614	3.37754	32.6985	200
4211	34.527	3.34527	32.7176	200
4212	32.0658	3.28915	32.7108	200
4213	31.3419	3.24915	32.6965	200
4214	33.1543	3.19099	32.7013	200
4215	33.1371	3.13359	32.7058	200
4216	35.2288	3.12087	32.7321	200
4217	35.9871	3.12366	32.766	200
4218	36.5522	3.13641	32.8024	200
4219	34.5712	3.11011	32.8194	200
4220	32.1817	3.06256	32.8133	200
4221	31.4871	3.02917	32.8005	200
4222	31.7609	2.99091	32.7905	200
4223	32.2308	2.94415	32.7851	200
4224	32.4121	2.89471	32.7816	200
4225	32.1752	2.8507	32.7757	200
4226	32.7186	2.79698	32.7752	200
4227	33.513	2.75738	32.7823	200
4228	34.4573	2.73656	32.7984	200
4229	36.6074	2.75719	32.835	200
4230	37.498	2.79384	32.8798	200
4231	37.1519	2.82226	32.9209	200
4232	37.8163	2.86213	32.968	200
4233	37.869	2.90134	33.0151	200
4234	37.9513	2.94047	33.0626	200
4235	37.8636	2.97625	33.1087	200
4236	38.5798	3.02422	33.1613	200
4237	39.3196	3.08449	33.2206	200
4238	40.0487	3.15649	33.2862	200
4239	37.5103	3.17702	33.3268	200
4240	37.3053	3.19243	33.3651	200
4241	35.3436	3.16908	33.3841	200
4242	35.9186	3.15688	33.4085	200
4243	37.2267	3.1696	33.4452	200
4244	37.3308	3.18337	33.4826	200
4245	38.376	3.21625	33.5296	200
4246	40.9848	3.29777	33.6013	200
4247	43.4632	3.424	33.6961	200
4248	43.4919	3.54654	33.7903	200
4249	42.814	3.65187	33.8771	200
4250	42.7721	3.7527	33.9626	200
4251	40.7381	3.81083	34.0277	200
4252	40.2222	3.85667	34.0873	200
4253	39.3733	3.88415	34.1381	200
4254	39.1456	3.90576	34.1863	200
4255	36.836	3.8816	34.2118	200
4256	35.6547	3.8347	34.2256	200
4257	39.4417	3.86126	34.2758	200
4258	40.1166	3.89933	34.3319	200
4259	41.5413	3.96299	34.4013	200
4260	42.2511	4.03773	34.4767	200
4261	41.6887	4.09877	34.5461	200
4262	43.1646	4.18569	34.629	200
4263	46.6276	4.33594	34.7443	200
4264	46.3256	4.47527	34.8557	200
4265	46.0606	4.60469	34.9634	200
4266	47.2835	4.75306	35.0819	200
4267	47.1261	4.89328	35.1977	200
4268	46.6738	5.01987	35.308	200
4269	45.8979	5.12698	35.4099	200
4270	46.5836	5.24327	35.5173	200
4271	45.8909	5.33488	35.6099	200
4272	44.7798	5.40336	35.6918	200
4273	45.2712	5.47793	35.7773	200
4274	43.7997	5.52337	35.849	200
4275	43.8157	5.567	35.9201	200
4276	43.8438	5.61232	35.9963	200
4277	43.1602	5.64216	36.0652	200
4278	45.6521	5.72434	36.165	200
4279	46.4004	5.81832	36.2716	200
4280	47.5206	5.94174	36.3995	200
4281	46.9988	6.0476	36.5199	200
4282	47.9359	6.1818	36.6626	200
4283	49.2763	6.3426	36.8203	200
4284	45.1731	6.39844	36.9363	200
4285	44.6889	6.43606	37.044	200
4286	42.5527	6.40708	37.13	200
4287	40.9318	6.32566	37.1895	200
4288	40.8504	6.23049	37.2548	200
4289	43.5146	6.23153	37.3666	200
4290	41.4075	6.1533	37.4388	200
4291	42.1367	6.10132	37.5227	200
4292	44.1282	6.11933	37.6406	200
4293	42.7601	6.08362	37.732	200
4294	42.1396	6.02376	37.8107	200
4295	42.5845	5.97911	37.896	200
4296	44.4624	6.00009	38.0132	200
4297	44.6439	6.02261	38.1316	200
4298	45.0555	6.0548	38.2553	200
4299	47.6736	6.17492	38.4235	200
4300	48.2682	6.30598	38.5993	200
4301	45.4294	6.3247	38.7212	200
4302	43.6566	6.27508	38.8094	200
4303	35.9716	6.15232	38.7587	200
4304	33.2881	6.13102	38.6732	200
4305	31.1481	6.17458	38.5556	200
4306	29.7463	6.25692	38.418	200
4307	27.7684	6.39419	38.2516	200
4308	28.7147	6.4924	38.1026	200
4309	28.7591	6.58149	37.9566	200
4310	27.8199	6.69259	37.7982	200
4311	32.3662	6.6532	37.7133	200
4312	33.4278	6.5792	37.6463	200
4313	34.4028	6.47496	37.5957	200
4314	33.1081	6.41286	37.5256	200
4315	33.2866	6.34492	37.4593	200
4316	34.6307	6.23504	37.4151	200
4317	35.2792	6.10694	37.3817	200
4318	38.895	5.96339	37.4054	200
4319	40.1426	5.86257	37.4482	200
4320	38.2134	5.68052	37.4618	200
4321	38.0997	5.50043	37.4732	200
4322	39.6096	5.36026	37.5177	200
4323	40.166	5.24726	37.5729	200
4324	39.1332	5.06291	37.6119	200
4325	39.0452	4.88143	37.6477	200
4326	39.5316	4.69408	37.7066	200
4327	33.137	4.6863	37.5638	200
4328	32.0562	4.73764	37.3917	200
4329	31.9278	4.78302	37.2209	200
4330	31.2223	4.859	37.0335	200
4331	33.3032	4.78845	36.9169	200
4332	44.4592	4.96057	37.1526	200
4333	45.0804	5.14602	37.4004	200
4334	50.4124	5.53932	37.7257	200
4335	44.0902	5.58058	37.8848	200
4336	44.271	5.62086	38.0444	200
4337	44.1276	5.64398	38.1965	200
4338	43.5268	5.62829	38.3298	200
4339	43.7532	5.61805	38.4653	200
4340	41.6629	5.49702	38.5453	200
4341	49.2106	5.75544	38.8119	200
4342	48.8955	5.97184	39.064	200
4343	49.6153	6.20082	39.3278	200
4344	42.2323	6.036	39.4004	200
4345	40.9884	5.8136	39.4401	200
4346	41.5708	5.62946	39.4934	200
4347	42.3832	5.49248	39.5656	200
4348	42.9477	5.38696	39.6502	200
4349	42.8243	5.27632	39.7295	200
4350	43.0859	5.18032	39.8134	200
4351	28.2672	5.49862	39.5248	200
4352	28.4193	5.77896	39.2471	200
4353	30.4678	5.92898	39.0276	200
4354	31.8642	5.98041	38.8784	200
4355	37.7819	5.77692	38.8556	200
4356	37.3695	5.59813	38.8246	200
4357	37.5425	5.4183	38.7979	200
