segment	rtt	rttvar	srtt	rto
3812	60.1502	6.33526	57.7228	200
3813	58.4463	6.23505	57.7293	200
3814	62.5433	6.20967	57.7723	200
3815	64.5872	6.22048	57.8331	200
3816	65.9001	6.25345	57.9051	200
3817	67.3737	6.31086	57.9897	200
3818	68.3512	6.38319	58.0822	200
3819	68.9646	6.46354	58.1794	200
3820	68.7089	6.53614	58.2734	200
3821	65.5693	6.54971	58.3385	200
3822	64.1709	6.5369	58.3906	200
3823	62.1124	6.48663	58.4238	200
3824	61.8874	6.43265	58.4547	200
3825	60.0663	6.34656	58.4691	200
3826	58.1928	6.23816	58.4667	200
3827	57.261	6.14829	58.4559	200
3828	55.7921	6.08607	58.4321	200
3829	57.8731	5.98737	58.4271	200
3830	60.9131	5.92485	58.4493	200
3831	62.5483	5.89224	58.4859	200
3832	62.8154	5.86433	58.5246	200
3833	66.2478	5.89753	58.5935	200
3834	67.5696	5.9525	58.6737	200
3835	65.134	5.96157	58.7314	200
3836	68.6309	6.03189	58.8197	200
3837	67.699	6.08273	58.899	200
3838	67.3077	6.12427	58.9741	200
3839	65.7996	6.13679	59.035	200
3840	62.1048	6.08202	59.0625	200
3841	63.5911	6.05428	59.1029	200
3842	67.4035	6.09439	59.177	200
3843	65.325	6.09535	59.2319	200
3844	66.4344	6.11512	59.2962	200
3845	69.7605	6.19278	59.3896	200
3846	69.6879	6.2661	59.4816	200
3847	70.6717	6.35403	59.5815	200
3848	72.5857	6.47278	59.6976	200
3849	74.858	6.62791	59.833	200
3850	75.8123	6.7949	59.9756	200
3851	75.83	6.95668	60.1172	200
3852	75.6082	7.1208	60.2661	200
3853	76.1954	7.29019	60.4193	200
3854	74.138	7.42412	60.5622	200
3855	72.6293	7.52085	60.6879	200
3856	71.5034	7.59573	60.8108	200
3857	69.6373	7.6237	60.9111	200
3858	69.5418	7.64887	61.019	200
3859	68.6602	7.64868	61.1145	200
3860	68.8536	7.65119	61.222	200
3861	66.7361	7.59183	61.2986	200
3862	66.0926	7.50439	61.3735	200
3863	65.4504	7.39729	61.4372	200
3864	65.6694	7.28425	61.5128	200
3865	67.5105	7.2383	61.6199	200
3866	69.209	7.25083	61.7554	200
3867	69.9547	7.2847	61.9018	200
3868	70.81	7.34268	62.0609	200
3869	72.9796	7.4704	62.2558	200
3870	73.3543	7.58378	62.4293	200
3871	64.3327	7.40626	62.459	200
3872	63.1897	7.19765	62.4704	200
3873	62.1498	6.98274	62.4654	200
3874	56.5368	6.9498	62.3728	200
3875	55.9427	6.93356	62.2723	200
3876	54.0222	6.9747	62.1434	200
3877	51.4096	7.09217	61.9757	200
3878	50.0423	7.24346	61.7892	200
3879	51.0971	7.35123	61.6222	200
3880	49.3784	7.50412	61.4308	200
3881	45.9847	7.75231	61.1895	200
3882	45.103	8.01275	60.9381	200
3883	49.391	8.1232	60.7577	200
3884	55.5572	8.03187	60.6765	200
3885	57.0477	7.89427	60.6198	200
3886	57.9943	7.72962	60.5787	200
3887	65.4933	7.64165	60.6555	200
3888	65.8764	7.566	60.7371	200
3889	68.9119	7.58502	60.8648	200
3890	71.5918	7.68321	61.0324	200
3891	73.158	7.82203	61.2219	200
3892	73.8347	7.97174	61.419	200
3893	75.7732	8.17119	61.6433	200
3894	75.9711	8.36359	61.8671	200
3895	92.5155	9.05999	62.346	200
3896	93.142	9.73924	62.8272	200
3897	95.8523	10.4669	63.3432	200
3898	97.5251	11.208	63.8773	200
3899	95.3339	11.8408	64.3688	200
3900	90.7362	12.2947	64.7808	200
3901	89.8975	12.6954	65.1733	200
3902	93.6469	13.1885	65.6182	200
3903	90.9528	13.5259	65.97	200
3904	85.3525	13.6886	66.2392	200
3905	85.5398	13.8445	66.5073	200
3906	84.1732	13.9506	66.7526	200
3907	83.6179	14.0316	66.9869	200
3908	81.9696	14.058	67.195	200
3909	81.2661	14.0584	67.3904	200
3910	79.2407	13.997	67.555	200
3911	80.3523	13.9637	67.7327	200
3912	61.4339	13.7508	67.6453	200
3913	62.0447	13.5244	67.5675	200
3914	61.0663	13.3293	67.4772	200
3915	62.1193	13.1079	67.4028	200
3916	69.6273	12.8055	67.4337	200
3917	66.1832	12.4846	67.4163	200
3918	67.1105	12.1463	67.412	200
3919	64.645	11.8857	67.3736	200
3920	66.055	11.5922	67.3553	200
3921	65.2688	11.3282	67.3263	200
3922	66.1046	11.0474	67.3093	200
3923	67.815	10.7546	67.3164	200
3924	65.8303	10.4971	67.2957	200
3925	64.5043	10.2831	67.257	200
3926	64.627	10.0705	67.2204	200
3927	72.6918	9.94275	67.2964	200
3928	74.5511	9.86808	67.3972	200
3929	75.2997	9.81348	67.5069	200
3930	51.5728	9.9835	67.2856	200
3931	51.5854	10.1423	67.0676	200
3932	50.4455	10.3223	66.8367	200
3933	49.3537	10.5212	66.5939	200
3934	43.2993	10.876	66.2703	200
3935	57.6114	10.8144	66.1501	200
3936	57.4043	10.757	66.0286	200
3937	56.7517	10.7158	65.8998	200
3938	56.1582	10.6888	65.7645	200
3939	56.808	10.6407	65.6401	200
3940	58.1095	10.5629	65.5459	200
3941	57.4551	10.5011	65.4448	200
3942	57.0773	10.4478	65.3402	200
3943	57.6863	10.3779	65.2445	200
3944	61.1712	10.2203	65.1936	200
3945	62.4159	10.0342	65.1589	200
3946	56.4324	10.0015	65.0498	200
3947	55.3519	9.99395	64.9286	200
3948	53.2789	10.0353	64.783	200
3949	59.6558	9.91264	64.7189	200
3950	60.2853	9.77567	64.6635	200
3951	60.8545	9.6265	64.6159	200
3952	59.6361	9.51033	64.5536	200
3953	58.6975	9.41897	64.4804	200
3954	55.4866	9.40834	64.368	200
3955	55.5278	9.39414	64.2575	200
3956	56.8798	9.34373	64.1653	200
3957	58.3835	9.25468	64.093	200
3958	58.5983	9.16067	64.0243	200
3959	60.3594	9.02328	63.9785	200
3960	62.5462	8.83351	63.9606	200
3961	65.1567	8.64257	63.9755	200
3962	65.0307	8.45289	63.9887	200
3963	65.187	8.27152	64.0037	200
3964	61.6741	8.12297	63.9746	200
3965	61.3188	7.98629	63.9414	200
3966	59.0974	7.90773	63.8808	200
3967	58.1577	7.85312	63.8093	200
3968	58.3715	7.79273	63.7413	200
3969	61.0864	7.66429	63.7081	200
3970	60.8677	7.54369	63.6726	200
3971	60.0177	7.44647	63.6269	200
3972	60.1013	7.34845	63.5829	200
3973	63.3726	7.16999	63.5802	200
3974	56.4029	7.17018	63.4905	200
3975	56.3866	7.16852	63.4017	200
3976	57.1128	7.14653	63.3231	200
3977	56.2305	7.14518	63.2345	200
3978	58.0452	7.09628	63.1696	200
3979	59.6349	7.00724	63.1254	200
3980	62.4258	6.84955	63.1167	200
3981	60.9079	6.74408	63.0916	200
3982	56.3907	6.74309	63.0154	200
3983	55.6713	6.75812	62.9236	200
3984	66.7693	6.68531	62.9717	200
3985	66.3263	6.59279	63.0183	200
3986	65.3178	6.47353	63.0502	200
3987	68.8589	6.45275	63.141	200
3988	69.8493	6.46074	63.2458	200
3989	72.088	6.54579	63.4037	200
3990	71.5775	6.60393	63.5496	200
3991	71.3216	6.6526	63.7116	200
3992	70.8831	6.67422	63.861	200
3993	69.7553	6.63523	64.0083	200
3994	72.0535	6.69398	64.1759	200
3995	70.7427	6.68868	64.3127	200
3996	70.0635	6.6496	64.4325	200
3997	67.9839	6.5205	64.5065	200
3998	67.2317	6.36236	64.5633	200
3999	67.9789	6.23958	64.6345	200
4000	65.9818	6.03574	64.6625	200
4001	65.9537	5.83805	64.6894	200
4002	73.5118	5.96239	64.8732	200
4003	73.0208	6.05344	65.043	200
4004	52.009	6.3443	64.7714	200
4005	53.4626	6.55115	64.5358	200
4006	51.1215	6.83712	64.2564	200
4007	57.5697	6.83085	64.1171	200
4008	58.7281	6.77077	64.0048	200
4009	60.4194	6.63804	63.9301	200
4010	61.6935	6.45465	63.8835	200
4011	60.7839	6.31485	63.8189	200
4012	60.1697	6.20378	63.7429	200
4013	59.4384	6.12465	63.6532	200
4014	53.3644	6.29815	63.4389	200
4015	52.0141	6.51176	63.2009	200
4016	55.2944	6.56987	63.0361	200
4017	54.6248	6.6466	62.8609	200
4018	69.1572	6.632	62.9921	200
4019	71.2597	6.70016	63.1643	200
4020	67.1891	6.60461	63.2362	200
4021	65.6605	6.45531	63.2795	200
4022	63.4497	6.23084	63.2825	200
4023	64.0139	6.03444	63.2956	200
4024	61.8398	5.87091	63.2696	200
4025	63.8378	5.68153	63.2797	200
4026	68.1809	5.65366	63.3672	200
4027	68.6251	5.63952	63.4611	200
4028	68.4668	5.61688	63.5505	200
4029	57.2167	5.64249	63.4374	200
4030	59.1721	5.5933	63.3612	200
4031	60.58	5.49287	63.3116	200
4032	59.2156	5.44298	63.2384	200
4033	61.284	5.31839	63.2035	200
4034	59.0262	5.27764	63.1289	200
4035	59.1301	5.23196	63.0575	200
4036	60.6047	5.13271	63.0137	200
4037	60.951	5.02307	62.9769	200
4038	61.9579	4.88006	62.9587	200
4039	64.0365	4.74427	62.9779	200
4040	68.6778	4.77839	63.0797	200
4041	67.4043	4.76218	63.157	200
4042	67.6804	4.75366	63.2377	200
4043	60.7376	4.67317	63.1931	200
4044	59.3597	4.64318	63.1246	200
4045	44.3647	5.14734	62.7896	200
4046	47.0484	5.5257	62.5085	200
4047	46.2512	5.90897	62.2182	200
4048	47.8764	6.21014	61.9621	200
4049	56.2253	6.19535	61.8725	200
4050	56.9741	6.15482	61.7959	200
4051	57.0211	6.11169	61.7213	200
4052	56.135	6.09528	61.6341	200
4053	55.3334	6.1017	61.5356	200
4054	51.2051	6.23385	61.3742	200
4055	40.8973	6.67894	61.0542	200
4056	44.3869	6.99108	60.7938	200
4057	45.0074	7.26593	60.5471	200
4058	43.8283	7.56133	60.2859	200
4059	43.1449	7.8607	60.0181	200
4060	49.1047	7.9561	59.8476	200
4061	47.6559	8.08846	59.6571	200
4062	48.2388	8.19251	59.4787	200
4063	50.7435	8.20947	59.3422	200
4064	53.4726	8.13635	59.2505	200
4065	44.2858	8.34973	59.0166	200
4066	43.7637	8.56546	58.7783	200
4067	45.6056	8.70944	58.5725	200
4068	45.0198	8.86079	58.3607	200
4069	46.7884	8.94552	58.1799	200
4070	48.0308	8.98313	58.0213	200
4071	54.5878	8.8097	57.9677	200
4072	50.7718	8.75927	57.8552	200
4073	49.6954	8.74054	57.7277	200
4074	49.2326	8.73287	57.595	200
4075	49.301	8.71915	57.4654	200
4076	56.9963	8.46134	57.4581	200
4077	56.6619	8.2218	57.4456	200
4078	56.6071	7.99107	57.4325	200
4079	53.8645	7.85285	57.3768	200
4080	52.4524	7.76134	57.2998	200
4081	54.7579	7.59823	57.2601	200
4082	52.6393	7.51553	57.1959	200
4083	53.4055	7.41205	57.1433	200
4084	52.658	7.33075	57.081	200
4085	53.8639	7.21648	57.0363	200
4086	52.4557	7.14327	56.9727	200
4087	51.9899	7.08325	56.9035	200
4088	52.7653	7.00144	56.846	200
4089	56.0485	6.82911	56.8349	200
4090	60.9288	6.75313	56.8918	200
4091	62.134	6.71116	56.9646	200
4092	61.5972	6.65342	57.0289	200
4093	58.4311	6.50755	57.0484	200
4094	57.9574	6.35204	57.061	200
4095	57.7876	6.19578	57.0711	200
4096	56.9613	6.02672	57.0696	200
4097	56.4176	5.87742	57.0606	200
4098	54.6929	5.77993	57.0277	200
4099	55.3087	5.66712	57.0038	200
4100	54.0715	5.59116	56.9631	200
4101	53.9479	5.5196	56.9212	200
4102	51.8933	5.50594	56.8514	200
4103	50.7294	5.52305	56.7663	200
4104	50.5128	5.54334	56.6795	200
4105	49.6802	5.58378	56.5823	200
4106	46.4782	5.70934	56.4419	200
4107	50.6323	5.71213	56.3612	200
4108	49.5641	5.74227	56.2668	200
4109	51.4338	5.71701	56.1997	200
4110	53.3478	5.63743	56.1601	200
4111	49.1185	5.67643	56.0623	200
4112	51.1891	5.65412	55.9946	200
4113	55.9313	5.49881	55.9937	200
4114	60.4343	5.46942	56.0554	200
4115	61.7154	5.47471	56.134	200
4116	64.5226	5.55565	56.2505	200
4117	66.6794	5.69102	56.3954	200
4118	69.5187	5.89747	56.5776	200
4119	70.0442	6.0867	56.746	200
4120	73.6915	6.35817	56.9578	200
4121	73.5789	6.61474	57.1656	200
4122	72.898	6.84269	57.3622	200
4123	72.8652	7.05919	57.556	200
4124	74.6366	7.30973	57.7695	200
4125	74.2401	7.53875	57.9754	200
4126	68.5	7.61339	58.1069	200
4127	66.5016	7.63293	58.2119	200
4128	62.9552	7.56068	58.2712	200
4129	62.3605	7.4739	58.3223	200
4130	66.2787	7.48596	58.4217	200
4131	64.4277	7.44896	58.4968	200
4132	59.6159	7.29071	58.5108	200
4133	55.0055	7.19608	58.467	200
4134	54.3202	7.11984	58.4151	200
4135	52.3259	7.09408	58.339	200
4136	51.5635	7.08612	58.2543	200
4137	50.1138	7.11247	58.1526	200
4138	50.9795	7.11399	58.0629	200
4139	60.8639	7.00617	58.0979	200
4140	64.7869	6.99824	58.1815	200
4141	67.4681	7.05544	58.2976	200
4142	68.3505	7.13038	58.4233	200
4143	69.0706	7.2183	58.5564	200
4144	69.3859	7.30859	58.6917	200
4145	69.7719	7.40287	58.8302	200
4146	69.1382	7.4755	58.9591	200
4147	67.588	7.50434	59.067	200
4148	68.4705	7.55182	59.1845	200
4149	67.6654	7.57504	59.2905	200
4150	62.8311	7.47418	59.3348	200
4151	66.8612	7.47549	59.4288	200
4152	66.1083	7.45559	59.5123	200
4153	67.3244	7.4645	59.61	200
4154	67.2054	7.46777	59.7049	200
4155	66.3757	7.44784	59.7883	200
4156	65.0454	7.39307	59.854	200
4157	66.5417	7.37544	59.9376	200
4158	67.5658	7.38176	60.033	200
4159	68.967	7.42056	60.1446	200
4160	71.7179	7.51494	60.2762	200
4161	63.2919	7.41269	60.3104	200
4162	61.4532	7.27019	60.3234	200
4163	61.9492	7.1419	60.3419	200
4164	61.8238	7.01327	60.3587	200
4165	61.8656	6.88812	60.3759	200
4166	62.4419	6.77853	60.3993	200
4167	63.0111	6.68383	60.429	200
4168	66.3754	6.66707	60.4966	200
4169	65.2855	6.62438	60.551	200
4170	66.1388	6.60082	60.6145	200
4171	56.9983	6.53299	60.5734	200
4172	59.006	6.42014	60.5556	200
4173	58.9421	6.31089	60.5373	200
4174	61.6319	6.19234	60.5497	200
4175	64.0047	6.13013	60.589	200
4176	64.0232	6.06886	60.628	200
4177	63.8638	6.00447	60.6648	200
4178	66.5159	6.00099	60.7312	200
4179	67.3544	6.01513	60.8065	200
4180	68.0483	6.043	60.8888	200
4181	68.732	6.08392	60.9779	200
4182	64.6355	6.02877	61.0195	200
4183	64.9436	5.98094	61.0641	200
4184	64.2836	5.91818	61.1007	200
4185	64.7704	5.86708	61.1424	200
4186	64.4466	5.80883	61.1799	200
4187	64.1806	5.74501	61.214	200
4188	69.2755	5.80292	61.3148	200
4189	70.5232	5.88806	61.4299	200
4190	71.8562	6.01412	61.5747	200
4191	74.3943	6.20316	61.7527	200
4192	74.337	6.40257	61.9494	200
4193	72.3908	6.52878	62.1125	200
4194	71.0962	6.61646	62.2729	200
4195	71.1912	6.69866	62.4322	200
4196	70.1461	6.74096	62.5929	200
4197	67.2495	6.65412	62.6899	200
4198	67.4937	6.57702	62.79	200
4199	67.4638	6.49772	62.8874	200
4200	63.3662	6.24693	62.8973	200
4201	61.3148	6.05258	62.8644	200
4202	62.1149	5.83162	62.8488	200
4203	63.2885	5.60695	62.8579	200
4204	65.3918	5.47891	62.9107	200
4205	74.0604	5.71519	63.143	200
4206	74.0303	5.9307	63.3698	200
4207	73.9621	6.12493	63.5905	200
4208	71.9907	6.21973	63.7655	200
4209	40.0261	6.94971	63.2709	200
4210	41.7186	7.55816	62.8219	200
4211	42.5747	8.08687	62.4001	200
4212	43.9137	8.52018	62.0149	200
4213	45.7629	8.84234	61.6764	200
4214	44.9677	9.1701	61.3283	200
4215	46.5219	9.40495	61.0198	200
4216	50.167	9.46527	60.7937	200
4217	56.8771	9.26711	60.7238	200
4218	43.8834	9.53758	60.423	200
4219	43.8579	9.78856	60.1272	200
4220	43.8286	10.0211	59.8362	200
4221	43.8808	10.233	59.5513	200
4222	48.4916	10.2625	59.3538	200
4223	47.2614	10.3279	59.1378	200
4224	47.3439	10.3802	58.9272	200
4225	50.1629	10.3225	58.7707	200
4226	52.5978	10.1743	58.6605	200
4227	54.6309	9.95487	58.5885	200
4228	52.5615	9.8146	58.4809	200
4229	50.3091	9.75592	58.335	200
4230	50.9401	9.6716	58.2029	200
4231	42.8474	9.8746	57.9287	200
4232	42.164	10.085	57.6472	200
4233	42.786	10.2555	57.3818	200
4234	43.6126	10.381	57.136	200
4235	49.1076	10.297	56.9926	200
4236	47.6758	10.262	56.8262	200
4237	48.3611	10.1978	56.6751	200
4238	47.6563	10.1557	56.514	200
4239	43.4512	10.2595	56.2807	200
4240	39.9257	10.4772	55.9887	200
4241	36.7294	10.7909	55.6448	200
4242	35.7481	11.1161	55.2895	200
4243	37.2992	11.3616	54.9682	200
4244	37.2582	11.5883	54.652	200
4245	39.2916	11.723	54.3777	200
4246	41.5245	11.7583	54.1768	200
4247	44.107	11.7056	54.0195	200
4248	44.36	11.6416	53.8686	200
4249	44.1666	11.581	53.717	200
4250	40.094	11.6448	53.5041	200
4251	35.1969	11.853	53.2181	200
4252	36.5285	12.0042	52.9573	200
4253	37.8733	12.1004	52.7216	200
4254	40.6236	12.1003	52.5326	200
4255	41.2742	12.074	52.3567	200
4256	45.8611	11.8997	52.2552	200
4257	47.5324	11.6754	52.1814	200
4258	49.469	11.3953	52.139	200
4259	50.297	11.0968	52.1102	200
4260	50.9003	10.7878	52.0913	200
4261	52.3487	10.4587	52.0953	200
4262	50.7919	10.1726	52.075	200
4263	46.0733	10.0423	51.9812	200
4264	47.9152	9.85553	51.9177	200
4265	50.02	9.60684	51.888	200
4266	49.3247	9.38673	51.8479	200
4267	52.8825	9.12572	51.8641	200
4268	51.5752	8.84957	51.8596	200
4269	50.3607	8.61987	51.8362	200
4270	53.0623	8.38881	51.8553	200
4271	54.9929	8.22471	51.9044	200
4272	56.3941	8.10799	51.9745	200
4273	55.6767	7.97031	52.0324	200
4274	56.2866	7.85418	52.0988	200
4275	57.7081	7.78403	52.1865	200
4276	57.0892	7.69398	52.2631	200
4277	58.4284	7.64621	52.3594	200
4278	61.1338	7.67755	52.4813	200
4279	62.498	7.74253	52.6204	200
4280	61.1862	7.7654	52.7394	200
4281	60.4759	7.7646	52.8468	200
4282	62.8258	7.82611	52.9854	200
4283	64.7311	7.93499	53.1485	200
4284	61.6632	7.95109	53.2668	200
4285	61.7102	7.96476	53.3841	200
4286	63.602	8.02735	53.526	200
4287	63.0011	8.06756	53.6576	200
4288	63.0274	8.10374	53.7877	200
4289	60.2565	8.05832	53.8776	200
4290	61.6126	8.04934	53.985	200
4291	57.5019	7.92344	54.0338	200
4292	57.3929	7.79665	54.0805	200
4293	56.8718	7.65761	54.1193	200
4294	58.4864	7.56621	54.1799	200
4295	59.1047	7.49283	54.2483	200
4296	57.1922	7.36647	54.2892	200
4297	55.2606	7.18883	54.3027	200
4298	56.9325	7.06219	54.3392	200
4299	56.0907	6.91467	54.3635	200
4300	57.8382	6.81911	54.4118	200
4301	59.876	6.78148	54.4877	200
4302	58.0491	6.69203	54.5372	200
4303	57.4493	6.58703	54.5776	200
4304	56.7532	6.46449	54.6078	200
4305	56.2961	6.33182	54.6313	200
4306	60.972	6.33207	54.7193	200
4307	60.2081	6.30864	54.7956	200
4308	60.321	6.28689	54.8723	200
4309	63.7345	6.35842	54.9954	200
4310	63.7129	6.42395	55.1165	200
4311	64.9891	6.51975	55.2536	200
4312	64.9583	6.60822	55.3884	200
4313	65.4748	6.70484	55.5285	200
4314	66.8346	6.83265	55.6855	200
4315	68.1575	6.97363	55.8414	200
4316	67.974	7.10261	55.9931	200
4317	68.6382	7.24117	56.1511	200
4318	68.7436	7.37495	56.3085	200
4319	66.1657	7.43701	56.4317	200
4320	71.6158	7.63068	56.6215	200
4321	80.6225	8.03994	56.9215	200
4322	79.9022	8.41346	57.2088	200
4323	79.1971	8.75283	57.4837	200
4324	77.5909	9.03669	57.735	200
4325	71.7081	9.1601	57.9097	200
4326	70.8959	9.25575	58.072	200
4327	70.4279	9.33325	58.2264	200
4328	68.1273	9.34744	58.3502	200
4329	66.8048	9.32512	58.4559	200
4330	66.8008	9.30062	58.5602	200
4331	65.899	9.25157	58.6519	200
4332	68.1594	9.25797	58.7708	200
4333	71.8639	9.35385	58.9344	200
4334	72.3322	9.45495	59.1019	200
4335	76.4005	9.65104	59.3181	200
4336	77.1898	9.85655	59.5415	200
4337	74.4647	9.98322	59.7281	200
4338	72.8909	10.0627	59.8926	200
4339	69.3147	10.0467	60.0104	200
4340	60.7624	9.81433	60.0198	200
4341	46.768	9.90026	59.8541	200
4342	48.4097	9.93886	59.7111	200
4343	48.1927	9.97835	59.5671	200
4344	46.7684	10.0489	59.4071	200
4345	46.008	10.1326	59.2396	200
4346	45.1527	10.2315	59.0635	200
4347	43.361	10.3682	58.8673	200
4348	44.032	10.4799	58.6818	200
4349	44.8886	10.5628	58.5094	200
4350	46.8325	10.5906	58.3634	200
4351	46.7316	10.6166	58.218	200
4352	45.465	10.67	58.0586	200
4353	45.2146	10.7244	57.8981	200
4354	46.777	10.7343	57.7591	200
4355	48.8386	10.689	57.6476	200
4356	46.0991	10.7085	57.5163	200
4357	45.4557	10.7392	57.3793	200
4358	45.2307	10.7713	57.2412	200
4359	45.3559	10.7966	57.1062	200
4360	44.852	10.8297	56.9669	200
4361	45.0436	10.8546	56.8314	200
4362	44.0117	10.8992	56.6857	200
4363	42.0827	10.9834	56.5198	200
4364	41.4508	11.0763	56.3485	200
4365	39.2917	11.2122	56.1547	200
4366	38.2311	11.3647	55.951	200
4367	41.3205	11.4389	55.7848	200
4368	46.3921	11.3924	55.678	200
4369	47.5534	11.3182	55.5857	200
4370	46.8382	11.2597	55.4863	200
4371	50.3582	11.1204	55.428	200
4372	51.14	10.9651	55.3793	200
4373	50.9172	10.8173	55.3286	200
4374	48.0839	10.7361	55.2463	200
4375	46.7623	10.6849	55.1499	200
4376	47.3153	10.6201	55.0608	200
4377	48.163	10.5355	54.9825	200
4378	50.3715	10.4009	54.9301	200
4379	50.3027	10.2697	54.8775	200
4380	50.3324	10.1396	54.8258	200
4381	51.1267	9.99319	54.7838	200
4382	53.7962	9.78852	54.7726	200
4383	54.1818	9.57948	54.7659	200
4384	54.5839	9.36589	54.7638	200
4385	55.9521	9.18004	54.7773	200
4386	56.2807	9.00557	54.7944	200
4387	56.2114	8.8331	54.8105	200
4388	55.8732	8.6565	54.8225	200
4389	52.8197	8.50528	54.7998	200
4390	51.4488	8.38814	54.7617	200
4391	48.8312	8.33228	54.6943	200
4392	48.7749	8.27744	54.6271	200
4393	51.0759	8.17003	54.5867	200
4394	51.4707	8.05516	54.5513	200
4395	53.1062	7.90493	54.5349	200
4396	56.1545	7.76208	54.5533	200
4397	56.1217	7.62132	54.5711	200
4398	56.2914	7.4872	54.5906	200
4399	58.3538	7.40256	54.6334	200
4400	59.2667	7.33962	54.6861	200
4401	57.4632	7.24457	54.715	200
4402	57.6289	7.15435	54.7453	200
4403	57.3767	7.06012	54.7727	200
4404	56.9148	6.95766	54.7951	200
4405	53.9265	6.8308	54.786	200
4406	53.8941	6.70707	54.7767	200
4407	53.7646	6.58843	54.7662	200
4408	53.415	6.47932	54.7521	200
4409	53.3226	6.37411	54.7372	200
4410	53.7177	6.26256	54.7266	200
4411	53.6964	6.15355	54.7159	200
4412	59.2414	6.11963	54.763	200
4413	64.1915	6.18856	54.8612	200
4414	65.2394	6.27585	54.9693	200
4415	66.0921	6.37683	55.0852	200
4416	58.6576	6.3184	55.1224	200
4417	55.5204	6.19506	55.1265	200
4418	55.8824	6.08174	55.1344	200
4419	53.9617	5.97947	55.1222	200
4420	56.0397	5.87401	55.1317	200
4421	56.0488	5.77074	55.1413	200
4422	53.8797	5.6768	55.1282	200
4423	53.6813	5.58868	55.1131	200
4424	54.29	5.48939	55.1045	200
4425	51.9615	5.44051	55.0718	200
4426	52.2616	5.38571	55.0425	200
4427	52.4149	5.32825	55.0151	200
4428	52.2029	5.27583	54.9858	200
4429	52.4086	5.21961	54.959	200
4430	52.4053	5.16407	54.9324	200
4431	54.7249	5.0608	54.9302	200
4432	54.041	4.9739	54.921	200
4433	54.8282	4.8722	54.92	200
4434	54.9445	4.77121	54.9203	200
4435	55.0098	4.67368	54.9212	200
4436	52.8445	4.61957	54.8995	200
4437	50.4711	4.61559	54.8534	200
4438	49.7525	4.6257	54.8003	200
4439	51.0618	4.60721	54.7613	200
4440	50.5166	4.59966	54.7171	200
4441	50.4524	4.59268	54.6727	200
4442	47.9033	4.63803	54.6022	200
4443	47.2531	4.69451	54.5256	200
4444	46.1022	4.77219	54.4379	200
4445	45.4648	4.85971	54.3444	200
4446	45.349	4.94587	54.2507	200
4447	45.3398	5.02848	54.1579	200
4448	45.3746	5.1067	54.0664	200
4449	46.0864	5.16657	53.9833	200
4450	47.215	5.19737	53.9182	200
4451	48.1852	5.20767	53.8631	200
4452	48.249	5.21548	53.8091	200
4453	48.2923	5.22128	53.756	200
4454	48.2434	5.22688	53.703	200
4455	46.4063	5.26668	53.6329	200
4456	46.2462	5.30745	53.5618	200
4457	46.2432	5.34613	53.4915	200
4458	46.4949	5.37787	53.4242	200
4459	46.0145	5.41694	53.353	200
4460	46.6773	5.44114	53.2888	200
4461	45.6398	5.4836	53.2152	200
4462	44.1139	5.55318	53.1277	200
4463	42.8531	5.64397	53.0289	200
4464	39.9377	5.78719	52.903	200
4465	38.0825	5.9609	52.7605	200
4466	37.664	6.13659	52.6154	200
4467	36.7527	6.32363	52.4628	200
4468	35.0225	6.53741	52.2951	200
4469	34.0873	6.76184	52.1201	200
4470	33.7513	6.98505	51.9434	200
4471	35.7054	7.16299	51.7873	200
4472	35.6921	7.33476	51.6325	200
4473	35.7304	7.49952	51.4796	200
4474	37.0845	7.63213	51.3412	200
4475	37.1602	7.75807	51.2049	200
4476	34.7224	7.92585	51.0464	200
4477	33.3028	8.11465	50.8758	200
4478	33.0597	8.30121	50.7045	200
4479	34.5515	8.45221	50.5491	200
4480	34.4029	8.60017	50.3939	200
4481	34.9057	8.73263	50.245	200
