segment	rtt	rttvar	srtt	rto
4485	74.2653	6.45278	67.5675	200
4486	74.2436	6.45521	67.6038	200
4487	74.2498	6.45728	67.6399	200
4488	74.2659	6.45911	67.6759	200
4489	74.2495	6.46036	67.7117	200
4490	74.2423	6.46112	67.7471	200
4491	74.3802	6.46299	67.7832	200
4492	74.3127	6.46371	67.8187	200
4493	70.5339	6.42297	67.8334	200
4494	73.3443	6.41305	67.8634	200
4495	72.8291	6.39732	67.8904	200
4496	73.0154	6.38349	67.9182	200
4497	73.0429	6.36981	67.9461	200
4498	74.7015	6.374	67.9828	200
4499	75.5354	6.38681	68.0238	200
4500	74.3194	6.38582	68.0581	200
4501	74.8637	6.39038	68.095	200
4502	74.9124	6.39502	68.1321	200
4503	74.9867	6.40002	68.1693	200
4504	74.9403	6.40405	68.2061	200
4505	53.5607	6.49363	68.1265	200
4506	75.813	6.50659	68.1683	200
4507	75.8381	6.51924	68.21	200
4508	75.8023	6.5309	68.2513	200
4509	75.8533	6.54254	68.2926	200
4510	76.6687	6.56247	68.3381	200
4511	76.7435	6.5825	68.3838	200
4512	77.4514	6.60951	68.4331	200
4513	77.2068	6.63206	68.4788	200
4514	77.0372	6.65212	68.5233	200
4515	77.0516	6.67166	68.5678	200
4516	77.0292	6.69031	68.6118	200
4517	77.0669	6.70869	68.6559	200
4518	76.9831	6.72555	68.6992	200
4519	77.0029	6.74199	68.7425	200
4520	77.205	6.75991	68.7866	200
4521	77.0488	6.77556	68.8296	200
4522	77.1657	6.79181	68.873	200
4523	77.0671	6.80642	68.9157	200
4524	77.1177	6.82096	68.9584	200
4525	77.0307	6.83399	69.0004	200
4526	77.0361	6.84651	69.0423	200
4527	77.1163	6.8593	69.0843	200
4528	77.0289	6.8706	69.1257	200
4529	77.0528	6.88161	69.167	200
4530	76.3064	6.88429	69.2042	200
4531	76.3154	6.88665	69.2412	200
4532	76.3087	6.88854	69.278	200
4533	76.3791	6.89075	69.315	200
4534	76.326	6.892	69.3515	200
4535	76.3134	6.89273	69.3878	200
4536	76.3186	6.89313	69.4239	200
4537	76.3093	6.89304	69.4598	200
4538	76.1578	6.89101	69.4946	200
4539	77.4677	6.90228	69.5362	200
4540	77.5569	6.91393	69.5779	200
4541	73.8974	6.88691	69.6004	200
4542	76.5934	6.88801	69.6369	200
4543	76.5814	6.8886	69.673	200
4544	75.8145	6.88082	69.705	200
4545	74.7401	6.86159	69.7312	200
4546	76.0662	6.85611	69.7642	200
4547	76.3062	6.85283	69.7983	200
4548	75.773	6.84368	69.8294	200
4549	76.7761	6.84476	69.8656	200
4550	76.6258	6.84387	69.9008	200
4551	76.6834	6.84324	69.9361	200
4552	76.6194	6.84157	69.9709	200
4553	55.1539	6.92465	69.8938	200
4554	78.192	6.93895	69.937	200
4555	78.215	6.9529	69.9801	200
4556	78.2257	6.96637	70.023	200
4557	77.3933	6.97057	70.0614	200
4558	77.3125	6.97349	70.0992	200
4559	77.501	6.97796	70.1378	200
4560	78.4474	6.99183	70.181	200
4561	78.6689	7.00741	70.2252	200
4562	78.8341	7.02409	70.2701	200
4563	78.8096	7.03988	70.3146	200
4564	78.7957	7.05489	70.3587	200
4565	79.2701	7.07423	70.4051	200
4566	79.1707	7.09184	70.4508	200
4567	78.8965	7.10595	70.4948	200
4568	78.6832	7.11722	70.5374	200
4569	78.8199	7.12936	70.5806	200
4570	78.6959	7.13963	70.6228	200
4571	78.8078	7.15052	70.6655	200
4572	78.7657	7.16041	70.7076	200
4573	78.7952	7.17007	70.7498	200
4574	79.1136	7.1825	70.7933	200
4575	78.9447	7.1926	70.8358	200
4576	78.8426	7.20108	70.8775	200
4577	78.792	7.20851	70.9187	200
4578	78.829	7.21582	70.9599	200
4579	80.2102	7.23701	71.0081	200
4580	80.2373	7.25776	71.0562	200
4581	80.1512	7.2769	71.1035	200
4582	80.2264	7.29613	71.151	200
4583	80.1933	7.31432	71.1981	200
4584	80.2119	7.33279	71.2471	200
4585	80.2002	7.3504	71.2958	200
4586	80.2065	7.36813	71.3464	200
4587	79.0232	7.37164	71.39	200
4588	79.0321	7.37485	71.4355	200
4589	79.8674	7.38744	71.4857	200
4590	75.5057	7.34534	71.5108	200
4591	78.1713	7.33678	71.5525	200
4592	78.1715	7.32734	71.596	200
4593	78.2115	7.31797	71.6395	200
4594	77.2183	7.29382	71.6783	200
4595	79.2856	7.29817	71.7311	200
4596	79.1847	7.30046	71.7859	200
4597	78.1698	7.28698	71.8328	200
4598	79.1807	7.28793	71.8902	200
4599	79.1457	7.28742	71.9469	200
4600	79.1635	7.28624	72.0071	200
4601	78.5076	7.27314	72.0612	200
4602	55.3904	7.44096	71.9124	200
4603	80.0179	7.45282	71.9848	200
4604	79.9978	7.4636	72.0618	200
4605	79.9974	7.47267	72.1381	200
4606	80.0013	7.48081	72.22	200
4607	79.9984	7.48701	72.301	200
4608	80.0175	7.49179	72.3814	200
4609	81.0356	7.516	72.4716	200
4610	81.0498	7.53813	72.5609	200
4611	81.0315	7.55756	72.6492	200
4612	81.0611	7.57536	72.7368	200
4613	81.06	7.59093	72.8235	200
4614	81.6873	7.61745	72.9158	200
4615	81.609	7.63814	72.9994	200
4616	81.6407	7.65743	73.0825	200
4617	81.4552	7.67119	73.163	200
4618	81.203	7.67828	73.2403	200
4619	81.0821	7.68142	73.3157	200
4620	81.6727	7.69441	73.3961	200
4621	81.7331	7.70677	73.4762	200
4622	81.7944	7.71853	73.5562	200
4623	81.421	7.72134	73.6318	200
4624	81.5178	7.7245	73.7076	200
4625	81.6298	7.7283	73.7838	200
4626	81.669	7.73132	73.8596	200
4627	81.6984	7.73339	73.935	200
4628	80.3445	7.70793	73.9966	200
4629	80.2831	7.68059	74.0571	200
4630	80.2859	7.65267	74.117	200
4631	42.7327	8.10905	73.8152	200
4632	42.7425	8.55066	73.5164	200
4633	42.6866	8.9791	73.22	200
4634	42.6455	9.3944	72.926	200
4635	42.6344	9.79627	72.6347	200
4636	42.7035	10.1835	72.3469	200
4637	42.6303	10.5591	72.0612	200
4638	42.7732	10.9193	71.7796	200
4639	41.4444	11.2927	71.4879	200
4640	42.3991	11.6349	71.2082	200
4641	43.0384	11.9529	70.9373	200
4642	42.9212	12.2618	70.6679	200
4643	43.1364	12.5554	70.4032	200
4644	43.3594	12.8341	70.1432	200
4645	43.9971	13.0901	69.8918	200
4646	42.9473	13.3565	69.6327	200
4647	42.9426	13.6129	69.3761	200
4648	42.8231	13.8618	69.1207	200
4649	43.0502	14.0965	68.8701	200
4650	42.9022	14.3248	68.6204	200
4651	42.8819	14.5443	68.3729	200
4652	42.8942	14.7546	68.1279	200
4653	42.8879	14.9562	67.8852	200
4654	42.8369	15.1503	67.6444	200
4655	42.8719	15.3354	67.4062	200
4656	43.0272	15.5093	67.1717	200
4657	63.1023	15.2893	67.1326	200
4658	63.0844	15.0731	67.0937	200
4659	63.0455	14.8611	67.0548	200
4660	63.0074	14.6531	67.0158	200
4661	62.998	14.4486	66.9772	200
4662	62.9915	14.2474	66.9389	200
4663	63.0498	14.0482	66.9015	200
4664	63.8435	13.8368	66.8721	200
4665	64.0317	13.6254	66.8448	200
4666	63.9784	13.4185	66.8172	200
4667	64.8984	13.1973	66.7988	200
4668	64.689	12.9993	66.7799	200
4669	65.0577	12.798	66.7645	200
4670	65.0782	12.5995	66.7495	200
4671	65.0963	12.4041	66.7347	200
4672	64.5844	12.221	66.7155	200
4673	65.1246	12.0311	66.7013	200
4674	65.018	11.8464	66.6863	200
4675	65.0523	11.664	66.6717	200
4676	64.8911	11.4875	66.6558	200
4677	65.0433	11.3112	66.6414	200
4678	65.0669	11.1373	66.6273	200
4679	65.0724	10.9662	66.6135	200
4680	65.1322	10.7968	66.6002	200
4681	65.07	10.6313	66.5866	200
4682	65.1771	10.4667	66.574	200
4683	65.1341	10.3055	66.5611	200
4684	80.6053	10.3722	66.6865	200
4685	80.2782	10.4297	66.8079	200
4686	80.1195	10.4812	66.9267	200
4687	79.865	10.525	67.0423	200
4688	79.6469	10.5622	67.1548	200
4689	79.6895	10.5974	67.2667	200
4690	79.6057	10.6285	67.3769	200
4691	78.681	10.6406	67.4778	200
4692	78.7651	10.6521	67.5786	200
4693	78.7164	10.6608	67.678	200
4694	78.68	10.6669	67.7763	200
4695	80.8127	10.7092	67.8927	200
4696	80.1369	10.7366	68.002	200
4697	80.1636	10.7621	68.1106	200
4698	80.1095	10.7841	68.2177	200
4699	80.108	10.8039	68.3239	200
4700	80.209	10.8232	68.43	200
4701	80.0483	10.8374	68.5337	200
4702	80.0985	10.8504	68.637	200
4703	80.1624	10.8624	68.7399	200
4704	80.0965	10.8713	68.8413	200
4705	80.108	10.8783	68.9419	200
4706	80.1466	10.8842	69.0419	200
4707	80.2559	10.89	69.142	200
4708	80.0386	10.8902	69.2393	200
4709	80.2602	10.8925	69.3377	200
4710	80.1058	10.8903	69.4339	200
4711	80.056	10.8855	69.5287	200
4712	79.7458	10.8735	69.6199	200
4713	79.9282	10.8635	69.712	200
4714	80.1177	10.8553	69.8049	200
4715	80.3649	10.85	69.8992	200
4716	80.8455	10.8517	69.9969	200
4717	80.7938	10.8507	70.0933	200
4718	80.8312	10.8487	70.1892	200
4719	80.8646	10.8456	70.2845	200
4720	80.8286	10.8402	70.3786	200
4721	80.9704	10.8358	70.4732	200
4722	80.8768	10.8281	70.5661	200
4723	79.7165	10.7981	70.6478	200
4724	81.3566	10.7965	70.7434	200
4725	81.6934	10.7991	70.8347	200
4726	81.7074	10.8003	70.9253	200
4727	81.725	10.8003	71.0153	200
4728	81.7406	10.7991	71.1046	200
4729	81.6539	10.7949	71.1925	200
4730	81.674	10.7897	71.2799	200
4731	81.712	10.7837	71.3668	200
4732	81.6546	10.7754	71.4526	200
4733	81.7396	10.7673	71.5383	200
4734	81.7154	10.7575	71.6231	200
4735	81.7218	10.7465	71.7072	200
4736	81.8651	10.7367	71.7919	200
4737	81.7585	10.7238	71.8749	200
4738	81.9965	10.7138	71.9593	200
4739	81.7638	10.6987	72.041	200
4740	81.6654	10.6807	72.1212	200
4741	82.0414	10.6681	72.2039	200
4742	82.1726	10.6564	72.2869	200
4743	82.9583	10.6567	72.3759	200
4744	82.7375	10.6517	72.4622	200
4745	82.248	10.6373	72.5438	200
4746	82.0092	10.6178	72.6226	200
4747	81.9387	10.5961	72.7003	200
4748	81.8995	10.5728	72.7769	200
4749	81.8357	10.5476	72.8524	200
4750	81.7691	10.5204	72.9267	200
4751	81.852	10.4938	73.0011	200
4752	81.825	10.466	73.0746	200
4753	81.135	10.4259	73.1418	200
4754	82.0218	10.4001	73.2158	200
4755	82.1782	10.3761	73.2905	200
4756	82.1911	10.3516	73.3647	200
4757	82.2182	10.3266	73.4384	200
4758	82.194	10.3004	73.5114	200
4759	82.2158	10.2738	73.5839	200
4760	82.4342	10.2501	73.6577	200
4761	83.6152	10.2452	73.7407	200
4762	83.3488	10.2346	73.8207	200
4763	82.5699	10.2098	73.8936	200
4764	82.6216	10.1851	73.9664	200
4765	82.9519	10.1651	74.0413	200
4766	82.8423	10.1424	74.1146	200
4767	84.0077	10.1382	74.197	200
4768	83.3816	10.1223	74.2736	200
4769	83.462	10.1068	74.3501	200
4770	83.2784	10.0871	74.4245	200
4771	86.6874	10.1234	74.5267	200
4772	86.6944	10.1575	74.6281	200
4773	85.9181	10.1763	74.7222	200
4774	86.1278	10.1968	74.8173	200
4775	86.3918	10.2198	74.9137	200
4776	86.6222	10.2446	75.0113	200
4777	86.7312	10.2692	75.109	200
4778	86.74	10.2919	75.2059	200
4779	86.7228	10.3123	75.3019	200
4780	86.7105	10.3306	75.3969	200
4781	86.7603	10.3478	75.4916	200
4782	86.7146	10.3624	75.5851	200
4783	86.7098	10.3751	75.6778	200
4784	86.7151	10.3861	75.7698	200
4785	87.6278	10.4106	75.8686	200
4786	87.6836	10.4326	75.9609	200
4787	87.6501	10.4522	76.0523	200
4788	87.6652	10.4704	76.143	200
4789	87.6392	10.4864	76.2328	200
4790	87.6318	10.5006	76.3219	200
4791	87.426	10.5101	76.4086	200
4792	86.21	10.499	76.4852	200
4793	86.3796	10.4896	76.5625	200
4794	87.2719	10.493	76.6462	200
4795	87.2275	10.4944	76.7288	200
4796	86.9959	10.4908	76.809	200
4797	86.8262	10.4834	76.8873	200
4798	85.8271	10.4593	76.9571	200
4799	86.3153	10.4421	77.0302	200
4800	86.5138	10.4271	77.1043	200
4801	86.872	10.4168	77.1806	200
4802	58.7605	10.5419	77.0367	200
4803	58.7459	10.6629	76.8938	200
4804	58.7739	10.7794	76.7523	200
4805	58.8631	10.8905	76.6125	200
4806	59.1264	10.9936	76.4759	200
4807	59.143	11.0926	76.3405	200
4808	59.1077	11.1886	76.2059	200
4809	59.1206	11.2807	76.0724	200
4810	59.2415	11.3674	75.9409	200
4811	59.1247	11.4526	75.8095	200
4812	59.0992	11.5347	75.679	200
4813	59.1078	11.6134	75.5495	200
4814	59.1027	11.6889	75.421	200
4815	59.1333	11.7608	75.2938	200
4816	59.1628	11.8291	75.1677	200
4817	60.0327	11.8807	75.0495	200
4818	60.1459	11.928	74.9331	200
4819	60.0273	11.9745	74.8166	200
4820	60.0562	12.018	74.7013	200
4821	60.0445	12.0593	74.5868	200
4822	60.1275	12.0968	74.4738	200
4823	60.0831	12.1326	74.3614	200
4824	60.0463	12.1667	74.2495	200
4825	60.0553	12.1984	74.1387	200
4826	60.0504	12.2279	74.0286	200
4827	60.1351	12.2539	73.92	200
4828	60.017	12.2797	73.8114	200
4829	60.0486	12.3029	73.7039	200
4830	60.1757	12.322	73.5982	200
4831	60.0553	12.3411	73.4924	200
4832	60.0249	12.3587	73.3872	200
4833	61.0567	12.3582	73.2909	200
4834	64.6514	12.3001	73.2234	200
4835	64.7339	12.2406	73.157	200
4836	64.7593	12.1806	73.0914	200
4837	64.6533	12.1221	73.0255	200
4838	64.3538	12.0682	72.9578	200
4839	64.3058	12.0148	72.8902	200
4840	65.2968	11.9457	72.8308	200
4841	64.4398	11.8902	72.7653	200
4842	64.1891	11.8384	72.6983	200
4843	64.9574	11.7744	72.6378	200
4844	64.9216	11.7109	72.5775	200
4845	64.9149	11.6477	72.5177	200
4846	64.8906	11.5849	72.4581	200
4847	64.8538	11.5227	72.3987	200
4848	64.9022	11.4598	72.3401	200
4849	64.885	11.3972	72.2819	200
4850	65.8799	11.3191	72.2318	200
4851	65.9617	11.2449	72.1857	200
4852	67.0576	11.1549	72.148	200
4853	66.8528	11.0688	72.1091	200
4854	66.7547	10.9847	72.0697	200
4855	66.6048	10.9036	72.0295	200
4856	66.6633	10.8221	71.9901	200
4857	66.7139	10.7406	71.9513	200
4858	66.6766	10.6602	71.9125	200
4859	66.6916	10.5802	71.8741	200
4860	66.6276	10.5018	71.8355	200
4861	66.6296	10.4239	71.7973	200
4862	66.7725	10.3445	71.7603	200
4863	67.4416	10.2559	71.7286	200
4864	67.0577	10.1737	71.6942	200
4865	66.7622	10.0966	71.6579	200
4866	65.8822	10.0331	71.6155	200
4867	58.1135	10.0841	71.5162	200
4868	58.2835	10.1304	71.4189	200
4869	58.0297	10.1783	71.3204	200
4870	58.2313	10.2211	71.2242	200
4871	58.2422	10.2617	71.1287	200
4872	59.2993	10.2848	71.0418	200
4873	58.0863	10.3241	70.9465	200
4874	58.7034	10.3523	70.8565	200
4875	58.6386	10.3797	70.7666	200
4876	57.7582	10.4184	70.671	200
4877	57.6521	10.4566	70.5753	200
4878	57.6591	10.4928	70.4803	200
4879	57.6616	10.527	70.386	200
4880	57.7113	10.5586	70.2928	200
4881	57.6403	10.5894	70.1998	200
4882	58.3005	10.6086	70.1123	200
4883	57.6719	10.6356	70.0208	200
4884	58.5816	10.6474	69.9367	200
4885	58.9098	10.653	69.8556	200
4886	57.9106	10.672	69.7678	200
4887	58.0518	10.6873	69.6817	200
4888	58.2204	10.6987	69.5974	200
4889	58.2763	10.7079	69.5141	200
4890	58.288	10.7155	69.4316	200
4891	58.2571	10.7222	69.3494	200
4892	58.4523	10.7248	69.2693	200
4893	58.3844	10.7272	69.1893	200
4894	58.3151	10.7293	69.1093	200
4895	58.4753	10.7279	69.0311	200
4896	58.3048	10.7279	68.9522	200
4897	57.5944	10.7372	68.8687	200
4898	57.9065	10.7405	68.7881	200
4899	58.1432	10.7391	68.7099	200
4900	58.0844	10.7374	68.6317	200
4901	59.4145	10.715	68.564	200
4902	59.1784	10.6955	68.4949	200
4903	59.3592	10.6725	68.4278	200
4904	59.9878	10.6397	68.3657	200
4905	59.7622	10.6098	68.3024	200
4906	58.477	10.5982	68.2302	200
4907	58.4914	10.5856	68.1586	200
4908	58.6807	10.5693	68.0889	200
4909	58.8689	10.5495	68.0211	200
4910	59.1604	10.5246	67.956	200
4911	59.2693	10.4976	67.8921	200
4912	59.2976	10.4696	67.8289	200
4913	59.2478	10.4418	67.7658	200
4914	59.255	10.4134	67.7032	200
4915	59.2294	10.3849	67.6409	200
4916	58.6439	10.3645	67.5747	200
4917	58.6482	10.3434	67.5091	200
4918	58.6555	10.3214	67.444	200
4919	59.5976	10.285	67.3863	200
4920	59.6067	10.2502	67.3323	200
4921	59.6013	10.2153	67.2786	200
4922	59.6195	10.1798	67.2254	200
4923	59.9645	10.1368	67.172	200
4924	59.7453	10.097	67.1174	200
4925	59.5477	10.0575	67.0583	200
4926	59.6743	10.0157	67.0006	200
4927	59.4886	9.97398	66.938	200
4928	59.529	9.93123	66.8762	200
4929	59.7255	9.88158	66.8124	200
4930	59.5308	9.83515	66.7474	200
4931	59.7153	9.78124	66.6798	200
4932	59.5761	9.72975	66.6115	200
4933	59.6292	9.67251	66.5387	200
4934	59.5721	9.61614	66.4662	200
4935	59.5301	9.55523	66.3873	200
4936	59.7268	9.48944	66.3116	200
4937	59.733	9.41667	66.2294	200
4938	59.8022	9.34193	66.1491	200
4939	58.9633	9.28204	66.0493	200
4940	59.1845	9.21489	65.9539	200
4941	59.4631	9.13923	65.8638	200
4942	59.6666	9.0575	65.7777	200
4943	59.7415	8.97358	65.6939	200
4944	59.7664	8.88896	65.6115	200
4945	59.6958	8.80637	65.5294	200
4946	59.7581	8.72206	65.4492	200
4947	59.7013	8.63945	65.3694	200
4948	59.7259	8.55623	65.291	200
4949	59.7349	8.47289	65.2138	200
4950	59.7326	8.38979	65.1377	200
4951	59.7543	8.30627	65.0629	200
4952	59.7388	8.22344	64.989	200
4953	59.7679	8.14004	64.9165	200
4954	59.7238	8.05817	64.8444	200
4955	60.7059	7.94928	64.7869	200
4956	60.651	7.84336	64.7294	200
4957	60.6861	7.7378	64.6733	200
4958	46.2508	8.0346	64.4174	200
4959	46.9508	8.29659	64.1748	200
4960	46.9313	8.52027	63.9593	200
4961	46.9347	8.73287	63.7465	200
4962	46.9504	8.93445	63.5365	200
4963	46.8785	9.12754	63.3283	200
4964	46.9145	9.3097	63.1231	200
4965	46.9013	9.4825	62.9203	200
4966	46.9025	9.64588	62.7201	200
4967	46.9591	9.79876	62.5231	200
4968	46.9072	9.94419	62.3279	200
4969	46.9414	10.0802	62.1356	200
4970	46.9096	10.2089	61.9452	200
4971	47.1554	10.3234	61.7604	200
4972	46.8578	10.4379	61.5741	200
4973	46.9096	10.5436	61.3908	200
4974	46.8661	10.6431	61.2092	200
4975	46.8818	10.7352	61.0301	200
4976	47.1621	10.8135	60.8568	200
4977	19.0025	11.5895	60.3336	200
4978	48.7895	11.5884	60.1893	200
4979	50.494	11.5411	60.0681	200
4980	50.3743	11.4949	59.9469	200
4981	50.3669	11.447	59.8272	200
4982	50.3186	11.3985	59.7083	200
4983	50.3833	11.3467	59.5918	200
4984	50.4021	11.2928	59.4769	200
4985	50.366	11.2382	59.363	200
4986	50.3977	11.1814	59.2509	200
4987	50.3628	11.1241	59.1398	200
4988	50.4088	11.0643	59.0307	200
4989	50.3628	11.0043	58.9224	200
4990	50.3875	10.9426	58.8157	200
4991	50.1627	10.8854	58.7075	200
4992	51.0391	10.8049	58.6116	200
4993	50.9807	10.7256	58.5163	200
4994	50.965	10.6462	58.4219	200
4995	51.1827	10.5611	58.3314	200
4996	51.1267	10.4771	58.2413	200
4997	49.8229	10.4257	58.1361	200
4998	20.269	11.1117	57.6627	200
4999	51.598	10.9855	57.5869	200
5000	52.6926	10.8333	57.5258	200
5001	52.7332	10.696	57.4713	200
5002	52.8635	10.5576	57.4189	200
5003	52.7233	10.4244	57.3656	200
5004	52.7447	10.2925	57.3131	200
5005	52.712	10.1631	57.2608	200
5006	52.7819	10.0339	57.2099	200
5007	52.73	9.90771	57.159	200
5008	52.7678	9.78233	57.1091	200
5009	52.7198	9.65976	57.0592	200
5010	52.7658	9.5378	57.0104	200
5011	52.7876	9.417	56.9624	200
5012	52.7274	9.29923	56.9143	200
5013	52.7082	9.18348	56.8665	200
5014	52.7587	9.06812	56.8198	200
5015	52.9849	8.94918	56.7762	200
5016	52.7969	8.83623	56.731	200
5017	52.7212	8.72654	56.6855	200
5018	52.4274	8.62498	56.6371	200
5019	52.8636	8.51472	56.5942	200
5020	20.5506	9.14038	56.1846	200
5021	50.5774	9.06008	56.1209	200
5022	51.3169	8.96335	56.0663	200
5023	51.4352	8.86489	56.0137	200
5024	51.2935	8.77069	55.96	200
5025	51.4476	8.67391	55.9087	200
5026	51.4416	8.5783	55.858	200
5027	51.433	8.48391	55.8077	200
5028	51.4883	8.38926	55.7586	200
5029	51.5688	8.29382	55.711	200
5030	51.4044	8.2032	55.6621	200
5031	51.6716	8.10745	55.6167	200
5032	51.4306	8.01833	55.5691	200
5033	52.4219	7.90762	55.5334	200
5034	52.2572	7.79184	55.4924	200
5035	51.8452	7.68822	55.4468	200
5036	51.6116	7.58119	55.3936	200
5037	51.1486	7.48852	55.3346	200
5038	51.0764	7.38757	55.2681	200
5039	50.8274	7.29548	55.1987	200
5040	50.8705	7.1895	55.1214	200
5041	50.4177	7.10072	55.0374	200
5042	51.3702	6.95766	54.961	200
5043	20.9648	8.08427	54.2527	200
5044	52.7249	7.81108	54.2209	200
5045	53.7976	7.50326	54.2121	200
5046	53.6433	7.21432	54.2002	200
5047	53.6962	6.93473	54.1897	200
5048	53.8818	6.65861	54.1833	200
5049	53.7557	6.39898	54.1744	200
5050	53.779	6.14884	54.1662	200
5051	54.4455	5.90427	54.172	200
5052	54.1627	5.65865	54.1718	200
5053	54.1352	5.42439	54.171	200
5054	53.9017	5.2096	54.1654	200
5055	43.5961	5.43292	53.9452	200
5056	44.0667	5.61815	53.7394	200
5057	43.8997	5.79405	53.5344	200
5058	44.0326	5.94854	53.3365	200
5059	44.0169	6.089	53.1423	200
5060	43.8632	6.22192	52.949	200
5061	44.7432	6.30458	52.7781	200
5062	44.9169	6.36017	52.6377	200
5063	44.8441	6.41137	52.4985	200
5064	44.1138	6.48184	52.3488	200
5065	44.4395	6.53282	52.2075	200
5066	45.7189	6.53124	52.0917	200
5067	45.5368	6.53209	51.9746	200
5068	44.9729	6.54886	51.8496	200
5069	46.9441	6.49017	51.762	200
5070	46.9139	6.43152	51.6754	200
5071	46.934	6.37116	51.5907	200
5072	46.9226	6.31034	51.5074	200
5073	46.8781	6.2503	51.4247	200
5074	46.8683	6.1898	51.3434	200
5075	47.9092	6.09139	51.282	200
5076	49.1895	5.94857	51.2447	200
5077	49.1195	5.81202	51.2067	200
5078	49.0835	5.68028	51.1688	200
5079	48.9854	5.55539	51.1298	200
5080	48.7691	5.44129	51.0877	200
5081	48.8518	5.32681	51.0477	200
5082	48.7444	5.21883	51.0066	200
5083	49.5781	5.08346	50.9811	200
5084	49.5913	4.95154	50.9563	200
5085	49.5735	4.82408	50.9316	200
5086	49.5962	4.69949	50.9077	200
5087	49.5944	4.57855	50.8843	200
5088	49.6466	4.45923	50.8622	200
5089	50.5197	4.3122	50.8561	200
5090	50.4134	4.19128	50.8491	200
5091	49.0906	4.11526	50.8217	200
5092	49.2444	4.03594	50.797	200
5093	49.3106	3.95627	50.7738	200
5094	49.5059	3.87226	50.754	200
5095	48.5226	3.82098	50.7191	200
5096	49.3836	3.74331	50.6982	200
5097	49.6041	3.66053	50.6812	200
5098	50.2286	3.56028	50.6741	200
5099	50.1907	3.46412	50.6665	200
5100	50.1626	3.37162	50.6587	200
5101	50.1721	3.28146	50.651	200
5102	50.2324	3.19199	50.6445	200
5103	50.4825	3.0973	50.642	200
5104	50.3143	3.01075	50.6369	200
5105	51.1204	2.93178	50.6444	200
5106	51.1536	2.85607	50.6524	200
5107	51.2904	2.78676	50.6623	200
5108	51.1775	2.71577	50.6704	200
5109	51.1579	2.64614	50.678	200
5110	51.9247	2.6024	50.6975	200
5111	54.3538	2.63534	50.7546	200
5112	54.5611	2.67194	50.8141	200
5113	55.2405	2.72676	50.8832	200
5114	54.5114	2.75493	50.9399	200
5115	54.5703	2.78229	50.9967	200
5116	54.5906	2.80765	51.0528	200
5117	54.5468	2.8291	51.1074	200
5118	54.5104	2.84703	51.1606	200
5119	54.2997	2.85616	51.2096	200
5120	54.4693	2.86877	51.2606	200
5121	54.5833	2.88295	51.3125	200
5122	55.4763	2.92298	51.3775	200
5123	55.4406	2.95465	51.434	200
5124	55.3912	2.9825	51.4889	200
5125	55.5366	3.01208	51.5451	200
5126	55.7413	3.04498	51.6034	200
5127	55.2849	3.06265	51.6546	200
5128	53.7816	3.03667	51.6841	200
5129	52.8882	2.98576	51.7008	200
5130	52.1451	2.91517	51.707	200
5131	54.7239	2.91799	51.7489	200
5132	54.6974	2.91884	51.7898	200
5133	54.7229	2.91923	51.8306	200
5134	54.759	2.91949	51.8713	200
5135	54.698	2.91691	51.9105	200
5136	54.7056	2.91352	51.9493	200
5137	54.7983	2.91173	51.9889	200
5138	54.6648	2.90518	52.0261	200
5139	54.7503	2.90015	52.0639	200
5140	55.6874	2.92025	52.1142	200
5141	55.9304	2.94513	52.1672	200
5142	55.8227	2.96486	52.218	200
5143	56.2365	2.99413	52.2738	200
5144	58.1764	3.07492	52.3558	200
5145	59.5714	3.18994	52.456	200
5146	58.2644	3.26267	52.5367	200
5147	58.0071	3.324	52.6127	200
5148	57.8023	3.37582	52.6847	200
5149	60.4897	3.49885	52.7931	200
5150	60.2863	3.6098	52.8972	200
5151	60.0497	3.70821	52.9965	200
5152	59.8066	3.79437	53.0911	200
5153	59.6742	3.87184	53.1826	200
5154	59.5862	3.94217	53.2715	200
5155	59.522	4.00629	53.3583	200
5156	59.6819	4.07066	53.4461	200
