segment	rtt	rttvar	srtt	rto
4464	77.1517	7.74366	67.577	200
4465	77.0048	7.7605	67.6242	200
4466	76.9681	7.77633	67.6709	200
4467	77.1528	7.79339	67.7183	200
4468	77.1261	7.80953	67.7653	200
4469	76.9926	7.82371	67.8115	200
4470	77.0183	7.83754	67.8575	200
4471	77.0506	7.8511	67.9035	200
4472	77.0216	7.86377	67.949	200
4473	77.0697	7.87634	67.9947	200
4474	77.0918	7.88854	68.0401	200
4475	77.0273	7.89953	68.0851	200
4476	76.9882	7.90956	68.1296	200
4477	50.8162	8.0036	68.043	200
4478	74.8453	7.99159	68.077	200
4479	77.9509	8.01041	68.1264	200
4480	77.6965	8.02601	68.1742	200
4481	77.488	8.03889	68.2208	200
4482	77.394	8.05023	68.2667	200
4483	77.3351	8.06041	68.312	200
4484	77.8958	8.07564	68.3599	200
4485	78.084	8.09213	68.4086	200
4486	78.1355	8.10847	68.4572	200
4487	79.3827	8.13664	68.5118	200
4488	79.1991	8.16215	68.5653	200
4489	78.9452	8.18433	68.6172	200
4490	78.7129	8.20344	68.6676	200
4491	77.9286	8.21401	68.7139	200
4492	77.6898	8.22163	68.7588	200
4493	77.5126	8.22695	68.8026	200
4494	77.5281	8.23194	68.8462	200
4495	77.5126	8.23628	68.8895	200
4496	77.5248	8.24027	68.9327	200
4497	77.4542	8.24308	68.9753	200
4498	77.5232	8.24613	69.0181	200
4499	77.5656	8.24914	69.0608	200
4500	77.545	8.25149	69.1032	200
4501	77.4611	8.25256	69.145	200
4502	77.5701	8.25428	69.1871	200
4503	77.5016	8.25488	69.2287	200
4504	77.5417	8.25546	69.2703	200
4505	77.6127	8.25633	69.312	200
4506	78.4648	8.2653	69.3578	200
4507	78.4483	8.27323	69.4015	200
4508	78.4695	8.28087	69.4451	200
4509	78.4692	8.28802	69.4884	200
4510	78.4776	8.29476	69.5317	200
4511	78.4783	8.30103	69.5747	200
4512	78.4507	8.30656	69.6173	200
4513	78.5181	8.31227	69.6601	200
4514	77.6448	8.30912	69.6985	200
4515	76.9857	8.2993	69.7336	200
4516	77.1463	8.29077	69.7692	200
4517	77.1414	8.28194	69.8046	200
4518	77.021	8.27169	69.8393	200
4519	77.011	8.26111	69.8738	200
4520	78.2132	8.26187	69.9139	200
4521	77.8427	8.25866	69.952	200
4522	77.5611	8.25241	69.9886	200
4523	77.3993	8.24432	70.0242	200
4524	77.1271	8.23334	70.0584	200
4525	77.0662	8.22156	70.0921	200
4526	77.1562	8.21043	70.126	200
4527	77.1571	8.19909	70.1598	200
4528	77.1358	8.18733	70.1934	200
4529	50.4287	8.29865	70.0983	200
4530	75.7943	8.27362	70.1257	200
4531	78.7705	8.27719	70.1673	200
4532	79.0215	8.28274	70.2099	200
4533	79.5034	8.29246	70.2545	200
4534	79.1972	8.29871	70.2975	200
4535	78.4355	8.29716	70.3367	200
4536	78.2606	8.29357	70.3748	200
4537	78.2289	8.28935	70.4125	200
4538	76.9286	8.2723	70.4438	200
4539	77.1747	8.25747	70.4762	200
4540	77.3895	8.24455	70.5094	200
4541	77.6308	8.23375	70.5437	200
4542	77.8159	8.2245	70.5786	200
4543	78.0713	8.21747	70.6147	200
4544	78.3198	8.21254	70.6517	200
4545	78.3782	8.20786	70.6888	200
4546	78.3249	8.20237	70.7256	200
4547	78.3475	8.19678	70.7622	200
4548	78.3767	8.19118	70.7988	200
4549	78.2772	8.18433	70.8348	200
4550	78.1473	8.17595	70.8699	200
4551	78.1503	8.16733	70.9049	200
4552	79.2523	8.16907	70.945	200
4553	80.3301	8.18076	70.9902	200
4554	80.0839	8.18954	71.0339	200
4555	79.8986	8.19603	71.0765	200
4556	79.5792	8.19898	71.1174	200
4557	79.3956	8.19974	71.1572	200
4558	80.0671	8.20657	71.2	200
4559	79.8683	8.21101	71.2417	200
4560	79.8578	8.2149	71.2831	200
4561	79.8909	8.21868	71.3245	200
4562	79.8483	8.22161	71.3655	200
4563	79.892	8.22454	71.4065	200
4564	79.7914	8.22608	71.4468	200
4565	79.8249	8.22754	71.4871	200
4566	79.8598	8.22894	71.5273	200
4567	79.8481	8.22982	71.5673	200
4568	79.8852	8.23067	71.6073	200
4569	80.0301	8.23252	71.6478	200
4570	79.992	8.23359	71.6879	200
4571	79.9932	8.23428	71.7278	200
4572	78.9372	8.22442	71.7625	200
4573	79.2232	8.21708	71.7984	200
4574	79.5041	8.21216	71.8354	200
4575	79.7624	8.20942	71.8735	200
4576	79.9931	8.20855	71.9126	200
4577	80.0319	8.2077	71.9516	200
4578	80.0385	8.20653	71.9905	200
4579	80.0566	8.20518	72.0293	200
4580	80.6999	8.20966	72.0709	200
4581	80.6346	8.21306	72.1121	200
4582	52.0437	8.32705	72.0156	200
4583	75.2815	8.27839	72.0313	200
4584	78.4853	8.26085	72.0624	200
4585	79.7089	8.25494	72.0991	200
4586	79.1931	8.24377	72.1332	200
4587	78.3811	8.22458	72.1633	200
4588	78.0696	8.20229	72.1917	200
4589	77.9992	8.17926	72.2196	200
4590	78.805	8.16394	72.2512	200
4591	78.7872	8.14828	72.2827	200
4592	78.7083	8.13172	72.3136	200
4593	78.578	8.11377	72.3437	200
4594	78.3002	8.09302	72.3723	200
4595	78.1345	8.07061	72.4	200
4596	77.9603	8.04647	72.4267	200
4597	78.12	8.02384	72.4541	200
4598	78.25	8.00242	72.482	200
4599	78.1258	7.97974	72.5091	200
4600	78.0854	7.95663	72.5359	200
4601	78.1902	7.93449	72.5631	200
4602	78.2033	7.91243	72.5902	200
4603	78.1921	7.89021	72.6172	200
4604	77.1756	7.85818	72.6391	200
4605	76.0009	7.81494	72.6552	200
4606	76.2878	7.77473	72.6727	200
4607	76.5009	7.73678	72.6911	200
4608	76.7412	7.70133	72.7106	200
4609	77.0069	7.66859	72.7312	200
4610	77.2648	7.63844	72.753	200
4611	78.1673	7.61706	72.779	200
4612	78.3039	7.59769	72.8046	200
4613	78.329	7.57849	72.8302	200
4614	78.3404	7.55934	72.8557	200
4615	78.5181	7.54177	72.8819	200
4616	78.2825	7.52194	72.9069	200
4617	78.3114	7.50234	72.9319	200
4618	78.3068	7.48264	72.9568	200
4619	78.3351	7.46315	72.9817	200
4620	78.373	7.44397	73.0067	200
4621	78.3478	7.4245	73.0314	200
4622	78.2557	7.40412	73.0556	200
4623	78.193	7.38314	73.0794	200
4624	78.9946	7.36954	73.1068	200
4625	78.7393	7.35346	73.1328	200
4626	78.528	7.33533	73.1578	200
4627	78.2765	7.3148	73.1815	200
4628	78.1539	7.29311	73.2045	200
4629	78.1633	7.2715	73.2275	200
4630	78.1608	7.24985	73.2503	200
4631	78.1841	7.2284	73.2732	200
4632	78.1112	7.20627	73.2956	200
4633	77.5538	7.17897	73.3153	200
4634	77.5304	7.15153	73.3348	200
4635	77.4969	7.12385	73.3541	200
4636	51.5408	7.25986	73.2531	200
4637	72.5266	7.19936	73.2497	200
4638	73.6407	7.13632	73.2515	200
4639	74.5197	7.08199	73.2574	200
4640	75.4016	7.03627	73.2673	200
4641	75.7115	6.99375	73.2786	200
4642	75.7791	6.95214	73.2902	200
4643	75.028	6.90386	73.2983	200
4644	74.9884	6.85559	73.3061	200
4645	75.1013	6.80873	73.3144	200
4646	75.2314	6.76344	73.3233	200
4647	75.4977	6.72094	73.3333	200
4648	75.709	6.68071	73.3443	200
4649	75.8251	6.64182	73.3558	200
4650	75.537	6.60052	73.3659	200
4651	75.5357	6.55949	73.376	200
4652	75.611	6.51945	73.3863	200
4653	75.6523	6.48007	73.3968	200
4654	75.5967	6.44043	73.407	200
4655	75.6448	6.40152	73.4173	200
4656	75.6736	6.36314	73.4278	200
4657	75.6578	6.32487	73.4381	200
4658	75.8476	6.28861	73.4493	200
4659	75.6976	6.2512	73.4597	200
4660	75.6615	6.21371	73.4699	200
4661	75.7103	6.17692	73.4802	200
4662	75.6281	6.13961	73.4902	200
4663	75.6386	6.10266	73.5001	200
4664	75.6714	6.06625	73.5102	200
4665	76.5683	6.0384	73.5243	200
4666	76.6313	6.01126	73.5387	200
4667	76.5952	5.9839	73.5529	200
4668	76.5802	5.95652	73.5669	200
4669	76.4552	5.92811	73.5803	200
4670	76.6514	5.90166	73.5945	200
4671	76.6172	5.875	73.6085	200
4672	76.5923	5.84823	73.6223	200
4673	76.5893	5.82155	73.636	200
4674	76.574	5.79485	73.6496	200
4675	76.5459	5.76801	73.663	200
4676	76.9438	5.74498	73.6782	200
4677	76.6995	5.71976	73.6922	200
4678	75.9875	5.68805	73.7028	200
4679	76.8974	5.66496	73.7176	200
4680	77.1579	5.64436	73.7335	200
4681	77.4035	5.62608	73.7505	200
4682	77.485	5.60857	73.7678	200
4683	77.4645	5.59086	73.7849	200
4684	77.4339	5.57288	73.8018	200
4685	77.4174	5.55476	73.8186	200
4686	77.653	5.53883	73.8363	200
4687	77.5397	5.52184	73.8535	200
4688	77.5962	5.50536	73.8708	200
4689	77.5124	5.48811	73.8877	200
4690	77.5178	5.4709	73.9045	200
4691	53.3318	5.61073	73.8092	200
4692	76.6287	5.58488	73.8223	200
4693	79.3995	5.58481	73.8481	200
4694	79.4322	5.58481	73.8739	200
4695	79.4104	5.58436	73.8996	200
4696	79.3843	5.58344	73.925	200
4697	79.3285	5.58177	73.95	200
4698	79.3765	5.58033	73.9751	200
4699	79.3454	5.57839	74	200
4700	79.426	5.57698	74.0251	200
4701	79.4257	5.57534	74.0501	200
4702	79.3682	5.57296	74.0747	200
4703	79.3299	5.57002	74.099	200
4704	79.405	5.56757	74.1236	200
4705	79.3303	5.56423	74.1477	200
4706	79.3065	5.56048	74.1716	200
4707	79.3323	5.55677	74.1955	200
4708	79.3135	5.55271	74.2192	200
4709	79.361	5.54891	74.243	200
4710	79.3046	5.54439	74.2664	200
4711	79.2905	5.53958	74.2897	200
4712	79.2198	5.53393	74.3125	200
4713	79.3248	5.5291	74.3357	200
4714	79.3186	5.52404	74.3588	200
4715	79.2798	5.51846	74.3815	200
4716	79.3447	5.51332	74.4045	200
4717	79.3093	5.50768	74.4272	200
4718	79.4822	5.50349	74.4506	200
4719	79.3796	5.49817	74.4734	200
4720	80.2793	5.50102	74.5003	200
4721	80.4498	5.50502	74.5269	200
4722	80.3418	5.50779	74.5528	200
4723	80.371	5.51056	74.5788	200
4724	80.3135	5.51256	74.6044	200
4725	80.3001	5.51419	74.6298	200
4726	80.341	5.51595	74.6553	200
4727	80.5562	5.51939	74.6817	200
4728	80.5416	5.52243	74.7078	200
4729	80.512	5.52494	74.7338	200
4730	80.5552	5.52759	74.7597	200
4731	80.0996	5.52591	74.7836	200
4732	80.4334	5.52702	74.8088	200
4733	80.4083	5.52766	74.8338	200
4734	79.7138	5.52188	74.8556	200
4735	79.6565	5.51544	74.877	200
4736	79.6613	5.50892	74.8984	200
4737	79.6621	5.50226	74.9196	200
4738	79.6413	5.49529	74.9407	200
4739	79.6682	5.48843	74.9618	200
4740	79.667	5.48144	74.9828	200
4741	79.461	5.47248	75.0028	200
4742	79.5758	5.46445	75.0232	200
4743	79.552	5.4561	75.0435	200
4744	79.5879	5.44796	75.0637	200
4745	79.5979	5.4398	75.084	200
4746	79.6829	5.43229	75.1045	200
4747	53.7803	5.57418	75.0093	200
4748	78.1828	5.55274	75.0235	200
4749	80.8407	5.55511	75.0494	200
4750	80.8568	5.55736	75.0754	200
4751	80.9055	5.55979	75.1014	200
4752	80.8851	5.56179	75.1272	200
4753	80.9768	5.56436	75.1533	200
4754	80.9469	5.5664	75.1792	200
4755	80.818	5.56705	75.2044	200
4756	81.0535	5.56957	75.2305	200
4757	81.0542	5.57184	75.2565	200
4758	81.1007	5.57427	75.2826	200
4759	80.9616	5.57521	75.3079	200
4760	80.9323	5.57564	75.333	200
4761	80.9637	5.57613	75.3582	200
4762	80.9363	5.57615	75.3831	200
4763	80.9426	5.576	75.4079	200
4764	80.9486	5.57569	75.4326	200
4765	81.1934	5.57734	75.4583	200
4766	81.0655	5.57761	75.4834	200
4767	80.9277	5.57641	75.5077	200
4768	80.9539	5.57525	75.532	200
4769	81.032	5.57458	75.5565	200
4770	80.9763	5.5732	75.5807	200
4771	81.1912	5.57353	75.6058	200
4772	81.0299	5.57219	75.63	200
4773	80.8067	5.56866	75.6531	200
4774	80.9367	5.56611	75.6767	200
4775	80.9302	5.56332	75.7001	200
4776	81.8654	5.5687	75.7277	200
4777	81.0418	5.56642	75.7514	200
4778	81.8177	5.57088	75.7785	200
4779	81.7791	5.57472	75.8053	200
4780	81.8014	5.57848	75.832	200
4781	81.8278	5.58221	75.8588	200
4782	81.8331	5.58571	75.8855	200
4783	81.6218	5.58705	75.9111	200
4784	81.6051	5.58801	75.9365	200
4785	81.6434	5.58907	75.962	200
4786	81.5933	5.58945	75.9871	200
4787	81.6379	5.58999	76.0123	200
4788	81.7988	5.59175	76.0382	200
4789	81.6274	5.59172	76.0631	200
4790	81.6032	5.59126	76.0879	200
4791	81.6011	5.59056	76.1125	200
4792	81.6093	5.58973	76.137	200
4793	81.6578	5.58911	76.1616	200
4794	81.637	5.5881	76.1861	200
4795	81.6465	5.58695	76.2105	200
4796	81.6195	5.58537	76.2346	200
4797	81.5756	5.58318	76.2585	200
4798	81.6357	5.58134	76.2825	200
4799	81.6101	5.57908	76.3062	200
4800	81.6313	5.57681	76.33	200
4801	81.5892	5.57397	76.3535	200
4802	81.6197	5.57123	76.377	200
4803	81.5814	5.56795	76.4002	200
4804	54.4961	5.71381	76.3025	200
4805	78.559	5.68294	76.3125	200
4806	81.6645	5.67998	76.3364	200
4807	81.5786	5.67607	76.3598	200
4808	81.7725	5.67372	76.384	200
4809	82.5273	5.67791	76.4114	200
4810	82.7305	5.68364	76.4396	200
4811	82.7316	5.68907	76.4677	200
4812	82.4565	5.69174	76.4944	200
4813	82.5157	5.69468	76.5213	200
4814	82.4105	5.69642	76.5476	200
4815	82.5413	5.69907	76.5744	200
4816	82.5561	5.7016	76.6011	200
4817	82.5841	5.70411	76.6278	200
4818	82.5542	5.7061	76.6542	200
4819	82.5812	5.70807	76.6807	200
4820	82.5631	5.70962	76.707	200
4821	82.3192	5.70875	76.732	200
4822	82.4364	5.70871	76.7575	200
4823	82.8841	5.71244	76.7848	200
4824	82.8959	5.716	76.8121	200
4825	82.8359	5.71885	76.84	200
4826	82.8572	5.72161	76.8679	200
4827	82.7029	5.72271	76.8959	200
4828	82.8332	5.72477	76.9244	200
4829	82.8371	5.72665	76.954	200
4830	82.8544	5.72838	76.9835	200
4831	82.8802	5.73014	77.0142	200
4832	82.8269	5.731	77.0445	200
4833	83.8057	5.74219	77.0812	200
4834	83.7674	5.75245	77.1176	200
4835	83.7459	5.7624	77.1552	200
4836	83.7499	5.77186	77.1927	200
4837	83.8176	5.78202	77.2321	200
4838	83.7631	5.79093	77.271	200
4839	83.7754	5.79985	77.3117	200
4840	83.7942	5.80838	77.3522	200
4841	83.8161	5.81701	77.3947	200
4842	83.8011	5.82476	77.4369	200
4843	83.8004	5.83225	77.481	200
4844	83.7788	5.83871	77.5248	200
4845	83.5847	5.84196	77.5693	200
4846	83.7184	5.84648	77.6146	200
4847	83.7699	5.8513	77.6626	200
4848	83.7954	5.8557	77.7106	200
4849	83.8073	5.85972	77.7614	200
4850	83.7357	5.86163	77.8111	200
4851	83.7983	5.86387	77.8646	200
4852	83.7684	5.86458	77.9173	200
4853	83.759	5.86417	77.9695	200
4854	83.8169	5.86388	78.0217	200
4855	83.8783	5.86375	78.074	200
4856	83.8106	5.86163	78.1218	200
4857	83.7753	5.85816	78.1689	200
4858	83.8103	5.85454	78.2159	200
4859	83.9613	5.85273	78.2638	200
4860	83.7982	5.84742	78.3099	200
4861	83.7655	5.84089	78.3554	200
4862	57.0754	6.09821	78.178	200
4863	82.2409	6.06428	78.2119	200
4864	85.058	6.07732	78.2689	200
4865	84.8742	6.08611	78.324	200
4866	84.0572	6.08023	78.3717	200
4867	83.8518	6.07023	78.4174	200
4868	83.8795	6.06009	78.4629	200
4869	83.9855	6.05113	78.509	200
4870	83.889	6.03995	78.5538	200
4871	84.0489	6.03087	78.5996	200
4872	84.0501	6.02119	78.645	200
4873	84.0122	6.01029	78.6897	200
4874	83.9869	5.99841	78.7339	200
4875	84.0312	5.98672	78.778	200
4876	84.0424	5.97468	78.8219	200
4877	84.016	5.96167	78.8652	200
4878	84.0397	5.94855	78.9083	200
4879	84.0469	5.93505	78.9511	200
4880	57.962	6.18595	78.7762	200
4881	58.0143	6.42888	78.6032	200
4882	58.0643	6.66405	78.432	200
4883	58.0057	6.89342	78.2618	200
4884	57.9208	7.11755	78.0923	200
4885	58.8003	7.32045	77.9315	200
4886	58.9137	7.51541	77.773	200
4887	59.11	7.7012	77.6175	200
4888	59.9703	7.86697	77.4705	200
4889	60.1202	8.02502	77.3259	200
4890	60.031	8.17952	77.1817	200
4891	60.0249	8.32914	77.0388	200
4892	59.9779	8.47467	76.8966	200
4893	60.2094	8.61154	76.7575	200
4894	60.2572	8.74302	76.62	200
4895	60.2454	8.87022	76.4836	200
4896	60.174	8.99421	76.3477	200
4897	60.1759	9.11383	76.2129	200
4898	60.2322	9.22828	76.0797	200
4899	60.2	9.33914	75.9474	200
4900	60.2169	9.44566	75.8163	200
4901	60.3548	9.54592	75.6875	200
4902	60.2334	9.64439	75.5587	200
4903	60.2591	9.73864	75.4312	200
4904	60.1909	9.83034	75.3042	200
4905	60.2174	9.91794	75.1785	200
4906	60.1736	10.0027	75.0534	200
4907	60.1817	10.0839	74.9295	200
4908	60.2997	10.1596	74.8076	200
4909	60.1898	10.2339	74.6858	200
4910	60.23	10.3043	74.5653	200
4911	60.4794	10.3673	74.4479	200
4912	60.2174	10.4317	74.3293	200
4913	60.163	10.494	74.2113	200
4914	60.2114	10.5524	74.0946	200
4915	60.2477	10.6073	73.9792	200
4916	61.722	10.6348	73.8771	200
4917	61.5364	10.6614	73.7806	200
4918	61.3963	10.6884	73.6839	200
4919	60.6861	10.7245	73.5824	200
4920	60.3524	10.7636	73.479	200
4921	60.4959	10.7983	73.3776	200
4922	60.8828	10.8248	73.2799	200
4923	60.6092	10.8536	73.181	200
4924	50.7117	11.0351	73.0054	200
4925	47.8691	11.2555	72.809	200
4926	47.8181	11.4701	72.6138	200
4927	47.8498	11.6778	72.4203	200
4928	47.8544	11.8792	72.2284	200
4929	47.8527	12.0744	72.038	200
4930	48.181	12.2585	71.8516	200
4931	48.0634	12.4387	71.6657	200
4932	47.857	12.6163	71.4797	200
4933	47.974	12.7865	71.2961	200
4934	47.984	12.9509	71.114	200
4935	49.2777	13.0898	70.9434	200
4936	48.4331	13.237	70.7675	200
4937	48.9002	13.3808	70.5853	200
4938	48.9324	13.5187	70.4048	200
4939	48.5618	13.6673	70.2098	200
4940	49.3021	13.7966	70.0231	200
4941	48.9867	13.9358	69.8209	200
4942	48.7117	14.0738	69.6179	200
4943	49.0596	14.2089	69.4037	200
4944	49.0304	14.3373	69.1915	200
4945	48.95	14.4715	68.9615	200
4946	48.9641	14.5971	68.7342	200
4947	48.4363	14.7396	68.4805	200
4948	49.3785	14.8487	68.2417	200
4949	49.559	14.9552	67.9823	200
4950	49.6978	15.0476	67.7283	200
4951	49.5974	15.144	67.445	200
4952	49.5336	15.2305	67.1652	200
4953	49.5226	15.3059	66.8895	200
4954	49.2566	15.3786	66.614	200
4955	49.4458	15.4345	66.3457	200
4956	48.7462	15.5022	66.0707	200
4957	48.7638	15.5586	65.8003	200
4958	48.8688	15.6015	65.5357	200
4959	49.7748	15.6064	65.2895	200
4960	49.8668	15.6007	65.0485	200
4961	49.7627	15.5909	64.8097	200
4962	49.8315	15.5717	64.5756	200
4963	49.7375	15.5488	64.3438	200
4964	49.624	15.5229	64.1138	200
4965	49.9984	15.4789	63.8932	200
4966	49.8201	15.4398	63.6978	200
4967	48.604	15.4302	63.4881	200
4968	45.6225	15.4979	63.24	200
4969	45.569	15.5582	62.9946	200
4970	52.0935	15.4289	62.8432	200
4971	51.8772	15.3049	62.6909	200
4972	51.9744	15.1775	62.542	200
4973	52.5151	15.0344	62.4028	200
4974	52.6909	14.8865	62.2679	200
4975	52.6559	14.74	62.1344	200
4976	51.7283	14.6196	61.9898	200
4977	51.6705	14.5002	61.8465	200
4978	51.8123	14.3761	61.7071	200
4979	51.4302	14.2623	61.5644	200
4980	51.5625	14.1439	61.4255	200
4981	51.7591	14.0195	61.2912	200
4982	51.3942	13.905	61.1538	200
4983	52.3067	13.7645	61.0309	200
4984	52.5811	13.6169	60.9135	200
4985	52.7591	13.4652	60.8003	200
4986	58.6807	13.15	60.7709	200
4987	60.5437	12.791	60.7677	200
4988	58.5596	12.4971	60.737	200
4989	58.6358	12.2083	60.7078	200
4990	58.53	11.9297	60.6776	200
4991	59.6709	11.6263	60.6636	200
4992	59.5445	11.3344	60.6481	200
4993	59.5435	11.0502	60.6327	200
4994	59.5588	10.7731	60.6178	200
4995	59.5433	10.5037	60.6029	200
4996	59.5008	10.2425	60.5876	200
4997	59.469	9.9891	60.572	200
4998	59.5803	9.73917	60.5583	200
4999	59.5408	9.4969	60.5441	200
5000	59.5132	9.26173	60.5298	200
5001	59.7774	9.02537	60.5194	200
5002	60.7911	8.80652	60.5228	200
5003	60.8018	8.59334	60.5262	200
5004	60.7696	8.38459	60.5293	200
5005	61.5461	8.20039	60.542	200
5006	61.6697	8.02357	60.5561	200
5007	57.0583	7.91043	60.5124	200
5008	57.8421	7.77943	60.479	200
5009	58.2046	7.6418	60.4506	200
5010	60.4698	7.45123	60.4508	200
5011	60.4365	7.26531	60.4506	200
5012	60.5542	7.08627	60.4519	200
5013	60.9778	6.92226	60.4585	200
5014	60.5531	6.75157	60.4597	200
5015	60.4506	6.583	60.4596	200
5016	60.5735	6.42128	60.461	200
5017	60.4817	6.26126	60.4612	200
5018	60.4534	6.10493	60.4611	200
5019	60.4996	5.95327	60.4616	200
5020	60.1929	5.81115	60.4583	200
5021	61.1707	5.68368	60.4672	200
5022	61.1812	5.55944	60.4761	200
5023	61.1446	5.43717	60.4845	200
5024	60.9823	5.31368	60.4907	200
5025	47.782	5.49856	60.3318	200
5026	46.8072	5.69921	60.1628	200
5027	48.0236	5.86021	60.011	200
5028	47.2101	6.03372	59.851	200
5029	47.4819	6.19211	59.6964	200
5030	47.1675	6.35053	59.5398	200
5031	47.1652	6.50113	59.3851	200
5032	47.1124	6.64542	59.2317	200
5033	46.7178	6.79213	59.0753	200
5034	47.0896	6.92197	58.9254	200
5035	47.188	7.04235	58.7787	200
5036	47.0897	7.15852	58.6326	200
5037	47.1556	7.26648	58.4891	200
5038	47.2107	7.36678	58.3482	200
5039	47.1759	7.46192	58.2085	200
5040	47.1814	7.55105	58.0707	200
5041	47.1013	7.6365	57.9336	200
5042	48.2027	7.68886	57.8119	200
5043	48.1962	7.73265	57.7026	200
5044	48.2022	7.77283	57.5947	200
5045	51.1114	7.74352	57.521	200
5046	52.5959	7.67947	57.465	200
5047	51.1828	7.64771	57.3937	200
5048	49.841	7.64555	57.3078	200
5049	49.9241	7.6396	57.2239	200
5050	49.6537	7.63802	57.1379	200
5051	51.5089	7.59236	57.0739	200
5052	51.6655	7.54273	57.0125	200
5053	51.4863	7.4969	56.9497	200
5054	51.4502	7.4515	56.8872	200
5055	51.4913	7.40478	56.8259	200
5056	51.4917	7.35772	56.7652	200
5057	51.461	7.31105	56.705	200
5058	52.1664	7.24804	56.6534	200
5059	52.3781	7.18047	56.6048	200
5060	52.4484	7.11174	56.5576	200
5061	52.2216	7.04866	56.5083	200
5062	52.1516	6.98748	56.4588	200
5063	52.1667	6.92622	56.41	200
5064	53.1963	6.84184	56.3735	200
5065	53.1692	6.75917	56.3371	200
5066	53.9503	6.6598	56.31	200
5067	53.6494	6.56891	56.2797	200
5068	51.3066	6.53264	56.2232	200
5069	51.78	6.48515	56.1727	200
5070	51.9349	6.43408	56.1246	200
5071	52.0363	6.38076	56.0781	200
5072	51.584	6.33788	56.027	200
5073	51.7295	6.29151	55.9782	200
5074	51.5986	6.24806	55.9284	200
5075	51.7966	6.19996	55.8815	200
5076	51.7285	6.15344	55.8343	200
5077	51.7203	6.10709	55.7875	200
5078	51.7611	6.0598	55.7418	200
5079	51.7441	6.01293	55.6964	200
5080	51.0369	5.98217	55.6434	200
5081	50.779	5.95676	55.5881	200
5082	50.7555	5.93122	55.5332	200
5083	51.1824	5.8953	55.4838	200
5084	51.3771	5.85465	55.4371	200
5085	51.1041	5.82006	55.3879	200
5086	51.0933	5.78539	55.3391	200
5087	52.113	5.72722	55.3024	200
5088	52.2548	5.6714	55.2707	200
5089	52.3684	5.61371	55.2404	200
5090	53.3372	5.5364	55.2206	200
5091	49.8242	5.53349	55.1644	200
5092	49.8306	5.52933	55.1088	200
5093	49.8167	5.52438	55.0537	200
5094	49.6876	5.52109	54.9978	200
5095	49.8003	5.51434	54.9437	200
5096	50.7146	5.48757	54.8996	200
5097	50.6364	5.46206	54.8552	200
5098	50.5965	5.43699	54.8108	200
5099	50.691	5.40955	54.7679	200
5100	50.6727	5.38216	54.7253	200
5101	50.6531	5.35487	54.6828	200
5102	50.6668	5.32698	54.641	200
5103	50.6641	5.29885	54.5996	200
5104	50.7473	5.26871	54.5595	200
5105	52.051	5.21121	54.5333	200
5106	52.8327	5.13807	54.5156	200
5107	52.5693	5.07158	54.4953	200
5108	52.7107	5.0031	54.4767	200
5109	52.7842	4.93412	54.4591	200
5110	52.6455	4.86911	54.4402	200
5111	55.1049	4.78152	54.4471	200
5112	55.3074	4.69983	54.4561	200
5113	55.4042	4.62167	54.466	200
5114	51.6345	4.58437	54.4365	200
5115	51.2847	4.55453	54.4037	200
5116	51.3	4.5243	54.3713	200
5117	51.3875	4.49221	54.3402	200
5118	51.3592	4.46072	54.3092	200
5119	51.2989	4.43051	54.2778	200
5120	51.8122	4.38957	54.2521	200
5121	51.8802	4.34753	54.2274	200
5122	51.8596	4.30629	54.2028	200
5123	51.8489	4.26561	54.1783	200
5124	51.8873	4.22447	54.1544	200
5125	52.0157	4.18102	54.1321	200
5126	51.8935	4.14055	54.1088	200
5127	51.866	4.10102	54.0854	200
5128	51.796	4.06327	54.0616	200
5129	50.49	4.05303	54.0244	200
5130	49.7133	4.0584	53.9795	200
5131	49.9201	4.05842	53.9372	200
5132	49.9784	4.05635	53.8959	200
5133	49.9225	4.05462	53.8546	200
5134	49.9476	4.05154	53.8139	200
5135	48.5266	4.07729	53.7588	200
