segment	rtt	rttvar	srtt	rto
4284	28.6282	2.8279	30.4159	200
4285	27.9751	2.82046	30.3925	200
4286	26.9186	2.83302	30.3591	200
4287	27.2548	2.83824	30.3292	200
4288	26.5185	2.85694	30.2926	200
4289	24.909	2.90552	30.2408	200
4290	25.6061	2.93878	30.1962	200
4291	25.567	2.97129	30.1517	200
4292	25.5723	3.00221	30.1077	200
4293	25.5968	3.03122	30.0643	200
4294	25.5528	3.05969	30.0209	200
4295	26.2428	3.0735	29.9846	200
4296	26.2593	3.08604	29.9488	200
4297	25.5878	3.11056	29.9069	200
4298	26.9414	3.10777	29.8783	200
4299	26.8934	3.1054	29.8496	200
4300	27.6176	3.08861	29.8282	200
4301	27.7273	3.06961	29.808	200
4302	28.3296	3.03901	29.7938	200
4303	28.3304	3.00871	29.7797	200
4304	29.0217	2.96542	29.7724	200
4305	28.9929	2.92339	29.7649	200
4306	29.0992	2.87997	29.7585	200
4307	29.4041	2.8314	29.7551	200
4308	30.771	2.79649	29.7649	200
4309	30.7908	2.76487	29.774	200
4310	30.7942	2.73371	29.7831	200
4311	31.5432	2.71632	29.7988	200
4312	31.4393	2.69711	29.8135	200
4313	31.4703	2.67854	29.8283	200
4314	31.4987	2.66053	29.8432	200
4315	31.515	2.64288	29.8581	200
4316	30.531	2.6077	29.8641	200
4317	29.8376	2.56161	29.8639	200
4318	30.5539	2.52818	29.8701	200
4319	29.8252	2.48384	29.8697	200
4320	29.1252	2.45278	29.863	200
4321	29.8447	2.4093	29.8628	200
4322	28.5017	2.39059	29.8507	200
4323	28.4469	2.37296	29.8382	200
4324	28.4581	2.35523	29.8258	200
4325	27.0735	2.36232	29.8013	200
4326	27.7669	2.35646	29.7831	200
4327	27.096	2.36237	29.7591	200
4328	27.0236	2.36903	29.7347	200
4329	26.3989	2.38629	29.7049	200
4330	26.5103	2.40072	29.6764	200
4331	25.7873	2.4273	29.6416	200
4332	25.7024	2.4543	29.6065	200
4333	25.7133	2.48	29.5717	200
4334	26.4452	2.49154	29.5438	200
4335	25.7143	2.51543	29.5096	200
4336	26.4014	2.52602	29.4818	200
4337	26.3911	2.5361	29.4543	200
4338	27.1006	2.53284	29.4332	200
4339	26.3523	2.54263	29.4057	200
4340	27.0964	2.53846	29.3851	200
4341	27.7976	2.52148	29.3709	200
4342	28.4781	2.4924	29.363	200
4343	28.4756	2.46374	29.355	200
4344	26.2359	2.47544	29.3272	200
4345	26.9745	2.47325	29.3062	200
4346	26.227	2.48407	29.2787	200
4347	26.9471	2.48134	29.2579	200
4348	26.9511	2.47823	29.2373	200
4349	26.2299	2.48767	29.2104	200
4350	26.2632	2.49588	29.1841	200
4351	26.9235	2.49168	29.1639	200
4352	26.9262	2.48714	29.1439	200
4353	26.9739	2.48148	29.1246	200
4354	26.2385	2.48871	29.0988	200
4355	26.9031	2.48347	29.0792	200
4356	27.7522	2.46282	29.0673	200
4357	27.67	2.4438	29.0549	200
4358	27.553	2.42698	29.0415	200
4359	29.1302	2.38522	29.0422	200
4360	29.2387	2.34613	29.044	200
4361	28.5189	2.31362	29.0393	200
4362	28.5169	2.28163	29.0346	200
4363	29.1843	2.24356	29.036	200
4364	29.8544	2.21811	29.0433	200
4365	30.6082	2.20644	29.0573	200
4366	31.279	2.2067	29.0758	200
4367	31.2342	2.20589	29.0938	200
4368	31.2466	2.20501	29.1117	200
4369	31.218	2.20336	29.1293	200
4370	30.5248	2.1899	29.1409	200
4371	29.8615	2.16541	29.1469	200
4372	29.8405	2.14088	29.1527	200
4373	32.5871	2.16243	29.1813	200
4374	32.5568	2.18265	29.2094	200
4375	32.6558	2.20371	29.2381	200
4376	33.2048	2.2331	29.2712	200
4377	32.5601	2.25069	29.2986	200
4378	32.0453	2.25896	29.3215	200
4379	31.8346	2.2632	29.3424	200
4380	31.2428	2.25715	29.3583	200
4381	31.2105	2.2504	29.3737	200
4382	31.196	2.24326	29.3889	200
4383	31.2326	2.2366	29.4042	200
4384	30.5462	2.21836	29.4138	200
4385	29.7187	2.18647	29.4163	200
4386	29.7895	2.15625	29.4194	200
4387	29.8069	2.12677	29.4226	200
4388	28.2668	2.11058	29.413	200
4389	28.2557	2.0947	29.4034	200
4390	30.1343	2.07197	29.4095	200
4391	30.0833	2.04866	29.4151	200
4392	29.4892	2.01575	29.4157	200
4393	29.4706	1.98307	29.4161	200
4394	30.089	1.96124	29.4218	200
4395	31.5017	1.96321	29.4391	200
4396	30.7921	1.95304	29.4504	200
4397	30.1501	1.93215	29.4562	200
4398	30.8166	1.92262	29.4675	200
4399	30.8501	1.91362	29.479	200
4400	30.8099	1.90391	29.4901	200
4401	31.51	1.90584	29.507	200
4402	32.1842	1.9187	29.5293	200
4403	32.9145	1.94314	29.5575	200
4404	32.246	1.95556	29.5799	200
4405	32.1307	1.96548	29.6012	200
4406	30.9112	1.95456	29.6121	200
4407	31.5925	1.95499	29.6286	200
4408	32.1013	1.96362	29.6492	200
4409	32.24	1.97407	29.6708	200
4410	32.2648	1.9844	29.6924	200
4411	32.237	1.99374	29.7136	200
4412	32.1904	2.00179	29.7342	200
4413	32.8894	2.02101	29.7605	200
4414	32.9285	2.04013	29.7869	200
4415	32.9069	2.05812	29.8129	200
4416	33.5884	2.08675	29.8444	200
4417	33.5939	2.11446	29.8756	200
4418	33.5613	2.14064	29.9063	200
4419	33.5694	2.16602	29.9369	200
4420	32.4713	2.17216	29.958	200
4421	31.7619	2.16602	29.973	200
4422	31.6961	2.15864	29.9874	200
4423	31.0434	2.14026	29.9962	200
4424	31.0827	2.1227	30.0052	200
4425	31.1302	2.10607	30.0146	200
4426	31.6986	2.09903	30.0286	200
4427	32.6583	2.10732	30.0492	200
4428	34.3646	2.14182	30.0829	200
4429	34.2411	2.17333	30.1154	200
4430	34.224	2.20357	30.1475	200
4431	34.266	2.23349	30.1796	200
4432	34.2297	2.26187	30.2113	200
4433	34.3189	2.29071	30.2434	200
4434	32.1963	2.28543	30.2586	200
4435	32.2576	2.28096	30.2743	200
4436	32.3416	2.27762	30.2904	200
4437	33.1643	2.28694	30.3129	200
4438	33.5918	2.30244	30.3385	200
4439	33.62	2.31773	30.3641	200
4440	34.2779	2.34267	30.3947	200
4441	34.239	2.36613	30.4247	200
4442	34.2964	2.38966	30.455	200
4443	34.2834	2.41214	30.4849	200
4444	33.5857	2.4229	30.5091	200
4445	33.7077	2.43502	30.5341	200
4446	33.6561	2.44575	30.5585	200
4447	32.9942	2.44559	30.5775	200
4448	32.9763	2.44486	30.5962	200
4449	32.9551	2.44352	30.6147	200
4450	32.9743	2.4422	30.6331	200
4451	32.238	2.42912	30.6456	200
4452	32.2146	2.41568	30.6579	200
4453	32.9442	2.41366	30.6758	200
4454	33.7102	2.42336	30.6995	200
4455	33.2148	2.4248	30.7191	200
4456	33.0966	2.42406	30.7377	200
4457	33.9365	2.43616	30.7627	200
4458	35.2851	2.46876	30.798	200
4459	34.3712	2.48602	30.8259	200
4460	32.6301	2.47536	30.84	200
4461	32.7585	2.46666	30.855	200
4462	32.0986	2.44755	30.8647	200
4463	32.067	2.42809	30.8741	200
4464	31.5131	2.40014	30.8791	200
4465	30.7219	2.36509	30.8779	200
4466	32.1529	2.34806	30.8878	200
4467	32.0477	2.32949	30.8969	200
4468	32.0626	2.31131	30.906	200
4469	31.8506	2.28995	30.9134	200
4470	32.0931	2.2726	30.9226	200
4471	32.1275	2.25592	30.932	200
4472	31.4276	2.22841	30.9359	200
4473	31.4809	2.20211	30.9401	200
4474	32.0981	2.18579	30.9492	200
4475	32.1548	2.17048	30.9586	200
4476	32.1308	2.15488	30.9678	200
4477	32.0663	2.13837	30.9764	200
4478	32.0889	2.12235	30.985	200
4479	32.0457	2.10576	30.9933	200
4480	31.9774	2.08823	31.001	200
4481	32.7688	2.08322	31.0148	200
4482	33.4615	2.0889	31.0339	200
4483	33.4077	2.09335	31.0525	200
4484	33.4631	2.09831	31.0713	200
4485	32.7736	2.09212	31.0846	200
4486	32.0111	2.07391	31.0919	200
4487	31.765	2.05202	31.0971	200
4488	31.1401	2.02063	31.0974	200
4489	30.4027	1.99991	31.092	200
4490	31.1719	1.96991	31.0926	200
4491	31.8158	1.95043	31.0983	200
4492	31.7869	1.93187	31.1034	200
4493	32.5359	1.92453	31.1139	200
4494	32.5123	1.91679	31.1242	200
4495	32.4974	1.90879	31.1343	200
4496	32.521	1.90112	31.1445	200
4497	32.3489	1.89087	31.1533	200
4498	33.1156	1.89192	31.1677	200
4499	35.1754	1.92304	31.1972	200
4500	35.1863	1.95342	31.2265	200
4501	35.8284	1.99236	31.2604	200
4502	35.8829	2.03104	31.2944	200
4503	35.2375	2.05916	31.3234	200
4504	35.1869	2.0857	31.3518	200
4505	35.184	2.11138	31.38	200
4506	35.8457	2.146	31.4128	200
4507	35.2065	2.17023	31.4407	200
4508	35.8364	2.20296	31.473	200
4509	36.5688	2.2455	31.5105	200
4510	36.509	2.28599	31.5472	200
4511	37.2193	2.33578	31.5889	200
4512	37.2598	2.38483	31.6306	200
4513	37.3408	2.43373	31.6726	200
4514	36.5989	2.47038	31.7088	200
4515	35.867	2.4952	31.7394	200
4516	36.6036	2.53004	31.7752	200
4517	36.5806	2.5635	31.8105	200
4518	36.596	2.59618	31.8457	200
4519	36.5839	2.62768	31.8805	200
4520	37.2627	2.66818	31.9201	200
4521	37.9685	2.71789	31.9646	200
4522	37.95	2.76594	32.0086	200
4523	37.2408	2.80221	32.0471	200
4524	37.9479	2.84778	32.0905	200
4525	39.3093	2.91206	32.1435	200
4526	39.3861	2.97574	32.1968	200
4527	39.3198	3.03673	32.2492	200
4528	39.8713	3.10416	32.3052	200
4529	40.0499	3.1724	32.3622	200
4530	40.0262	3.23846	32.4185	200
4531	40.7241	3.31297	32.4796	200
4532	40.7272	3.38554	32.5402	200
4533	37.2733	3.40536	32.575	200
4534	37.9654	3.43455	32.6147	200
4535	37.2702	3.4525	32.6489	200
4536	37.2643	3.46961	32.6828	200
4537	37.9167	3.49555	32.7213	200
4538	37.9356	3.52083	32.7596	200
4539	38.6454	3.5556	32.8029	200
4540	37.9589	3.57914	32.8408	200
4541	38.6499	3.61193	32.8835	200
4542	38.0016	3.63408	32.9212	200
4543	37.285	3.64481	32.9533	200
4544	37.9657	3.66492	32.9901	200
4545	37.2495	3.67366	33.0214	200
4546	37.2591	3.68196	33.0526	200
4547	37.1959	3.68874	33.0831	200
4548	37.2361	3.69557	33.1136	200
4549	37.288	3.70261	33.1443	200
4550	36.6086	3.69911	33.1698	200
4551	36.5914	3.69502	33.1949	200
4552	36.5474	3.68999	33.2196	200
4553	36.5959	3.68537	33.2444	200
4554	36.5593	3.67992	33.2688	200
4555	36.5403	3.67392	33.2928	200
4556	36.5273	3.66746	33.3166	200
4557	35.847	3.65073	33.3352	200
4558	35.1611	3.6239	33.3486	200
4559	34.5027	3.58758	33.3571	200
4560	35.2505	3.56266	33.3711	200
4561	35.1536	3.53794	33.3834	200
4562	35.1843	3.51381	33.3959	200
4563	34.6857	3.48292	33.4049	200
4564	35.1403	3.45865	33.4169	200
4565	35.1946	3.4353	33.4293	200
4566	35.1757	3.41184	33.4414	200
4567	35.1575	3.38829	33.4533	200
4568	39.3172	3.42267	33.4941	200
4569	38.6329	3.44651	33.5297	200
4570	38.66	3.46989	33.5654	200
4571	38.6831	3.49278	33.6009	200
4572	37.9373	3.5045	33.631	200
4573	38.6114	3.52499	33.6656	200
4574	38.6929	3.54586	33.7005	200
4575	38.5728	3.56428	33.7343	200
4576	38.6794	3.58346	33.7687	200
4577	38.6093	3.60092	33.8023	200
4578	39.3481	3.62793	33.8408	200
4579	38.6171	3.64388	33.874	200
4580	39.3625	3.6695	33.9121	200
4581	39.3395	3.69391	33.9498	200
4582	40.7071	3.73646	33.9967	200
4583	40.7434	3.77827	34.0436	200
4584	40.6752	3.8179	34.0896	200
4585	41.3341	3.86549	34.1399	200
4586	41.3809	3.91237	34.1902	200
4587	41.4165	3.9584	34.2404	200
4588	41.4098	4.00299	34.2902	200
4589	40.7627	4.03729	34.3351	200
4590	40.0375	4.06042	34.3747	200
4591	40.0578	4.08295	34.4142	200
4592	40.0601	4.10466	34.4534	200
4593	40.7452	4.13504	34.4971	200
4594	40.7166	4.16399	34.5403	200
4595	40.6542	4.19107	34.5827	200
4596	41.3426	4.22675	34.6297	200
4597	41.4057	4.26215	34.6767	200
4598	40.713	4.28679	34.7187	200
4599	40.0484	4.30128	34.7557	200
4600	39.3434	4.30525	34.7875	200
4601	39.3306	4.30856	34.8191	200
4602	38.7227	4.30293	34.8462	200
4603	37.9529	4.28632	34.8678	200
4604	32.131	4.2648	34.8487	200
4605	32.441	4.239	34.832	200
4606	32.4385	4.21337	34.8154	200
4607	32.4537	4.18765	34.799	200
4608	32.4803	4.16169	34.7829	200
4609	32.1064	4.14106	34.7643	200
4610	31.3501	4.13097	34.7406	200
4611	32.1218	4.10996	34.7224	200
4612	32.03	4.09028	34.7037	200
4613	32.7998	4.05991	34.6905	200
4614	32.0725	4.03988	34.6723	200
4615	32.778	4.01008	34.6592	200
4616	32.0845	3.99015	34.6413	200
4617	32.1323	3.96957	34.6239	200
4618	30.7887	3.96771	34.5972	200
4619	31.4136	3.95682	34.5751	200
4620	31.4218	3.94565	34.5532	200
4621	30.8376	3.94246	34.5274	200
4622	30.7613	3.94001	34.5013	200
4623	30.7443	3.93747	34.4752	200
4624	30.7389	3.93467	34.4492	200
4625	30.7366	3.93159	34.4234	200
4626	30.7303	3.92828	34.3978	200
4627	30.7394	3.92453	34.3724	200
4628	30.724	3.92069	34.347	200
4629	30.0869	3.92541	34.3175	200
4630	30.1199	3.92919	34.2883	200
4631	30.7514	3.92374	34.2638	200
4632	30.7484	3.91807	34.2393	200
4633	31.4431	3.90248	34.2199	200
4634	31.4573	3.88749	34.2017	200
4635	31.441	3.87266	34.1836	200
4636	31.3827	3.85856	34.1652	200
4637	32.1502	3.8343	34.1519	200
4638	32.1343	3.81039	34.1386	200
4639	32.0655	3.78753	34.125	200
4640	32.1732	3.76338	34.1121	200
4641	39.3506	3.78279	34.1466	200
4642	38.9915	3.79676	34.1785	200
4643	38.9816	3.81	34.2101	200
4644	38.2814	3.81344	34.2369	200
4645	38.3658	3.81759	34.264	200
4646	38.0527	3.81719	34.2903	200
4647	38.016	3.81592	34.3162	200
4648	38.2558	3.81774	34.3452	200
4649	36.9723	3.80023	34.3645	200
4650	36.9617	3.78143	34.3848	200
4651	37.0037	3.76326	34.4052	200
4652	36.2985	3.7321	34.421	200
4653	36.2825	3.70092	34.4365	200
4654	36.9446	3.67962	34.4589	200
4655	36.9454	3.65831	34.4811	200
4656	36.9848	3.63611	34.5052	200
4657	37.6467	3.62659	34.5354	200
4658	38.2316	3.62804	34.5739	200
4659	38.3316	3.63074	34.613	200
4660	39.0014	3.64796	34.6629	200
4661	38.9738	3.66303	34.7119	200
4662	38.9832	3.67823	34.7653	200
4663	38.9995	3.69213	34.8182	200
4664	39.016	3.70478	34.8707	200
4665	39.0027	3.71546	34.9223	200
4666	38.959	3.72349	34.9728	200
4667	38.9712	3.73036	35.0228	200
4668	38.3179	3.71948	35.064	200
4669	38.3411	3.70842	35.1049	200
4670	38.369	3.69731	35.1457	200
4671	40.4009	3.73626	35.2114	200
4672	40.3628	3.77163	35.2758	200
4673	40.382	3.80499	35.3396	200
4674	40.3884	3.83609	35.4027	200
4675	39.6516	3.84641	35.4559	200
4676	39.6697	3.85559	35.5085	200
4677	39.6732	3.86332	35.5606	200
4678	39.6527	3.86904	35.6117	200
4679	32.8336	3.84176	35.577	200
4680	32.8358	3.81425	35.5427	200
4681	32.8543	3.78611	35.5091	200
4682	32.8427	3.75811	35.4758	200
4683	15.9844	4.15144	35.2322	200
4684	15.9701	4.52921	34.9914	200
4685	15.9539	4.89192	34.7534	200
4686	16.6556	5.22206	34.5272	200
4687	16.6161	5.53929	34.3033	200
4688	16.6447	5.84227	34.0826	200
4689	16.6375	6.13234	33.8645	200
4690	16.6189	6.41017	33.6489	200
4691	15.28	6.70914	33.4193	200
4692	15.2831	7.02656	33.1674	200
4693	15.237	7.32945	32.9184	200
4694	15.2794	7.65162	32.6428	200
4695	15.3035	7.95436	32.3719	200
4696	15.3147	8.27946	32.0673	200
4697	16.468	8.54088	31.7887	200
4698	17.7765	8.76885	31.4968	200
4699	23.3429	8.74323	31.3269	200
4700	23.3427	8.70528	31.1273	200
4701	23.3281	8.65997	30.9323	200
4702	23.2975	8.60871	30.7415	200
4703	24.0206	8.51432	30.5734	200
4704	24.0194	8.4163	30.4096	200
4705	24.6775	8.28209	30.2663	200
4706	24.7161	8.16826	30.1507	200
4707	24.067	8.0814	30.0239	200
4708	24.7251	7.96546	29.9135	200
4709	24.6948	7.85101	29.8048	200
4710	24.671	7.7378	29.6978	200
4711	23.4582	7.67537	29.5678	200
4712	23.4707	7.60961	29.4408	200
4713	24.1705	7.51214	29.331	200
4714	24.8322	7.38659	29.2373	200
4715	24.8478	7.26171	29.1458	200
4716	24.844	7.13838	29.0562	200
4717	25.5585	6.98668	28.9834	200
4718	25.5392	6.83908	28.9116	200
4719	25.4957	6.69645	28.8404	200
4720	24.8763	6.5826	28.7579	200
4721	24.8692	6.47035	28.6768	200
4722	24.8827	6.35884	28.5978	200
4723	24.9319	6.24663	28.5214	200
4724	24.9626	6.13464	28.4473	200
4725	24.2232	6.05504	28.3593	200
4726	24.0249	5.98334	28.269	200
4727	24.0462	5.90998	28.181	200
4728	24.557	5.81473	28.1055	200
4729	25.0686	5.69899	28.0422	200
4730	25.7217	5.57833	28.0008	200
4731	25.7546	5.45933	27.9607	200
4732	26.4466	5.31843	27.9336	200
4733	26.4458	5.18162	27.9071	200
4734	27.8018	5.00032	27.9052	200
4735	27.831	4.82439	27.9039	200
4736	25.5229	4.73712	27.8613	200
4737	25.4247	4.65496	27.8178	200
4738	25.5026	4.5714	27.7765	200
4739	24.976	4.50815	27.7265	200
4740	24.9939	4.44474	27.6777	200
4741	23.7984	4.42454	27.6084	200
4742	24.0028	4.39529	27.544	200
4743	25.5007	4.31129	27.5075	200
4744	24.1754	4.27632	27.448	200
4745	24.2615	4.2374	27.3911	200
4746	23.4611	4.22642	27.321	200
4747	23.4378	4.21416	27.2516	200
4748	22.1347	4.2464	27.1602	200
4749	22.0838	4.27605	27.0696	200
4750	32.0297	4.30048	27.1582	200
4751	32.026	4.32074	27.2451	200
4752	32.023	4.33707	27.3304	200
4753	32.7413	4.37542	27.427	200
4754	32.7019	4.40754	27.5212	200
4755	32.7077	4.43536	27.6138	200
4756	33.3929	4.48335	27.717	200
4757	33.2842	4.52206	27.8164	200
4758	33.9347	4.57907	27.9257	200
4759	35.257	4.66507	28.0402	200
4760	35.853	4.76344	28.1623	200
4761	36.6484	4.87977	28.2949	200
4762	36.6675	4.98892	28.4257	200
4763	37.3162	5.11084	28.5647	200
4764	37.3505	5.22568	28.7019	200
4765	31.535	5.15091	28.7462	200
4766	31.5878	5.07875	28.7906	200
4767	32.2675	5.02869	28.8449	200
4768	31.5872	4.95724	28.8878	200
4769	31.5906	4.88679	28.93	200
4770	31.5702	4.81658	28.9713	200
4771	30.8637	4.7252	29.0008	200
4772	30.1574	4.61368	29.0189	200
4773	30.31	4.50985	29.0391	200
4774	31.5565	4.44758	29.0784	200
4775	30.9087	4.36579	29.107	200
4776	30.2064	4.26372	29.1242	200
4777	30.2334	4.16514	29.1415	200
4778	30.3012	4.07122	29.1596	200
4779	29.5023	3.9547	29.165	200
4780	29.4966	3.84148	29.1702	200
4781	29.9418	3.74555	29.1822	200
4782	30.6495	3.67435	29.2051	200
4783	29.9367	3.58239	29.2166	200
4784	30.6016	3.51372	29.2382	200
4785	31.3191	3.46895	29.2707	200
4786	31.3132	3.42437	29.3026	200
4787	31.2976	3.3797	29.3338	200
4788	31.9819	3.35684	29.3752	200
4789	32.5697	3.35176	29.4251	200
4790	32.7184	3.34994	29.4766	200
4791	33.3769	3.36714	29.5375	200
4792	34.4305	3.40952	29.6055	200
4793	34.812	3.45944	29.6778	200
4794	34.7221	3.50346	29.7478	200
4795	34.6287	3.54173	29.8156	200
4796	34.7556	3.58057	29.8842	200
4797	35.4332	3.63524	29.9613	200
4798	26.9455	3.61804	29.9194	200
4799	26.3932	3.61549	29.8704	200
4800	26.4495	3.61008	29.8229	200
4801	26.4344	3.60393	29.7759	200
4802	25.7125	3.61669	29.7194	200
4803	26.4546	3.60691	29.6741	200
4804	27.1731	3.57619	29.6393	200
4805	27.1251	3.54669	29.6044	200
4806	26.4573	3.53559	29.5607	200
4807	26.4139	3.52479	29.517	200
4808	26.5644	3.5089	29.476	200
4809	27.8109	3.45768	29.4529	200
4810	26.7672	3.43623	29.4156	200
4811	26.3456	3.42606	29.3729	200
4812	26.4373	3.41244	29.3322	200
4813	27.1507	3.37824	29.3019	200
4814	27.1021	3.34551	29.2713	200
4815	27.132	3.312	29.2416	200
4816	23.6452	3.37546	29.1639	200
4817	23.532	3.43813	29.0856	200
4818	24.7952	3.46181	29.0261	200
4819	24.5865	3.48897	28.9644	200
4820	24.6194	3.51275	28.904	200
4821	23.9018	3.55412	28.8346	200
4822	23.1834	3.61237	28.7561	200
4823	22.5261	3.68508	28.6696	200
4824	23.1966	3.73474	28.5935	200
4825	22.5134	3.79989	28.5091	200
4826	23.0954	3.84472	28.4339	200
4827	22.5104	3.90246	28.3516	200
4828	23.214	3.93677	28.2803	200
4829	23.1872	3.96568	28.2166	200
4830	23.9283	3.97375	28.163	200
4831	23.8863	3.98132	28.1095	200
4832	23.1792	4.00505	28.0479	200
4833	23.2282	4.02541	27.9877	200
4834	23.2369	4.04354	27.9283	200
4835	27.3107	3.95789	27.9206	200
4836	26.6149	3.89159	27.9042	200
4837	25.6239	3.85131	27.8757	200
4838	25.8455	3.80578	27.8504	200
4839	25.7926	3.76208	27.8246	200
4840	25.8635	3.71705	27.8001	200
4841	26.5212	3.6561	27.7841	200
4842	27.278	3.57735	27.7778	200
4843	26.576	3.51796	27.7628	200
4844	26.599	3.4591	27.7482	200
4845	25.8821	3.41928	27.7249	200
4846	26.5939	3.36207	27.7108	200
4847	27.2662	3.28913	27.7052	200
4848	27.9524	3.21308	27.7083	200
4849	28.6794	3.15703	27.7204	200
4850	28.6242	3.1007	27.7317	200
4851	27.9813	3.02942	27.7349	200
4852	28.8897	2.98256	27.7493	200
4853	28.8991	2.93674	27.7637	200
4854	28.8791	2.8912	27.7776	200
4855	24.1694	2.90913	27.7325	200
4856	24.8233	2.90913	27.6961	200
4857	24.5553	2.91492	27.6569	200
4858	24.5801	2.91897	27.6184	200
4859	24.5595	2.92247	27.5802	200
4860	24.492	2.92661	27.5416	200
4861	23.8391	2.94601	27.4953	200
4862	23.0749	2.98287	27.44	200
4863	23.0918	3.017	27.3857	200
4864	23.0599	3.04972	27.3316	200
4865	23.7586	3.0628	27.287	200
4866	23.077	3.09148	27.2343	200
4867	22.3972	3.13512	27.1739	200
4868	22.4007	3.17607	27.1142	200
4869	23.8004	3.17951	27.0728	200
4870	23.7765	3.18217	27.0353	200
4871	23.7954	3.18348	26.9985	200
4872	23.7755	3.18437	26.9619	200
4873	23.5692	3.18911	26.9233	200
4874	24.2221	3.17802	26.8926	200
4875	23.5364	3.18207	26.8545	200
4876	28.3	3.1426	26.8709	200
4877	29.0124	3.11985	26.8952	200
4878	29.6702	3.11201	26.9268	200
4879	28.9682	3.08768	26.95	200
4880	29.0027	3.06415	26.9733	200
4881	29.049	3.04169	26.9969	200
4882	29.0097	3.0183	27.0198	200
4883	29.7417	3.01157	27.0507	200
4884	29.7537	3.00455	27.0814	200
4885	29.7421	2.99674	27.1116	200
4886	29.8835	2.99163	27.1431	200
4887	29.8947	2.98617	27.1744	200
4888	29.7241	2.97625	27.2034	200
4889	30.4073	2.98143	27.2398	200
4890	30.3701	2.98481	27.2754	200
4891	31.0698	3.00321	27.3185	200
4892	31.0632	3.02006	27.361	200
4893	30.4148	3.02083	27.3957	200
4894	31.0925	3.03619	27.4377	200
4895	30.3795	3.03404	27.4712	200
4896	29.6911	3.01554	27.4964	200
4897	29.7507	2.99824	27.522	200
4898	26.2674	2.95861	27.5078	200
4899	26.2477	2.92001	27.4934	200
4900	25.5784	2.89716	27.4717	200
4901	25.5732	2.87447	27.4501	200
4902	25.5786	2.85167	27.4288	200
4903	26.2598	2.81343	27.4155	200
4904	26.2705	2.77551	27.4025	200
4905	26.25	2.73862	27.3894	200
4906	26.9118	2.68724	27.384	200
4907	26.9776	2.6354	27.3794	200
4908	26.7835	2.58905	27.3726	200
4909	27.4869	2.5328	27.3739	200
4910	28.3321	2.49702	27.3848	200
4911	27.6527	2.44635	27.3878	200
4912	27.6711	2.39719	27.3911	200
4913	28.3415	2.36431	27.4019	200
4914	29.7251	2.36338	27.4283	200
4915	29.0226	2.34735	27.4449	200
4916	29.6787	2.34499	27.4681	200
4917	29.701	2.34265	27.4914	200
4918	29.7115	2.3401	27.5145	200
4919	30.4005	2.35147	27.5446	200
4920	31.0283	2.37506	27.5809	200
4921	30.4802	2.38598	27.6111	200
4922	30.4863	2.39617	27.641	200
4923	30.4551	2.40488	27.6703	200
4924	30.4899	2.41351	27.6997	200
4925	31.0903	2.43387	27.735	200
4926	30.3623	2.4379	27.7624	200
4927	31.0751	2.45612	27.7969	200
4928	30.4143	2.45948	27.8242	200
4929	29.7252	2.44785	27.844	200
4930	29.6797	2.4351	27.8631	200
4931	29.0439	2.40896	27.8754	200
4932	29.0279	2.38279	27.8874	200
4933	29.0739	2.35786	27.8998	200
4934	29.5143	2.34238	27.9166	200
4935	28.3277	2.30214	27.9209	200
4936	27.653	2.25976	27.9181	200
4937	27.0039	2.23173	27.9085	200
4938	27.6684	2.19023	27.906	200
4939	27.7155	2.14857	27.9041	200
4940	28.4006	2.11416	27.9092	200
4941	28.4024	2.08039	27.9144	200
4942	29.0837	2.0614	27.9265	200
4943	28.4209	2.02876	27.9317	200
4944	28.3944	1.99613	27.9365	200
4945	30.465	2.00722	27.9628	200
4946	31.9684	2.04885	28.0046	200
4947	31.3244	2.07533	28.0391	200
4948	30.777	2.08913	28.0677	200
4949	29.8104	2.08192	28.0858	200
4950	30.5598	2.09008	28.1116	200
4951	30.5549	2.09744	28.137	200
4952	30.4746	2.10244	28.1614	200
4953	32.7584	2.15442	28.2093	200
4954	32.8247	2.20569	28.2574	200
4955	33.4686	2.2683	28.3116	200
4956	33.4408	2.3279	28.3651	200
