segment	rtt	rttvar	srtt	rto
3653	89.8269	10.8644	86.4923	200
3654	90.4077	10.6907	86.5412	200
3655	85.5017	10.4494	86.5282	200
3656	87.4834	10.212	86.5402	200
3657	92.8949	10.1156	86.6196	200
3658	92.496	10.0096	86.693	200
3659	92.257	9.89849	86.7626	200
3660	91.3912	9.7521	86.8269	200
3661	90.8029	9.59165	86.8821	200
3662	79.2708	9.52977	86.7632	200
3663	77.3373	9.52652	86.6159	200
3664	76.2358	9.557	86.4305	200
3665	68.7333	9.84772	86.1145	200
3666	81.4012	9.63379	86.0163	200
3667	81.1275	9.43608	85.9145	200
3668	80.7082	9.22459	85.7843	200
3669	76.4411	9.23052	85.5507	200
3670	79.9874	9.04716	85.4116	200
3671	78.1437	8.9582	85.2299	200
3672	78.3299	8.85529	85.0574	200
3673	79.112	8.73405	84.9336	200
3674	80.2732	8.56431	84.8365	200
3675	101.578	8.90504	85.1853	200
3676	93.4063	8.87654	85.3565	200
3677	93.4547	8.84411	85.5253	200
3678	101.149	9.12658	85.8507	200
3679	74.9359	9.20109	85.6234	200
3680	75.4088	9.24332	85.4105	200
3681	73.0548	9.373	85.1531	200
3682	75.5005	9.38465	84.952	200
3683	119.068	10.4151	85.6628	200
3684	122.781	11.5277	86.4361	200
3685	123.969	12.6113	87.218	200
3686	120.274	13.4631	87.9067	200
3687	99.1575	13.3709	88.1411	200
3688	98.1784	13.232	88.3502	200
3689	94.6268	12.9422	88.4809	200
3690	111.522	13.363	88.9609	200
3691	98.2552	13.1935	89.1546	200
3692	98.0458	13.0142	89.3398	200
3693	97.4414	12.8095	89.5086	200
3694	94.6641	12.4906	89.616	200
3695	61.7861	13.1297	89.0362	200
3696	58.8504	13.8404	88.4073	200
3697	60.8118	14.4135	87.8324	203.141
3698	62.787	14.7932	87.3852	205.731
3699	63.582	15.115	86.9601	207.88
3700	62.784	15.4386	86.5284	210.038
3701	74.1693	15.3287	86.3077	208.937
3702	76.7856	15.1213	86.1377	207.108
3703	85.6983	14.5969	86.1298	202.905
3704	91.8835	14.2811	86.2326	200.481
3705	91.5188	13.9598	86.327	200
3706	91.7946	13.6566	86.4246	200
3707	94.9568	13.4735	86.577	200
3708	84.2991	13.0737	86.5363	200
3709	87.3042	12.6342	86.55	200
3710	85.9163	12.2056	86.5387	200
3711	88.6575	11.8454	86.5765	200
3712	85.3117	11.4675	86.5539	200
3713	86.4491	11.0617	86.5521	200
3714	89.5665	10.7743	86.6059	200
3715	77.9153	10.6999	86.4507	200
3716	77.3058	10.6443	86.2874	200
3717	85.1393	10.3052	86.2669	200
3718	85.031	9.98127	86.2448	200
3719	84.0403	9.70353	86.2054	200
3720	86.9148	9.38231	86.2181	200
3721	84.2066	9.11907	86.1822	200
3722	101.078	9.3254	86.4482	200
3723	98.8627	9.43572	86.6699	200
3724	104.473	9.73454	86.9878	200
3725	101.846	9.91752	87.2531	200
3726	103.608	10.1474	87.5452	200
3727	103.26	10.3214	87.7907	200
3728	101.478	10.4266	88.0046	200
3729	99.1232	10.4482	88.1783	200
3730	98.3446	10.4394	88.3371	200
3731	96.8576	10.3794	88.4703	200
3732	89.4227	10.0848	88.4852	200
3733	83.4708	9.92639	88.4068	200
3734	83.8129	9.75975	88.335	200
3735	109.039	10.1017	88.6585	200
3736	107.836	10.3854	88.9582	200
3737	90.7581	10.1171	88.9863	200
3738	89.8981	9.8294	89.0005	200
3739	84.1863	9.67268	88.9253	200
3740	85.7147	9.47074	88.8751	200
3741	86.8605	9.23774	88.8437	200
3742	89.1203	8.9577	88.848	200
3743	89.297	8.6918	88.855	200
3744	107.405	8.99986	89.1448	200
3745	107.986	9.3074	89.4392	200
3746	114.992	9.81508	89.8385	200
3747	115.817	10.3202	90.2444	200
3748	106.748	10.5134	90.5023	200
3749	102.72	10.5667	90.6932	200
3750	103.593	10.6396	90.8947	200
3751	77.4683	10.7267	90.685	200
3752	81.2044	10.6877	90.5368	200
3753	82.9079	10.5921	90.4176	200
3754	97.9011	10.495	90.5345	200
3755	99.2883	10.4406	90.6713	200
3756	99.1484	10.3792	90.8038	200
3757	96.9396	10.2466	90.8996	200
3758	95.2886	10.0636	90.9682	200
3759	100.616	10.0506	91.119	200
3760	100.056	10.0196	91.2431	200
3761	84.9451	9.91624	91.1556	200
3762	113.116	10.2508	91.4606	200
3763	107.924	10.4234	91.6893	200
3764	106.214	10.5373	91.891	200
3765	118.442	10.9822	92.2598	200
3766	121.953	11.5019	92.6722	200
3767	121.387	11.98	93.071	200
3768	123.972	12.5056	93.5002	200
3769	120.318	12.9032	93.8727	200
3770	118.44	13.2272	94.2139	200.032
3771	105.598	13.176	94.372	200
3772	111.661	13.2903	94.6121	200.934
3773	110.534	13.3634	94.8333	201.74
3774	111.554	13.4566	95.0655	202.719
3775	111.679	13.5443	95.2963	203.651
3776	109.499	13.5626	95.4935	203.995
3777	110.934	13.6148	95.708	204.626
3778	110.951	13.66	95.9197	205.2
3779	111.018	13.7	96.1294	205.729
3780	85.2713	13.621	95.9786	204.947
3781	83.9605	13.5765	95.8116	204.424
3782	84.3951	13.5165	95.6531	203.785
3783	102.066	13.3192	95.7421	202.296
3784	102.308	13.1316	95.8333	200.886
3785	102.229	12.9444	95.9222	200
3786	99.7428	12.691	95.9752	200
3787	99.4391	12.4347	96.0233	200
3788	111.399	12.5164	96.2369	200
3789	109.801	12.5455	96.4253	200
3790	104.587	12.4237	96.5386	200
3791	104.314	12.2946	96.6466	200
3792	103.382	12.1402	96.7402	200
3793	104.027	12.0054	96.8414	200
3794	101.432	11.7994	96.9051	200
3795	105.238	11.7031	97.0208	200
3796	105.867	11.6237	97.1437	200
3797	106.087	11.5567	97.2555	200
3798	107.543	11.525	97.3841	200
3799	111.29	11.5845	97.5579	200
3800	113.297	11.6884	97.7547	200
3801	114.751	11.8211	97.9671	200
3802	105.169	11.7056	98.0571	200
3803	100.94	11.485	98.0932	200
3804	101.497	11.283	98.1357	200
3805	100.42	11.058	98.1643	200
3806	100.887	10.8497	98.1983	200
3807	97.585	10.5938	98.1906	200
3808	98.184	10.3291	98.1906	200
3809	97.5642	10.0865	98.1827	200
3810	101.077	9.90669	98.2189	200
3811	100.883	9.72563	98.2522	200
3812	103.698	9.61863	98.3203	200
3813	103.781	9.51467	98.3885	200
3814	99.4623	9.30365	98.402	200
3815	99.1488	9.08973	98.4113	200
3816	99.3721	8.8865	98.4233	200
3817	103.9	8.80126	98.4918	200
3818	99.1575	8.59788	98.5001	200
3819	102.053	8.47175	98.5445	200
3820	104.393	8.40617	98.6176	200
3821	105.054	8.35691	98.698	200
3822	98.592	8.15064	98.6967	200
3823	100.019	7.97994	98.7133	200
3824	100.675	7.82948	98.7378	200
3825	100.269	7.67204	98.7569	200
3826	102.753	7.58013	98.8069	200
3827	92.6698	7.54405	98.7301	200
3828	90.9358	7.55031	98.6327	200
3829	92.8641	7.50577	98.5606	200
3830	107.608	7.54432	98.6737	200
3831	107.924	7.58695	98.7893	200
3832	104.397	7.53747	98.8594	200
3833	104.413	7.48787	98.9288	200
3834	104.401	7.43747	98.9972	200
3835	104.247	7.38277	99.0629	200
3836	104.297	7.32907	99.1283	200
3837	105.859	7.3141	99.2124	200
3838	102.579	7.22439	99.2507	200
3839	103.183	7.14956	99.2954	200
3840	97.2792	7.0329	99.2725	200
3841	94.339	6.98518	99.2164	200
3842	91.6735	6.99786	99.1307	200
3843	72.0878	7.45342	98.8234	200
3844	71.6212	7.90226	98.5143	200
3845	75.6081	8.24326	98.254	200
3846	74.7689	8.58966	97.9871	200
3847	74.1121	8.93705	97.7158	200
3848	76.2939	9.2208	97.4723	200
3849	79.5596	9.41834	97.2688	200
3850	80.2101	9.59199	97.0749	200
3851	74.8219	9.87974	96.8221	200
3852	75.984	10.1288	96.5853	200
3853	87.5962	10.1029	96.4831	200
3854	88.361	10.0579	96.3908	200
3855	88.0977	10.0178	96.2966	200
3856	91.6029	9.89676	96.2432	200
3857	92.0955	9.76609	96.1961	200
3858	91.1498	9.65883	96.1388	200
3859	92.5702	9.52041	96.0982	200
3860	91.1549	9.41638	96.042	200
3861	90.8334	9.32075	95.9828	200
3862	86.4046	9.3266	95.874	200
3863	84.6825	9.36899	95.7468	200
3864	86.2204	9.37292	95.6277	200
3865	62.4837	9.9672	95.2134	200
3866	62.3427	10.6034	94.7569	200
3867	59.5437	11.287	94.2678	200
3868	59.7825	12.012	93.729	200
3869	59.7798	12.6975	93.1985	200
3870	59.3323	13.4535	92.5938	200.222
3871	56.0828	14.277	91.9418	206.158
3872	53.043	15.3029	91.1314	213.555
3873	46.3978	16.5292	90.1995	222.433
3874	53.8002	17.3571	89.4411	228.298
3875	62.561	17.7539	88.8811	230.912
3876	61.4844	18.1557	88.3104	233.556
3877	62.1196	18.4905	87.7647	235.689
3878	58.5012	18.9394	87.1551	238.67
3879	59.6811	19.295	86.5827	240.942
3880	64.4142	19.4147	86.1209	241.438
3881	63.6991	19.54	85.6537	241.974
3882	64.4408	19.6097	85.2118	242.089
3883	84.6582	18.8157	85.2003	235.726
3884	87.7422	18.1376	85.2532	230.354
3885	68.551	18.0778	84.9053	229.528
3886	70.2409	17.9356	84.5997	228.084
3887	57.71	18.3087	84.0395	230.509
3888	68.7565	18.1826	83.7211	229.182
3889	69.3007	18.0258	83.4207	227.628
3890	70.2118	17.8251	83.1455	225.747
3891	69.0991	17.6677	82.8529	224.194
3892	74.6267	17.2743	82.6815	220.876
3893	69.9795	17.111	82.4547	219.343
3894	70.7073	16.9194	82.2449	217.6
3895	72.481	16.6639	82.0706	215.382
3896	54.5117	17.053	81.5784	218.002
3897	52.765	17.473	81.0639	220.848
3898	51.4696	17.9059	80.5354	223.783
3899	49.2269	18.3846	79.9764	227.053
3900	53.3015	18.6807	79.5	228.945
3901	58.5363	18.7622	79.1257	229.223
3902	57.1871	18.8756	78.7339	229.739
3903	59.226	18.8982	78.3856	229.571
3904	59.9855	18.8804	78.057	229.1
3905	77.6381	18.2211	78.0495	223.818
3906	80.8051	17.6687	78.0987	219.449
3907	81.3735	17.1547	78.1572	215.395
3908	84.9458	16.7845	78.2784	212.554
3909	85.6261	16.4474	78.4096	209.989
3910	84.2191	16.0675	78.5134	207.053
3911	83.7472	15.6806	78.6068	204.052
3912	83.3404	15.2896	78.6914	201.008
3913	77.8567	14.7734	78.6764	200
3914	65.93	14.701	78.4488	200
3915	65.8423	14.6262	78.2237	200
3916	70.0175	14.3969	78.0772	200
3917	68.9348	14.2092	77.9139	200
3918	68.8994	14.0237	77.7529	200
3919	53.0432	14.4053	77.3117	200
3920	51.2554	14.8215	76.8464	200
3921	53.3552	15.1311	76.4269	200
3922	53.2799	15.3816	76.0653	200
3923	51.8536	15.6575	75.6869	200.947
3924	50.849	15.9444	75.2988	202.854
3925	50.4488	16.2227	74.9106	204.692
3926	56.7618	16.2829	74.627	204.89
3927	56.6343	16.3363	74.3459	205.037
3928	58.5759	16.3186	74.0994	204.649
3929	59.7298	16.2577	73.8749	203.937
3930	65.0101	16.0267	73.7364	201.95
3931	68.7627	15.6813	73.6587	200
3932	68.7396	15.345	73.5818	200
3933	70.5934	14.9588	73.5351	200
3934	64.4968	14.7738	73.3939	200
3935	63.8366	14.6108	73.2446	200
3936	66.6874	14.3591	73.1421	200
3937	68.5103	14.0551	73.0698	200
3938	69.1672	13.7379	73.0088	200
3939	84.8571	13.6788	73.1939	200
3940	83.9457	13.5874	73.3619	200
3941	83.4202	13.4771	73.5191	200
3942	79.9625	13.2573	73.6197	200
3943	80.0982	13.0454	73.721	200
3944	84.5861	12.9773	73.8907	200
3945	83.7215	12.879	74.0443	200
3946	84.322	12.7977	74.2049	200
3947	76.7313	12.4767	74.2444	200
3948	78.2071	12.2106	74.3063	200
3949	75.5779	11.8688	74.3262	200
3950	76.0854	11.5529	74.3537	200
3951	79.8533	11.3637	74.4396	200
3952	75.6565	11.0466	74.4586	200
3953	80.1183	10.8783	74.547	200
3954	81.5683	10.7577	74.6568	200
3955	80.8254	10.6303	74.7424	200
3956	76.75	10.3907	74.7703	200
3957	76.4221	10.148	74.7933	200
3958	79.4465	9.99536	74.8579	200
3959	76.861	9.77336	74.8857	200
3960	79.3283	9.62528	74.9474	200
3961	84.575	9.62534	75.0811	200
3962	91.4247	9.81196	75.3081	200
3963	79.1111	9.64504	75.3609	200
3964	80.5664	9.52172	75.4332	200
3965	96.7393	9.84906	75.7291	200
3966	97.617	10.1835	76.0331	200
3967	96.1434	10.4592	76.3125	200
3968	92.7658	10.6257	76.541	200
3969	94.4143	10.827	76.7892	200
3970	92.4525	10.9614	77.0068	200
3971	92.3659	11.0835	77.2201	200
3972	93.093	11.2166	77.4405	200
3973	95.7899	11.4147	77.6954	200
3974	82.1251	11.2207	77.7569	200
3975	82.88	11.0513	77.8281	200
3976	94.6701	11.2122	78.062	200
3977	94.8013	11.3657	78.2945	200
3978	92.079	11.4329	78.4859	200
3979	78.8317	11.1249	78.4907	200
3980	73.429	10.9565	78.4204	200
3981	84.699	10.8265	78.5076	200
3982	82.6921	10.642	78.5657	200
3983	66.1128	10.6923	78.3928	200
3984	65.1199	10.764	78.2084	200
3985	66.4462	10.7918	78.0451	200
3986	67.3793	10.7882	77.8969	200
3987	65.3519	10.837	77.7227	200
3988	70.4493	10.7381	77.6217	200
3989	70.3046	10.643	77.52	200
3990	70.2712	10.5487	77.4194	200
3991	71.5804	10.4179	77.3383	200
3992	69.8183	10.3455	77.2443	200
3993	70.6326	10.2521	77.1616	200
3994	71.5524	10.1361	77.0915	200
3995	66.7655	10.1408	76.9624	200
3996	68.1215	10.1083	76.8519	200
3997	67.4725	10.0901	76.7347	200
3998	68.1325	10.0529	76.6272	200
3999	75.3322	9.83393	76.611	200
4000	73.6682	9.66165	76.5742	200
4001	75.4591	9.44799	76.5602	200
4002	73.3256	9.29265	76.5198	200
4003	72.9357	9.14994	76.475	200
4004	73.7116	8.99028	76.4405	200
4005	72.1977	8.87159	76.3874	200
4006	72.6504	8.74322	76.3407	200
4007	63.4845	8.84605	76.18	200
4008	63.4201	8.94389	76.0205	200
4009	72.0411	8.81978	75.9708	200
4010	71.6771	8.70663	75.9171	200
4011	72.4945	8.57452	75.8743	200
4012	72.514	8.44417	75.8323	200
4013	71.5357	8.34048	75.7786	200
4014	71.0388	8.25046	75.7194	200
4015	69.2415	8.20615	75.6384	200
4016	69.3362	8.15855	75.5596	200
4017	70.3515	8.08479	75.4945	200
4018	68.4605	8.05852	75.4066	200
4019	92.1389	8.27536	75.6157	200
4020	84.3714	8.28737	75.7252	200
4021	84.2056	8.29219	75.8312	200
4022	86.2163	8.34452	75.961	200
4023	86.039	8.38785	76.087	200
4024	88.3312	8.48426	76.24	200
4025	88.7925	8.58597	76.3969	200
4026	90.7295	8.72963	76.5761	200
4027	93.2136	8.92733	76.784	200
4028	94.0801	9.13654	77.0002	200
4029	92.3512	9.2919	77.1921	200
4030	91.9917	9.4296	77.3771	200
4031	93.5244	9.59754	77.579	200
4032	95.3217	9.80117	77.8008	200
4033	95.4444	9.9794	78.0013	200
4034	97.9087	10.205	78.2275	200
4035	96.7411	10.3939	78.4379	200
4036	92.7831	10.4837	78.6009	200
4037	93.7435	10.5896	78.7729	200
4038	94.4135	10.7044	78.9507	200
4039	95.8215	10.8445	79.1424	200
4040	78.2202	10.619	79.1319	200
4041	82.9535	10.4645	79.1753	200
4042	89.8896	10.4702	79.2971	200
4043	87.8806	10.4273	79.3946	200
4044	88.2833	10.3923	79.4956	200
4045	84.7865	10.2764	79.5558	200
4046	88.4299	10.2445	79.6566	200
4047	89.5869	10.2374	79.7694	200
4048	88.8881	10.212	79.8731	200
4049	89.7896	10.2052	79.9857	200
4050	91.2558	10.2294	80.1138	200
4051	91.5837	10.2576	80.2442	200
4052	92.9113	10.3124	80.3881	200
4053	91.7523	10.3363	80.5172	200
4054	92.482	10.3733	80.6532	200
4055	92.6456	10.4101	80.7895	200
4056	89.532	10.3722	80.8888	200
4057	90.5499	10.356	80.9986	200
4058	91.1323	10.351	81.1138	200
4059	90.1152	10.3203	81.2161	200
4060	90.1064	10.2878	81.3171	200
4061	90.0273	10.252	81.4161	200
4062	87.6282	10.1602	81.4867	200
4063	92.7798	10.1885	81.6278	200
4064	95.6549	10.2844	81.8032	200
4065	94.9393	10.3637	81.9856	200
4066	98.9222	10.5462	82.2208	200
4067	98.73	10.7326	82.4788	200
4068	94.5709	10.7751	82.6677	200
4069	91.2648	10.6973	82.8212	200
4070	91.5681	10.6276	82.9774	200
4071	89.6211	10.4616	83.1158	200
4072	85.8856	10.1411	83.1735	200
4073	85.7035	9.82399	83.2263	200
4074	83.2923	9.41741	83.2276	200
4075	87.0205	9.18305	83.3066	200
4076	86.3823	8.92858	83.3707	200
4077	87.7208	8.7378	83.4613	200
4078	89.5132	8.62589	83.5874	200
4079	89.1352	8.49763	83.703	200
4080	90.3848	8.42197	83.8422	200
4081	86.9007	8.19849	83.9059	200
4082	84.9373	7.89986	83.9274	200
4083	85.6633	7.64303	83.9636	200
4084	83.9815	7.32532	83.964	200
4085	87.7343	7.17719	84.0425	200
4086	88.4206	7.06057	84.1337	200
4087	84.071	6.76899	84.1324	200
4088	86.4413	6.58315	84.1805	200
4089	86.2995	6.39715	84.2246	200
4090	86.3981	6.22116	84.2699	200
4091	85.5452	6.04452	84.2927	200
4092	85.945	5.88765	84.3222	200
4093	84.0406	5.68743	84.3172	200
4094	83.3817	5.51772	84.3005	200
4095	85.2745	5.35545	84.3179	200
4096	83.5621	5.1638	84.3021	200
4097	71.367	5.4876	84.0326	200
4098	70.763	5.8767	83.7009	200
4099	74.7016	6.03283	83.4759	200
4100	76.0146	6.12211	83.2427	200
4101	77.446	6.10177	83.0616	200
4102	77.2125	6.08598	82.8788	200
4103	79.6487	5.90749	82.7779	200
4104	81.0657	5.64528	82.7244	200
4105	78.8184	5.53657	82.6023	200
4106	78.8065	5.42777	82.4837	200
4107	82.5102	5.0902	82.4845	200
4108	81.6412	4.82477	82.4582	200
4109	61.4366	5.83707	81.8012	200
4110	63.6139	6.60896	81.2329	200
4111	61.4254	7.43387	80.6139	200
4112	62.0896	8.12702	80.035	200
4113	62.0275	8.74455	79.4723	200
4114	62.5684	9.25451	78.944	200
4115	70.5307	9.20194	78.6811	200
4116	70.7039	9.12539	78.4318	200
4117	54.2004	10.0695	77.6746	200
4118	54.8016	10.8697	76.9598	200
4119	52.2646	11.561	76.3424	200
4120	55.2759	12.0363	75.8158	200
4121	54.2043	12.515	75.2755	200
4122	53.4578	12.9802	74.73	200
4123	53.3038	13.4025	74.1944	200
4124	61.8152	13.3513	73.8849	200
4125	63.9416	13.1809	73.6363	200
4126	46.1975	13.8938	72.9503	200
4127	45.8789	14.5527	72.2736	200
4128	46.7169	15.1029	71.6346	200
4129	49.0615	15.4764	71.0703	200
4130	45.9159	15.9603	70.4414	200
4131	45.8774	16.3905	69.8273	200.951
4132	49.4891	16.5879	69.3189	202.022
4133	56.9453	16.3772	69.0096	200.027
4134	37.8857	17.1145	68.2315	205.147
4135	39.9988	17.6704	67.5256	208.889
4136	40.3994	18.1432	66.8475	211.993
4137	45.6489	18.296	66.3175	212.685
4138	60.6373	17.6652	66.1755	207.497
4139	63.0094	16.9402	66.0964	201.618
4140	61.4992	16.4259	66.0006	200
4141	61.377	15.9342	65.9043	200
4142	63.4322	15.3732	65.8528	200
4143	60.4107	14.9594	65.7394	200
4144	74.0618	14.6829	65.9128	200
4145	73.0345	14.3678	66.0611	200
4146	70.3041	13.946	66.1495	200
4147	58.5257	13.6826	65.9907	200
4148	79.4691	13.674	66.2715	200
4149	65.9824	13.1163	66.2655	200
4150	64.6995	12.6351	66.2328	200
4151	65.8801	12.1233	66.2255	200
4152	65.0336	11.6678	66.2007	200
4153	65.7569	11.2002	66.1914	200
4154	63.3703	10.851	66.1327	200
4155	63.6514	10.5023	66.081	200
4156	68.4357	10.1628	66.13	200
4157	67.753	9.80698	66.1638	200
4158	66.9925	9.43288	66.1811	200
4159	63.3958	9.1559	66.1231	200
4160	53.6955	9.29222	65.8642	200
4161	51.8969	9.48701	65.5732	200
4162	55.6429	9.50548	65.3663	200
4163	55.1529	9.53497	65.1535	200
4164	57.6481	9.45041	64.9971	200
4165	57.7074	9.37324	64.867	200
4166	58.1939	9.2768	64.7478	200
4167	59.1282	9.14619	64.6475	200
4168	58.2773	9.04704	64.5337	200
4169	43.1522	9.48756	64.1519	200
4170	44.2115	9.86088	63.7958	200
4171	60.4129	9.62952	63.7354	200
4172	61.6023	9.36179	63.6973	200
4173	57.9878	9.23135	63.5954	200
4174	58.0921	9.09821	63.4971	200
4175	59.5401	8.91459	63.4264	200
4176	60.5314	8.69961	63.3747	200
4177	58.6733	8.55681	63.2908	200
4178	58.7802	8.4123	63.2102	200
4179	59.524	8.24352	63.1444	200
4180	59.6809	8.0728	63.0825	200
4181	59.3461	7.91793	63.0158	200
4182	62.4224	7.65634	63.0052	200
4183	69.3659	7.61006	63.1188	200
4184	68.5478	7.53217	63.2158	200
4185	75.9726	7.71876	63.4436	200
4186	80.0722	8.03697	63.7405	200
4187	67.6558	7.88977	63.8104	200
4188	68.7679	7.78504	63.8989	200
4189	68.4956	7.67117	63.981	200
4190	69.5746	7.59697	64.0809	200
4191	69.226	7.50941	64.1728	200
4192	75.4925	7.64549	64.3749	200
4193	84.2463	8.08213	64.7298	200
4194	82.9127	8.39777	65.0139	200
4195	81.4845	8.65005	65.2712	200
4196	82.045	8.90392	65.5333	200
4197	79.5798	9.06462	65.7528	200
4198	67.4414	8.83412	65.7792	200
4199	70.7023	8.7119	65.8561	200
4200	74.6711	8.71513	65.9938	200
4201	71.944	8.62872	66.0868	200
4202	72.1011	8.54702	66.1808	200
4203	83.9443	8.83504	66.4583	200
4204	78.6258	8.93918	66.6484	200
4205	76.7534	8.97561	66.8063	200
4206	78.0127	9.04532	66.9814	200
4207	73.3179	8.96066	67.0804	200
4208	69.8653	8.76767	67.124	200
4209	74.1276	8.71254	67.2334	200
4210	75.5219	8.69929	67.3629	200
4211	77.9201	8.75735	67.5278	200
4212	77.5707	8.79752	67.6848	200
4213	78.5945	8.86353	67.8552	200
4214	77.3017	8.88175	68.0028	200
4215	73.3967	8.77275	68.0871	200
4216	63.9641	8.62744	68.0227	200
4217	70.9077	8.44799	68.0678	200
4218	72.1848	8.31265	68.1321	200
4219	71.868	8.16962	68.1905	200
4220	73.2946	8.07382	68.2702	200
4221	72.7884	7.96271	68.3408	200
4222	73.3044	7.86899	68.4184	200
4223	71.7694	7.7278	68.4707	200
4224	67.9266	7.50331	68.4622	200
4225	64.7638	7.38441	68.4044	200
4226	65.0127	7.25964	68.3514	200
4227	64.7813	7.15715	68.3019	200
4228	64.9225	7.05221	68.2549	200
4229	66.9807	6.89171	68.2372	200
4230	67.8242	6.71175	68.2315	200
4231	79.2601	6.83166	68.3847	200
4232	81.1411	6.99624	68.5618	200
4233	77.334	7.04557	68.6837	200
4234	69.3852	6.86934	68.6934	200
4235	75.582	6.86988	68.7891	200
4236	72.8979	6.79318	68.8462	200
4237	73.3352	6.72917	68.9085	200
4238	75.4508	6.72398	68.9994	200
4239	81.8764	6.8949	69.1782	200
4240	82.2576	7.06669	69.3599	200
4241	82.2689	7.22898	69.5392	200
4242	81.9706	7.37349	69.7118	200
4243	86.2114	7.62699	69.941	200
4244	87.3795	7.89953	70.1832	200
4245	90.2925	8.23869	70.4625	200
4246	88.2785	8.50473	70.7099	200
4247	87.0192	8.72152	70.9364	200
4248	86.2506	8.90465	71.1491	200
4249	76.8176	8.81476	71.2279	200
4250	78.7671	8.77933	71.3326	200
4251	65.7239	8.69125	71.2547	200
4252	65.1318	8.61991	71.1696	200
4253	76.9936	8.54224	71.2505	200
4254	89.0025	8.79807	71.4971	200
4255	87.5916	9.00075	71.7206	200
4256	88.7964	9.22505	71.9578	200
4257	81.6274	9.2374	72.0921	200
4258	83.1444	9.28782	72.2456	200
4259	83.3763	9.33901	72.4002	200
4260	83.1754	9.3789	72.5498	200
4261	93.5891	9.7028	72.842	200
4262	95.5316	10.0635	73.1572	200
4263	97.9781	10.4735	73.5019	200
4264	95.1156	10.752	73.7721	200
4265	94.7731	11.0082	74.0346	200
4266	93.53	11.2204	74.2783	200
4267	92.5207	11.3959	74.5063	200
4268	91.59	11.5381	74.7199	200
4269	89.0457	11.6078	74.8989	200
4270	86.8914	11.6174	75.0488	200
4271	87.1709	11.63	75.2004	200
4272	93.2336	11.7901	75.4258	200
4273	77.9755	11.5591	75.4576	200
4274	79.6835	11.3758	75.5105	200
4275	86.0189	11.3541	75.6418	200
4276	86.4638	11.3408	75.7771	200
4277	86.2344	11.3187	75.9078	200
4278	88.0249	11.3387	76.0593	200
4279	88.3392	11.3622	76.2128	200
4280	107.603	11.8629	76.6052	200
4281	107.637	12.3421	76.993	200
4282	108.456	12.8202	77.3863	200
4283	110.107	13.3177	77.7953	200
4284	109.431	13.7756	78.1908	200
4285	111.544	14.265	78.6077	200
4286	111.05	14.7195	79.0132	200
4287	110.84	15.1472	79.4111	200.588
4288	104.994	15.408	79.7308	202.995
4289	104.931	15.6528	80.0458	205.269
4290	110.769	16.0296	80.4299	208.667
4291	113.67	16.4599	80.8454	212.524
4292	97.196	16.4571	81.0498	212.707
4293	91.3212	16.3025	81.1782	211.598
4294	88.7133	16.0833	81.2724	209.939
4295	108.603	16.3645	81.614	212.53
4296	107.804	16.6101	81.9414	214.822
4297	106.342	16.8049	82.2464	216.686
4298	104.378	16.9381	82.523	218.027
4299	106.572	17.1158	82.8236	219.75
4300	97.2154	17.0477	83.0035	219.385
4301	97.6195	16.9869	83.1862	219.082
4302	96.1193	16.8856	83.3479	218.433
4303	100.215	16.8851	83.5587	218.64
4304	101.698	16.9165	83.7855	219.117
4305	101.756	16.9404	83.9897	219.513
