segment	rtt	rttvar	srtt	rto
3697	80.3254	14.8793	113.637	232.671
3698	82.2762	15.3371	113.201	235.898
3699	67.461	16.1817	112.566	242.019
3700	72.5646	16.8433	112.011	246.757
3701	71.4516	17.5021	111.447	251.464
3702	71.7152	18.1196	110.895	255.852
3703	79.634	18.4846	110.461	258.338
3704	78.633	18.8553	110.019	260.861
3705	80.6778	19.1466	109.612	262.784
3706	72.6279	19.642	109.098	266.234
3707	74.1835	20.0663	108.613	269.143
3708	77.6855	20.368	108.183	271.127
3709	73.5672	20.7638	107.703	273.813
3710	74.3255	21.1141	107.239	276.152
3711	75.8125	21.4006	106.803	278.007
3712	76.0509	21.6603	106.376	279.658
3713	75.7104	21.9105	105.95	281.233
3714	76.5875	22.1175	105.542	282.482
3715	80.0844	22.2102	105.188	282.87
3716	81.2044	22.2595	104.855	282.931
3717	77.6643	22.3965	104.477	283.649
3718	78.9506	22.4834	104.123	283.99
3719	81.7721	22.4798	103.813	283.651
3720	80.3693	22.5065	103.487	283.539
3721	71.5604	22.7682	103.043	285.189
3722	73.31	22.9617	102.631	286.324
3723	69.675	23.2393	102.173	288.087
3724	76.6865	23.3017	101.819	288.232
3725	77.4495	23.3313	101.48	288.131
3726	68.6248	23.5959	101.024	289.791
3727	79.3231	23.5433	100.723	289.069
3728	80.4695	23.4519	100.441	288.056
3729	77.9716	23.4246	100.129	287.526
3730	77.7976	23.3942	99.8191	286.973
3731	77.4526	23.3657	99.5084	286.434
3732	76.6668	23.3511	99.1912	286
3733	81.1682	23.2031	98.9409	284.566
3734	78.5245	23.1335	98.6857	283.753
3735	74.262	23.1657	98.3804	283.706
3736	73.8215	23.2005	98.0734	283.678
3737	74.4072	23.2122	97.7776	283.475
3738	72.8006	23.2563	97.4654	283.516
3739	72.9245	23.2884	97.1586	283.466
3740	66.5973	23.4702	96.7766	284.538
3741	73.2365	23.472	96.4823	284.258
3742	86.3627	23.1382	96.3558	281.461
3743	83.6914	22.8763	96.1975	279.208
3744	83.1184	22.6314	96.034	277.085
3745	81.8776	22.4195	95.8571	275.213
3746	81.6917	22.2132	95.68	273.385
3747	82.2461	21.9937	95.5121	271.462
3748	82.1106	21.7789	95.3446	269.576
3749	85.5131	21.4802	95.2217	267.063
3750	85.0186	21.1983	95.0941	264.68
3751	86.6304	20.8799	94.9883	262.028
3752	84.525	20.6195	94.8575	259.813
3753	85.3623	20.3414	94.7389	257.47
3754	87.6763	20.0094	94.6506	254.726
3755	87.145	19.6968	94.5568	252.131
3756	86.621	19.4028	94.4576	249.68
3757	77.8181	19.3337	94.2496	248.919
3758	75.9815	19.3071	94.0212	248.478
3759	75.5246	19.2868	93.79	248.084
3760	73.4026	19.3143	93.5352	248.05
3761	75.7423	19.2763	93.3127	247.523
3762	82.6413	19.0612	93.1794	245.669
3763	78.692	18.9468	92.9983	244.573
3764	79.19	18.8183	92.8257	243.372
3765	83.3031	18.586	92.7066	241.394
3766	85.4981	18.3015	92.6165	239.029
3767	85.7166	18.0165	92.5303	236.662
3768	86.3362	17.7209	92.4528	234.22
3769	82.9086	17.5165	92.3335	232.466
3770	84.1545	17.2831	92.2313	230.496
3771	83.2379	17.0758	92.1189	228.725
3772	86.5719	16.7876	92.0495	226.35
3773	87.0841	16.492	91.9875	223.924
3774	87.6751	16.1875	91.9336	221.434
3775	85.313	15.9701	91.8583	219.619
3776	84.9959	15.7631	91.7804	217.885
3777	84.966	15.5597	91.7029	216.181
3778	85.3072	15.3515	91.6302	214.442
3779	87.1065	15.1054	91.5788	212.422
3780	88.4262	14.8337	91.543	210.213
3781	85.4514	14.635	91.4738	208.554
3782	96.3134	14.4124	91.5288	206.828
3783	97.6583	14.2242	91.5984	205.392
3784	99.4879	14.0802	91.6881	204.33
3785	102.157	13.9981	91.807	203.792
3786	99.2121	13.8483	91.8912	202.677
3787	95.041	13.6051	91.927	200.768
3788	95.543	13.3781	91.9681	200
3789	101.508	13.2909	92.0765	200
3790	102.238	13.2197	92.192	200
3791	101.908	13.1401	92.3024	200
3792	101.889	13.0594	92.4113	200
3793	96.9379	12.8654	92.4627	200
3794	95.6713	12.646	92.4992	200
3795	95.1806	12.4195	92.5297	200
3796	97.2143	12.2437	92.5829	200
3797	96.9834	12.0654	92.6329	200
3798	97.0064	11.8906	92.6826	200
3799	97.6691	11.7337	92.7393	200
3800	96.3732	11.5496	92.7806	200
3801	95.9474	11.3591	92.8166	200
3802	94.6612	11.1429	92.8375	200
3803	99.0007	11.0297	92.9075	200
3804	98.1981	10.8993	92.9677	200
3805	86.191	10.8056	92.8907	200
3806	89.5022	10.637	92.8522	200
3807	101.019	10.5808	92.945	200
3808	101.013	10.5237	93.0366	200
3809	93.9494	10.3053	93.047	200
3810	93.0247	10.0716	93.0468	200
3811	92.6334	9.85209	93.0421	200
3812	94.101	9.65224	93.0541	200
3813	97.0069	9.52271	93.099	200
3814	96.4997	9.38358	93.1376	200
3815	97.6501	9.27287	93.1889	200
3816	99.592	9.20764	93.2617	200
3817	100.21	9.1563	93.3406	200
3818	99.0332	9.07757	93.4053	200
3819	99.5416	9.01629	93.4693	200
3820	99.5786	8.95573	93.5329	200
3821	98.9892	8.88283	93.5897	200
3822	102.683	8.88721	93.6844	200
3823	106.534	8.96975	93.8183	200
3824	121.407	9.35765	94.1057	200
3825	131.053	9.93243	94.4905	200
3826	127.457	10.4123	94.8339	200
3827	120.473	10.7295	95.101	200
3828	111.156	10.8405	95.2683	200
3829	104.951	10.8164	95.3691	200
3830	101.621	10.7213	95.4342	200
3831	95.7733	10.505	95.4378	200
3832	106.952	10.526	95.5577	200
3833	107.753	10.5608	95.6847	200
3834	103.304	10.4995	95.7641	200
3835	108.697	10.5502	95.8988	200
3836	105.147	10.523	95.9951	200
3837	105.079	10.493	96.0898	200
3838	104.302	10.4455	96.1753	200
3839	102.854	10.3671	96.2449	200
3840	102.984	10.2915	96.3151	200
3841	109.829	10.3586	96.4558	200
3842	110.758	10.4407	96.6048	200
3843	110.846	10.5199	96.7532	200
3844	110.563	10.5885	96.897	200
3845	120.95	10.869	97.1476	200
3846	118.034	11.0777	97.3651	200
3847	118.105	11.279	97.5812	200
3848	103.289	11.1629	97.6406	200
3849	117.174	11.3373	97.8441	200
3850	116.73	11.4945	98.0408	200
3851	111.279	11.5309	98.1787	200
3852	113.777	11.6156	98.3412	200
3853	115.022	11.7211	98.515	200
3854	113.329	11.7855	98.6693	200
3855	113.073	11.8401	98.8193	200
3856	107.892	11.7824	98.9138	200
3857	111.937	11.8083	99.0495	200
3858	109.433	11.7786	99.1576	200
3859	105.233	11.6598	99.2209	200
3860	106.326	11.5649	99.2949	200
3861	110.1	11.5491	99.4075	200
3862	112.083	11.5725	99.5395	200
3863	111.794	11.5867	99.6672	200
3864	111.982	11.6019	99.7954	200
3865	105.804	11.4748	99.8637	200
3866	108.216	11.4038	99.9586	200
3867	108.944	11.3434	100.071	200
3868	109.018	11.2834	100.183	200
3869	111.322	11.2794	100.337	200
3870	107.78	11.1728	100.441	200
3871	107.799	11.0536	100.556	200
3872	105.14	10.8515	100.627	200
3873	123.908	11.2953	101.043	200
3874	107.49	11.1222	101.158	200
3875	111.104	11.0731	101.365	200
3876	114.756	11.1697	101.644	200
3877	112.718	11.1657	101.875	200
3878	112.899	11.1598	102.105	200
3879	104.743	10.8554	102.152	200
3880	112.352	10.832	102.334	200
3881	109.193	10.6901	102.457	200
3882	102.085	10.3216	102.45	200
3883	107.122	10.1198	102.533	200
3884	125.399	10.575	102.942	200
3885	124.569	10.9697	103.328	200
3886	121.394	11.2232	103.65	200
3887	118.855	11.3654	103.922	200
3888	99.2073	11.1278	103.838	200
3889	102.255	10.7869	103.809	200
3890	105.074	10.4468	103.832	200
3891	106.935	10.1846	103.887	200
3892	107.652	9.95526	103.955	200
3893	110.226	9.82371	104.067	200
3894	103.53	9.49201	104.057	200
3895	94.8014	9.48357	103.892	200
3896	94.8166	9.46899	103.73	200
3897	91.3125	9.57429	103.508	200
3898	103.031	9.24938	103.5	200
3899	102.97	8.93794	103.49	200
3900	102.866	8.64102	103.479	200
3901	104.389	8.3649	103.495	200
3902	100.898	8.15892	103.449	200
3903	87.6857	8.4305	103.167	200
3904	85.9057	8.74589	102.859	200
3905	93.9548	8.75155	102.7	200
3906	102.643	8.44103	102.699	200
3907	103.54	8.20353	102.712	200
3908	100.927	8.00294	102.684	200
3909	102.098	7.77118	102.675	200
3910	111.635	7.80834	102.815	200
3911	114.494	7.92928	102.998	200
3912	115.868	8.08371	103.199	200
3913	115.155	8.20471	103.386	200
3914	115.591	8.32975	103.576	200
3915	117.707	8.51104	103.797	200
3916	119.818	8.74572	104.047	200
3917	114.436	8.79706	104.21	200
3918	117.222	8.92878	104.413	200
3919	115.992	9.01159	104.594	200
3920	109.882	8.89523	104.677	200
3921	103.459	8.65531	104.658	200
3922	108.85	8.51586	104.723	200
3923	112.074	8.47946	104.838	200
3924	109.195	8.35065	104.906	200
3925	109.043	8.21898	104.971	200
3926	105.925	7.99197	104.986	200
3927	105.239	7.75014	104.989	200
3928	138.151	8.54424	105.508	200
3929	118.157	8.67251	105.705	200
3930	119.281	8.82573	105.917	200
3931	118.044	8.92889	106.107	200
3932	118.631	9.04126	106.303	200
3933	114.552	9.01651	106.431	200
3934	111.161	8.88254	106.505	200
3935	110.097	8.71721	106.561	200
3936	106.356	8.45121	106.558	200
3937	104.12	8.26329	106.52	200
3938	102.836	8.12021	106.463	200
3939	104.528	7.92692	106.432	200
3940	103.665	7.78359	106.394	200
3941	120.876	7.96966	106.595	200
3942	129.007	8.37083	106.906	200
3943	124.168	8.61779	107.146	200
3944	125.157	8.87871	107.396	200
3945	112.512	8.77417	107.467	200
3946	112.726	8.67652	107.54	200
3947	110.88	8.52828	107.587	200
3948	117.06	8.55451	107.718	200
3949	114.043	8.49258	107.806	200
3950	102.539	8.39178	107.724	200
3951	109.196	8.17554	107.747	200
3952	110.996	7.99959	107.805	200
3953	109.943	7.79025	107.843	200
3954	117.902	7.8848	108.053	200
3955	113.897	7.79979	108.174	200
3956	115.066	7.75436	108.347	200
3957	119.791	7.93888	108.633	200
3958	117.527	7.98665	108.855	200
3959	114.414	7.86526	108.994	200
3960	129.74	8.50928	109.513	200
3961	132.467	9.23155	110.087	200
3962	130.837	9.8075	110.605	200
3963	110.526	9.32109	110.603	200
3964	115.31	9.09036	110.721	200
3965	115.489	8.87425	110.84	200
3966	110.595	8.4428	110.834	200
3967	111.136	8.03578	110.842	200
3968	114.855	7.83464	110.942	200
3969	104.499	7.76506	110.781	200
3970	82.0892	8.8114	110.064	200
3971	81.5954	9.79424	109.352	200
3972	101.654	9.6894	109.159	200
3973	98.7929	9.72326	108.9	200
3974	85.8596	10.3891	108.324	200
3975	86.3407	10.9689	107.775	200
3976	83.9707	11.6106	107.18	200.064
3977	84.0803	12.185	106.602	204.083
3978	89.8743	12.3743	106.254	205.248
3979	89.1492	12.5714	105.897	206.469
3980	86.3275	12.863	105.49	208.394
3981	84.0256	13.2214	105.042	210.814
3982	78.2441	13.7871	104.484	214.781
3983	68.8496	14.6974	103.742	221.321
3984	69.5668	15.509	103.03	227.101
3985	66.8886	16.3686	102.277	233.226
3986	66.1	17.194	101.523	239.075
3987	65.977	17.9586	100.783	244.452
3988	66.3967	18.6431	100.066	249.211
3989	68.6798	19.1741	99.4123	252.805
3990	64.9287	19.812	98.6939	257.19
3991	67.2658	20.296	98.0392	260.407
3992	75.4401	20.3919	97.5683	260.704
3993	76.8029	20.4075	97.1357	260.396
3994	78.1891	20.3466	96.741	259.514
3995	76.4335	20.345	96.3179	259.078
3996	75.8992	20.3481	95.8925	258.677
3997	78.7748	20.2135	95.5359	257.244
3998	78.8173	20.0679	95.1876	255.73
3999	79.8639	19.8702	94.8684	253.83
4000	79.5342	19.6812	94.5489	251.998
4001	79.4339	19.4909	94.234	250.161
4002	80.8872	19.2349	93.956	247.835
4003	80.2387	19.0379	93.711	246.014
4004	75.2521	19.0172	93.3814	245.519
4005	67.009	19.2799	92.9104	247.149
4006	68.6087	19.4592	92.4765	248.15
4007	69.3865	19.5889	92.0642	248.775
4008	68.2527	19.7397	91.639	249.557
4009	69.5154	19.8248	91.2439	249.843
4010	65.1019	20.0504	90.7771	251.181
4011	66.6966	20.1944	90.3471	251.902
4012	68.2683	20.2617	89.9528	252.046
4013	72.9627	20.1448	89.6494	250.808
4014	74.8385	19.9543	89.3849	249.02
4015	80.9382	19.5433	89.2341	245.581
4016	91.7919	18.9367	89.2798	240.774
4017	76.6977	18.7098	89.0551	238.733
4018	80.1137	18.3609	88.8954	235.783
4019	87.7143	17.7473	88.8743	230.853
4020	87.8675	17.1495	88.8563	226.052
4021	86.3526	16.6264	88.8116	221.823
4022	83.398	16.2259	88.715	218.523
4023	86.2252	15.7354	88.6705	214.553
4024	87.6386	15.2102	88.6521	210.334
4025	88.3471	14.6779	88.6466	206.07
4026	87.4967	14.1948	88.6261	202.184
4027	84.0235	13.8522	88.5439	200
4028	85.3985	13.4698	88.4877	200
4029	80.596	13.2706	88.3468	200
4030	83.6815	12.9633	88.2635	200
4031	84.7085	12.6272	88.2	200
4032	88.7572	12.2501	88.2087	200
4033	86.3769	11.9245	88.1801	200
4034	85.8949	11.6233	88.1444	200
4035	84.9275	11.3606	88.0941	200
4036	96.4722	11.2674	88.225	200
4037	92.7405	11.0564	88.2956	200
4038	89.8191	10.7585	88.3194	200
4039	89.6945	10.4652	88.3409	200
4040	88.8645	10.1546	88.3491	200
4041	89.5853	9.87585	88.3684	200
4042	89.8993	9.61507	88.3923	200
4043	89.9783	9.36416	88.4171	200
4044	88.6303	9.0782	88.4204	200
4045	75.3923	9.20163	88.2168	200
4046	75.7616	9.30331	88.0222	200
4047	80.1375	9.25898	87.899	200
4048	86.052	9.02735	87.8702	200
4049	91.0182	8.84362	87.9194	200
4050	106.774	9.15645	88.214	200
4051	105.926	9.4238	88.4907	200
4052	100.659	9.50956	88.6808	200
4053	98.5579	9.52105	88.8352	200
4054	97.7693	9.5027	88.9747	200
4055	97.7359	9.47953	89.1116	200
4056	96.8512	9.42516	89.2326	200
4057	97.8225	9.39906	89.3668	200
4058	98.3769	9.3869	89.5076	200
4059	98.6753	9.38005	89.6508	200
4060	97.8776	9.34401	89.7794	200
4061	99.0624	9.34211	89.9244	200
4062	102.186	9.43334	90.116	200
4063	98.0508	9.38651	90.24	200
4064	99.2106	9.37351	90.3801	200
4065	94.878	9.23808	90.4426	200
4066	108.771	9.49059	90.6972	200
4067	95.9836	9.37381	90.7706	200
4068	104.432	9.49291	90.9603	200
4069	102.293	9.54402	91.1177	200
4070	102.56	9.59675	91.2767	200
4071	105.408	9.72269	91.4729	200
4072	107.847	9.90744	91.7003	200
4073	111.35	10.1781	91.9732	200
4074	108.168	10.3452	92.1982	200
4075	108.608	10.5137	92.4261	200
4076	102.914	10.5129	92.5717	200
4077	105.901	10.5912	92.7569	200
4078	115.384	10.9255	93.0712	200
4079	111.29	11.1281	93.3242	200
4080	113.12	11.3689	93.5991	200
4081	112.071	11.5662	93.8557	200
4082	119.603	11.9601	94.2133	200
4083	100.876	11.813	94.3058	200
4084	92.3879	11.5381	94.2792	200
4085	104.435	11.4997	94.4202	200
4086	94.7095	11.1883	94.4243	200
4087	94.8524	10.8894	94.4302	200
4088	103.93	10.8508	94.5622	200
4089	103.046	10.7851	94.68	200
4090	100.236	10.6398	94.7572	200
4091	96.3322	10.388	94.779	200
4092	96.4325	10.1454	94.802	200
4093	93.7935	9.8916	94.788	200
4094	93.7462	9.64577	94.7735	200
4095	92.1467	9.4508	94.737	200
4096	90.6652	9.30139	94.6805	200
4097	92.4107	9.10606	94.649	200
4098	90.8005	8.96002	94.5955	200
4099	91.7554	8.79002	94.5561	200
4100	88.4328	8.71594	94.471	200
4101	93.8017	8.49242	94.4617	200
4102	92.5034	8.32907	94.4372	200
4103	101.921	8.30793	94.5308	200
4104	104.404	8.34705	94.6542	200
4105	108.134	8.47537	94.8227	200
4106	108.981	8.61743	94.9997	200
4107	104.402	8.63705	95.1172	200
4108	102.427	8.60387	95.2086	200
4109	103.798	8.60352	95.3159	200
4110	104.294	8.61289	95.4282	200
4111	111.082	8.7889	95.6238	200
4112	111.57	8.96783	95.8232	200
4113	112.179	9.15254	96.0276	200
4114	114.71	9.39077	96.2611	200
4115	110.172	9.50378	96.435	200
4116	108.465	9.56695	96.5854	200
4117	111.058	9.68958	96.7663	200
4118	110.197	9.78312	96.9342	200
4119	116.299	10.0227	97.1762	200
4120	111.154	10.1215	97.351	200
4121	113.199	10.2647	97.5491	200
4122	106.482	10.2314	97.6607	200
4123	97.2348	9.98626	97.6554	200
4124	96.0165	9.77758	97.6349	200
4125	92.2337	9.66817	97.5674	200
4126	98.3451	9.4459	97.5771	200
4127	99.4604	9.25684	97.6007	200
4128	106.634	9.25124	97.7136	200
4129	107.49	9.26437	97.8358	200
4130	110.416	9.34726	97.993	200
4131	106.305	9.32137	98.0969	200
4132	105.817	9.28134	98.1934	200
4133	107.36	9.27846	98.308	200
4134	104.041	9.18983	98.3797	200
4135	100.916	9.0235	98.4114	200
4136	102.054	8.88897	98.4569	200
4137	99.9743	8.70468	98.4759	200
4138	111.083	8.80225	98.6335	200
4139	110.236	8.87226	98.7785	200
4140	115.246	9.06214	98.9843	200
4141	114.273	9.21779	99.1754	200
4142	115.421	9.39348	99.3785	200
4143	115.178	9.53907	99.558	200
4144	105.355	9.45402	99.6239	200
4145	84.4666	9.58364	99.4517	200
4146	85.1333	9.69125	99.289	200
4147	102.174	9.53655	99.3217	200
4148	95.9632	9.39614	99.2836	200
4149	98.3784	9.20316	99.2733	200
4150	94.7398	9.09703	99.2218	200
4151	92.5856	9.04111	99.1464	200
4152	101.75	8.8948	99.176	200
4153	108.837	8.91221	99.2857	200
4154	106.766	8.87965	99.3707	200
4155	105.842	8.82491	99.4443	200
4156	104.577	8.74099	99.5026	200
4157	105.516	8.67901	99.5709	200
4158	104.735	8.59912	99.6296	200
4159	96.1334	8.48315	99.5899	200
4160	110.628	8.54122	99.7153	200
4161	107.705	8.52868	99.8061	200
4162	108.465	8.53163	99.9045	200
4163	110.306	8.57413	100.023	200
4164	115.705	8.73567	100.201	200
4165	119.236	8.96975	100.417	200
4166	122.396	9.26541	100.667	200
4167	119.95	9.49307	100.886	200
4168	120.074	9.71341	101.104	200
4169	117.833	9.87285	101.294	200
4170	119.561	10.0636	101.502	200
4171	112.654	10.0884	101.629	200
4172	120.318	10.2838	101.841	200
4173	121.628	10.4998	102.066	200
4174	118.421	10.6329	102.252	200
4175	112.335	10.6204	102.366	200
4176	113.492	10.6319	102.493	200
4177	113.581	10.6423	102.619	200
4178	114.233	10.6643	102.751	200
4179	113.018	10.6553	102.867	200
4180	113.411	10.6528	102.987	200
4181	111.978	10.615	103.089	200
4182	116.348	10.6751	103.24	200
4183	118.754	10.7961	103.434	200
4184	118.43	10.9011	103.621	200
4185	115.694	10.9336	103.789	200
4186	117.334	11.0062	103.977	200
4187	119.387	11.1438	104.218	200
4188	117.249	11.2027	104.421	200
4189	111.874	11.0688	104.555	200
4190	114.802	11.0395	104.738	200
4191	114.442	10.9838	104.94	200
4192	109.613	10.7209	105.037	200
4193	109.147	10.4454	105.123	200
4194	109.068	10.1746	105.205	200
4195	111.084	9.99559	105.327	200
4196	110.364	9.78895	105.432	200
4197	130.064	10.4074	105.945	200
4198	129.13	10.9398	106.428	200
4199	133.437	11.6093	106.991	200
4200	133.419	12.2267	107.542	205.356
4201	133.453	12.7969	108.082	210.457
4202	134.164	13.3505	108.625	215.429
4203	133.667	13.8376	109.147	219.848
4204	107.898	13.3131	109.121	215.626
4205	107.922	12.8083	109.096	211.562
4206	108.714	12.2906	109.088	207.412
4207	116.477	12.0863	109.242	205.932
4208	117.286	11.9179	109.409	204.753
4209	115.471	11.7088	109.517	203.188
4210	93.7579	11.8535	109.236	204.064
4211	96.7084	11.8775	109.012	204.033
4212	92.3653	12.0479	108.715	205.098
4213	96.7768	12.044	108.502	204.854
4214	103.108	11.8065	108.406	202.857
4215	103.29	11.5675	108.314	200.854
4216	104.526	11.2897	108.247	200
4217	81.1837	11.853	107.763	202.588
4218	81.5414	12.3662	107.295	206.225
4219	94.2623	12.39	107.062	206.182
4220	93.9737	12.415	106.829	206.148
4221	95.8079	12.3652	106.632	205.553
4222	95.9468	12.3052	106.441	204.882
4223	97.77	12.1754	106.286	203.689
4224	92.8303	12.2211	106.046	203.815
4225	91.0015	12.3219	105.777	204.353
4226	95.2148	12.2591	105.589	203.661
4227	94.1356	12.2303	105.384	203.226
4228	89.5	12.3608	105.1	203.987
4229	90.2531	12.4496	104.835	204.432
4230	90.8267	12.5053	104.585	204.627
4231	85.7884	12.73	104.249	206.089
4232	85.8158	12.9337	103.92	207.39
4233	91.391	12.9192	103.697	207.05
4234	78.437	13.36	103.246	210.125
4235	77.9715	13.7855	102.794	213.078
4236	80.5557	14.0874	102.397	215.096
4237	82.9767	14.2778	102.05	216.273
4238	81.828	14.4636	101.734	217.443
4239	81.2024	14.6532	101.414	218.639
4240	81.7082	14.8111	101.106	219.594
4241	78.9808	15.0396	100.76	221.077
4242	82.2176	15.1491	100.47	221.663
4243	83.2973	15.2123	100.202	221.901
4244	82.9024	15.2776	99.9316	222.152
4245	82.6342	15.3407	99.6613	222.387
4246	69.4269	15.8061	99.1889	225.638
4247	71.8004	16.1681	98.7609	228.105
4248	88.2554	15.9911	98.5968	226.526
4249	86.3126	15.8753	98.4048	225.407
4250	84.9137	15.8008	98.194	224.6
4251	84.132	15.7464	97.9743	223.946
4252	81.8769	15.7574	97.7228	223.782
4253	83.2129	15.7184	97.4961	223.243
4254	84.3223	15.6389	97.2902	222.401
4255	84.2327	15.5582	97.0862	221.552
4256	84.18	15.4753	96.8846	220.687
4257	84.0055	15.3942	96.6833	219.837
4258	83.2769	15.3321	96.4738	219.131
4259	85.3486	15.2006	96.3	217.905
4260	97.0439	14.7488	96.3116	214.302
4261	100.457	14.4175	96.3764	211.716
4262	95.0323	14.0089	96.3554	208.427
4263	93.5571	13.6586	96.3117	205.58
4264	85.4077	13.5725	96.1413	204.721
4265	91.322	13.299	96.066	202.458
4266	92.7082	12.9883	96.0135	200
4267	92.7353	12.6849	95.9623	200
4268	93.2593	12.3729	95.9201	200
4269	94.6122	12.0272	95.8996	200
4270	99.6334	11.768	95.958	200
4271	109.474	11.8165	96.1457	200
4272	114.279	11.992	96.3975	200
4273	113.06	12.1217	96.629	200
4274	114.411	12.279	96.8759	200
4275	110.173	12.3073	97.0606	200
4276	105.114	12.1891	97.1725	200
4277	104.582	12.0563	97.2754	200
4278	102.692	11.8719	97.3506	200
4279	103.986	11.7264	97.4428	200
4280	101.375	11.5099	97.4974	200
4281	97.3211	11.1951	97.4949	200
