segment	rtt	rttvar	srtt	rto
3554	49.0232	26.2361	70.6157	280.505
3555	48.8892	26.0751	70.2277	278.828
3556	44.4319	26.0651	69.7671	278.288
3557	45.9629	25.9843	69.342	277.217
3558	46.6255	25.8676	68.9364	275.877
3559	39.2203	26.0051	68.4057	276.446
3560	34.7234	26.2793	67.8042	278.038
3561	33.0441	26.5822	67.1835	279.841
3562	31.6792	26.9008	66.5495	281.756
3563	31.7048	27.1845	65.9273	283.403
3564	30.9248	27.4637	65.3023	285.012
3565	49.0687	27.0627	65.0124	281.514
3566	50.1991	26.6252	64.7478	277.749
3567	58.4364	25.8997	64.6351	271.833
3568	60.9705	25.1056	64.5697	265.414
3569	62.6058	24.2791	64.5346	258.767
3570	64.0121	23.4306	64.5253	251.97
3571	62.4752	22.667	64.4887	245.825
3572	87.3372	22.6735	64.8967	246.285
3573	89.0762	22.7273	65.3285	247.147
3574	67.9559	22.0992	65.3695	242.163
3575	69.0645	21.5241	65.4273	237.62
3576	72.2449	21.0645	65.5338	234.05
3577	73.5765	20.6576	65.6594	230.92
3578	74.76	20.2964	65.8016	228.173
3579	85.9644	20.2922	66.1167	228.454
3580	70.062	19.7814	66.1783	224.429
3581	68.864	19.2471	66.2203	220.197
3582	64.8061	18.6899	66.1982	215.717
3583	62.5685	18.2192	66.1415	211.895
3584	66.8714	17.6727	66.1529	207.534
3585	66.1556	17.1205	66.1529	203.117
3586	66.2817	16.5895	66.1549	200
3587	47.701	16.6478	65.8666	200
3588	57.101	16.4014	65.7296	200
3589	60.1387	16.0636	65.6423	200
3590	71.7701	15.7531	65.738	200
3591	77.0997	15.6159	65.9155	200
3592	73.9872	15.3801	66.0417	200
3593	75.241	15.187	66.1854	200
3594	76.1236	15.023	66.3407	200
3595	66.355	14.5539	66.3409	200
3596	65.9207	14.1123	66.3343	200
3597	65.9959	13.6818	66.3291	200
3598	61.6315	13.4011	66.2557	200
3599	60.0041	13.1776	66.158	200
3600	64.5008	12.8176	66.1321	200
3601	98.6288	13.4326	66.6398	200
3602	97.7103	13.9838	67.1253	200
3603	92.6454	14.3443	67.5241	200
3604	84.9392	14.4403	67.7962	200
3605	87.3476	14.6	68.1017	200
3606	88.4853	14.7807	68.4202	200
3607	86.7679	14.8798	68.675	200
3608	80.6516	14.7891	68.8621	200
3609	81.1328	14.7104	69.0539	200
3610	80.4749	14.5929	69.2578	200
3611	77.4962	14.3659	69.4049	200
3612	77.532	14.106	69.5742	200
3613	75.0578	13.7467	69.6885	200
3614	75.96	13.373	69.8453	200
3615	77.7496	13.0995	70.0429	200
3616	78.5799	12.8144	70.3097	200
3617	82.3313	12.7747	70.6102	200
3618	50.8589	13.1236	70.1164	200
3619	55.1516	13.2156	69.7423	200
3620	56.0846	13.2377	69.4008	200
3621	53.2079	13.3855	68.996	200
3622	58.0196	13.265	68.7216	200
3623	60.3571	13.02	68.5125	200
3624	63.2349	12.6329	68.3806	200
3625	43.2171	13.2594	67.7515	200
3626	46.941	13.637	67.2312	200
3627	46.379	13.9977	66.7099	200
3628	82.2107	14.0729	67.0974	200
3629	87.93	14.4109	67.6182	200
3630	86.5889	14.6389	68.0925	200
3631	89.7214	14.9884	68.6332	200
3632	79.9457	14.8046	68.916	200
3633	80.4644	14.6418	69.2047	200
3634	78.539	14.3764	69.4381	200
3635	78.2376	14.0975	69.6581	200
3636	89.1022	14.3649	70.1442	200
3637	89.753	14.6271	70.6344	200
3638	77.3868	14.2989	70.7751	200
3639	44.6969	14.7897	70.2318	200
3640	62.7556	14.485	70.076	200
3641	62.9812	14.1771	69.9282	200
3642	60.1714	13.9929	69.725	200
3643	64.3706	13.633	69.6134	200
3644	99.96	14.3294	70.2456	200
3645	107.94	15.3029	71.0309	200
3646	107.886	16.2009	71.7987	201.406
3647	93.8645	16.4453	72.2584	203.821
3648	93.3011	16.6369	72.6968	205.792
3649	95.3022	16.8855	73.1678	208.252
3650	94.5872	17.0745	73.614	210.21
3651	90.6795	17.0741	73.9695	210.562
3652	62.8926	16.8242	73.7388	208.332
3653	86.1294	16.6395	73.9969	207.113
3654	88.9353	16.5686	74.3081	206.857
3655	85.4117	16.3409	74.5395	205.267
3656	70.3017	15.8366	74.4512	201.144
3657	64.9615	15.5721	74.2535	200
3658	68.0581	15.1814	74.1244	200
3659	70.0615	14.7182	74.0398	200
3660	74.8865	14.1402	74.0574	200
3661	104.769	14.8307	74.6972	200
3662	105.767	15.5073	75.3445	200
3663	105.126	16.0171	75.8763	204.013
3664	103.672	16.4378	76.3727	207.875
3665	104.447	16.8534	76.874	211.701
3666	85.2989	16.5523	77.0244	209.443
3667	83.0615	16.1768	77.1323	206.547
3668	88.1447	15.9924	77.3289	205.268
3669	65.8748	15.8303	77.1244	203.767
3670	62.9777	15.7701	76.8717	203.033
3671	84.9413	15.4951	77.0158	200.977
3672	95.6768	15.6082	77.3491	202.215
3673	90.7956	15.531	77.5892	201.837
3674	65.2228	15.418	77.3684	200.712
3675	64.3968	15.3306	77.1367	200
3676	66.5369	15.1616	76.9474	200
3677	71.9831	14.7975	76.8588	200
3678	80.9475	14.415	76.9318	200
3679	118.178	15.3733	77.6683	200.654
3680	114.847	16.152	78.3322	207.548
3681	116.647	16.9435	79.0164	214.565
3682	114.394	17.6019	79.6482	220.463
3683	115.657	18.2593	80.2912	226.366
3684	115.823	18.8762	80.9257	231.935
3685	103.873	19.0216	81.3355	233.508
3686	91.0391	18.6888	81.5087	231.019
3687	91.9305	18.3935	81.6948	228.843
3688	85.6614	17.8783	81.7657	224.792
3689	101.662	17.9503	82.121	225.724
3690	103.87	18.086	82.5093	227.197
3691	106.288	18.2893	82.934	229.249
3692	103.459	18.3592	83.2547	230.128
3693	101.577	18.3581	83.541	230.405
3694	64.67	18.3741	83.2461	230.239
3695	62.4302	18.4504	82.9208	230.524
3696	60.7579	18.5664	82.5746	231.106
3697	57.471	18.7707	82.1823	232.348
3698	81.8667	18.194	82.1774	227.729
3699	82.8249	17.6456	82.1875	223.353
3700	70.7634	17.4512	82.009	221.619
3701	87.7079	17.084	82.098	218.77
3702	87.4704	16.718	82.182	215.926
3703	88.9237	16.4062	82.2873	213.537
3704	77.197	16.0526	82.2078	210.629
3705	74.3419	15.7968	82.0849	208.459
3706	78.8123	15.4054	82.0337	205.277
3707	80.1817	14.9818	82.0048	201.859
3708	78.1211	14.635	81.9441	200
3709	87.6231	14.3551	82.0329	200
3710	93.4865	14.2645	82.2118	200
3711	96.4902	14.2649	82.4349	200
3712	100.613	14.4047	82.7595	200
3713	101.214	14.5493	83.0891	200
3714	77.9153	14.1586	82.9813	200
3715	78.4657	13.7569	82.8872	200
3716	77.1246	13.3571	82.7431	200
3717	61.6401	13.7444	82.2156	200
3718	94.1344	13.6303	82.588	200
3719	96.4061	13.6421	83.0198	200
3720	92.4145	13.3766	83.3134	200
3721	93.0726	13.1505	83.6184	200
3722	88.1882	12.6142	83.7612	200
3723	87.4496	12.0564	83.8765	200
3724	88.3079	11.6751	83.9873	200
3725	88.6114	11.3226	84.1029	200
3726	72.1151	11.3558	83.8032	200
3727	59.1491	12.0207	83.1868	200
3728	56.402	12.7589	82.5172	200
3729	56.3595	13.4289	81.8632	200
3730	56.1245	14.0444	81.2198	200
3731	54.205	14.6929	80.5444	200
3732	54.855	15.2427	79.9022	201.844
3733	55.6726	15.6921	79.2964	204.833
3734	55.4866	16.0979	78.7012	207.485
3735	55.2391	16.4661	78.1146	209.844
3736	53.9673	16.8502	77.511	212.313
3737	60.2612	16.8702	77.0797	212.041
3738	59.8962	16.8858	76.6501	211.737
3739	60.257	16.8612	76.2403	211.13
3740	59.9338	16.8335	75.8326	210.5
3741	61.6625	16.7003	75.4784	209.081
3742	60.4455	16.6169	75.1026	208.038
3743	60.196	16.5314	74.7299	206.981
3744	60.8725	16.3977	74.3835	205.565
3745	60.9169	16.2756	74.1029	204.308
3746	81.8263	15.9192	74.2638	201.618
3747	86.6945	15.7739	74.5228	200.714
3748	40.7106	16.5255	73.8184	206.022
3749	40.0192	17.2452	73.1142	211.076
3750	39.4902	17.9277	72.4137	215.835
3751	59.6483	17.7126	72.1478	213.848
3752	62.3526	17.3827	71.9437	211.005
3753	73.8843	16.7393	71.9841	205.898
3754	74.9182	16.164	72.0452	201.358
3755	78.6853	15.7672	72.1836	200
3756	79.2872	15.4062	72.3316	200
3757	80.0714	15.0868	72.4928	200
3758	70.3468	14.5476	72.4481	200
3759	77.2972	14.1435	72.5491	200
3760	70.4177	13.643	72.5047	200
3761	77.2204	13.271	72.603	200
3762	78.2301	12.9525	72.7202	200
3763	61.8016	12.8678	72.4927	200
3764	75.329	12.4498	72.5518	200
3765	67.7805	12.1298	72.4524	200
3766	66.9009	11.8557	72.3368	200
3767	73.5599	11.4127	72.3622	200
3768	75.562	11.0705	72.4289	200
3769	77.5019	10.8206	72.5346	200
3770	76.5937	10.5791	72.6071	200
3771	70.9212	10.2615	72.577	200
3772	90.96	10.5516	72.9052	200
3773	91.242	10.8296	73.2327	200
3774	85.2354	10.8715	73.447	200
3775	101.967	11.5018	73.9563	200
3776	96.8315	11.908	74.3648	200
3777	87.5827	11.9548	74.6008	200
3778	84.873	11.8947	74.7842	200
3779	85.361	11.8476	74.9731	200
3780	82.6136	11.6974	75.1095	200
3781	82.9209	11.5586	75.249	200
3782	81.7761	11.3789	75.3656	200
3783	85.6654	11.3403	75.5495	200
3784	86.1602	11.3143	75.739	200
3785	80.2028	11.0696	75.8187	200
3786	85.3115	11.0133	75.9882	200
3787	92.7361	11.2181	76.2873	200
3788	100.839	11.6943	76.7257	200
3789	92.5984	11.8436	77.0092	200
3790	98.1329	12.175	77.3864	200
3791	95.5425	12.3886	77.7106	200
3792	94.3691	12.5411	78.0081	200
3793	94.4561	12.6806	78.3018	200
3794	90.9569	12.6797	78.5277	200
3795	88.0906	12.5684	78.6985	200
3796	89.757	12.5145	78.896	200
3797	93.0247	12.5721	79.1483	200
3798	97.9502	12.7946	79.484	200
3799	97.3847	12.9542	79.7637	200
3800	97.755	13.1116	80.0448	200
3801	92.0883	13.0782	80.233	200
3802	104.404	13.4249	80.6107	200
3803	96.3955	13.4986	80.8573	200
3804	88.6503	13.3203	80.9791	200
3805	85.9387	13.059	81.0566	200
3806	87.0698	12.8388	81.1505	200
3807	90.9807	12.7448	81.3041	200
3808	90.3975	12.6307	81.4462	200
3809	93.3133	12.6069	81.6316	200
3810	95.2535	12.6386	81.8445	200
3811	95.978	12.6853	82.0653	200
3812	89.7109	12.5278	82.1848	200
3813	92.577	12.4611	82.3472	200
3814	96.0863	12.501	82.5618	200
3815	95.7171	12.5214	82.7674	200
3816	111.432	13.0259	83.2153	200
3817	86.2991	12.7152	83.2635	200
3818	99.6735	12.8307	83.5199	200
3819	99.482	12.9285	83.7693	200
3820	108.378	13.2936	84.1538	200
3821	106.63	13.5805	84.505	200
3822	100.623	13.6598	84.7568	200
3823	98.5945	13.6654	84.973	200
3824	99.3688	13.6882	85.198	200
3825	102.91	13.814	85.4747	200
3826	105.1	13.9956	85.7814	200
3827	102.143	14.0695	86.037	200
3828	101.639	14.1174	86.2808	200
3829	99.7594	14.0974	86.4914	200
3830	108.13	14.3331	86.8295	201.495
3831	109.753	14.5717	87.1479	203.722
3832	117.326	15.0052	87.567	207.609
3833	108.34	15.1654	87.8555	209.179
3834	106.108	15.2512	88.109	210.119
3835	109.041	15.409	88.3998	211.672
3836	108.82	15.5482	88.6834	213.069
3837	105.167	15.5742	88.9123	213.506
3838	108.582	15.6879	89.1855	214.689
3839	107.615	15.7641	89.4415	215.554
3840	109.137	15.8733	89.715	216.701
3841	114.574	16.1229	90.0603	219.043
3842	103.882	16.0589	90.2522	218.724
3843	102.512	15.9534	90.4225	218.05
3844	108.485	16.012	90.6734	218.77
3845	109.975	16.1034	90.9415	219.769
3846	114.024	16.2973	91.2621	221.64
3847	108.092	16.312	91.4958	221.992
3848	114.335	16.4934	91.813	223.76
3849	118.58	16.7787	92.1848	226.415
3850	114.316	16.9274	92.4921	227.911
3851	107.394	16.8712	92.6991	227.668
3852	104.917	16.7419	92.8688	226.804
3853	106.933	16.6675	93.0641	226.404
3854	107.409	16.603	93.2634	226.087
3855	102.994	16.4121	93.3985	224.695
3856	104.123	16.2541	93.5475	223.58
3857	105.375	16.1311	93.7117	222.761
3858	102.633	15.9308	93.8356	221.282
3859	97.8078	15.5987	93.8908	218.68
3860	106.247	15.5086	94.0624	218.131
3861	104.336	15.3632	94.2051	217.11
3862	102.522	15.1674	94.3206	215.66
3863	102.746	14.9801	94.4376	214.279
3864	93.3629	14.5939	94.4227	211.174
3865	105.318	14.4911	94.574	210.503
3866	100.458	14.252	94.6558	208.672
3867	101.787	14.0542	94.7548	207.189
3868	114.926	14.2072	95.0069	208.664
3869	118.966	14.451	95.3064	210.914
3870	119.323	14.6901	95.6066	213.127
3871	118.487	14.8949	95.8926	215.052
3872	100.701	14.6427	95.9527	213.094
3873	109.559	14.6168	96.1228	213.057
3874	109.31	14.5811	96.2877	212.936
3875	104.29	14.4166	96.3877	211.72
3876	103.983	14.246	96.4826	210.451
3877	110.014	14.2282	96.6518	210.477
3878	113.025	14.2818	96.8564	211.111
3879	105.225	14.134	96.961	210.033
3880	106.906	14.0292	97.0853	209.319
3881	108.903	13.9739	97.2331	209.025
3882	109.278	13.9257	97.3836	208.789
3883	110.072	13.8948	97.5422	208.701
3884	125.593	14.2487	97.8929	211.882
3885	127.972	14.6445	98.2689	215.425
3886	127.762	15.0157	98.6375	218.763
3887	127.873	15.3712	99.003	221.972
3888	113.497	15.3493	99.1842	221.978
3889	107.743	15.1795	99.2911	220.727
3890	110.932	15.091	99.4366	220.165
3891	112.764	15.0469	99.6032	219.979
3892	98.3765	14.7014	99.5879	217.199
3893	101.399	14.3792	99.6105	214.644
3894	100.429	14.0402	99.6208	211.942
3895	103.003	13.7737	99.663	209.853
3896	101.747	13.4815	99.6891	207.541
3897	95.5825	13.2471	99.6378	205.614
3898	105.504	13.0626	99.7111	204.212
3899	106.068	12.8763	99.7994	202.81
3900	103.705	12.6271	99.8536	200.87
3901	106.976	12.4551	99.9649	200
3902	133.097	13.1012	100.483	205.292
3903	136.49	13.9193	101.126	212.48
3904	104.443	13.5407	101.185	209.51
3905	99.6939	13.0386	101.154	205.463
3906	103.673	12.6003	101.206	202.009
3907	109.014	12.3606	101.401	200.287
3908	111.636	12.2544	101.657	200
3909	111.182	12.1179	101.895	200
3910	117.273	12.2809	102.28	200.527
3911	122.534	12.6795	102.786	204.222
3912	121.986	13.0055	103.266	207.31
3913	119.171	13.1263	103.598	208.608
3914	118.287	13.1914	103.904	209.435
3915	117.309	13.2003	104.183	209.786
3916	117.046	13.1863	104.451	209.941
3917	117.155	13.1662	104.715	210.045
3918	53.7188	14.7425	103.653	221.593
3919	65.009	15.7384	102.848	228.755
3920	85.1569	15.8197	102.479	229.037
3921	77.4203	16.2047	101.957	231.595
3922	68.3356	16.9304	101.257	236.7
3923	68.8079	17.577	100.581	241.197
3924	75.2122	17.9017	100.052	243.266
3925	81.5003	17.9288	99.6659	243.096
3926	71.5143	18.3547	99.0794	245.917
3927	79.6024	18.4015	98.6736	245.885
3928	77.5628	18.5144	98.2338	246.349
3929	80.4921	18.4822	97.8642	245.722
3930	89.5087	18.0602	97.6901	242.172
3931	92.9702	17.5044	97.5918	237.627
3932	78.3115	17.5784	97.1901	237.817
3933	79.7487	17.5727	96.8267	237.408
3934	79.7742	17.551	96.4715	236.879
3935	79.2531	17.5371	96.1127	236.41
3936	73.4956	17.7488	95.6416	237.632
3937	75.6033	17.8442	95.2241	237.978
3938	79.5909	17.7652	94.9449	237.067
3939	81.5211	17.6102	94.7052	235.587
3940	73.6594	17.7329	94.3294	236.192
3941	72.7191	17.8714	93.9435	236.914
3942	81.6025	17.6738	93.7231	235.114
3943	73.2425	17.7741	93.3574	235.55
3944	84.9872	17.4382	93.2079	232.714
3945	78.5014	17.3407	92.9453	231.671
3946	78.7148	17.2296	92.6912	230.528
3947	81.7562	17.0048	92.4959	228.534
3948	81.3878	16.7942	92.2976	226.651
3949	80.9357	16.6002	92.0947	224.896
3950	79.9998	16.4393	91.8787	223.393
3951	80.6298	16.2539	91.6778	221.709
3952	72.8397	16.3462	91.3414	222.111
3953	70.9625	16.4902	90.9775	222.899
3954	70.7699	16.623	90.6167	223.6
3955	73.4417	16.6427	90.31	223.451
3956	62.7909	17.0311	89.8186	226.068
3957	70.3036	17.1198	89.4701	226.429
3958	77.5263	16.935	89.2568	224.737
3959	77.2678	16.7583	89.0427	223.109
3960	80.0532	16.4809	88.8822	220.729
3961	78.7582	16.2538	88.7014	218.732
3962	78.3515	16.043	88.5166	216.86
3963	78.7457	15.819	88.3421	214.894
3964	81.1787	15.5099	88.2142	212.293
3965	83.3582	15.1294	88.1275	209.162
3966	84.1343	14.7316	88.0562	205.909
3967	89.6017	14.3196	88.0803	202.637
3968	88.6839	13.8909	88.0897	200
3969	89.2301	13.4925	88.1075	200
3970	87.5343	13.0888	88.0986	200
3971	88.0303	12.6819	88.0975	200
3972	98.2008	12.6013	88.2554	200
3973	81.8468	12.4078	88.1553	200
3974	86.0825	12.0848	88.1229	200
3975	84.2873	11.827	88.0629	200
3976	82.546	11.6298	87.9767	200
3977	83.3724	11.4103	87.9048	200
3978	87.6644	11.0612	87.901	200
3979	90.3472	10.792	87.9393	200
3980	88.1183	10.4603	87.942	200
3981	89.6787	10.1877	87.9692	200
3982	92.5833	10.0136	88.0413	200
3983	81.3425	9.90996	87.9366	200
3984	81.7333	9.79413	87.8397	200
3985	81.6221	9.68236	87.7425	200
3986	80.923	9.5929	87.636	200
3987	83.2208	9.4311	87.567	200
3988	82.6037	9.29148	87.4894	200
3989	82.9447	9.14314	87.4184	200
3990	79.3184	9.11054	87.2919	200
3991	77.1637	9.14234	87.1336	200
3992	78.0116	9.1417	86.9911	200
3993	77.3247	9.1581	86.84	200
3994	87.6057	8.89584	86.852	200
3995	82.7542	8.7459	86.788	200
3996	82.3695	8.61067	86.7189	200
3997	81.9702	8.48998	86.6447	200
3998	82.5527	8.35254	86.5808	200
3999	84.4451	8.15827	86.5474	200
4000	86.6841	7.93544	86.5493	200
4001	86.7274	7.71996	86.5518	200
4002	87.0589	7.51961	86.5588	200
4003	88.0863	7.35316	86.5801	200
4004	85.3816	7.18219	86.5634	200
4005	96.4162	7.25638	86.7003	200
4006	97.8299	7.36397	86.8548	200
4007	100.657	7.54279	87.0465	200
4008	100.314	7.7018	87.2308	200
4009	100.461	7.85538	87.4145	200
4010	101.638	8.03226	87.6121	200
4011	105.683	8.3111	87.8631	200
4012	110.26	8.70238	88.1741	200
4013	110.372	9.07726	88.4824	200
4014	110.755	9.44379	88.7918	200
4015	112.143	9.83009	89.1161	200
4016	110.358	10.1471	89.4111	200
4017	110.595	10.4537	89.7053	200
4018	111.693	10.774	90.0107	200
4019	112.97	11.1125	90.3296	200
4020	111.893	11.4028	90.6291	200
4021	110.628	11.6416	90.9068	200
4022	111.908	11.9016	91.1985	200
4023	110.932	12.1192	91.4726	200
4024	113.429	12.3924	91.7776	200
4025	113.401	12.6488	92.0779	200
4026	114.538	12.9214	92.3898	200
4027	117.541	13.2611	92.7392	200
4028	115.104	13.514	93.0498	201.162
4029	99.2739	13.3115	93.1362	200
4030	93.4149	12.9495	93.1401	200
4031	94.4229	12.6254	93.1579	200
4032	109.918	12.7402	93.3907	200
4033	106.479	12.7499	93.5725	200
4034	106.448	12.7534	93.7513	200
4035	107.922	12.7928	93.9481	200
4036	110.935	12.9093	94.1841	200
4037	108.473	12.9438	94.3627	200
4038	105.698	12.9036	94.5044	200
4039	106.987	12.893	94.6604	200
4040	107.662	12.8957	94.8229	200
4041	117.473	13.1396	95.106	200.223
4042	109.637	13.1744	95.2877	200.683
4043	104.782	13.0824	95.4063	200.065
4044	100.675	12.887	95.4722	200
4045	102.894	12.7504	95.565	200
4046	98.8899	12.5148	95.6065	200
4047	101.089	12.339	95.6751	200
4048	109.796	12.3835	95.8516	200
4049	113.62	12.5181	96.0737	200
4050	114.824	12.6739	96.3081	200
4051	102.024	12.5	96.3795	200
4052	100.765	12.2971	96.4343	200
4053	101.764	12.1229	96.501	200
4054	100.157	11.9113	96.5467	200
4055	117.603	12.1399	96.8099	200
4056	121.195	12.446	97.1147	200
4057	122.415	12.7674	97.4309	200
4058	124.654	13.1288	97.7712	202.802
4059	124.643	13.4724	98.1071	205.886
4060	130.009	13.9331	98.5059	209.971
4061	124.005	14.2222	98.8246	212.603
4062	108.295	14.1034	98.943	211.771
4063	108.311	13.9851	99.0601	210.941
4064	109.459	13.8954	99.1901	210.353
4065	106.799	13.7383	99.2852	209.191
4066	116.477	13.8246	99.5001	210.097
4067	115.563	13.8806	99.7009	210.746
4068	105.795	13.6859	99.7771	209.264
4069	108.294	13.5567	99.8835	208.337
4070	109.668	13.4624	100.006	207.705
4071	108.826	13.3463	100.116	206.887
4072	109.863	13.2563	100.238	206.289
4073	108.954	13.1428	100.347	205.49
4074	109.011	13.0309	100.455	204.702
4075	95.2204	12.836	100.39	203.077
4076	94.2786	12.6678	100.313	201.656
4077	96.1889	12.4543	100.262	200
4078	96.0139	12.2677	100.214	200
4079	99.5818	12.0033	100.206	200
4080	102.352	11.7792	100.231	200
4081	108.269	11.6942	100.322	200
4082	103.984	11.5117	100.364	200
4083	99.6748	11.2657	100.356	200
4084	107.683	11.1762	100.439	200
4085	107.112	11.0738	100.515	200
4086	106.515	10.9585	100.583	200
4087	104.71	10.8033	100.63	200
4088	104.623	10.6485	100.675	200
4089	102.252	10.4423	100.693	200
4090	98.4645	10.2556	100.668	200
4091	112.864	10.2997	100.807	200
4092	112.227	10.3252	100.936	200
4093	112.226	10.3471	101.065	200
4094	112.69	10.3762	101.197	200
4095	114.039	10.4322	101.343	200
4096	108.88	10.3664	101.428	200
4097	108.998	10.3029	101.514	200
4098	108.445	10.2262	101.593	200
4099	113.137	10.2562	101.724	200
4100	115.959	10.3466	101.886	200
4101	110.125	10.2987	101.98	200
4102	105.828	10.1521	102.023	200
4103	98.5186	10.001	101.984	200
4104	111.289	9.98518	102.089	200
4105	102.97	9.77827	102.099	200
4106	104.93	9.62036	102.131	200
4107	104.738	9.46096	102.161	200
4108	104.635	9.30217	102.189	200
4109	99.6906	9.14754	102.161	200
4110	98.9538	9.01253	102.124	200
4111	108.155	8.94477	102.193	200
4112	106.285	8.83448	102.239	200
4113	97.7465	8.7358	102.188	200
4114	100.65	8.57223	102.171	200
4115	108.585	8.52318	102.244	200
4116	111.156	8.53202	102.345	200
4117	110.158	8.51566	102.434	200
4118	109.466	8.48194	102.514	200
4119	106.81	8.38682	102.563	200
4120	106.606	8.28811	102.608	200
4121	114.977	8.38084	102.749	200
4122	118.418	8.54647	102.927	200
4123	115.098	8.62198	103.054	200
4124	126.835	8.9378	103.302	200
4125	126.999	9.24528	103.548	200
4126	123.893	9.47651	103.76	200
4127	121.758	9.65403	103.948	200
4128	132.006	10.0374	104.24	200
4129	105.816	9.86116	104.257	200
4130	106.854	9.70982	104.284	200
4131	117.738	9.78783	104.424	200
4132	118.45	9.87613	104.57	200
4133	118.024	9.95068	104.71	200
4134	122.175	10.1072	104.892	200
4135	121.857	10.2501	105.069	200
4136	117.223	10.2898	105.195	200
4137	111.633	10.2095	105.262	200
4138	112.835	10.1546	105.341	200
4139	113.274	10.1083	105.424	200
4140	114.992	10.0971	105.523	200
