segment	rtt	rttvar	srtt	rto
3567	76.6854	22.9231	84.7746	268.16
3568	83.2683	22.1582	84.7477	262.014
3569	81.7286	21.4747	84.6938	256.491
3570	77.1254	20.978	84.5586	252.383
3571	56.9985	21.2131	84.0665	253.771
3572	57.2842	21.412	83.5882	254.884
3573	57.3886	21.583	83.1204	255.784
3574	62.6256	21.5441	82.7544	255.107
3575	59.0491	21.6213	82.3311	255.302
3576	59.5829	21.6616	81.9249	255.217
3577	44.4816	22.2252	81.2562	259.058
3578	39.6067	22.9189	80.5125	263.864
3579	39.3529	23.5704	79.7775	268.34
3580	35.4072	24.3132	78.9852	273.491
3581	58.2045	24.1871	78.6141	272.111
3582	51.6684	24.2856	78.1329	272.418
3583	53.1607	24.3101	77.687	272.168
3584	57.9622	24.1463	77.3347	270.505
3585	56.1954	24.0389	76.9573	269.269
3586	63.6592	23.6553	76.7198	265.963
3587	66.3568	23.1806	76.5347	261.98
3588	66.9967	22.6934	76.3644	257.911
3589	63.5292	22.3853	76.1639	255.246
3590	66.5148	21.9873	76.0131	251.912
3591	66.4057	21.6004	75.863	248.666
3592	68.0407	21.1699	75.7408	245.1
3593	70.629	20.668	75.6609	241.005
3594	71.5063	20.152	75.596	236.812
3595	74.6258	19.5526	75.5808	232.001
3596	54.907	19.5876	75.2578	231.959
3597	54.5909	19.6213	74.9349	231.906
3598	52.9817	19.6942	74.5918	232.145
3599	44.0387	20.0335	74.1145	234.383
3600	43.8886	20.3521	73.6422	236.459
3601	36.6701	20.8714	73.0645	240.036
3602	40.3451	21.2417	72.5532	242.487
3603	40.1164	21.5915	72.0464	244.779
3604	40.3794	21.9064	71.5516	246.803
3605	57.2969	21.6673	71.3289	244.667
3606	61.3762	21.3012	71.1734	241.583
3607	61.2381	20.946	71.0181	238.586
3608	65.1013	20.4763	70.9257	234.736
3609	78.1782	20.0631	71.039	231.544
3610	85.8871	19.9001	71.271	230.472
3611	83.3971	19.6572	71.4605	228.718
3612	74.9302	19.1513	71.5147	224.725
3613	74.6038	18.6494	71.563	220.758
3614	76.8466	18.2317	71.6455	217.499
3615	76.142	17.8025	71.7158	214.136
3616	79.6418	17.4938	71.8396	211.79
3617	83.9009	17.3241	72.0281	210.621
3618	79.8758	17.0279	72.1507	208.374
3619	80.1566	16.746	72.2758	206.244
3620	96.9186	16.9928	72.6608	208.603
3621	98.7474	17.2769	73.0684	211.284
3622	81.2522	17.0244	73.1821	209.377
3623	76.8869	16.6544	73.2335	206.469
3624	79.2877	16.3599	73.3176	204.197
3625	73.5925	15.9131	73.3214	200.626
3626	61.06	15.8117	73.1511	200
3627	50.6288	15.9981	72.8383	200.823
3628	49.78	16.1942	72.5181	202.072
3629	52.2435	16.3075	72.2365	202.697
3630	65.1265	16.0521	72.1377	200.554
3631	64.6383	15.8145	72.0336	200
3632	66.161	15.5383	71.952	200
3633	63.205	15.3497	71.8305	200
3634	64.104	15.1379	71.7232	200
3635	62.7589	14.9664	71.5987	200
3636	62.8939	14.7925	71.4778	200
3637	48.7385	15.0132	71.162	200
3638	47.1671	15.2627	70.8287	200
3639	48.0772	15.4707	70.5127	200
3640	47.6342	15.6765	70.195	200
3641	56.888	15.6107	70.0102	200
3642	63.7943	15.3497	69.9238	200
3643	66.0145	15.0319	69.8695	200
3644	63.5813	14.7891	69.7822	200
3645	95.5183	15.0931	70.1396	200
3646	97.1448	15.424	70.5147	200
3647	96.9045	15.7286	70.8812	200
3648	83.9555	15.6549	71.0628	200
3649	84.6169	15.5965	71.2511	200
3650	82.3143	15.4706	71.4047	200
3651	82.1019	15.338	71.5533	200
3652	76.1181	15.0388	71.6167	200
3653	75.1031	14.7179	71.6651	200
3654	77.9836	14.4846	71.7529	200
3655	76.9148	14.2256	71.8246	200
3656	79.8865	14.0544	71.9365	200
3657	82.0686	13.9454	72.0773	200
3658	82.4392	13.8459	72.2212	200
3659	86.6412	13.8602	72.4014	200
3660	78.6737	13.6705	72.4798	200
3661	72.1155	13.3379	72.4753	200
3662	71.2207	13.0358	72.4596	200
3663	71.5843	12.7318	72.4486	200
3664	42.9308	13.1514	72.0797	200
3665	43.6077	13.5344	71.7238	200
3666	39.9509	13.9904	71.3266	200
3667	40.8694	14.4021	70.9459	200
3668	38.8543	14.8443	70.5447	200
3669	39.7534	15.243	70.1599	200
3670	40.2184	15.6105	69.7856	200
3671	91.4813	15.7626	70.0568	200
3672	107.469	16.3038	70.5244	200.955
3673	105.731	16.7764	70.9645	205.176
3674	105.614	17.2232	71.3976	209.183
3675	103.573	17.597	71.7998	212.576
3676	103.54	17.9506	72.1966	215.801
3677	105.503	18.3345	72.6129	219.289
3678	110.352	18.8196	73.0846	223.642
3679	105.472	19.1588	73.4895	226.76
3680	102.057	19.394	73.8466	228.999
3681	103.236	19.6439	74.2139	231.365
3682	102.922	19.8705	74.5728	233.537
3683	104.6	20.1244	74.9481	235.944
3684	103.441	20.3336	75.3043	237.973
3685	103.208	20.5229	75.6531	239.836
3686	105.469	20.7552	76.0258	242.068
3687	104.6	20.9507	76.383	243.989
3688	117.594	21.4572	76.8981	248.556
3689	116.953	21.9222	77.3988	252.776
3690	116.652	22.3554	77.8895	256.733
3691	108.073	22.5511	78.2668	258.676
3692	111.254	22.812	78.6791	261.175
3693	110.269	23.0315	79.074	263.326
3694	110.283	23.2359	79.4641	265.352
3695	110.856	23.4398	79.8565	267.375
3696	109.681	23.5995	80.2293	269.025
3697	108.807	23.7239	80.5865	270.378
3698	104.113	23.719	80.8806	270.632
3699	106.818	23.7744	81.2048	271.4
3700	109.024	23.8664	81.5209	272.452
3701	110.194	23.9756	81.8468	273.651
3702	108.599	24.0387	82.1508	274.46
3703	107.21	24.0619	82.4355	274.931
3704	109.972	24.1408	82.7484	275.875
3705	111.434	24.2441	83.0744	277.027
3706	109.83	24.3012	83.3785	277.788
3707	111.996	24.3993	83.7037	278.898
3708	112.351	24.4958	84.0292	279.996
3709	99.7	24.2953	84.2073	278.569
3710	108.008	24.284	84.4777	278.75
3711	108.632	24.2811	84.7522	279.001
3712	97.5613	24.0203	84.8978	277.061
3713	97.5321	23.7616	85.0413	275.134
3714	99.5769	23.5519	85.2065	273.622
3715	99.9275	23.3512	85.3738	272.183
3716	100.029	23.1536	85.5403	270.769
3717	103.288	23.0307	85.742	269.988
3718	104.742	22.9391	85.9579	269.471
3719	110.125	22.967	86.2326	269.969
3720	107.487	22.9281	86.4741	269.899
3721	109.564	22.9318	86.7365	270.191
3722	109.161	22.9202	86.9913	270.353
3723	111.689	22.9606	87.2719	270.957
3724	114.311	23.0533	87.5792	272.006
3725	114.934	23.1511	87.8901	273.099
3726	110.538	23.1397	88.1474	273.265
3727	106.942	23.0409	88.361	272.688
3728	106.387	22.9269	88.5658	271.981
3729	106.775	22.8197	88.7727	271.33
3730	107.003	22.7154	88.9799	270.703
3731	106.929	22.607	89.1839	270.04
3732	103.846	22.4265	89.3505	268.762
3733	103.975	22.2491	89.5167	267.51
3734	104.927	22.0782	89.7093	266.335
3735	99.616	21.7739	89.8331	264.024
3736	98.77	21.4173	89.9572	261.296
3737	98.2416	21.0525	90.0723	258.492
3738	96.4131	20.5928	90.1714	254.913
3739	102.949	20.3486	90.371	253.159
3740	100.478	19.9828	90.5515	250.414
3741	95.4298	19.4433	90.6386	246.185
3742	98.5259	18.9618	90.8029	242.497
3743	98.4874	18.4919	90.963	238.898
3744	99.6541	18.0836	91.1441	235.813
3745	98.4312	17.6337	91.2959	232.366
3746	102.869	17.3812	91.537	230.586
3747	101.367	17.0665	91.7418	228.274
3748	100.554	16.7226	91.9254	225.706
3749	99.5187	16.3422	92.0836	222.821
3750	101.403	16.0496	92.2777	220.675
3751	101.74	15.7751	92.4749	218.676
3752	100.245	15.4416	92.6367	216.169
3753	103.721	15.26	92.8677	214.948
3754	104.586	15.1124	93.1118	214.011
3755	93.9821	14.519	93.1299	209.282
3756	102.511	14.3049	93.3254	207.765
3757	102.619	14.0961	93.519	206.288
3758	95.2712	13.5818	93.5555	202.21
3759	93.0666	13.0363	93.5453	200
3760	96.2906	12.6075	93.6025	200
3761	98.7679	12.2974	93.7101	200
3762	98.6723	12.0354	93.7987	200
3763	96.8596	11.7149	93.8534	200
3764	97.8905	11.4407	93.9255	200
3765	101.146	11.29	94.0544	200
3766	98.4464	11.0436	94.1328	200
3767	98.23	10.7955	94.206	200
3768	83.0643	10.8079	94.007	200
3769	78.75	10.9668	93.7346	200
3770	80.2898	11.0553	93.4945	200
3771	79.6186	11.156	93.2467	200
3772	78.778	11.2743	92.9883	200
3773	79.6913	11.3466	92.7509	200
3774	78.7018	11.4431	92.5	200
3775	79.8743	11.4853	92.2746	200
3776	80.4087	11.4989	92.0627	200
3777	92.7313	11.1121	92.0746	200
3778	91.4068	10.7391	92.0627	200
3779	86.6047	10.5505	91.9652	200
3780	86.4997	10.3689	91.8676	200
3781	110.34	10.6583	92.1975	200
3782	62.6604	11.3325	91.67	200
3783	58.6983	12.1054	91.0812	200
3784	61.3103	12.7363	90.5496	200
3785	61.2381	13.3283	90.0262	200
3786	61.5901	13.8678	89.5184	200.461
3787	83.6909	13.5807	89.4143	200
3788	84.8197	13.2597	89.3323	200
3789	90.5703	12.8304	89.3544	200
3790	91.3462	12.4433	89.39	200
3791	92.4381	12.1497	89.4376	200
3792	86.0205	11.8768	89.3842	200
3793	89.6121	11.5128	89.3878	200
3794	89.944	11.1704	89.3965	200
3795	88.231	10.8577	89.3782	200
3796	82.9351	10.7198	89.2776	200
3797	83.9717	10.5506	89.1947	200
3798	88.5494	10.241	89.1846	200
3799	84.1288	10.079	89.1056	200
3800	85.0202	9.8917	89.0418	200
3801	84.1701	9.73483	88.9656	200
3802	89.8993	9.45979	88.9802	200
3803	89.3405	9.17543	88.9858	200
3804	84.8496	9.01796	88.9212	200
3805	98.0897	9.02266	89.0645	200
3806	99.657	9.07172	89.23	200
3807	99.3207	9.10356	89.3877	200
3808	94.8289	8.98911	89.4727	200
3809	92.9571	8.81709	89.5271	200
3810	97.2318	8.78233	89.6475	200
3811	100.917	8.86006	89.8236	200
3812	84.9992	8.73394	89.7482	200
3813	89.8969	8.46565	89.7505	200
3814	102.508	8.59977	89.9499	200
3815	102.562	8.72517	90.1469	200
3816	102.291	8.832	90.3367	200
3817	102.559	8.93794	90.5276	200
3818	102.143	9.02162	90.7091	200
3819	101.494	9.07671	90.8776	200
3820	101.114	9.11295	91.0376	200
3821	100.038	9.10943	91.1782	200
3822	103.428	9.20755	91.3696	200
3823	105.178	9.35133	91.5854	200
3824	106.035	9.49293	91.7861	200
3825	106.786	9.64591	91.9944	200
3826	106.05	9.76839	92.1896	200
3827	111.565	10.0352	92.4587	200
3828	109.61	10.2329	92.6969	200
3829	108.802	10.396	92.9206	200
3830	101.428	10.3436	93.0387	200
3831	83.6976	10.3157	92.909	200
3832	85.1815	10.2438	92.8017	200
3833	101.722	10.2071	92.9256	200
3834	109.044	10.3713	93.1494	200
3835	84.6125	10.3203	93.0309	200
3836	85.5972	10.2401	92.9276	200
3837	84.2142	10.1977	92.8066	200
3838	109.537	10.3792	93.039	200
3839	106.566	10.4666	93.2269	200
3840	110.054	10.6433	93.4606	200
3841	110.208	10.8129	93.6932	200
3842	110.411	10.9769	93.9254	200
3843	109.19	11.096	94.1374	200
3844	109.848	11.2242	94.3556	200
3845	108.029	11.2922	94.5455	200
3846	112.721	11.4834	94.7979	200
3847	110.783	11.6085	95.0199	200
3848	110.572	11.718	95.2359	200
3849	111.28	11.8382	95.4588	200
3850	110.593	11.9297	95.669	200
3851	97.666	11.6538	95.6967	200
3852	101.188	11.4826	95.773	200
3853	97.2571	11.2049	95.7936	200
3854	96.9337	10.9253	95.8094	200
3855	97.2458	10.6617	95.8294	200
3856	80.311	10.7966	95.6138	200
3857	80.4845	10.917	95.4037	200
3858	80.4835	11.0282	95.1965	200
3859	84.541	11.0178	95.0485	200
3860	115.121	11.2694	95.3273	200
3861	112.857	11.4259	95.5464	200
3862	113.654	11.5929	95.7727	200
3863	111.976	11.7082	95.9753	200
3864	118.939	11.9896	96.2623	200
3865	114.935	12.1567	96.4957	200
3866	116.438	12.3513	96.745	200
3867	116.303	12.5315	96.9895	200
3868	115.449	12.6797	97.2202	200
3869	115.661	12.8237	97.4507	200.04
3870	114.386	12.9265	97.6624	201.074
3871	106.067	12.8134	97.7675	200.275
3872	103.699	12.6414	97.8416	200
3873	103.045	12.4554	97.9067	200
3874	109.984	12.446	98.0576	200
3875	101.415	12.2187	98.0996	200
3876	104.045	12.0619	98.1739	200
3877	101.985	11.8556	98.2215	200
3878	99.7356	11.5971	98.2405	200
3879	90.3662	11.504	98.142	200
3880	93.2302	11.3392	98.0806	200
3881	93.7472	11.1641	98.0265	200
3882	99.5373	10.9227	98.0454	200
3883	100.448	10.7097	98.0754	200
3884	102.78	10.5596	98.1342	200
3885	101.345	10.3759	98.1743	200
3886	100.864	10.1837	98.208	200
3887	101.139	10.0024	98.2446	200
3888	105.054	9.9226	98.3297	200
3889	103.591	9.80607	98.3955	200
3890	105.15	9.72978	98.4799	200
3891	103.691	9.61681	98.545	200
3892	102.577	9.47717	98.5954	200
3893	109.236	9.50625	98.7284	200
3894	103.153	9.37921	98.7837	200
3895	107.059	9.35162	98.8872	200
3896	105.878	9.2926	98.9746	200
3897	106.583	9.2505	99.0697	200
3898	104.686	9.15964	99.1399	200
3899	114.602	9.31719	99.3332	200
3900	112.477	9.41286	99.4975	200
3901	113.925	9.53822	99.6778	200
3902	121.158	9.80962	99.9219	200
3903	113.864	9.90354	100.08	200
3904	119.031	10.1091	100.296	200
3905	107.998	10.0544	100.383	200
3906	108.196	10.0035	100.472	200
3907	118.407	10.1837	100.676	200
3908	121.543	10.4266	100.913	200
3909	117.38	10.5638	101.1	200
3910	119.418	10.7401	101.308	200
3911	123.095	10.9911	101.556	200
3912	123.186	11.2329	101.802	200
3913	123.664	11.4745	102.05	200
3914	120.078	11.6235	102.255	200
3915	119.033	11.7406	102.446	200
3916	120.311	11.8798	102.649	200
3917	117.446	11.9461	102.817	200
3918	114.33	11.9363	102.948	200
3919	116.886	11.9818	103.106	200
3920	106.161	11.7789	103.141	200
3921	110.056	11.6684	103.219	200
3922	111.18	11.5841	103.31	200
3923	113.283	11.5475	103.423	200
3924	112.488	11.4911	103.526	200
3925	118.786	11.5767	103.699	200
3926	114.258	11.5536	103.819	200
3927	108.396	11.395	103.871	200
3928	109.625	11.2668	103.937	200
3929	118.19	11.3347	104.099	200
3930	117.072	11.3719	104.246	200
3931	121.53	11.5063	104.443	200
3932	121.428	11.6308	104.636	200
3933	117.503	11.6589	104.782	200
3934	118.416	11.7038	104.937	200
3935	122.407	11.8348	105.135	200
3936	120.213	11.9085	105.307	200.575
3937	119.578	11.9622	105.469	201.167
3938	126.179	12.161	105.704	202.993
3939	129.542	12.4264	105.975	205.387
3940	130.92	12.711	106.258	207.946
3941	128.862	12.9358	106.515	210.002
3942	113.576	12.8023	106.596	209.014
3943	133.721	13.1278	106.904	211.926
3944	135.392	13.4769	107.228	215.043
3945	133.355	13.7644	107.524	217.64
3946	133.373	14.039	107.818	220.131
3947	129.17	14.2219	108.085	221.86
3948	123.824	14.2598	108.282	222.36
3949	124.761	14.3215	108.511	223.082
3950	126.743	14.4301	108.764	224.205
3951	133.438	14.7502	109.149	227.151
3952	111.777	14.3714	109.191	224.162
3953	116.102	14.105	109.314	222.154
3954	112.742	13.7236	109.375	219.164
3955	111.707	13.249	109.424	215.415
3956	111.83	12.7972	109.474	211.851
3957	109.008	12.2834	109.464	207.731
3958	108.396	11.8161	109.442	203.97
3959	107.388	11.4093	109.399	200.674
3960	108.692	10.9634	109.384	200
3961	91.4312	11.2546	109.01	200
3962	93.2538	11.4422	108.682	200.22
3963	91.825	11.6678	108.331	201.674
3964	91.5139	11.8824	107.981	203.04
3965	86.6058	12.2779	107.535	205.758
3966	61.9743	13.6647	106.586	215.904
3967	58.3343	15.1058	105.581	226.427
3968	41.6104	17.1418	104.248	241.383
3969	41.8173	19.0289	102.947	255.179
3970	40.0399	20.8572	101.637	268.494
3971	55.8529	21.8958	100.683	275.849
3972	55.2147	22.878	99.7358	282.76
3973	58.2178	23.5437	98.9944	287.344
3974	52.3163	24.3699	98.1608	293.12
3975	52.6325	25.1256	97.3478	298.352
3976	52.421	25.8328	96.5456	303.208
3977	55.8508	26.3635	95.8189	306.727
3978	67.1148	26.4471	95.3063	306.883
3979	68.8192	26.4486	94.8333	306.422
3980	69.8141	26.3975	94.3865	305.567
3981	51.8841	26.9727	93.6276	309.409
3982	56.7033	27.3281	92.9682	311.593
3983	55.3735	27.6948	92.2969	313.855
3984	45.8083	28.366	91.4667	318.394
3985	48.5939	28.8841	90.7011	321.774
3986	55.1701	29.1215	90.0666	323.038
3987	65.6364	28.9539	89.6304	321.262
3988	64.5251	28.8165	89.1821	319.714
3989	59.4286	28.8499	88.6508	319.45
3990	59.0463	28.8769	88.1221	319.137
3991	61.2023	28.807	87.6414	318.097
3992	55.4571	28.9276	87.0667	318.487
3993	54.1514	29.07	86.4789	319.039
3994	53.2621	29.2181	85.8858	319.631
3995	54.869	29.2824	85.3319	319.591
3996	59.0976	29.1735	84.8634	318.251
3997	59.3996	29.041	84.4087	316.737
3998	53.6212	29.1034	83.8589	316.686
3999	50.9154	29.2405	83.2707	317.195
4000	44.4443	29.5829	82.5773	319.24
4001	54.9247	29.5139	82.0835	318.195
4002	40.8535	29.8801	81.4393	320.48
4003	52.9858	29.8291	80.9312	319.564
4004	52.6623	29.7734	80.4264	318.614
4005	53.1667	29.6687	79.8585	317.208
4006	47.9367	29.7625	79.1935	317.294
4007	43.2024	30.074	78.2937	318.885
4008	43.4914	30.3104	77.4236	319.907
4009	50.5658	30.0946	76.5843	317.341
4010	55.071	29.5583	75.912	312.378
4011	58.2655	28.8138	75.3606	305.871
4012	59.0508	28.0323	74.8509	299.109
4013	59.2042	27.2582	74.3619	292.427
4014	58.6101	26.539	73.8697	286.182
4015	78.3794	25.1622	74.0106	275.308
4016	72.6902	23.6721	73.9693	263.346
4017	73.3036	22.2342	73.9485	251.822
4018	43.5808	22.7425	72.9996	254.94
4019	45.6498	23.0305	72.1449	256.389
4020	40.9453	23.4389	71.3649	258.876
4021	41.8604	23.7422	70.6273	260.565
4022	41.3711	24.0179	69.8959	262.039
4023	44.0716	24.1082	69.2503	262.116
4024	49.8215	23.8743	68.7645	259.759
4025	45.7961	23.829	68.1903	258.822
4026	45.7846	23.7578	67.6302	257.693
4027	44.2979	23.7365	67.0469	256.939
4028	45.7487	23.6146	66.5144	255.431
4029	65.7913	22.47	66.4963	246.257
4030	58.8151	21.7306	66.3043	240.149
4031	57.4771	21.0854	66.0836	234.767
4032	66.5361	20.0538	66.0949	226.525
4033	67.1403	19.1034	66.1211	218.948
4034	43.3436	19.2871	65.5516	219.848
4035	43.4129	19.4296	64.9982	220.435
4036	58.1582	18.8002	64.8272	215.228
4037	57.3388	18.2346	64.64	210.516
4038	56.1609	17.7468	64.428	206.402
4039	39.8183	18.0899	63.8127	208.532
4040	39.9432	18.3789	63.216	210.247
4041	40.694	18.5515	62.7468	211.159
4042	42.4693	18.6235	62.3243	211.312
4043	51.673	18.2913	62.1024	208.433
4044	48.4985	18.096	61.819	206.587
4045	47.0902	17.9557	61.5122	205.158
4046	47.6504	17.7851	61.2234	203.504
4047	41.5598	17.8634	60.8137	203.721
4048	42.4712	17.8833	60.4316	203.498
4049	40.6083	17.9642	60.0186	203.732
4050	39.842	18.0563	59.5983	204.049
4051	41.7372	18.0482	59.2261	203.612
4052	50.604	17.6555	59.0465	200.29
4053	54.4273	17.1123	58.9503	200
4054	53.0823	16.6438	58.828	200
4055	47.0162	16.4424	58.582	200
4056	61.9614	15.8981	58.6524	200
4057	71.0832	15.7537	58.9113	200
4058	74.3151	15.7391	59.2322	200
4059	65.0862	15.3272	59.3542	200
4060	64.7013	14.9114	59.4656	200
4061	66.0837	14.5658	59.6035	200
4062	71.5994	14.4587	59.8534	200
4063	71.5247	14.3426	60.0965	200
4064	71.1007	14.2035	60.3258	200
4065	72.0988	14.1022	60.5711	200
4066	67.9132	13.8608	60.7022	200
4067	66.5108	13.5732	60.8059	200
4068	62.9478	13.1649	60.8441	200
4069	49.02	13.1171	60.633	200
4070	41.9042	13.3175	60.2986	200
4071	37.5157	13.6555	59.8917	200
4072	40.145	13.8731	59.5391	200
4073	58.1163	13.4284	59.5137	200
4074	57.2615	13.0293	59.4735	200
4075	52.4767	12.8138	59.3485	200
4076	55.2924	12.501	59.2761	200
4077	52.9375	12.281	59.1629	200
4078	69.3164	12.205	59.3442	200
4079	83.1664	12.6199	59.7696	200
4080	83.2791	13.0088	60.1894	200
4081	82.8173	13.3523	60.5935	200
4082	74.1175	13.3585	60.835	200
4083	78.0969	13.4979	61.1432	200
4084	77.0889	13.5853	61.428	200
4085	79.9588	13.7619	61.7589	200
4086	78.5355	13.8696	62.0585	200
4087	63.6512	13.4311	62.0869	200
4088	66.7868	13.1193	62.1708	200
4089	69.6475	12.9178	62.3044	200
4090	68.2363	12.6683	62.4103	200
4091	63.0179	12.2375	62.4211	200
4092	46.4176	12.372	62.1354	200
4093	36.6667	12.8398	61.6806	200
4094	38.2526	13.2179	61.2622	200
4095	43.5915	13.3571	60.9861	200
4096	44.1524	13.4657	60.7231	200
4097	45.533	13.5196	60.4857	200
4098	57.4864	13.1908	60.4389	200
4099	57.4932	12.8707	60.3928	200
4100	56.1376	12.6014	60.3263	200
4101	55.8597	12.3472	60.2565	200
4102	61.5105	12.0006	60.2761	200
4103	67.0045	11.8358	60.3813	200
4104	80.0674	12.0811	60.6889	200
4105	77.243	12.2209	60.9475	200
4106	77.271	12.3491	61.2026	200
4107	77.0179	12.4574	61.4497	200
4108	79.1962	12.6227	61.727	200
4109	79.546	12.7851	62.0054	200
4110	80.9753	12.9784	62.3018	200
4111	77.2782	13.0408	62.5358	200
4112	81.1399	13.2147	62.8265	200
4113	82.5308	13.4175	63.1344	200
4114	81.2924	13.5656	63.4181	200
4115	85.3654	13.8275	63.761	200
4116	87.8977	14.1497	64.1382	200
4117	88.4543	14.4674	64.5181	200
4118	87.5704	14.7357	64.8783	200
4119	93.1829	15.1597	65.3205	200
4120	79.4087	15.1262	65.5407	200
4121	81.6634	15.1573	65.7926	200
4122	81.6381	15.1789	66.0402	200
4123	81.5686	15.1898	66.2828	200
4124	76.7394	15.0419	66.4462	200
4125	77.9043	14.9299	66.6252	200
4126	80.0435	14.8826	66.8349	200
4127	80.6579	14.8495	67.0509	200
4128	78.9462	14.7675	67.2161	200
4129	75.4995	14.5873	67.3311	200
4130	74.1253	14.3709	67.4255	200
4131	100.589	14.8929	67.8861	200
4132	96.935	15.2861	68.2896	200
4133	96.9318	15.6571	68.6874	200
4134	98.2482	16.0433	69.0979	200
4135	91.5005	16.22	69.4091	200
4136	81.1188	16.0947	69.5717	200
4137	85.7002	16.0956	69.7957	200
4138	83.0363	16.0163	69.9796	200
4139	86.3506	16.0262	70.207	200
4140	88.0522	16.0767	70.4548	200
4141	87.0566	16.0913	70.6854	200
4142	85.4795	16.0553	70.8909	200
4143	86.8654	16.053	71.1128	200
4144	95.8342	16.2938	71.4561	201.807
4145	102.372	16.7	71.8855	205.485
4146	102.793	17.0946	72.3148	209.072
4147	105.668	17.5462	72.778	213.148
4148	104.922	17.9517	73.2244	216.838
4149	95.0002	18.0579	73.5269	217.99
4150	96.2228	18.1868	73.8421	219.336
4151	91.9974	18.1859	74.0943	219.581
4152	90.6246	18.1399	74.3238	219.443
4153	94.2004	18.1882	74.5999	220.105
4154	95.9493	18.276	74.8964	221.104
4155	86.5366	18.0916	75.0581	219.791
4156	86.6648	17.9115	75.2193	218.511
4157	82.7311	17.6226	75.3236	216.305
4158	85.3812	17.4125	75.4633	214.763
4159	89.2144	17.3108	75.6543	214.14
4160	93.6633	17.3302	75.9044	214.546
4161	91.3474	17.2777	76.1189	214.341
4162	83.8439	17.0124	76.2262	212.325
4163	77.4157	16.5729	76.2427	208.826
4164	77.4796	16.1469	76.2599	205.435
4165	100.413	16.347	76.5618	207.338
4166	100.095	16.5267	76.856	209.069
