segment	rtt	rttvar	srtt	rto
3591	103.271	10.9488	100.024	200
3592	101.851	10.6954	100.049	200
3593	99.1033	10.4246	100.036	200
3594	95.9543	10.2484	99.9796	200
3595	69.3482	10.8146	99.5542	200
3596	69.5655	11.3472	99.1376	200
3597	69.6546	11.851	98.7282	200
3598	98.2337	11.5355	98.7213	200
3599	94.8748	11.3219	98.6679	200
3600	96.1655	11.0769	98.6331	200
3601	94.8225	10.8751	98.5802	200
3602	94.568	10.6845	98.5245	200
3603	93.8649	10.5171	98.4597	200
3604	91.8772	10.4078	98.3683	200
3605	91.8188	10.3006	98.2774	200
3606	89.7281	10.252	98.1586	200
3607	92.9202	10.1127	98.0859	200
3608	97.4203	9.85029	98.0766	200
3609	100.647	9.64808	98.1123	200
3610	102.543	9.50314	98.1738	200
3611	102.155	9.34974	98.2291	200
3612	105.871	9.3023	98.3353	200
3613	103.466	9.18642	98.4065	200
3614	102.628	9.04851	98.4652	200
3615	104.188	8.95613	98.5447	200
3616	84.4411	9.09911	98.3488	200
3617	88.3057	9.12533	98.2093	200
3618	102.868	9.00126	98.274	200
3619	103.341	8.89196	98.3444	200
3620	102.156	8.75083	98.3973	200
3621	106.64	8.73671	98.5118	200
3622	105.749	8.69506	98.6123	200
3623	109.248	8.74896	98.76	200
3624	110.571	8.83402	98.924	200
3625	104.013	8.72998	98.9947	200
3626	100.216	8.52141	99.0117	200
3627	99.0022	8.28497	99.0115	200
3628	101.706	8.12967	99.049	200
3629	102.492	8.01251	99.092	200
3630	104.972	7.9592	99.1655	200
3631	103.917	7.87901	99.2249	200
3632	109.588	7.94111	99.3544	200
3633	114.86	8.13022	99.5483	200
3634	112.652	8.25456	99.7121	200
3635	101.775	8.09977	99.7378	200
3636	100.875	7.92571	99.7521	200
3637	98.4503	7.76011	99.7358	200
3638	95.5375	7.67107	99.6833	200
3639	96.9566	7.54746	99.6492	200
3640	93.6198	7.50951	99.5739	200
3641	97.8092	7.36588	99.5518	200
3642	98.2924	7.21322	99.5361	200
3643	97.8154	7.07591	99.5145	200
3644	94.9388	7.0134	99.4574	200
3645	92.9422	7.00095	99.3759	200
3646	92.269	7.00359	99.2871	200
3647	89.8057	7.06554	99.1686	200
3648	89.947	7.11944	99.0533	200
3649	103.231	7.0459	99.1055	200
3650	102.67	6.95886	99.1501	200
3651	100.665	6.82275	99.169	200
3652	94.4733	6.76957	99.1103	200
3653	95.4703	6.69133	99.0648	200
3654	99.3758	6.53182	99.0687	200
3655	99.7911	6.38659	99.0777	200
3656	104.567	6.36414	99.1463	200
3657	96.0946	6.28134	99.1082	200
3658	96.3191	6.19403	99.0733	200
3659	94.9524	6.1422	99.0218	200
3660	95.6192	6.07371	98.9793	200
3661	92.5882	6.08164	98.8994	200
3662	95.5239	6.01399	98.8572	200
3663	96.6602	5.91856	98.8297	200
3664	99.5806	5.78937	98.8391	200
3665	100.068	5.67536	98.8545	200
3666	104.002	5.66218	98.9188	200
3667	103.81	5.64289	98.98	200
3668	103.703	5.6199	99.039	200
3669	105.386	5.63807	99.1183	200
3670	102.502	5.58683	99.1568	200
3671	115.556	5.83256	99.3431	200
3672	115.697	6.07167	99.529	200
3673	121.134	6.42471	99.7745	200
3674	112.944	6.57799	99.9241	200
3675	129.393	7.09824	100.259	200
3676	128.614	7.58136	100.581	200
3677	121.45	7.88335	100.818	200
3678	101.611	7.7222	100.827	200
3679	103.866	7.61575	100.862	200
3680	114.881	7.76129	101.021	200
3681	113.141	7.86035	101.159	200
3682	113.13	7.95376	101.295	200
3683	115.715	8.10073	101.459	200
3684	114.354	8.20969	101.605	200
3685	111.725	8.25309	101.72	200
3686	123.295	8.55584	101.966	200
3687	123.773	8.85702	102.213	200
3688	127.936	9.24032	102.506	200
3689	129.163	9.63616	102.809	200
3690	129.55	10.0249	103.112	200
3691	135.474	10.5326	103.48	200
3692	129.152	10.8767	103.772	200
3693	119.206	10.9802	103.947	200
3694	119.109	11.0753	104.12	200
3695	115.125	11.0737	104.245	200
3696	118.84	11.1537	104.411	200
3697	109.012	11.0048	104.463	200
3698	112.485	10.937	104.554	200
3699	115.395	10.9348	104.677	200
3700	117.927	10.9874	104.828	200
3701	116.07	10.9932	104.955	200
3702	108.522	10.8244	104.996	200
3703	111.059	10.7162	105.065	200
3704	109.604	10.5758	105.116	200
3705	100.098	10.4495	105.059	200
3706	102.216	10.2766	105.027	200
3707	101.333	10.127	104.985	200
3708	93.1085	10.1668	104.85	200
3709	112.823	10.117	104.941	200
3710	112.799	10.0656	105.03	200
3711	112.737	10.012	105.118	200
3712	113.744	9.98053	105.216	200
3713	108.446	9.82711	105.252	200
3714	109.807	9.70729	105.304	200
3715	106.733	9.53481	105.319	200
3716	102.242	9.40028	105.287	200
3717	101.829	9.27647	105.251	200
3718	101.241	9.16675	105.209	200
3719	106.208	8.99659	105.22	200
3720	101.573	8.88514	105.182	200
3721	102.183	8.76251	105.15	200
3722	131.51	9.12912	105.425	200
3723	114.354	9.12494	105.518	200
3724	115.65	9.14592	105.623	200
3725	115.9	9.16947	105.731	200
3726	115.584	9.18373	105.833	200
3727	120.313	9.29406	105.984	200
3728	123.426	9.46381	106.166	200
3729	122.402	9.6049	106.335	200
3730	123.324	9.75875	106.512	200
3731	121.028	9.85786	106.663	200
3732	116.935	9.86648	106.77	200
3733	129.221	10.1287	107.004	200
3734	132.183	10.4422	107.266	200
3735	133.26	10.7662	107.537	200
3736	134.374	11.101	107.816	200
3737	135.604	11.4486	108.106	200
3738	141.9	11.9142	108.458	203.771
3739	140.683	12.3373	108.794	207.492
3740	139.273	12.7153	109.111	210.833
3741	141.974	13.135	109.453	214.533
3742	148.24	13.6694	109.857	219.213
3743	144.358	14.1034	110.217	223.044
3744	138.827	14.4056	110.515	225.76
3745	159.683	15.1957	111.074	232.639
3746	140.585	15.521	111.409	235.577
3747	140.921	15.8708	111.778	238.744
3748	145.456	16.316	112.199	242.727
3749	144.377	16.7566	112.646	246.699
3750	145.594	17.2064	113.103	250.754
3751	140.827	17.535	113.537	253.817
3752	141.772	17.8694	113.978	256.933
3753	140.912	18.1932	114.459	260.004
3754	140.862	18.4864	114.93	262.821
3755	139.821	18.7532	115.449	265.474
3756	138.797	18.9447	115.935	267.492
3757	128.901	18.6956	116.205	265.77
3758	126.609	18.3501	116.422	263.223
3759	139.068	18.5291	116.894	265.126
3760	139.278	18.6897	117.36	266.877
3761	136.81	18.7214	117.765	267.536
3762	131.882	18.5295	118.059	266.295
3763	134.259	18.4462	118.349	265.919
3764	131.435	18.2548	118.582	264.621
3765	131.551	18.066	118.814	263.342
3766	132.165	17.8976	119.052	262.233
3767	149.223	18.3359	119.591	266.279
3768	135.9	18.2635	119.882	265.991
3769	126.216	17.8375	119.995	262.695
3770	129.627	17.5444	120.167	260.522
3771	129.253	17.2423	120.33	258.268
3772	114.358	16.8397	120.223	254.941
3773	114.117	16.4564	120.114	251.765
3774	128.533	16.1693	120.264	249.619
3775	127.636	15.8551	120.396	247.237
3776	130.5	15.6497	120.576	245.774
3777	131.508	15.4812	120.772	244.621
3778	131.469	15.3104	120.963	243.446
3779	134.317	15.2405	121.201	243.125
3780	130.713	15.0359	121.371	241.658
3781	131.257	14.852	121.547	240.363
3782	87.5401	15.5361	120.94	245.229
3783	89.9659	16.1794	120.295	249.73
3784	98.4286	16.4163	119.839	251.17
3785	99.3094	16.622	119.326	252.302
3786	98.63	16.8257	118.809	253.414
3787	105.173	16.6263	118.383	251.393
3788	102.009	16.6105	117.871	250.755
3789	113.032	15.8748	117.72	244.718
3790	114.387	15.0909	117.616	238.343
3791	115.824	14.2597	117.56	231.637
3792	114.308	13.5717	117.458	226.032
3793	114.3	12.9209	117.359	220.726
3794	115.009	12.2602	117.286	215.367
3795	119.767	11.649	117.363	210.556
3796	82.8969	13.0751	116.286	220.887
3797	73.3551	14.9411	114.945	234.474
3798	70.6169	16.7778	113.559	247.782
3799	70.1782	18.4405	112.204	259.728
3800	72.3863	19.7766	110.959	269.172
3801	74.4524	20.8222	109.819	276.396
3802	75.387	21.6728	108.743	282.125
3803	73.5105	22.3508	107.862	286.668
3804	70.277	23.1125	106.922	291.822
3805	86.1555	22.9952	106.403	290.364
3806	86.4626	22.8424	105.905	288.644
3807	87.3292	22.6291	105.44	286.473
3808	93.9305	22.0731	105.152	281.737
3809	92.927	21.5807	104.847	277.493
3810	93.5675	21.0657	104.565	273.09
3811	93.496	20.5658	104.288	268.815
3812	93.9957	20.0521	104.031	264.448
3813	93.0217	19.6	103.756	260.555
3814	92.1677	19.1994	103.466	257.061
3815	78.9799	19.4637	102.854	258.563
3816	78.8715	19.6896	102.254	259.771
3817	82.7479	19.6804	101.766	259.21
3818	76.2311	19.9732	101.128	260.914
3819	82.0613	19.9279	100.651	260.074
3820	80.209	19.9536	100.14	259.769
3821	79.3943	19.9932	99.6217	259.567
3822	81.6682	19.8912	99.1729	258.303
3823	83.125	19.6991	98.7717	256.364
3824	84.3508	19.4791	98.4712	254.304
3825	85.8361	19.194	98.208	251.76
3826	85.4883	18.9242	97.943	249.337
3827	83.7932	18.7253	97.6482	247.45
3828	83.9994	18.5138	97.3639	245.474
3829	92.3547	17.9511	97.2595	240.868
3830	86.0073	17.6719	97.0251	238.401
3831	85.7354	17.406	96.7899	236.038
3832	85.8795	17.1354	96.5626	233.645
3833	86.7174	16.8316	96.3575	231.01
3834	87.1213	16.5151	96.165	228.286
3835	89.8701	16.0893	96.0339	224.748
3836	90.6256	15.6442	95.9212	221.075
3837	89.5139	15.2594	95.7877	217.863
3838	83.4479	15.1377	95.5307	216.632
3839	83.5456	15.0064	95.281	215.332
3840	79.1624	15.0527	94.9452	215.367
3841	77.4069	15.1563	94.5798	215.83
3842	75.4119	15.3234	94.1805	216.768
3843	78.8027	15.3257	93.8601	216.466
3844	86.8217	14.9804	93.7135	213.556
3845	84.0315	14.7596	93.5117	211.589
3846	86.5205	14.4359	93.3661	208.853
3847	85.025	14.182	93.1923	206.648
3848	85.9367	13.8934	93.0412	204.188
3849	84.0689	13.7176	92.8809	202.622
3850	84.2497	13.536	92.7268	201.015
3851	65.0509	14.041	92.2326	204.56
3852	65.2111	14.5046	91.7501	207.787
3853	64.1009	14.974	91.2563	211.048
3854	72.4399	15.1112	90.9203	211.81
3855	73.0272	15.2106	90.6008	212.286
3856	69.6936	15.414	90.2275	213.54
3857	65.7878	15.7364	89.791	215.682
3858	65.6446	16.0367	89.3599	217.654
3859	64.8163	16.3406	88.9216	219.646
3860	64.5889	16.626	88.4871	221.495
3861	64.6307	16.8842	88.0611	223.135
3862	67.4962	17.0157	87.6938	223.819
3863	70.7038	17.0147	87.3904	223.508
3864	69.4062	17.0494	87.0693	223.464
3865	76.0239	16.8349	86.872	221.552
3866	75.955	16.6236	86.6771	219.666
3867	75.966	16.4124	86.4858	217.785
3868	69.6508	16.4275	86.1852	217.605
3869	77.5022	16.1509	86.0302	215.238
3870	80.5551	15.7696	85.9324	212.09
3871	78.307	15.4788	85.7962	209.626
3872	78.1074	15.2006	85.6589	207.263
3873	80.189	14.853	85.5612	204.386
3874	81.827	14.4559	85.4946	201.142
3875	81.3923	14.0862	85.4213	200
3876	79.4051	13.798	85.3139	200
3877	80.995	13.4594	85.2367	200
3878	78.562	13.2474	85.1324	200
3879	79.1377	13.0207	85.0388	200
3880	64.0007	13.2713	84.7101	200
3881	73.468	13.2079	84.5344	200
3882	73.4488	13.1416	84.3612	200
3883	84.0539	12.7405	84.3564	200
3884	83.5288	12.3682	84.3435	200
3885	86.3569	12.0446	84.3749	200
3886	90.6436	11.8641	84.4729	200
3887	91.6412	11.7174	84.5849	200
3888	88.1933	11.464	84.6412	200
3889	85.9009	11.1451	84.6609	200
3890	89.6798	10.9536	84.7393	200
3891	94.884	10.9284	84.8979	200
3892	94.7236	10.8939	85.0514	200
3893	100.967	11.0508	85.3001	200
3894	101.905	11.2244	85.5595	200
3895	101.997	11.3873	85.8163	200
3896	91.2141	11.2001	85.9007	200
3897	82.8964	10.944	85.8537	200
3898	82.7631	10.6986	85.8055	200
3899	74.4685	10.7185	85.6283	200
3900	74.2868	10.738	85.4511	200
3901	80.0117	10.5724	85.3661	200
3902	78.8604	10.4453	85.2645	200
3903	78.0935	10.343	85.1524	200
3904	82.7864	10.0937	85.1154	200
3905	85.43	9.78812	85.1204	200
3906	83.5942	9.52994	85.0965	200
3907	81.0602	9.35826	85.0334	200
3908	81.5	9.17624	84.9782	200
3909	82.5982	8.96386	84.941	200
3910	79.9913	8.85235	84.8723	200
3911	78.0829	8.79505	84.778	200
3912	78.4768	8.72577	84.6905	200
3913	79.9248	8.61577	84.6243	200
3914	82.092	8.44678	84.5891	200
3915	81.7974	8.2897	84.5503	200
3916	71.1937	8.43045	84.3648	200
3917	78.5257	8.35846	84.2837	200
3918	78.2358	8.29428	84.1997	200
3919	85.6961	8.10545	84.2205	200
3920	87.4955	7.97127	84.266	200
3921	83.9063	7.75984	84.261	200
3922	82.6832	7.58811	84.2391	200
3923	91.1412	7.56906	84.335	200
3924	89.4454	7.50076	84.4059	200
3925	88.9472	7.41855	84.469	200
3926	94.1352	7.48099	84.6033	200
3927	94.5983	7.55082	84.7421	200
3928	93.3092	7.57905	84.8611	200
3929	93.4483	7.60705	84.9803	200
3930	93.9501	7.64491	85.1049	200
3931	83.859	7.46716	85.0876	200
3932	85.1353	7.26106	85.0883	200
3933	86.5245	7.09926	85.1082	200
3934	94.2581	7.15622	85.2353	200
3935	87.7668	7.02776	85.2705	200
3936	83.0685	6.89371	85.2399	200
3937	81.6196	6.80278	85.1896	200
3938	80.7894	6.73604	85.1285	200
3939	83.5977	6.59145	85.1072	200
3940	86.2894	6.44119	85.1236	200
3941	92.0824	6.45557	85.2203	200
3942	91.4503	6.4493	85.3068	200
3943	95.9009	6.56443	85.454	200
3944	89.876	6.50492	85.5154	200
3945	89.5822	6.4372	85.5719	200
3946	92.369	6.44719	85.6663	200
3947	90.6504	6.41062	85.7286	200
3948	91.1324	6.38545	85.7961	200
3949	90.0723	6.33272	85.8496	200
3950	86.4619	6.18971	85.8572	200
3951	82.4867	6.11922	85.8151	200
3952	82.4364	6.05071	85.7728	200
3953	89.6115	5.99541	85.8208	200
3954	82.4206	5.93053	85.7783	200
3955	81.4129	5.8914	85.7238	200
3956	72.3854	6.07757	85.557	200
3957	70.7759	6.29516	85.3723	200
3958	82.7484	6.20338	85.3395	200
3959	79.1226	6.20372	85.2618	200
3960	75.7832	6.28559	85.1433	200
3961	81.2442	6.22592	85.0945	200
3962	88.6469	6.15908	85.1389	200
3963	89.7672	6.12081	85.1968	200
3964	91.261	6.1194	85.2726	200
3965	89.8552	6.08098	85.3299	200
3966	90.4106	6.05597	85.3934	200
3967	91.4445	6.05585	85.469	200
3968	91.692	6.06002	85.5468	200
3969	92.7015	6.08739	85.6362	200
3970	92.7946	6.11416	85.7257	200
3971	94.4903	6.18042	85.8353	200
3972	94.3287	6.23825	85.9414	200
3973	92.9946	6.25862	86.0296	200
3974	98.5296	6.41466	86.1859	200
3975	93.8063	6.4448	86.2811	200
3976	92.562	6.4407	86.3596	200
3977	94.5195	6.48368	86.4616	200
3978	94.2762	6.51695	86.5593	200
3979	97.0472	6.61622	86.6904	200
3980	109.739	7.02704	86.9785	200
3981	107.08	7.35389	87.2298	200
3982	95.863	7.38588	87.3377	200
3983	98.8572	7.48922	87.4817	200
3984	98.0899	7.56719	87.6143	200
3985	103.455	7.77404	87.8123	200
3986	106.046	8.03553	88.0402	200
3987	108.002	8.33369	88.2897	200
3988	107.766	8.58693	88.5111	200
3989	107.522	8.82384	88.7271	200
3990	107.37	9.04699	88.9389	200
3991	108.073	9.27624	89.1564	200
3992	106.935	9.46947	89.3584	200
3993	106.874	9.65235	89.5574	200
3994	99.4004	9.65668	89.6693	200
3995	97.8438	9.623	89.7622	200
3996	97.786	9.58665	89.8534	200
3997	104.653	9.70512	90.0215	200
3998	110.202	9.9432	90.2509	200
3999	97.7545	9.88776	90.3361	200
4000	95.4796	9.77993	90.3946	200
4001	88.8234	9.59337	90.3767	200
4002	86.4506	9.46457	90.3321	200
4003	85.6124	9.35673	90.2785	200
4004	83.2097	9.30473	90.1982	200
4005	87.4166	9.15648	90.1665	200
4006	91.7203	8.98369	90.1842	200
4007	94.6635	8.88131	90.2351	200
4008	93.2521	8.74803	90.2694	200
4009	96.1415	8.68267	90.3361	200
4010	95.5663	8.6042	90.3955	200
4011	94.8206	8.50922	90.4458	200
4012	94.0644	8.39807	90.4869	200
4013	93.4075	8.27358	90.5201	200
4014	91.8157	8.11499	90.5349	200
4015	92.1823	7.968	90.5536	200
4016	86.9396	7.86904	90.5125	200
4017	87.1676	7.76622	90.4745	200
4018	94.7552	7.687	90.5231	200
4019	87.6856	7.57679	90.4909	200
4020	80.8575	7.62353	90.3814	200
4021	76.1785	7.77306	90.22	200
4022	77.7294	7.88028	90.0781	200
4023	71.3168	8.12757	89.8649	200
4024	70.3551	8.38626	89.6432	200
4025	70.6676	8.62692	89.4276	200
4026	70.2034	8.86777	89.2091	200
4027	86.461	8.72869	89.1779	200
4028	87.2278	8.57463	89.1557	200
4029	83.148	8.51629	89.0874	200
4030	84.0818	8.4365	89.0306	200
4031	82.5359	8.39237	88.9568	200
4032	83.3829	8.32831	88.8934	200
4033	83.2822	8.2717	88.835	200
4034	82.8226	8.22463	88.7723	200
4035	82.7419	8.17892	88.7095	200
4036	82.5479	8.13689	88.6453	200
4037	82.8452	8.08821	88.5849	200
4038	81.8415	8.06019	88.5147	200
4039	81.4313	8.03984	88.4409	200
4040	75.9528	8.13251	88.3108	200
4041	73.8367	8.26463	88.16	200
4042	73.6799	8.39412	88.0092	200
4043	77.3978	8.44031	87.8987	200
4044	78.6977	8.45616	87.8028	200
4045	77.4391	8.4959	87.6949	200
4046	78.7444	8.50537	87.6016	200
4047	82.9916	8.42421	87.5536	200
4048	82.1927	8.3604	87.4978	200
4049	94.1164	8.32411	87.5667	200
4050	104.558	8.50468	87.7437	200
4051	96.7635	8.51541	87.8377	200
4052	95.5375	8.49842	87.9179	200
4053	94.7657	8.46404	87.9892	200
4054	97.5573	8.48704	88.0889	200
4055	100.721	8.57339	88.2204	200
4056	102.434	8.69088	88.3685	200
4057	102.316	8.80039	88.5138	200
4058	102.45	8.90738	88.6589	200
4059	102.155	9.00299	88.7995	200
4060	104.664	9.14593	88.9648	200
4061	108.191	9.35594	89.1651	200
4062	107.349	9.53986	89.3545	200
4063	107.674	9.72277	89.5453	200
4064	107.619	9.89674	89.7336	200
4065	106.085	10.0312	89.9039	200
4066	106.344	10.1647	90.0751	200
4067	102.55	10.2128	90.2051	200
4068	101.228	10.2297	90.3199	200
4069	100.278	10.2241	90.4236	200
4070	92.2603	10.0493	90.4428	200
4071	94.7475	9.92964	90.4876	200
4072	95.4335	9.82581	90.5391	200
4073	88.9667	9.65387	90.5227	200
4074	100.093	9.65212	90.6224	200
4075	105.376	9.75841	90.7761	200
4076	111.38	9.98436	90.9907	200
4077	111.964	10.2133	91.2092	200
4078	108.465	10.36	91.389	200
4079	107.112	10.4717	91.5527	200
4080	106.056	10.5557	91.7038	200
4081	106.811	10.6505	91.8612	200
4082	107.095	10.7387	92.0077	200
4083	109.056	10.86	92.1716	200
4084	110.202	10.9979	92.3449	200
4085	108.104	11.0895	92.4965	200
4086	104.648	11.1099	92.6133	200
4087	107.011	11.1731	92.7518	200
4088	107.164	11.2354	92.8903	200
4089	107.429	11.2989	93.0301	200
4090	102.414	11.2621	93.1204	200
4091	102.419	11.2243	93.2098	200
4092	102.445	11.1861	93.2986	200
4093	102.595	11.1497	93.388	200
4094	104.026	11.1399	93.4902	200
4095	107.706	11.199	93.6269	200
4096	103.089	11.1657	93.7179	200
4097	103.541	11.1398	93.8124	200
4098	99.7687	11.0402	93.8696	200
4099	103.562	11.0142	93.9628	200
4100	121.718	11.3362	94.2297	200
4101	121.153	11.6359	94.4886	200
4102	120.531	11.913	94.739	200
4103	121.52	12.1989	94.9965	200
4104	119.743	12.4402	95.2344	200
4105	120.667	12.69	95.479	200
4106	126.62	13.0449	95.7784	200.137
4107	127.315	13.4005	96.0817	203.285
4108	131.883	13.8313	96.4259	207.076
4109	138.46	14.3736	96.8301	211.819
4110	137.7	14.8832	97.2231	216.288
4111	137.052	15.3629	97.606	220.509
4112	136.973	15.8245	97.9846	224.581
4113	135.005	16.2321	98.3405	228.197
4114	133.339	16.593	98.677	231.421
4115	133.093	16.9358	99.008	234.494
4116	133.276	17.2691	99.3375	237.49
4117	139.449	17.7084	99.7232	241.39
4118	141.06	18.1628	100.121	245.423
4119	143.863	18.6547	100.541	249.779
4120	143.061	19.1136	100.95	253.859
4121	134.327	19.3879	101.271	256.374
4122	149.952	19.9512	101.739	261.349
4123	150.325	20.5019	102.206	266.222
4124	147.734	20.9832	102.644	270.51
4125	129.222	21.0908	102.9	271.626
4126	117.441	20.9648	103.039	270.758
4127	113.945	20.7714	103.144	269.315
4128	121.315	20.7213	103.319	269.09
4129	121.673	20.6758	103.495	268.902
4130	122.103	20.6327	103.689	268.751
4131	122.137	20.5872	103.881	268.579
4132	118.097	20.4424	104.043	267.582
4133	119.029	20.3184	104.213	266.76
4134	119.718	20.198	104.407	265.991
4135	118.615	20.0483	104.585	264.971
4136	110.896	19.6667	104.672	262.006
4137	121.307	19.5825	104.903	261.563
4138	122.409	19.5176	105.177	261.317
4139	128.213	19.6275	105.537	262.557
4140	128.519	19.7473	105.947	263.926
4141	128.337	19.8417	106.347	265.08
4142	128.641	19.9292	106.745	266.179
4143	128.524	19.9953	107.134	267.096
4144	122.42	19.8271	107.407	266.024
4145	132.482	20.0145	107.855	267.971
4146	129.54	20.0742	108.242	268.835
4147	131.072	20.1726	108.65	270.03
4148	131.542	20.2697	109.058	271.216
4149	125.142	20.1202	109.346	270.307
4150	136.136	20.3584	109.824	272.691
4151	138.953	20.6716	110.344	275.717
4152	115.904	20.1319	110.443	271.499
4153	118.513	19.7011	110.588	268.196
4154	122.602	19.4266	110.802	266.215
4155	105.308	18.929	110.704	262.136
4156	104.444	18.4765	110.592	258.404
4157	111.483	17.8484	110.608	253.396
4158	112.367	17.2738	110.64	248.83
4159	114.911	16.8094	110.716	245.191
4160	103.085	16.4816	110.58	242.433
4161	103.043	16.2021	110.462	240.079
4162	111.452	15.7267	110.477	236.291
4163	111.956	15.2815	110.5	232.752
4164	109.015	14.8504	110.477	229.28
4165	104.618	14.5694	110.386	226.941
4166	109.103	14.0949	110.363	223.122
4167	109.596	13.6189	110.349	219.3
4168	104.125	13.3107	110.219	216.705
4169	102.42	13.0811	110.057	214.705
4170	89.2615	13.4668	109.537	217.271
4171	93.1685	13.6119	109.128	218.023
4172	87.9627	14.0839	108.466	221.138
4173	87.374	14.522	107.807	223.983
4174	86.9975	14.915	107.157	226.477
4175	88.2678	15.1633	106.567	227.873
4176	88.8741	15.3214	106.014	228.585
4177	95.2135	15.0388	105.676	225.987
4178	87.1857	15.2546	105.098	227.135
4179	86.2306	15.4804	104.509	228.352
4180	86.496	15.6387	103.946	229.055
4181	70.7835	16.7339	102.91	236.781
4182	80.8443	17.0005	102.358	238.362
4183	85.9403	16.9713	101.947	237.718
