segment	rtt	rttvar	srtt	rto
3697	81.7938	11.6358	89.3549	200
3698	88.5751	11.3343	89.3441	200
3699	89.0744	11.0269	89.3404	200
3700	85.34	10.8317	89.2848	200
3701	86.0088	10.6219	89.2393	200
3702	88.2159	10.3552	89.2251	200
3703	87.2925	10.1213	89.1983	200
3704	90.5626	9.87802	89.2172	200
3705	84.0519	9.74711	89.1455	200
3706	99.1768	9.75501	89.2848	200
3707	102.033	9.83816	89.4618	200
3708	100.714	9.87744	89.6181	200
3709	100.613	9.90848	89.7708	200
3710	111.272	10.2305	90.0695	200
3711	109.366	10.4823	90.3375	200
3712	109.078	10.7117	90.5978	200
3713	109.901	10.9504	90.8659	200
3714	109.951	11.1763	91.1309	200
3715	110.182	11.3732	91.3691	200
3716	109.309	11.5374	91.5933	200
3717	105.722	11.6022	91.7699	200
3718	108.931	11.7411	91.9844	200
3719	106.953	11.8218	92.1715	200
3720	101.258	11.7534	92.2851	200
3721	97.7679	11.5967	92.3537	200
3722	98.1726	11.4522	92.4264	200
3723	103.14	11.4338	92.5603	200
3724	94.5414	11.1974	92.5851	200
3725	104.902	11.2254	92.739	200
3726	106.756	11.2952	92.9142	200
3727	106.585	11.3546	93.0851	200
3728	112.457	11.5773	93.3542	200
3729	103.68	11.5426	93.4976	200
3730	101.8	11.4413	93.6273	200
3731	102.251	11.3533	93.7621	200
3732	101.474	11.2232	93.8998	200
3733	108.12	11.3303	94.1537	200
3734	108.788	11.4679	94.4586	200
3735	109.646	11.6229	94.775	200
3736	110.417	11.8239	95.1661	200
3737	110.079	11.9783	95.5389	200
3738	107.1	11.9574	95.8279	200
3739	106.391	11.8877	96.092	200
3740	104.802	11.7288	96.3097	200
3741	104.98	11.5759	96.5265	200
3742	113.899	11.8657	96.9608	200
3743	105.61	11.7049	97.177	200
3744	105.799	11.5507	97.3926	200
3745	108.546	11.5308	97.6714	200
3746	103.868	11.3086	97.8005	200
3747	94.7114	10.9661	97.7361	200
3748	86.4334	10.9801	97.5007	200
3749	92.7175	10.7219	97.401	200
3750	95.5188	10.3536	97.3618	200
3751	94.2753	10.0508	97.2975	200
3752	94.7031	9.74013	97.2434	200
3753	82.234	9.95969	96.9308	200
3754	83.161	10.1184	96.6439	200
3755	90.7164	9.94381	96.5204	200
3756	55.4348	11.2414	95.6644	200
3757	56.2514	12.4152	94.8433	200
3758	64.6787	13.1548	94.2149	200
3759	51.2744	14.3958	93.3203	208.487
3760	92.8036	13.8175	93.3095	203.85
3761	83.2036	13.6629	93.099	202.402
3762	81.769	13.5657	92.863	201.388
3763	82.3835	13.4371	92.6446	200.141
3764	82.4898	13.3003	92.4331	200
3765	82.4101	13.1638	92.2243	200
3766	86.5964	12.8498	92.107	200
3767	84.3042	12.6395	91.9445	200
3768	82.6973	12.4981	91.7518	200
3769	91.4943	11.9881	91.7464	200
3770	93.0864	11.5444	91.7744	200
3771	110.862	11.8138	92.1152	200
3772	102.524	11.7637	92.3011	200
3773	62.4001	12.4114	91.7671	200
3774	108.445	12.5638	92.065	200
3775	107.639	12.6713	92.3431	200
3776	106.403	12.7209	92.5941	200
3777	110.046	12.8899	92.9058	200
3778	116.281	13.2643	93.3232	200
3779	113.376	13.5068	93.6813	201.735
3780	109.561	13.5915	93.9648	202.697
3781	110.441	13.6946	94.2591	203.816
3782	102.521	13.5005	94.4066	202.411
3783	101.11	13.2578	94.5263	200.589
3784	109.503	13.3192	94.7937	201.347
3785	91.348	12.9666	94.7322	200
3786	90.9214	12.6396	94.6642	200
3787	94.016	12.2113	94.6526	200
3788	51.1616	13.3284	93.876	200.503
3789	73.4625	13.5815	93.5114	202.163
3790	112.587	13.7777	93.8521	204.074
3791	107.859	13.7859	94.1022	204.389
3792	102.75	13.6023	94.2566	203.075
3793	99.9944	13.3215	94.3591	200.931
3794	107.944	13.3309	94.6017	201.249
3795	106.831	13.2915	94.82	201.152
3796	106.807	13.2449	95.0341	200.994
3797	107.991	13.2347	95.2655	201.143
3798	101.042	12.9683	95.3686	200
3799	101.14	12.7112	95.4717	200
3800	106.216	12.6498	95.6395	200
3801	105.532	12.5636	95.7941	200
3802	105.639	12.4786	95.9479	200
3803	109.389	12.5087	96.158	200
3804	96.2663	12.1212	96.1596	200
3805	78.5987	12.2912	95.8853	200
3806	96.3251	11.9208	95.8921	200
3807	103.411	11.7833	96.0096	200
3808	109.468	11.8356	96.2199	200
3809	100.46	11.5983	96.2861	200
3810	115.346	11.8315	96.584	200
3811	114.967	12.0362	96.8712	200
3812	115.431	12.2401	97.1612	200
3813	118.532	12.5254	97.4951	200
3814	118.957	12.8047	97.8305	200.268
3815	122.537	13.1766	98.2165	203.629
3816	115.142	13.2937	98.481	204.831
3817	117.15	13.4617	98.7727	206.466
3818	113.005	13.4858	98.995	206.881
3819	105.964	13.2821	99.1039	205.361
3820	107.251	13.1216	99.2312	204.204
3821	89.7266	13.0086	99.0827	203.152
3822	97.975	12.6367	99.0654	200.159
3823	91.3181	12.4839	98.9443	200
3824	89.017	12.404	98.7892	200
3825	104.305	12.1888	98.8754	200
3826	105.773	12.0234	98.9832	200
3827	108.656	11.95	99.1343	200
3828	110.059	11.9179	99.305	200
3829	110.239	11.8872	99.4759	200
3830	115.346	12.0116	99.7238	200
3831	114.971	12.1127	99.9621	200
3832	116.817	12.2609	100.225	200
3833	112.001	12.2474	100.389	200
3834	109.615	12.1635	100.517	200
3835	108.805	12.0558	100.632	200
3836	109.944	11.9796	100.762	200
3837	106.18	11.7973	100.837	200
3838	108.396	11.6796	100.942	200
3839	92.6524	11.5854	100.827	200
3840	91.5798	11.5205	100.698	200
3841	90.8688	11.4735	100.562	200
3842	97.708	11.2341	100.522	200
3843	97.671	11.0012	100.482	200
3844	107.399	10.8877	100.579	200
3845	108.349	10.8011	100.686	200
3846	105.669	10.6395	100.756	200
3847	100.928	10.3488	100.758	200
3848	110.989	10.3455	100.9	200
3849	111.282	10.3465	101.044	200
3850	116.033	10.4755	101.253	200
3851	115.021	10.5669	101.444	200
3852	116.206	10.6834	101.649	200
3853	117.68	10.832	101.871	200
3854	117.706	10.971	102.091	200
3855	111.986	10.9411	102.229	200
3856	106.356	10.7518	102.286	200
3857	98.3731	10.5619	102.232	200
3858	99.2477	10.3514	102.19	200
3859	105.499	10.1557	102.236	200
3860	96.1752	10.042	102.152	200
3861	82.9458	10.2966	101.885	200
3862	93.7297	10.2371	101.772	200
3863	89.8866	10.2829	101.607	200
3864	100.208	10.0361	101.588	200
3865	105.896	9.85711	101.655	200
3866	92.9655	9.82061	101.519	200
3867	92.3462	9.79748	101.355	200
3868	105.343	9.59	101.426	200
3869	107.341	9.43684	101.55	200
3870	108.12	9.31741	101.687	200
3871	108.043	9.16934	101.845	200
3872	110.069	9.12204	102.051	200
3873	109.839	9.05532	102.246	200
3874	107.828	8.88167	102.385	200
3875	108.607	8.74869	102.541	200
3876	106.132	8.49083	102.631	200
3877	109.703	8.41992	102.807	200
3878	103.718	8.04442	102.83	200
3879	95.6492	8.00126	102.651	200
3880	102.844	7.61086	102.656	200
3881	86.9527	8.01546	102.263	200
3882	84.4382	8.50592	101.817	200
3883	97.4835	8.29732	101.709	200
3884	98.1494	8.06043	101.62	200
3885	97.4601	7.86541	101.516	200
3886	98.1091	7.64248	101.431	200
3887	100.357	7.36879	101.408	200
3888	94.7678	7.33845	101.27	200
3889	93.9357	7.33828	101.117	200
3890	88.1943	7.57098	100.848	200
3891	91.7924	7.63284	100.659	200
3892	100.351	7.32765	100.653	200
3893	96.488	7.19587	100.566	200
3894	86.0253	7.50191	100.263	200
3895	87.2694	7.73075	99.9926	200
3896	89.7161	7.83682	99.7785	200
3897	90.0318	7.91639	99.5754	200
3898	91.6067	7.91857	99.4094	200
3899	93.0491	7.85365	99.2769	200
3900	97.0608	7.61875	99.2307	200
3901	95.0454	7.47569	99.1435	200
3902	95.5688	7.31315	99.0691	200
3903	106.606	7.32246	99.2261	200
3904	97.7934	7.07705	99.1962	200
3905	95.8114	6.92321	99.1257	200
3906	94.9937	6.80691	99.0396	200
3907	93.7689	6.7429	98.9298	200
3908	94.1802	6.65984	98.8309	200
3909	97.0464	6.4567	98.7937	200
3910	106.89	6.52503	98.9624	200
3911	108.357	6.64458	99.1581	200
3912	105.847	6.64617	99.2775	200
3913	101.843	6.50044	99.3234	200
3914	105.522	6.48966	99.434	200
3915	107.044	6.52966	99.5699	200
3916	105.974	6.52519	99.6843	200
3917	112.958	6.76622	99.9213	200
3918	79.8022	7.24311	99.5621	200
3919	78.3364	7.74249	99.183	200
3920	78.7804	8.19463	98.8187	200
3921	90.0491	8.21517	98.6621	200
3922	104.478	8.12948	98.766	200
3923	97.2163	7.89448	98.7383	200
3924	97.9177	7.64184	98.7236	200
3925	98.4881	7.37733	98.7194	200
3926	102.03	7.2321	98.7785	200
3927	106.521	7.25031	98.9168	200
3928	101.595	7.08702	98.9646	200
3929	108.669	7.18052	99.1379	200
3930	113.342	7.43135	99.3916	200
3931	98.7481	7.18892	99.3801	200
3932	92.9667	7.16122	99.2655	200
3933	101.34	6.97954	99.3026	200
3934	105.62	6.95588	99.4154	200
3935	92.6917	6.94759	99.2953	200
3936	92.3774	6.94653	99.1718	200
3937	89.691	7.03704	99.0025	200
3938	92.803	7.00713	98.8918	200
3939	92.9637	6.96859	98.7859	200
3940	99.2688	6.73695	98.7945	200
3941	98.9321	6.53072	98.7967	200
3942	94.7305	6.45371	98.7332	200
3943	97.5954	6.28758	98.7154	200
3944	102.492	6.20912	98.7744	200
3945	85.0736	6.44323	98.5603	200
3946	84.2465	6.68919	98.3367	200
3947	95.5675	6.56668	98.2934	200
3948	89.177	6.64636	98.1509	200
3949	84.8109	6.85554	97.9425	200
3950	82.7609	7.11573	97.7053	200
3951	85.3311	7.28006	97.5119	200
3952	89.6395	7.29857	97.3889	200
3953	94.7308	7.15356	97.3474	200
3954	97.2692	6.93245	97.3462	200
3955	91.8409	6.88785	97.2602	200
3956	94.0275	6.77363	97.2097	200
3957	90.2859	6.77832	97.1015	200
3958	90.5337	6.77174	96.9988	200
3959	88.1663	6.83614	96.8608	200
3960	88.9096	6.87099	96.7366	200
3961	78.9235	7.21293	96.4583	200
3962	95.3574	7.02192	96.4411	200
3963	93.3999	6.89752	96.3935	200
3964	92.7921	6.79452	96.3373	200
3965	92.8361	6.6916	96.2826	200
3966	97.9146	6.53349	96.3081	200
3967	86.8461	6.625	96.1602	200
3968	82.5043	6.84472	95.9468	200
3969	72.2364	7.37177	95.5764	200
3970	81.6746	7.57584	95.3592	200
3971	99.7404	7.47601	95.4276	200
3972	102.144	7.45226	95.5326	200
3973	107.911	7.60621	95.726	200
3974	107.998	7.73581	95.8964	200
3975	109.308	7.89346	96.0827	200
3976	109.989	8.06049	96.2758	200
3977	96.2909	7.83701	96.276	200
3978	95.2735	7.64716	96.2621	200
3979	95.7433	7.44915	96.2549	200
3980	91.5443	7.37308	96.1895	200
3981	91.8893	7.28772	96.1298	200
3982	96.2694	7.08916	96.1317	200
3983	92.4045	6.99577	96.0799	200
3984	83.5525	7.14943	95.9059	200
3985	82.1494	7.33296	95.7149	200
3986	84.9656	7.42786	95.5656	200
3987	88.5613	7.41609	95.4683	200
3988	89.966	7.36293	95.3919	200
3989	86.8484	7.39572	95.2732	200
3990	81.6427	7.56891	95.0839	200
3991	83.0129	7.69397	94.9162	200
3992	82.4305	7.82707	94.7428	200
3993	103.761	7.86016	94.8681	200
3994	106.429	7.96295	95.0286	200
3995	105.795	8.04083	95.1782	200
3996	112.931	8.3106	95.4247	200
3997	111.194	8.5178	95.6438	200
3998	109.306	8.66069	95.8335	200
3999	107.753	8.7512	95.9991	200
4000	105.702	8.77763	96.1338	200
4001	107.431	8.84763	96.2907	200
4002	108.029	8.92792	96.4538	200
4003	109.271	9.03594	96.6318	200
4004	109.279	9.13625	96.8074	200
4005	101.068	9.00082	96.8666	200
4006	105.294	8.98488	96.9836	200
4007	104.957	8.95678	97.0944	200
4008	104.571	8.91565	97.1982	200
4009	104.398	8.86798	97.2982	200
4010	108.958	8.94554	97.4601	200
4011	109.348	9.0191	97.6088	200
4012	108.449	9.06462	97.7442	200
4013	112.418	9.20485	97.9277	200
4014	112.48	9.33854	98.1096	200
4015	108.716	9.37023	98.2422	200
4016	106.575	9.3443	98.3463	200
4017	103.361	9.23606	98.409	200
4018	106.553	9.20876	98.5108	200
4019	103.788	9.11046	98.5768	200
4020	102.036	8.96919	98.62	200
4021	106.869	8.95119	98.7231	200
4022	113.214	9.08967	98.9042	200
4023	112.003	9.1899	99.068	200
4024	106.876	9.15534	99.1656	200
4025	95.8895	9.00836	99.1246	200
4026	94.8751	8.88939	99.0715	200
4027	101.73	8.73362	99.1047	200
4028	103.591	8.62743	99.1608	200
4029	116.122	8.83579	99.3728	200
4030	116.486	9.04273	99.5867	200
4031	116.762	9.24603	99.8014	200
4032	95.1382	9.13146	99.7431	200
4033	101.195	8.93947	99.7613	200
4034	101.165	8.75109	99.7788	200
4035	105.936	8.68624	99.8558	200
4036	93.5344	8.62712	99.7768	200
4037	93.3543	8.57201	99.6965	200
4038	89.8617	8.60358	99.5736	200
4039	93.4525	8.54151	99.4971	200
4040	93.0189	8.48993	99.4161	200
4041	103.503	8.37985	99.4672	200
4042	109.56	8.42268	99.5933	200
4043	109.418	8.45772	99.7161	200
4044	108.432	8.46417	99.8251	200
4045	108.401	8.46697	99.9323	200
4046	109.534	8.49533	100.052	200
4047	103.874	8.37849	100.1	200
4048	110.467	8.42819	100.23	200
4049	95.58	8.33372	100.172	200
4050	96.1966	8.22475	100.122	200
4051	96.9094	8.09944	100.082	200
4052	95.7861	8.01299	100.033	200
4053	102.609	7.88942	100.062	200
4054	97.0622	7.7783	100.028	200
4055	105.677	7.7299	100.092	200
4056	97.9288	7.60339	100.068	200
4057	105.862	7.56228	100.134	200
4058	106.569	7.53668	100.207	200
4059	106.336	7.50469	100.276	200
4060	102.66	7.38831	100.303	200
4061	103.624	7.29587	100.341	200
4062	108.24	7.30957	100.431	200
4063	107.086	7.29471	100.507	200
4064	108.414	7.30863	100.596	200
4065	108.573	7.32381	100.687	200
4066	122.802	7.65996	100.938	200
4067	125.1	8.035	101.213	200
4068	124.33	8.37777	101.476	200
4069	122.363	8.66209	101.713	200
4070	121.354	8.91161	101.936	200
4071	121.037	9.14317	102.153	200
4072	120.433	9.35083	102.361	200
4073	124.675	9.64544	102.614	200
4074	127.218	9.9854	102.894	200
4075	120.311	10.1543	103.092	200
4076	112.307	10.1329	103.197	200
4077	104.089	9.92295	103.207	200
4078	126.848	10.2347	103.475	200
4079	120.31	10.3847	103.667	200
4080	119.62	10.5113	103.848	200
4081	129.925	10.865	104.144	200
4082	130.035	11.2065	104.439	200
4083	128.867	11.507	104.716	200
4084	113.006	11.4339	104.81	200
4085	108.826	11.2653	104.856	200
4086	111.469	11.1596	104.931	200
4087	133.469	11.5545	105.255	200
4088	111.515	11.4342	105.327	200
4089	111.329	11.3107	105.395	200
4090	112.205	11.2084	105.472	200
4091	110.889	11.0768	105.534	200
4092	112.263	10.978	105.61	200
4093	112.814	10.8922	105.692	200
4094	116.976	10.9011	105.82	200
4095	117.524	10.9194	105.953	200
4096	118.261	10.9509	106.093	200
4097	117.395	10.9583	106.211	200
4098	118.509	10.9862	106.339	200
4099	118.721	11.0153	106.468	200
4100	118.104	11.0282	106.589	200
4101	117.953	11.0352	106.708	200
4102	117.786	11.0361	106.823	200
4103	116.665	11.0112	106.925	200
4104	108.577	10.8162	106.943	200
4105	108.352	10.6202	106.957	200
4106	108.293	10.4268	106.971	200
4107	114.9	10.3747	107.054	200
4108	132.588	10.6906	107.32	200
4109	136.449	11.0747	107.623	200
4110	138.051	11.4779	107.94	200
4111	132.318	11.7466	108.194	202.167
4112	131.157	11.9803	108.433	204.276
4113	135.91	12.3032	108.72	207.145
4114	131.04	12.5118	108.952	209.047
4115	131.622	12.7235	109.188	210.976
4116	133.736	12.9698	109.444	213.202
4117	132.741	13.185	109.687	215.166
4118	130.392	13.3417	109.902	216.636
4119	134.108	13.568	110.154	218.698
4120	134.264	13.7876	110.406	220.706
4121	132.507	13.9608	110.636	222.322
4122	132.07	14.1165	110.859	223.791
4123	133.578	14.2957	111.096	225.461
4124	134.395	14.4833	111.338	227.205
4125	135.597	14.6869	111.591	229.087
4126	135.258	14.874	111.838	230.83
4127	146.725	15.291	112.201	234.529
4128	143.626	15.6271	112.528	237.545
4129	144.517	15.9679	112.862	240.605
4130	144.112	16.2863	113.187	243.478
4131	151.814	16.7517	113.589	247.603
4132	135.599	16.8613	113.819	248.709
4133	140.16	17.0588	114.093	250.563
4134	124.157	16.913	114.198	249.502
4135	124.392	16.7731	114.304	248.489
4136	122.885	16.5869	114.402	247.097
4137	125.549	16.4633	114.528	246.234
4138	126.892	16.3608	114.683	245.569
4139	126.841	16.2557	114.835	244.881
4140	126.239	16.1209	114.993	243.961
4141	131.463	16.1306	115.222	244.267
4142	131.256	16.1276	115.473	244.493
4143	130.788	16.1022	115.712	244.529
4144	131.45	16.0892	115.993	244.706
4145	134.813	16.1867	116.329	245.823
4146	136.988	16.3731	116.759	247.744
4147	140.038	16.6608	117.244	250.531
4148	138.515	16.8529	117.687	252.51
4149	138.433	17.015	118.12	254.24
4150	124.934	16.59	118.262	250.982
4151	124.916	16.2352	118.38	248.262
4152	126.432	15.9429	118.524	246.067
4153	127.531	15.6952	118.685	244.246
4154	126.291	15.4063	118.821	242.071
4155	128.349	15.1963	118.991	240.562
4156	111.845	14.9088	118.863	238.134
4157	117.537	14.4237	118.84	234.23
4158	113.367	14.1041	118.742	231.574
4159	91.5838	14.5703	118.257	234.819
4160	96.4798	14.8277	117.868	236.489
4161	96.2263	15.071	117.482	238.05
4162	101.31	15.1103	117.193	238.075
4163	92.956	15.4363	116.76	240.25
4164	103.777	15.3487	116.528	239.318
4165	104.084	15.2449	116.306	238.265
4166	109.571	14.941	116.186	235.714
4167	110.993	14.5929	116.093	232.836
4168	112.77	14.1904	116.034	229.557
4169	112.788	13.7995	115.976	226.371
4170	110.756	13.493	115.883	223.827
4171	103.154	13.4657	115.655	223.381
4172	101.857	13.4776	115.409	223.23
4173	84.063	14.1158	114.849	227.775
4174	83.7114	14.825	114.2	232.8
4175	84.9204	15.4273	113.59	237.009
4176	79.7247	16.3492	112.744	243.537
4177	76.5999	17.3389	111.84	250.552
4178	70.5689	18.8347	110.55	261.228
4179	74.2347	19.9273	109.416	268.834
4180	74.3964	20.8705	108.321	275.285
4181	79.9774	21.3376	107.435	278.136
4182	78.0428	21.841	106.517	281.245
4183	76.8164	22.3323	105.589	284.247
4184	75.9283	22.7903	104.662	286.984
4185	79.7736	22.9214	103.884	287.255
4186	72.5092	23.4497	102.904	290.502
4187	39.2153	25.9647	100.913	308.631
4188	49.7826	27.5375	99.3156	319.616
4189	39.1072	29.5795	97.4341	334.07
4190	41.3839	31.2339	95.6825	345.554
4191	44.7422	32.4655	94.0906	353.815
4192	50.2525	33.0342	92.9947	357.268
4193	51.8487	33.4398	91.966	359.484
4194	49.4808	33.892	90.9039	362.04
4195	54.7228	34.0065	89.9993	362.051
4196	97.001	32.6562	90.1744	351.424
4197	85.4016	31.2621	90.0551	340.152
4198	73.501	30.5267	89.6412	333.855
4199	72.7386	29.8455	89.2187	327.982
4200	70.0373	29.3123	88.7391	323.237
4201	72.8908	28.6391	88.3429	317.455
4202	67.0602	28.2712	87.8108	313.981
4203	66.9262	27.9019	87.2887	310.504
4204	88.9574	26.5902	87.3304	300.052
4205	85.9004	25.3322	87.2947	289.953
4206	39.5982	26.4505	86.1023	297.706
4207	41.2022	27.3729	84.9798	303.963
4208	40.7501	28.2158	83.874	309.6
4209	40.3483	28.9813	82.7859	314.636
4210	44.2863	29.4572	81.8234	317.481
4211	57.6753	29.1917	81.2197	314.754
4212	83.8318	27.8627	81.285	304.187
4213	84.642	26.8417	81.3549	296.088
4214	95.3178	26.3051	81.6458	292.086
4215	71.9473	25.6131	81.4438	286.349
4216	77.2023	24.7226	81.3554	279.136
4217	76.5936	23.8909	81.2562	272.384
4218	82.3664	22.9417	81.2793	264.813
4219	81.8619	22.0101	81.2915	257.372
4220	82.0411	21.1242	81.3071	250.301
4221	78.1679	20.3749	81.2417	244.241
4222	77.1462	19.6966	81.1564	238.729
4223	53.3024	20.0365	80.5761	240.868
4224	57.366	20.1687	80.0925	241.442
4225	62.7992	20.0489	79.7323	240.123
4226	50.449	20.4336	79.1222	242.591
4227	56.5256	20.5238	78.6514	242.842
4228	61.4161	20.3868	78.2923	241.386
4229	70.3181	19.8696	78.1262	237.083
4230	73.9209	19.2169	78.0386	231.774
4231	73.3191	18.6128	77.9403	226.843
4232	71.9717	18.086	77.8159	222.504
4233	72.9841	17.5337	77.7153	217.985
4234	60.0807	17.5379	77.3479	217.651
4235	63.1158	17.4002	77.0514	216.253
4236	86.6523	17.0752	77.2514	213.853
4237	87.3531	16.7846	77.4619	211.739
4238	86.7711	16.5177	77.6281	209.769
4239	86.0339	16.228	77.7782	207.602
4240	79.6357	15.7147	77.8114	203.529
4241	85.9675	15.4448	77.957	201.515
4242	87.5382	15.2354	78.1281	200.011
4243	78.146	14.6919	78.1284	200
4244	90.4408	14.6069	78.3483	200
4245	90.0181	14.502	78.5567	200
4246	88.3811	14.3349	78.7321	200
4247	90.762	14.2526	78.9469	200
4248	86.6227	14.0177	79.084	200
4249	79.8745	13.5453	79.0981	200
4250	81.0323	13.1306	79.1326	200
4251	84.2429	12.8442	79.2239	200
4252	80.5686	12.4335	79.2479	200
4253	83.2177	12.1312	79.3188	200
4254	86.1035	11.9403	79.44	200
4255	83.955	11.6751	79.5206	200
4256	91.5123	11.6864	79.7347	200
4257	90.3833	11.6493	79.9249	200
4258	81.8642	11.3025	79.9595	200
4259	82.2587	10.981	80.0006	200
4260	90.5574	10.9659	80.1891	200
4261	90.0939	10.928	80.3659	200
4262	90.0922	10.885	80.5396	200
4263	72.5535	10.7815	80.397	200
4264	86.9493	10.6305	80.514	200
4265	88.6245	10.5405	80.6589	200
4266	88.7056	10.4514	80.8025	200
4267	87.639	10.3384	80.9094	200
4268	94.3449	10.4352	81.1193	200
4269	91.8707	10.4451	81.2873	200
4270	75.6932	10.2935	81.1999	200
4271	87.1812	10.1587	81.2933	200
4272	86.9502	10.0181	81.3817	200
4273	85.1026	9.82127	81.4399	200
4274	84.5245	9.61075	81.4881	200
4275	78.2373	9.412	81.4373	200
4276	93.7134	9.50151	81.6291	200
4277	93.5415	9.57685	81.8152	200
4278	92.3164	9.60573	81.9793	200
4279	79.6332	9.37887	81.9426	200
4280	76.4499	9.25743	81.8568	200
4281	82.4757	8.98747	81.8665	200
4282	84.1998	8.77953	81.9029	200
4283	85.7253	8.62462	81.9627	200
4284	81.5328	8.36853	81.9559	200
4285	84.147	8.17549	81.9902	200
4286	85.1215	8.01785	82.0391	200
4287	81.6618	7.77909	82.0332	200
4288	89.3929	7.76598	82.1482	200
4289	88.0287	7.70706	82.2401	200
4290	88.9064	7.67453	82.3442	200
4291	89.6719	7.66369	82.4587	200
4292	87.9042	7.59437	82.5438	200
4293	87.4912	7.51165	82.6211	200
4294	85.4507	7.36534	82.6653	200
4295	85.4099	7.22094	82.7082	200
4296	84.5127	7.05167	82.7364	200
4297	93.1212	7.15583	82.8987	200
4298	92.8462	7.24307	83.0541	200
4299	93.4487	7.34155	83.2165	200
4300	90.719	7.34602	83.3207	200
4301	85.4106	7.20002	83.3497	200
