segment	rtt	rttvar	srtt	rto
3665	115.732	11.0528	96.5858	200
3666	117.546	11.3624	96.9133	200
3667	117.733	11.6579	97.2387	200
3668	118.789	11.9671	97.5754	200
3669	121.81	12.3504	97.954	200
3670	120.067	12.6555	98.2996	200
3671	119.453	12.9211	98.6301	201.999
3672	119.081	13.1564	98.9496	204.201
3673	107.239	13.0043	99.0791	203.113
3674	106.917	12.8428	99.2016	201.944
3675	104.201	12.5977	99.2797	200.061
3676	106.858	12.4408	99.3981	200
3677	109.083	12.3547	99.5495	200
3678	109.465	12.2785	99.7044	200
3679	105.294	12.0694	99.7917	200
3680	134.379	12.7731	100.332	202.517
3681	117.262	12.903	100.597	203.821
3682	118.605	13.0626	100.878	205.379
3683	121.769	13.3072	101.204	207.662
3684	122.221	13.5481	101.533	209.918
3685	121.338	13.7219	101.808	211.583
3686	116.685	13.754	102.015	212.047
3687	115.497	13.7465	102.202	212.174
3688	115.548	13.7354	102.387	212.27
3689	116.591	13.7484	102.584	212.572
3690	114.857	13.7074	102.755	212.414
3691	116.252	13.7016	102.942	212.555
3692	109.324	13.4982	103.031	211.017
3693	110.164	13.3214	103.13	209.701
3694	101.021	13.0099	103.101	207.18
3695	111.833	12.8911	103.222	206.351
3696	114.915	12.8578	103.384	206.247
3697	100.639	12.5769	103.346	203.962
3698	101.188	12.2875	103.316	201.617
3699	122.61	12.4821	103.584	203.441
3700	120.487	12.6049	103.819	204.659
3701	121.408	12.7434	104.063	206.01
3702	121.519	12.8743	104.306	207.3
3703	121.836	13.0036	104.549	208.578
3704	122.599	13.1438	104.8	209.95
3705	121.555	13.2441	105.033	210.986
3706	120.929	13.3178	105.253	211.796
3707	121.453	13.3978	105.478	212.661
3708	121.688	13.4759	105.704	213.511
3709	120.265	13.5061	105.906	213.955
3710	120.188	13.5276	106.104	214.325
3711	111.613	13.3049	106.181	212.62
3712	106.421	12.942	106.184	209.72
3713	119.785	12.9603	106.373	210.056
3714	119.186	12.9562	106.551	210.201
3715	105.31	12.6308	106.534	207.58
3716	106.202	12.2892	106.529	204.842
3717	104.65	12	106.503	202.503
3718	104.705	11.7166	106.478	200.211
3719	111.136	11.5205	106.543	200
3720	111.154	11.3286	106.607	200
3721	112.234	11.1702	106.685	200
3722	111.445	11.01	106.744	200
3723	111.669	10.8578	106.806	200
3724	130.905	11.1889	107.107	200
3725	132.036	11.5324	107.419	200
3726	132.9	11.8811	107.737	202.786
3727	134.013	12.241	108.066	205.994
3728	132.326	12.5415	108.369	208.701
3729	135.23	12.8994	108.705	211.9
3730	120.915	12.8822	108.857	211.915
3731	129.975	13.0881	109.121	213.826
3732	109.748	12.7766	109.129	211.342
3733	121.185	12.7585	109.28	211.348
3734	125.973	12.8569	109.489	212.344
3735	132.421	13.1088	109.775	214.645
3736	111.856	12.8331	109.801	212.466
3737	116.416	12.6776	109.884	211.305
3738	109.922	12.3616	109.884	208.777
3739	114.114	12.1583	109.937	207.204
3740	121.446	12.1421	110.081	207.218
3741	126.817	12.2569	110.29	208.345
3742	127.761	12.3873	110.509	209.607
3743	125.746	12.4585	110.699	210.367
3744	113.205	12.2097	110.73	208.408
3745	112.698	11.9536	110.755	206.384
3746	110.371	11.6644	110.75	204.066
3747	110.291	11.3531	110.744	201.569
3748	116.483	11.1972	110.824	200.401
3749	115.748	11.0012	110.901	200
3750	109.57	10.6989	110.88	200
3751	103.483	10.581	110.748	200
3752	118.645	10.4852	110.889	200
3753	106.494	10.2314	110.797	200
3754	121.256	10.2409	111.015	200
3755	112.563	9.80621	111.054	200
3756	114.97	9.51171	111.152	200
3757	118.571	9.40707	111.337	200
3758	119.313	9.33551	111.537	200
3759	123.849	9.48436	111.844	200
3760	119.406	9.38823	112.033	200
3761	114.912	9.06277	112.105	200
3762	120.432	9.03208	112.279	200
3763	120.696	9.00648	112.454	200
3764	121.208	8.99594	112.637	200
3765	129.677	9.33114	112.992	200
3766	88.0284	9.98248	112.471	200
3767	90.4927	10.4823	112.014	200
3768	88.7421	11.0152	111.529	200
3769	99.7824	11.0457	111.284	200
3770	92.5196	11.3673	110.893	201.831
3771	96.6237	11.4882	110.596	202.502
3772	101.08	11.406	110.398	201.646
3773	104.105	11.193	110.267	200
3774	108.403	10.8043	110.228	200
3775	107.624	10.4626	110.173	200
3776	107.172	10.1517	110.111	200
3777	111.531	9.78785	110.14	200
3778	107.213	9.50198	110.08	200
3779	101.809	9.45065	109.907	200
3780	98.896	9.51568	109.678	200
3781	89.2939	9.96852	109.253	200
3782	95.2908	10.1349	108.962	200
3783	91.4217	10.4435	108.597	200
3784	97.3551	10.4834	108.316	200
3785	96.5676	10.5466	108.022	200
3786	103.203	10.1887	107.871	200
3787	95.1004	10.3501	107.472	200
3788	95.8326	10.4576	106.987	200
3789	98.3591	10.3051	106.628	200
3790	104.532	9.62105	106.541	200
3791	86.2335	10.5115	105.694	200
3792	84.0657	11.2064	105.019	200
3793	83.2837	11.8644	104.339	200
3794	82.4456	12.4912	103.655	203.585
3795	77.0329	13.3744	102.823	209.818
3796	76.2299	14.2006	101.992	215.597
3797	80.5403	14.6538	101.322	218.552
3798	74.2218	15.4317	100.475	223.928
3799	78.8058	15.8215	99.7977	226.37
3800	84.5429	15.7861	99.321	225.61
3801	81.0666	15.9404	98.7506	226.273
3802	81.0431	16.0508	98.1972	226.604
3803	77.8199	16.3212	97.5604	228.13
3804	80.0393	16.3962	97.0129	228.183
3805	80.8213	16.3834	96.5069	227.574
3806	86.0221	16.0148	96.1792	224.297
3807	82.4318	15.873	95.7496	222.734
3808	86.048	15.4873	95.4465	219.345
3809	81.7469	15.3979	95.104	218.288
3810	83.1301	15.2267	94.8046	216.619
3811	85.2893	14.9412	94.5667	214.096
3812	99.212	14.4264	94.6829	210.094
3813	96.5695	13.7994	94.73	205.125
3814	78.2529	13.9333	94.3181	205.784
3815	87.1741	13.5938	94.1395	202.89
3816	88.0017	13.221	93.9861	200
3817	87.091	12.9047	93.8137	200
3818	87.1345	12.5934	93.6467	200
3819	97.0167	12.1323	93.731	200
3820	104.862	12.0822	94.0092	200
3821	100.415	11.7984	94.1694	200
3822	78.1193	12.011	93.7681	200
3823	81.9499	12.0013	93.4727	200
3824	89.7615	11.5868	93.3799	200
3825	111.997	11.9383	93.8453	200
3826	112.207	12.2595	94.3044	200
3827	110.146	12.4386	94.7004	200
3828	110.883	12.6258	95.105	200
3829	111.597	12.8191	95.5173	200
3830	106.04	12.7235	95.7365	200
3831	98.1774	12.295	95.7873	200
3832	104.272	12.1363	95.9641	200
3833	93.2887	11.7421	95.9084	200
3834	114.057	12.009	96.2865	200
3835	93.0989	11.6415	96.2201	200
3836	81.4539	11.7717	95.9124	200
3837	80.8369	11.9093	95.5984	200
3838	92.4453	11.5445	95.5327	200
3839	116.655	11.9435	95.9727	200
3840	116.692	12.3092	96.4044	200
3841	118.151	12.7024	96.8574	200
3842	113.792	12.8788	97.2102	200.24
3843	112.498	12.9791	97.5287	201.362
3844	107.651	12.8601	97.7396	200.62
3845	102.335	12.5157	97.8353	200
3846	107.271	12.3874	98.0319	200
3847	106.553	12.2263	98.2094	200
3848	99.2914	11.762	98.232	200
3849	99.0997	11.308	98.2501	200
3850	93.0176	11.0549	98.1411	200
3851	111.775	11.1623	98.4251	200
3852	114.424	11.3639	98.7584	200
3853	116.531	11.6309	99.1287	200
3854	125.706	12.2537	99.6824	200
3855	125.95	12.7542	100.151	202.185
3856	127.782	13.2855	100.645	206.929
3857	126.76	13.7437	101.111	211.061
3858	127.739	14.2038	101.587	215.217
3859	123.913	14.4939	101.985	217.937
3860	125.129	14.8029	102.399	220.821
3861	112.248	14.6259	102.575	219.582
3862	113.177	14.4823	102.764	218.622
3863	132.138	15.0141	103.288	223.401
3864	109.68	14.7062	103.403	221.052
3865	106.359	14.2865	103.455	217.748
3866	103.532	13.7791	103.457	213.689
3867	95.7945	13.5606	103.32	211.805
3868	100.35	13.1193	103.258	208.212
3869	101.208	12.6581	103.215	204.48
3870	102.082	12.0819	103.187	200
3871	118.914	12.2641	103.58	201.693
3872	122.46	12.6776	104.17	205.591
3873	113.765	12.4849	104.47	204.35
3874	126.787	13.0995	105.167	209.963
3875	123.655	13.4362	105.745	213.235
3876	123.863	13.7289	106.311	216.142
3877	123.086	13.9192	106.836	218.189
3878	111.769	13.3576	106.99	213.85
3879	113.272	12.9154	107.186	210.509
3880	113.34	12.4928	107.378	207.321
3881	100.562	12.138	107.165	204.269
3882	88.4539	12.5489	106.581	206.971
3883	96.1648	12.4155	106.255	205.579
3884	97.2237	12.204	105.973	203.605
3885	90.8282	12.3878	105.5	204.602
3886	89.0847	12.6395	104.987	206.103
3887	93.4159	12.5727	104.625	205.207
3888	99.8335	12.0864	104.475	201.166
3889	99.1084	11.7504	104.341	200
3890	87.9937	11.9803	103.932	200
3891	120.063	12.1878	104.336	201.838
3892	112.816	12.0024	104.548	200.567
3893	114.007	11.8753	104.784	200
3894	108.5	11.4673	104.877	200
3895	105.432	10.9216	104.891	200
3896	115.84	10.923	105.165	200
3897	118.151	11.0262	105.489	200
3898	120.52	11.2264	105.865	200
3899	123.089	11.5263	106.296	200
3900	109.862	11.1283	106.385	200
3901	129.025	11.7039	106.951	200.582
3902	127.391	12.1407	107.462	204.588
3903	122.91	12.3061	107.848	206.297
3904	121.256	12.3612	108.183	207.073
3905	116.776	12.1727	108.398	205.78
3906	101.74	11.897	108.232	203.408
3907	96.8256	11.8724	107.947	202.926
3908	99.0351	11.7244	107.724	201.519
3909	102.76	11.3864	107.6	200
3910	106.395	10.9621	107.575	200
3911	108.133	10.5286	107.586	200
3912	112.575	10.2978	107.69	200
3913	109.488	9.94363	107.728	200
3914	109.949	9.62186	107.774	200
3915	116.599	9.58868	107.958	200
3916	121.304	9.74525	108.236	200
3917	121.974	9.91163	108.522	200
3918	118.77	9.92566	108.735	200
3919	121.678	10.0514	109.005	200
3920	119.926	10.0876	109.233	200
3921	120.777	10.1483	109.473	200
3922	114.969	9.95444	109.588	200
3923	152.237	11.3167	110.476	201.01
3924	133.54	11.8062	110.957	205.406
3925	144.755	12.7225	111.661	213.441
3926	146.084	13.6267	112.378	221.392
3927	135.836	14.0364	112.867	225.157
3928	130.799	14.1987	113.24	226.83
3929	129.647	14.2907	113.582	227.908
3930	129.771	14.3698	113.919	228.878
3931	124.405	14.208	114.138	227.801
3932	122.546	13.9663	114.313	226.043
3933	123.552	13.7693	114.505	224.66
3934	124.4	13.6079	114.712	223.575
3935	128.195	13.6034	114.952	223.78
3936	115.511	13.1376	114.962	220.063
3937	101.423	13.1519	114.721	219.936
3938	108.467	12.9055	114.609	217.853
3939	107.76	12.6892	114.487	216
3940	101.199	12.7106	114.249	215.934
3941	101.623	12.7076	114.024	215.684
3942	101.486	12.7015	113.8	215.412
3943	113.379	12.2629	113.792	211.896
3944	116.676	11.9279	113.844	209.267
3945	120.274	11.7316	113.959	207.811
3946	120.98	11.5633	114.084	206.591
3947	120.825	11.3911	114.204	205.333
3948	121.519	11.2455	114.335	204.299
3949	117.912	10.9716	114.399	202.172
3950	110.166	10.731	114.323	200.171
3951	94.5764	11.053	113.971	202.394
3952	92.2011	11.4357	113.582	205.068
3953	91.5766	11.8132	113.189	207.695
3954	92.5108	12.1298	112.82	209.858
3955	99.047	12.1885	112.574	210.082
3956	100.803	12.1736	112.364	209.752
3957	89.1754	12.5669	111.95	212.485
3958	84.3198	13.1049	111.456	216.295
3959	81.9178	13.6918	110.929	220.463
3960	94.5352	13.7883	110.636	220.942
3961	94.0231	13.8892	110.339	221.453
3962	104.49	13.602	110.235	219.051
3963	109.155	13.1548	110.216	215.454
3964	111.722	12.7908	110.239	212.565
3965	96.4664	12.8215	110.024	212.596
3966	90.0666	13.0445	109.712	214.068
3967	82.2122	13.4962	109.282	217.252
3968	82.8996	13.8989	108.87	220.061
3969	83.0304	14.2721	108.466	222.643
3970	99.6202	14.1025	108.328	221.148
3971	102.381	13.8476	108.235	219.016
3972	108.005	13.4221	108.232	215.608
3973	108.72	13.0179	108.239	212.383
3974	108.318	12.6136	108.241	209.149
3975	94.3468	12.6536	108.023	209.252
3976	94.4261	12.6831	107.811	209.276
3977	98.4605	12.5789	107.665	208.296
3978	96.4451	12.5364	107.49	207.781
3979	103.327	12.2748	107.425	205.623
3980	101.846	12.0655	107.337	203.862
3981	86.6051	12.3364	107.013	205.704
3982	88.0433	12.5437	106.717	207.066
3983	84.5341	12.8449	106.37	209.13
3984	88.9516	12.9878	106.098	210.001
3985	87.3299	13.1685	105.805	211.153
3986	107.034	12.7954	105.824	208.187
3987	104.025	12.4517	105.796	205.41
3988	100.754	12.2202	105.717	203.479
3989	100.772	11.9929	105.64	201.583
3990	99.9873	11.7947	105.552	200
3991	100.546	11.5826	105.473	200
3992	101.587	11.3421	105.413	200
3993	98.3266	11.2091	105.302	200
3994	102.045	10.9606	105.251	200
3995	100.417	10.7691	105.176	200
3996	101.965	10.5329	105.125	200
3997	103.718	10.2794	105.106	200
3998	97.7816	10.1974	105.004	200
3999	96.5952	10.1477	104.887	200
4000	112.27	10.0709	104.99	200
4001	108.705	9.89429	105.041	200
4002	113.382	9.85114	105.157	200
4003	116.366	9.88886	105.313	200
4004	114.309	9.86404	105.438	200
4005	111.106	9.7475	105.517	200
4006	112.424	9.6686	105.613	200
4007	112.705	9.59703	105.711	200
4008	118.681	9.69074	105.891	200
4009	123.446	9.90919	106.135	200
4010	112.077	9.79898	106.218	200
4011	111.561	9.67523	106.292	200
4012	107.771	9.44756	106.312	200
4013	106.89	9.20117	106.32	200
4014	107.747	8.98523	106.34	200
4015	110.299	8.84562	106.395	200
4016	119.22	8.95615	106.573	200
4017	117.603	9.01375	106.727	200
4018	103.68	8.848	106.684	200
4019	105.735	8.62858	106.671	200
4020	129.386	9.01985	106.986	200
4021	128.301	9.36137	107.283	200
4022	129.393	9.71552	107.59	200
4023	130.038	10.0692	107.901	200
4024	129.817	10.3983	108.206	200
4025	135.185	10.8589	108.58	200
4026	131.261	11.1872	108.896	200
4027	134.013	11.5742	109.244	201.838
4028	134.203	11.946	109.591	205.159
4029	129.125	12.1568	109.862	207.116
4030	128.223	12.3291	110.117	208.75
4031	132.593	12.6109	110.429	211.317
4032	132.965	12.8866	110.742	213.836
4033	135.11	13.2055	111.081	216.725
4034	136.508	13.545	111.434	219.794
4035	136.868	13.9166	111.831	223.164
4036	136.46	14.2513	112.216	226.227
4037	132.02	14.4496	112.57	228.167
4038	127.996	14.4845	112.845	228.721
4039	125.229	14.397	113.103	228.279
4040	145.724	15.1563	113.783	235.033
4041	145.561	15.9874	114.577	242.476
4042	145.612	16.7397	115.353	249.271
4043	144.232	17.3467	116.075	254.849
4044	140.131	17.6821	116.677	258.134
4045	145.958	18.2621	117.409	263.505
4046	137.859	18.3715	117.92	264.892
4047	138.545	18.4841	118.436	266.309
4048	137.978	18.5371	118.924	267.221
4049	138.23	18.5755	119.407	268.011
4050	134.493	18.401	119.784	266.992
4051	137.32	18.3578	120.222	267.085
4052	133.375	18.0975	120.551	265.331
4053	133.731	17.8516	120.881	263.694
4054	133.481	17.5891	121.196	261.908
4055	136.179	17.4588	121.57	261.241
4056	148.641	17.8593	122.134	265.008
4057	148.499	18.2137	122.683	268.393
4058	148.597	18.5345	123.223	271.499
4059	149.559	18.8596	123.772	274.649
4060	150.909	19.2045	124.337	277.973
4061	152.256	19.5676	124.919	281.459
4062	148.285	19.7258	125.406	283.212
4063	141.31	19.5666	125.737	282.27
4064	141.128	19.3926	126.058	281.198
4065	140.912	19.2035	126.367	279.995
4066	139.707	18.9591	126.645	278.318
4067	144.312	18.9053	127.013	278.256
4068	142.497	18.7627	127.336	277.438
4069	147.481	18.8203	127.755	278.318
4070	146.081	18.7997	128.137	278.535
4071	150.122	18.9324	128.595	280.055
4072	149.936	19.0328	129.04	281.302
4073	148.252	19.0403	129.44	281.762
4074	150.227	19.113	129.873	282.777
4075	117.884	18.8162	129.623	280.153
4076	118.545	18.4938	129.393	277.343
4077	119.511	18.135	129.187	274.267
4078	122.353	17.5699	129.016	269.575
4079	123.141	16.9852	128.869	264.75
4080	119.653	16.4996	128.581	260.578
4081	100.776	17.2062	127.712	265.361
4082	118.141	16.5699	127.313	259.872
4083	118.976	15.8839	126.966	254.037
4084	113.967	15.6434	126.424	251.571
4085	113.314	15.4851	126.015	249.895
4086	114.418	15.242	125.652	247.589
4087	115.739	14.909	125.342	244.615
4088	105.536	15.2151	124.723	246.444
4089	91.7689	16.3238	123.694	254.284
4090	93.6524	17.1812	122.755	260.204
4091	111.058	16.8384	122.389	257.096
4092	111.935	16.4393	122.063	253.577
4093	112.561	16.0057	121.766	249.812
4094	111.393	15.6537	121.442	246.671
4095	109.844	15.4002	121.079	244.28
4096	92.0237	16.2536	120.171	250.2
4097	107.713	16.0164	119.782	247.913
4098	105.049	15.9362	119.321	246.811
4099	101.645	16.045	118.769	247.129
4100	103.483	15.9975	118.291	246.271
4101	105.57	15.7928	117.894	244.236
4102	109.138	15.4409	117.675	241.202
4103	113.657	14.8698	117.574	236.533
4104	114.202	14.2949	117.49	231.849
4105	109.471	13.9811	117.29	229.139
4106	122.12	13.5236	117.41	225.599
4107	125.615	13.2576	117.616	223.676
4108	122.012	12.8146	117.725	220.242
4109	121.75	12.3751	117.826	216.827
4110	124.556	12.0928	117.994	214.737
4111	125.433	11.8601	118.18	213.061
4112	123.248	11.5205	118.307	210.471
4113	119.713	11.0148	118.342	206.461
4114	117.563	10.503	118.323	202.347
4115	110.339	10.3771	118.123	201.14
4116	123.766	10.1403	118.264	200
4117	125.734	10.0068	118.451	200
4118	115.998	9.62914	118.39	200
4119	116.64	9.23517	118.346	200
4120	112.293	9.07606	118.194	200
4121	112.023	8.93081	118.04	200
4122	112.583	8.75713	117.904	200
4123	112.006	8.63799	117.781	200
4124	110.895	8.56501	117.637	200
4125	112.466	8.42361	117.53	200
4126	121.465	8.23658	117.612	200
4127	120.113	7.99761	117.664	200
4128	120.837	7.79659	117.73	200
4129	124.974	7.77357	117.881	200
4130	123.256	7.67365	117.993	200
4131	129.235	7.82235	118.227	200
4132	129.495	7.96591	118.462	200
4133	130.472	8.1344	118.712	200
4134	131.805	8.34101	118.985	200
4135	129.614	8.43637	119.206	200
4136	130.449	8.5533	119.44	200
4137	131.526	8.70048	119.692	200
4138	119.033	8.36543	119.678	200
4139	117.698	8.09938	119.637	200
4140	115.139	7.94932	119.543	200
4141	112.23	7.92282	119.391	200
4142	118.816	7.61667	119.379	200
4143	114.723	7.4933	119.282	200
4144	118.333	7.22061	119.262	200
4145	120.37	6.96592	119.285	200
4146	120.981	6.74634	119.321	200
4147	125.9	6.73939	119.458	200
4148	126.74	6.75877	119.588	200
4149	126.945	6.78015	119.719	200
4150	125.319	6.73798	119.819	200
4151	146.827	7.4619	120.302	200
4152	141.153	7.94011	120.674	200
4153	161.658	9.12024	121.406	200
4154	161.622	10.2308	122.124	203.97
4155	155.019	11.0403	122.711	211.033
4156	163.882	12.1163	123.447	220.377
4157	160.062	12.9913	124.1	228.031
4158	156.557	13.6865	124.68	234.172
4159	156.645	14.3393	125.251	239.965
4160	160.712	15.0937	125.884	246.633
4161	161.455	15.825	126.519	253.119
4162	168.129	16.8994	127.386	262.581
4163	171.27	18.0237	128.3	272.49
4164	170.613	19.2382	129.358	283.263
4165	135.891	18.6029	129.521	278.345
4166	146.963	18.5304	130.067	278.309
4167	139.625	17.9696	130.365	274.122
4168	143.022	17.6375	130.761	271.861
4169	143.902	17.3565	131.171	270.024
4170	148.625	17.3626	131.717	270.618
4171	150.706	17.4643	132.31	272.024
4172	151.061	17.5447	132.896	273.253
4173	151.207	17.5925	133.468	274.209
4174	143.411	17.1144	133.779	270.694
4175	121.327	16.823	133.39	267.974
4176	117.287	16.778	132.887	267.111
4177	118.802	16.6097	132.447	265.324
4178	112.156	16.8397	131.812	266.53
4179	111.357	17.0657	131.173	267.699
4180	112.773	17.1491	130.598	267.791
4181	114.828	17.063	130.105	266.609
4182	119.693	16.6473	129.78	262.959
4183	123.358	16.0083	129.579	257.645
4184	110.149	16.2221	128.972	258.749
4185	111.581	16.3196	128.248	258.804
4186	112.841	16.2435	127.606	257.553
4187	122.697	14.8266	127.299	245.911
4188	121.871	13.6517	126.96	236.173
4189	120.515	12.7508	126.557	228.563
4190	117.04	12.4813	126.16	226.011
4191	113.157	12.5248	125.618	225.817
4192	61.5074	16.8237	122.947	257.536
4193	62.5804	20.4523	120.432	284.05
4194	64.0563	23.4459	118.083	305.65
4195	64.4602	25.9606	115.849	323.533
4196	65.2087	28.0172	113.739	337.876
4197	68.4589	29.4558	111.852	347.498
4198	61.1671	31.2248	109.74	359.539
4199	77.9386	31.2729	108.415	358.598
4200	76.0377	31.3649	107.066	357.985
4201	77.5738	31.2089	105.837	355.508
4202	78.3148	30.9017	104.69	351.904
4203	77.7235	30.6557	103.848	349.093
4204	73.9869	30.606	102.914	347.763
4205	81.0034	30.0626	102.23	342.731
4206	85.4034	29.2353	101.704	335.587
4207	89.1302	28.194	101.311	326.863
4208	89.0054	27.201	100.926	318.534
4209	89.0836	26.2411	100.556	310.485
4210	90.6002	25.2233	100.245	302.031
4211	90.7289	24.2416	99.9479	293.881
4212	94.2751	23.081	99.7706	284.419
4213	86.719	22.4542	99.3627	278.996
4214	103.66	21.3194	99.497	270.052
4215	101.284	20.0986	99.5529	260.342
4216	100.237	18.8852	99.5742	250.656
4217	104.988	18.0433	99.7434	244.09
4218	103.506	17.1507	99.861	237.067
4219	104.949	16.3968	100.02	231.194
4220	106.331	15.8925	100.178	227.318
4221	101.574	15.1677	100.213	221.554
4222	90.3625	14.9018	99.9664	219.181
4223	89.9209	14.659	99.7153	216.987
4224	90.3557	14.394	99.4813	214.633
4225	95.6723	13.8648	99.3861	210.304
4226	101.408	13.2726	99.4366	205.617
4227	102.957	12.785	99.5246	201.805
