segment	rtt	rttvar	srtt	rto
3780	50.4344	30.9294	81.8089	329.244
3781	50.2416	30.9494	81.3157	328.911
3782	51.0079	30.9293	80.8421	328.277
3783	51.0945	30.8924	80.3773	327.516
3784	51.7334	30.8221	79.9297	326.507
3785	52.3143	30.7219	79.4983	325.274
3786	52.845	30.5948	79.0818	323.84
3787	50.9947	30.5164	78.6429	322.774
3788	53.622	30.3447	78.252	321.009
3789	53.9905	30.1546	77.8729	319.109
3790	59.453	29.7879	77.5851	315.888
3791	65.1868	29.2444	77.3914	311.347
3792	76.8334	28.348	77.3826	304.167
3793	75.5813	27.5184	77.3545	297.502
3794	72.3772	26.814	77.2767	291.789
3795	71.3578	26.161	77.1842	286.472
3796	71.3237	25.5266	77.0927	281.306
3797	71.2521	24.9114	77.0014	276.293
3798	73.1473	24.2534	76.9412	270.968
3799	73.261	23.6105	76.8837	265.768
3800	73.4399	22.9803	76.8299	260.672
3801	73.69	22.3603	76.7808	255.663
3802	74.7211	21.7964	76.7522	251.123
3803	75.3717	21.2292	76.733	246.567
3804	77.6129	20.664	76.7453	242.057
3805	55.3231	20.685	76.4477	241.928
3806	55.8927	20.6814	76.1622	241.614
3807	49.8213	20.8386	75.7964	242.506
3808	50.1856	20.9712	75.4407	243.21
3809	67.3482	20.6135	75.3283	240.236
3810	74.1936	20.0724	75.3125	235.892
3811	73.6464	19.5611	75.2894	231.778
3812	76.0238	19.0381	75.2996	227.605
3813	76.4663	18.5417	75.3158	223.649
3814	77.1254	18.0769	75.3409	219.956
3815	74.6074	17.5952	75.3307	216.092
3816	76.1148	17.1282	75.3416	212.367
3817	77.0891	16.7009	75.3659	208.973
3818	77.1205	16.2858	75.3903	205.676
3819	78.6732	15.9246	75.4359	202.832
3820	80.337	15.6184	75.5039	200.451
3821	79.7685	15.303	75.5632	200
3822	78.2934	14.9537	75.6011	200
3823	75.5129	14.5408	75.5999	200
3824	77.2252	14.182	75.6224	200
3825	84.5184	14.0352	75.746	200
3826	69.6028	13.816	75.6607	200
3827	62.5656	13.796	75.4788	200
3828	68.4175	13.6089	75.3807	200
3829	66.7838	13.4697	75.2613	200
3830	64.3485	13.3986	75.1097	200
3831	64.4709	13.322	74.962	200
3832	65.1762	13.2237	74.8261	200
3833	64.2136	13.1512	74.6787	200
3834	62.094	13.1355	74.5039	200
3835	61.9937	13.1181	74.3301	200
3836	63.8579	13.0446	74.1847	200
3837	68.9873	12.8266	74.1125	200
3838	70.871	12.5604	74.0675	200
3839	79.4527	12.381	74.1348	200
3840	87.7635	12.4122	74.3051	200
3841	88.0572	12.4457	74.477	200
3842	92.167	12.5768	74.6982	200
3843	92.1398	12.6984	74.9162	200
3844	84.9581	12.632	75.0417	200
3845	84.6765	12.5571	75.1621	200
3846	60.8342	12.6013	74.983	200
3847	70.0497	12.4096	74.9214	200
3848	70.0347	12.2216	74.8603	200
3849	72.102	11.985	74.8258	200
3850	71.6982	11.7635	74.7867	200
3851	70.9474	11.5654	74.7387	200
3852	96.5573	11.8218	75.0115	200
3853	97.8529	12.0973	75.297	200
3854	96.5969	12.3273	75.5632	200
3860	65.2948	12.2758	75.4349	200
3861	66.775	12.1854	75.3266	200
3862	64.9799	12.1395	75.1973	200
3855	101.776	12.5005	75.5295	200
3858	100.163	12.8038	75.8374	200
3863	70.6766	12.6127	75.7729	200
3864	70.0496	12.4405	75.7014	200
3865	71.2083	12.2418	75.6452	200
3859	90.6435	12.3107	75.8327	200
3856	106.542	12.7707	76.2166	200
3857	106.702	13.2135	76.5976	200
3866	79.6007	12.9583	76.6352	200
3867	61.9753	13.0008	76.4519	200
3868	84.536	12.8779	76.553	200
3869	82.5445	12.7057	76.6279	200
3870	83.9662	12.5716	76.7196	200
3874	59.7386	12.6818	76.5073	200
3871	93.14	12.7806	76.7152	200
3872	68.5185	12.666	76.6128	200
3873	67.6167	12.5742	76.5003	200
3875	68.0931	12.47	76.3952	200
3876	76.6975	12.1658	76.399	200
3883	64.6174	12.1562	76.2518	200
3880	69.1666	12.0295	76.1632	200
3877	79.9205	11.7997	76.2154	200
3878	79.2016	11.5549	76.2568	200
3879	80.7434	11.334	76.3269	200
3885	73.5364	11.067	76.2833	200
3886	72.236	10.8163	76.2111	200
3887	69.0237	10.6867	76.0827	200
3888	64.7303	10.7144	75.8462	200
3881	83.8025	10.5995	76.012	200
3882	85.5803	10.5479	76.2512	200
3889	50.4476	11.3107	75.6061	200
3890	53.3037	11.8603	75.0485	200
3891	52.0675	12.3237	74.5698	200
3884	101.181	12.919	75.1242	200
3895	73.4368	12.451	75.089	200
3896	72.4769	12.041	75.0346	200
3897	61.3633	12.109	74.7498	200
3898	54.5066	12.4479	74.328	200
3899	52.375	12.8439	73.8707	200
3900	49.5915	13.3204	73.3649	200
3901	50.6283	13.7127	72.8912	200
3902	51.1012	14.0493	72.4372	200
3894	98.2801	14.5407	72.9756	200
3892	106.174	15.3181	73.6672	200
3893	100.915	15.8152	74.2349	200.756
3903	51.1829	16.1167	73.7547	202.688
3904	34.1288	17.0963	72.9291	209.699
3905	34.6784	17.9777	72.1322	215.954
3906	35.368	18.7605	71.3663	221.45
3907	33.2521	19.5669	70.5723	227.107
3908	33.5205	20.2954	69.8004	232.164
3909	33.6746	20.955	69.0477	236.688
3910	33.0335	21.5825	68.2974	240.957
3911	33.5464	22.1312	67.5735	244.623
3912	45.834	22.1148	67.1205	244.039
3913	45.4979	22.0943	66.6701	243.425
3914	45.98	22.0358	66.239	242.526
3915	46.6069	21.95	65.8885	241.488
3916	45.1384	21.9071	65.5179	240.775
3917	41.2782	21.9904	65.0851	241.009
3918	42.2903	22.0192	64.678	240.831
3919	58.8427	21.4412	64.5738	236.103
3920	52.9074	21.0921	64.3655	233.102
3921	52.6199	20.7583	64.1557	230.222
3922	52.6225	20.4288	63.9498	227.38
3923	52.9329	20.0927	63.7531	224.494
3924	52.1357	19.79	63.5456	221.865
3925	49.2601	19.5934	63.2905	220.038
3926	49.3001	19.3933	63.0407	218.187
3927	49.0358	19.2008	62.7906	216.397
3928	56.2266	18.7495	62.6734	212.669
3929	56.588	18.2972	62.5647	208.942
3930	62.3089	17.6529	62.5601	203.783
3931	69.2611	17.2617	62.6798	200.774
3932	67.7408	16.826	62.7702	200
3933	53.4447	16.5581	62.6037	200
3934	75.6295	16.432	62.8363	200
3935	80.7167	16.4837	63.1555	200
3936	83.0705	16.6062	63.5112	200
3937	84.8335	16.7747	63.8919	200
3938	86.8069	16.994	64.3011	200.253
3939	71.4876	16.6437	64.4295	200
3940	71.5468	16.3035	64.5565	200
3941	73.2923	16.0332	64.7125	200
3942	68.6157	15.6	64.7822	200
3943	77.5544	15.499	65.0103	200
3944	81.7147	15.5367	65.2713	200
3945	76.2989	15.3958	65.4436	200
3946	88.8753	15.6469	65.8097	200
3947	90.3635	15.9252	66.1934	200
3948	88.7021	16.1309	66.5451	200
3949	65.8062	15.6499	66.5335	200
3950	65.6054	15.1899	66.519	200
3951	64.412	14.7811	66.4861	200
3952	67.8919	14.3631	66.5081	200
3953	85.3596	14.5033	66.8026	200
3954	85.9224	14.6476	67.1014	200
3955	92.0793	14.9704	67.4917	200
3956	90.9374	15.2353	67.858	200
3957	90.8426	15.4774	68.2171	200
3958	90.6303	15.6942	68.5673	200
3959	91.5786	15.9228	68.9269	200
3960	89.9846	16.0833	69.2559	200
3961	89.0821	16.2003	69.5657	200
3962	68.5	15.7273	69.5491	200
3963	70.2036	15.2563	69.5593	200
3964	69.475	14.7822	69.558	200
3965	78.5519	14.6013	69.6985	200
3966	74.5683	14.2972	69.7746	200
3967	84.5446	14.3119	70.0054	200
3968	79.9661	14.176	70.161	200
3969	60.6591	14.009	69.9913	200
3970	62.0121	13.7937	69.8488	200
3971	55.265	13.8266	69.545	200
3972	54.7078	13.8687	69.2359	200
3973	68.7492	13.1996	69.2237	200
3974	64.1693	12.7924	69.0974	200
3975	65.5384	12.2153	68.9861	200
3976	70.4091	11.5407	69.0306	200
3977	81.0002	11.5675	69.4047	200
3978	101.963	12.8794	70.4221	200
3979	101.851	14.0388	71.4043	200
3980	100.727	14.803	72.1373	200
3981	103.015	15.6067	72.9093	200
3982	90.7058	15.7162	73.3542	200
3983	89.7707	15.7512	73.7646	200
3984	59.8494	15.6594	73.4167	200
3985	56.0539	15.7446	72.9826	200
3986	54.632	15.8749	72.5239	200
3987	49.5196	16.2314	71.9488	201.8
3988	49.3233	16.5511	71.3831	203.792
3989	50.9177	16.7468	70.8715	204.846
3990	48.8194	17.0121	70.3202	206.417
3991	46.0502	17.375	69.7134	208.713
3992	44.7846	17.7527	69.0902	211.111
3993	58.1048	17.4143	68.8156	208.13
3994	51.7684	17.3959	68.3894	207.557
3995	51.175	17.3869	67.959	207.054
3996	59.5701	16.937	67.7493	203.245
3997	49.3053	17.0123	67.2882	203.387
3998	50.4259	17.0048	66.8667	202.905
3999	51.1493	16.9404	66.4737	201.997
4000	49.7594	16.931	66.1255	201.574
4001	49.3568	16.9243	65.7762	201.17
4002	49.5475	16.8953	65.4381	200.6
4003	50.6245	16.8085	65.1294	200
4004	62.9416	16.1993	65.0839	200
4005	59.9349	15.7389	64.9766	200
4006	59.594	15.3074	64.8645	200
4007	39.2932	15.7351	64.3317	200
4008	50.0971	15.6725	64.0352	200
4009	49.2481	15.6356	63.7271	200
4010	49.2631	15.5868	63.4258	200
4011	49.6044	15.5133	63.1378	200
4012	49.8364	15.4211	62.8607	200
4013	49.7654	15.3242	62.5879	200
4014	49.5784	15.2277	62.3169	200
4015	47.2934	15.2192	62.0039	200
4016	44.2358	15.3254	61.6337	200
4017	44.6987	15.3925	61.2809	200
4018	44.7005	15.442	60.9355	200
4019	44.4511	15.4854	60.592	200
4020	38.0515	15.7794	60.1224	200
4021	39.2493	15.9916	59.6876	200
4022	38.7101	16.1994	59.2506	200
4023	41.1975	16.2766	58.8745	200
4024	42.8764	16.265	58.5412	200
4025	43.6987	16.2142	58.2761	200
4026	46.1163	16.0694	58.059	200
4027	72.0939	15.9967	58.3096	200
4028	77.996	16.1285	58.6611	200
4029	74.2879	16.1106	58.9402	200
4030	74.4757	16.09	59.2176	200
4031	74.4376	16.059	59.4894	200
4032	75.2574	16.0486	59.771	200
4033	67.4453	15.7495	59.908	200
4034	66.8988	15.4367	60.0328	200
4035	68.582	15.1907	60.1855	200
4036	69.2573	14.9722	60.3475	200
4037	67.6279	14.6975	60.4775	200
4038	68.6657	14.465	60.6237	200
4039	71.2875	14.3292	60.8141	200
4040	95.7604	15.0655	61.4382	200
4041	74.9001	15.0083	61.6786	200
4042	81.7001	15.1873	62.0361	200
4043	66.8873	14.8182	62.1227	200
4044	67.2032	14.4704	62.2135	200
4045	67.2965	14.1351	62.3042	200
4046	66.1684	13.7683	62.3732	200
4047	68.8757	13.5088	62.4893	200
4048	71.6196	13.3524	62.6524	200
4049	71.3342	13.1856	62.8074	200
4050	70.8858	13.0032	62.9517	200
4051	91.379	13.5541	63.4593	200
4052	91.3912	14.0676	63.9581	200
4053	93.9433	14.6361	64.4935	200
4054	107.904	15.5353	65.1718	200
4055	85.8938	15.6973	65.4956	200
4056	89.7162	15.9637	65.874	200
4057	85.0706	16.0647	66.174	200
4058	80.9409	16.0242	66.4047	200
4059	80.2547	15.9562	66.6211	200
4060	81.0311	15.9079	66.8463	200
4061	80.5465	15.8389	67.0603	200
4062	76.2826	15.6321	67.2044	200
4063	72.5058	15.3093	67.2873	200
4064	74.8641	15.0677	67.4057	200
4065	72.4922	14.7557	67.4851	200
4066	92.288	15.0697	67.8727	200
4067	92.075	15.3551	68.2508	200
4068	90.2849	15.5638	68.5951	200
4069	99.5024	16.0433	69.0781	200
4070	83.2189	15.9839	69.299	200
4071	90.2735	16.1398	69.6267	200
4072	81.3131	16.0006	69.8093	200
4073	74.6194	15.6509	69.8845	200
4074	74.6057	15.3094	69.9583	200
4075	75.9876	15.0194	70.0525	200
4076	75.6227	14.7241	70.1395	200
4077	75.6922	14.4375	70.2263	200
4078	78.0997	14.2324	70.3493	200
4079	91.3817	14.4449	70.6779	200
4080	88.1462	14.5393	70.9509	200
4081	88.9364	14.647	71.2319	200
4082	81.9218	14.5234	71.3989	200
4083	82.4001	14.4133	71.5708	200
4084	83.9548	14.3499	71.7643	200
4085	79.0654	14.1296	71.8784	200
4086	79.7153	13.933	72.0008	200
4087	80.1285	13.7717	72.1137	200
4088	84.0986	13.7221	72.2802	200
4089	85.366	13.7044	72.4619	200
4090	86.4401	13.712	72.6561	200
4091	86.1499	13.7059	72.8435	200
4092	84.5115	13.6493	73.0055	200
4093	84.359	13.5856	73.1632	200
4094	85.2395	13.5436	73.3309	200
4095	106.662	14.0933	73.7939	200
4096	103.733	14.5334	74.2097	200
4097	106.955	15.0393	74.6645	200
4098	106.346	15.5016	75.1045	200
4099	77.5389	15.1386	75.1383	200
4100	76.8765	14.7664	75.1625	200
4101	76.497	14.3933	75.181	200
4102	75.5466	14.0036	75.1861	200
4103	76.9438	13.6209	75.2135	200
4104	81.4936	13.3915	75.3117	200
4105	84.3315	13.2354	75.4727	200
4106	84.2783	13.0772	75.63	200
4107	84.2959	12.8934	75.8105	200
4108	82.2193	12.6232	75.944	200
4109	83.6992	12.3798	76.1379	200
4112	99.8004	12.9439	76.7295	200
4113	82.381	12.5793	76.8708	200
4110	116.093	13.9115	77.8513	200
4118	85.4711	13.5969	78.0418	200
4111	132.941	15.662	79.4143	204.71
4114	108.489	16.3326	80.1411	210.802
4115	105.344	16.7761	80.7712	214.98
4116	125.041	18.1508	81.878	227.085
4117	121.152	19.207	82.8598	236.516
4119	120.608	20.134	83.8035	244.876
4120	99.3205	19.9032	84.1914	243.417
4121	106.133	20.0051	84.74	244.781
4122	102.61	19.8983	85.1867	244.373
4123	100.595	19.6738	85.5719	242.963
4124	101.459	19.4845	85.9691	241.845
4125	113.587	19.8912	86.6596	245.789
4126	114.908	20.3091	87.3658	249.838
4127	104.36	20.1433	87.7906	248.937
4128	112.294	20.3613	88.4032	251.294
4129	114.444	20.6453	89.0542	254.216
4130	113.045	20.7847	89.554	255.832
4131	84.3268	20.1365	89.4451	250.537
4132	74.6388	19.9144	89.1367	248.452
4133	86.448	19.1966	89.0807	242.654
4134	72.4981	19.0877	88.7352	241.437
4135	84.9674	18.4494	88.6567	236.252
4136	71.4124	18.3992	88.2974	235.491
4137	69.8515	18.4011	87.9131	235.122
4138	61.3592	18.7408	87.3599	237.287
4139	63.1008	18.9708	86.8545	238.621
4140	63.388	19.1581	86.3657	239.63
4141	63.4292	19.3155	85.8878	240.412
4142	63.7137	19.4346	85.4258	240.903
4143	61.7543	19.6112	84.9327	241.822
4144	57.5931	19.9332	84.3631	243.828
4145	61.1234	20.0709	83.879	244.447
4146	60.4017	20.2129	83.3898	245.093
4147	77.34	19.6227	83.2638	240.246
4148	67.8193	19.4487	82.942	238.531
4149	68.3314	19.2471	82.6377	236.614
4150	68.3878	19.0389	82.3408	234.652
4151	58.7783	19.2273	81.8499	235.669
4152	63.4753	19.1847	81.3905	234.868
4153	64.2973	19.0801	80.9632	233.604
4154	77.0909	18.1296	80.8422	225.879
4155	79.1472	17.1025	80.7892	217.609
4156	80.2684	15.7207	80.7675	206.533
4157	80.2014	14.4578	80.7439	200
4158	61.9627	14.8181	79.9614	200
4159	64.5724	14.8537	79.4805	200
4160	56.5347	15.3595	78.7634	201.639
4161	56.2774	15.8049	78.0607	204.5
4162	58.6889	16.0278	77.4554	205.678
4163	40.5667	17.3316	76.3026	214.956
4164	40.7959	18.4676	75.193	222.934
4165	42.0228	19.3865	74.1564	229.248
4166	42.5668	20.1492	73.1693	234.363
4167	53.2608	20.1341	72.5471	233.62
4168	37.1919	21.0855	71.4423	240.126
4169	48.4733	21.2032	70.7245	240.35
4170	46.0907	21.4176	69.9547	241.295
4171	38.4657	22.047	68.9707	245.347
4172	38.8148	22.5538	68.0283	248.459
4173	37.1525	23.074	67.0634	251.655
4174	37.8572	23.4572	66.1507	253.809
4175	40.0328	23.6235	65.3345	254.323
4176	31.4097	24.1386	64.4864	257.595
4177	39.2091	24.1955	63.8545	257.419
4178	27.8855	24.7842	62.9553	261.229
4179	27.5639	25.3146	62.0705	264.587
4180	29.3675	25.684	61.2529	266.725
4181	39.1929	25.5028	60.7014	264.724
4182	39.6664	25.2794	60.1755	262.411
4183	55.6354	24.2424	60.062	254.001
4184	69.8435	23.5194	60.3066	248.462
4185	76.2863	23.1424	60.706	245.845
4186	75.1627	22.7081	61.0675	242.732
4187	61.8449	21.6116	61.0869	233.98
4188	61.1573	20.5345	61.0887	225.365
4189	62.0268	19.5547	61.1121	217.55
4190	61.387	18.5907	61.119	209.845
4191	53.1072	18.0618	60.9187	205.413
4192	54.1883	17.4952	60.7504	200.712
4193	39.75	17.6704	60.2254	201.589
4194	35.0019	18.0481	59.5948	203.98
4195	32.0052	18.5252	58.9051	207.107
4196	34.5574	18.8163	58.2964	208.827
4197	35.5321	18.9808	57.8221	209.669
4198	51.0099	18.4738	57.6802	205.47
4199	51.7293	17.952	57.5562	201.172
4200	74.7404	17.92	57.9142	201.274
4201	83.9328	18.2574	58.4563	204.516
4202	82.4427	18.4961	58.956	206.925
4203	81.935	18.6829	59.4347	208.898
4204	80.218	18.7704	59.8677	210.031
4205	70.7945	18.4436	60.0954	207.644
4206	72.6237	18.1972	60.3564	205.934
4207	71.0338	17.8838	60.5788	203.65
4208	71.0832	17.5764	60.7977	201.409
4209	67.4183	17.1199	60.9356	200
4210	56.2325	16.6025	60.8376	200
4211	55.2513	16.1435	60.7212	200
4212	34.3794	16.5684	60.1724	200
4213	45.8917	16.4731	59.8749	200
4214	45.4469	16.3879	59.5743	200
4215	45.6661	16.2846	59.2846	200
4216	71.0026	16.0943	59.5287	200
4217	72.1827	15.951	59.7923	200
4218	104.822	17.1626	60.7305	200
4219	108.358	18.4319	61.7227	209.178
4220	109.426	19.6516	62.7165	219.929
4221	110.14	20.8087	63.7045	230.174
4222	110.737	21.7453	64.5444	238.507
4223	108.723	22.5465	65.3333	245.705
4224	108.978	23.3	66.1126	252.512
4225	105.893	23.8886	66.823	257.932
4226	83.3028	23.624	67.1173	256.109
4227	84.5515	23.4029	67.4286	254.652
4228	89.1342	23.3423	67.8162	254.554
4229	63.4477	22.6647	67.7382	249.055
4230	60.5592	22.1116	67.61	244.503
4231	29.6365	22.6781	66.9319	248.357
4232	45.8357	22.6216	66.5552	247.528
4233	45.3061	22.5726	66.1757	246.756
4234	44.6467	22.5353	65.7913	246.074
4235	61.602	21.8801	65.7165	240.757
4236	64.6242	21.1377	65.697	234.798
4237	94.7304	21.4197	66.2154	237.573
4238	96.1651	21.7243	66.7502	240.545
4239	96.8709	22.0242	67.2881	243.481
4240	96.2031	22.2703	67.8044	245.967
4241	98.9792	22.5883	68.3611	249.067
4242	95.7725	22.7605	68.8506	250.935
4243	100.277	23.07	69.4118	253.972
4244	101.234	23.3826	69.9801	257.041
4245	97.0921	23.5158	70.4642	258.591
4246	79.317	22.9921	70.6223	254.559
4247	82.1584	22.583	70.8283	251.492
4248	83.5079	22.2293	71.0547	248.889
4249	68.9343	21.5111	71.0168	243.106
4250	69.5623	20.7948	70.9909	237.349
4251	66.4191	20.2878	70.9194	233.222
4252	44.7084	20.4729	70.5099	234.293
4253	43.9104	20.6644	70.0943	235.409
4254	65.6469	20.1576	70.0248	231.286
4255	72.5119	19.6054	70.0636	226.907
4256	70.6381	19.0107	70.0726	222.158
4257	80.3576	18.738	70.2333	220.137
4258	76.1883	18.3385	70.3264	217.035
4259	79.0337	18.0376	70.4624	214.763
4260	77.3484	17.6891	70.57	212.083
4261	93.4793	17.8522	70.928	213.746
4262	103.779	18.3209	71.4413	218.009
4263	102.641	18.7234	71.9288	221.716
4264	106.599	19.2217	72.4705	226.244
4265	108.177	19.7369	73.0284	230.923
4266	108.294	20.2221	73.5794	235.356
4267	107.172	20.6399	74.1043	239.224
4268	102.172	20.8721	74.5428	241.519
4269	101.816	21.0721	74.969	243.546
4270	80.8922	20.5987	75.0615	239.851
4271	75.2131	19.9597	75.0639	234.742
4272	72.8967	19.4037	75.03	230.26
4273	65.9628	19.0807	74.8884	227.534
4274	65.4483	18.7794	74.7409	224.976
4275	82.2963	18.4287	74.8589	222.288
4276	85.844	18.196	75.0306	220.599
4277	74.7625	17.6358	75.0264	216.113
4278	87.0029	17.4589	75.2135	214.885
4279	89.5071	17.36	75.4368	214.317
4280	87.695	17.2006	75.6284	213.233
4281	87.995	17.0495	75.8216	212.218
4282	89.5917	16.9471	76.0368	211.613
4283	105.861	17.3495	76.5028	215.298
4284	105.592	17.6756	76.9068	218.311
4285	98.837	17.7938	77.2114	219.561
4286	99.714	17.9246	77.5239	220.92
4287	99.1057	18.0261	77.8237	222.033
4288	99.5458	18.1288	78.1253	223.156
4289	99.7154	18.225	78.4252	224.225
4290	98.8927	18.2873	78.7095	225.007
4291	102.065	18.428	79.0339	226.458
4292	82.0661	18.0004	79.076	223.079
4293	78.2267	17.5239	79.0642	219.256
4294	71.5185	17.2468	78.9594	216.934
4295	48.2359	17.6211	78.5327	219.502
4296	46.1374	18.0315	78.0827	222.335
4297	65.9689	17.8671	77.9145	220.852
4298	64.9095	17.7321	77.7339	219.59
4299	71.785	17.4048	77.6512	216.889
4300	87.7003	17.2004	77.7908	215.394
4301	88.1898	17.0115	77.9352	214.027
4302	89.2953	16.8545	78.093	212.929
4303	89.9693	16.7162	78.258	211.988
4304	90.3088	16.5866	78.4253	211.119
4305	109.607	16.9921	78.8584	214.795
4306	109.962	17.384	79.2904	218.363
4307	113.664	17.856	79.7678	222.615
4308	113.217	18.2891	80.2324	226.545
4309	116.587	18.7909	80.7373	231.065
4310	116.84	19.2718	81.2387	235.413
4311	119.872	19.8096	81.7753	240.252
4312	120.1	20.3239	82.3076	244.899
4313	118.889	20.7755	82.8157	249.02
4314	118.38	21.1863	83.3096	252.8
4315	95.1253	20.926	83.4737	250.882
4316	95.9638	20.6917	83.6472	249.181
4317	88.2555	20.2449	83.7112	245.671
4318	59.6549	20.3508	83.3771	246.183
4319	59.8879	20.438	83.0508	246.555
4320	60.6114	20.4936	82.7392	246.688
4321	60.1236	20.5466	82.4565	246.829
4322	64.9985	20.4608	82.214	245.901
4323	98.87	20.3551	82.4453	245.286
4324	79.2348	19.8194	82.3952	240.95
4325	92.5734	19.5181	82.5542	238.699
4326	90.7425	19.1134	82.7004	235.608
4327	88.6885	18.6447	82.8073	231.965
4328	94.7462	18.3653	83.0561	229.978
4329	96.0036	18.1395	83.3258	228.442
4330	94.5671	17.7946	83.6068	225.964
4331	95.1047	17.4798	83.8943	223.732
4332	96.1218	17.2172	84.2	221.937
4333	97.5855	17.0256	84.5346	220.739
4334	98.5109	16.8731	84.884	219.869
4335	98.3906	16.7048	85.2217	218.86
4336	99.4382	16.5804	85.5771	218.22
4337	95.9121	16.2681	85.8355	215.98
4338	97.5957	16.0427	86.1295	214.471
4339	97.2894	15.7986	86.4085	212.797
4340	103.38	15.8572	86.8328	213.69
4341	41.6515	17.3234	85.7032	224.29
4342	41.7332	18.6557	84.604	233.85
4343	40.6238	19.7109	83.6877	241.375
4344	57.5838	19.9773	83.1439	242.962
4345	55.5789	20.2934	82.5696	244.917
4346	54.8448	20.6031	81.992	246.817
4347	53.146	20.9465	81.3911	248.963
4348	54.1256	21.2098	80.823	250.502
4349	51.7555	21.5372	80.2175	252.515
4350	55.5406	21.668	79.7034	253.048
4351	61.4796	21.5245	79.3237	251.52
4352	53.62	21.6987	78.7882	252.378
4353	54.3493	21.8128	78.279	252.782
4354	58.0598	21.7464	77.8578	251.829
4355	57.0789	21.7061	77.4249	251.074
4356	63.0673	21.3999	77.1258	248.325
4357	64.7272	21.0249	76.8675	245.067
4358	63.3067	20.7139	76.585	242.296
4359	63.0837	20.4134	76.3037	239.611
4360	62.0798	20.1555	76.0074	237.251
4361	62.8447	19.8641	75.7331	234.646
4362	59.2256	19.7242	75.3892	233.183
4363	60.3291	19.5299	75.0755	231.315
4364	57.3415	19.4551	74.706	230.347
4365	61.7201	19.1855	74.4355	227.92
4366	58.7817	19.0384	74.1094	226.416
4367	59.8441	18.8395	73.8122	224.528
4368	59.6839	18.6712	73.5599	222.93
4369	56.277	18.6216	73.2513	222.224
4370	56.1188	18.5685	72.9453	221.493
4371	56.6148	18.4885	72.6537	220.562
4372	56.8297	18.3934	72.3711	219.518
4373	57.473	18.2685	72.1051	218.253
4374	57.317	18.1442	71.841	216.995
