segment	rtt	rttvar	srtt	rto
3694	113.189	9.68513	102.052	200
3695	110.929	9.66491	102.163	200
3696	103.618	9.45965	102.182	200
3697	103.656	9.26002	102.2	200
3698	107.826	9.16917	102.27	200
3699	105.558	9.02213	102.311	200
3700	104.959	8.86276	102.345	200
3701	107.197	8.76251	102.405	200
3702	101.637	8.56264	102.396	200
3703	104.309	8.39642	102.42	200
3704	106.184	8.29115	102.462	200
3705	105.512	8.17203	102.497	200
3706	109.056	8.13537	102.571	200
3707	103.474	7.97099	102.582	200
3708	99.9072	7.83858	102.548	200
3709	100.33	7.69808	102.521	200
3710	93.8963	7.7238	102.401	200
3711	98.4004	7.62037	102.345	200
3712	106.092	7.49931	102.404	200
3713	105.146	7.35066	102.447	200
3714	106.407	7.22958	102.517	200
3715	100.065	7.05897	102.474	200
3716	99.5812	6.88536	102.413	200
3717	96.6421	6.83894	102.293	200
3718	99.1361	6.65484	102.214	200
3719	96.0475	6.63449	102.086	200
3720	94.4928	6.67442	101.927	200
3721	103.818	6.47511	101.967	200
3722	104.864	6.32601	102.027	200
3723	106.141	6.23384	102.113	200
3724	104.87	6.08897	102.17	200
3725	105.381	5.96905	102.237	200
3726	103.919	5.79043	102.272	200
3727	104.331	5.63495	102.315	200
3728	108.075	5.64015	102.435	200
3729	93.6006	5.77325	102.251	200
3730	94.3993	5.85985	102.088	200
3731	93.5154	5.97286	101.909	200
3732	93.3405	6.08102	101.73	200
3733	84.5644	6.54289	101.373	200
3734	82.5096	7.05624	100.98	200
3735	81.1494	7.5885	100.567	200
3736	81.5694	8.06386	100.171	200
3737	85.9965	8.31847	99.8756	200
3738	88.6524	8.4395	99.6418	200
3739	89.2169	8.52223	99.4246	200
3740	89.7953	8.56835	99.224	200
3741	92.8845	8.47548	99.0919	200
3742	93.3367	8.36214	98.972	200
3743	93.232	8.26849	98.8695	200
3744	98.0746	8.00158	98.8553	200
3745	100.848	7.78697	98.8909	200
3746	99.1644	7.51863	98.8958	200
3747	98.5994	7.2607	98.8905	200
3748	99.6353	7.02799	98.9038	200
3749	97.8415	6.81492	98.8848	200
3750	94.3262	6.73434	98.8034	200
3751	90.6372	6.78548	98.6576	200
3752	91.1582	6.81098	98.5237	200
3753	84.113	7.0824	98.2663	200
3754	86.0971	7.26407	98.049	200
3755	88.0207	7.36279	97.87	200
3756	89.9512	7.38265	97.7286	200
3757	89.9966	7.39512	97.5905	200
3758	87.5766	7.48865	97.4117	200
3759	84.522	7.68154	97.1815	200
3760	85.9923	7.80682	96.9817	200
3761	85.3133	7.94473	96.7733	200
3762	87.2077	8.00262	96.6025	200
3763	89.2552	7.97921	96.4713	200
3764	87.9334	7.99916	96.3188	200
3765	90.0494	7.93739	96.2069	200
3766	87.845	7.95255	96.0576	200
3767	87.5763	7.97143	95.9061	200
3768	59.1313	9.00013	95.2494	200
3769	59.4084	9.95873	94.6094	200
3770	58.606	10.8889	93.9665	200
3771	60.7955	11.6847	93.3741	200
3772	60.1619	12.3574	92.8552	200
3773	56.9055	13.0947	92.2935	200
3774	58.8051	13.732	91.7702	201.626
3775	68.1408	14.0413	91.401	203.731
3776	68.2401	14.3263	91.0391	205.649
3777	67.007	14.6296	90.6636	207.7
3778	66.3433	14.9324	90.2836	209.743
3779	67.9547	15.1635	89.9347	211.243
3780	67.9092	15.378	89.5906	212.614
3781	67.1312	15.5993	89.2397	214.034
3782	66.7894	15.8134	88.8889	215.396
3783	63.5414	16.1113	88.4928	217.383
3784	63.7484	16.3811	88.1062	219.155
3785	62.8534	16.6583	87.7116	220.978
3786	62.9582	16.9113	87.3248	222.615
3787	64.2572	17.1037	86.9644	223.794
3788	65.1218	17.2518	86.6231	224.637
3789	69.0472	17.2619	86.3485	224.444
3790	68.1034	17.2926	86.0634	224.404
3791	76.7332	17.0438	85.9176	222.268
3792	79.1074	16.724	85.8112	219.603
3793	77.5309	16.4601	85.6818	217.363
3794	76.5624	16.2307	85.5393	215.385
3795	77.3811	15.9785	85.4119	213.24
3796	80.8182	15.6227	85.3401	210.322
3797	81.8684	15.243	85.2858	207.23
3798	81.4378	14.8869	85.2257	204.321
3799	71.8175	14.8407	85.0162	203.742
3800	69.6101	14.8583	84.7755	203.642
3801	69.482	14.8719	84.5365	203.512
3802	74.7956	14.7116	84.3843	202.077
3803	75.6581	14.5246	84.248	200.444
3804	77.0317	14.2962	84.1352	200
3805	76.1204	14.1217	84.0239	200
3806	75.6398	13.9623	83.9075	200
3807	76.8166	13.7714	83.809	200
3808	67.6078	13.8389	83.584	200
3809	67.0637	13.9134	83.3545	200
3810	68.9446	13.9272	83.1544	200
3811	72.7079	13.8305	83.0093	200
3812	78.3375	13.5761	82.9444	200
3813	80.7139	13.2609	82.9134	200
3814	80.305	12.965	82.8772	200
3815	81.4189	12.6454	82.8569	200
3816	82.1002	12.2739	82.8451	200
3817	84.0033	11.9265	82.8632	200
3818	84.4851	11.5585	82.8922	200
3819	90.606	11.4212	83.0299	200
3820	88.6075	11.1777	83.1461	200
3821	88.0438	10.916	83.2482	200
3822	88.9521	10.6554	83.3908	200
3823	94.1716	10.6617	83.6603	200
3824	90.3804	10.4646	83.8283	200
3825	89.5389	10.2269	83.971	200
3826	88.0076	9.91741	84.072	200
3827	87.5576	9.59582	84.1591	200
3828	85.5043	9.18329	84.1927	200
3829	90.123	9.02064	84.341	200
3830	82.1475	8.67929	84.2861	200
3831	76.8655	8.61635	84.1006	200
3832	79.5182	8.41466	83.9861	200
3833	65.1451	8.93597	83.515	200
3834	79.9194	8.66895	83.4252	200
3835	79.9832	8.4076	83.3391	200
3836	73.85	8.46168	83.1019	200
3837	73.1598	8.5357	82.8533	200
3838	75.1616	8.4935	82.661	200
3839	73.7583	8.51396	82.4385	200
3840	75.4619	8.43709	82.264	200
3841	75.4655	8.35516	82.0941	200
3842	73.3175	8.37623	81.8747	200
3843	75.509	8.2757	81.7155	200
3844	82.8364	7.97758	81.7389	200
3845	74.5988	7.94268	81.5901	200
3846	77.4952	7.78236	81.5048	200
3847	77.3371	7.63175	81.418	200
3848	93.148	7.80251	81.6624	200
3849	92.5676	7.93179	81.8896	200
3850	85.7762	7.76324	81.9705	200
3851	84.5662	7.54793	82.0246	200
3852	82.339	7.24653	82.0311	200
3853	81.5035	6.96658	82.0202	200
3854	80.8626	6.72453	81.996	200
3855	81.675	6.45772	81.9894	200
3856	65.0888	6.89284	81.6373	200
3857	62.4578	7.40478	81.2377	200
3858	59.7365	7.99213	80.7897	200
3859	61.5955	8.45889	80.3899	200
3860	54.9721	9.1655	79.8603	200
3861	54.7071	9.83166	79.3363	200
3862	54.3329	10.4638	78.8154	200
3863	55.5522	10.9971	78.3307	200
3864	57.3275	11.414	77.8932	200
3865	56.7239	11.8205	77.4521	200
3866	58.9862	12.0974	77.0674	200
3867	58.8646	12.3518	76.6882	200
3868	63.4936	12.3869	76.4133	200
3869	61.9225	12.462	76.1546	200
3870	62.3714	12.5092	75.9084	200
3871	65.0205	12.4513	75.714	200
3872	72.4221	12.1242	75.6552	200
3873	64.6408	12.0846	75.4585	200
3874	65.6417	12.0036	75.2832	200
3875	66.1728	11.9002	75.1205	200
3876	64.4529	11.8562	74.9301	200
3877	62.3666	11.8815	74.7057	200
3878	80.6048	11.6678	74.811	200
3879	78.0484	11.3667	74.8689	200
3880	78.1081	11.0765	74.9267	200
3881	76.1675	10.7252	74.9489	200
3882	77.3729	10.4287	74.9921	200
3883	73.9875	10.0922	74.9742	200
3884	79.31	9.88656	75.0516	200
3885	95.3615	10.2588	75.4143	200
3886	86.1192	10.2748	75.6055	200
3887	85.3534	10.2559	75.7795	200
3888	85.6865	10.2435	75.9564	200
3889	87.0668	10.2744	76.1548	200
3890	91.6406	10.4606	76.4314	200
3891	92.5011	10.6609	76.7183	200
3892	89.5342	10.7378	76.9472	200
3893	89.953	10.8188	77.1794	200
3894	91.3156	10.9373	77.4319	200
3895	89.4567	10.9762	77.6466	200
3896	89.08	10.9925	77.8508	200
3897	90.5559	11.0537	78.0776	200
3898	98.5152	11.3469	78.397	200
3899	91.3667	11.3976	78.5996	200
3900	86.4475	11.2867	78.7222	200
3901	90.8939	11.3143	78.9124	200
3902	89.7255	11.2987	79.0814	200
3903	89.8574	11.2823	79.2498	200
3904	89.7797	11.2588	79.4143	200
3905	90.5013	11.2535	79.5875	200
3906	90.4011	11.2397	79.7565	200
3907	77.6832	10.9533	79.7241	200
3908	78.3715	10.6532	79.703	200
3909	80.2951	10.3388	79.7122	200
3910	82.5882	10.1056	79.7571	200
3911	83.0646	9.89317	79.8088	200
3912	82.2106	9.65907	79.8463	200
3913	83.5081	9.47165	79.9036	200
3914	99.8438	9.79879	80.2151	200
3915	97.8428	10.0434	80.4906	200
3916	91.1426	10.0625	80.657	200
3917	85.8561	9.91048	80.7382	200
3918	88.3301	9.83802	80.8569	200
3919	86.2985	9.70063	80.9419	200
3920	85.8942	9.55225	81.0193	200
3921	86.8781	9.43683	81.1108	200
3922	87.5737	9.34389	81.2118	200
3923	87.7795	9.25714	81.3144	200
3924	92.2411	9.30931	81.4851	200
3925	88.5789	9.24007	81.596	200
3926	85.7905	9.0824	81.6615	200
3927	85.641	8.92293	81.7237	200
3928	89.2107	8.87806	81.8407	200
3929	88.5304	8.80967	81.9452	200
3930	89.1962	8.76096	82.0585	200
3931	96.2478	8.91175	82.2556	200
3932	96.6542	9.06416	82.4556	200
3933	113.062	9.66257	82.8806	200
3934	111.333	10.1845	83.2758	200
3935	108.596	10.6049	83.6275	200
3936	107.858	10.9834	83.964	200
3937	108.032	11.3469	84.2983	200
3938	107.941	11.6884	84.6267	200
3939	111.27	12.1039	84.9967	200
3940	109.327	12.4435	85.3346	200
3941	103.578	12.6046	85.588	200
3942	104.603	12.7827	85.8521	200
3943	109.819	13.0933	86.185	200
3944	109.365	13.3735	86.5069	200
3945	112.343	13.7197	86.8658	200
3946	115.252	14.1271	87.26	200.277
3947	117.152	14.565	87.6752	204.195
3948	119.085	15.0329	88.1114	208.375
3949	102.999	15.0289	88.3182	208.549
3950	122.467	15.56	88.7925	213.272
3951	102.686	15.5137	88.9854	213.095
3952	103.689	15.4911	89.1896	213.119
3953	106.434	15.5398	89.4291	213.748
3954	107.503	15.6102	89.6802	214.562
3955	105.867	15.6262	89.905	214.915
3956	104.646	15.6016	90.1097	214.923
3957	104.018	15.5546	90.3029	214.74
3958	113.704	15.7726	90.6279	216.808
3959	113.855	15.9796	90.9505	218.788
3960	113.646	16.1662	91.2657	220.595
3961	108.911	16.2073	91.5108	221.169
3962	108.533	16.2299	91.7472	221.587
3963	109.25	16.2653	91.9903	222.113
3964	107.853	16.2541	92.2106	222.244
3965	106.766	16.2069	92.4128	222.068
3966	108.55	16.205	92.6369	222.277
3967	117.134	16.4123	92.9431	224.241
3968	111.258	16.4598	93.1721	224.851
3969	120.029	16.7198	93.5078	227.266
3970	120.659	16.9806	93.8472	229.692
3971	120.366	17.219	94.1786	231.931
3972	118.36	17.3931	94.4809	233.625
3973	119.239	17.5772	94.7904	235.408
3974	119.404	17.7531	95.0981	237.123
3975	114.71	17.7996	95.3432	237.74
3976	116.097	17.8734	95.6026	238.59
3977	111.799	17.8315	95.8051	238.457
3978	113.083	17.8177	96.0211	238.562
3979	114.173	17.826	96.248	238.856
3980	114.873	17.846	96.4808	239.249
3981	117.307	17.9205	96.7411	240.105
3982	115.083	17.931	96.9704	240.419
3983	113.656	17.8999	97.1789	240.378
3984	115.654	17.9143	97.4099	240.724
3985	114.311	17.8889	97.6211	240.733
3986	115.342	17.8847	97.8427	240.921
3987	108.204	17.6967	97.9722	239.545
3988	119.598	17.7949	98.2425	240.602
3989	115.298	17.7764	98.4557	240.667
3990	115.884	17.7677	98.6735	240.815
3991	117.151	17.7854	98.9045	241.188
3992	118.434	17.829	99.1486	241.781
3993	118.511	17.8674	99.3906	242.329
3994	125.687	18.0781	99.7193	244.344
3995	126.003	18.2832	100.048	246.314
3996	122.419	18.3854	100.328	247.411
3997	118.481	18.3796	100.554	247.591
3998	116.627	18.322	100.755	247.331
3999	115.734	18.2384	100.943	246.849
4000	114.578	18.1233	101.113	246.099
4001	112.784	17.962	101.259	244.955
4002	108.971	17.7057	101.355	243.001
4003	110.267	17.4859	101.467	241.354
4004	107.819	17.2075	101.546	239.206
4005	107.544	16.8961	101.629	236.799
4006	109.572	16.6474	101.74	234.919
4007	110.806	16.4105	101.881	233.165
4008	110.599	16.1701	102.018	231.378
4009	94.7422	15.8524	101.888	228.707
4010	103.947	15.3598	101.924	224.803
4011	99.5821	14.8174	101.876	220.415
4012	101.487	14.2162	101.868	215.597
4013	111.664	13.9952	102.112	214.074
4014	111.664	13.773	102.351	212.535
4015	105.102	13.2219	102.42	208.195
4016	105.016	12.6906	102.485	204.01
4017	103.13	12.0884	102.501	200
4018	101.822	11.613	102.487	200
4019	101.484	11.1709	102.466	200
4020	100.303	10.7956	102.421	200
4021	100.882	10.4099	102.389	200
4022	100.611	10.0502	102.352	200
4023	100.177	9.72203	102.307	200
4024	84.662	10.0521	101.939	200
4025	82.5039	10.4431	101.534	200
4026	86.9683	10.6149	101.231	200
4027	86.9562	10.7674	100.933	200
4028	86.8039	10.9074	100.639	200
4029	87.3697	11.0058	100.362	200
4030	89.0757	11.0175	100.127	200
4031	88.8852	11.0269	99.8931	200
4032	88.7381	11.0322	99.6607	200
4033	88.2921	11.0462	99.4238	200
4034	88.4906	11.0415	99.196	200
4035	87.5446	11.0669	98.9533	200
4036	65.7169	11.9907	98.2609	200
4037	66.3047	12.8226	97.5951	200.176
4038	62.4554	13.7524	96.863	206.883
4039	62.4327	14.614	96.1457	213.058
4040	67.0646	15.2168	95.5399	217.274
4041	73.1249	15.5167	95.0729	219.207
4042	73.2344	15.7425	94.6829	220.623
4043	71.1572	16.0205	94.2628	222.427
4044	72.2632	16.234	93.87	223.742
4045	72.7494	16.4085	93.4928	224.761
4046	73.1165	16.5503	93.129	225.531
4047	73.757	16.651	92.783	225.991
4048	78.0815	16.5814	92.5205	225.172
4049	60.68	17.1264	91.9519	228.963
4050	60.7412	17.6294	91.3946	232.43
4051	60.7586	18.0939	90.8475	235.599
4052	60.7115	18.524	90.3094	238.501
4053	77.4975	18.32	90.0806	236.64
4054	73.8222	18.2463	89.7903	235.761
4055	74.5235	18.1399	89.5176	234.637
4056	76.0916	17.9716	89.2779	233.05
4057	76.2885	17.7936	89.0459	231.395
4058	77.8321	17.5586	88.8457	229.315
4059	78.0163	17.3183	88.6523	227.199
4060	78.9559	17.0461	88.4792	224.848
4061	81.9406	16.6708	88.3624	221.729
4062	82.4048	16.2882	88.256	218.562
4063	69.8065	16.3654	87.9266	218.85
4064	73.1376	16.3091	87.6625	218.135
4065	74.1084	16.2107	87.4204	217.106
4066	73.5426	16.1274	87.1726	216.192
4067	63.2011	16.4075	86.7445	218.005
4068	62.6894	16.6807	86.315	219.76
4069	63.4355	16.9021	85.9064	221.123
4070	64.0513	17.0789	85.5162	222.148
4071	65.4025	17.1738	85.2019	222.592
4072	65.3241	17.2583	84.8913	222.958
4073	64.716	17.3494	84.5761	223.372
4074	69.7182	17.2716	84.3439	222.516
4075	70.0244	17.1793	84.1202	221.555
4076	67.2014	17.1712	83.8558	221.225
4077	68.9367	17.1008	83.6227	220.429
4078	69.5669	17.0056	83.4031	219.448
4079	69.642	16.9043	83.188	218.422
4080	69.7804	16.795	82.9785	217.338
4081	72.0075	16.613	82.8071	215.711
4082	68.644	16.5364	82.5858	214.877
4083	68.1565	16.4706	82.3604	214.125
4084	73.398	16.2359	82.2203	212.108
4085	74.8539	15.9588	82.1052	209.775
4086	78.8663	15.5613	82.0546	206.545
4087	79.8786	15.143	82.0206	203.165
4088	79.8521	14.7375	81.9867	200
4089	77.8774	14.4054	81.9225	200
4090	74.0412	14.2015	81.7994	200
4091	73.7278	14.01	81.6733	200
4092	88.5315	13.7865	81.7804	200
4093	85.3595	13.4675	81.8363	200
4094	86.0163	13.1773	81.9017	200
4095	84.9548	12.8609	81.9494	200
4096	84.0391	12.5243	81.982	200
4097	81.9874	12.1331	81.9821	200
4098	86.0152	11.8799	82.0451	200
4099	87.6389	11.6835	82.1325	200
4100	81.0516	11.3522	82.1156	200
4101	84.7744	11.0805	82.1572	200
4102	91.6892	11.0321	82.3061	200
4103	92.5862	11.0086	82.4667	200
4104	91.329	10.949	82.5898	200
4105	93.7994	10.9562	82.7455	200
4106	93.7308	10.957	82.8981	200
4107	93.5144	10.9476	83.0455	200
4108	92.3276	10.9013	83.1744	200
4109	88.5246	10.7471	83.2488	200
4110	88.5245	10.5951	83.322	200
4111	74.7866	10.5379	83.2035	200
4112	85.8217	10.3179	83.2398	200
4113	85.5233	10.0947	83.2716	200
4114	87.997	9.94558	83.3372	200
4115	83.9562	9.68651	83.3458	200
4116	83.3614	9.41788	83.346	200
4117	86.0194	9.23053	83.3831	200
4118	82.7924	8.99053	83.3749	200
4119	80.5099	8.82038	83.3351	200
4120	80.3897	8.65719	83.2942	200
4121	82.0243	8.45199	83.2766	200
4122	82.8535	8.22896	83.2707	200
4123	81.2465	8.05661	83.2426	200
4124	87.8778	7.96157	83.307	200
4125	87.7636	7.86421	83.3689	200
4126	88.723	7.79448	83.4432	200
4127	79.9181	7.67589	83.3943	200
4128	92.5709	7.71758	83.5217	200
4129	93.2392	7.77313	83.6567	200
4130	84.5917	7.58318	83.6697	200
4131	85.4308	7.42146	83.6941	200
4132	83.4139	7.22309	83.6902	200
4133	83.9866	7.03068	83.6944	200
4134	85.8569	6.89546	83.7244	200
4135	83.5072	6.70995	83.7214	200
4136	82.2992	6.56306	83.7016	200
4137	74.5249	6.63567	83.5742	200
4138	75.1581	6.68512	83.4573	200
4139	76.4863	6.69306	83.3605	200
4140	79.0111	6.62796	83.3001	200
4141	77.1021	6.61721	83.2226	200
4142	76.8086	6.61212	83.1424	200
4143	73.6008	6.68536	83.0231	200
4144	80.8633	6.57222	82.9961	200
4145	82.4026	6.42275	82.9887	200
4146	79.0943	6.35954	82.94	200
4147	70.2045	6.51894	82.7808	200
4148	87.6771	6.47837	82.842	200
4149	87.5422	6.43392	82.9008	200
4150	87.7324	6.39386	82.9612	200
4151	90.5047	6.4226	83.0555	200
4152	82.1533	6.28459	83.0442	200
4153	78.987	6.22891	82.9935	200
4154	79.2983	6.16556	82.9473	200
4155	79.5567	6.09619	82.9049	200
4156	85.9648	6.02028	82.9432	200
4157	85.5171	5.93412	82.9753	200
4158	83.4906	5.79865	82.9818	200
4159	82.1048	5.67561	82.9708	200
4160	88.4269	5.67012	83.039	200
4161	88.2419	5.65844	83.1041	200
4162	87.7187	5.63234	83.1617	200
4163	87.1624	5.59155	83.2117	200
4164	79.0797	5.55506	83.1601	200
4165	81.9957	5.44529	83.1455	200
4166	89.2505	5.46179	83.2218	200
4167	84.8056	5.36483	83.2416	200
4168	72.1332	5.50842	83.1028	200
4169	71.1758	5.66889	82.9537	200
4170	74.3194	5.74302	82.8458	200
4171	88.4211	5.73883	82.9155	200
4172	89.0918	5.74977	82.9927	200
4173	90.0433	5.78229	83.0808	200
4174	90.7563	5.82962	83.1767	200
4175	89.8741	5.85131	83.2605	200
4176	82.6685	5.71982	83.2531	200
4177	85.7174	5.63844	83.2839	200
4178	86.279	5.57235	83.3213	200
4179	85.7345	5.49338	83.3515	200
4180	87.3743	5.45661	83.4017	200
4181	88.4733	5.44698	83.4651	200
4182	89.2671	5.45505	83.5311	200
4183	89.3909	5.46425	83.5977	200
4184	86.706	5.41071	83.633	200
4185	93.1492	5.50401	83.7411	200
4186	89.5492	5.51092	83.8071	200
4187	93.3143	5.60175	83.9152	200
4188	90.2217	5.61776	83.9868	200
4189	85.1999	5.51766	84.0006	200
4190	82.6007	5.42407	83.9847	200
4191	83.0945	5.32103	83.9746	200
4192	66.5028	5.59718	83.776	200
4193	68.3336	5.84331	83.583	200
4194	66.2983	6.12935	83.3669	200
4195	65.608	6.45239	83.1203	200
4196	69.1231	6.66197	82.9259	200
4197	69.5051	6.87318	82.7162	200
4198	87.2261	6.79933	82.7867	200
4199	85.7292	6.66159	82.8392	200
4200	85.939	6.53438	82.8946	200
4201	79.2527	6.41386	82.8187	200
4202	79.1059	6.30131	82.7413	200
4203	82.8231	6.04217	82.743	200
4204	81.0358	5.86154	82.7075	200
4205	80.4417	5.71172	82.6603	200
4206	85.2604	5.58207	82.7144	200
4207	85.6428	5.47149	82.7754	200
4208	94.9138	5.74928	83.0283	200
4209	91.7038	5.8712	83.2091	200
4210	96.8371	6.1944	83.493	200
4211	90.3834	6.2234	83.6365	200
4212	89.6922	6.21641	83.7627	200
4213	85.9036	6.0466	83.8073	200
4214	69.4421	6.39321	83.508	200
4215	66.1957	6.84817	83.1473	200
4216	71.9011	7.03143	82.913	200
4217	72.8499	7.15775	82.7034	200
4218	68.5741	7.44822	82.409	200
4219	69.0475	7.69461	82.1307	200
4220	67.2455	7.99422	81.8206	200
4221	60.7888	8.53745	81.3824	200
4222	70.6585	8.62855	81.159	200
4223	71.2457	8.68208	80.9524	200
4224	72.3061	8.68059	80.7723	200
4225	71.0075	8.72577	80.5689	200
4226	74.0011	8.63585	80.432	200
4227	74.056	8.5417	80.2992	200
4228	74.9122	8.42903	80.203	200
4229	68.8244	8.53437	79.9998	200
4230	68.7592	8.63102	79.7991	200
4231	69.4527	8.69229	79.6143	200
4232	77.3949	8.46111	79.5747	200
4233	70.073	8.49827	79.405	200
4234	72.6154	8.43725	79.2838	200
4235	66.9663	8.57583	79.0638	200
4236	65.9673	8.73728	78.83	200
4237	68.3595	8.79918	78.643	200
4238	68.1085	8.86115	78.4549	200
4239	51.8389	9.49525	77.9796	200
4240	54.7468	9.98588	77.5647	200
4241	56.1534	10.3939	77.1824	200
4242	55.0684	10.8125	76.7875	200
4243	57.3999	11.1188	76.4413	200
4244	56.6781	11.4275	76.0884	200
4245	58.9987	11.6297	75.7832	200
4246	57.8836	11.8536	75.4636	200
4247	57.6966	12.0648	75.1463	200
4248	61.6078	12.1175	74.9045	200
4249	57.8435	12.294	74.5999	200
4250	56.7235	12.4934	74.2806	200
4251	52.8704	12.8118	73.8983	200
4252	53.6143	13.0787	73.5361	200
4253	59.5188	13.1122	73.2858	200
4254	57.7772	13.1978	73.0088	200
4255	57.1603	13.2925	72.7258	200
4256	61.373	13.2232	72.5231	200
4257	61.7546	13.1465	72.3549	200
4258	60.6661	13.1009	72.1722	200
4259	61.5012	13.025	72.0055	200
4260	62.1804	12.925	71.852	200
4261	60.937	12.8622	71.6814	200
4262	64.9692	12.67	71.5765	200
4263	63.1254	12.5382	71.4445	200
4264	61.4522	12.4586	71.2884	200
4265	58.5354	12.4678	71.0891	200
4266	63.0643	12.329	70.9637	200
4267	62.1594	12.2188	70.8261	200
4268	57.798	12.2441	70.6226	200
4269	60.8436	12.1671	70.4698	200
4270	62.7806	12.0271	70.3496	200
4271	60.6172	11.9554	70.1976	200
4272	61.6782	11.848	70.0644	200
4273	61.9369	11.7318	69.9375	200
4274	63.6799	11.5607	69.8397	200
4275	68.6953	11.2352	69.8218	200
4276	77.513	11.1244	69.942	200
4277	85.5213	11.2637	70.1854	200
4278	88.6402	11.4884	70.4738	200
4279	84.9391	11.5814	70.6998	200
4280	83.0581	11.6057	70.8929	200
4281	83.1921	11.6274	71.085	200
4282	79.5012	11.527	71.2166	200
4283	80.2695	11.4497	71.358	200
4284	77.347	11.2791	71.4516	200
4285	76.0662	11.0708	71.5237	200
4286	74.4374	10.8159	71.5692	200
4287	73.0778	10.525	71.5928	200
