segment	rtt	rttvar	srtt	rto
3762	134.846	11.3767	130.03	221.044
3763	134.761	11.2256	130.084	219.889
3764	134.64	11.0589	130.141	218.612
3765	130.217	10.7843	130.142	216.417
3766	127.038	10.571	130.099	214.667
3767	123.453	10.4619	130.007	213.702
3768	123.13	10.3499	129.899	212.698
3769	122.598	10.2546	129.785	211.822
3770	124.192	10.0881	129.685	210.39
3771	124.622	9.90866	129.595	208.864
3772	111.014	10.27	129.208	211.368
3773	110.127	10.6371	128.81	213.907
3774	109.404	11.0756	128.325	216.93
3775	111.214	11.3773	127.897	218.916
3776	111.015	11.6067	127.546	220.399
3777	107.002	11.9791	127.118	222.95
3778	107.139	12.3124	126.701	225.201
3779	110.563	12.4718	126.365	226.14
3780	110.757	12.6025	126.04	226.86
3781	111.416	12.6868	125.735	227.229
3782	111.548	12.7493	125.44	227.434
3783	112.138	12.7723	125.163	227.341
3784	104.498	13.1011	124.732	229.541
3785	87.041	14.1257	123.947	236.953
3786	93.9117	14.7886	123.321	241.63
3787	94.987	15.353	122.731	245.555
3788	94.8751	15.8739	122.151	249.142
3789	94.6583	16.358	121.578	252.442
3790	95.1357	16.7782	121.027	255.253
3791	87.6488	17.4699	120.332	260.091
3792	88.7	18.0599	119.673	264.152
3793	89.3886	18.5693	119.042	267.596
3794	88.6919	19.0601	118.409	270.89
3795	90.6268	19.4236	117.831	273.219
3796	90.5533	19.7508	117.262	275.269
3797	93.7251	19.9086	116.772	276.04
3798	96.4024	19.9278	116.348	275.77
3799	97.7835	19.8709	115.961	274.928
3800	100.359	19.7185	115.682	273.43
3801	105.146	19.3905	115.494	270.618
3802	107.095	18.998	115.344	267.328
3803	106.563	18.6331	115.187	264.252
3804	100.897	18.478	114.932	262.756
3805	99.9203	18.3542	114.664	261.498
3806	99.3326	18.2462	114.39	260.36
3807	103.083	17.9984	114.188	258.176
3808	103.287	17.7449	113.994	255.953
3809	121.552	17.3812	114.129	253.178
3810	98.6708	17.3125	113.853	252.352
3811	89.1487	17.5764	113.411	254.023
3812	88.7666	17.8289	112.971	255.602
3813	91.256	17.9677	112.584	256.325
3814	114.427	17.3918	112.617	251.751
3815	109.922	16.8669	112.568	247.504
3816	108.259	16.4184	112.491	243.839
3817	108.566	15.9722	112.421	240.199
3818	109.254	15.5149	112.365	236.484
3819	108.983	15.0816	112.304	232.957
3820	114.02	14.6042	112.335	229.169
3821	110.09	14.1628	112.295	225.598
3822	108.157	13.8048	112.221	222.66
3823	121.823	13.6547	112.393	221.63
3824	112.797	13.1815	112.4	217.852
3825	111.843	12.7306	112.39	214.235
3826	111.892	12.2937	112.381	210.731
3827	111.538	11.8848	112.366	207.444
3828	114.896	11.5507	112.411	204.816
3829	107.017	11.3583	112.327	203.193
3830	108.221	11.1316	112.263	201.316
3831	113.931	10.8359	112.289	200
3832	114.036	10.5519	112.316	200
3833	114.436	10.2884	112.349	200
3834	115.132	10.0539	112.393	200
3835	110.69	9.79289	112.366	200
3836	111.468	9.51492	112.352	200
3837	112.399	9.21906	112.353	200
3838	103.783	9.19876	112.219	200
3839	118.782	9.1164	112.321	200
3840	119.134	9.04441	112.428	200
3841	119.1	8.9703	112.532	200
3842	118.211	8.86743	112.621	200
3843	116.258	8.70399	112.678	200
3844	117.657	8.5876	112.755	200
3845	102.804	8.63022	112.6	200
3846	101.509	8.7071	112.427	200
3847	96.7707	8.92425	112.182	200
3848	102.036	8.96244	112.023	200
3849	100.95	9.0284	111.85	200
3850	100.681	9.0953	111.676	200
3851	100.25	9.16813	111.497	200
3852	99.9994	9.24094	111.318	200
3853	105.156	9.14471	111.221	200
3854	133.156	9.54439	111.564	200
3855	106.936	9.39076	111.492	200
3856	105.607	9.28121	111.4	200
3857	105.336	9.18066	111.305	200
3858	105.969	9.06051	111.222	200
3859	106.842	8.91423	111.153	200
3860	106.56	8.77922	111.082	200
3861	106.986	8.63284	111.018	200
3862	104.595	8.57145	110.928	200
3863	106.055	8.46871	110.861	200
3864	109.97	8.25822	110.848	200
3865	108.359	8.09797	110.814	200
3866	114.484	7.97498	110.865	200
3867	114.177	7.84544	110.911	200
3868	115.103	7.74398	110.969	200
3869	114.603	7.6298	111.019	200
3870	115.104	7.53133	111.076	200
3871	99.9437	7.63136	110.922	200
3872	104.588	7.59531	110.834	200
3873	104.684	7.55514	110.748	200
3874	105.393	7.49403	110.674	200
3875	106.27	7.40818	110.613	200
3876	105.181	7.35327	110.537	200
3877	104.988	7.30317	110.46	200
3878	107.619	7.17923	110.421	200
3879	108.397	7.03601	110.393	200
3880	107.369	6.92454	110.351	200
3881	105.411	6.86941	110.282	200
3882	100.681	6.94528	110.149	200
3883	108.066	6.81021	110.12	200
3884	101.849	6.85079	110.005	200
3885	102.619	6.86564	109.902	200
3886	112.519	6.74763	109.939	200
3887	112.214	6.62341	109.97	200
3888	117.044	6.63593	110.068	200
3889	114.346	6.57043	110.128	200
3890	97.374	6.74219	109.951	200
3891	101.4	6.79244	109.832	200
3892	103.538	6.7786	109.745	200
3893	104.377	6.73939	109.67	200
3894	106.921	6.62856	109.632	200
3895	107.616	6.50043	109.604	200
3896	105.149	6.4436	109.542	200
3897	104.933	6.39263	109.478	200
3898	105.686	6.32038	109.425	200
3899	105.813	6.25268	109.38	200
3900	106.293	6.17355	109.342	200
3901	111.141	6.0642	109.364	200
3902	100.895	6.12432	109.258	200
3903	109.218	5.97221	109.258	200
3904	108.989	5.82963	109.254	200
3905	101.332	5.88194	109.155	200
3906	102.957	5.88986	109.078	200
3907	99.9249	5.97144	108.963	200
3908	106.784	5.87663	108.936	200
3909	104.139	5.84964	108.876	200
3910	100.179	5.92084	108.767	200
3911	97.9059	6.04436	108.632	200
3912	95.5736	6.2197	108.468	200
3913	104.667	6.15925	108.421	200
3914	104.056	6.11439	108.366	200
3915	107.751	5.9769	108.359	200
3916	109.126	5.84666	108.368	200
3917	109.102	5.71883	108.377	200
3918	113.644	5.70752	108.443	200
3919	113.508	5.69144	108.507	200
3920	114.371	5.69577	108.58	200
3921	108.961	5.5629	108.585	200
3922	108.455	5.42706	108.583	200
3923	102.835	5.43508	108.511	200
3924	104.334	5.40364	108.459	200
3925	114.777	5.42649	108.538	200
3926	113.955	5.42625	108.606	200
3927	105.148	5.37704	108.562	200
3928	124.729	5.64678	108.765	200
3929	128.521	5.99952	109.011	200
3930	139.644	6.61534	109.394	200
3931	138.887	7.18726	109.763	200
3932	138.42	7.72401	110.121	200
3933	126.566	7.94202	110.327	200
3934	126.17	8.13954	110.525	200
3935	124.019	8.27341	110.694	200
3936	126.983	8.47381	110.897	200
3937	129.507	8.7272	111.13	200
3938	125.468	8.86748	111.309	200
3939	127.13	9.04132	111.507	200
3940	126.936	9.18649	111.682	200
3941	126.192	9.30748	111.847	200
3942	126.354	9.42565	112.012	200
3943	129.434	9.6074	112.21	200
3944	133.02	9.862	112.446	200
3945	130.734	10.0535	112.654	200
3946	118.233	9.95179	112.717	200
3947	117.784	9.84076	112.775	200
3948	129.034	9.98662	112.96	200
3949	143.16	10.446	113.303	200
3950	148.582	11.0104	113.704	201.787
3951	139.028	11.3357	113.992	204.677
3952	139.321	11.6538	114.279	207.509
3953	147.855	12.152	114.661	211.877
3954	147.963	12.6327	115.039	216.101
3955	148.027	13.0953	115.414	220.177
3956	147.078	13.5173	115.774	223.912
3957	143.287	13.8354	116.087	226.77
3958	140.849	14.0837	116.368	229.038
3959	141.141	14.3266	116.65	231.263
3960	140.167	14.5355	116.917	233.201
3961	141.229	14.7577	117.193	235.255
3962	141.987	14.9858	117.475	237.361
3963	141.962	15.2017	117.753	239.367
3964	142.997	15.43	118.04	241.48
3965	146.447	15.7249	118.363	244.162
3966	142.586	15.918	118.638	245.982
3967	143.524	16.1218	118.921	247.896
3968	149.073	16.4407	119.264	250.789
3969	151.058	16.7897	119.625	253.942
3970	142.313	16.9237	119.883	255.272
3971	132.615	16.8285	120.027	254.655
3972	139.124	16.88	120.244	255.284
3973	141.005	16.9682	120.48	256.226
3974	141.489	17.06	120.719	257.199
3975	135.779	17.0146	120.89	257.007
3976	135.82	16.9672	121.06	256.798
3977	135.878	16.9184	121.228	256.575
3978	135.915	16.8677	121.395	256.336
3979	136.428	16.826	121.566	256.174
3980	137.047	16.7954	121.742	256.105
3981	136.986	16.7601	121.915	255.996
3982	136.941	16.7207	122.086	255.852
3983	137.617	16.6937	122.262	255.812
3984	138.751	16.689	122.45	255.962
3985	138.663	16.6791	122.619	256.051
3986	140.254	16.699	122.802	256.394
3987	140.012	16.7096	122.982	256.659
3988	137.702	16.6682	123.135	256.48
3989	139.242	16.6565	123.303	256.555
3990	142.873	16.7172	123.507	257.244
3991	135.894	16.627	123.636	256.652
3992	134.147	16.4996	123.745	255.742
3993	131.16	16.3103	123.822	254.305
3994	125.56	16.0067	123.84	251.894
3995	109.198	15.9783	123.688	251.514
3996	108.002	15.9722	123.524	251.302
3997	118.127	15.7519	123.468	249.484
3998	115.768	15.5842	123.388	248.061
3999	115.367	15.4266	123.304	246.717
4000	115.387	15.2702	123.222	245.383
4001	114.352	15.1368	123.13	244.224
4002	113.231	15.0277	123.026	243.248
4003	112.433	14.9353	122.916	242.399
4004	112.357	14.8442	122.806	241.559
4005	113.863	14.7212	122.713	240.483
4006	113.043	14.616	122.612	239.54
4007	112.762	14.5167	122.51	238.643
4008	114.35	14.3843	122.425	237.499
4009	113.874	14.2627	122.336	236.437
4010	112.044	14.18	122.228	235.668
4011	111.379	14.1106	122.115	235
4012	117.662	13.9094	122.069	233.344
4013	114.875	13.7695	121.994	232.15
4014	110.396	13.7243	121.873	231.667
4015	111.142	13.6619	121.761	231.057
4016	111.889	13.5829	121.659	230.322
4017	115.921	13.4195	121.599	228.955
4018	79.1804	14.0237	121.157	233.346
4019	85.1097	14.4825	120.781	236.641
4020	82.8573	14.9708	120.386	240.153
4021	71.9059	15.669	119.881	245.233
4022	71.7066	16.3462	119.38	250.149
4023	73.151	16.9687	118.898	254.648
4024	73.5693	17.5596	118.426	258.902
4025	74.6797	18.1051	117.97	262.811
4026	80.2517	18.5137	117.577	265.687
4027	83.1621	18.845	117.219	267.979
4028	86.1654	19.0993	116.895	269.69
4029	85.2104	19.3615	116.565	271.458
4030	86.4656	19.5852	116.252	272.934
4031	86.3361	19.8005	115.94	274.344
4032	86.2516	20.0065	115.631	275.683
4033	87.3966	20.1779	115.337	276.76
4034	88.1637	20.3124	115.075	277.575
4035	89.2229	20.4189	114.827	278.178
4036	91.0275	20.4839	114.598	278.47
4037	86.75	20.6256	114.33	279.335
4038	91.3046	20.6717	114.109	279.483
4039	91.8236	20.7028	113.895	279.517
4040	91.9965	20.7257	113.684	279.49
4041	92.4788	20.735	113.48	279.36
4042	89.0106	20.8068	113.245	279.699
4043	67.5291	21.2858	112.805	283.092
4044	61.9353	21.8547	112.316	287.154
4045	63.0508	22.3818	111.842	290.897
4046	65.2161	22.8481	111.394	294.179
4047	72.5455	23.1558	111.021	296.267
4048	70.7873	23.4842	110.634	298.507
4049	80.1947	23.6179	110.341	299.285
4050	80.0233	23.7468	110.049	300.024
4051	87.5114	23.7235	109.833	299.621
4052	84.7647	23.7494	109.592	299.587
4053	82.5603	23.8125	109.332	299.832
4054	86.872	23.7865	109.116	299.408
4055	85.3212	23.7867	108.887	299.18
4056	86.0705	23.768	108.668	298.812
4057	85.4932	23.7566	108.445	298.498
4058	85.2641	23.7455	108.222	298.186
4059	86.5658	23.7053	108.014	297.656
4060	86.1774	23.6694	107.804	297.159
4061	85.1212	23.6504	107.586	296.789
4062	83.2839	23.6629	107.352	296.655
4063	84.7416	23.6427	107.135	296.276
4064	80.0135	23.7096	106.874	296.55
4065	80.4222	23.7623	106.619	296.718
4066	86.9394	23.6838	106.43	295.901
4067	86.2285	23.6168	106.236	295.171
4068	86.1864	23.5482	106.043	294.429
4069	79.0982	23.6136	105.784	294.693
4070	82.5125	23.607	105.56	294.416
4071	89.5698	23.4605	105.407	293.091
4072	89.3224	23.3187	105.252	291.801
4073	81.6596	23.3239	105.025	291.616
4074	83.1089	23.2969	104.814	291.189
4075	81.9274	23.289	104.594	290.906
4076	81.5099	23.285	104.372	290.653
4077	88.5545	23.1414	104.22	289.352
4078	89.6891	22.9759	104.08	287.887
4079	91.6775	22.7725	103.961	286.141
4080	87.5703	22.6498	103.804	285.002
4081	91.4921	22.451	103.685	283.293
4082	96.3765	22.1598	103.615	280.893
4083	99.9044	21.805	103.579	278.019
4084	99.586	21.4625	103.541	275.241
4085	99.676	21.1241	103.504	272.496
4086	100.261	20.7802	103.473	269.714
4087	99.3282	20.4831	103.436	267.3
4088	100.183	20.1754	103.407	264.81
4089	99.4856	19.8851	103.371	262.453
4090	92.1164	19.731	103.271	261.119
4091	91.77	19.5841	103.168	259.841
4092	91.7863	19.4376	103.067	258.568
4093	89.0879	19.3401	102.942	257.663
4094	88.7204	19.2487	102.815	256.805
4095	88.4827	19.1609	102.687	255.974
4096	94.5909	18.9633	102.615	254.321
4097	90.9447	18.8331	102.51	253.175
4098	94.3218	18.643	102.437	251.582
4099	93.793	18.4645	102.36	250.076
4100	93.703	18.2893	102.283	248.598
4101	93.1739	18.1254	102.202	247.205
4102	91.9976	17.984	102.11	245.982
4103	93.5177	17.8163	102.034	244.564
4104	98.2801	17.5651	102	242.521
4105	99.5576	17.2951	101.978	240.339
4106	97.1761	17.072	101.935	238.512
4107	102.276	16.7732	101.939	236.124
4108	98.9087	16.5278	101.911	234.134
4109	95.5902	16.3455	101.855	232.619
4110	91.7151	16.2347	101.765	231.642
4111	92.5893	16.1087	101.683	230.552
4112	95.6784	15.9282	101.629	229.055
4113	95.8103	15.7477	101.577	227.559
4114	98.2888	15.5252	101.548	225.749
4115	100.185	15.2723	101.535	223.714
4116	100.047	15.0262	101.522	221.732
4117	103.571	14.7944	101.54	219.896
4118	103.748	14.5696	101.56	218.117
4119	103.457	14.3434	101.577	216.324
4120	102.928	14.1113	101.589	214.48
4121	98.076	13.9221	101.558	212.935
4122	100.266	13.6965	101.546	211.119
4123	104.611	13.5067	101.574	209.627
4124	99.4084	13.3042	101.554	207.988
4125	98.3493	13.1238	101.526	206.516
4126	92.3841	13.0527	101.444	205.866
4127	94.9981	12.9347	101.387	204.864
4128	96.5164	12.7907	101.343	203.669
4129	97.8773	12.6242	101.312	202.306
4130	93.9731	12.5298	101.247	201.485
4131	95.52	12.4083	101.195	200.462
4132	81.1347	12.545	101.016	201.376
4133	80.7824	12.6823	100.836	202.294
4134	80.2669	12.8231	100.652	203.237
4135	77.1121	13.0145	100.442	204.558
4136	77.8612	13.1853	100.24	205.723
4137	85.4081	13.2147	100.108	205.826
4138	88.6049	13.1841	100.005	205.478
4139	89.4115	13.1379	99.9105	205.014
4140	90.3181	13.0746	99.8249	204.421
4141	91.4429	12.9908	99.75	203.676
4142	90.1346	12.9305	99.6642	203.108
4143	91.6244	12.8432	99.5924	202.338
4144	90.2687	12.7845	99.5147	201.791
4145	90.6023	12.72	99.4404	201.2
4146	87.7775	12.7024	99.3432	200.962
4147	86.3779	12.7067	99.2352	200.889
4148	87.1934	12.6957	99.1348	200.7
4149	93.8982	12.5713	99.0912	200
4150	96.5677	12.4039	99.0702	200
4151	98.3512	12.2091	99.0642	200
4152	95.8024	12.06	99.037	200
4153	94.2625	11.9386	98.9972	200
4154	97.8564	11.7586	98.9877	200
4155	92.3143	11.6739	98.9321	200
4156	92.71	11.583	98.8802	200
4157	95.1639	11.4519	98.8493	200
4158	94.3988	11.3352	98.8122	200
4159	91.9851	11.2601	98.7553	200
4160	90.8462	11.2042	98.6894	200
4161	89.4577	11.1713	98.6124	200
4162	87.9032	11.1636	98.5232	200
4163	88.8324	11.1391	98.4424	200
4164	86.5735	11.1512	98.3435	200
4165	85.7679	11.175	98.2387	200
4166	76.934	11.3438	98.0612	200
4167	83.2461	11.4017	97.9377	200
4168	91.9883	11.3108	97.8882	200
4169	89.3703	11.2642	97.8172	200
4170	88.6837	11.2287	97.7411	200
4171	97.1262	11.0518	97.7359	200
4172	97.3499	10.8741	97.7327	200
4173	99.4343	10.7212	97.7469	200
4174	99.482	10.5714	97.7614	200
4175	100.085	10.434	97.7807	200
4176	99.746	10.2928	97.7971	200
4177	101.327	10.1801	97.8265	200
4178	101.755	10.0759	97.8592	200
4179	98.8669	9.92477	97.8676	200
4180	100.19	9.79806	97.887	200
4181	99.1436	9.6557	97.8975	200
4182	98.9351	9.51206	97.9061	200
4183	100.242	9.39246	97.9256	200
4184	99.7592	9.26647	97.9409	200
4185	115.022	9.39672	98.0832	200
4186	113.535	9.49764	98.212	200
4187	109.487	9.52725	98.3059	200
4188	109.488	9.55483	98.3991	200
4189	126.269	9.86007	98.6313	200
4190	127.078	10.1699	98.8684	200
4191	122.844	10.3999	99.0682	200
4192	123.017	10.6257	99.2678	200
4193	122.423	10.8346	99.4607	200
4194	122.247	11.0338	99.6506	200
4195	121.681	11.217	99.8342	200
4196	120.622	11.3766	100.007	200
4197	114.727	11.4323	100.13	200
4198	111.968	11.439	100.229	200
4199	109.893	11.4095	100.309	200
4200	111.948	11.4133	100.406	200
4201	111.561	11.409	100.499	200
4202	118.699	11.5221	100.651	200
4203	128.926	11.8014	100.887	200
4204	132.124	12.1253	101.147	200
4205	132.395	12.4241	101.391	200.784
4206	130.853	12.6903	101.621	203.144
4207	131.052	12.9519	101.851	205.466
4208	129.545	13.1822	102.067	207.525
4209	130.398	13.4189	102.289	209.64
4210	128.835	13.624	102.496	211.488
4211	130.589	13.8501	102.716	213.516
4212	127.697	14.024	102.911	215.103
4213	128.566	14.2057	103.111	216.757
4214	128.051	14.3735	103.306	218.294
4215	147.066	14.8326	103.648	222.309
4216	132.243	15.0477	103.871	224.253
4217	130.415	15.2273	104.079	225.897
4218	133.674	15.4518	104.31	227.924
4219	137.949	15.736	104.573	230.46
4220	126.316	15.8298	104.743	231.381
4221	123.712	15.8789	104.891	231.922
4222	134.325	16.0907	105.121	233.846
4223	135.589	16.3153	105.359	235.881
4224	135.75	16.5353	105.596	237.878
4225	135.492	16.744	105.83	239.782
4226	135.776	16.9503	106.064	241.666
4227	137.511	17.1768	106.309	243.724
4228	134.764	17.353	106.532	245.356
4229	127.665	17.4121	106.697	245.994
4230	132.269	17.5396	106.897	247.213
4231	132.19	17.6608	107.094	248.38
4232	139.409	17.8897	107.347	250.465
4233	131.932	17.9944	107.539	251.494
4234	121.291	17.9281	107.646	251.071
4235	131.833	18.0259	107.835	252.042
4236	137.32	18.2049	108.065	253.705
4237	138.127	18.3902	108.3	255.422
4238	138.048	18.5676	108.533	257.074
4239	137.699	18.7332	108.761	258.627
4240	137.957	18.8967	108.989	260.163
4241	135.862	19.0214	109.199	261.37
4242	133.152	19.0984	109.386	262.173
4243	127.414	19.0817	109.527	262.18
4244	127.976	19.0718	109.671	262.245
4245	126.087	19.0303	109.799	262.042
4246	124.927	18.9694	109.917	261.672
4247	125.34	18.9139	110.038	261.349
4248	124.673	18.8471	110.152	260.929
4249	123.878	18.7671	110.259	260.396
4250	120.952	18.6409	110.343	259.47
4251	115.719	18.4337	110.385	257.854
4252	110.438	18.1273	110.385	255.404
4253	112.248	17.8562	110.401	253.251
4254	96.9691	17.7772	110.281	252.499
4255	95.5773	17.7223	110.15	251.928
4256	95.2775	17.6675	110.007	251.347
4257	95.3641	17.6094	109.866	250.741
4258	95.1902	17.5482	109.713	250.099
4259	93.3384	17.5238	109.542	249.733
4260	92.6014	17.5105	109.35	249.434
4261	96.4589	17.4055	109.203	248.448
4262	93.0127	17.3752	109.001	248.002
4263	91.0584	17.3893	108.777	247.891
4264	94.4385	17.3046	108.577	247.014
4265	96.0868	17.1709	108.404	245.771
4266	101.133	16.8615	108.29	243.182
4267	90.8226	16.8804	108.017	243.061
4268	85.9826	17.0415	107.673	244.005
4269	87.3143	17.1452	107.355	244.517
4270	87.342	17.2348	107.042	244.921
4271	87.4089	17.3098	106.736	245.214
4272	87.7884	17.3609	106.44	245.327
4273	87.4888	17.4051	106.176	245.417
4274	87.404	17.4431	105.916	245.46
4275	87.681	17.4651	105.662	245.383
4276	87.7222	17.4783	105.413	245.239
4277	86.8102	17.5095	105.155	245.231
4278	87.218	17.5214	104.906	245.077
4279	95.596	17.2933	104.776	243.122
4280	79.6861	17.5098	104.428	244.507
4281	83.3413	17.6092	104.135	245.009
4282	84.0081	17.6791	103.855	245.289
4283	83.669	17.7488	103.575	245.565
4284	80.8774	17.8863	103.26	246.35
4285	81.7716	17.9863	102.961	246.852
4286	84.7293	17.9931	102.708	246.653
4287	83.7072	18.0211	102.444	246.613
4288	83.8214	18.0378	102.186	246.488
4289	83.9481	18.0434	101.932	246.28
4290	85.4807	17.9992	101.704	245.697
4291	86.3596	17.9254	101.491	244.894
4292	86.2995	17.8495	101.28	244.076
4293	86.256	17.771	101.071	243.239
4294	86.8037	17.6737	100.873	242.262
4295	88.0933	17.5377	100.695	240.997
4296	91.7819	17.2982	100.572	238.957
4297	105.369	16.9509	100.638	236.246
4298	106.526	16.6436	100.72	233.869
4299	105.858	16.324	100.791	231.383
4300	109.08	16.1008	100.907	229.713
4301	84.4767	16.1099	100.678	229.558
4302	84.8321	16.1026	100.458	229.279
4303	84.379	16.1019	100.235	229.05
4304	82.8627	16.1372	99.9936	229.091
4305	82.7194	16.1688	99.7537	229.104
4306	82.6877	16.1937	99.5167	229.066
4307	82.5853	16.2142	99.2815	228.995
4308	81.7556	16.2507	99.0381	229.043
4309	82.6507	16.2545	98.8105	228.846
4310	82.3396	16.2599	98.6046	228.684
4311	82.515	16.2556	98.4035	228.448
4312	82.7966	16.2394	98.2084	228.124
4313	82.4192	16.2281	98.011	227.836
4314	81.0311	16.2469	97.7988	227.774
4315	100.457	15.9072	97.832	225.09
4316	87.2346	15.7745	97.6995	223.895
4317	82.0486	15.7714	97.5039	223.675
4318	81.6363	15.7738	97.3056	223.496
